video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OTXQPDRG,2330,0.039196875,0.40792777777777783,0.138665625,0.8884166666666666,walking,5ELHe5T9eA0,2310,2442,93.2,92.4,97.68,5.280000000000001
OTXQPDRG,2331,0.0428,0.4067111111111111,0.14055,0.8862833333333333,walking,5ELHe5T9eA0,2310,2442,93.24,92.4,97.68,5.280000000000001
OTXQPDRG,2332,0.046400000000000004,0.4054888888888889,0.1424375,0.88415,walking,5ELHe5T9eA0,2310,2442,93.28,92.4,97.68,5.280000000000001
OTXQPDRG,2333,0.048878125,0.40650555555555556,0.144915625,0.8851666666666668,walking,5ELHe5T9eA0,2310,2442,93.32,92.4,97.68,5.280000000000001
OTXQPDRG,2334,0.051353125,0.40752222222222223,0.147390625,0.8861833333333333,walking,5ELHe5T9eA0,2310,2442,93.36,92.4,97.68,5.280000000000001
OTXQPDRG,2335,0.05383125,0.4085388888888889,0.14986875,0.8872,walking,5ELHe5T9eA0,2310,2442,93.4,92.4,97.68,5.280000000000001
OTXQPDRG,2336,0.056309374999999995,0.40955555555555556,0.152346875,0.8882166666666667,walking,5ELHe5T9eA0,2310,2442,93.44,92.4,97.68,5.280000000000001
OTXQPDRG,2337,0.058784375,0.4105666666666667,0.154821875,0.8892277777777778,walking,5ELHe5T9eA0,2310,2442,93.48,92.4,97.68,5.280000000000001
OTXQPDRG,2338,0.0612625,0.4115833333333333,0.1573,0.8902444444444444,walking,5ELHe5T9eA0,2310,2442,93.52,92.4,97.68,5.280000000000001
OTXQPDRG,2339,0.063740625,0.4126,0.159778125,0.8912611111111111,walking,5ELHe5T9eA0,2310,2442,93.56,92.4,97.68,5.280000000000001
OTXQPDRG,2340,0.066215625,0.41361666666666663,0.162253125,0.8922777777777778,walking,5ELHe5T9eA0,2310,2442,93.6,92.4,97.68,5.280000000000001
OTXQPDRG,2341,0.06869375,0.41463333333333335,0.16473125,0.8932944444444445,walking,5ELHe5T9eA0,2310,2442,93.64,92.4,97.68,5.280000000000001
OTXQPDRG,2342,0.0708375,0.41348888888888885,0.166875,0.8921499999999999,walking,5ELHe5T9eA0,2310,2442,93.68,92.4,97.68,5.280000000000001
OTXQPDRG,2343,0.07298125,0.4123444444444444,0.16901875,0.8910111111111111,walking,5ELHe5T9eA0,2310,2442,93.72,92.4,97.68,5.280000000000001
OTXQPDRG,2344,0.075125,0.41120555555555555,0.1711625,0.8898666666666666,walking,5ELHe5T9eA0,2310,2442,93.76,92.4,97.68,5.280000000000001
OTXQPDRG,2345,0.07726875,0.41006111111111115,0.17330625,0.8887222222222222,walking,5ELHe5T9eA0,2310,2442,93.8,92.4,97.68,5.280000000000001
OTXQPDRG,2346,0.0794125,0.4089166666666667,0.17545,0.8875777777777778,walking,5ELHe5T9eA0,2310,2442,93.84,92.4,97.68,5.280000000000001
OTXQPDRG,2347,0.08155625,0.4077777777777778,0.17759375,0.8864333333333333,walking,5ELHe5T9eA0,2310,2442,93.88,92.4,97.68,5.280000000000001
OTXQPDRG,2348,0.0837,0.40663333333333335,0.1797375,0.8852944444444445,walking,5ELHe5T9eA0,2310,2442,93.92,92.4,97.68,5.280000000000001
OTXQPDRG,2349,0.08584375,0.4054888888888889,0.18188125,0.88415,walking,5ELHe5T9eA0,2310,2442,93.96,92.4,97.68,5.280000000000001
OTXQPDRG,2350,0.08818125,0.40521111111111113,0.18421875000000001,0.8838722222222223,walking,5ELHe5T9eA0,2310,2442,94.0,92.4,97.68,5.280000000000001
OTXQPDRG,2351,0.090521875,0.40493333333333337,0.186559375,0.8835944444444445,walking,5ELHe5T9eA0,2310,2442,94.04,92.4,97.68,5.280000000000001
OTXQPDRG,2352,0.092859375,0.40465555555555555,0.18889687500000002,0.8833166666666667,walking,5ELHe5T9eA0,2310,2442,94.08,92.4,97.68,5.280000000000001
OTXQPDRG,2353,0.095196875,0.4043777777777778,0.191234375,0.8830388888888889,walking,5ELHe5T9eA0,2310,2442,94.12,92.4,97.68,5.280000000000001
OTXQPDRG,2354,0.09753437499999999,0.4041,0.193571875,0.8827611111111111,walking,5ELHe5T9eA0,2310,2442,94.16,92.4,97.68,5.280000000000001
OTXQPDRG,2355,0.099875,0.40382777777777773,0.1959125,0.882488888888889,walking,5ELHe5T9eA0,2310,2442,94.2,92.4,97.68,5.280000000000001
OTXQPDRG,2356,0.1022125,0.40354999999999996,0.19824999999999998,0.8822111111111112,walking,5ELHe5T9eA0,2310,2442,94.24,92.4,97.68,5.280000000000001
OTXQPDRG,2357,0.10455,0.4032722222222222,0.2005875,0.8819333333333332,walking,5ELHe5T9eA0,2310,2442,94.28,92.4,97.68,5.280000000000001
OTXQPDRG,2358,0.1068875,0.40299444444444443,0.20292500000000002,0.8816555555555556,walking,5ELHe5T9eA0,2310,2442,94.32,92.4,97.68,5.280000000000001
OTXQPDRG,2359,0.10922812500000001,0.40271666666666667,0.205265625,0.8813777777777777,walking,5ELHe5T9eA0,2310,2442,94.36,92.4,97.68,5.280000000000001
OTXQPDRG,2360,0.111565625,0.40243888888888885,0.20760312500000003,0.8811000000000001,walking,5ELHe5T9eA0,2310,2442,94.4,92.4,97.68,5.280000000000001
OTXQPDRG,2361,0.112421875,0.4039611111111111,0.2099625,0.8791944444444444,walking,5ELHe5T9eA0,2310,2442,94.44,92.4,97.68,5.280000000000001
OTXQPDRG,2362,0.11328125,0.4054888888888889,0.21231874999999997,0.8772888888888889,walking,5ELHe5T9eA0,2310,2442,94.48,92.4,97.68,5.280000000000001
OTXQPDRG,2363,0.1141375,0.4070111111111111,0.214675,0.8753833333333333,walking,5ELHe5T9eA0,2310,2442,94.52,92.4,97.68,5.280000000000001
OTXQPDRG,2364,0.114996875,0.40853333333333336,0.21703437499999997,0.8734777777777778,walking,5ELHe5T9eA0,2310,2442,94.56,92.4,97.68,5.280000000000001
OTXQPDRG,2365,0.115853125,0.41006111111111115,0.21939375,0.8715722222222223,walking,5ELHe5T9eA0,2310,2442,94.6,92.4,97.68,5.280000000000001
OTXQPDRG,2366,0.116709375,0.4115833333333333,0.22174999999999997,0.8696666666666666,walking,5ELHe5T9eA0,2310,2442,94.64,92.4,97.68,5.280000000000001
OTXQPDRG,2367,0.11756875,0.4131111111111111,0.22410625,0.8677611111111111,walking,5ELHe5T9eA0,2310,2442,94.68,92.4,97.68,5.280000000000001
OTXQPDRG,2368,0.118425,0.41463333333333335,0.22646562499999998,0.8658555555555556,walking,5ELHe5T9eA0,2310,2442,94.72,92.4,97.68,5.280000000000001
OTXQPDRG,2369,0.12075625000000001,0.41500000000000004,0.2281125,0.8656111111111111,walking,5ELHe5T9eA0,2310,2442,94.76,92.4,97.68,5.280000000000001
OTXQPDRG,2370,0.12309062500000001,0.4153666666666667,0.229759375,0.8653666666666666,walking,5ELHe5T9eA0,2310,2442,94.8,92.4,97.68,5.280000000000001
OTXQPDRG,2371,0.125421875,0.4157333333333333,0.23140624999999998,0.8651222222222222,walking,5ELHe5T9eA0,2310,2442,94.84,92.4,97.68,5.280000000000001
OTXQPDRG,2372,0.127753125,0.4160944444444445,0.23304999999999998,0.8648777777777777,walking,5ELHe5T9eA0,2310,2442,94.88,92.4,97.68,5.280000000000001
OTXQPDRG,2373,0.1300875,0.41646111111111106,0.23469687499999997,0.8646333333333333,walking,5ELHe5T9eA0,2310,2442,94.92,92.4,97.68,5.280000000000001
OTXQPDRG,2374,0.13241875,0.41682777777777774,0.23634375,0.8643888888888889,walking,5ELHe5T9eA0,2310,2442,94.96,92.4,97.68,5.280000000000001
OTXQPDRG,2375,0.134753125,0.4171944444444444,0.23799062499999998,0.86415,walking,5ELHe5T9eA0,2310,2442,95.0,92.4,97.68,5.280000000000001
OTXQPDRG,2376,0.13708437499999998,0.4175611111111111,0.2396375,0.8639055555555555,walking,5ELHe5T9eA0,2310,2442,95.04,92.4,97.68,5.280000000000001
OTXQPDRG,2377,0.139415625,0.4179277777777778,0.241284375,0.8636611111111111,walking,5ELHe5T9eA0,2310,2442,95.08,92.4,97.68,5.280000000000001
OTXQPDRG,2378,0.14175,0.4182888888888889,0.242928125,0.8634166666666666,walking,5ELHe5T9eA0,2310,2442,95.12,92.4,97.68,5.280000000000001
OTXQPDRG,2379,0.14408125,0.41865555555555556,0.244575,0.8631722222222222,walking,5ELHe5T9eA0,2310,2442,95.16,92.4,97.68,5.280000000000001
OTXQPDRG,2380,0.1464125,0.41902222222222224,0.24622187499999998,0.8629277777777777,walking,5ELHe5T9eA0,2310,2442,95.2,92.4,97.68,5.280000000000001
OTXQPDRG,2381,0.148746875,0.41938888888888887,0.24786875,0.8626833333333332,walking,5ELHe5T9eA0,2310,2442,95.24,92.4,97.68,5.280000000000001
OTXQPDRG,2382,0.151078125,0.41975555555555555,0.249515625,0.8624388888888889,walking,5ELHe5T9eA0,2310,2442,95.28,92.4,97.68,5.280000000000001
OTXQPDRG,2383,0.15340937500000001,0.42012222222222223,0.2511625,0.8621944444444444,walking,5ELHe5T9eA0,2310,2442,95.32,92.4,97.68,5.280000000000001
OTXQPDRG,2384,0.15574375000000001,0.4204833333333333,0.25280625,0.8619500000000001,walking,5ELHe5T9eA0,2310,2442,95.36,92.4,97.68,5.280000000000001
OTXQPDRG,2385,0.15807500000000002,0.42085,0.254453125,0.8617055555555555,walking,5ELHe5T9eA0,2310,2442,95.4,92.4,97.68,5.280000000000001
OTXQPDRG,2386,0.16040625,0.4212166666666667,0.2561,0.861461111111111,walking,5ELHe5T9eA0,2310,2442,95.44,92.4,97.68,5.280000000000001
OTXQPDRG,2387,0.162740625,0.42158333333333337,0.257746875,0.8612222222222223,walking,5ELHe5T9eA0,2310,2442,95.48,92.4,97.68,5.280000000000001
OTXQPDRG,2388,0.165071875,0.42194999999999994,0.25939375,0.8609777777777777,walking,5ELHe5T9eA0,2310,2442,95.52,92.4,97.68,5.280000000000001
OTXQPDRG,2389,0.16740625,0.4223166666666666,0.261040625,0.8607333333333332,walking,5ELHe5T9eA0,2310,2442,95.56,92.4,97.68,5.280000000000001
OTXQPDRG,2390,0.1697375,0.42267777777777776,0.26268437499999997,0.860488888888889,walking,5ELHe5T9eA0,2310,2442,95.6,92.4,97.68,5.280000000000001
OTXQPDRG,2391,0.17206875,0.42304444444444445,0.26433125,0.8602444444444444,walking,5ELHe5T9eA0,2310,2442,95.64,92.4,97.68,5.280000000000001
OTXQPDRG,2392,0.174403125,0.4234111111111111,0.265978125,0.8600000000000001,walking,5ELHe5T9eA0,2310,2442,95.68,92.4,97.68,5.280000000000001
OTXQPDRG,2393,0.176734375,0.4237777777777778,0.267625,0.8597555555555556,walking,5ELHe5T9eA0,2310,2442,95.72,92.4,97.68,5.280000000000001
OTXQPDRG,2394,0.17845,0.4221388888888889,0.269340625,0.8581166666666667,walking,5ELHe5T9eA0,2310,2442,95.76,92.4,97.68,5.280000000000001
OTXQPDRG,2395,0.180165625,0.4204944444444444,0.27105625,0.8564722222222222,walking,5ELHe5T9eA0,2310,2442,95.8,92.4,97.68,5.280000000000001
OTXQPDRG,2396,0.181878125,0.4188555555555556,0.27276875,0.8548333333333333,walking,5ELHe5T9eA0,2310,2442,95.84,92.4,97.68,5.280000000000001
OTXQPDRG,2397,0.18359375,0.4172111111111111,0.274484375,0.853188888888889,walking,5ELHe5T9eA0,2310,2442,95.88,92.4,97.68,5.280000000000001
OTXQPDRG,2398,0.185309375,0.41557222222222223,0.2762,0.85155,walking,5ELHe5T9eA0,2310,2442,95.92,92.4,97.68,5.280000000000001
OTXQPDRG,2399,0.187025,0.4139277777777778,0.277915625,0.8499055555555556,walking,5ELHe5T9eA0,2310,2442,95.96,92.4,97.68,5.280000000000001
OTXQPDRG,2400,0.1887375,0.4122888888888889,0.279628125,0.8482666666666666,walking,5ELHe5T9eA0,2310,2442,96.0,92.4,97.68,5.280000000000001
OTXQPDRG,2401,0.190453125,0.4106444444444444,0.28134375,0.8466222222222222,walking,5ELHe5T9eA0,2310,2442,96.04,92.4,97.68,5.280000000000001
OTXQPDRG,2402,0.19216875,0.4090055555555555,0.283059375,0.8449833333333334,walking,5ELHe5T9eA0,2310,2442,96.08,92.4,97.68,5.280000000000001
OTXQPDRG,2403,0.193884375,0.4073611111111111,0.284775,0.8433388888888889,walking,5ELHe5T9eA0,2310,2442,96.12,92.4,97.68,5.280000000000001
OTXQPDRG,2404,0.195596875,0.4057222222222222,0.2864875,0.8417,walking,5ELHe5T9eA0,2310,2442,96.16,92.4,97.68,5.280000000000001
OTXQPDRG,2405,0.1973125,0.40407777777777776,0.288203125,0.8400555555555556,walking,5ELHe5T9eA0,2310,2442,96.2,92.4,97.68,5.280000000000001
OTXQPDRG,2406,0.199028125,0.40243888888888885,0.28991875,0.8384166666666666,walking,5ELHe5T9eA0,2310,2442,96.24,92.4,97.68,5.280000000000001
OTXQPDRG,2407,0.20149374999999997,0.40129444444444445,0.29238437500000003,0.8372722222222222,walking,5ELHe5T9eA0,2310,2442,96.28,92.4,97.68,5.280000000000001
OTXQPDRG,2408,0.203959375,0.40015,0.29485,0.8361277777777777,walking,5ELHe5T9eA0,2310,2442,96.32,92.4,97.68,5.280000000000001
OTXQPDRG,2409,0.206425,0.39901111111111115,0.29731562500000003,0.8349888888888889,walking,5ELHe5T9eA0,2310,2442,96.36,92.4,97.68,5.280000000000001
OTXQPDRG,2410,0.20888749999999998,0.39786666666666665,0.29978125,0.8338444444444445,walking,5ELHe5T9eA0,2310,2442,96.4,92.4,97.68,5.280000000000001
OTXQPDRG,2411,0.21135312499999998,0.3967222222222222,0.30224375000000003,0.8327,walking,5ELHe5T9eA0,2310,2442,96.44,92.4,97.68,5.280000000000001
OTXQPDRG,2412,0.21381875,0.39557777777777775,0.304709375,0.8315555555555556,walking,5ELHe5T9eA0,2310,2442,96.48,92.4,97.68,5.280000000000001
OTXQPDRG,2413,0.216284375,0.39443333333333336,0.30717500000000003,0.8304111111111111,walking,5ELHe5T9eA0,2310,2442,96.52,92.4,97.68,5.280000000000001
OTXQPDRG,2414,0.21875,0.3932888888888889,0.309640625,0.8292722222222223,walking,5ELHe5T9eA0,2310,2442,96.56,92.4,97.68,5.280000000000001
OTXQPDRG,2415,0.221215625,0.39215,0.31210625,0.8281277777777777,walking,5ELHe5T9eA0,2310,2442,96.6,92.4,97.68,5.280000000000001
OTXQPDRG,2416,0.22368125,0.39100555555555555,0.314571875,0.8269833333333333,walking,5ELHe5T9eA0,2310,2442,96.64,92.4,97.68,5.280000000000001
OTXQPDRG,2417,0.22614687500000002,0.3898611111111111,0.31703749999999997,0.8258388888888889,walking,5ELHe5T9eA0,2310,2442,96.68,92.4,97.68,5.280000000000001
OTXQPDRG,2418,0.22861250000000002,0.38871666666666665,0.3195,0.8246944444444444,walking,5ELHe5T9eA0,2310,2442,96.72,92.4,97.68,5.280000000000001
OTXQPDRG,2419,0.231075,0.38757222222222226,0.321965625,0.82355,walking,5ELHe5T9eA0,2310,2442,96.76,92.4,97.68,5.280000000000001
OTXQPDRG,2420,0.233540625,0.38643333333333335,0.32443125,0.8224111111111111,walking,5ELHe5T9eA0,2310,2442,96.8,92.4,97.68,5.280000000000001
OTXQPDRG,2421,0.23600625000000003,0.3852888888888889,0.326896875,0.8212666666666667,walking,5ELHe5T9eA0,2310,2442,96.84,92.4,97.68,5.280000000000001
OTXQPDRG,2422,0.23847187500000003,0.38414444444444446,0.3293625,0.8201222222222223,walking,5ELHe5T9eA0,2310,2442,96.88,92.4,97.68,5.280000000000001
OTXQPDRG,2423,0.241534375,0.3837111111111111,0.331078125,0.8188166666666666,walking,5ELHe5T9eA0,2310,2442,96.92,92.4,97.68,5.280000000000001
OTXQPDRG,2424,0.244596875,0.38327222222222224,0.33279375,0.8175111111111111,walking,5ELHe5T9eA0,2310,2442,96.96,92.4,97.68,5.280000000000001
OTXQPDRG,2425,0.24765937500000001,0.3828388888888889,0.33450625,0.8162,walking,5ELHe5T9eA0,2310,2442,97.0,92.4,97.68,5.280000000000001
OTXQPDRG,2426,0.250721875,0.38240555555555555,0.336221875,0.8148944444444445,walking,5ELHe5T9eA0,2310,2442,97.04,92.4,97.68,5.280000000000001
OTXQPDRG,2427,0.253784375,0.3819666666666667,0.3379375,0.8135888888888889,walking,5ELHe5T9eA0,2310,2442,97.08,92.4,97.68,5.280000000000001
OTXQPDRG,2428,0.25684687500000003,0.38153333333333334,0.339653125,0.8122833333333334,walking,5ELHe5T9eA0,2310,2442,97.12,92.4,97.68,5.280000000000001
OTXQPDRG,2429,0.25990625,0.3811,0.34136875,0.8109777777777778,walking,5ELHe5T9eA0,2310,2442,97.16,92.4,97.68,5.280000000000001
OTXQPDRG,2430,0.26296875000000003,0.3806611111111111,0.34308125,0.8096666666666668,walking,5ELHe5T9eA0,2310,2442,97.2,92.4,97.68,5.280000000000001
OTXQPDRG,2431,0.26603125,0.3802277777777778,0.344796875,0.8083611111111111,walking,5ELHe5T9eA0,2310,2442,97.24,92.4,97.68,5.280000000000001
OTXQPDRG,2432,0.26909375,0.37978888888888884,0.3465125,0.8070555555555556,walking,5ELHe5T9eA0,2310,2442,97.28,92.4,97.68,5.280000000000001
OTXQPDRG,2433,0.27215625,0.3793555555555556,0.348228125,0.80575,walking,5ELHe5T9eA0,2310,2442,97.32,92.4,97.68,5.280000000000001
OTXQPDRG,2434,0.27521874999999996,0.3789222222222222,0.349940625,0.8044388888888889,walking,5ELHe5T9eA0,2310,2442,97.36,92.4,97.68,5.280000000000001
OTXQPDRG,2435,0.27828125,0.3784833333333333,0.35165625,0.8031333333333333,walking,5ELHe5T9eA0,2310,2442,97.4,92.4,97.68,5.280000000000001
OTXQPDRG,2436,0.28134375,0.37805000000000005,0.353371875,0.8018277777777778,walking,5ELHe5T9eA0,2310,2442,97.44,92.4,97.68,5.280000000000001
OTXQPDRG,2437,0.298778125,0.3943111111111111,0.36880625,0.7881111111111112,walking,5ELHe5T9eA0,2310,2442,97.48,92.4,97.68,5.280000000000001
OTXQPDRG,2438,0.316215625,0.4105722222222222,0.384240625,0.7743888888888888,walking,5ELHe5T9eA0,2310,2442,97.52,92.4,97.68,5.280000000000001
OTXQPDRG,2439,0.33365,0.42683333333333334,0.399675,0.7606666666666666,walking,5ELHe5T9eA0,2310,2442,97.56,92.4,97.68,5.280000000000001
OTXQPDRG,2440,0.351084375,0.44308888888888887,0.415109375,0.74695,walking,5ELHe5T9eA0,2310,2442,97.6,92.4,97.68,5.280000000000001
OTXQPDRG,2441,0.368521875,0.45935000000000004,0.43054375,0.7332333333333333,walking,5ELHe5T9eA0,2310,2442,97.64,92.4,97.68,5.280000000000001
OTXQPDRG,1661,0.38595625,0.4756111111111111,0.445978125,0.7195111111111111,running/escaping,BhOc4t1vfV0,1661,1692,66.44,66.44,67.68,1.240000000000009
OTXQPDRG,1662,0.37669687500000004,0.47713333333333335,0.43603125,0.7237777777777777,running/escaping,BhOc4t1vfV0,1661,1692,66.48,66.44,67.68,1.240000000000009
OTXQPDRG,1663,0.367434375,0.47866111111111115,0.426084375,0.7280500000000001,running/escaping,BhOc4t1vfV0,1661,1692,66.52,66.44,67.68,1.240000000000009
OTXQPDRG,1664,0.358175,0.48018333333333335,0.41613749999999994,0.7323166666666667,running/escaping,BhOc4t1vfV0,1661,1692,66.56,66.44,67.68,1.240000000000009
OTXQPDRG,1665,0.3489125,0.4817111111111111,0.40619062499999997,0.7365833333333334,running/escaping,BhOc4t1vfV0,1661,1692,66.6,66.44,67.68,1.240000000000009
OTXQPDRG,1666,0.339653125,0.48323333333333335,0.39624375,0.7408555555555556,running/escaping,BhOc4t1vfV0,1661,1692,66.64,66.44,67.68,1.240000000000009
OTXQPDRG,1667,0.33039375,0.48475555555555555,0.3863,0.7451222222222224,running/escaping,BhOc4t1vfV0,1661,1692,66.68,66.44,67.68,1.240000000000009
OTXQPDRG,1668,0.32113125,0.48628333333333335,0.376353125,0.7493888888888888,running/escaping,BhOc4t1vfV0,1661,1692,66.72,66.44,67.68,1.240000000000009
OTXQPDRG,1669,0.311871875,0.4878055555555556,0.36640625,0.7536555555555555,running/escaping,BhOc4t1vfV0,1661,1692,66.76,66.44,67.68,1.240000000000009
OTXQPDRG,1670,0.30260937499999996,0.48933333333333334,0.35645937499999997,0.7579277777777778,running/escaping,BhOc4t1vfV0,1661,1692,66.8,66.44,67.68,1.240000000000009
OTXQPDRG,1671,0.29335,0.49085555555555554,0.3465125,0.7621944444444444,running/escaping,BhOc4t1vfV0,1661,1692,66.84,66.44,67.68,1.240000000000009
OTXQPDRG,1672,0.28208125,0.4899833333333333,0.33842812499999997,0.7621944444444444,running/escaping,BhOc4t1vfV0,1661,1692,66.88,66.44,67.68,1.240000000000009
OTXQPDRG,1673,0.270809375,0.48911111111111116,0.33034375,0.7621944444444444,running/escaping,BhOc4t1vfV0,1661,1692,66.92,66.44,67.68,1.240000000000009
OTXQPDRG,1674,0.25954062499999997,0.4882388888888889,0.322259375,0.7621944444444444,running/escaping,BhOc4t1vfV0,1661,1692,66.96,66.44,67.68,1.240000000000009
OTXQPDRG,1675,0.248271875,0.48737222222222226,0.314171875,0.7621944444444444,running/escaping,BhOc4t1vfV0,1661,1692,67.0,66.44,67.68,1.240000000000009
OTXQPDRG,1676,0.23700312499999998,0.4865,0.30608749999999996,0.7621944444444444,running/escaping,BhOc4t1vfV0,1661,1692,67.04,66.44,67.68,1.240000000000009
OTXQPDRG,1677,0.22573125,0.48562777777777777,0.29800312500000004,0.7621944444444444,running/escaping,BhOc4t1vfV0,1661,1692,67.08,66.44,67.68,1.240000000000009
OTXQPDRG,1678,0.2144625,0.48475555555555555,0.28991875,0.7621944444444444,running/escaping,BhOc4t1vfV0,1661,1692,67.12,66.44,67.68,1.240000000000009
OTXQPDRG,1679,0.198171875,0.4862777777777778,0.273625,0.7637166666666666,running/escaping,BhOc4t1vfV0,1661,1692,67.16,66.44,67.68,1.240000000000009
OTXQPDRG,1680,0.181878125,0.4878055555555556,0.257334375,0.7652444444444444,running/escaping,BhOc4t1vfV0,1661,1692,67.2,66.44,67.68,1.240000000000009
OTXQPDRG,1681,0.1655875,0.48933333333333334,0.24104375,0.7667722222222223,running/escaping,BhOc4t1vfV0,1661,1692,67.24,66.44,67.68,1.240000000000009
OTXQPDRG,1682,0.14929375,0.49085555555555554,0.22475,0.7682944444444445,running/escaping,BhOc4t1vfV0,1661,1692,67.28,66.44,67.68,1.240000000000009
OTXQPDRG,1683,0.14071875,0.49268333333333336,0.216175,0.7701222222222223,running/escaping,BhOc4t1vfV0,1661,1692,67.32,66.44,67.68,1.240000000000009
OTXQPDRG,1684,0.13214375,0.4945111111111111,0.2076,0.7719499999999999,running/escaping,BhOc4t1vfV0,1661,1692,67.36,66.44,67.68,1.240000000000009
OTXQPDRG,1685,0.123571875,0.4963444444444444,0.199028125,0.7737833333333334,running/escaping,BhOc4t1vfV0,1661,1692,67.4,66.44,67.68,1.240000000000009
OTXQPDRG,1686,0.114996875,0.49817222222222224,0.190453125,0.7756111111111111,running/escaping,BhOc4t1vfV0,1661,1692,67.44,66.44,67.68,1.240000000000009
OTXQPDRG,1687,0.106421875,0.5,0.181878125,0.7774388888888889,running/escaping,BhOc4t1vfV0,1661,1692,67.48,66.44,67.68,1.240000000000009
OTXQPDRG,1688,0.089271875,0.4949166666666666,0.17044375,0.7815055555555556,running/escaping,BhOc4t1vfV0,1661,1692,67.52,66.44,67.68,1.240000000000009
OTXQPDRG,1689,0.072121875,0.48983888888888893,0.1590125,0.7855666666666666,running/escaping,BhOc4t1vfV0,1661,1692,67.56,66.44,67.68,1.240000000000009
OTXQPDRG,1690,0.054971875,0.48475555555555555,0.147578125,0.7896333333333333,running/escaping,BhOc4t1vfV0,1661,1692,67.6,66.44,67.68,1.240000000000009
OTXQPDRG,1691,0.036965625,0.48475555555555555,0.129571875,0.7896333333333333,running/escaping,BhOc4t1vfV0,1661,1692,67.64,66.44,67.68,1.240000000000009
OTXQPDRG,1692,0.018959375,0.48475555555555555,0.111565625,0.7896333333333333,running/escaping,BhOc4t1vfV0,1661,1692,67.68,66.44,67.68,1.240000000000009
OTXQPDRG,206,0.475134375,0.4237777777777778,0.598609375,1.0,walking,DHD-fM8hDr0,206,294,8.24,8.24,11.76,3.5199999999999996
