video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LIWQOTJB,484,0.301840625,0.35325555555555554,0.3508,0.5761833333333333,holding weapon,62t7WNbyVZ0,477,544,19.36,19.08,21.76,2.6800000000000033
LIWQOTJB,485,0.30365000000000003,0.3534555555555556,0.35249687500000004,0.5775888888888888,shouting,62t7WNbyVZ0,477,544,19.4,19.08,21.76,2.6800000000000033
LIWQOTJB,485,0.30365000000000003,0.3534555555555556,0.35249687500000004,0.5775888888888888,walking,62t7WNbyVZ0,477,544,19.4,19.08,21.76,2.6800000000000033
LIWQOTJB,485,0.30365000000000003,0.3534555555555556,0.35249687500000004,0.5775888888888888,holding weapon,62t7WNbyVZ0,477,544,19.4,19.08,21.76,2.6800000000000033
LIWQOTJB,486,0.305459375,0.3536611111111111,0.35419375,0.5789944444444444,shouting,62t7WNbyVZ0,477,544,19.44,19.08,21.76,2.6800000000000033
LIWQOTJB,486,0.305459375,0.3536611111111111,0.35419375,0.5789944444444444,walking,62t7WNbyVZ0,477,544,19.44,19.08,21.76,2.6800000000000033
LIWQOTJB,486,0.305459375,0.3536611111111111,0.35419375,0.5789944444444444,holding weapon,62t7WNbyVZ0,477,544,19.44,19.08,21.76,2.6800000000000033
LIWQOTJB,487,0.30726875,0.3538611111111111,0.3558875,0.5804055555555555,shouting,62t7WNbyVZ0,477,544,19.48,19.08,21.76,2.6800000000000033
LIWQOTJB,487,0.30726875,0.3538611111111111,0.3558875,0.5804055555555555,walking,62t7WNbyVZ0,477,544,19.48,19.08,21.76,2.6800000000000033
LIWQOTJB,487,0.30726875,0.3538611111111111,0.3558875,0.5804055555555555,holding weapon,62t7WNbyVZ0,477,544,19.48,19.08,21.76,2.6800000000000033
LIWQOTJB,488,0.309078125,0.3540611111111111,0.357584375,0.5818111111111111,shouting,62t7WNbyVZ0,477,544,19.52,19.08,21.76,2.6800000000000033
LIWQOTJB,488,0.309078125,0.3540611111111111,0.357584375,0.5818111111111111,walking,62t7WNbyVZ0,477,544,19.52,19.08,21.76,2.6800000000000033
LIWQOTJB,488,0.309078125,0.3540611111111111,0.357584375,0.5818111111111111,holding weapon,62t7WNbyVZ0,477,544,19.52,19.08,21.76,2.6800000000000033
LIWQOTJB,489,0.309078125,0.3548888888888889,0.35929375,0.5826388888888889,shouting,62t7WNbyVZ0,477,544,19.56,19.08,21.76,2.6800000000000033
LIWQOTJB,489,0.309078125,0.3548888888888889,0.35929375,0.5826388888888889,walking,62t7WNbyVZ0,477,544,19.56,19.08,21.76,2.6800000000000033
LIWQOTJB,489,0.309078125,0.3548888888888889,0.35929375,0.5826388888888889,holding weapon,62t7WNbyVZ0,477,544,19.56,19.08,21.76,2.6800000000000033
LIWQOTJB,490,0.309078125,0.3557222222222222,0.36100625000000003,0.5834666666666667,shouting,62t7WNbyVZ0,477,544,19.6,19.08,21.76,2.6800000000000033
LIWQOTJB,490,0.309078125,0.3557222222222222,0.36100625000000003,0.5834666666666667,walking,62t7WNbyVZ0,477,544,19.6,19.08,21.76,2.6800000000000033
LIWQOTJB,490,0.309078125,0.3557222222222222,0.36100625000000003,0.5834666666666667,holding weapon,62t7WNbyVZ0,477,544,19.6,19.08,21.76,2.6800000000000033
LIWQOTJB,491,0.309078125,0.35655000000000003,0.362715625,0.5843,shouting,62t7WNbyVZ0,477,544,19.64,19.08,21.76,2.6800000000000033
LIWQOTJB,491,0.309078125,0.35655000000000003,0.362715625,0.5843,walking,62t7WNbyVZ0,477,544,19.64,19.08,21.76,2.6800000000000033
LIWQOTJB,491,0.309078125,0.35655000000000003,0.362715625,0.5843,holding weapon,62t7WNbyVZ0,477,544,19.64,19.08,21.76,2.6800000000000033
LIWQOTJB,492,0.309078125,0.3573777777777778,0.364425,0.5851277777777777,shouting,62t7WNbyVZ0,477,544,19.68,19.08,21.76,2.6800000000000033
LIWQOTJB,492,0.309078125,0.3573777777777778,0.364425,0.5851277777777777,walking,62t7WNbyVZ0,477,544,19.68,19.08,21.76,2.6800000000000033
LIWQOTJB,492,0.309078125,0.3573777777777778,0.364425,0.5851277777777777,holding weapon,62t7WNbyVZ0,477,544,19.68,19.08,21.76,2.6800000000000033
LIWQOTJB,493,0.309078125,0.35820555555555555,0.366134375,0.5859555555555556,shouting,62t7WNbyVZ0,477,544,19.72,19.08,21.76,2.6800000000000033
LIWQOTJB,493,0.309078125,0.35820555555555555,0.366134375,0.5859555555555556,walking,62t7WNbyVZ0,477,544,19.72,19.08,21.76,2.6800000000000033
LIWQOTJB,493,0.309078125,0.35820555555555555,0.366134375,0.5859555555555556,holding weapon,62t7WNbyVZ0,477,544,19.72,19.08,21.76,2.6800000000000033
LIWQOTJB,494,0.309078125,0.35903333333333337,0.367846875,0.5867888888888889,shouting,62t7WNbyVZ0,477,544,19.76,19.08,21.76,2.6800000000000033
LIWQOTJB,494,0.309078125,0.35903333333333337,0.367846875,0.5867888888888889,walking,62t7WNbyVZ0,477,544,19.76,19.08,21.76,2.6800000000000033
LIWQOTJB,494,0.309078125,0.35903333333333337,0.367846875,0.5867888888888889,holding weapon,62t7WNbyVZ0,477,544,19.76,19.08,21.76,2.6800000000000033
LIWQOTJB,495,0.309078125,0.35986666666666667,0.36955625,0.5876166666666667,shouting,62t7WNbyVZ0,477,544,19.8,19.08,21.76,2.6800000000000033
LIWQOTJB,495,0.309078125,0.35986666666666667,0.36955625,0.5876166666666667,walking,62t7WNbyVZ0,477,544,19.8,19.08,21.76,2.6800000000000033
LIWQOTJB,495,0.309078125,0.35986666666666667,0.36955625,0.5876166666666667,holding weapon,62t7WNbyVZ0,477,544,19.8,19.08,21.76,2.6800000000000033
LIWQOTJB,496,0.309078125,0.36069444444444443,0.37126562500000004,0.5884444444444444,shouting,62t7WNbyVZ0,477,544,19.84,19.08,21.76,2.6800000000000033
LIWQOTJB,496,0.309078125,0.36069444444444443,0.37126562500000004,0.5884444444444444,walking,62t7WNbyVZ0,477,544,19.84,19.08,21.76,2.6800000000000033
LIWQOTJB,496,0.309078125,0.36069444444444443,0.37126562500000004,0.5884444444444444,holding weapon,62t7WNbyVZ0,477,544,19.84,19.08,21.76,2.6800000000000033
LIWQOTJB,497,0.3120625,0.3587055555555555,0.37425,0.5882222222222222,shouting,62t7WNbyVZ0,477,544,19.88,19.08,21.76,2.6800000000000033
LIWQOTJB,497,0.3120625,0.3587055555555555,0.37425,0.5882222222222222,walking,62t7WNbyVZ0,477,544,19.88,19.08,21.76,2.6800000000000033
LIWQOTJB,497,0.3120625,0.3587055555555555,0.37425,0.5882222222222222,holding weapon,62t7WNbyVZ0,477,544,19.88,19.08,21.76,2.6800000000000033
LIWQOTJB,498,0.31505,0.3567166666666667,0.3772375,0.588,shouting,62t7WNbyVZ0,477,544,19.92,19.08,21.76,2.6800000000000033
LIWQOTJB,498,0.31505,0.3567166666666667,0.3772375,0.588,walking,62t7WNbyVZ0,477,544,19.92,19.08,21.76,2.6800000000000033
LIWQOTJB,498,0.31505,0.3567166666666667,0.3772375,0.588,holding weapon,62t7WNbyVZ0,477,544,19.92,19.08,21.76,2.6800000000000033
LIWQOTJB,499,0.318034375,0.3547222222222222,0.38022187500000004,0.5877833333333333,shouting,62t7WNbyVZ0,477,544,19.96,19.08,21.76,2.6800000000000033
LIWQOTJB,499,0.318034375,0.3547222222222222,0.38022187500000004,0.5877833333333333,walking,62t7WNbyVZ0,477,544,19.96,19.08,21.76,2.6800000000000033
LIWQOTJB,499,0.318034375,0.3547222222222222,0.38022187500000004,0.5877833333333333,holding weapon,62t7WNbyVZ0,477,544,19.96,19.08,21.76,2.6800000000000033
LIWQOTJB,500,0.32101875,0.35273333333333334,0.38320625,0.5875611111111111,shouting,62t7WNbyVZ0,477,544,20.0,19.08,21.76,2.6800000000000033
LIWQOTJB,500,0.32101875,0.35273333333333334,0.38320625,0.5875611111111111,walking,62t7WNbyVZ0,477,544,20.0,19.08,21.76,2.6800000000000033
LIWQOTJB,500,0.32101875,0.35273333333333334,0.38320625,0.5875611111111111,holding weapon,62t7WNbyVZ0,477,544,20.0,19.08,21.76,2.6800000000000033
LIWQOTJB,501,0.32400625,0.35074444444444447,0.38619375,0.5873388888888889,shouting,62t7WNbyVZ0,477,544,20.04,19.08,21.76,2.6800000000000033
LIWQOTJB,501,0.32400625,0.35074444444444447,0.38619375,0.5873388888888889,walking,62t7WNbyVZ0,477,544,20.04,19.08,21.76,2.6800000000000033
LIWQOTJB,501,0.32400625,0.35074444444444447,0.38619375,0.5873388888888889,holding weapon,62t7WNbyVZ0,477,544,20.04,19.08,21.76,2.6800000000000033
LIWQOTJB,502,0.326990625,0.3487555555555556,0.38917812500000004,0.5871166666666666,shouting,62t7WNbyVZ0,477,544,20.08,19.08,21.76,2.6800000000000033
LIWQOTJB,502,0.326990625,0.3487555555555556,0.38917812500000004,0.5871166666666666,walking,62t7WNbyVZ0,477,544,20.08,19.08,21.76,2.6800000000000033
LIWQOTJB,502,0.326990625,0.3487555555555556,0.38917812500000004,0.5871166666666666,holding weapon,62t7WNbyVZ0,477,544,20.08,19.08,21.76,2.6800000000000033
LIWQOTJB,503,0.329975,0.34676666666666667,0.3921625,0.5868944444444445,shouting,62t7WNbyVZ0,477,544,20.12,19.08,21.76,2.6800000000000033
LIWQOTJB,503,0.329975,0.34676666666666667,0.3921625,0.5868944444444445,walking,62t7WNbyVZ0,477,544,20.12,19.08,21.76,2.6800000000000033
LIWQOTJB,503,0.329975,0.34676666666666667,0.3921625,0.5868944444444445,holding weapon,62t7WNbyVZ0,477,544,20.12,19.08,21.76,2.6800000000000033
LIWQOTJB,504,0.332959375,0.3447722222222222,0.395146875,0.5866777777777779,shouting,62t7WNbyVZ0,477,544,20.16,19.08,21.76,2.6800000000000033
LIWQOTJB,504,0.332959375,0.3447722222222222,0.395146875,0.5866777777777779,walking,62t7WNbyVZ0,477,544,20.16,19.08,21.76,2.6800000000000033
LIWQOTJB,504,0.332959375,0.3447722222222222,0.395146875,0.5866777777777779,holding weapon,62t7WNbyVZ0,477,544,20.16,19.08,21.76,2.6800000000000033
LIWQOTJB,505,0.335946875,0.34278333333333333,0.39813437500000004,0.5864555555555555,shouting,62t7WNbyVZ0,477,544,20.2,19.08,21.76,2.6800000000000033
LIWQOTJB,505,0.335946875,0.34278333333333333,0.39813437500000004,0.5864555555555555,walking,62t7WNbyVZ0,477,544,20.2,19.08,21.76,2.6800000000000033
LIWQOTJB,505,0.335946875,0.34278333333333333,0.39813437500000004,0.5864555555555555,holding weapon,62t7WNbyVZ0,477,544,20.2,19.08,21.76,2.6800000000000033
LIWQOTJB,506,0.33893125,0.34079444444444446,0.40111875,0.5862333333333334,shouting,62t7WNbyVZ0,477,544,20.24,19.08,21.76,2.6800000000000033
LIWQOTJB,506,0.33893125,0.34079444444444446,0.40111875,0.5862333333333334,walking,62t7WNbyVZ0,477,544,20.24,19.08,21.76,2.6800000000000033
LIWQOTJB,506,0.33893125,0.34079444444444446,0.40111875,0.5862333333333334,holding weapon,62t7WNbyVZ0,477,544,20.24,19.08,21.76,2.6800000000000033
LIWQOTJB,507,0.341915625,0.3421222222222222,0.40410312499999995,0.5875611111111111,shouting,62t7WNbyVZ0,477,544,20.28,19.08,21.76,2.6800000000000033
LIWQOTJB,507,0.341915625,0.3421222222222222,0.40410312499999995,0.5875611111111111,walking,62t7WNbyVZ0,477,544,20.28,19.08,21.76,2.6800000000000033
LIWQOTJB,507,0.341915625,0.3421222222222222,0.40410312499999995,0.5875611111111111,holding weapon,62t7WNbyVZ0,477,544,20.28,19.08,21.76,2.6800000000000033
LIWQOTJB,508,0.3449,0.34345,0.4070875,0.5888888888888889,shouting,62t7WNbyVZ0,477,544,20.32,19.08,21.76,2.6800000000000033
LIWQOTJB,508,0.3449,0.34345,0.4070875,0.5888888888888889,walking,62t7WNbyVZ0,477,544,20.32,19.08,21.76,2.6800000000000033
LIWQOTJB,508,0.3449,0.34345,0.4070875,0.5888888888888889,holding weapon,62t7WNbyVZ0,477,544,20.32,19.08,21.76,2.6800000000000033
LIWQOTJB,509,0.3478875,0.3447722222222222,0.41007499999999997,0.5902111111111111,shouting,62t7WNbyVZ0,477,544,20.36,19.08,21.76,2.6800000000000033
LIWQOTJB,509,0.3478875,0.3447722222222222,0.41007499999999997,0.5902111111111111,walking,62t7WNbyVZ0,477,544,20.36,19.08,21.76,2.6800000000000033
LIWQOTJB,509,0.3478875,0.3447722222222222,0.41007499999999997,0.5902111111111111,holding weapon,62t7WNbyVZ0,477,544,20.36,19.08,21.76,2.6800000000000033
LIWQOTJB,510,0.350871875,0.3461,0.413059375,0.591538888888889,shouting,62t7WNbyVZ0,477,544,20.4,19.08,21.76,2.6800000000000033
LIWQOTJB,510,0.350871875,0.3461,0.413059375,0.591538888888889,walking,62t7WNbyVZ0,477,544,20.4,19.08,21.76,2.6800000000000033
LIWQOTJB,510,0.350871875,0.3461,0.413059375,0.591538888888889,holding weapon,62t7WNbyVZ0,477,544,20.4,19.08,21.76,2.6800000000000033
LIWQOTJB,511,0.35385625,0.3474277777777778,0.41604374999999993,0.5928666666666667,shouting,62t7WNbyVZ0,477,544,20.44,19.08,21.76,2.6800000000000033
LIWQOTJB,511,0.35385625,0.3474277777777778,0.41604374999999993,0.5928666666666667,walking,62t7WNbyVZ0,477,544,20.44,19.08,21.76,2.6800000000000033
LIWQOTJB,511,0.35385625,0.3474277777777778,0.41604374999999993,0.5928666666666667,holding weapon,62t7WNbyVZ0,477,544,20.44,19.08,21.76,2.6800000000000033
LIWQOTJB,512,0.35684062499999997,0.3487555555555556,0.419028125,0.5941944444444445,shouting,62t7WNbyVZ0,477,544,20.48,19.08,21.76,2.6800000000000033
LIWQOTJB,512,0.35684062499999997,0.3487555555555556,0.419028125,0.5941944444444445,walking,62t7WNbyVZ0,477,544,20.48,19.08,21.76,2.6800000000000033
LIWQOTJB,512,0.35684062499999997,0.3487555555555556,0.419028125,0.5941944444444445,holding weapon,62t7WNbyVZ0,477,544,20.48,19.08,21.76,2.6800000000000033
LIWQOTJB,513,0.359825,0.35008333333333336,0.4220125,0.5955222222222223,shouting,62t7WNbyVZ0,477,544,20.52,19.08,21.76,2.6800000000000033
LIWQOTJB,513,0.359825,0.35008333333333336,0.4220125,0.5955222222222223,walking,62t7WNbyVZ0,477,544,20.52,19.08,21.76,2.6800000000000033
LIWQOTJB,513,0.359825,0.35008333333333336,0.4220125,0.5955222222222223,holding weapon,62t7WNbyVZ0,477,544,20.52,19.08,21.76,2.6800000000000033
LIWQOTJB,514,0.3628125,0.3514055555555556,0.425,0.5968444444444445,shouting,62t7WNbyVZ0,477,544,20.56,19.08,21.76,2.6800000000000033
LIWQOTJB,514,0.3628125,0.3514055555555556,0.425,0.5968444444444445,walking,62t7WNbyVZ0,477,544,20.56,19.08,21.76,2.6800000000000033
LIWQOTJB,514,0.3628125,0.3514055555555556,0.425,0.5968444444444445,holding weapon,62t7WNbyVZ0,477,544,20.56,19.08,21.76,2.6800000000000033
LIWQOTJB,515,0.365796875,0.35273333333333334,0.42798437500000003,0.5981722222222222,shouting,62t7WNbyVZ0,477,544,20.6,19.08,21.76,2.6800000000000033
LIWQOTJB,515,0.365796875,0.35273333333333334,0.42798437500000003,0.5981722222222222,walking,62t7WNbyVZ0,477,544,20.6,19.08,21.76,2.6800000000000033
LIWQOTJB,515,0.365796875,0.35273333333333334,0.42798437500000003,0.5981722222222222,holding weapon,62t7WNbyVZ0,477,544,20.6,19.08,21.76,2.6800000000000033
LIWQOTJB,516,0.36878125,0.3540611111111111,0.43096875,0.5995,shouting,62t7WNbyVZ0,477,544,20.64,19.08,21.76,2.6800000000000033
LIWQOTJB,516,0.36878125,0.3540611111111111,0.43096875,0.5995,walking,62t7WNbyVZ0,477,544,20.64,19.08,21.76,2.6800000000000033
LIWQOTJB,516,0.36878125,0.3540611111111111,0.43096875,0.5995,holding weapon,62t7WNbyVZ0,477,544,20.64,19.08,21.76,2.6800000000000033
LIWQOTJB,517,0.369653125,0.35185,0.4325875,0.5990555555555556,shouting,62t7WNbyVZ0,477,544,20.68,19.08,21.76,2.6800000000000033
LIWQOTJB,517,0.369653125,0.35185,0.4325875,0.5990555555555556,walking,62t7WNbyVZ0,477,544,20.68,19.08,21.76,2.6800000000000033
LIWQOTJB,517,0.369653125,0.35185,0.4325875,0.5990555555555556,holding weapon,62t7WNbyVZ0,477,544,20.68,19.08,21.76,2.6800000000000033
LIWQOTJB,518,0.370521875,0.3496388888888889,0.43420312499999997,0.5986166666666667,shouting,62t7WNbyVZ0,477,544,20.72,19.08,21.76,2.6800000000000033
LIWQOTJB,518,0.370521875,0.3496388888888889,0.43420312499999997,0.5986166666666667,walking,62t7WNbyVZ0,477,544,20.72,19.08,21.76,2.6800000000000033
LIWQOTJB,518,0.370521875,0.3496388888888889,0.43420312499999997,0.5986166666666667,holding weapon,62t7WNbyVZ0,477,544,20.72,19.08,21.76,2.6800000000000033
LIWQOTJB,519,0.37139375,0.3474277777777778,0.43581875,0.5981722222222222,shouting,62t7WNbyVZ0,477,544,20.76,19.08,21.76,2.6800000000000033
LIWQOTJB,519,0.37139375,0.3474277777777778,0.43581875,0.5981722222222222,walking,62t7WNbyVZ0,477,544,20.76,19.08,21.76,2.6800000000000033
LIWQOTJB,519,0.37139375,0.3474277777777778,0.43581875,0.5981722222222222,holding weapon,62t7WNbyVZ0,477,544,20.76,19.08,21.76,2.6800000000000033
LIWQOTJB,520,0.3722625,0.34521666666666667,0.4374375,0.5977333333333333,shouting,62t7WNbyVZ0,477,544,20.8,19.08,21.76,2.6800000000000033
LIWQOTJB,520,0.3722625,0.34521666666666667,0.4374375,0.5977333333333333,walking,62t7WNbyVZ0,477,544,20.8,19.08,21.76,2.6800000000000033
LIWQOTJB,520,0.3722625,0.34521666666666667,0.4374375,0.5977333333333333,holding weapon,62t7WNbyVZ0,477,544,20.8,19.08,21.76,2.6800000000000033
LIWQOTJB,521,0.373134375,0.34300555555555556,0.43905625,0.5972888888888889,shouting,62t7WNbyVZ0,477,544,20.84,19.08,21.76,2.6800000000000033
LIWQOTJB,521,0.373134375,0.34300555555555556,0.43905625,0.5972888888888889,walking,62t7WNbyVZ0,477,544,20.84,19.08,21.76,2.6800000000000033
LIWQOTJB,521,0.373134375,0.34300555555555556,0.43905625,0.5972888888888889,holding weapon,62t7WNbyVZ0,477,544,20.84,19.08,21.76,2.6800000000000033
LIWQOTJB,522,0.37400625,0.34079444444444446,0.44067187499999994,0.5968444444444445,shouting,62t7WNbyVZ0,477,544,20.88,19.08,21.76,2.6800000000000033
LIWQOTJB,522,0.37400625,0.34079444444444446,0.44067187499999994,0.5968444444444445,walking,62t7WNbyVZ0,477,544,20.88,19.08,21.76,2.6800000000000033
LIWQOTJB,522,0.37400625,0.34079444444444446,0.44067187499999994,0.5968444444444445,holding weapon,62t7WNbyVZ0,477,544,20.88,19.08,21.76,2.6800000000000033
LIWQOTJB,523,0.37487499999999996,0.33858333333333335,0.44228750000000006,0.5964055555555555,shouting,62t7WNbyVZ0,477,544,20.92,19.08,21.76,2.6800000000000033
LIWQOTJB,523,0.37487499999999996,0.33858333333333335,0.44228750000000006,0.5964055555555555,walking,62t7WNbyVZ0,477,544,20.92,19.08,21.76,2.6800000000000033
LIWQOTJB,523,0.37487499999999996,0.33858333333333335,0.44228750000000006,0.5964055555555555,holding weapon,62t7WNbyVZ0,477,544,20.92,19.08,21.76,2.6800000000000033
LIWQOTJB,524,0.37574687500000004,0.3363722222222222,0.44390625000000006,0.595961111111111,shouting,62t7WNbyVZ0,477,544,20.96,19.08,21.76,2.6800000000000033
LIWQOTJB,524,0.37574687500000004,0.3363722222222222,0.44390625000000006,0.595961111111111,walking,62t7WNbyVZ0,477,544,20.96,19.08,21.76,2.6800000000000033
LIWQOTJB,524,0.37574687500000004,0.3363722222222222,0.44390625000000006,0.595961111111111,holding weapon,62t7WNbyVZ0,477,544,20.96,19.08,21.76,2.6800000000000033
LIWQOTJB,525,0.376615625,0.33416111111111113,0.44552500000000006,0.5955222222222223,shouting,62t7WNbyVZ0,477,544,21.0,19.08,21.76,2.6800000000000033
LIWQOTJB,525,0.376615625,0.33416111111111113,0.44552500000000006,0.5955222222222223,walking,62t7WNbyVZ0,477,544,21.0,19.08,21.76,2.6800000000000033
LIWQOTJB,525,0.376615625,0.33416111111111113,0.44552500000000006,0.5955222222222223,holding weapon,62t7WNbyVZ0,477,544,21.0,19.08,21.76,2.6800000000000033
LIWQOTJB,526,0.37748750000000003,0.33194999999999997,0.447140625,0.5950777777777778,shouting,62t7WNbyVZ0,477,544,21.04,19.08,21.76,2.6800000000000033
LIWQOTJB,526,0.37748750000000003,0.33194999999999997,0.447140625,0.5950777777777778,walking,62t7WNbyVZ0,477,544,21.04,19.08,21.76,2.6800000000000033
LIWQOTJB,526,0.37748750000000003,0.33194999999999997,0.447140625,0.5950777777777778,holding weapon,62t7WNbyVZ0,477,544,21.04,19.08,21.76,2.6800000000000033
LIWQOTJB,527,0.379975,0.33072222222222225,0.450734375,0.5975333333333334,shouting,62t7WNbyVZ0,477,544,21.08,19.08,21.76,2.6800000000000033
LIWQOTJB,527,0.379975,0.33072222222222225,0.450734375,0.5975333333333334,walking,62t7WNbyVZ0,477,544,21.08,19.08,21.76,2.6800000000000033
LIWQOTJB,527,0.379975,0.33072222222222225,0.450734375,0.5975333333333334,holding weapon,62t7WNbyVZ0,477,544,21.08,19.08,21.76,2.6800000000000033
LIWQOTJB,528,0.38246250000000004,0.3294944444444444,0.45432812499999997,0.5999888888888889,shouting,62t7WNbyVZ0,477,544,21.12,19.08,21.76,2.6800000000000033
LIWQOTJB,528,0.38246250000000004,0.3294944444444444,0.45432812499999997,0.5999888888888889,walking,62t7WNbyVZ0,477,544,21.12,19.08,21.76,2.6800000000000033
LIWQOTJB,528,0.38246250000000004,0.3294944444444444,0.45432812499999997,0.5999888888888889,holding weapon,62t7WNbyVZ0,477,544,21.12,19.08,21.76,2.6800000000000033
LIWQOTJB,529,0.38495,0.32826666666666665,0.45791875,0.60245,shouting,62t7WNbyVZ0,477,544,21.16,19.08,21.76,2.6800000000000033
LIWQOTJB,529,0.38495,0.32826666666666665,0.45791875,0.60245,walking,62t7WNbyVZ0,477,544,21.16,19.08,21.76,2.6800000000000033
LIWQOTJB,529,0.38495,0.32826666666666665,0.45791875,0.60245,holding weapon,62t7WNbyVZ0,477,544,21.16,19.08,21.76,2.6800000000000033
LIWQOTJB,530,0.3874375,0.3270388888888889,0.4615125,0.6049055555555556,shouting,62t7WNbyVZ0,477,544,21.2,19.08,21.76,2.6800000000000033
LIWQOTJB,530,0.3874375,0.3270388888888889,0.4615125,0.6049055555555556,walking,62t7WNbyVZ0,477,544,21.2,19.08,21.76,2.6800000000000033
LIWQOTJB,530,0.3874375,0.3270388888888889,0.4615125,0.6049055555555556,holding weapon,62t7WNbyVZ0,477,544,21.2,19.08,21.76,2.6800000000000033
LIWQOTJB,531,0.38992499999999997,0.32580555555555557,0.46510625,0.6073611111111111,shouting,62t7WNbyVZ0,477,544,21.24,19.08,21.76,2.6800000000000033
LIWQOTJB,531,0.38992499999999997,0.32580555555555557,0.46510625,0.6073611111111111,walking,62t7WNbyVZ0,477,544,21.24,19.08,21.76,2.6800000000000033
LIWQOTJB,531,0.38992499999999997,0.32580555555555557,0.46510625,0.6073611111111111,holding weapon,62t7WNbyVZ0,477,544,21.24,19.08,21.76,2.6800000000000033
LIWQOTJB,532,0.3924125,0.3245777777777778,0.4687,0.6098166666666667,shouting,62t7WNbyVZ0,477,544,21.28,19.08,21.76,2.6800000000000033
LIWQOTJB,532,0.3924125,0.3245777777777778,0.4687,0.6098166666666667,walking,62t7WNbyVZ0,477,544,21.28,19.08,21.76,2.6800000000000033
