video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZSSNKUXL,1696,0.145065625,0.3680277777777778,0.19682187499999998,0.7064944444444444,holding weapon,DwKEm-2qtg0,1475,1780,67.84,59.0,71.2,12.200000000000003
ZSSNKUXL,1697,0.14484375,0.36816111111111116,0.1966,0.7066277777777777,holding weapon,DwKEm-2qtg0,1475,1780,67.88,59.0,71.2,12.200000000000003
ZSSNKUXL,1698,0.144621875,0.3682944444444445,0.19637812500000001,0.7067611111111111,holding weapon,DwKEm-2qtg0,1475,1780,67.92,59.0,71.2,12.200000000000003
ZSSNKUXL,1699,0.1444,0.36842222222222226,0.19615625,0.7068888888888889,holding weapon,DwKEm-2qtg0,1475,1780,67.96,59.0,71.2,12.200000000000003
ZSSNKUXL,1700,0.144178125,0.3685555555555556,0.195934375,0.7070222222222222,holding weapon,DwKEm-2qtg0,1475,1780,68.0,59.0,71.2,12.200000000000003
ZSSNKUXL,1701,0.14365937499999998,0.3686888888888889,0.195415625,0.7071555555555555,holding weapon,DwKEm-2qtg0,1475,1780,68.04,59.0,71.2,12.200000000000003
ZSSNKUXL,1702,0.14314375,0.3688166666666667,0.19490000000000002,0.7072833333333334,holding weapon,DwKEm-2qtg0,1475,1780,68.08,59.0,71.2,12.200000000000003
ZSSNKUXL,1703,0.142625,0.36895,0.19438125,0.7074166666666666,holding weapon,DwKEm-2qtg0,1475,1780,68.12,59.0,71.2,12.200000000000003
ZSSNKUXL,1704,0.14210625,0.3690833333333333,0.1938625,0.70755,holding weapon,DwKEm-2qtg0,1475,1780,68.16,59.0,71.2,12.200000000000003
ZSSNKUXL,1705,0.141590625,0.3692111111111111,0.193346875,0.7076777777777778,holding weapon,DwKEm-2qtg0,1475,1780,68.2,59.0,71.2,12.200000000000003
ZSSNKUXL,1706,0.141071875,0.3693444444444444,0.192828125,0.7078111111111112,holding weapon,DwKEm-2qtg0,1475,1780,68.24,59.0,71.2,12.200000000000003
ZSSNKUXL,1707,0.14055625,0.3694777777777778,0.1923125,0.7079444444444445,holding weapon,DwKEm-2qtg0,1475,1780,68.28,59.0,71.2,12.200000000000003
ZSSNKUXL,1708,0.14003749999999998,0.3696055555555555,0.19179375,0.7080722222222222,holding weapon,DwKEm-2qtg0,1475,1780,68.32,59.0,71.2,12.200000000000003
ZSSNKUXL,1709,0.13951875,0.3697388888888889,0.191275,0.7082055555555555,holding weapon,DwKEm-2qtg0,1475,1780,68.36,59.0,71.2,12.200000000000003
ZSSNKUXL,1710,0.139003125,0.3698722222222222,0.190759375,0.708338888888889,holding weapon,DwKEm-2qtg0,1475,1780,68.4,59.0,71.2,12.200000000000003
ZSSNKUXL,1711,0.138484375,0.37,0.190240625,0.7084666666666667,holding weapon,DwKEm-2qtg0,1475,1780,68.44,59.0,71.2,12.200000000000003
ZSSNKUXL,1712,0.137965625,0.3701333333333333,0.18972187499999998,0.7086,holding weapon,DwKEm-2qtg0,1475,1780,68.48,59.0,71.2,12.200000000000003
ZSSNKUXL,1713,0.13745000000000002,0.37026666666666663,0.18920625,0.7087333333333333,holding weapon,DwKEm-2qtg0,1475,1780,68.52,59.0,71.2,12.200000000000003
ZSSNKUXL,1714,0.13693125,0.3704,0.1886875,0.7088666666666666,holding weapon,DwKEm-2qtg0,1475,1780,68.56,59.0,71.2,12.200000000000003
ZSSNKUXL,1715,0.1364125,0.37052777777777773,0.18816875,0.7089944444444445,holding weapon,DwKEm-2qtg0,1475,1780,68.6,59.0,71.2,12.200000000000003
ZSSNKUXL,1716,0.135896875,0.37066111111111105,0.187653125,0.7091277777777778,holding weapon,DwKEm-2qtg0,1475,1780,68.64,59.0,71.2,12.200000000000003
ZSSNKUXL,1717,0.135378125,0.3707944444444444,0.18713437500000002,0.7092611111111111,holding weapon,DwKEm-2qtg0,1475,1780,68.68,59.0,71.2,12.200000000000003
ZSSNKUXL,1718,0.134859375,0.37092222222222226,0.186615625,0.7093888888888888,holding weapon,DwKEm-2qtg0,1475,1780,68.72,59.0,71.2,12.200000000000003
ZSSNKUXL,1719,0.13434375,0.3710555555555556,0.1861,0.7095222222222222,holding weapon,DwKEm-2qtg0,1475,1780,68.76,59.0,71.2,12.200000000000003
ZSSNKUXL,1720,0.133825,0.37118888888888885,0.18558125,0.7096555555555556,holding weapon,DwKEm-2qtg0,1475,1780,68.8,59.0,71.2,12.200000000000003
ZSSNKUXL,1721,0.133309375,0.3713166666666667,0.18506562499999998,0.7097833333333333,holding weapon,DwKEm-2qtg0,1475,1780,68.84,59.0,71.2,12.200000000000003
ZSSNKUXL,1722,0.132790625,0.37145,0.184546875,0.7099166666666666,holding weapon,DwKEm-2qtg0,1475,1780,68.88,59.0,71.2,12.200000000000003
ZSSNKUXL,1723,0.13227187499999998,0.3715833333333334,0.18402812500000001,0.71005,holding weapon,DwKEm-2qtg0,1475,1780,68.92,59.0,71.2,12.200000000000003
ZSSNKUXL,1724,0.13175625,0.3717111111111111,0.1835125,0.7101777777777778,holding weapon,DwKEm-2qtg0,1475,1780,68.96,59.0,71.2,12.200000000000003
ZSSNKUXL,1725,0.1312375,0.3718444444444445,0.18299375,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.0,59.0,71.2,12.200000000000003
ZSSNKUXL,1726,0.129390625,0.3718444444444445,0.18114687499999998,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.04,59.0,71.2,12.200000000000003
ZSSNKUXL,1727,0.12754062500000002,0.3718444444444445,0.179296875,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.08,59.0,71.2,12.200000000000003
ZSSNKUXL,1728,0.12569375,0.3718444444444445,0.17745,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.12,59.0,71.2,12.200000000000003
ZSSNKUXL,1729,0.12384375,0.3718444444444445,0.1756,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.16,59.0,71.2,12.200000000000003
ZSSNKUXL,1730,0.121996875,0.3718444444444445,0.173753125,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.2,59.0,71.2,12.200000000000003
ZSSNKUXL,1731,0.12014687500000001,0.3718444444444445,0.171903125,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.24,59.0,71.2,12.200000000000003
ZSSNKUXL,1732,0.1183,0.3718444444444445,0.17005625,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.28,59.0,71.2,12.200000000000003
ZSSNKUXL,1733,0.11645000000000001,0.3718444444444445,0.16820625,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.32,59.0,71.2,12.200000000000003
ZSSNKUXL,1734,0.114603125,0.3718444444444445,0.166359375,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.36,59.0,71.2,12.200000000000003
ZSSNKUXL,1735,0.11275312500000001,0.3718444444444445,0.164509375,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.4,59.0,71.2,12.200000000000003
ZSSNKUXL,1736,0.11090625000000001,0.3718444444444445,0.1626625,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.44,59.0,71.2,12.200000000000003
ZSSNKUXL,1737,0.10905625000000001,0.3718444444444445,0.1608125,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.48,59.0,71.2,12.200000000000003
ZSSNKUXL,1738,0.10720937500000001,0.3718444444444445,0.158965625,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.52,59.0,71.2,12.200000000000003
ZSSNKUXL,1739,0.105359375,0.3718444444444445,0.157115625,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.56,59.0,71.2,12.200000000000003
ZSSNKUXL,1740,0.10351250000000001,0.3718444444444445,0.15526875,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.6,59.0,71.2,12.200000000000003
ZSSNKUXL,1741,0.10166249999999999,0.3718444444444445,0.15341875,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.64,59.0,71.2,12.200000000000003
ZSSNKUXL,1742,0.09981562499999999,0.3718444444444445,0.151571875,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.68,59.0,71.2,12.200000000000003
ZSSNKUXL,1743,0.097965625,0.3718444444444445,0.149721875,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.72,59.0,71.2,12.200000000000003
ZSSNKUXL,1744,0.09611875,0.3718444444444445,0.147875,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.76,59.0,71.2,12.200000000000003
ZSSNKUXL,1745,0.09426875,0.3718444444444445,0.14602500000000002,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.8,59.0,71.2,12.200000000000003
ZSSNKUXL,1746,0.092421875,0.3718444444444445,0.144178125,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.84,59.0,71.2,12.200000000000003
ZSSNKUXL,1747,0.090571875,0.3718444444444445,0.142328125,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.88,59.0,71.2,12.200000000000003
ZSSNKUXL,1748,0.088725,0.3718444444444445,0.14048125,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.92,59.0,71.2,12.200000000000003
ZSSNKUXL,1749,0.08687500000000001,0.3718444444444445,0.13863125,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,69.96,59.0,71.2,12.200000000000003
ZSSNKUXL,1750,0.085028125,0.3718444444444445,0.136784375,0.7103111111111111,holding weapon,DwKEm-2qtg0,1475,1780,70.0,59.0,71.2,12.200000000000003
ZSSNKUXL,1751,0.088540625,0.37217222222222224,0.14029687500000002,0.7098722222222222,holding weapon,DwKEm-2qtg0,1475,1780,70.04,59.0,71.2,12.200000000000003
ZSSNKUXL,1752,0.092053125,0.3725,0.143809375,0.7094333333333332,holding weapon,DwKEm-2qtg0,1475,1780,70.08,59.0,71.2,12.200000000000003
ZSSNKUXL,1753,0.0955625,0.37282777777777776,0.14731875,0.7089944444444445,holding weapon,DwKEm-2qtg0,1475,1780,70.12,59.0,71.2,12.200000000000003
ZSSNKUXL,1754,0.099075,0.3731611111111111,0.15083125,0.7085611111111111,holding weapon,DwKEm-2qtg0,1475,1780,70.16,59.0,71.2,12.200000000000003
ZSSNKUXL,1755,0.10258750000000001,0.37348888888888887,0.15434375,0.7081222222222222,holding weapon,DwKEm-2qtg0,1475,1780,70.2,59.0,71.2,12.200000000000003
ZSSNKUXL,1756,0.1061,0.3738166666666667,0.15785625,0.7076833333333333,holding weapon,DwKEm-2qtg0,1475,1780,70.24,59.0,71.2,12.200000000000003
ZSSNKUXL,1757,0.1096125,0.37414444444444445,0.16136875,0.7072444444444445,holding weapon,DwKEm-2qtg0,1475,1780,70.28,59.0,71.2,12.200000000000003
ZSSNKUXL,1758,0.113125,0.3744722222222222,0.16488125,0.7068055555555556,holding weapon,DwKEm-2qtg0,1475,1780,70.32,59.0,71.2,12.200000000000003
ZSSNKUXL,1759,0.11663749999999999,0.37479999999999997,0.16839375,0.7063666666666667,holding weapon,DwKEm-2qtg0,1475,1780,70.36,59.0,71.2,12.200000000000003
ZSSNKUXL,1760,0.12014687500000001,0.3751277777777778,0.171903125,0.7059277777777777,holding weapon,DwKEm-2qtg0,1475,1780,70.4,59.0,71.2,12.200000000000003
ZSSNKUXL,1761,0.12365937499999999,0.37545555555555554,0.17541562500000002,0.7054888888888888,holding weapon,DwKEm-2qtg0,1475,1780,70.44,59.0,71.2,12.200000000000003
ZSSNKUXL,1762,0.127171875,0.37578888888888884,0.178928125,0.7050555555555555,holding weapon,DwKEm-2qtg0,1475,1780,70.48,59.0,71.2,12.200000000000003
ZSSNKUXL,1763,0.13068437500000002,0.37611666666666665,0.182440625,0.7046166666666667,holding weapon,DwKEm-2qtg0,1475,1780,70.52,59.0,71.2,12.200000000000003
ZSSNKUXL,1764,0.134196875,0.37644444444444447,0.185953125,0.7041777777777778,holding weapon,DwKEm-2qtg0,1475,1780,70.56,59.0,71.2,12.200000000000003
ZSSNKUXL,1765,0.137709375,0.37677222222222223,0.1894625,0.7037388888888889,holding weapon,DwKEm-2qtg0,1475,1780,70.6,59.0,71.2,12.200000000000003
ZSSNKUXL,1766,0.14121875,0.3771,0.192975,0.7032999999999999,holding weapon,DwKEm-2qtg0,1475,1780,70.64,59.0,71.2,12.200000000000003
ZSSNKUXL,1767,0.14473125,0.37742777777777775,0.19648749999999998,0.7028611111111112,holding weapon,DwKEm-2qtg0,1475,1780,70.68,59.0,71.2,12.200000000000003
ZSSNKUXL,1768,0.14824375,0.3777555555555555,0.2,0.7024222222222223,holding weapon,DwKEm-2qtg0,1475,1780,70.72,59.0,71.2,12.200000000000003
ZSSNKUXL,1769,0.15175624999999998,0.37808888888888886,0.20351249999999999,0.7019888888888889,holding weapon,DwKEm-2qtg0,1475,1780,70.76,59.0,71.2,12.200000000000003
ZSSNKUXL,1770,0.15526875,0.3784166666666666,0.20702500000000001,0.70155,holding weapon,DwKEm-2qtg0,1475,1780,70.8,59.0,71.2,12.200000000000003
ZSSNKUXL,1771,0.15878125,0.3787444444444445,0.2105375,0.7011111111111111,holding weapon,DwKEm-2qtg0,1475,1780,70.84,59.0,71.2,12.200000000000003
ZSSNKUXL,1772,0.162290625,0.37907222222222225,0.21404687500000003,0.7006722222222221,holding weapon,DwKEm-2qtg0,1475,1780,70.88,59.0,71.2,12.200000000000003
ZSSNKUXL,1773,0.165803125,0.3794,0.217559375,0.7002333333333334,holding weapon,DwKEm-2qtg0,1475,1780,70.92,59.0,71.2,12.200000000000003
ZSSNKUXL,1774,0.169315625,0.3797277777777778,0.22107187499999997,0.6997944444444444,holding weapon,DwKEm-2qtg0,1475,1780,70.96,59.0,71.2,12.200000000000003
ZSSNKUXL,1775,0.172828125,0.38005555555555554,0.224584375,0.6993555555555555,holding weapon,DwKEm-2qtg0,1475,1780,71.0,59.0,71.2,12.200000000000003
ZSSNKUXL,1776,0.176340625,0.3803833333333333,0.228096875,0.6989166666666667,holding weapon,DwKEm-2qtg0,1475,1780,71.04,59.0,71.2,12.200000000000003
ZSSNKUXL,1777,0.17985,0.38071666666666665,0.23160625,0.6984833333333333,holding weapon,DwKEm-2qtg0,1475,1780,71.08,59.0,71.2,12.200000000000003
ZSSNKUXL,1778,0.1833625,0.3810444444444444,0.23511875,0.6980444444444445,holding weapon,DwKEm-2qtg0,1475,1780,71.12,59.0,71.2,12.200000000000003
ZSSNKUXL,1779,0.18687499999999999,0.3813722222222223,0.23863125,0.6976055555555556,holding weapon,DwKEm-2qtg0,1475,1780,71.16,59.0,71.2,12.200000000000003
ZSSNKUXL,1755,0.1903875,0.38170000000000004,0.24214375000000002,0.6971666666666666,holding weapon,SfO2I30Eht0,1755,1780,70.2,70.2,71.2,1.0
ZSSNKUXL,1756,0.184178125,0.3819611111111111,0.23615624999999998,0.6986111111111111,holding weapon,SfO2I30Eht0,1755,1780,70.24,70.2,71.2,1.0
ZSSNKUXL,1757,0.177965625,0.3822277777777778,0.230165625,0.7000555555555555,holding weapon,SfO2I30Eht0,1755,1780,70.28,70.2,71.2,1.0
ZSSNKUXL,1758,0.17175625,0.3824888888888889,0.22417812499999998,0.7015055555555556,holding weapon,SfO2I30Eht0,1755,1780,70.32,70.2,71.2,1.0
ZSSNKUXL,1759,0.16554375,0.38275,0.21818749999999998,0.7029500000000001,holding weapon,SfO2I30Eht0,1755,1780,70.36,70.2,71.2,1.0
ZSSNKUXL,1760,0.159334375,0.38301666666666667,0.2122,0.7043944444444444,holding weapon,SfO2I30Eht0,1755,1780,70.4,70.2,71.2,1.0
ZSSNKUXL,1761,0.15312187500000002,0.3832777777777778,0.20620937499999997,0.7058388888888889,holding weapon,SfO2I30Eht0,1755,1780,70.44,70.2,71.2,1.0
ZSSNKUXL,1762,0.1469125,0.38353888888888893,0.200221875,0.7072888888888889,holding weapon,SfO2I30Eht0,1755,1780,70.48,70.2,71.2,1.0
ZSSNKUXL,1763,0.1407,0.3838055555555555,0.19423125000000002,0.7087333333333333,holding weapon,SfO2I30Eht0,1755,1780,70.52,70.2,71.2,1.0
ZSSNKUXL,1764,0.134490625,0.38406666666666667,0.18824375,0.7101777777777778,holding weapon,SfO2I30Eht0,1755,1780,70.56,70.2,71.2,1.0
ZSSNKUXL,1765,0.12828124999999999,0.38432777777777777,0.182253125,0.7116222222222223,holding weapon,SfO2I30Eht0,1755,1780,70.6,70.2,71.2,1.0
ZSSNKUXL,1766,0.12206874999999999,0.38459444444444446,0.176265625,0.7130722222222222,holding weapon,SfO2I30Eht0,1755,1780,70.64,70.2,71.2,1.0
ZSSNKUXL,1767,0.11585937500000001,0.38485555555555556,0.170275,0.7145166666666667,holding weapon,SfO2I30Eht0,1755,1780,70.68,70.2,71.2,1.0
ZSSNKUXL,1768,0.109646875,0.38511666666666666,0.1642875,0.715961111111111,holding weapon,SfO2I30Eht0,1755,1780,70.72,70.2,71.2,1.0
ZSSNKUXL,1769,0.1034375,0.38537777777777776,0.158296875,0.7174055555555556,holding weapon,SfO2I30Eht0,1755,1780,70.76,70.2,71.2,1.0
ZSSNKUXL,1770,0.09722499999999999,0.3856444444444444,0.152309375,0.7188555555555556,holding weapon,SfO2I30Eht0,1755,1780,70.8,70.2,71.2,1.0
ZSSNKUXL,1771,0.091015625,0.3859055555555555,0.14631875,0.7202999999999999,holding weapon,SfO2I30Eht0,1755,1780,70.84,70.2,71.2,1.0
ZSSNKUXL,1772,0.08480625,0.3861666666666667,0.14033125,0.7217444444444444,holding weapon,SfO2I30Eht0,1755,1780,70.88,70.2,71.2,1.0
ZSSNKUXL,1773,0.07859374999999999,0.38643333333333335,0.134340625,0.7231888888888889,holding weapon,SfO2I30Eht0,1755,1780,70.92,70.2,71.2,1.0
ZSSNKUXL,1774,0.072384375,0.38669444444444445,0.128353125,0.7246388888888889,holding weapon,SfO2I30Eht0,1755,1780,70.96,70.2,71.2,1.0
ZSSNKUXL,1775,0.066171875,0.38695555555555555,0.1223625,0.7260833333333333,holding weapon,SfO2I30Eht0,1755,1780,71.0,70.2,71.2,1.0
ZSSNKUXL,1776,0.059962499999999995,0.38722222222222225,0.116375,0.7275277777777779,holding weapon,SfO2I30Eht0,1755,1780,71.04,70.2,71.2,1.0
ZSSNKUXL,1777,0.05375,0.38748333333333335,0.110384375,0.7289722222222222,holding weapon,SfO2I30Eht0,1755,1780,71.08,70.2,71.2,1.0
ZSSNKUXL,1778,0.047540624999999996,0.38774444444444445,0.10439687499999999,0.7304222222222222,holding weapon,SfO2I30Eht0,1755,1780,71.12,70.2,71.2,1.0
ZSSNKUXL,1779,0.041328125,0.3880111111111111,0.09840625,0.7318666666666667,holding weapon,SfO2I30Eht0,1755,1780,71.16,70.2,71.2,1.0
ZSSNKUXL,1475,0.03511875,0.3882722222222222,0.09241875000000001,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.0,59.0,71.2,12.200000000000003
ZSSNKUXL,1476,0.035365625,0.3882722222222222,0.092665625,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.04,59.0,71.2,12.200000000000003
ZSSNKUXL,1477,0.035612500000000005,0.3882722222222222,0.0929125,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.08,59.0,71.2,12.200000000000003
ZSSNKUXL,1478,0.035859375,0.3882722222222222,0.093159375,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.12,59.0,71.2,12.200000000000003
ZSSNKUXL,1479,0.036103125,0.3882722222222222,0.093403125,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.16,59.0,71.2,12.200000000000003
ZSSNKUXL,1480,0.03635,0.3882722222222222,0.09365,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.2,59.0,71.2,12.200000000000003
ZSSNKUXL,1481,0.036596875,0.3882722222222222,0.093896875,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.24,59.0,71.2,12.200000000000003
ZSSNKUXL,1482,0.036843749999999995,0.3882722222222222,0.09414375,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.28,59.0,71.2,12.200000000000003
ZSSNKUXL,1483,0.037090625,0.3882722222222222,0.09439062499999999,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.32,59.0,71.2,12.200000000000003
ZSSNKUXL,1484,0.0373375,0.3882722222222222,0.0946375,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.36,59.0,71.2,12.200000000000003
ZSSNKUXL,1485,0.037584374999999996,0.3882722222222222,0.09488437499999999,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.4,59.0,71.2,12.200000000000003
ZSSNKUXL,1486,0.03783125,0.3882722222222222,0.09513125,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.44,59.0,71.2,12.200000000000003
ZSSNKUXL,1487,0.038075,0.3882722222222222,0.095375,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.48,59.0,71.2,12.200000000000003
ZSSNKUXL,1488,0.038321875,0.3882722222222222,0.095621875,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.52,59.0,71.2,12.200000000000003
ZSSNKUXL,1489,0.03856875,0.3882722222222222,0.09586875,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.56,59.0,71.2,12.200000000000003
ZSSNKUXL,1490,0.038815625,0.3882722222222222,0.09611562500000001,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.6,59.0,71.2,12.200000000000003
ZSSNKUXL,1491,0.0390625,0.3882722222222222,0.09636249999999999,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.64,59.0,71.2,12.200000000000003
ZSSNKUXL,1492,0.039309375,0.3882722222222222,0.096609375,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.68,59.0,71.2,12.200000000000003
ZSSNKUXL,1493,0.03955625,0.3882722222222222,0.09685625,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.72,59.0,71.2,12.200000000000003
ZSSNKUXL,1494,0.0398,0.3882722222222222,0.09709999999999999,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.76,59.0,71.2,12.200000000000003
ZSSNKUXL,1495,0.040046874999999996,0.3882722222222222,0.097346875,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.8,59.0,71.2,12.200000000000003
ZSSNKUXL,1496,0.04029375,0.3882722222222222,0.09759375,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.84,59.0,71.2,12.200000000000003
ZSSNKUXL,1497,0.040540625000000004,0.3882722222222222,0.097840625,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.88,59.0,71.2,12.200000000000003
ZSSNKUXL,1498,0.0407875,0.3882722222222222,0.09808750000000001,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.92,59.0,71.2,12.200000000000003
ZSSNKUXL,1499,0.041034375,0.3882722222222222,0.098334375,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,59.96,59.0,71.2,12.200000000000003
ZSSNKUXL,1500,0.041281250000000005,0.3882722222222222,0.09858125,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,60.0,59.0,71.2,12.200000000000003
ZSSNKUXL,1501,0.041528125,0.3882722222222222,0.098828125,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,60.04,59.0,71.2,12.200000000000003
ZSSNKUXL,1502,0.041771875,0.3882722222222222,0.099071875,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,60.08,59.0,71.2,12.200000000000003
ZSSNKUXL,1503,0.04201875,0.3882722222222222,0.09931875,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,60.12,59.0,71.2,12.200000000000003
ZSSNKUXL,1504,0.042265625,0.3882722222222222,0.099565625,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,60.16,59.0,71.2,12.200000000000003
ZSSNKUXL,1505,0.042512499999999995,0.3882722222222222,0.0998125,0.7333111111111111,holding weapon,SwdPkATPfa0,1475,1780,60.2,59.0,71.2,12.200000000000003
ZSSNKUXL,1506,0.041771875,0.38783333333333336,0.099071875,0.7328722222222223,holding weapon,SwdPkATPfa0,1475,1780,60.24,59.0,71.2,12.200000000000003
ZSSNKUXL,1507,0.041034375,0.38739444444444443,0.098334375,0.7324333333333333,holding weapon,SwdPkATPfa0,1475,1780,60.28,59.0,71.2,12.200000000000003
ZSSNKUXL,1508,0.04029375,0.38695555555555555,0.09759375,0.7319944444444444,holding weapon,SwdPkATPfa0,1475,1780,60.32,59.0,71.2,12.200000000000003
ZSSNKUXL,1509,0.03955625,0.3865222222222222,0.09685625,0.7315611111111112,holding weapon,SwdPkATPfa0,1475,1780,60.36,59.0,71.2,12.200000000000003
ZSSNKUXL,1510,0.038815625,0.38608333333333333,0.09611562500000001,0.7311222222222222,holding weapon,SwdPkATPfa0,1475,1780,60.4,59.0,71.2,12.200000000000003
ZSSNKUXL,1511,0.038075,0.3856444444444444,0.095375,0.7306833333333334,holding weapon,SwdPkATPfa0,1475,1780,60.44,59.0,71.2,12.200000000000003
ZSSNKUXL,1512,0.0373375,0.3852055555555556,0.0946375,0.7302444444444444,holding weapon,SwdPkATPfa0,1475,1780,60.48,59.0,71.2,12.200000000000003
ZSSNKUXL,1513,0.036596875,0.38476666666666665,0.093896875,0.7298055555555556,holding weapon,SwdPkATPfa0,1475,1780,60.52,59.0,71.2,12.200000000000003
ZSSNKUXL,1514,0.035859375,0.38432777777777777,0.093159375,0.7293666666666667,holding weapon,SwdPkATPfa0,1475,1780,60.56,59.0,71.2,12.200000000000003
ZSSNKUXL,1515,0.03511875,0.38388888888888884,0.09241875000000001,0.7289277777777777,holding weapon,SwdPkATPfa0,1475,1780,60.6,59.0,71.2,12.200000000000003
ZSSNKUXL,1516,0.034378124999999995,0.38345,0.091678125,0.7284888888888889,holding weapon,SwdPkATPfa0,1475,1780,60.64,59.0,71.2,12.200000000000003
ZSSNKUXL,1517,0.033640625,0.38301666666666667,0.090940625,0.7280555555555556,holding weapon,SwdPkATPfa0,1475,1780,60.68,59.0,71.2,12.200000000000003
ZSSNKUXL,1518,0.0329,0.3825777777777778,0.0902,0.7276166666666667,holding weapon,SwdPkATPfa0,1475,1780,60.72,59.0,71.2,12.200000000000003
ZSSNKUXL,1519,0.0321625,0.38213888888888886,0.0894625,0.7271777777777777,holding weapon,SwdPkATPfa0,1475,1780,60.76,59.0,71.2,12.200000000000003
ZSSNKUXL,1520,0.031421875,0.38170000000000004,0.08872187499999999,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,60.8,59.0,71.2,12.200000000000003
ZSSNKUXL,1521,0.031143749999999998,0.38170000000000004,0.08844375,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,60.84,59.0,71.2,12.200000000000003
ZSSNKUXL,1522,0.03086875,0.38170000000000004,0.08816874999999999,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,60.88,59.0,71.2,12.200000000000003
ZSSNKUXL,1523,0.030590625,0.38170000000000004,0.087890625,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,60.92,59.0,71.2,12.200000000000003
ZSSNKUXL,1524,0.0303125,0.38170000000000004,0.08761250000000001,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,60.96,59.0,71.2,12.200000000000003
ZSSNKUXL,1525,0.0300375,0.38170000000000004,0.08733437499999999,0.7267388888888888,holding weapon,SwdPkATPfa0,1475,1780,61.0,59.0,71.2,12.200000000000003
