video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TTRSPOEV,2790,0.53588125,0.11298888888888889,0.9347875,0.9971333333333334,speaking/talking,3Wnh384ugQ0,2771,3092,111.6,110.84,123.68,12.840000000000003
TTRSPOEV,2791,0.5379625,0.11308333333333334,0.935671875,0.9972277777777778,reporting live,3Wnh384ugQ0,2771,3092,111.64,110.84,123.68,12.840000000000003
TTRSPOEV,2791,0.5379625,0.11308333333333334,0.935671875,0.9972277777777778,speaking/talking,3Wnh384ugQ0,2771,3092,111.64,110.84,123.68,12.840000000000003
TTRSPOEV,2792,0.5400406249999999,0.11317777777777778,0.93655625,0.9973222222222222,reporting live,3Wnh384ugQ0,2771,3092,111.68,110.84,123.68,12.840000000000003
TTRSPOEV,2792,0.5400406249999999,0.11317777777777778,0.93655625,0.9973222222222222,speaking/talking,3Wnh384ugQ0,2771,3092,111.68,110.84,123.68,12.840000000000003
TTRSPOEV,2793,0.54211875,0.11326666666666668,0.937440625,0.997411111111111,reporting live,3Wnh384ugQ0,2771,3092,111.72,110.84,123.68,12.840000000000003
TTRSPOEV,2793,0.54211875,0.11326666666666668,0.937440625,0.997411111111111,speaking/talking,3Wnh384ugQ0,2771,3092,111.72,110.84,123.68,12.840000000000003
TTRSPOEV,2794,0.544196875,0.11336111111111112,0.938321875,0.9975055555555555,reporting live,3Wnh384ugQ0,2771,3092,111.76,110.84,123.68,12.840000000000003
TTRSPOEV,2794,0.544196875,0.11336111111111112,0.938321875,0.9975055555555555,speaking/talking,3Wnh384ugQ0,2771,3092,111.76,110.84,123.68,12.840000000000003
TTRSPOEV,2795,0.546275,0.11345,0.93920625,0.9975944444444445,reporting live,3Wnh384ugQ0,2771,3092,111.8,110.84,123.68,12.840000000000003
TTRSPOEV,2795,0.546275,0.11345,0.93920625,0.9975944444444445,speaking/talking,3Wnh384ugQ0,2771,3092,111.8,110.84,123.68,12.840000000000003
TTRSPOEV,2796,0.54835625,0.11354444444444443,0.9400906250000001,0.997688888888889,reporting live,3Wnh384ugQ0,2771,3092,111.84,110.84,123.68,12.840000000000003
TTRSPOEV,2796,0.54835625,0.11354444444444443,0.9400906250000001,0.997688888888889,speaking/talking,3Wnh384ugQ0,2771,3092,111.84,110.84,123.68,12.840000000000003
TTRSPOEV,2797,0.550434375,0.11363888888888887,0.9409750000000001,0.9977833333333334,reporting live,3Wnh384ugQ0,2771,3092,111.88,110.84,123.68,12.840000000000003
TTRSPOEV,2797,0.550434375,0.11363888888888887,0.9409750000000001,0.9977833333333334,speaking/talking,3Wnh384ugQ0,2771,3092,111.88,110.84,123.68,12.840000000000003
TTRSPOEV,2798,0.5525125,0.11372777777777777,0.9418562500000001,0.9978722222222222,reporting live,3Wnh384ugQ0,2771,3092,111.92,110.84,123.68,12.840000000000003
TTRSPOEV,2798,0.5525125,0.11372777777777777,0.9418562500000001,0.9978722222222222,speaking/talking,3Wnh384ugQ0,2771,3092,111.92,110.84,123.68,12.840000000000003
TTRSPOEV,2799,0.554590625,0.11382222222222221,0.9427406250000001,0.9979666666666666,reporting live,3Wnh384ugQ0,2771,3092,111.96,110.84,123.68,12.840000000000003
TTRSPOEV,2799,0.554590625,0.11382222222222221,0.9427406250000001,0.9979666666666666,speaking/talking,3Wnh384ugQ0,2771,3092,111.96,110.84,123.68,12.840000000000003
TTRSPOEV,2800,0.5566718749999999,0.11391666666666667,0.9436249999999999,0.9980611111111112,reporting live,3Wnh384ugQ0,2771,3092,112.0,110.84,123.68,12.840000000000003
TTRSPOEV,2800,0.5566718749999999,0.11391666666666667,0.9436249999999999,0.9980611111111112,speaking/talking,3Wnh384ugQ0,2771,3092,112.0,110.84,123.68,12.840000000000003
TTRSPOEV,2801,0.5587500000000001,0.11400555555555555,0.9445062500000001,0.99815,reporting live,3Wnh384ugQ0,2771,3092,112.04,110.84,123.68,12.840000000000003
TTRSPOEV,2801,0.5587500000000001,0.11400555555555555,0.9445062500000001,0.99815,speaking/talking,3Wnh384ugQ0,2771,3092,112.04,110.84,123.68,12.840000000000003
TTRSPOEV,2802,0.560828125,0.11410000000000001,0.9453906249999999,0.9982444444444444,reporting live,3Wnh384ugQ0,2771,3092,112.08,110.84,123.68,12.840000000000003
TTRSPOEV,2802,0.560828125,0.11410000000000001,0.9453906249999999,0.9982444444444444,speaking/talking,3Wnh384ugQ0,2771,3092,112.08,110.84,123.68,12.840000000000003
TTRSPOEV,2803,0.5629062499999999,0.11419444444444445,0.946275,0.9983388888888889,reporting live,3Wnh384ugQ0,2771,3092,112.12,110.84,123.68,12.840000000000003
TTRSPOEV,2803,0.5629062499999999,0.11419444444444445,0.946275,0.9983388888888889,speaking/talking,3Wnh384ugQ0,2771,3092,112.12,110.84,123.68,12.840000000000003
TTRSPOEV,2804,0.564984375,0.11428333333333335,0.947159375,0.9984277777777778,reporting live,3Wnh384ugQ0,2771,3092,112.16,110.84,123.68,12.840000000000003
TTRSPOEV,2804,0.564984375,0.11428333333333335,0.947159375,0.9984277777777778,speaking/talking,3Wnh384ugQ0,2771,3092,112.16,110.84,123.68,12.840000000000003
TTRSPOEV,2805,0.567065625,0.11437777777777779,0.948040625,0.9985222222222223,reporting live,3Wnh384ugQ0,2771,3092,112.2,110.84,123.68,12.840000000000003
TTRSPOEV,2805,0.567065625,0.11437777777777779,0.948040625,0.9985222222222223,speaking/talking,3Wnh384ugQ0,2771,3092,112.2,110.84,123.68,12.840000000000003
TTRSPOEV,2806,0.5691437500000001,0.11446666666666666,0.948925,0.9986111111111111,reporting live,3Wnh384ugQ0,2771,3092,112.24,110.84,123.68,12.840000000000003
TTRSPOEV,2806,0.5691437500000001,0.11446666666666666,0.948925,0.9986111111111111,speaking/talking,3Wnh384ugQ0,2771,3092,112.24,110.84,123.68,12.840000000000003
TTRSPOEV,2807,0.571221875,0.1145611111111111,0.9498093750000001,0.9987055555555555,reporting live,3Wnh384ugQ0,2771,3092,112.28,110.84,123.68,12.840000000000003
TTRSPOEV,2807,0.571221875,0.1145611111111111,0.9498093750000001,0.9987055555555555,speaking/talking,3Wnh384ugQ0,2771,3092,112.28,110.84,123.68,12.840000000000003
TTRSPOEV,2808,0.5732999999999999,0.11465555555555557,0.9506937499999999,0.9987999999999999,reporting live,3Wnh384ugQ0,2771,3092,112.32,110.84,123.68,12.840000000000003
TTRSPOEV,2808,0.5732999999999999,0.11465555555555557,0.9506937499999999,0.9987999999999999,speaking/talking,3Wnh384ugQ0,2771,3092,112.32,110.84,123.68,12.840000000000003
TTRSPOEV,2809,0.5753781250000001,0.11474444444444444,0.9515750000000001,0.9988888888888889,reporting live,3Wnh384ugQ0,2771,3092,112.36,110.84,123.68,12.840000000000003
TTRSPOEV,2809,0.5753781250000001,0.11474444444444444,0.9515750000000001,0.9988888888888889,speaking/talking,3Wnh384ugQ0,2771,3092,112.36,110.84,123.68,12.840000000000003
TTRSPOEV,2810,0.577459375,0.11483888888888888,0.9524593749999999,0.9989833333333333,reporting live,3Wnh384ugQ0,2771,3092,112.4,110.84,123.68,12.840000000000003
TTRSPOEV,2810,0.577459375,0.11483888888888888,0.9524593749999999,0.9989833333333333,speaking/talking,3Wnh384ugQ0,2771,3092,112.4,110.84,123.68,12.840000000000003
TTRSPOEV,2811,0.5795375,0.11493333333333333,0.9533437499999999,0.9990777777777778,reporting live,3Wnh384ugQ0,2771,3092,112.44,110.84,123.68,12.840000000000003
TTRSPOEV,2811,0.5795375,0.11493333333333333,0.9533437499999999,0.9990777777777778,speaking/talking,3Wnh384ugQ0,2771,3092,112.44,110.84,123.68,12.840000000000003
TTRSPOEV,2812,0.581615625,0.11502222222222222,0.9542249999999999,0.9991666666666666,reporting live,3Wnh384ugQ0,2771,3092,112.48,110.84,123.68,12.840000000000003
TTRSPOEV,2812,0.581615625,0.11502222222222222,0.9542249999999999,0.9991666666666666,speaking/talking,3Wnh384ugQ0,2771,3092,112.48,110.84,123.68,12.840000000000003
TTRSPOEV,2813,0.58369375,0.11511666666666667,0.9551093749999999,0.999261111111111,reporting live,3Wnh384ugQ0,2771,3092,112.52,110.84,123.68,12.840000000000003
TTRSPOEV,2813,0.58369375,0.11511666666666667,0.9551093749999999,0.999261111111111,speaking/talking,3Wnh384ugQ0,2771,3092,112.52,110.84,123.68,12.840000000000003
TTRSPOEV,2814,0.585775,0.11521111111111111,0.95599375,0.9993555555555554,reporting live,3Wnh384ugQ0,2771,3092,112.56,110.84,123.68,12.840000000000003
TTRSPOEV,2814,0.585775,0.11521111111111111,0.95599375,0.9993555555555554,speaking/talking,3Wnh384ugQ0,2771,3092,112.56,110.84,123.68,12.840000000000003
TTRSPOEV,2815,0.587853125,0.11530000000000001,0.956878125,0.9994444444444445,reporting live,3Wnh384ugQ0,2771,3092,112.6,110.84,123.68,12.840000000000003
TTRSPOEV,2815,0.587853125,0.11530000000000001,0.956878125,0.9994444444444445,speaking/talking,3Wnh384ugQ0,2771,3092,112.6,110.84,123.68,12.840000000000003
TTRSPOEV,2816,0.58993125,0.11539444444444445,0.957759375,0.9995388888888889,reporting live,3Wnh384ugQ0,2771,3092,112.64,110.84,123.68,12.840000000000003
TTRSPOEV,2816,0.58993125,0.11539444444444445,0.957759375,0.9995388888888889,speaking/talking,3Wnh384ugQ0,2771,3092,112.64,110.84,123.68,12.840000000000003
TTRSPOEV,2817,0.5920093750000001,0.11548333333333333,0.95864375,0.9996277777777778,reporting live,3Wnh384ugQ0,2771,3092,112.68,110.84,123.68,12.840000000000003
TTRSPOEV,2817,0.5920093750000001,0.11548333333333333,0.95864375,0.9996277777777778,speaking/talking,3Wnh384ugQ0,2771,3092,112.68,110.84,123.68,12.840000000000003
TTRSPOEV,2818,0.5940875,0.11557777777777777,0.959528125,0.9997222222222222,reporting live,3Wnh384ugQ0,2771,3092,112.72,110.84,123.68,12.840000000000003
TTRSPOEV,2818,0.5940875,0.11557777777777777,0.959528125,0.9997222222222222,speaking/talking,3Wnh384ugQ0,2771,3092,112.72,110.84,123.68,12.840000000000003
TTRSPOEV,2819,0.59616875,0.11567222222222223,0.9604125,0.9998166666666667,reporting live,3Wnh384ugQ0,2771,3092,112.76,110.84,123.68,12.840000000000003
TTRSPOEV,2819,0.59616875,0.11567222222222223,0.9604125,0.9998166666666667,speaking/talking,3Wnh384ugQ0,2771,3092,112.76,110.84,123.68,12.840000000000003
TTRSPOEV,2820,0.598246875,0.1157611111111111,0.96129375,0.9999055555555556,reporting live,3Wnh384ugQ0,2771,3092,112.8,110.84,123.68,12.840000000000003
TTRSPOEV,2820,0.598246875,0.1157611111111111,0.96129375,0.9999055555555556,speaking/talking,3Wnh384ugQ0,2771,3092,112.8,110.84,123.68,12.840000000000003
TTRSPOEV,2821,0.600325,0.11585555555555554,0.962178125,1.0,reporting live,3Wnh384ugQ0,2771,3092,112.84,110.84,123.68,12.840000000000003
TTRSPOEV,2821,0.600325,0.11585555555555554,0.962178125,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,112.84,110.84,123.68,12.840000000000003
TTRSPOEV,2822,0.600325,0.11585555555555554,0.9619,1.0,reporting live,3Wnh384ugQ0,2771,3092,112.88,110.84,123.68,12.840000000000003
TTRSPOEV,2822,0.600325,0.11585555555555554,0.9619,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,112.88,110.84,123.68,12.840000000000003
TTRSPOEV,2823,0.600325,0.11585555555555554,0.961621875,1.0,reporting live,3Wnh384ugQ0,2771,3092,112.92,110.84,123.68,12.840000000000003
TTRSPOEV,2823,0.600325,0.11585555555555554,0.961621875,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,112.92,110.84,123.68,12.840000000000003
TTRSPOEV,2824,0.600325,0.11585555555555554,0.9613468749999999,1.0,reporting live,3Wnh384ugQ0,2771,3092,112.96,110.84,123.68,12.840000000000003
TTRSPOEV,2824,0.600325,0.11585555555555554,0.9613468749999999,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,112.96,110.84,123.68,12.840000000000003
TTRSPOEV,2825,0.600325,0.11585555555555554,0.9610687499999999,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.0,110.84,123.68,12.840000000000003
TTRSPOEV,2825,0.600325,0.11585555555555554,0.9610687499999999,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.0,110.84,123.68,12.840000000000003
TTRSPOEV,2826,0.600325,0.11585555555555554,0.9607906249999999,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.04,110.84,123.68,12.840000000000003
TTRSPOEV,2826,0.600325,0.11585555555555554,0.9607906249999999,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.04,110.84,123.68,12.840000000000003
TTRSPOEV,2827,0.600325,0.11585555555555554,0.9605124999999999,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.08,110.84,123.68,12.840000000000003
TTRSPOEV,2827,0.600325,0.11585555555555554,0.9605124999999999,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.08,110.84,123.68,12.840000000000003
TTRSPOEV,2828,0.600325,0.11585555555555554,0.9602375000000001,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.12,110.84,123.68,12.840000000000003
TTRSPOEV,2828,0.600325,0.11585555555555554,0.9602375000000001,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.12,110.84,123.68,12.840000000000003
TTRSPOEV,2829,0.600325,0.11585555555555554,0.9599593750000001,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.16,110.84,123.68,12.840000000000003
TTRSPOEV,2829,0.600325,0.11585555555555554,0.9599593750000001,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.16,110.84,123.68,12.840000000000003
TTRSPOEV,2830,0.600325,0.11585555555555554,0.95968125,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.2,110.84,123.68,12.840000000000003
TTRSPOEV,2830,0.600325,0.11585555555555554,0.95968125,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.2,110.84,123.68,12.840000000000003
TTRSPOEV,2831,0.600325,0.11585555555555554,0.959403125,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.24,110.84,123.68,12.840000000000003
TTRSPOEV,2831,0.600325,0.11585555555555554,0.959403125,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.24,110.84,123.68,12.840000000000003
TTRSPOEV,2832,0.600325,0.11585555555555554,0.959125,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.28,110.84,123.68,12.840000000000003
TTRSPOEV,2832,0.600325,0.11585555555555554,0.959125,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.28,110.84,123.68,12.840000000000003
TTRSPOEV,2833,0.600325,0.11585555555555554,0.95885,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.32,110.84,123.68,12.840000000000003
TTRSPOEV,2833,0.600325,0.11585555555555554,0.95885,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.32,110.84,123.68,12.840000000000003
TTRSPOEV,2834,0.600325,0.11585555555555554,0.958571875,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.36,110.84,123.68,12.840000000000003
TTRSPOEV,2834,0.600325,0.11585555555555554,0.958571875,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.36,110.84,123.68,12.840000000000003
TTRSPOEV,2835,0.600325,0.11585555555555554,0.9582937499999999,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.4,110.84,123.68,12.840000000000003
TTRSPOEV,2835,0.600325,0.11585555555555554,0.9582937499999999,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.4,110.84,123.68,12.840000000000003
TTRSPOEV,2836,0.600325,0.11585555555555554,0.958015625,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.44,110.84,123.68,12.840000000000003
TTRSPOEV,2836,0.600325,0.11585555555555554,0.958015625,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.44,110.84,123.68,12.840000000000003
TTRSPOEV,2837,0.600325,0.11585555555555554,0.9577406249999999,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.48,110.84,123.68,12.840000000000003
TTRSPOEV,2837,0.600325,0.11585555555555554,0.9577406249999999,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.48,110.84,123.68,12.840000000000003
TTRSPOEV,2838,0.600325,0.11585555555555554,0.9574624999999999,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.52,110.84,123.68,12.840000000000003
TTRSPOEV,2838,0.600325,0.11585555555555554,0.9574624999999999,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.52,110.84,123.68,12.840000000000003
TTRSPOEV,2839,0.600325,0.11585555555555554,0.957184375,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.56,110.84,123.68,12.840000000000003
TTRSPOEV,2839,0.600325,0.11585555555555554,0.957184375,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.56,110.84,123.68,12.840000000000003
TTRSPOEV,2840,0.600325,0.11585555555555554,0.95690625,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.6,110.84,123.68,12.840000000000003
TTRSPOEV,2840,0.600325,0.11585555555555554,0.95690625,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.6,110.84,123.68,12.840000000000003
TTRSPOEV,2841,0.600325,0.11585555555555554,0.9566281249999999,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.64,110.84,123.68,12.840000000000003
TTRSPOEV,2841,0.600325,0.11585555555555554,0.9566281249999999,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.64,110.84,123.68,12.840000000000003
TTRSPOEV,2842,0.600325,0.11585555555555554,0.956353125,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.68,110.84,123.68,12.840000000000003
TTRSPOEV,2842,0.600325,0.11585555555555554,0.956353125,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.68,110.84,123.68,12.840000000000003
TTRSPOEV,2843,0.600325,0.11585555555555554,0.956075,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.72,110.84,123.68,12.840000000000003
TTRSPOEV,2843,0.600325,0.11585555555555554,0.956075,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.72,110.84,123.68,12.840000000000003
TTRSPOEV,2844,0.600325,0.11585555555555554,0.9557968750000001,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.76,110.84,123.68,12.840000000000003
TTRSPOEV,2844,0.600325,0.11585555555555554,0.9557968750000001,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.76,110.84,123.68,12.840000000000003
TTRSPOEV,2845,0.600325,0.11585555555555554,0.9555187500000001,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.8,110.84,123.68,12.840000000000003
TTRSPOEV,2845,0.600325,0.11585555555555554,0.9555187500000001,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.8,110.84,123.68,12.840000000000003
TTRSPOEV,2846,0.600325,0.11585555555555554,0.95524375,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.84,110.84,123.68,12.840000000000003
TTRSPOEV,2846,0.600325,0.11585555555555554,0.95524375,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.84,110.84,123.68,12.840000000000003
TTRSPOEV,2847,0.600325,0.11585555555555554,0.954965625,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.88,110.84,123.68,12.840000000000003
TTRSPOEV,2847,0.600325,0.11585555555555554,0.954965625,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.88,110.84,123.68,12.840000000000003
TTRSPOEV,2848,0.600325,0.11585555555555554,0.9546875,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.92,110.84,123.68,12.840000000000003
TTRSPOEV,2848,0.600325,0.11585555555555554,0.9546875,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.92,110.84,123.68,12.840000000000003
TTRSPOEV,2849,0.600325,0.11585555555555554,0.954409375,1.0,reporting live,3Wnh384ugQ0,2771,3092,113.96,110.84,123.68,12.840000000000003
TTRSPOEV,2849,0.600325,0.11585555555555554,0.954409375,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,113.96,110.84,123.68,12.840000000000003
TTRSPOEV,2850,0.600325,0.11585555555555554,0.95413125,1.0,reporting live,3Wnh384ugQ0,2771,3092,114.0,110.84,123.68,12.840000000000003
TTRSPOEV,2850,0.600325,0.11585555555555554,0.95413125,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,114.0,110.84,123.68,12.840000000000003
TTRSPOEV,2851,0.600325,0.11585555555555554,0.95385625,1.0,reporting live,3Wnh384ugQ0,2771,3092,114.04,110.84,123.68,12.840000000000003
TTRSPOEV,2851,0.600325,0.11585555555555554,0.95385625,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,114.04,110.84,123.68,12.840000000000003
TTRSPOEV,2852,0.600325,0.11585555555555554,0.9535781249999999,1.0,reporting live,3Wnh384ugQ0,2771,3092,114.08,110.84,123.68,12.840000000000003
TTRSPOEV,2852,0.600325,0.11585555555555554,0.9535781249999999,1.0,speaking/talking,3Wnh384ugQ0,2771,3092,114.08,110.84,123.68,12.840000000000003
