video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YSEADNQG,2910,0.45726562499999995,0.4605555555555556,0.508203125,0.6891666666666667,holding weapon,4oDTs0mMZ90,2889,3041,116.4,115.56,121.64,6.079999999999998
YSEADNQG,2911,0.45906250000000004,0.46319444444444446,0.5100781249999999,0.6920833333333334,holding weapon,4oDTs0mMZ90,2889,3041,116.44,115.56,121.64,6.079999999999998
YSEADNQG,2912,0.46085937499999996,0.4658333333333333,0.511953125,0.695,holding weapon,4oDTs0mMZ90,2889,3041,116.48,115.56,121.64,6.079999999999998
YSEADNQG,2913,0.46265625000000005,0.46847222222222223,0.5138281250000001,0.6979166666666666,holding weapon,4oDTs0mMZ90,2889,3041,116.52,115.56,121.64,6.079999999999998
YSEADNQG,2914,0.464453125,0.4711111111111111,0.515703125,0.7008333333333334,holding weapon,4oDTs0mMZ90,2889,3041,116.56,115.56,121.64,6.079999999999998
YSEADNQG,2915,0.46624999999999994,0.47375,0.517578125,0.70375,holding weapon,4oDTs0mMZ90,2889,3041,116.6,115.56,121.64,6.079999999999998
YSEADNQG,2916,0.46804687500000003,0.47638888888888886,0.519453125,0.7066666666666667,holding weapon,4oDTs0mMZ90,2889,3041,116.64,115.56,121.64,6.079999999999998
YSEADNQG,2917,0.46984375,0.4790277777777777,0.5213281249999999,0.7095833333333333,holding weapon,4oDTs0mMZ90,2889,3041,116.68,115.56,121.64,6.079999999999998
YSEADNQG,2918,0.47164062500000004,0.4816666666666667,0.523203125,0.7125,holding weapon,4oDTs0mMZ90,2889,3041,116.72,115.56,121.64,6.079999999999998
YSEADNQG,2919,0.4734375,0.48430555555555554,0.5250781250000001,0.7154166666666667,holding weapon,4oDTs0mMZ90,2889,3041,116.76,115.56,121.64,6.079999999999998
YSEADNQG,2920,0.475234375,0.48694444444444446,0.526953125,0.7183333333333334,holding weapon,4oDTs0mMZ90,2889,3041,116.8,115.56,121.64,6.079999999999998
YSEADNQG,2921,0.47703125,0.4895833333333333,0.528828125,0.72125,holding weapon,4oDTs0mMZ90,2889,3041,116.84,115.56,121.64,6.079999999999998
YSEADNQG,2922,0.478828125,0.49222222222222217,0.5307031249999999,0.7241666666666666,holding weapon,4oDTs0mMZ90,2889,3041,116.88,115.56,121.64,6.079999999999998
YSEADNQG,2923,0.480625,0.49486111111111114,0.532578125,0.7270833333333333,holding weapon,4oDTs0mMZ90,2889,3041,116.92,115.56,121.64,6.079999999999998
YSEADNQG,2924,0.482421875,0.4975,0.534453125,0.73,holding weapon,4oDTs0mMZ90,2889,3041,116.96,115.56,121.64,6.079999999999998
YSEADNQG,2925,0.482275,0.4944722222222222,0.534821875,0.7289500000000001,holding weapon,4oDTs0mMZ90,2889,3041,117.0,115.56,121.64,6.079999999999998
YSEADNQG,2926,0.482125,0.49145,0.53519375,0.7278944444444444,holding weapon,4oDTs0mMZ90,2889,3041,117.04,115.56,121.64,6.079999999999998
YSEADNQG,2927,0.48197812500000003,0.4884222222222222,0.5355624999999999,0.7268444444444444,holding weapon,4oDTs0mMZ90,2889,3041,117.08,115.56,121.64,6.079999999999998
YSEADNQG,2928,0.48183125000000004,0.4853944444444444,0.535934375,0.7257888888888888,holding weapon,4oDTs0mMZ90,2889,3041,117.12,115.56,121.64,6.079999999999998
YSEADNQG,2929,0.48168125,0.4823666666666666,0.536303125,0.7247388888888889,holding weapon,4oDTs0mMZ90,2889,3041,117.16,115.56,121.64,6.079999999999998
YSEADNQG,2930,0.481534375,0.4793444444444444,0.536675,0.7236833333333333,holding weapon,4oDTs0mMZ90,2889,3041,117.2,115.56,121.64,6.079999999999998
YSEADNQG,2931,0.48138437500000003,0.4763166666666666,0.53704375,0.7226333333333333,holding weapon,4oDTs0mMZ90,2889,3041,117.24,115.56,121.64,6.079999999999998
YSEADNQG,2932,0.48123750000000004,0.47328888888888887,0.5374125000000001,0.7215777777777777,holding weapon,4oDTs0mMZ90,2889,3041,117.28,115.56,121.64,6.079999999999998
YSEADNQG,2933,0.48109062500000005,0.47026111111111113,0.537784375,0.7205277777777778,holding weapon,4oDTs0mMZ90,2889,3041,117.32,115.56,121.64,6.079999999999998
YSEADNQG,2934,0.480940625,0.46723888888888887,0.538153125,0.7194722222222222,holding weapon,4oDTs0mMZ90,2889,3041,117.36,115.56,121.64,6.079999999999998
YSEADNQG,2935,0.48079375,0.46421111111111113,0.538525,0.7184222222222222,holding weapon,4oDTs0mMZ90,2889,3041,117.4,115.56,121.64,6.079999999999998
YSEADNQG,2936,0.480646875,0.4611833333333334,0.53889375,0.7173666666666667,holding weapon,4oDTs0mMZ90,2889,3041,117.44,115.56,121.64,6.079999999999998
YSEADNQG,2937,0.48049687499999993,0.4581555555555556,0.5392625,0.7163166666666667,holding weapon,4oDTs0mMZ90,2889,3041,117.48,115.56,121.64,6.079999999999998
YSEADNQG,2938,0.48034999999999994,0.4551333333333334,0.539634375,0.7152611111111112,holding weapon,4oDTs0mMZ90,2889,3041,117.52,115.56,121.64,6.079999999999998
YSEADNQG,2939,0.48019999999999996,0.4521055555555556,0.5400031249999999,0.714211111111111,holding weapon,4oDTs0mMZ90,2889,3041,117.56,115.56,121.64,6.079999999999998
YSEADNQG,2940,0.48005312499999997,0.4490777777777778,0.5403749999999999,0.7131555555555555,holding weapon,4oDTs0mMZ90,2889,3041,117.6,115.56,121.64,6.079999999999998
YSEADNQG,2941,0.47990625,0.44605,0.5407437500000001,0.7121055555555555,holding weapon,4oDTs0mMZ90,2889,3041,117.64,115.56,121.64,6.079999999999998
YSEADNQG,2942,0.47975625,0.4430277777777778,0.541115625,0.7110500000000001,holding weapon,4oDTs0mMZ90,2889,3041,117.68,115.56,121.64,6.079999999999998
YSEADNQG,2943,0.479609375,0.44,0.541484375,0.71,holding weapon,4oDTs0mMZ90,2889,3041,117.72,115.56,121.64,6.079999999999998
YSEADNQG,2944,0.477459375,0.4364722222222222,0.54090625,0.7198555555555556,holding weapon,4oDTs0mMZ90,2889,3041,117.76,115.56,121.64,6.079999999999998
YSEADNQG,2945,0.475309375,0.4329388888888889,0.5403249999999999,0.7297055555555556,holding weapon,4oDTs0mMZ90,2889,3041,117.8,115.56,121.64,6.079999999999998
YSEADNQG,2946,0.47315625,0.4294111111111111,0.539746875,0.7395611111111111,holding weapon,4oDTs0mMZ90,2889,3041,117.84,115.56,121.64,6.079999999999998
YSEADNQG,2947,0.47100625,0.4258833333333334,0.53916875,0.7494111111111111,holding weapon,4oDTs0mMZ90,2889,3041,117.88,115.56,121.64,6.079999999999998
YSEADNQG,2948,0.46885625,0.42235555555555554,0.538590625,0.7592666666666668,holding weapon,4oDTs0mMZ90,2889,3041,117.92,115.56,121.64,6.079999999999998
YSEADNQG,2949,0.46670625,0.41882222222222226,0.538009375,0.7691166666666667,holding weapon,4oDTs0mMZ90,2889,3041,117.96,115.56,121.64,6.079999999999998
YSEADNQG,2950,0.464553125,0.41529444444444447,0.53743125,0.7789722222222223,holding weapon,4oDTs0mMZ90,2889,3041,118.0,115.56,121.64,6.079999999999998
YSEADNQG,2951,0.46240312499999997,0.4117666666666666,0.536853125,0.7888222222222222,holding weapon,4oDTs0mMZ90,2889,3041,118.04,115.56,121.64,6.079999999999998
YSEADNQG,2952,0.46025312500000004,0.40823333333333334,0.536271875,0.7986777777777778,holding weapon,4oDTs0mMZ90,2889,3041,118.08,115.56,121.64,6.079999999999998
YSEADNQG,2953,0.45810312499999994,0.40470555555555554,0.53569375,0.8085277777777777,holding weapon,4oDTs0mMZ90,2889,3041,118.12,115.56,121.64,6.079999999999998
YSEADNQG,2954,0.45594999999999997,0.4011777777777778,0.535115625,0.8183833333333334,holding weapon,4oDTs0mMZ90,2889,3041,118.16,115.56,121.64,6.079999999999998
YSEADNQG,2955,0.45380000000000004,0.3976444444444444,0.534534375,0.8282333333333333,holding weapon,4oDTs0mMZ90,2889,3041,118.2,115.56,121.64,6.079999999999998
YSEADNQG,2956,0.45165,0.39411666666666667,0.53395625,0.8380888888888889,holding weapon,4oDTs0mMZ90,2889,3041,118.24,115.56,121.64,6.079999999999998
YSEADNQG,2957,0.4495,0.3905888888888889,0.533378125,0.8479388888888888,holding weapon,4oDTs0mMZ90,2889,3041,118.28,115.56,121.64,6.079999999999998
YSEADNQG,2958,0.44734687500000003,0.38706111111111113,0.5328,0.8577944444444444,holding weapon,4oDTs0mMZ90,2889,3041,118.32,115.56,121.64,6.079999999999998
YSEADNQG,2959,0.445196875,0.38352777777777775,0.53221875,0.8676444444444443,holding weapon,4oDTs0mMZ90,2889,3041,118.36,115.56,121.64,6.079999999999998
YSEADNQG,2960,0.443046875,0.38,0.531640625,0.8775,holding weapon,4oDTs0mMZ90,2889,3041,118.4,115.56,121.64,6.079999999999998
YSEADNQG,2961,0.44089687499999997,0.37676666666666664,0.5318875000000001,0.8777944444444443,holding weapon,4oDTs0mMZ90,2889,3041,118.44,115.56,121.64,6.079999999999998
YSEADNQG,2962,0.438746875,0.3735277777777778,0.5321374999999999,0.8780888888888889,holding weapon,4oDTs0mMZ90,2889,3041,118.48,115.56,121.64,6.079999999999998
YSEADNQG,2963,0.43659375,0.3702944444444445,0.532384375,0.8783833333333334,holding weapon,4oDTs0mMZ90,2889,3041,118.52,115.56,121.64,6.079999999999998
YSEADNQG,2964,0.43444374999999996,0.3670611111111111,0.532634375,0.8786777777777778,holding weapon,4oDTs0mMZ90,2889,3041,118.56,115.56,121.64,6.079999999999998
YSEADNQG,2965,0.43229375000000003,0.3638222222222222,0.53288125,0.8789722222222223,holding weapon,4oDTs0mMZ90,2889,3041,118.6,115.56,121.64,6.079999999999998
YSEADNQG,2966,0.43014374999999994,0.3605888888888889,0.533128125,0.8792666666666666,holding weapon,4oDTs0mMZ90,2889,3041,118.64,115.56,121.64,6.079999999999998
YSEADNQG,2967,0.42799062499999996,0.35735555555555554,0.533378125,0.8795611111111111,holding weapon,4oDTs0mMZ90,2889,3041,118.68,115.56,121.64,6.079999999999998
YSEADNQG,2968,0.42584062500000003,0.3541166666666667,0.533625,0.8798555555555555,holding weapon,4oDTs0mMZ90,2889,3041,118.72,115.56,121.64,6.079999999999998
YSEADNQG,2969,0.423690625,0.3508833333333333,0.533875,0.8801444444444444,holding weapon,4oDTs0mMZ90,2889,3041,118.76,115.56,121.64,6.079999999999998
YSEADNQG,2970,0.421540625,0.3476444444444444,0.5341218750000001,0.880438888888889,holding weapon,4oDTs0mMZ90,2889,3041,118.8,115.56,121.64,6.079999999999998
YSEADNQG,2971,0.4193875,0.3444111111111111,0.5343718749999999,0.8807333333333334,holding weapon,4oDTs0mMZ90,2889,3041,118.84,115.56,121.64,6.079999999999998
YSEADNQG,2972,0.4172375,0.34117777777777775,0.53461875,0.8810277777777779,holding weapon,4oDTs0mMZ90,2889,3041,118.88,115.56,121.64,6.079999999999998
YSEADNQG,2973,0.4150875,0.3379388888888889,0.534865625,0.8813222222222222,holding weapon,4oDTs0mMZ90,2889,3041,118.92,115.56,121.64,6.079999999999998
YSEADNQG,2974,0.41293749999999996,0.33470555555555553,0.535115625,0.8816166666666667,holding weapon,4oDTs0mMZ90,2889,3041,118.96,115.56,121.64,6.079999999999998
YSEADNQG,2975,0.410784375,0.3314722222222222,0.5353625,0.8819111111111111,holding weapon,4oDTs0mMZ90,2889,3041,119.0,115.56,121.64,6.079999999999998
YSEADNQG,2976,0.408634375,0.3282333333333333,0.5356124999999999,0.8822055555555556,holding weapon,4oDTs0mMZ90,2889,3041,119.04,115.56,121.64,6.079999999999998
YSEADNQG,2977,0.40648437499999995,0.325,0.535859375,0.8825,holding weapon,4oDTs0mMZ90,2889,3041,119.08,115.56,121.64,6.079999999999998
YSEADNQG,2978,0.40453124999999995,0.3252777777777778,0.533671875,0.8843055555555556,holding weapon,4oDTs0mMZ90,2889,3041,119.12,115.56,121.64,6.079999999999998
YSEADNQG,2979,0.40257812499999995,0.32555555555555554,0.531484375,0.8861111111111111,holding weapon,4oDTs0mMZ90,2889,3041,119.16,115.56,121.64,6.079999999999998
YSEADNQG,2980,0.40062499999999995,0.3258333333333333,0.529296875,0.8879166666666666,holding weapon,4oDTs0mMZ90,2889,3041,119.2,115.56,121.64,6.079999999999998
YSEADNQG,2981,0.398671875,0.32611111111111113,0.527109375,0.8897222222222223,holding weapon,4oDTs0mMZ90,2889,3041,119.24,115.56,121.64,6.079999999999998
YSEADNQG,2982,0.39671875,0.3263888888888889,0.524921875,0.8915277777777777,holding weapon,4oDTs0mMZ90,2889,3041,119.28,115.56,121.64,6.079999999999998
YSEADNQG,2983,0.394765625,0.32666666666666666,0.522734375,0.8933333333333334,holding weapon,4oDTs0mMZ90,2889,3041,119.32,115.56,121.64,6.079999999999998
YSEADNQG,2984,0.3928125,0.3269444444444444,0.520546875,0.8951388888888889,holding weapon,4oDTs0mMZ90,2889,3041,119.36,115.56,121.64,6.079999999999998
YSEADNQG,2985,0.390859375,0.3272222222222222,0.518359375,0.8969444444444444,holding weapon,4oDTs0mMZ90,2889,3041,119.4,115.56,121.64,6.079999999999998
YSEADNQG,2986,0.38890625,0.3275,0.5161718750000001,0.89875,holding weapon,4oDTs0mMZ90,2889,3041,119.44,115.56,121.64,6.079999999999998
YSEADNQG,2987,0.386953125,0.3277777777777778,0.5139843749999999,0.9005555555555556,holding weapon,4oDTs0mMZ90,2889,3041,119.48,115.56,121.64,6.079999999999998
YSEADNQG,2988,0.385,0.32805555555555554,0.511796875,0.9023611111111112,holding weapon,4oDTs0mMZ90,2889,3041,119.52,115.56,121.64,6.079999999999998
YSEADNQG,2989,0.383046875,0.32833333333333337,0.5096093749999999,0.9041666666666667,holding weapon,4oDTs0mMZ90,2889,3041,119.56,115.56,121.64,6.079999999999998
YSEADNQG,2990,0.38109375,0.3286111111111111,0.507421875,0.9059722222222222,holding weapon,4oDTs0mMZ90,2889,3041,119.6,115.56,121.64,6.079999999999998
YSEADNQG,2991,0.379140625,0.3288888888888889,0.505234375,0.9077777777777778,holding weapon,4oDTs0mMZ90,2889,3041,119.64,115.56,121.64,6.079999999999998
YSEADNQG,2992,0.3771875,0.32916666666666666,0.503046875,0.9095833333333333,holding weapon,4oDTs0mMZ90,2889,3041,119.68,115.56,121.64,6.079999999999998
YSEADNQG,2993,0.375234375,0.32944444444444443,0.500859375,0.9113888888888889,holding weapon,4oDTs0mMZ90,2889,3041,119.72,115.56,121.64,6.079999999999998
YSEADNQG,2994,0.37328125,0.32972222222222225,0.498671875,0.9131944444444444,holding weapon,4oDTs0mMZ90,2889,3041,119.76,115.56,121.64,6.079999999999998
YSEADNQG,2995,0.371328125,0.33,0.496484375,0.9149999999999999,holding weapon,4oDTs0mMZ90,2889,3041,119.8,115.56,121.64,6.079999999999998
YSEADNQG,2996,0.37294375,0.32937777777777777,0.4981,0.9143722222222221,holding weapon,4oDTs0mMZ90,2889,3041,119.84,115.56,121.64,6.079999999999998
YSEADNQG,2997,0.3745625,0.32875,0.49971875,0.91375,holding weapon,4oDTs0mMZ90,2889,3041,119.88,115.56,121.64,6.079999999999998
YSEADNQG,2998,0.37618125,0.3281222222222222,0.5013375,0.9131222222222222,holding weapon,4oDTs0mMZ90,2889,3041,119.92,115.56,121.64,6.079999999999998
YSEADNQG,2999,0.377796875,0.3275,0.502953125,0.9125,holding weapon,4oDTs0mMZ90,2889,3041,119.96,115.56,121.64,6.079999999999998
YSEADNQG,3000,0.379415625,0.32687777777777777,0.50456875,0.9118777777777778,holding weapon,4oDTs0mMZ90,2889,3041,120.0,115.56,121.64,6.079999999999998
YSEADNQG,3001,0.38103125000000004,0.32625,0.5061875,0.91125,holding weapon,4oDTs0mMZ90,2889,3041,120.04,115.56,121.64,6.079999999999998
YSEADNQG,3002,0.38265,0.32562222222222226,0.50780625,0.9106222222222222,holding weapon,4oDTs0mMZ90,2889,3041,120.08,115.56,121.64,6.079999999999998
YSEADNQG,3003,0.384265625,0.325,0.5094218749999999,0.91,holding weapon,4oDTs0mMZ90,2889,3041,120.12,115.56,121.64,6.079999999999998
YSEADNQG,3004,0.38588125,0.32437222222222223,0.5110375,0.9093777777777777,holding weapon,4oDTs0mMZ90,2889,3041,120.16,115.56,121.64,6.079999999999998
YSEADNQG,3005,0.3875,0.32375,0.51265625,0.90875,holding weapon,4oDTs0mMZ90,2889,3041,120.2,115.56,121.64,6.079999999999998
YSEADNQG,3006,0.38911875,0.3231222222222222,0.514275,0.9081222222222222,holding weapon,4oDTs0mMZ90,2889,3041,120.24,115.56,121.64,6.079999999999998
YSEADNQG,3007,0.39073437499999997,0.3225,0.515890625,0.9075,holding weapon,4oDTs0mMZ90,2889,3041,120.28,115.56,121.64,6.079999999999998
YSEADNQG,3008,0.39235312499999997,0.3218777777777778,0.5175062500000001,0.9068722222222222,holding weapon,4oDTs0mMZ90,2889,3041,120.32,115.56,121.64,6.079999999999998
YSEADNQG,3009,0.39396875,0.32125000000000004,0.5191250000000001,0.90625,holding weapon,4oDTs0mMZ90,2889,3041,120.36,115.56,121.64,6.079999999999998
YSEADNQG,3010,0.3955875,0.32062222222222225,0.5207437500000001,0.9056222222222222,holding weapon,4oDTs0mMZ90,2889,3041,120.4,115.56,121.64,6.079999999999998
YSEADNQG,3011,0.397203125,0.32,0.522359375,0.905,holding weapon,4oDTs0mMZ90,2889,3041,120.44,115.56,121.64,6.079999999999998
YSEADNQG,3012,0.39881875,0.31937777777777776,0.523975,0.9043777777777778,holding weapon,4oDTs0mMZ90,2889,3041,120.48,115.56,121.64,6.079999999999998
YSEADNQG,3013,0.40043749999999995,0.31875,0.52559375,0.90375,holding weapon,4oDTs0mMZ90,2889,3041,120.52,115.56,121.64,6.079999999999998
YSEADNQG,3014,0.40205624999999995,0.31812222222222225,0.527209375,0.9031222222222223,holding weapon,4oDTs0mMZ90,2889,3041,120.56,115.56,121.64,6.079999999999998
YSEADNQG,3015,0.403671875,0.3175,0.528828125,0.9025,holding weapon,4oDTs0mMZ90,2889,3041,120.6,115.56,121.64,6.079999999999998
YSEADNQG,3016,0.4049125,0.3185277777777778,0.5299031249999999,0.9052944444444445,holding weapon,4oDTs0mMZ90,2889,3041,120.64,115.56,121.64,6.079999999999998
YSEADNQG,3017,0.406153125,0.31956111111111113,0.5309781250000001,0.9080888888888888,holding weapon,4oDTs0mMZ90,2889,3041,120.68,115.56,121.64,6.079999999999998
YSEADNQG,3018,0.40739375000000005,0.3205888888888889,0.532053125,0.9108833333333334,holding weapon,4oDTs0mMZ90,2889,3041,120.72,115.56,121.64,6.079999999999998
YSEADNQG,3019,0.408634375,0.32161666666666666,0.533128125,0.9136777777777777,holding weapon,4oDTs0mMZ90,2889,3041,120.76,115.56,121.64,6.079999999999998
YSEADNQG,3020,0.409875,0.32264444444444446,0.53420625,0.9164722222222222,holding weapon,4oDTs0mMZ90,2889,3041,120.8,115.56,121.64,6.079999999999998
YSEADNQG,3021,0.411115625,0.3236777777777778,0.5352812499999999,0.9192666666666666,holding weapon,4oDTs0mMZ90,2889,3041,120.84,115.56,121.64,6.079999999999998
YSEADNQG,3022,0.41235625000000004,0.3247055555555556,0.53635625,0.9220611111111111,holding weapon,4oDTs0mMZ90,2889,3041,120.88,115.56,121.64,6.079999999999998
YSEADNQG,3023,0.413596875,0.3257333333333333,0.53743125,0.9248555555555555,holding weapon,4oDTs0mMZ90,2889,3041,120.92,115.56,121.64,6.079999999999998
YSEADNQG,3024,0.41484062499999996,0.32676666666666665,0.53850625,0.9276444444444445,holding weapon,4oDTs0mMZ90,2889,3041,120.96,115.56,121.64,6.079999999999998
YSEADNQG,3025,0.41608124999999996,0.32779444444444444,0.53958125,0.9304388888888889,holding weapon,4oDTs0mMZ90,2889,3041,121.0,115.56,121.64,6.079999999999998
YSEADNQG,3026,0.417321875,0.32882222222222224,0.54065625,0.9332333333333334,holding weapon,4oDTs0mMZ90,2889,3041,121.04,115.56,121.64,6.079999999999998
YSEADNQG,3027,0.4185625,0.32985555555555557,0.54173125,0.9360277777777779,holding weapon,4oDTs0mMZ90,2889,3041,121.08,115.56,121.64,6.079999999999998
YSEADNQG,3028,0.41980312499999994,0.3308833333333333,0.542809375,0.9388222222222222,holding weapon,4oDTs0mMZ90,2889,3041,121.12,115.56,121.64,6.079999999999998
YSEADNQG,3029,0.42104375000000005,0.3319111111111111,0.543884375,0.9416166666666668,holding weapon,4oDTs0mMZ90,2889,3041,121.16,115.56,121.64,6.079999999999998
YSEADNQG,3030,0.422284375,0.3329388888888889,0.544959375,0.9444111111111111,holding weapon,4oDTs0mMZ90,2889,3041,121.2,115.56,121.64,6.079999999999998
YSEADNQG,3031,0.423525,0.3339722222222222,0.546034375,0.9472055555555556,holding weapon,4oDTs0mMZ90,2889,3041,121.24,115.56,121.64,6.079999999999998
YSEADNQG,3032,0.42476562500000004,0.33499999999999996,0.547109375,0.95,holding weapon,4oDTs0mMZ90,2889,3041,121.28,115.56,121.64,6.079999999999998
YSEADNQG,3033,0.412265625,0.33694444444444444,0.549765625,0.948888888888889,holding weapon,4oDTs0mMZ90,2889,3041,121.32,115.56,121.64,6.079999999999998
YSEADNQG,3034,0.399765625,0.3388888888888889,0.5524218750000001,0.9477777777777777,holding weapon,4oDTs0mMZ90,2889,3041,121.36,115.56,121.64,6.079999999999998
YSEADNQG,3035,0.387265625,0.3408333333333333,0.555078125,0.9466666666666667,holding weapon,4oDTs0mMZ90,2889,3041,121.4,115.56,121.64,6.079999999999998
YSEADNQG,3036,0.374765625,0.3427777777777778,0.557734375,0.9455555555555555,holding weapon,4oDTs0mMZ90,2889,3041,121.44,115.56,121.64,6.079999999999998
YSEADNQG,3037,0.362265625,0.3447222222222222,0.5603906249999999,0.9444444444444444,holding weapon,4oDTs0mMZ90,2889,3041,121.48,115.56,121.64,6.079999999999998
YSEADNQG,3038,0.34976562499999997,0.3466666666666667,0.5630468750000001,0.9433333333333334,holding weapon,4oDTs0mMZ90,2889,3041,121.52,115.56,121.64,6.079999999999998
YSEADNQG,3039,0.337265625,0.3486111111111111,0.565703125,0.9422222222222222,holding weapon,4oDTs0mMZ90,2889,3041,121.56,115.56,121.64,6.079999999999998
YSEADNQG,3040,0.324765625,0.35055555555555556,0.568359375,0.9411111111111111,holding weapon,4oDTs0mMZ90,2889,3041,121.6,115.56,121.64,6.079999999999998
YSEADNQG,1002,0.312265625,0.35250000000000004,0.571015625,0.94,walking,DBXh2-2FAJ0,1002,1139,40.08,40.08,45.56,5.480000000000004
YSEADNQG,1002,0.312265625,0.35250000000000004,0.571015625,0.94,throwing object,DBXh2-2FAJ0,1002,1139,40.08,40.08,45.56,5.480000000000004
YSEADNQG,1003,0.31437499999999996,0.34984444444444446,0.5718062500000001,0.9398444444444445,walking,DBXh2-2FAJ0,1002,1139,40.12,40.08,45.56,5.480000000000004
YSEADNQG,1003,0.31437499999999996,0.34984444444444446,0.5718062500000001,0.9398444444444445,throwing object,DBXh2-2FAJ0,1002,1139,40.12,40.08,45.56,5.480000000000004
YSEADNQG,1004,0.31648437500000004,0.3471888888888889,0.572596875,0.9396888888888889,walking,DBXh2-2FAJ0,1002,1139,40.16,40.08,45.56,5.480000000000004
YSEADNQG,1004,0.31648437500000004,0.3471888888888889,0.572596875,0.9396888888888889,throwing object,DBXh2-2FAJ0,1002,1139,40.16,40.08,45.56,5.480000000000004
YSEADNQG,1005,0.31859375,0.3445333333333333,0.5733875,0.9395333333333334,walking,DBXh2-2FAJ0,1002,1139,40.2,40.08,45.56,5.480000000000004
YSEADNQG,1005,0.31859375,0.3445333333333333,0.5733875,0.9395333333333334,throwing object,DBXh2-2FAJ0,1002,1139,40.2,40.08,45.56,5.480000000000004
YSEADNQG,1006,0.320703125,0.3418777777777778,0.57418125,0.9393722222222222,walking,DBXh2-2FAJ0,1002,1139,40.24,40.08,45.56,5.480000000000004
YSEADNQG,1006,0.320703125,0.3418777777777778,0.57418125,0.9393722222222222,throwing object,DBXh2-2FAJ0,1002,1139,40.24,40.08,45.56,5.480000000000004
YSEADNQG,1007,0.3228125,0.33921666666666667,0.574971875,0.9392166666666667,walking,DBXh2-2FAJ0,1002,1139,40.28,40.08,45.56,5.480000000000004
YSEADNQG,1007,0.3228125,0.33921666666666667,0.574971875,0.9392166666666667,throwing object,DBXh2-2FAJ0,1002,1139,40.28,40.08,45.56,5.480000000000004
YSEADNQG,1008,0.32492187499999997,0.33656111111111114,0.5757625,0.9390611111111111,walking,DBXh2-2FAJ0,1002,1139,40.32,40.08,45.56,5.480000000000004
YSEADNQG,1008,0.32492187499999997,0.33656111111111114,0.5757625,0.9390611111111111,throwing object,DBXh2-2FAJ0,1002,1139,40.32,40.08,45.56,5.480000000000004
YSEADNQG,1009,0.32703125,0.33390555555555557,0.576553125,0.9389055555555554,walking,DBXh2-2FAJ0,1002,1139,40.36,40.08,45.56,5.480000000000004
YSEADNQG,1009,0.32703125,0.33390555555555557,0.576553125,0.9389055555555554,throwing object,DBXh2-2FAJ0,1002,1139,40.36,40.08,45.56,5.480000000000004
YSEADNQG,1010,0.329140625,0.33125,0.57734375,0.93875,walking,DBXh2-2FAJ0,1002,1139,40.4,40.08,45.56,5.480000000000004
YSEADNQG,1010,0.329140625,0.33125,0.57734375,0.93875,throwing object,DBXh2-2FAJ0,1002,1139,40.4,40.08,45.56,5.480000000000004
YSEADNQG,1011,0.33125,0.3285944444444444,0.578134375,0.9385944444444445,walking,DBXh2-2FAJ0,1002,1139,40.44,40.08,45.56,5.480000000000004
YSEADNQG,1011,0.33125,0.3285944444444444,0.578134375,0.9385944444444445,throwing object,DBXh2-2FAJ0,1002,1139,40.44,40.08,45.56,5.480000000000004
YSEADNQG,1012,0.333359375,0.3259388888888889,0.578925,0.9384388888888889,walking,DBXh2-2FAJ0,1002,1139,40.48,40.08,45.56,5.480000000000004
YSEADNQG,1012,0.333359375,0.3259388888888889,0.578925,0.9384388888888889,throwing object,DBXh2-2FAJ0,1002,1139,40.48,40.08,45.56,5.480000000000004
YSEADNQG,1013,0.33546875,0.32328333333333337,0.579715625,0.9382833333333332,walking,DBXh2-2FAJ0,1002,1139,40.52,40.08,45.56,5.480000000000004
YSEADNQG,1013,0.33546875,0.32328333333333337,0.579715625,0.9382833333333332,throwing object,DBXh2-2FAJ0,1002,1139,40.52,40.08,45.56,5.480000000000004
YSEADNQG,1014,0.337578125,0.32062222222222225,0.58050625,0.9381222222222222,walking,DBXh2-2FAJ0,1002,1139,40.56,40.08,45.56,5.480000000000004
YSEADNQG,1014,0.337578125,0.32062222222222225,0.58050625,0.9381222222222222,throwing object,DBXh2-2FAJ0,1002,1139,40.56,40.08,45.56,5.480000000000004
YSEADNQG,1015,0.33968750000000003,0.3179666666666667,0.5812999999999999,0.9379666666666667,walking,DBXh2-2FAJ0,1002,1139,40.6,40.08,45.56,5.480000000000004
YSEADNQG,1015,0.33968750000000003,0.3179666666666667,0.5812999999999999,0.9379666666666667,throwing object,DBXh2-2FAJ0,1002,1139,40.6,40.08,45.56,5.480000000000004
YSEADNQG,1016,0.341796875,0.3153111111111111,0.582090625,0.9378111111111112,walking,DBXh2-2FAJ0,1002,1139,40.64,40.08,45.56,5.480000000000004
YSEADNQG,1016,0.341796875,0.3153111111111111,0.582090625,0.9378111111111112,throwing object,DBXh2-2FAJ0,1002,1139,40.64,40.08,45.56,5.480000000000004
YSEADNQG,1017,0.34390624999999997,0.3126555555555556,0.58288125,0.9376555555555555,walking,DBXh2-2FAJ0,1002,1139,40.68,40.08,45.56,5.480000000000004
YSEADNQG,1017,0.34390624999999997,0.3126555555555556,0.58288125,0.9376555555555555,throwing object,DBXh2-2FAJ0,1002,1139,40.68,40.08,45.56,5.480000000000004
