video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FWNLDAAF,1185,0.09611875,0.44413888888888886,0.22181250000000002,0.7004555555555555,running/escaping,rBBo4qKbGT0,1175,1210,47.4,47.0,48.4,1.3999999999999986
FWNLDAAF,1186,0.08970937500000001,0.4445777777777778,0.215403125,0.7048388888888889,running/escaping,rBBo4qKbGT0,1175,1210,47.44,47.0,48.4,1.3999999999999986
FWNLDAAF,1187,0.083303125,0.4450166666666666,0.20899687500000003,0.7092166666666667,running/escaping,rBBo4qKbGT0,1175,1210,47.48,47.0,48.4,1.3999999999999986
FWNLDAAF,1188,0.07689375000000001,0.44545555555555555,0.2025875,0.7136,running/escaping,rBBo4qKbGT0,1175,1210,47.52,47.0,48.4,1.3999999999999986
FWNLDAAF,1189,0.07048750000000001,0.4458888888888889,0.19618125,0.7179833333333333,running/escaping,rBBo4qKbGT0,1175,1210,47.56,47.0,48.4,1.3999999999999986
FWNLDAAF,1190,0.064078125,0.44632777777777777,0.18977187499999998,0.7223611111111111,running/escaping,rBBo4qKbGT0,1175,1210,47.6,47.0,48.4,1.3999999999999986
FWNLDAAF,1191,0.057671875,0.4467666666666667,0.183365625,0.7267444444444444,running/escaping,rBBo4qKbGT0,1175,1210,47.64,47.0,48.4,1.3999999999999986
FWNLDAAF,1192,0.0512625,0.4472055555555556,0.17695624999999998,0.7311277777777778,running/escaping,rBBo4qKbGT0,1175,1210,47.68,47.0,48.4,1.3999999999999986
FWNLDAAF,1193,0.04485625,0.4476444444444444,0.17055,0.7355055555555555,running/escaping,rBBo4qKbGT0,1175,1210,47.72,47.0,48.4,1.3999999999999986
FWNLDAAF,1194,0.038446875000000005,0.44808333333333333,0.16414062499999998,0.7398888888888889,running/escaping,rBBo4qKbGT0,1175,1210,47.76,47.0,48.4,1.3999999999999986
FWNLDAAF,1195,0.032040625,0.4485222222222222,0.157734375,0.7442722222222222,running/escaping,rBBo4qKbGT0,1175,1210,47.8,47.0,48.4,1.3999999999999986
FWNLDAAF,1196,0.02563125,0.44896111111111114,0.151325,0.74865,running/escaping,rBBo4qKbGT0,1175,1210,47.84,47.0,48.4,1.3999999999999986
FWNLDAAF,1197,0.019225,0.4493944444444445,0.14491875,0.7530333333333333,running/escaping,rBBo4qKbGT0,1175,1210,47.88,47.0,48.4,1.3999999999999986
FWNLDAAF,1198,0.012815625,0.4498333333333333,0.138509375,0.7574166666666667,running/escaping,rBBo4qKbGT0,1175,1210,47.92,47.0,48.4,1.3999999999999986
FWNLDAAF,1199,0.006409375,0.45027222222222224,0.13210312500000002,0.7617944444444444,running/escaping,rBBo4qKbGT0,1175,1210,47.96,47.0,48.4,1.3999999999999986
FWNLDAAF,1200,0.0,0.4507111111111111,0.12569375,0.7661777777777778,running/escaping,rBBo4qKbGT0,1175,1210,48.0,47.0,48.4,1.3999999999999986
FWNLDAAF,1201,0.025693749999999998,0.45662777777777774,0.14916875000000002,0.7605888888888889,running/escaping,rBBo4qKbGT0,1175,1210,48.04,47.0,48.4,1.3999999999999986
FWNLDAAF,1202,0.051387499999999996,0.46253888888888894,0.17264375,0.7550055555555556,running/escaping,rBBo4qKbGT0,1175,1210,48.08,47.0,48.4,1.3999999999999986
FWNLDAAF,1203,0.077078125,0.46845555555555557,0.19611875,0.7494166666666667,running/escaping,rBBo4qKbGT0,1175,1210,48.12,47.0,48.4,1.3999999999999986
FWNLDAAF,1204,0.102771875,0.47436666666666666,0.21959374999999998,0.7438277777777779,running/escaping,rBBo4qKbGT0,1175,1210,48.16,47.0,48.4,1.3999999999999986
FWNLDAAF,1205,0.128465625,0.4802833333333333,0.24306875,0.7382444444444444,running/escaping,rBBo4qKbGT0,1175,1210,48.2,47.0,48.4,1.3999999999999986
FWNLDAAF,1206,0.15415937500000002,0.4862,0.26654374999999997,0.7326555555555555,running/escaping,rBBo4qKbGT0,1175,1210,48.24,47.0,48.4,1.3999999999999986
FWNLDAAF,1207,0.179853125,0.4921111111111111,0.29001875,0.7270666666666667,running/escaping,rBBo4qKbGT0,1175,1210,48.28,47.0,48.4,1.3999999999999986
FWNLDAAF,1208,0.20554375,0.49802777777777774,0.31349375,0.7214777777777779,running/escaping,rBBo4qKbGT0,1175,1210,48.32,47.0,48.4,1.3999999999999986
FWNLDAAF,1209,0.23123749999999998,0.5039388888888889,0.33696875,0.7158944444444444,running/escaping,rBBo4qKbGT0,1175,1210,48.36,47.0,48.4,1.3999999999999986
FWNLDAAF,1175,0.25693125,0.5098555555555555,0.36044375,0.7103055555555555,running/escaping,rvWn5co3lI0,1175,1200,47.0,47.0,48.0,1.0
FWNLDAAF,1176,0.25878125,0.5049277777777778,0.36229374999999997,0.7053777777777778,running/escaping,rvWn5co3lI0,1175,1200,47.04,47.0,48.0,1.0
FWNLDAAF,1177,0.260628125,0.5,0.364140625,0.70045,running/escaping,rvWn5co3lI0,1175,1200,47.08,47.0,48.0,1.0
FWNLDAAF,1178,0.262475,0.49506666666666665,0.3659875,0.6955166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.12,47.0,48.0,1.0
FWNLDAAF,1179,0.26432500000000003,0.49013888888888885,0.3678375,0.6905888888888889,running/escaping,rvWn5co3lI0,1175,1200,47.16,47.0,48.0,1.0
FWNLDAAF,1180,0.266175,0.4852111111111111,0.3696875,0.685661111111111,running/escaping,rvWn5co3lI0,1175,1200,47.2,47.0,48.0,1.0
FWNLDAAF,1181,0.26802187499999997,0.4802833333333333,0.37153437500000003,0.6807333333333333,running/escaping,rvWn5co3lI0,1175,1200,47.24,47.0,48.0,1.0
FWNLDAAF,1182,0.26986875,0.47535555555555553,0.37338125,0.6758055555555555,running/escaping,rvWn5co3lI0,1175,1200,47.28,47.0,48.0,1.0
FWNLDAAF,1183,0.27171875,0.47042222222222224,0.37523125,0.6708722222222222,running/escaping,rvWn5co3lI0,1175,1200,47.32,47.0,48.0,1.0
FWNLDAAF,1184,0.27356875,0.46549444444444443,0.37708125,0.6659444444444444,running/escaping,rvWn5co3lI0,1175,1200,47.36,47.0,48.0,1.0
FWNLDAAF,1185,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.4,47.0,48.0,1.0
FWNLDAAF,1186,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.44,47.0,48.0,1.0
FWNLDAAF,1187,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.48,47.0,48.0,1.0
FWNLDAAF,1188,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.52,47.0,48.0,1.0
FWNLDAAF,1189,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.56,47.0,48.0,1.0
FWNLDAAF,1190,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.6,47.0,48.0,1.0
FWNLDAAF,1191,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.64,47.0,48.0,1.0
FWNLDAAF,1192,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.68,47.0,48.0,1.0
FWNLDAAF,1193,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.72,47.0,48.0,1.0
FWNLDAAF,1194,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.76,47.0,48.0,1.0
FWNLDAAF,1195,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.8,47.0,48.0,1.0
FWNLDAAF,1196,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.84,47.0,48.0,1.0
FWNLDAAF,1197,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.88,47.0,48.0,1.0
FWNLDAAF,1198,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.92,47.0,48.0,1.0
FWNLDAAF,1199,0.275415625,0.4605666666666667,0.378928125,0.6610166666666667,running/escaping,rvWn5co3lI0,1175,1200,47.96,47.0,48.0,1.0
FWNLDAAF,1210,0.50831875,0.5197166666666667,0.770796875,0.9994888888888889,running/escaping,3y4Qoe4KVa0,1210,1240,48.4,48.4,49.6,1.2000000000000028
FWNLDAAF,1211,0.50924375,0.5190611111111111,0.771721875,0.9988333333333332,running/escaping,3y4Qoe4KVa0,1210,1240,48.44,48.4,49.6,1.2000000000000028
FWNLDAAF,1212,0.510165625,0.5184,0.7726437500000001,0.9981722222222221,running/escaping,3y4Qoe4KVa0,1210,1240,48.48,48.4,49.6,1.2000000000000028
FWNLDAAF,1213,0.511090625,0.5177444444444445,0.77356875,0.9975166666666666,running/escaping,3y4Qoe4KVa0,1210,1240,48.52,48.4,49.6,1.2000000000000028
FWNLDAAF,1214,0.512015625,0.5170888888888888,0.77449375,0.9968611111111111,running/escaping,3y4Qoe4KVa0,1210,1240,48.56,48.4,49.6,1.2000000000000028
FWNLDAAF,1215,0.5129374999999999,0.5164333333333333,0.7754187499999999,0.9962,running/escaping,3y4Qoe4KVa0,1210,1240,48.6,48.4,49.6,1.2000000000000028
FWNLDAAF,1216,0.5138625,0.5157722222222222,0.776340625,0.9955444444444445,running/escaping,3y4Qoe4KVa0,1210,1240,48.64,48.4,49.6,1.2000000000000028
FWNLDAAF,1217,0.5147875,0.5151166666666667,0.777265625,0.9948888888888889,running/escaping,3y4Qoe4KVa0,1210,1240,48.68,48.4,49.6,1.2000000000000028
FWNLDAAF,1218,0.5157125,0.514461111111111,0.7781906249999999,0.9942333333333333,running/escaping,3y4Qoe4KVa0,1210,1240,48.72,48.4,49.6,1.2000000000000028
FWNLDAAF,1219,0.516634375,0.5137999999999999,0.7791125,0.9935722222222222,running/escaping,3y4Qoe4KVa0,1210,1240,48.76,48.4,49.6,1.2000000000000028
FWNLDAAF,1220,0.517559375,0.5131444444444444,0.7800374999999999,0.9929166666666667,running/escaping,3y4Qoe4KVa0,1210,1240,48.8,48.4,49.6,1.2000000000000028
FWNLDAAF,1221,0.525321875,0.5128166666666667,0.791128125,0.9925888888888889,running/escaping,3y4Qoe4KVa0,1210,1240,48.84,48.4,49.6,1.2000000000000028
FWNLDAAF,1222,0.5330874999999999,0.5124888888888889,0.80221875,0.9922611111111111,running/escaping,3y4Qoe4KVa0,1210,1240,48.88,48.4,49.6,1.2000000000000028
FWNLDAAF,1223,0.54085,0.5121555555555556,0.813309375,0.9919277777777777,running/escaping,3y4Qoe4KVa0,1210,1240,48.92,48.4,49.6,1.2000000000000028
FWNLDAAF,1224,0.5486125000000001,0.5118277777777778,0.8244,0.9916,running/escaping,3y4Qoe4KVa0,1210,1240,48.96,48.4,49.6,1.2000000000000028
FWNLDAAF,1225,0.556375,0.5115,0.835490625,0.9912722222222222,running/escaping,3y4Qoe4KVa0,1210,1240,49.0,48.4,49.6,1.2000000000000028
FWNLDAAF,1226,0.5641406250000001,0.5111722222222223,0.8465812500000001,0.9909444444444445,running/escaping,3y4Qoe4KVa0,1210,1240,49.04,48.4,49.6,1.2000000000000028
FWNLDAAF,1227,0.571903125,0.5108444444444444,0.857671875,0.9906166666666667,running/escaping,3y4Qoe4KVa0,1210,1240,49.08,48.4,49.6,1.2000000000000028
FWNLDAAF,1228,0.579665625,0.5105111111111111,0.8687625000000001,0.9902833333333334,running/escaping,3y4Qoe4KVa0,1210,1240,49.12,48.4,49.6,1.2000000000000028
FWNLDAAF,1229,0.5874312500000001,0.5101833333333333,0.879853125,0.9899555555555556,running/escaping,3y4Qoe4KVa0,1210,1240,49.16,48.4,49.6,1.2000000000000028
FWNLDAAF,1230,0.59519375,0.5098555555555555,0.8909437499999999,0.9896277777777779,running/escaping,3y4Qoe4KVa0,1210,1240,49.2,48.4,49.6,1.2000000000000028
FWNLDAAF,1231,0.592975,0.46549444444444443,0.8732,0.9423055555555556,running/escaping,3y4Qoe4KVa0,1210,1240,49.24,48.4,49.6,1.2000000000000028
FWNLDAAF,1232,0.59075625,0.42113333333333336,0.855453125,0.894988888888889,running/escaping,3y4Qoe4KVa0,1210,1240,49.28,48.4,49.6,1.2000000000000028
FWNLDAAF,1233,0.588540625,0.37676666666666664,0.837709375,0.8476666666666668,running/escaping,3y4Qoe4KVa0,1210,1240,49.32,48.4,49.6,1.2000000000000028
FWNLDAAF,1234,0.586321875,0.33240555555555557,0.8199624999999999,0.8003499999999999,running/escaping,3y4Qoe4KVa0,1210,1240,49.36,48.4,49.6,1.2000000000000028
FWNLDAAF,1235,0.5841031250000001,0.28804444444444444,0.80221875,0.7530277777777777,running/escaping,3y4Qoe4KVa0,1210,1240,49.4,48.4,49.6,1.2000000000000028
FWNLDAAF,1236,0.581884375,0.24368333333333334,0.784475,0.7057055555555556,running/escaping,3y4Qoe4KVa0,1210,1240,49.44,48.4,49.6,1.2000000000000028
FWNLDAAF,1237,0.579665625,0.19932222222222223,0.766728125,0.6583888888888889,running/escaping,3y4Qoe4KVa0,1210,1240,49.48,48.4,49.6,1.2000000000000028
FWNLDAAF,1238,0.57745,0.15495555555555554,0.748984375,0.6110666666666666,running/escaping,3y4Qoe4KVa0,1210,1240,49.52,48.4,49.6,1.2000000000000028
FWNLDAAF,1239,0.5752312500000001,0.11059444444444444,0.7312375,0.56375,running/escaping,3y4Qoe4KVa0,1210,1240,49.56,48.4,49.6,1.2000000000000028
FWNLDAAF,1025,0.5730125,0.06623333333333334,0.71349375,0.5164277777777777,chasing,8MCcg_g_hO0,1025,1060,41.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1025,0.5730125,0.06623333333333334,0.71349375,0.5164277777777777,holding weapon,8MCcg_g_hO0,1025,1060,41.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1026,0.569778125,0.06426111111111112,0.7102593749999999,0.5305555555555556,chasing,8MCcg_g_hO0,1025,1060,41.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1026,0.569778125,0.06426111111111112,0.7102593749999999,0.5305555555555556,holding weapon,8MCcg_g_hO0,1025,1060,41.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1027,0.56654375,0.06228888888888889,0.707025,0.5446888888888889,chasing,8MCcg_g_hO0,1025,1060,41.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1027,0.56654375,0.06228888888888889,0.707025,0.5446888888888889,holding weapon,8MCcg_g_hO0,1025,1060,41.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1028,0.563309375,0.060316666666666664,0.703790625,0.5588166666666667,chasing,8MCcg_g_hO0,1025,1060,41.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1028,0.563309375,0.060316666666666664,0.703790625,0.5588166666666667,holding weapon,8MCcg_g_hO0,1025,1060,41.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1029,0.560075,0.05834444444444445,0.70055625,0.57295,chasing,8MCcg_g_hO0,1025,1060,41.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1029,0.560075,0.05834444444444445,0.70055625,0.57295,holding weapon,8MCcg_g_hO0,1025,1060,41.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1030,0.5568375,0.05637777777777778,0.69731875,0.5870777777777778,chasing,8MCcg_g_hO0,1025,1060,41.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1030,0.5568375,0.05637777777777778,0.69731875,0.5870777777777778,holding weapon,8MCcg_g_hO0,1025,1060,41.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1031,0.553603125,0.054405555555555554,0.694084375,0.6012111111111111,chasing,8MCcg_g_hO0,1025,1060,41.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1031,0.553603125,0.054405555555555554,0.694084375,0.6012111111111111,holding weapon,8MCcg_g_hO0,1025,1060,41.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1032,0.55036875,0.05243333333333334,0.69085,0.6153388888888889,chasing,8MCcg_g_hO0,1025,1060,41.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1032,0.55036875,0.05243333333333334,0.69085,0.6153388888888889,holding weapon,8MCcg_g_hO0,1025,1060,41.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1033,0.547134375,0.05046111111111111,0.6876156250000001,0.6294722222222222,chasing,8MCcg_g_hO0,1025,1060,41.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1033,0.547134375,0.05046111111111111,0.6876156250000001,0.6294722222222222,holding weapon,8MCcg_g_hO0,1025,1060,41.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1034,0.5439,0.04848888888888889,0.68438125,0.6436,chasing,8MCcg_g_hO0,1025,1060,41.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1034,0.5439,0.04848888888888889,0.68438125,0.6436,holding weapon,8MCcg_g_hO0,1025,1060,41.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1035,0.540665625,0.046516666666666664,0.681146875,0.6577333333333333,chasing,8MCcg_g_hO0,1025,1060,41.4,41.0,42.4,1.3999999999999986
FWNLDAAF,1035,0.540665625,0.046516666666666664,0.681146875,0.6577333333333333,holding weapon,8MCcg_g_hO0,1025,1060,41.4,41.0,42.4,1.3999999999999986
FWNLDAAF,1036,0.53743125,0.04454444444444445,0.6779124999999999,0.6718611111111111,chasing,8MCcg_g_hO0,1025,1060,41.44,41.0,42.4,1.3999999999999986
FWNLDAAF,1036,0.53743125,0.04454444444444445,0.6779124999999999,0.6718611111111111,holding weapon,8MCcg_g_hO0,1025,1060,41.44,41.0,42.4,1.3999999999999986
FWNLDAAF,1037,0.534196875,0.04257222222222223,0.674678125,0.6859888888888889,chasing,8MCcg_g_hO0,1025,1060,41.48,41.0,42.4,1.3999999999999986
FWNLDAAF,1037,0.534196875,0.04257222222222223,0.674678125,0.6859888888888889,holding weapon,8MCcg_g_hO0,1025,1060,41.48,41.0,42.4,1.3999999999999986
FWNLDAAF,1038,0.5309625,0.0406,0.67144375,0.7001222222222222,chasing,8MCcg_g_hO0,1025,1060,41.52,41.0,42.4,1.3999999999999986
FWNLDAAF,1038,0.5309625,0.0406,0.67144375,0.7001222222222222,holding weapon,8MCcg_g_hO0,1025,1060,41.52,41.0,42.4,1.3999999999999986
FWNLDAAF,1039,0.527728125,0.03862777777777778,0.668209375,0.7142499999999999,chasing,8MCcg_g_hO0,1025,1060,41.56,41.0,42.4,1.3999999999999986
FWNLDAAF,1039,0.527728125,0.03862777777777778,0.668209375,0.7142499999999999,holding weapon,8MCcg_g_hO0,1025,1060,41.56,41.0,42.4,1.3999999999999986
FWNLDAAF,1040,0.52449375,0.03665555555555555,0.664975,0.7283833333333334,chasing,8MCcg_g_hO0,1025,1060,41.6,41.0,42.4,1.3999999999999986
FWNLDAAF,1040,0.52449375,0.03665555555555555,0.664975,0.7283833333333334,holding weapon,8MCcg_g_hO0,1025,1060,41.6,41.0,42.4,1.3999999999999986
FWNLDAAF,1041,0.52125625,0.03468888888888889,0.6617375,0.742511111111111,chasing,8MCcg_g_hO0,1025,1060,41.64,41.0,42.4,1.3999999999999986
FWNLDAAF,1041,0.52125625,0.03468888888888889,0.6617375,0.742511111111111,holding weapon,8MCcg_g_hO0,1025,1060,41.64,41.0,42.4,1.3999999999999986
FWNLDAAF,1042,0.518021875,0.032716666666666665,0.658503125,0.7566444444444445,chasing,8MCcg_g_hO0,1025,1060,41.68,41.0,42.4,1.3999999999999986
FWNLDAAF,1042,0.518021875,0.032716666666666665,0.658503125,0.7566444444444445,holding weapon,8MCcg_g_hO0,1025,1060,41.68,41.0,42.4,1.3999999999999986
FWNLDAAF,1043,0.5147875,0.030744444444444442,0.6552687500000001,0.7707722222222222,chasing,8MCcg_g_hO0,1025,1060,41.72,41.0,42.4,1.3999999999999986
FWNLDAAF,1043,0.5147875,0.030744444444444442,0.6552687500000001,0.7707722222222222,holding weapon,8MCcg_g_hO0,1025,1060,41.72,41.0,42.4,1.3999999999999986
FWNLDAAF,1044,0.511553125,0.028772222222222223,0.652034375,0.7849055555555555,chasing,8MCcg_g_hO0,1025,1060,41.76,41.0,42.4,1.3999999999999986
FWNLDAAF,1044,0.511553125,0.028772222222222223,0.652034375,0.7849055555555555,holding weapon,8MCcg_g_hO0,1025,1060,41.76,41.0,42.4,1.3999999999999986
FWNLDAAF,1045,0.50831875,0.026799999999999997,0.6488,0.7990333333333333,chasing,8MCcg_g_hO0,1025,1060,41.8,41.0,42.4,1.3999999999999986
FWNLDAAF,1045,0.50831875,0.026799999999999997,0.6488,0.7990333333333333,holding weapon,8MCcg_g_hO0,1025,1060,41.8,41.0,42.4,1.3999999999999986
FWNLDAAF,1046,0.520025,0.027238888888888885,0.668640625,0.8108611111111111,chasing,8MCcg_g_hO0,1025,1060,41.84,41.0,42.4,1.3999999999999986
FWNLDAAF,1046,0.520025,0.027238888888888885,0.668640625,0.8108611111111111,holding weapon,8MCcg_g_hO0,1025,1060,41.84,41.0,42.4,1.3999999999999986
FWNLDAAF,1047,0.53173125,0.02767777777777778,0.6884781249999999,0.8226944444444445,chasing,8MCcg_g_hO0,1025,1060,41.88,41.0,42.4,1.3999999999999986
FWNLDAAF,1047,0.53173125,0.02767777777777778,0.6884781249999999,0.8226944444444445,holding weapon,8MCcg_g_hO0,1025,1060,41.88,41.0,42.4,1.3999999999999986
FWNLDAAF,1048,0.5434375,0.028116666666666665,0.70831875,0.8345222222222222,chasing,8MCcg_g_hO0,1025,1060,41.92,41.0,42.4,1.3999999999999986
FWNLDAAF,1048,0.5434375,0.028116666666666665,0.70831875,0.8345222222222222,holding weapon,8MCcg_g_hO0,1025,1060,41.92,41.0,42.4,1.3999999999999986
FWNLDAAF,1049,0.5551468749999999,0.028550000000000002,0.7281593749999999,0.8463555555555555,chasing,8MCcg_g_hO0,1025,1060,41.96,41.0,42.4,1.3999999999999986
FWNLDAAF,1049,0.5551468749999999,0.028550000000000002,0.7281593749999999,0.8463555555555555,holding weapon,8MCcg_g_hO0,1025,1060,41.96,41.0,42.4,1.3999999999999986
FWNLDAAF,1050,0.566853125,0.02898888888888889,0.748,0.8581833333333334,chasing,8MCcg_g_hO0,1025,1060,42.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1050,0.566853125,0.02898888888888889,0.748,0.8581833333333334,holding weapon,8MCcg_g_hO0,1025,1060,42.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1051,0.578559375,0.029427777777777775,0.7678375,0.8700111111111112,chasing,8MCcg_g_hO0,1025,1060,42.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1051,0.578559375,0.029427777777777775,0.7678375,0.8700111111111112,holding weapon,8MCcg_g_hO0,1025,1060,42.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1052,0.590265625,0.02986666666666667,0.787678125,0.8818444444444444,chasing,8MCcg_g_hO0,1025,1060,42.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1052,0.590265625,0.02986666666666667,0.787678125,0.8818444444444444,holding weapon,8MCcg_g_hO0,1025,1060,42.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1053,0.601971875,0.030305555555555554,0.8075187500000001,0.8936722222222222,chasing,8MCcg_g_hO0,1025,1060,42.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1053,0.601971875,0.030305555555555554,0.8075187500000001,0.8936722222222222,holding weapon,8MCcg_g_hO0,1025,1060,42.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1054,0.6136781250000001,0.030744444444444442,0.827359375,0.9055055555555557,chasing,8MCcg_g_hO0,1025,1060,42.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1054,0.6136781250000001,0.030744444444444442,0.827359375,0.9055055555555557,holding weapon,8MCcg_g_hO0,1025,1060,42.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1055,0.625384375,0.031183333333333337,0.8471968750000001,0.9173333333333333,chasing,8MCcg_g_hO0,1025,1060,42.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1055,0.625384375,0.031183333333333337,0.8471968750000001,0.9173333333333333,holding weapon,8MCcg_g_hO0,1025,1060,42.2,41.0,42.4,1.3999999999999986
FWNLDAAF,1056,0.637090625,0.031622222222222225,0.8670375,0.9291611111111111,chasing,8MCcg_g_hO0,1025,1060,42.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1056,0.637090625,0.031622222222222225,0.8670375,0.9291611111111111,holding weapon,8MCcg_g_hO0,1025,1060,42.24,41.0,42.4,1.3999999999999986
FWNLDAAF,1057,0.6488,0.03205555555555555,0.886878125,0.9409944444444444,chasing,8MCcg_g_hO0,1025,1060,42.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1057,0.6488,0.03205555555555555,0.886878125,0.9409944444444444,holding weapon,8MCcg_g_hO0,1025,1060,42.28,41.0,42.4,1.3999999999999986
FWNLDAAF,1058,0.66050625,0.032494444444444444,0.9067187499999999,0.9528222222222222,chasing,8MCcg_g_hO0,1025,1060,42.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1058,0.66050625,0.032494444444444444,0.9067187499999999,0.9528222222222222,holding weapon,8MCcg_g_hO0,1025,1060,42.32,41.0,42.4,1.3999999999999986
FWNLDAAF,1059,0.6722125,0.032933333333333335,0.92655625,0.9646555555555556,chasing,8MCcg_g_hO0,1025,1060,42.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1059,0.6722125,0.032933333333333335,0.92655625,0.9646555555555556,holding weapon,8MCcg_g_hO0,1025,1060,42.36,41.0,42.4,1.3999999999999986
FWNLDAAF,1025,0.68391875,0.03337222222222222,0.9463968749999999,0.9764833333333333,chasing,BbtDcwZyci0,1025,1060,41.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1025,0.68391875,0.03337222222222222,0.9463968749999999,0.9764833333333333,holding weapon,BbtDcwZyci0,1025,1060,41.0,41.0,42.4,1.3999999999999986
FWNLDAAF,1026,0.68271875,0.03238888888888889,0.945196875,0.9755,chasing,BbtDcwZyci0,1025,1060,41.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1026,0.68271875,0.03238888888888889,0.945196875,0.9755,holding weapon,BbtDcwZyci0,1025,1060,41.04,41.0,42.4,1.3999999999999986
FWNLDAAF,1027,0.6815156250000001,0.0314,0.94399375,0.9745111111111111,chasing,BbtDcwZyci0,1025,1060,41.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1027,0.6815156250000001,0.0314,0.94399375,0.9745111111111111,holding weapon,BbtDcwZyci0,1025,1060,41.08,41.0,42.4,1.3999999999999986
FWNLDAAF,1028,0.680315625,0.030416666666666665,0.9427937500000001,0.9735277777777779,chasing,BbtDcwZyci0,1025,1060,41.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1028,0.680315625,0.030416666666666665,0.9427937500000001,0.9735277777777779,holding weapon,BbtDcwZyci0,1025,1060,41.12,41.0,42.4,1.3999999999999986
FWNLDAAF,1029,0.6791125,0.029427777777777775,0.9415906250000001,0.9725388888888888,chasing,BbtDcwZyci0,1025,1060,41.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1029,0.6791125,0.029427777777777775,0.9415906250000001,0.9725388888888888,holding weapon,BbtDcwZyci0,1025,1060,41.16,41.0,42.4,1.3999999999999986
FWNLDAAF,1030,0.6779124999999999,0.028444444444444446,0.940390625,0.9715555555555555,chasing,BbtDcwZyci0,1025,1060,41.2,41.0,42.4,1.3999999999999986
