video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NVVHDZSF,661,0.325734375,0.4156222222222222,0.461215625,0.9006944444444445,speaking/talking,-PslerWPui0,644,721,26.44,25.76,28.84,3.0799999999999983
NVVHDZSF,662,0.33268125,0.40976666666666667,0.46816250000000004,0.8950333333333333,speaking/talking,-PslerWPui0,644,721,26.48,25.76,28.84,3.0799999999999983
NVVHDZSF,663,0.33963125,0.4039055555555556,0.4751125,0.8893722222222221,speaking/talking,-PslerWPui0,644,721,26.52,25.76,28.84,3.0799999999999983
NVVHDZSF,664,0.346578125,0.3980444444444444,0.48205937499999996,0.8837111111111112,speaking/talking,-PslerWPui0,644,721,26.56,25.76,28.84,3.0799999999999983
NVVHDZSF,665,0.353528125,0.39218333333333333,0.489009375,0.8780444444444444,speaking/talking,-PslerWPui0,644,721,26.6,25.76,28.84,3.0799999999999983
NVVHDZSF,666,0.360478125,0.3863222222222222,0.495959375,0.8723833333333333,speaking/talking,-PslerWPui0,644,721,26.64,25.76,28.84,3.0799999999999983
NVVHDZSF,667,0.367425,0.38046111111111114,0.50290625,0.8667222222222222,speaking/talking,-PslerWPui0,644,721,26.68,25.76,28.84,3.0799999999999983
NVVHDZSF,668,0.374375,0.3746055555555556,0.50985625,0.8610611111111112,speaking/talking,-PslerWPui0,644,721,26.72,25.76,28.84,3.0799999999999983
NVVHDZSF,669,0.381325,0.36874444444444443,0.5168062499999999,0.8554,speaking/talking,-PslerWPui0,644,721,26.76,25.76,28.84,3.0799999999999983
NVVHDZSF,670,0.388271875,0.36288333333333334,0.523753125,0.8497388888888889,speaking/talking,-PslerWPui0,644,721,26.8,25.76,28.84,3.0799999999999983
NVVHDZSF,671,0.395221875,0.3570222222222222,0.5307031249999999,0.8440722222222222,speaking/talking,-PslerWPui0,644,721,26.84,25.76,28.84,3.0799999999999983
NVVHDZSF,672,0.40216874999999996,0.35116111111111115,0.53765,0.838411111111111,speaking/talking,-PslerWPui0,644,721,26.88,25.76,28.84,3.0799999999999983
NVVHDZSF,673,0.40911875000000003,0.3453055555555556,0.5446,0.8327500000000001,speaking/talking,-PslerWPui0,644,721,26.92,25.76,28.84,3.0799999999999983
NVVHDZSF,674,0.41606875,0.33944444444444444,0.55155,0.8270888888888889,speaking/talking,-PslerWPui0,644,721,26.96,25.76,28.84,3.0799999999999983
NVVHDZSF,675,0.423015625,0.33358333333333334,0.558496875,0.8214277777777778,speaking/talking,-PslerWPui0,644,721,27.0,25.76,28.84,3.0799999999999983
NVVHDZSF,676,0.429965625,0.32772222222222225,0.565446875,0.8157666666666666,speaking/talking,-PslerWPui0,644,721,27.04,25.76,28.84,3.0799999999999983
NVVHDZSF,677,0.436915625,0.3218611111111111,0.572396875,0.8101,speaking/talking,-PslerWPui0,644,721,27.08,25.76,28.84,3.0799999999999983
NVVHDZSF,678,0.4438625,0.31600555555555554,0.5793437499999999,0.8044388888888889,speaking/talking,-PslerWPui0,644,721,27.12,25.76,28.84,3.0799999999999983
NVVHDZSF,679,0.45081249999999995,0.31014444444444444,0.5862937500000001,0.7987777777777778,speaking/talking,-PslerWPui0,644,721,27.16,25.76,28.84,3.0799999999999983
NVVHDZSF,680,0.457759375,0.30428333333333335,0.593240625,0.7931166666666667,speaking/talking,-PslerWPui0,644,721,27.2,25.76,28.84,3.0799999999999983
NVVHDZSF,681,0.464709375,0.29842222222222226,0.600190625,0.7874555555555555,speaking/talking,-PslerWPui0,644,721,27.24,25.76,28.84,3.0799999999999983
NVVHDZSF,682,0.47165937500000005,0.2925611111111111,0.607140625,0.7817944444444446,speaking/talking,-PslerWPui0,644,721,27.28,25.76,28.84,3.0799999999999983
NVVHDZSF,683,0.47860625,0.28670555555555555,0.6140875,0.7761277777777777,speaking/talking,-PslerWPui0,644,721,27.32,25.76,28.84,3.0799999999999983
NVVHDZSF,684,0.48555624999999997,0.28084444444444445,0.6210375,0.7704666666666666,speaking/talking,-PslerWPui0,644,721,27.36,25.76,28.84,3.0799999999999983
NVVHDZSF,685,0.49250625000000003,0.27498333333333336,0.6279874999999999,0.7648055555555555,speaking/talking,-PslerWPui0,644,721,27.4,25.76,28.84,3.0799999999999983
NVVHDZSF,686,0.49945312499999994,0.2691222222222222,0.634934375,0.7591444444444444,speaking/talking,-PslerWPui0,644,721,27.44,25.76,28.84,3.0799999999999983
NVVHDZSF,687,0.5064031250000001,0.2632611111111111,0.641884375,0.7534833333333334,speaking/talking,-PslerWPui0,644,721,27.48,25.76,28.84,3.0799999999999983
NVVHDZSF,688,0.51335,0.25740555555555555,0.64883125,0.7478222222222223,speaking/talking,-PslerWPui0,644,721,27.52,25.76,28.84,3.0799999999999983
NVVHDZSF,689,0.5203,0.25154444444444446,0.65578125,0.7421555555555556,speaking/talking,-PslerWPui0,644,721,27.56,25.76,28.84,3.0799999999999983
NVVHDZSF,690,0.52725,0.24568333333333334,0.66273125,0.7364944444444443,speaking/talking,-PslerWPui0,644,721,27.6,25.76,28.84,3.0799999999999983
NVVHDZSF,691,0.534196875,0.23982222222222221,0.669678125,0.7308333333333334,speaking/talking,-PslerWPui0,644,721,27.64,25.76,28.84,3.0799999999999983
NVVHDZSF,692,0.541146875,0.23396111111111112,0.6766281249999999,0.7251722222222222,speaking/talking,-PslerWPui0,644,721,27.68,25.76,28.84,3.0799999999999983
NVVHDZSF,693,0.5480968749999999,0.22810555555555553,0.683578125,0.7195111111111111,speaking/talking,-PslerWPui0,644,721,27.72,25.76,28.84,3.0799999999999983
NVVHDZSF,694,0.5550437500000001,0.22224444444444444,0.6905249999999999,0.71385,speaking/talking,-PslerWPui0,644,721,27.76,25.76,28.84,3.0799999999999983
NVVHDZSF,695,0.56199375,0.21638333333333332,0.6974750000000001,0.7081833333333333,speaking/talking,-PslerWPui0,644,721,27.8,25.76,28.84,3.0799999999999983
NVVHDZSF,696,0.568940625,0.21052222222222222,0.704421875,0.7025222222222222,speaking/talking,-PslerWPui0,644,721,27.84,25.76,28.84,3.0799999999999983
NVVHDZSF,697,0.575890625,0.2046611111111111,0.711371875,0.6968611111111112,speaking/talking,-PslerWPui0,644,721,27.88,25.76,28.84,3.0799999999999983
NVVHDZSF,698,0.582840625,0.19880555555555554,0.718321875,0.6912,speaking/talking,-PslerWPui0,644,721,27.92,25.76,28.84,3.0799999999999983
NVVHDZSF,699,0.5897875,0.19294444444444442,0.72526875,0.6855388888888889,speaking/talking,-PslerWPui0,644,721,27.96,25.76,28.84,3.0799999999999983
NVVHDZSF,700,0.5967374999999999,0.18708333333333332,0.73221875,0.6798777777777778,speaking/talking,-PslerWPui0,644,721,28.0,25.76,28.84,3.0799999999999983
NVVHDZSF,701,0.6036875,0.1812222222222222,0.7391687499999999,0.6742111111111111,speaking/talking,-PslerWPui0,644,721,28.04,25.76,28.84,3.0799999999999983
NVVHDZSF,702,0.610634375,0.1753611111111111,0.7461156250000001,0.66855,speaking/talking,-PslerWPui0,644,721,28.08,25.76,28.84,3.0799999999999983
NVVHDZSF,703,0.6175843750000001,0.1695,0.753065625,0.6628888888888889,speaking/talking,-PslerWPui0,644,721,28.12,25.76,28.84,3.0799999999999983
NVVHDZSF,704,0.62453125,0.16364444444444445,0.7600125,0.6572277777777777,speaking/talking,-PslerWPui0,644,721,28.16,25.76,28.84,3.0799999999999983
NVVHDZSF,705,0.63148125,0.15778333333333333,0.7669625,0.6515666666666666,speaking/talking,-PslerWPui0,644,721,28.2,25.76,28.84,3.0799999999999983
NVVHDZSF,706,0.63843125,0.15192222222222224,0.7739125,0.6459055555555556,speaking/talking,-PslerWPui0,644,721,28.24,25.76,28.84,3.0799999999999983
NVVHDZSF,707,0.6453781249999999,0.1460611111111111,0.780859375,0.6402388888888889,speaking/talking,-PslerWPui0,644,721,28.28,25.76,28.84,3.0799999999999983
NVVHDZSF,708,0.652328125,0.1402,0.7878093749999999,0.6345777777777778,speaking/talking,-PslerWPui0,644,721,28.32,25.76,28.84,3.0799999999999983
NVVHDZSF,709,0.6592781249999999,0.13434444444444443,0.794759375,0.6289166666666667,speaking/talking,-PslerWPui0,644,721,28.36,25.76,28.84,3.0799999999999983
NVVHDZSF,710,0.6662250000000001,0.12848333333333334,0.80170625,0.6232555555555556,speaking/talking,-PslerWPui0,644,721,28.4,25.76,28.84,3.0799999999999983
NVVHDZSF,711,0.673175,0.12262222222222222,0.80865625,0.6175944444444444,speaking/talking,-PslerWPui0,644,721,28.44,25.76,28.84,3.0799999999999983
NVVHDZSF,712,0.680121875,0.11676111111111111,0.815603125,0.6119333333333333,speaking/talking,-PslerWPui0,644,721,28.48,25.76,28.84,3.0799999999999983
NVVHDZSF,713,0.687071875,0.1109,0.822553125,0.6062666666666666,speaking/talking,-PslerWPui0,644,721,28.52,25.76,28.84,3.0799999999999983
NVVHDZSF,714,0.694021875,0.10504444444444445,0.8295031249999999,0.6006055555555555,speaking/talking,-PslerWPui0,644,721,28.56,25.76,28.84,3.0799999999999983
NVVHDZSF,715,0.70096875,0.09918333333333335,0.8364499999999999,0.5949444444444445,speaking/talking,-PslerWPui0,644,721,28.6,25.76,28.84,3.0799999999999983
NVVHDZSF,716,0.7079187499999999,0.09332222222222221,0.8433999999999999,0.5892833333333333,speaking/talking,-PslerWPui0,644,721,28.64,25.76,28.84,3.0799999999999983
NVVHDZSF,717,0.71486875,0.08746111111111111,0.85035,0.5836222222222223,speaking/talking,-PslerWPui0,644,721,28.68,25.76,28.84,3.0799999999999983
NVVHDZSF,718,0.721815625,0.0816,0.857296875,0.5779611111111111,speaking/talking,-PslerWPui0,644,721,28.72,25.76,28.84,3.0799999999999983
NVVHDZSF,719,0.7287656250000001,0.07574444444444445,0.8642468750000001,0.5722944444444444,speaking/talking,-PslerWPui0,644,721,28.76,25.76,28.84,3.0799999999999983
NVVHDZSF,720,0.7357125,0.06988333333333334,0.87119375,0.5666333333333333,speaking/talking,-PslerWPui0,644,721,28.8,25.76,28.84,3.0799999999999983
NVVHDZSF,1245,0.7426625,0.06402222222222222,0.8781437499999999,0.5609722222222222,speaking/talking,70XFCtpvGo0,1245,1352,49.8,49.8,54.08,4.280000000000001
NVVHDZSF,1246,0.74516875,0.06472777777777777,0.883946875,0.5609722222222222,speaking/talking,70XFCtpvGo0,1245,1352,49.84,49.8,54.08,4.280000000000001
NVVHDZSF,1247,0.747675,0.06542777777777778,0.889753125,0.5609722222222222,speaking/talking,70XFCtpvGo0,1245,1352,49.88,49.8,54.08,4.280000000000001
NVVHDZSF,1248,0.75018125,0.06613333333333334,0.8955562499999999,0.5609722222222222,speaking/talking,70XFCtpvGo0,1245,1352,49.92,49.8,54.08,4.280000000000001
NVVHDZSF,1249,0.7526875000000001,0.06683888888888889,0.9013625,0.5609722222222222,speaking/talking,70XFCtpvGo0,1245,1352,49.96,49.8,54.08,4.280000000000001
NVVHDZSF,1250,0.75519375,0.06753888888888888,0.907165625,0.5609722222222222,speaking/talking,70XFCtpvGo0,1245,1352,50.0,49.8,54.08,4.280000000000001
NVVHDZSF,1251,0.7577,0.06824444444444445,0.9129687499999999,0.5609722222222222,speaking/talking,70XFCtpvGo0,1245,1352,50.04,49.8,54.08,4.280000000000001
NVVHDZSF,1252,0.760209375,0.06895,0.9187749999999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.08,49.8,54.08,4.280000000000001
NVVHDZSF,1253,0.762715625,0.06965555555555555,0.924578125,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.12,49.8,54.08,4.280000000000001
NVVHDZSF,1254,0.765221875,0.07035555555555556,0.9303812499999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.16,49.8,54.08,4.280000000000001
NVVHDZSF,1255,0.767728125,0.07106111111111112,0.9361875,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.2,49.8,54.08,4.280000000000001
NVVHDZSF,1256,0.770234375,0.07176666666666666,0.9419906250000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.24,49.8,54.08,4.280000000000001
NVVHDZSF,1257,0.772740625,0.07246666666666667,0.9477968750000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.28,49.8,54.08,4.280000000000001
NVVHDZSF,1258,0.775246875,0.07317222222222222,0.9536,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.32,49.8,54.08,4.280000000000001
NVVHDZSF,1259,0.775246875,0.07317222222222222,0.95298125,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.36,49.8,54.08,4.280000000000001
NVVHDZSF,1260,0.775246875,0.07317222222222222,0.952365625,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.4,49.8,54.08,4.280000000000001
NVVHDZSF,1261,0.775246875,0.07317222222222222,0.9517468750000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.44,49.8,54.08,4.280000000000001
NVVHDZSF,1262,0.775246875,0.07317222222222222,0.9511312500000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.48,49.8,54.08,4.280000000000001
NVVHDZSF,1263,0.775246875,0.07317222222222222,0.9505125,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.52,49.8,54.08,4.280000000000001
NVVHDZSF,1264,0.775246875,0.07317222222222222,0.949896875,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.56,49.8,54.08,4.280000000000001
NVVHDZSF,1265,0.775246875,0.07317222222222222,0.949278125,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.6,49.8,54.08,4.280000000000001
NVVHDZSF,1266,0.775246875,0.07317222222222222,0.9486625,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.64,49.8,54.08,4.280000000000001
NVVHDZSF,1267,0.775246875,0.07317222222222222,0.9480437500000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.68,49.8,54.08,4.280000000000001
NVVHDZSF,1268,0.775246875,0.07317222222222222,0.947425,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.72,49.8,54.08,4.280000000000001
NVVHDZSF,1269,0.775246875,0.07317222222222222,0.946809375,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.76,49.8,54.08,4.280000000000001
NVVHDZSF,1270,0.775246875,0.07317222222222222,0.9461906250000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.8,49.8,54.08,4.280000000000001
NVVHDZSF,1271,0.775246875,0.07317222222222222,0.945575,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.84,49.8,54.08,4.280000000000001
NVVHDZSF,1272,0.775246875,0.07317222222222222,0.94495625,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.88,49.8,54.08,4.280000000000001
NVVHDZSF,1273,0.775246875,0.07317222222222222,0.944340625,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.92,49.8,54.08,4.280000000000001
NVVHDZSF,1274,0.775246875,0.07317222222222222,0.9437218749999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,50.96,49.8,54.08,4.280000000000001
NVVHDZSF,1275,0.775246875,0.07317222222222222,0.943103125,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.0,49.8,54.08,4.280000000000001
NVVHDZSF,1276,0.775246875,0.07317222222222222,0.9424875,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.04,49.8,54.08,4.280000000000001
NVVHDZSF,1277,0.775246875,0.07317222222222222,0.94186875,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.08,49.8,54.08,4.280000000000001
NVVHDZSF,1278,0.775246875,0.07317222222222222,0.941253125,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.12,49.8,54.08,4.280000000000001
NVVHDZSF,1279,0.775246875,0.07317222222222222,0.9406343749999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.16,49.8,54.08,4.280000000000001
NVVHDZSF,1280,0.775246875,0.07317222222222222,0.9400187499999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.2,49.8,54.08,4.280000000000001
NVVHDZSF,1281,0.775246875,0.07317222222222222,0.9394,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.24,49.8,54.08,4.280000000000001
NVVHDZSF,1282,0.775246875,0.07317222222222222,0.938784375,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.28,49.8,54.08,4.280000000000001
NVVHDZSF,1283,0.775246875,0.07317222222222222,0.9381656250000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.32,49.8,54.08,4.280000000000001
NVVHDZSF,1284,0.775246875,0.07317222222222222,0.937546875,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.36,49.8,54.08,4.280000000000001
NVVHDZSF,1285,0.775246875,0.07317222222222222,0.93693125,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.4,49.8,54.08,4.280000000000001
NVVHDZSF,1286,0.775246875,0.07317222222222222,0.9363125,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.44,49.8,54.08,4.280000000000001
NVVHDZSF,1287,0.775246875,0.07317222222222222,0.935696875,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.48,49.8,54.08,4.280000000000001
NVVHDZSF,1288,0.775246875,0.07317222222222222,0.9350781250000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.52,49.8,54.08,4.280000000000001
NVVHDZSF,1289,0.775246875,0.07317222222222222,0.9344625000000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.56,49.8,54.08,4.280000000000001
NVVHDZSF,1290,0.775246875,0.07317222222222222,0.93384375,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.6,49.8,54.08,4.280000000000001
NVVHDZSF,1291,0.775246875,0.07317222222222222,0.933228125,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.64,49.8,54.08,4.280000000000001
NVVHDZSF,1292,0.775246875,0.07317222222222222,0.932609375,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.68,49.8,54.08,4.280000000000001
NVVHDZSF,1293,0.775246875,0.07317222222222222,0.9319906250000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.72,49.8,54.08,4.280000000000001
NVVHDZSF,1294,0.775246875,0.07317222222222222,0.9313750000000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.76,49.8,54.08,4.280000000000001
NVVHDZSF,1295,0.775246875,0.07317222222222222,0.93075625,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.8,49.8,54.08,4.280000000000001
NVVHDZSF,1296,0.775246875,0.07317222222222222,0.9301406249999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.84,49.8,54.08,4.280000000000001
NVVHDZSF,1297,0.775246875,0.07317222222222222,0.929521875,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.88,49.8,54.08,4.280000000000001
NVVHDZSF,1298,0.775246875,0.07317222222222222,0.92890625,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.92,49.8,54.08,4.280000000000001
NVVHDZSF,1299,0.775246875,0.07317222222222222,0.9282875,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,51.96,49.8,54.08,4.280000000000001
NVVHDZSF,1300,0.775246875,0.07317222222222222,0.9276687499999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.0,49.8,54.08,4.280000000000001
NVVHDZSF,1301,0.775246875,0.07317222222222222,0.9270531249999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.04,49.8,54.08,4.280000000000001
NVVHDZSF,1302,0.775246875,0.07317222222222222,0.926434375,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.08,49.8,54.08,4.280000000000001
NVVHDZSF,1303,0.775246875,0.07317222222222222,0.92581875,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.12,49.8,54.08,4.280000000000001
NVVHDZSF,1304,0.775246875,0.07317222222222222,0.9252,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.16,49.8,54.08,4.280000000000001
NVVHDZSF,1305,0.775246875,0.07317222222222222,0.924584375,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.2,49.8,54.08,4.280000000000001
NVVHDZSF,1306,0.775246875,0.07317222222222222,0.9239656249999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.24,49.8,54.08,4.280000000000001
NVVHDZSF,1307,0.775246875,0.07317222222222222,0.9233499999999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.28,49.8,54.08,4.280000000000001
NVVHDZSF,1308,0.775246875,0.07317222222222222,0.92273125,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.32,49.8,54.08,4.280000000000001
NVVHDZSF,1309,0.775246875,0.07317222222222222,0.9221125000000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.36,49.8,54.08,4.280000000000001
NVVHDZSF,1310,0.775246875,0.07317222222222222,0.9214968750000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.4,49.8,54.08,4.280000000000001
NVVHDZSF,1311,0.775246875,0.07317222222222222,0.920878125,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.44,49.8,54.08,4.280000000000001
NVVHDZSF,1312,0.775246875,0.07317222222222222,0.9202625,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.48,49.8,54.08,4.280000000000001
NVVHDZSF,1313,0.775246875,0.07317222222222222,0.91964375,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.52,49.8,54.08,4.280000000000001
NVVHDZSF,1314,0.775246875,0.07317222222222222,0.919028125,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.56,49.8,54.08,4.280000000000001
NVVHDZSF,1315,0.775246875,0.07317222222222222,0.9184093750000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.6,49.8,54.08,4.280000000000001
NVVHDZSF,1316,0.775246875,0.07317222222222222,0.9177937500000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.64,49.8,54.08,4.280000000000001
NVVHDZSF,1317,0.775246875,0.07317222222222222,0.917175,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.68,49.8,54.08,4.280000000000001
NVVHDZSF,1318,0.775246875,0.07317222222222222,0.91655625,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.72,49.8,54.08,4.280000000000001
NVVHDZSF,1319,0.775246875,0.07317222222222222,0.915940625,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.76,49.8,54.08,4.280000000000001
NVVHDZSF,1320,0.775246875,0.07317222222222222,0.9153218750000001,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.8,49.8,54.08,4.280000000000001
NVVHDZSF,1321,0.775246875,0.07317222222222222,0.91470625,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.84,49.8,54.08,4.280000000000001
NVVHDZSF,1322,0.775246875,0.07317222222222222,0.9140874999999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.88,49.8,54.08,4.280000000000001
NVVHDZSF,1323,0.775246875,0.07317222222222222,0.9134718749999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.92,49.8,54.08,4.280000000000001
NVVHDZSF,1324,0.775246875,0.07317222222222222,0.912853125,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,52.96,49.8,54.08,4.280000000000001
NVVHDZSF,1325,0.775246875,0.07317222222222222,0.912234375,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,53.0,49.8,54.08,4.280000000000001
NVVHDZSF,1326,0.775246875,0.07317222222222222,0.91161875,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,53.04,49.8,54.08,4.280000000000001
NVVHDZSF,1327,0.775246875,0.07317222222222222,0.9109999999999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,53.08,49.8,54.08,4.280000000000001
NVVHDZSF,1328,0.775246875,0.07317222222222222,0.9103843749999999,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,53.12,49.8,54.08,4.280000000000001
NVVHDZSF,1329,0.775246875,0.07317222222222222,0.909765625,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,53.16,49.8,54.08,4.280000000000001
NVVHDZSF,1330,0.775246875,0.07317222222222222,0.90915,0.5609777777777778,speaking/talking,70XFCtpvGo0,1245,1352,53.2,49.8,54.08,4.280000000000001
