video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SFRFDGOP,306,0.151378125,0.2836388888888889,0.709659375,0.9954555555555555,pinning,PVbdggtTh60,298,382,12.24,11.92,15.28,3.3599999999999994
SFRFDGOP,307,0.148053125,0.2828388888888889,0.706334375,0.9948888888888889,pinning,PVbdggtTh60,298,382,12.28,11.92,15.28,3.3599999999999994
SFRFDGOP,308,0.14473125,0.28204444444444443,0.7030125,0.9943166666666667,pinning,PVbdggtTh60,298,382,12.32,11.92,15.28,3.3599999999999994
SFRFDGOP,309,0.14140625,0.28125,0.6996875,0.99375,pinning,PVbdggtTh60,298,382,12.36,11.92,15.28,3.3599999999999994
SFRFDGOP,310,0.13808125,0.28045555555555557,0.6963625,0.9931833333333333,pinning,PVbdggtTh60,298,382,12.4,11.92,15.28,3.3599999999999994
SFRFDGOP,311,0.134759375,0.2796611111111111,0.693040625,0.992611111111111,pinning,PVbdggtTh60,298,382,12.44,11.92,15.28,3.3599999999999994
SFRFDGOP,312,0.131434375,0.2788611111111111,0.689715625,0.9920444444444445,pinning,PVbdggtTh60,298,382,12.48,11.92,15.28,3.3599999999999994
SFRFDGOP,313,0.128109375,0.2780666666666667,0.686390625,0.9914777777777778,pinning,PVbdggtTh60,298,382,12.52,11.92,15.28,3.3599999999999994
SFRFDGOP,314,0.12478750000000001,0.2772722222222222,0.68306875,0.9909111111111112,pinning,PVbdggtTh60,298,382,12.56,11.92,15.28,3.3599999999999994
SFRFDGOP,315,0.1214625,0.27647777777777777,0.67974375,0.9903388888888889,pinning,PVbdggtTh60,298,382,12.6,11.92,15.28,3.3599999999999994
SFRFDGOP,316,0.118140625,0.27568333333333334,0.6764218750000001,0.9897722222222222,pinning,PVbdggtTh60,298,382,12.64,11.92,15.28,3.3599999999999994
SFRFDGOP,317,0.114815625,0.27488888888888885,0.6730968749999999,0.9892055555555554,pinning,PVbdggtTh60,298,382,12.68,11.92,15.28,3.3599999999999994
SFRFDGOP,318,0.111490625,0.2740888888888889,0.669771875,0.988638888888889,pinning,PVbdggtTh60,298,382,12.72,11.92,15.28,3.3599999999999994
SFRFDGOP,319,0.10816875,0.27329444444444445,0.66645,0.9880666666666666,pinning,PVbdggtTh60,298,382,12.76,11.92,15.28,3.3599999999999994
SFRFDGOP,320,0.10484374999999999,0.27249999999999996,0.663125,0.9875,pinning,PVbdggtTh60,298,382,12.8,11.92,15.28,3.3599999999999994
SFRFDGOP,321,0.10663437499999999,0.2715888888888889,0.664915625,0.986588888888889,pinning,PVbdggtTh60,298,382,12.84,11.92,15.28,3.3599999999999994
SFRFDGOP,322,0.108421875,0.27068333333333333,0.666703125,0.9856833333333334,pinning,PVbdggtTh60,298,382,12.88,11.92,15.28,3.3599999999999994
SFRFDGOP,323,0.1102125,0.2697722222222222,0.66849375,0.9847722222222222,pinning,PVbdggtTh60,298,382,12.92,11.92,15.28,3.3599999999999994
SFRFDGOP,324,0.11200312500000001,0.2688611111111111,0.670284375,0.9838611111111111,pinning,PVbdggtTh60,298,382,12.96,11.92,15.28,3.3599999999999994
SFRFDGOP,325,0.11379375,0.26795555555555556,0.672075,0.9829555555555555,pinning,PVbdggtTh60,298,382,13.0,11.92,15.28,3.3599999999999994
SFRFDGOP,326,0.11558125,0.2670444444444444,0.6738625,0.9820444444444445,pinning,PVbdggtTh60,298,382,13.04,11.92,15.28,3.3599999999999994
SFRFDGOP,327,0.11737187499999999,0.26613888888888887,0.675653125,0.9811388888888888,pinning,PVbdggtTh60,298,382,13.08,11.92,15.28,3.3599999999999994
SFRFDGOP,328,0.11916249999999999,0.2652277777777778,0.67744375,0.9802277777777778,pinning,PVbdggtTh60,298,382,13.12,11.92,15.28,3.3599999999999994
SFRFDGOP,329,0.120953125,0.26431666666666664,0.679234375,0.9793166666666666,pinning,PVbdggtTh60,298,382,13.16,11.92,15.28,3.3599999999999994
SFRFDGOP,330,0.122740625,0.2634111111111111,0.681021875,0.9784111111111111,pinning,PVbdggtTh60,298,382,13.2,11.92,15.28,3.3599999999999994
SFRFDGOP,331,0.12453125000000001,0.2625,0.6828125,0.9774999999999999,pinning,PVbdggtTh60,298,382,13.24,11.92,15.28,3.3599999999999994
SFRFDGOP,332,0.12238125,0.25735555555555556,0.6795875,0.9735777777777778,pinning,PVbdggtTh60,298,382,13.28,11.92,15.28,3.3599999999999994
SFRFDGOP,333,0.12023124999999998,0.25220555555555557,0.676359375,0.9696555555555556,pinning,PVbdggtTh60,298,382,13.32,11.92,15.28,3.3599999999999994
SFRFDGOP,334,0.11807812499999999,0.2470611111111111,0.673134375,0.9657333333333333,pinning,PVbdggtTh60,298,382,13.36,11.92,15.28,3.3599999999999994
SFRFDGOP,335,0.115928125,0.2419111111111111,0.669909375,0.9618111111111112,pinning,PVbdggtTh60,298,382,13.4,11.92,15.28,3.3599999999999994
SFRFDGOP,336,0.113778125,0.23676666666666668,0.66668125,0.9578944444444444,pinning,PVbdggtTh60,298,382,13.44,11.92,15.28,3.3599999999999994
SFRFDGOP,337,0.111628125,0.2316166666666667,0.6634562500000001,0.9539722222222222,pinning,PVbdggtTh60,298,382,13.48,11.92,15.28,3.3599999999999994
SFRFDGOP,338,0.10947499999999999,0.2264722222222222,0.66023125,0.95005,pinning,PVbdggtTh60,298,382,13.52,11.92,15.28,3.3599999999999994
SFRFDGOP,339,0.107325,0.22132222222222223,0.657003125,0.9461277777777778,pinning,PVbdggtTh60,298,382,13.56,11.92,15.28,3.3599999999999994
SFRFDGOP,340,0.10517499999999999,0.21617777777777777,0.653778125,0.9422055555555556,pinning,PVbdggtTh60,298,382,13.6,11.92,15.28,3.3599999999999994
SFRFDGOP,341,0.103025,0.2110277777777778,0.65055,0.9382833333333332,pinning,PVbdggtTh60,298,382,13.64,11.92,15.28,3.3599999999999994
SFRFDGOP,342,0.10087187500000001,0.2058833333333333,0.647325,0.9343611111111111,pinning,PVbdggtTh60,298,382,13.68,11.92,15.28,3.3599999999999994
SFRFDGOP,343,0.098721875,0.20073333333333332,0.6441,0.9304388888888889,pinning,PVbdggtTh60,298,382,13.72,11.92,15.28,3.3599999999999994
SFRFDGOP,344,0.096571875,0.1955888888888889,0.640871875,0.9265222222222222,pinning,PVbdggtTh60,298,382,13.76,11.92,15.28,3.3599999999999994
SFRFDGOP,345,0.094421875,0.1904388888888889,0.637646875,0.9226000000000001,pinning,PVbdggtTh60,298,382,13.8,11.92,15.28,3.3599999999999994
SFRFDGOP,346,0.09226875,0.18529444444444446,0.6344218749999999,0.9186777777777777,pinning,PVbdggtTh60,298,382,13.84,11.92,15.28,3.3599999999999994
SFRFDGOP,347,0.09011875,0.18014444444444447,0.63119375,0.9147555555555555,pinning,PVbdggtTh60,298,382,13.88,11.92,15.28,3.3599999999999994
SFRFDGOP,348,0.08796875,0.175,0.62796875,0.9108333333333333,pinning,PVbdggtTh60,298,382,13.92,11.92,15.28,3.3599999999999994
SFRFDGOP,349,0.08581875,0.16985555555555557,0.62474375,0.9069111111111111,pinning,PVbdggtTh60,298,382,13.96,11.92,15.28,3.3599999999999994
SFRFDGOP,350,0.08366875,0.16470555555555555,0.621515625,0.902988888888889,pinning,PVbdggtTh60,298,382,14.0,11.92,15.28,3.3599999999999994
SFRFDGOP,351,0.08151562500000001,0.1595611111111111,0.618290625,0.8990666666666667,pinning,PVbdggtTh60,298,382,14.04,11.92,15.28,3.3599999999999994
SFRFDGOP,352,0.079365625,0.1544111111111111,0.615065625,0.8951444444444445,pinning,PVbdggtTh60,298,382,14.08,11.92,15.28,3.3599999999999994
SFRFDGOP,353,0.077215625,0.14926666666666666,0.6118375,0.8912277777777777,pinning,PVbdggtTh60,298,382,14.12,11.92,15.28,3.3599999999999994
SFRFDGOP,354,0.075065625,0.14411666666666667,0.6086125,0.8873055555555556,pinning,PVbdggtTh60,298,382,14.16,11.92,15.28,3.3599999999999994
SFRFDGOP,355,0.0729125,0.13897222222222222,0.6053875,0.8833833333333333,pinning,PVbdggtTh60,298,382,14.2,11.92,15.28,3.3599999999999994
SFRFDGOP,356,0.07076249999999999,0.13382222222222223,0.602159375,0.8794611111111111,pinning,PVbdggtTh60,298,382,14.24,11.92,15.28,3.3599999999999994
SFRFDGOP,357,0.06861249999999999,0.12867777777777778,0.598934375,0.875538888888889,pinning,PVbdggtTh60,298,382,14.28,11.92,15.28,3.3599999999999994
SFRFDGOP,358,0.06646250000000001,0.12352777777777778,0.59570625,0.8716166666666666,pinning,PVbdggtTh60,298,382,14.32,11.92,15.28,3.3599999999999994
SFRFDGOP,359,0.064309375,0.11838333333333334,0.59248125,0.8676944444444444,pinning,PVbdggtTh60,298,382,14.36,11.92,15.28,3.3599999999999994
SFRFDGOP,360,0.062159374999999996,0.11323333333333334,0.58925625,0.8637722222222223,pinning,PVbdggtTh60,298,382,14.4,11.92,15.28,3.3599999999999994
SFRFDGOP,361,0.060009375,0.10808888888888889,0.586028125,0.8598555555555556,pinning,PVbdggtTh60,298,382,14.44,11.92,15.28,3.3599999999999994
SFRFDGOP,362,0.057859375000000005,0.10293888888888889,0.5828031250000001,0.8559333333333334,pinning,PVbdggtTh60,298,382,14.48,11.92,15.28,3.3599999999999994
SFRFDGOP,363,0.05570625,0.09779444444444445,0.579578125,0.852011111111111,pinning,PVbdggtTh60,298,382,14.52,11.92,15.28,3.3599999999999994
SFRFDGOP,364,0.05355625000000001,0.09264444444444443,0.5763499999999999,0.8480888888888889,pinning,PVbdggtTh60,298,382,14.56,11.92,15.28,3.3599999999999994
SFRFDGOP,365,0.05140625,0.0875,0.573125,0.8441666666666666,pinning,PVbdggtTh60,298,382,14.6,11.92,15.28,3.3599999999999994
SFRFDGOP,366,0.04925625,0.08235555555555556,0.5699,0.8402444444444445,pinning,PVbdggtTh60,298,382,14.64,11.92,15.28,3.3599999999999994
SFRFDGOP,367,0.04710625,0.07720555555555556,0.566671875,0.8363222222222223,pinning,PVbdggtTh60,298,382,14.68,11.92,15.28,3.3599999999999994
SFRFDGOP,368,0.044953125,0.07206111111111112,0.563446875,0.8323999999999999,pinning,PVbdggtTh60,298,382,14.72,11.92,15.28,3.3599999999999994
SFRFDGOP,369,0.042803125,0.06691111111111112,0.560221875,0.8284777777777778,pinning,PVbdggtTh60,298,382,14.76,11.92,15.28,3.3599999999999994
SFRFDGOP,370,0.040653125,0.06176666666666667,0.55699375,0.8245611111111111,pinning,PVbdggtTh60,298,382,14.8,11.92,15.28,3.3599999999999994
SFRFDGOP,371,0.038503125,0.05661666666666667,0.5537687499999999,0.8206388888888889,pinning,PVbdggtTh60,298,382,14.84,11.92,15.28,3.3599999999999994
SFRFDGOP,372,0.03635,0.051472222222222225,0.55054375,0.8167166666666665,pinning,PVbdggtTh60,298,382,14.88,11.92,15.28,3.3599999999999994
SFRFDGOP,373,0.0342,0.046322222222222216,0.547315625,0.8127944444444444,pinning,PVbdggtTh60,298,382,14.92,11.92,15.28,3.3599999999999994
SFRFDGOP,374,0.03205,0.04117777777777778,0.544090625,0.8088722222222222,pinning,PVbdggtTh60,298,382,14.96,11.92,15.28,3.3599999999999994
SFRFDGOP,375,0.0299,0.03602777777777778,0.5408625,0.8049499999999999,pinning,PVbdggtTh60,298,382,15.0,11.92,15.28,3.3599999999999994
SFRFDGOP,376,0.027746874999999997,0.030883333333333336,0.5376375,0.8010277777777778,pinning,PVbdggtTh60,298,382,15.04,11.92,15.28,3.3599999999999994
SFRFDGOP,377,0.025596875,0.02573333333333333,0.5344125,0.7971055555555556,pinning,PVbdggtTh60,298,382,15.08,11.92,15.28,3.3599999999999994
SFRFDGOP,378,0.023446875,0.02058888888888889,0.531184375,0.7931888888888889,pinning,PVbdggtTh60,298,382,15.12,11.92,15.28,3.3599999999999994
SFRFDGOP,379,0.021296875,0.01543888888888889,0.527959375,0.7892666666666668,pinning,PVbdggtTh60,298,382,15.16,11.92,15.28,3.3599999999999994
SFRFDGOP,380,0.01914375,0.010294444444444445,0.524734375,0.7853444444444444,pinning,PVbdggtTh60,298,382,15.2,11.92,15.28,3.3599999999999994
SFRFDGOP,381,0.01699375,0.0051444444444444445,0.5215062500000001,0.7814222222222222,pinning,PVbdggtTh60,298,382,15.24,11.92,15.28,3.3599999999999994
SFRFDGOP,298,0.01484375,0.0,0.51828125,0.7775,pinning,Xnl8UypdqX0,298,382,11.92,11.92,15.28,3.3599999999999994
SFRFDGOP,299,0.014203125,0.0,0.5176406250000001,0.7775,pinning,Xnl8UypdqX0,298,382,11.96,11.92,15.28,3.3599999999999994
SFRFDGOP,300,0.013565625000000001,0.0,0.517003125,0.7775,pinning,Xnl8UypdqX0,298,382,12.0,11.92,15.28,3.3599999999999994
SFRFDGOP,301,0.012925,0.0,0.5163625,0.7775,pinning,Xnl8UypdqX0,298,382,12.04,11.92,15.28,3.3599999999999994
SFRFDGOP,302,0.0122875,0.0,0.515725,0.7775,pinning,Xnl8UypdqX0,298,382,12.08,11.92,15.28,3.3599999999999994
SFRFDGOP,303,0.011646875,0.0,0.515084375,0.7775,pinning,Xnl8UypdqX0,298,382,12.12,11.92,15.28,3.3599999999999994
SFRFDGOP,304,0.011009375,0.0,0.514446875,0.7775,pinning,Xnl8UypdqX0,298,382,12.16,11.92,15.28,3.3599999999999994
SFRFDGOP,305,0.01036875,0.0,0.51380625,0.7775,pinning,Xnl8UypdqX0,298,382,12.2,11.92,15.28,3.3599999999999994
SFRFDGOP,306,0.00973125,0.0,0.51316875,0.7775,pinning,Xnl8UypdqX0,298,382,12.24,11.92,15.28,3.3599999999999994
SFRFDGOP,307,0.009090625,0.0,0.512528125,0.7775,pinning,Xnl8UypdqX0,298,382,12.28,11.92,15.28,3.3599999999999994
SFRFDGOP,308,0.008453125,0.0,0.511890625,0.7775,pinning,Xnl8UypdqX0,298,382,12.32,11.92,15.28,3.3599999999999994
SFRFDGOP,309,0.0078125,0.0,0.51125,0.7775,pinning,Xnl8UypdqX0,298,382,12.36,11.92,15.28,3.3599999999999994
SFRFDGOP,310,0.007171874999999999,0.0,0.510609375,0.7775,pinning,Xnl8UypdqX0,298,382,12.4,11.92,15.28,3.3599999999999994
SFRFDGOP,311,0.006534375,0.0,0.509971875,0.7775,pinning,Xnl8UypdqX0,298,382,12.44,11.92,15.28,3.3599999999999994
SFRFDGOP,312,0.00589375,0.0,0.50933125,0.7775,pinning,Xnl8UypdqX0,298,382,12.48,11.92,15.28,3.3599999999999994
SFRFDGOP,313,0.00525625,0.0,0.5086937500000001,0.7775,pinning,Xnl8UypdqX0,298,382,12.52,11.92,15.28,3.3599999999999994
SFRFDGOP,314,0.004615625,0.0,0.508053125,0.7775,pinning,Xnl8UypdqX0,298,382,12.56,11.92,15.28,3.3599999999999994
SFRFDGOP,315,0.003978125,0.0,0.5074156249999999,0.7775,pinning,Xnl8UypdqX0,298,382,12.6,11.92,15.28,3.3599999999999994
SFRFDGOP,316,0.0033375,0.0,0.506775,0.7775,pinning,Xnl8UypdqX0,298,382,12.64,11.92,15.28,3.3599999999999994
SFRFDGOP,317,0.0027,0.0,0.5061375,0.7775,pinning,Xnl8UypdqX0,298,382,12.68,11.92,15.28,3.3599999999999994
SFRFDGOP,318,0.002059375,0.0,0.505496875,0.7775,pinning,Xnl8UypdqX0,298,382,12.72,11.92,15.28,3.3599999999999994
SFRFDGOP,319,0.001421875,0.0,0.504859375,0.7775,pinning,Xnl8UypdqX0,298,382,12.76,11.92,15.28,3.3599999999999994
SFRFDGOP,320,0.00078125,0.0,0.5042187499999999,0.7775,pinning,Xnl8UypdqX0,298,382,12.8,11.92,15.28,3.3599999999999994
SFRFDGOP,321,0.0017593749999999999,0.0,0.5053625,0.7795777777777778,pinning,Xnl8UypdqX0,298,382,12.84,11.92,15.28,3.3599999999999994
SFRFDGOP,322,0.002734375,0.0,0.5065062499999999,0.7816500000000001,pinning,Xnl8UypdqX0,298,382,12.88,11.92,15.28,3.3599999999999994
SFRFDGOP,323,0.0037124999999999997,0.0,0.50765,0.7837277777777778,pinning,Xnl8UypdqX0,298,382,12.92,11.92,15.28,3.3599999999999994
SFRFDGOP,324,0.0046906249999999995,0.0,0.5087937499999999,0.7858055555555555,pinning,Xnl8UypdqX0,298,382,12.96,11.92,15.28,3.3599999999999994
SFRFDGOP,325,0.00566875,0.0,0.509940625,0.7878833333333333,pinning,Xnl8UypdqX0,298,382,13.0,11.92,15.28,3.3599999999999994
SFRFDGOP,326,0.0066437499999999995,0.0,0.511084375,0.7899555555555556,pinning,Xnl8UypdqX0,298,382,13.04,11.92,15.28,3.3599999999999994
SFRFDGOP,327,0.007621875,0.0,0.512228125,0.7920333333333334,pinning,Xnl8UypdqX0,298,382,13.08,11.92,15.28,3.3599999999999994
SFRFDGOP,328,0.0086,0.0,0.513371875,0.7941111111111111,pinning,Xnl8UypdqX0,298,382,13.12,11.92,15.28,3.3599999999999994
SFRFDGOP,329,0.009575,0.0,0.514515625,0.7961888888888888,pinning,Xnl8UypdqX0,298,382,13.16,11.92,15.28,3.3599999999999994
SFRFDGOP,330,0.010553125,0.0,0.515659375,0.7982611111111112,pinning,Xnl8UypdqX0,298,382,13.2,11.92,15.28,3.3599999999999994
SFRFDGOP,331,0.01153125,0.0,0.516803125,0.8003388888888889,pinning,Xnl8UypdqX0,298,382,13.24,11.92,15.28,3.3599999999999994
SFRFDGOP,332,0.012509375,0.0,0.517946875,0.8024166666666667,pinning,Xnl8UypdqX0,298,382,13.28,11.92,15.28,3.3599999999999994
SFRFDGOP,333,0.013484375000000002,0.0,0.519090625,0.8044888888888888,pinning,Xnl8UypdqX0,298,382,13.32,11.92,15.28,3.3599999999999994
SFRFDGOP,334,0.0144625,0.0,0.520234375,0.8065666666666667,pinning,Xnl8UypdqX0,298,382,13.36,11.92,15.28,3.3599999999999994
SFRFDGOP,335,0.015440625,0.0,0.52138125,0.8086444444444445,pinning,Xnl8UypdqX0,298,382,13.4,11.92,15.28,3.3599999999999994
SFRFDGOP,336,0.016415625,0.0,0.522525,0.8107222222222222,pinning,Xnl8UypdqX0,298,382,13.44,11.92,15.28,3.3599999999999994
SFRFDGOP,337,0.01739375,0.0,0.52366875,0.8127944444444444,pinning,Xnl8UypdqX0,298,382,13.48,11.92,15.28,3.3599999999999994
SFRFDGOP,338,0.018371875,0.0,0.5248125,0.8148722222222222,pinning,Xnl8UypdqX0,298,382,13.52,11.92,15.28,3.3599999999999994
SFRFDGOP,339,0.01935,0.0,0.52595625,0.81695,pinning,Xnl8UypdqX0,298,382,13.56,11.92,15.28,3.3599999999999994
SFRFDGOP,340,0.020325,0.0,0.5271,0.8190277777777778,pinning,Xnl8UypdqX0,298,382,13.6,11.92,15.28,3.3599999999999994
SFRFDGOP,341,0.021303125,0.0,0.52824375,0.8211,pinning,Xnl8UypdqX0,298,382,13.64,11.92,15.28,3.3599999999999994
SFRFDGOP,342,0.02228125,0.0,0.5293875,0.8231777777777778,pinning,Xnl8UypdqX0,298,382,13.68,11.92,15.28,3.3599999999999994
SFRFDGOP,343,0.02325625,0.0,0.53053125,0.8252555555555555,pinning,Xnl8UypdqX0,298,382,13.72,11.92,15.28,3.3599999999999994
SFRFDGOP,344,0.024234375,0.0,0.531675,0.8273277777777779,pinning,Xnl8UypdqX0,298,382,13.76,11.92,15.28,3.3599999999999994
SFRFDGOP,345,0.0252125,0.0,0.532821875,0.8294055555555556,pinning,Xnl8UypdqX0,298,382,13.8,11.92,15.28,3.3599999999999994
SFRFDGOP,346,0.026190625000000002,0.0,0.533965625,0.8314833333333334,pinning,Xnl8UypdqX0,298,382,13.84,11.92,15.28,3.3599999999999994
SFRFDGOP,347,0.027165625,0.0,0.535109375,0.8335611111111111,pinning,Xnl8UypdqX0,298,382,13.88,11.92,15.28,3.3599999999999994
SFRFDGOP,348,0.028143750000000002,0.0,0.536253125,0.8356333333333332,pinning,Xnl8UypdqX0,298,382,13.92,11.92,15.28,3.3599999999999994
SFRFDGOP,349,0.029121875000000002,0.0,0.537396875,0.8377111111111112,pinning,Xnl8UypdqX0,298,382,13.96,11.92,15.28,3.3599999999999994
SFRFDGOP,350,0.030096875000000002,0.0,0.538540625,0.8397888888888889,pinning,Xnl8UypdqX0,298,382,14.0,11.92,15.28,3.3599999999999994
SFRFDGOP,351,0.031075000000000002,0.0,0.539684375,0.8418666666666667,pinning,Xnl8UypdqX0,298,382,14.04,11.92,15.28,3.3599999999999994
SFRFDGOP,352,0.032053125,0.0,0.540828125,0.8439388888888888,pinning,Xnl8UypdqX0,298,382,14.08,11.92,15.28,3.3599999999999994
SFRFDGOP,353,0.033028125000000005,0.0,0.541971875,0.8460166666666666,pinning,Xnl8UypdqX0,298,382,14.12,11.92,15.28,3.3599999999999994
SFRFDGOP,354,0.03400625,0.0,0.543115625,0.8480944444444445,pinning,Xnl8UypdqX0,298,382,14.16,11.92,15.28,3.3599999999999994
SFRFDGOP,355,0.034984375,0.0,0.5442625,0.8501722222222222,pinning,Xnl8UypdqX0,298,382,14.2,11.92,15.28,3.3599999999999994
SFRFDGOP,356,0.035962499999999994,0.0,0.54540625,0.8522444444444445,pinning,Xnl8UypdqX0,298,382,14.24,11.92,15.28,3.3599999999999994
SFRFDGOP,357,0.0369375,0.0,0.54655,0.8543222222222222,pinning,Xnl8UypdqX0,298,382,14.28,11.92,15.28,3.3599999999999994
SFRFDGOP,358,0.037915624999999994,0.0,0.54769375,0.8563999999999999,pinning,Xnl8UypdqX0,298,382,14.32,11.92,15.28,3.3599999999999994
SFRFDGOP,359,0.03889375,0.0,0.5488375,0.8584722222222223,pinning,Xnl8UypdqX0,298,382,14.36,11.92,15.28,3.3599999999999994
SFRFDGOP,360,0.039868749999999994,0.0,0.54998125,0.86055,pinning,Xnl8UypdqX0,298,382,14.4,11.92,15.28,3.3599999999999994
SFRFDGOP,361,0.040846875,0.0,0.5511250000000001,0.8626277777777778,pinning,Xnl8UypdqX0,298,382,14.44,11.92,15.28,3.3599999999999994
SFRFDGOP,362,0.041825,0.0,0.55226875,0.8647055555555555,pinning,Xnl8UypdqX0,298,382,14.48,11.92,15.28,3.3599999999999994
SFRFDGOP,363,0.042803125,0.0,0.5534125000000001,0.8667777777777779,pinning,Xnl8UypdqX0,298,382,14.52,11.92,15.28,3.3599999999999994
SFRFDGOP,364,0.043778125,0.0,0.55455625,0.8688555555555556,pinning,Xnl8UypdqX0,298,382,14.56,11.92,15.28,3.3599999999999994
SFRFDGOP,365,0.04475625,0.0,0.555703125,0.8709333333333333,pinning,Xnl8UypdqX0,298,382,14.6,11.92,15.28,3.3599999999999994
SFRFDGOP,366,0.045734375,0.0,0.556846875,0.8730111111111111,pinning,Xnl8UypdqX0,298,382,14.64,11.92,15.28,3.3599999999999994
SFRFDGOP,367,0.046709375,0.0,0.557990625,0.8750833333333332,pinning,Xnl8UypdqX0,298,382,14.68,11.92,15.28,3.3599999999999994
SFRFDGOP,368,0.0476875,0.0,0.559134375,0.8771611111111112,pinning,Xnl8UypdqX0,298,382,14.72,11.92,15.28,3.3599999999999994
SFRFDGOP,369,0.048665625000000004,0.0,0.560278125,0.8792388888888889,pinning,Xnl8UypdqX0,298,382,14.76,11.92,15.28,3.3599999999999994
SFRFDGOP,370,0.04964375,0.0,0.561421875,0.881311111111111,pinning,Xnl8UypdqX0,298,382,14.8,11.92,15.28,3.3599999999999994
SFRFDGOP,371,0.050618750000000004,0.0,0.562565625,0.8833888888888889,pinning,Xnl8UypdqX0,298,382,14.84,11.92,15.28,3.3599999999999994
SFRFDGOP,372,0.051596875,0.0,0.563709375,0.8854666666666666,pinning,Xnl8UypdqX0,298,382,14.88,11.92,15.28,3.3599999999999994
SFRFDGOP,373,0.052575000000000004,0.0,0.564853125,0.8875444444444445,pinning,Xnl8UypdqX0,298,382,14.92,11.92,15.28,3.3599999999999994
SFRFDGOP,374,0.05355,0.0,0.565996875,0.8896166666666667,pinning,Xnl8UypdqX0,298,382,14.96,11.92,15.28,3.3599999999999994
SFRFDGOP,375,0.054528125000000004,0.0,0.56714375,0.8916944444444445,pinning,Xnl8UypdqX0,298,382,15.0,11.92,15.28,3.3599999999999994
SFRFDGOP,376,0.05550625,0.0,0.5682875000000001,0.8937722222222222,pinning,Xnl8UypdqX0,298,382,15.04,11.92,15.28,3.3599999999999994
SFRFDGOP,377,0.056484374999999996,0.0,0.5694312499999999,0.8958499999999999,pinning,Xnl8UypdqX0,298,382,15.08,11.92,15.28,3.3599999999999994
SFRFDGOP,378,0.057459375,0.0,0.570575,0.8979222222222223,pinning,Xnl8UypdqX0,298,382,15.12,11.92,15.28,3.3599999999999994
SFRFDGOP,379,0.058437499999999996,0.0,0.5717187499999999,0.9,pinning,Xnl8UypdqX0,298,382,15.16,11.92,15.28,3.3599999999999994
SFRFDGOP,380,0.058437499999999996,0.0,0.5717187499999999,0.9,pinning,Xnl8UypdqX0,298,382,15.2,11.92,15.28,3.3599999999999994
SFRFDGOP,381,0.058437499999999996,0.0,0.5717187499999999,0.9,pinning,Xnl8UypdqX0,298,382,15.24,11.92,15.28,3.3599999999999994
