video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WMZDPODI,111,0.72171875,0.13655555555555554,0.828928125,0.42244444444444446,dancing,33EocI3X2r0,80,145,4.44,3.2,5.8,2.5999999999999996
WMZDPODI,112,0.7243968749999999,0.13458333333333333,0.8316062499999999,0.42047222222222225,dancing,33EocI3X2r0,80,145,4.48,3.2,5.8,2.5999999999999996
WMZDPODI,113,0.727078125,0.13261111111111112,0.8342875,0.4185,dancing,33EocI3X2r0,80,145,4.52,3.2,5.8,2.5999999999999996
WMZDPODI,114,0.729759375,0.1306388888888889,0.8369687499999999,0.4165277777777777,dancing,33EocI3X2r0,80,145,4.56,3.2,5.8,2.5999999999999996
WMZDPODI,115,0.7324375,0.12866666666666668,0.83965,0.41455555555555557,dancing,33EocI3X2r0,80,145,4.6,3.2,5.8,2.5999999999999996
WMZDPODI,116,0.73511875,0.1267,0.8423281250000001,0.4125888888888889,dancing,33EocI3X2r0,80,145,4.64,3.2,5.8,2.5999999999999996
WMZDPODI,117,0.7378,0.12472777777777778,0.8450093750000001,0.4106166666666667,dancing,33EocI3X2r0,80,145,4.68,3.2,5.8,2.5999999999999996
WMZDPODI,118,0.74048125,0.12275555555555556,0.847690625,0.4086444444444444,dancing,33EocI3X2r0,80,145,4.72,3.2,5.8,2.5999999999999996
WMZDPODI,119,0.7431593750000001,0.12078333333333333,0.85036875,0.4066722222222222,dancing,33EocI3X2r0,80,145,4.76,3.2,5.8,2.5999999999999996
WMZDPODI,120,0.745840625,0.1188111111111111,0.85305,0.4047,dancing,33EocI3X2r0,80,145,4.8,3.2,5.8,2.5999999999999996
WMZDPODI,121,0.748521875,0.11683888888888888,0.85573125,0.4027277777777778,dancing,33EocI3X2r0,80,145,4.84,3.2,5.8,2.5999999999999996
WMZDPODI,122,0.7512,0.11486666666666666,0.8584093749999999,0.40075555555555553,dancing,33EocI3X2r0,80,145,4.88,3.2,5.8,2.5999999999999996
WMZDPODI,123,0.75388125,0.11289444444444445,0.8610906249999999,0.3987833333333334,dancing,33EocI3X2r0,80,145,4.92,3.2,5.8,2.5999999999999996
WMZDPODI,124,0.7565625,0.11092222222222223,0.863771875,0.3968111111111111,dancing,33EocI3X2r0,80,145,4.96,3.2,5.8,2.5999999999999996
WMZDPODI,125,0.75924375,0.10895555555555554,0.86645,0.39484444444444444,dancing,33EocI3X2r0,80,145,5.0,3.2,5.8,2.5999999999999996
WMZDPODI,126,0.761921875,0.10698333333333335,0.86913125,0.39287222222222223,dancing,33EocI3X2r0,80,145,5.04,3.2,5.8,2.5999999999999996
WMZDPODI,127,0.764603125,0.10501111111111111,0.8718125000000001,0.39089999999999997,dancing,33EocI3X2r0,80,145,5.08,3.2,5.8,2.5999999999999996
WMZDPODI,128,0.767284375,0.10303888888888889,0.8744937500000001,0.3889277777777778,dancing,33EocI3X2r0,80,145,5.12,3.2,5.8,2.5999999999999996
WMZDPODI,129,0.7699625,0.10106666666666667,0.8771718749999999,0.38695555555555555,dancing,33EocI3X2r0,80,145,5.16,3.2,5.8,2.5999999999999996
WMZDPODI,130,0.7726437500000001,0.09909444444444444,0.879853125,0.38498333333333334,dancing,33EocI3X2r0,80,145,5.2,3.2,5.8,2.5999999999999996
WMZDPODI,131,0.7663593750000001,0.09547777777777777,0.8735687499999999,0.3813666666666667,dancing,33EocI3X2r0,80,145,5.24,3.2,5.8,2.5999999999999996
WMZDPODI,132,0.760075,0.09186666666666668,0.867284375,0.3777555555555555,dancing,33EocI3X2r0,80,145,5.28,3.2,5.8,2.5999999999999996
WMZDPODI,133,0.7537906249999999,0.08825,0.861,0.3741388888888889,dancing,33EocI3X2r0,80,145,5.32,3.2,5.8,2.5999999999999996
WMZDPODI,134,0.74750625,0.08463888888888889,0.8547156250000001,0.37052777777777773,dancing,33EocI3X2r0,80,145,5.36,3.2,5.8,2.5999999999999996
WMZDPODI,135,0.74121875,0.08102222222222222,0.84843125,0.3669111111111111,dancing,33EocI3X2r0,80,145,5.4,3.2,5.8,2.5999999999999996
WMZDPODI,136,0.734934375,0.07740555555555556,0.84214375,0.3632944444444445,dancing,33EocI3X2r0,80,145,5.44,3.2,5.8,2.5999999999999996
WMZDPODI,137,0.72865,0.07379444444444444,0.8358593750000001,0.3596833333333333,dancing,33EocI3X2r0,80,145,5.48,3.2,5.8,2.5999999999999996
WMZDPODI,138,0.722365625,0.07017777777777777,0.829575,0.35606666666666664,dancing,33EocI3X2r0,80,145,5.52,3.2,5.8,2.5999999999999996
WMZDPODI,139,0.71608125,0.06656666666666666,0.8232906249999999,0.3524555555555556,dancing,33EocI3X2r0,80,145,5.56,3.2,5.8,2.5999999999999996
WMZDPODI,140,0.709796875,0.06294999999999999,0.81700625,0.34883888888888887,dancing,33EocI3X2r0,80,145,5.6,3.2,5.8,2.5999999999999996
WMZDPODI,141,0.638446875,0.1076388888888889,0.794825,0.4309944444444444,dancing,33EocI3X2r0,80,145,5.64,3.2,5.8,2.5999999999999996
WMZDPODI,142,0.5670968750000001,0.15233333333333335,0.7726437500000001,0.5131444444444444,dancing,33EocI3X2r0,80,145,5.68,3.2,5.8,2.5999999999999996
WMZDPODI,143,0.49574999999999997,0.1970222222222222,0.7504625,0.5952999999999999,dancing,33EocI3X2r0,80,145,5.72,3.2,5.8,2.5999999999999996
WMZDPODI,144,0.4244,0.24171666666666666,0.72828125,0.67745,dancing,33EocI3X2r0,80,145,5.76,3.2,5.8,2.5999999999999996
WMZDPODI,80,0.35305,0.2864055555555555,0.7061,0.7596055555555556,dancing,9eX56Oyqrr0,80,145,3.2,3.2,5.8,2.5999999999999996
WMZDPODI,81,0.34393125,0.28158333333333335,0.695503125,0.7567555555555556,dancing,9eX56Oyqrr0,80,145,3.24,3.2,5.8,2.5999999999999996
WMZDPODI,82,0.3348125,0.27676666666666666,0.6849062499999999,0.7539055555555556,dancing,9eX56Oyqrr0,80,145,3.28,3.2,5.8,2.5999999999999996
WMZDPODI,83,0.32569375,0.27194444444444443,0.67430625,0.7510611111111112,dancing,9eX56Oyqrr0,80,145,3.32,3.2,5.8,2.5999999999999996
WMZDPODI,84,0.316575,0.26712777777777774,0.663709375,0.748211111111111,dancing,9eX56Oyqrr0,80,145,3.36,3.2,5.8,2.5999999999999996
WMZDPODI,85,0.30745625,0.26230555555555557,0.6531125,0.745361111111111,dancing,9eX56Oyqrr0,80,145,3.4,3.2,5.8,2.5999999999999996
WMZDPODI,86,0.30665624999999996,0.2617555555555556,0.6504624999999999,0.7467833333333332,dancing,9eX56Oyqrr0,80,145,3.44,3.2,5.8,2.5999999999999996
WMZDPODI,87,0.305853125,0.2612111111111111,0.6478125,0.748211111111111,dancing,9eX56Oyqrr0,80,145,3.48,3.2,5.8,2.5999999999999996
WMZDPODI,88,0.30505312500000004,0.2606611111111111,0.645165625,0.7496333333333334,dancing,9eX56Oyqrr0,80,145,3.52,3.2,5.8,2.5999999999999996
WMZDPODI,89,0.304253125,0.26011666666666666,0.6425156249999999,0.7510555555555556,dancing,9eX56Oyqrr0,80,145,3.56,3.2,5.8,2.5999999999999996
WMZDPODI,90,0.30345,0.25956666666666667,0.639865625,0.7524777777777778,dancing,9eX56Oyqrr0,80,145,3.6,3.2,5.8,2.5999999999999996
WMZDPODI,91,0.30265,0.2590166666666667,0.637215625,0.7539055555555556,dancing,9eX56Oyqrr0,80,145,3.64,3.2,5.8,2.5999999999999996
WMZDPODI,92,0.30185,0.2584722222222222,0.634565625,0.7553277777777778,dancing,9eX56Oyqrr0,80,145,3.68,3.2,5.8,2.5999999999999996
WMZDPODI,93,0.30105,0.2579222222222222,0.63191875,0.75675,dancing,9eX56Oyqrr0,80,145,3.72,3.2,5.8,2.5999999999999996
WMZDPODI,94,0.30024687499999997,0.2573777777777778,0.62926875,0.7581777777777778,dancing,9eX56Oyqrr0,80,145,3.76,3.2,5.8,2.5999999999999996
WMZDPODI,95,0.299446875,0.25682777777777777,0.62661875,0.7596,dancing,9eX56Oyqrr0,80,145,3.8,3.2,5.8,2.5999999999999996
WMZDPODI,96,0.29698125000000003,0.2566111111111111,0.62218125,0.7593833333333333,dancing,9eX56Oyqrr0,80,145,3.84,3.2,5.8,2.5999999999999996
WMZDPODI,97,0.29451875,0.2563888888888889,0.617746875,0.7591611111111111,dancing,9eX56Oyqrr0,80,145,3.88,3.2,5.8,2.5999999999999996
WMZDPODI,98,0.29205312499999997,0.2561722222222222,0.6133093749999999,0.7589444444444445,dancing,9eX56Oyqrr0,80,145,3.92,3.2,5.8,2.5999999999999996
WMZDPODI,99,0.2895875,0.25595,0.608875,0.7587222222222222,dancing,9eX56Oyqrr0,80,145,3.96,3.2,5.8,2.5999999999999996
WMZDPODI,100,0.28712499999999996,0.2557333333333333,0.6044375,0.7585055555555555,dancing,9eX56Oyqrr0,80,145,4.0,3.2,5.8,2.5999999999999996
WMZDPODI,101,0.284659375,0.25551666666666667,0.6,0.7582888888888888,dancing,9eX56Oyqrr0,80,145,4.04,3.2,5.8,2.5999999999999996
WMZDPODI,102,0.28219375,0.25529444444444443,0.595565625,0.7580666666666667,dancing,9eX56Oyqrr0,80,145,4.08,3.2,5.8,2.5999999999999996
WMZDPODI,103,0.27973125,0.2550777777777778,0.591128125,0.75785,dancing,9eX56Oyqrr0,80,145,4.12,3.2,5.8,2.5999999999999996
WMZDPODI,104,0.27726562499999996,0.25485555555555556,0.58669375,0.7576277777777777,dancing,9eX56Oyqrr0,80,145,4.16,3.2,5.8,2.5999999999999996
WMZDPODI,105,0.27480000000000004,0.2546388888888889,0.58225625,0.7574111111111111,dancing,9eX56Oyqrr0,80,145,4.2,3.2,5.8,2.5999999999999996
WMZDPODI,106,0.2723375,0.2544222222222222,0.5778187499999999,0.7571944444444444,dancing,9eX56Oyqrr0,80,145,4.24,3.2,5.8,2.5999999999999996
WMZDPODI,107,0.269871875,0.2542,0.5733843750000001,0.7569722222222222,dancing,9eX56Oyqrr0,80,145,4.28,3.2,5.8,2.5999999999999996
WMZDPODI,108,0.26740624999999996,0.25398333333333334,0.568946875,0.7567555555555556,dancing,9eX56Oyqrr0,80,145,4.32,3.2,5.8,2.5999999999999996
WMZDPODI,109,0.26494375,0.2537611111111111,0.5645125,0.7565333333333333,dancing,9eX56Oyqrr0,80,145,4.36,3.2,5.8,2.5999999999999996
WMZDPODI,110,0.262478125,0.25354444444444446,0.560075,0.7563166666666666,dancing,9eX56Oyqrr0,80,145,4.4,3.2,5.8,2.5999999999999996
WMZDPODI,111,0.26284687500000004,0.25206666666666666,0.56183125,0.75615,dancing,9eX56Oyqrr0,80,145,4.44,3.2,5.8,2.5999999999999996
WMZDPODI,112,0.26321875,0.2505888888888889,0.5635875,0.7559888888888889,dancing,9eX56Oyqrr0,80,145,4.48,3.2,5.8,2.5999999999999996
WMZDPODI,113,0.2635875,0.24910555555555555,0.56534375,0.7558222222222223,dancing,9eX56Oyqrr0,80,145,4.52,3.2,5.8,2.5999999999999996
WMZDPODI,114,0.26395625,0.24762777777777778,0.5671,0.7556611111111111,dancing,9eX56Oyqrr0,80,145,4.56,3.2,5.8,2.5999999999999996
WMZDPODI,115,0.26432500000000003,0.24615,0.56885625,0.7554944444444445,dancing,9eX56Oyqrr0,80,145,4.6,3.2,5.8,2.5999999999999996
WMZDPODI,116,0.264696875,0.2446722222222222,0.5706125,0.7553277777777778,dancing,9eX56Oyqrr0,80,145,4.64,3.2,5.8,2.5999999999999996
WMZDPODI,117,0.26506562499999997,0.24319444444444444,0.57236875,0.7551666666666667,dancing,9eX56Oyqrr0,80,145,4.68,3.2,5.8,2.5999999999999996
WMZDPODI,118,0.265434375,0.24171111111111113,0.574125,0.755,dancing,9eX56Oyqrr0,80,145,4.72,3.2,5.8,2.5999999999999996
WMZDPODI,119,0.26580625,0.24023333333333333,0.57588125,0.754838888888889,dancing,9eX56Oyqrr0,80,145,4.76,3.2,5.8,2.5999999999999996
WMZDPODI,120,0.266175,0.23875555555555555,0.5776375,0.7546722222222223,dancing,9eX56Oyqrr0,80,145,4.8,3.2,5.8,2.5999999999999996
WMZDPODI,121,0.26654374999999997,0.23727777777777778,0.579390625,0.7545055555555555,dancing,9eX56Oyqrr0,80,145,4.84,3.2,5.8,2.5999999999999996
WMZDPODI,122,0.266915625,0.2358,0.5811468750000001,0.7543444444444445,dancing,9eX56Oyqrr0,80,145,4.88,3.2,5.8,2.5999999999999996
WMZDPODI,123,0.267284375,0.23431666666666667,0.582903125,0.7541777777777778,dancing,9eX56Oyqrr0,80,145,4.92,3.2,5.8,2.5999999999999996
WMZDPODI,124,0.267653125,0.2328388888888889,0.584659375,0.7540166666666668,dancing,9eX56Oyqrr0,80,145,4.96,3.2,5.8,2.5999999999999996
WMZDPODI,125,0.268025,0.23136111111111113,0.586415625,0.75385,dancing,9eX56Oyqrr0,80,145,5.0,3.2,5.8,2.5999999999999996
WMZDPODI,126,0.26839375,0.22988333333333333,0.588171875,0.7536833333333334,dancing,9eX56Oyqrr0,80,145,5.04,3.2,5.8,2.5999999999999996
WMZDPODI,127,0.2687625,0.22840555555555556,0.5899281249999999,0.7535222222222221,dancing,9eX56Oyqrr0,80,145,5.08,3.2,5.8,2.5999999999999996
WMZDPODI,128,0.26913125,0.2269222222222222,0.591684375,0.7533555555555557,dancing,9eX56Oyqrr0,80,145,5.12,3.2,5.8,2.5999999999999996
WMZDPODI,129,0.269503125,0.22544444444444445,0.593440625,0.7531944444444444,dancing,9eX56Oyqrr0,80,145,5.16,3.2,5.8,2.5999999999999996
WMZDPODI,130,0.269871875,0.22396666666666668,0.595196875,0.7530277777777777,dancing,9eX56Oyqrr0,80,145,5.2,3.2,5.8,2.5999999999999996
WMZDPODI,131,0.264696875,0.22396666666666668,0.58576875,0.7530277777777777,dancing,9eX56Oyqrr0,80,145,5.24,3.2,5.8,2.5999999999999996
WMZDPODI,132,0.259521875,0.22396666666666668,0.57634375,0.7530277777777777,dancing,9eX56Oyqrr0,80,145,5.28,3.2,5.8,2.5999999999999996
WMZDPODI,133,0.25434375,0.22396666666666668,0.566915625,0.7530277777777777,dancing,9eX56Oyqrr0,80,145,5.32,3.2,5.8,2.5999999999999996
WMZDPODI,134,0.24916875,0.22396666666666668,0.5574874999999999,0.7530277777777777,dancing,9eX56Oyqrr0,80,145,5.36,3.2,5.8,2.5999999999999996
WMZDPODI,135,0.24399375,0.22396666666666668,0.5480625,0.7530277777777777,dancing,9eX56Oyqrr0,80,145,5.4,3.2,5.8,2.5999999999999996
WMZDPODI,136,0.23881875,0.22396666666666668,0.538634375,0.7530277777777777,dancing,9eX56Oyqrr0,80,145,5.44,3.2,5.8,2.5999999999999996
WMZDPODI,137,0.23364375,0.22396666666666668,0.52920625,0.7530277777777777,dancing,9eX56Oyqrr0,80,145,5.48,3.2,5.8,2.5999999999999996
WMZDPODI,138,0.22846562499999998,0.22396666666666668,0.519778125,0.7530277777777777,dancing,9eX56Oyqrr0,80,145,5.52,3.2,5.8,2.5999999999999996
WMZDPODI,139,0.22329062500000002,0.22396666666666668,0.510353125,0.7530277777777777,dancing,9eX56Oyqrr0,80,145,5.56,3.2,5.8,2.5999999999999996
WMZDPODI,140,0.21811562499999998,0.22396666666666668,0.500925,0.7530277777777777,dancing,9eX56Oyqrr0,80,145,5.6,3.2,5.8,2.5999999999999996
WMZDPODI,141,0.2122,0.23382777777777777,0.45951875,0.7569722222222222,dancing,9eX56Oyqrr0,80,145,5.64,3.2,5.8,2.5999999999999996
WMZDPODI,142,0.206284375,0.24368333333333334,0.418115625,0.7609166666666667,dancing,9eX56Oyqrr0,80,145,5.68,3.2,5.8,2.5999999999999996
WMZDPODI,143,0.200371875,0.25354444444444446,0.376709375,0.7648611111111112,dancing,9eX56Oyqrr0,80,145,5.72,3.2,5.8,2.5999999999999996
WMZDPODI,144,0.19445625,0.26339999999999997,0.33530625000000003,0.7688055555555555,dancing,9eX56Oyqrr0,80,145,5.76,3.2,5.8,2.5999999999999996
WMZDPODI,80,0.188540625,0.2732611111111111,0.2939,0.77275,dancing,Jj216GJWn90,80,130,3.2,3.2,5.2,2.0
WMZDPODI,81,0.181515625,0.25551666666666667,0.286875,0.7550055555555556,dancing,Jj216GJWn90,80,130,3.24,3.2,5.2,2.0
WMZDPODI,82,0.174490625,0.23777222222222222,0.27985000000000004,0.737261111111111,dancing,Jj216GJWn90,80,130,3.28,3.2,5.2,2.0
WMZDPODI,83,0.16746875,0.22002222222222223,0.27282812500000003,0.7195111111111111,dancing,Jj216GJWn90,80,130,3.32,3.2,5.2,2.0
WMZDPODI,84,0.16044375,0.20227777777777775,0.26580312500000003,0.7017666666666666,dancing,Jj216GJWn90,80,130,3.36,3.2,5.2,2.0
WMZDPODI,85,0.15341875,0.18453333333333333,0.25877812499999997,0.6840222222222222,dancing,Jj216GJWn90,80,130,3.4,3.2,5.2,2.0
WMZDPODI,86,0.152678125,0.1855222222222222,0.25803750000000003,0.6833666666666667,dancing,Jj216GJWn90,80,130,3.44,3.2,5.2,2.0
WMZDPODI,87,0.151940625,0.18650555555555554,0.2573,0.6827055555555556,dancing,Jj216GJWn90,80,130,3.48,3.2,5.2,2.0
WMZDPODI,88,0.1512,0.18748888888888887,0.25655937500000003,0.68205,dancing,Jj216GJWn90,80,130,3.52,3.2,5.2,2.0
WMZDPODI,89,0.1504625,0.1884777777777778,0.255821875,0.6813944444444444,dancing,Jj216GJWn90,80,130,3.56,3.2,5.2,2.0
WMZDPODI,90,0.149721875,0.18946666666666667,0.25508125000000004,0.6807333333333333,dancing,Jj216GJWn90,80,130,3.6,3.2,5.2,2.0
WMZDPODI,91,0.14898125,0.19044999999999998,0.254340625,0.6800777777777778,dancing,Jj216GJWn90,80,130,3.64,3.2,5.2,2.0
WMZDPODI,92,0.14824375,0.19143333333333332,0.25360312500000004,0.6794222222222223,dancing,Jj216GJWn90,80,130,3.68,3.2,5.2,2.0
WMZDPODI,93,0.147503125,0.19242222222222224,0.2528625,0.6787666666666666,dancing,Jj216GJWn90,80,130,3.72,3.2,5.2,2.0
WMZDPODI,94,0.146765625,0.19341111111111112,0.25212500000000004,0.6781055555555555,dancing,Jj216GJWn90,80,130,3.76,3.2,5.2,2.0
WMZDPODI,95,0.14602500000000002,0.19439444444444445,0.251384375,0.67745,dancing,Jj216GJWn90,80,130,3.8,3.2,5.2,2.0
WMZDPODI,96,0.14282187500000001,0.19417777777777775,0.24818125000000002,0.6772333333333334,dancing,Jj216GJWn90,80,130,3.84,3.2,5.2,2.0
WMZDPODI,97,0.139615625,0.19395555555555555,0.244975,0.6770111111111111,dancing,Jj216GJWn90,80,130,3.88,3.2,5.2,2.0
WMZDPODI,98,0.1364125,0.19373888888888888,0.24177187500000002,0.6767944444444444,dancing,Jj216GJWn90,80,130,3.92,3.2,5.2,2.0
WMZDPODI,99,0.13320937500000002,0.19351666666666667,0.23856875,0.6765722222222222,dancing,Jj216GJWn90,80,130,3.96,3.2,5.2,2.0
WMZDPODI,100,0.13000625,0.19329999999999997,0.23536562499999997,0.6763555555555556,dancing,Jj216GJWn90,80,130,4.0,3.2,5.2,2.0
WMZDPODI,101,0.1268,0.19307777777777776,0.232159375,0.6761333333333333,dancing,Jj216GJWn90,80,130,4.04,3.2,5.2,2.0
WMZDPODI,102,0.12359687500000001,0.19286111111111112,0.22895625000000003,0.6759166666666667,dancing,Jj216GJWn90,80,130,4.08,3.2,5.2,2.0
WMZDPODI,103,0.12039375000000001,0.19263888888888886,0.225753125,0.6756944444444445,dancing,Jj216GJWn90,80,130,4.12,3.2,5.2,2.0
WMZDPODI,104,0.11719062499999999,0.19242222222222224,0.22254999999999997,0.6754777777777777,dancing,Jj216GJWn90,80,130,4.16,3.2,5.2,2.0
WMZDPODI,105,0.113984375,0.19219999999999998,0.21934375,0.6752555555555556,dancing,Jj216GJWn90,80,130,4.2,3.2,5.2,2.0
WMZDPODI,106,0.11078125000000001,0.19198333333333334,0.21614062500000003,0.675038888888889,dancing,Jj216GJWn90,80,130,4.24,3.2,5.2,2.0
WMZDPODI,107,0.107578125,0.19176111111111113,0.2129375,0.6748166666666666,dancing,Jj216GJWn90,80,130,4.28,3.2,5.2,2.0
WMZDPODI,108,0.104375,0.19154444444444446,0.20973437499999997,0.6746,dancing,Jj216GJWn90,80,130,4.32,3.2,5.2,2.0
WMZDPODI,109,0.10116875,0.19132222222222223,0.206528125,0.6743777777777779,dancing,Jj216GJWn90,80,130,4.36,3.2,5.2,2.0
WMZDPODI,110,0.097965625,0.19110555555555556,0.20332499999999998,0.6741611111111111,dancing,Jj216GJWn90,80,130,4.4,3.2,5.2,2.0
WMZDPODI,111,0.12051562499999999,0.1958722222222222,0.230034375,0.6777777777777778,dancing,Jj216GJWn90,80,130,4.44,3.2,5.2,2.0
WMZDPODI,112,0.14306875,0.20063333333333333,0.25674375,0.6813888888888889,dancing,Jj216GJWn90,80,130,4.48,3.2,5.2,2.0
WMZDPODI,113,0.16561874999999998,0.2054,0.28345625,0.6850055555555555,dancing,Jj216GJWn90,80,130,4.52,3.2,5.2,2.0
WMZDPODI,114,0.18816875,0.21016666666666667,0.310165625,0.6886222222222222,dancing,Jj216GJWn90,80,130,4.56,3.2,5.2,2.0
WMZDPODI,115,0.210721875,0.21493333333333334,0.336875,0.6922333333333334,dancing,Jj216GJWn90,80,130,4.6,3.2,5.2,2.0
WMZDPODI,116,0.23327187500000002,0.21969444444444444,0.36358437499999996,0.69585,dancing,Jj216GJWn90,80,130,4.64,3.2,5.2,2.0
WMZDPODI,117,0.255821875,0.2244611111111111,0.39029375,0.6994666666666667,dancing,Jj216GJWn90,80,130,4.68,3.2,5.2,2.0
WMZDPODI,118,0.278371875,0.22922777777777778,0.41700625,0.7030833333333334,dancing,Jj216GJWn90,80,130,4.72,3.2,5.2,2.0
WMZDPODI,119,0.300925,0.2339888888888889,0.443715625,0.7066944444444444,dancing,Jj216GJWn90,80,130,4.76,3.2,5.2,2.0
WMZDPODI,120,0.323475,0.23875555555555555,0.470425,0.7103111111111111,dancing,Jj216GJWn90,80,130,4.8,3.2,5.2,2.0
WMZDPODI,121,0.34602499999999997,0.24352222222222225,0.497134375,0.7139277777777778,dancing,Jj216GJWn90,80,130,4.84,3.2,5.2,2.0
WMZDPODI,122,0.368578125,0.24828333333333336,0.5238437499999999,0.717538888888889,dancing,Jj216GJWn90,80,130,4.88,3.2,5.2,2.0
WMZDPODI,123,0.391128125,0.25305,0.55055625,0.7211555555555555,dancing,Jj216GJWn90,80,130,4.92,3.2,5.2,2.0
WMZDPODI,124,0.413678125,0.25781666666666664,0.577265625,0.7247722222222223,dancing,Jj216GJWn90,80,130,4.96,3.2,5.2,2.0
