video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YIEREVRL,621,0.6854843749999999,0.27075,0.8851718749999999,0.99775,holding signage,nnAW23x4G70,620,720,24.84,24.8,28.8,4.0
YIEREVRL,622,0.68675,0.27149999999999996,0.8864375000000001,0.9979999999999999,shouting,nnAW23x4G70,620,720,24.88,24.8,28.8,4.0
YIEREVRL,622,0.68675,0.27149999999999996,0.8864375000000001,0.9979999999999999,holding signage,nnAW23x4G70,620,720,24.88,24.8,28.8,4.0
YIEREVRL,623,0.688015625,0.27225,0.887703125,0.99825,shouting,nnAW23x4G70,620,720,24.92,24.8,28.8,4.0
YIEREVRL,623,0.688015625,0.27225,0.887703125,0.99825,holding signage,nnAW23x4G70,620,720,24.92,24.8,28.8,4.0
YIEREVRL,624,0.68928125,0.273,0.8889687500000001,0.9984999999999999,shouting,nnAW23x4G70,620,720,24.96,24.8,28.8,4.0
YIEREVRL,624,0.68928125,0.273,0.8889687500000001,0.9984999999999999,holding signage,nnAW23x4G70,620,720,24.96,24.8,28.8,4.0
YIEREVRL,625,0.690546875,0.27375,0.890234375,0.99875,shouting,nnAW23x4G70,620,720,25.0,24.8,28.8,4.0
YIEREVRL,625,0.690546875,0.27375,0.890234375,0.99875,holding signage,nnAW23x4G70,620,720,25.0,24.8,28.8,4.0
YIEREVRL,626,0.6918124999999999,0.27449999999999997,0.8915,0.999,shouting,nnAW23x4G70,620,720,25.04,24.8,28.8,4.0
YIEREVRL,626,0.6918124999999999,0.27449999999999997,0.8915,0.999,holding signage,nnAW23x4G70,620,720,25.04,24.8,28.8,4.0
YIEREVRL,627,0.693078125,0.27525,0.892765625,0.9992500000000001,shouting,nnAW23x4G70,620,720,25.08,24.8,28.8,4.0
YIEREVRL,627,0.693078125,0.27525,0.892765625,0.9992500000000001,holding signage,nnAW23x4G70,620,720,25.08,24.8,28.8,4.0
YIEREVRL,628,0.69434375,0.276,0.8940312499999999,0.9994999999999999,shouting,nnAW23x4G70,620,720,25.12,24.8,28.8,4.0
YIEREVRL,628,0.69434375,0.276,0.8940312499999999,0.9994999999999999,holding signage,nnAW23x4G70,620,720,25.12,24.8,28.8,4.0
YIEREVRL,629,0.695609375,0.27675,0.895296875,0.99975,shouting,nnAW23x4G70,620,720,25.16,24.8,28.8,4.0
YIEREVRL,629,0.695609375,0.27675,0.895296875,0.99975,holding signage,nnAW23x4G70,620,720,25.16,24.8,28.8,4.0
YIEREVRL,630,0.696875,0.2775,0.8965624999999999,1.0,shouting,nnAW23x4G70,620,720,25.2,24.8,28.8,4.0
YIEREVRL,630,0.696875,0.2775,0.8965624999999999,1.0,holding signage,nnAW23x4G70,620,720,25.2,24.8,28.8,4.0
YIEREVRL,631,0.69556875,0.27547222222222223,0.894525,0.99875,shouting,nnAW23x4G70,620,720,25.24,24.8,28.8,4.0
YIEREVRL,631,0.69556875,0.27547222222222223,0.894525,0.99875,holding signage,nnAW23x4G70,620,720,25.24,24.8,28.8,4.0
YIEREVRL,632,0.694265625,0.27344444444444443,0.8924843750000001,0.9975,shouting,nnAW23x4G70,620,720,25.28,24.8,28.8,4.0
YIEREVRL,632,0.694265625,0.27344444444444443,0.8924843750000001,0.9975,holding signage,nnAW23x4G70,620,720,25.28,24.8,28.8,4.0
YIEREVRL,633,0.6929624999999999,0.27141666666666664,0.89044375,0.99625,shouting,nnAW23x4G70,620,720,25.32,24.8,28.8,4.0
YIEREVRL,633,0.6929624999999999,0.27141666666666664,0.89044375,0.99625,holding signage,nnAW23x4G70,620,720,25.32,24.8,28.8,4.0
YIEREVRL,634,0.6916562500000001,0.2693888888888889,0.8884062500000001,0.995,shouting,nnAW23x4G70,620,720,25.36,24.8,28.8,4.0
YIEREVRL,634,0.6916562500000001,0.2693888888888889,0.8884062500000001,0.995,holding signage,nnAW23x4G70,620,720,25.36,24.8,28.8,4.0
YIEREVRL,635,0.69035,0.2673611111111111,0.8863687499999999,0.99375,shouting,nnAW23x4G70,620,720,25.4,24.8,28.8,4.0
YIEREVRL,635,0.69035,0.2673611111111111,0.8863687499999999,0.99375,holding signage,nnAW23x4G70,620,720,25.4,24.8,28.8,4.0
YIEREVRL,636,0.6890468750000001,0.2653333333333333,0.884328125,0.9925,shouting,nnAW23x4G70,620,720,25.44,24.8,28.8,4.0
YIEREVRL,636,0.6890468750000001,0.2653333333333333,0.884328125,0.9925,holding signage,nnAW23x4G70,620,720,25.44,24.8,28.8,4.0
YIEREVRL,637,0.68774375,0.26330555555555557,0.8822875,0.9912500000000001,shouting,nnAW23x4G70,620,720,25.48,24.8,28.8,4.0
YIEREVRL,637,0.68774375,0.26330555555555557,0.8822875,0.9912500000000001,holding signage,nnAW23x4G70,620,720,25.48,24.8,28.8,4.0
YIEREVRL,638,0.6864375,0.2612777777777778,0.88025,0.99,shouting,nnAW23x4G70,620,720,25.52,24.8,28.8,4.0
YIEREVRL,638,0.6864375,0.2612777777777778,0.88025,0.99,holding signage,nnAW23x4G70,620,720,25.52,24.8,28.8,4.0
YIEREVRL,639,0.68513125,0.25925,0.8782125000000001,0.98875,shouting,nnAW23x4G70,620,720,25.56,24.8,28.8,4.0
YIEREVRL,639,0.68513125,0.25925,0.8782125000000001,0.98875,holding signage,nnAW23x4G70,620,720,25.56,24.8,28.8,4.0
YIEREVRL,640,0.683828125,0.2572222222222222,0.876171875,0.9875,shouting,nnAW23x4G70,620,720,25.6,24.8,28.8,4.0
YIEREVRL,640,0.683828125,0.2572222222222222,0.876171875,0.9875,holding signage,nnAW23x4G70,620,720,25.6,24.8,28.8,4.0
YIEREVRL,641,0.6825249999999999,0.25519444444444445,0.8741312499999999,0.9862500000000001,shouting,nnAW23x4G70,620,720,25.64,24.8,28.8,4.0
YIEREVRL,641,0.6825249999999999,0.25519444444444445,0.8741312499999999,0.9862500000000001,holding signage,nnAW23x4G70,620,720,25.64,24.8,28.8,4.0
YIEREVRL,642,0.68121875,0.25316666666666665,0.87209375,0.9850000000000001,shouting,nnAW23x4G70,620,720,25.68,24.8,28.8,4.0
YIEREVRL,642,0.68121875,0.25316666666666665,0.87209375,0.9850000000000001,holding signage,nnAW23x4G70,620,720,25.68,24.8,28.8,4.0
YIEREVRL,643,0.6799125,0.25113888888888886,0.8700531249999999,0.9837499999999999,shouting,nnAW23x4G70,620,720,25.72,24.8,28.8,4.0
YIEREVRL,643,0.6799125,0.25113888888888886,0.8700531249999999,0.9837499999999999,holding signage,nnAW23x4G70,620,720,25.72,24.8,28.8,4.0
YIEREVRL,644,0.678609375,0.24911111111111112,0.868015625,0.9824999999999999,shouting,nnAW23x4G70,620,720,25.76,24.8,28.8,4.0
YIEREVRL,644,0.678609375,0.24911111111111112,0.868015625,0.9824999999999999,holding signage,nnAW23x4G70,620,720,25.76,24.8,28.8,4.0
YIEREVRL,645,0.67730625,0.24708333333333335,0.865975,0.98125,shouting,nnAW23x4G70,620,720,25.8,24.8,28.8,4.0
YIEREVRL,645,0.67730625,0.24708333333333335,0.865975,0.98125,holding signage,nnAW23x4G70,620,720,25.8,24.8,28.8,4.0
YIEREVRL,646,0.6759999999999999,0.24505555555555555,0.8639374999999999,0.98,shouting,nnAW23x4G70,620,720,25.84,24.8,28.8,4.0
YIEREVRL,646,0.6759999999999999,0.24505555555555555,0.8639374999999999,0.98,holding signage,nnAW23x4G70,620,720,25.84,24.8,28.8,4.0
YIEREVRL,647,0.67469375,0.24302777777777776,0.8619,0.97875,shouting,nnAW23x4G70,620,720,25.88,24.8,28.8,4.0
YIEREVRL,647,0.67469375,0.24302777777777776,0.8619,0.97875,holding signage,nnAW23x4G70,620,720,25.88,24.8,28.8,4.0
YIEREVRL,648,0.673390625,0.24100000000000002,0.8598593749999999,0.9774999999999999,shouting,nnAW23x4G70,620,720,25.92,24.8,28.8,4.0
YIEREVRL,648,0.673390625,0.24100000000000002,0.8598593749999999,0.9774999999999999,holding signage,nnAW23x4G70,620,720,25.92,24.8,28.8,4.0
YIEREVRL,649,0.6720875000000001,0.23897222222222222,0.8578187500000001,0.97625,shouting,nnAW23x4G70,620,720,25.96,24.8,28.8,4.0
YIEREVRL,649,0.6720875000000001,0.23897222222222222,0.8578187500000001,0.97625,holding signage,nnAW23x4G70,620,720,25.96,24.8,28.8,4.0
YIEREVRL,650,0.67078125,0.23694444444444443,0.85578125,0.975,shouting,nnAW23x4G70,620,720,26.0,24.8,28.8,4.0
YIEREVRL,650,0.67078125,0.23694444444444443,0.85578125,0.975,holding signage,nnAW23x4G70,620,720,26.0,24.8,28.8,4.0
YIEREVRL,651,0.669478125,0.23491666666666663,0.8537437499999999,0.97375,shouting,nnAW23x4G70,620,720,26.04,24.8,28.8,4.0
YIEREVRL,651,0.669478125,0.23491666666666663,0.8537437499999999,0.97375,holding signage,nnAW23x4G70,620,720,26.04,24.8,28.8,4.0
YIEREVRL,652,0.668171875,0.2328888888888889,0.851703125,0.9725,shouting,nnAW23x4G70,620,720,26.08,24.8,28.8,4.0
YIEREVRL,652,0.668171875,0.2328888888888889,0.851703125,0.9725,holding signage,nnAW23x4G70,620,720,26.08,24.8,28.8,4.0
YIEREVRL,653,0.66686875,0.2308611111111111,0.8496625,0.97125,shouting,nnAW23x4G70,620,720,26.12,24.8,28.8,4.0
YIEREVRL,653,0.66686875,0.2308611111111111,0.8496625,0.97125,holding signage,nnAW23x4G70,620,720,26.12,24.8,28.8,4.0
YIEREVRL,654,0.6655625,0.22883333333333333,0.8476250000000001,0.97,shouting,nnAW23x4G70,620,720,26.16,24.8,28.8,4.0
YIEREVRL,654,0.6655625,0.22883333333333333,0.8476250000000001,0.97,holding signage,nnAW23x4G70,620,720,26.16,24.8,28.8,4.0
YIEREVRL,655,0.66425625,0.22680555555555557,0.8455875,0.96875,shouting,nnAW23x4G70,620,720,26.2,24.8,28.8,4.0
YIEREVRL,655,0.66425625,0.22680555555555557,0.8455875,0.96875,holding signage,nnAW23x4G70,620,720,26.2,24.8,28.8,4.0
YIEREVRL,656,0.662953125,0.22477777777777777,0.843546875,0.9675,shouting,nnAW23x4G70,620,720,26.24,24.8,28.8,4.0
YIEREVRL,656,0.662953125,0.22477777777777777,0.843546875,0.9675,holding signage,nnAW23x4G70,620,720,26.24,24.8,28.8,4.0
YIEREVRL,657,0.6616500000000001,0.22275,0.8415062499999999,0.96625,shouting,nnAW23x4G70,620,720,26.28,24.8,28.8,4.0
YIEREVRL,657,0.6616500000000001,0.22275,0.8415062499999999,0.96625,holding signage,nnAW23x4G70,620,720,26.28,24.8,28.8,4.0
YIEREVRL,658,0.66034375,0.2207222222222222,0.83946875,0.965,shouting,nnAW23x4G70,620,720,26.32,24.8,28.8,4.0
YIEREVRL,658,0.66034375,0.2207222222222222,0.83946875,0.965,holding signage,nnAW23x4G70,620,720,26.32,24.8,28.8,4.0
YIEREVRL,659,0.6590374999999999,0.21869444444444447,0.837428125,0.96375,shouting,nnAW23x4G70,620,720,26.36,24.8,28.8,4.0
YIEREVRL,659,0.6590374999999999,0.21869444444444447,0.837428125,0.96375,holding signage,nnAW23x4G70,620,720,26.36,24.8,28.8,4.0
YIEREVRL,660,0.657734375,0.21666666666666667,0.8353906249999999,0.9625,shouting,nnAW23x4G70,620,720,26.4,24.8,28.8,4.0
YIEREVRL,660,0.657734375,0.21666666666666667,0.8353906249999999,0.9625,holding signage,nnAW23x4G70,620,720,26.4,24.8,28.8,4.0
YIEREVRL,661,0.65643125,0.21463888888888888,0.83335,0.96125,shouting,nnAW23x4G70,620,720,26.44,24.8,28.8,4.0
YIEREVRL,661,0.65643125,0.21463888888888888,0.83335,0.96125,holding signage,nnAW23x4G70,620,720,26.44,24.8,28.8,4.0
YIEREVRL,662,0.655125,0.21261111111111114,0.8313124999999999,0.9600000000000001,shouting,nnAW23x4G70,620,720,26.48,24.8,28.8,4.0
YIEREVRL,662,0.655125,0.21261111111111114,0.8313124999999999,0.9600000000000001,holding signage,nnAW23x4G70,620,720,26.48,24.8,28.8,4.0
YIEREVRL,663,0.65381875,0.21058333333333334,0.829275,0.95875,shouting,nnAW23x4G70,620,720,26.52,24.8,28.8,4.0
YIEREVRL,663,0.65381875,0.21058333333333334,0.829275,0.95875,holding signage,nnAW23x4G70,620,720,26.52,24.8,28.8,4.0
YIEREVRL,664,0.652515625,0.20855555555555555,0.827234375,0.9575,shouting,nnAW23x4G70,620,720,26.56,24.8,28.8,4.0
YIEREVRL,664,0.652515625,0.20855555555555555,0.827234375,0.9575,holding signage,nnAW23x4G70,620,720,26.56,24.8,28.8,4.0
YIEREVRL,665,0.6512125,0.20652777777777775,0.8251937500000001,0.95625,shouting,nnAW23x4G70,620,720,26.6,24.8,28.8,4.0
YIEREVRL,665,0.6512125,0.20652777777777775,0.8251937500000001,0.95625,holding signage,nnAW23x4G70,620,720,26.6,24.8,28.8,4.0
YIEREVRL,666,0.64990625,0.20450000000000002,0.82315625,0.9550000000000001,shouting,nnAW23x4G70,620,720,26.64,24.8,28.8,4.0
YIEREVRL,666,0.64990625,0.20450000000000002,0.82315625,0.9550000000000001,holding signage,nnAW23x4G70,620,720,26.64,24.8,28.8,4.0
YIEREVRL,667,0.6486,0.20247222222222222,0.8211187499999999,0.9537500000000001,shouting,nnAW23x4G70,620,720,26.68,24.8,28.8,4.0
YIEREVRL,667,0.6486,0.20247222222222222,0.8211187499999999,0.9537500000000001,holding signage,nnAW23x4G70,620,720,26.68,24.8,28.8,4.0
YIEREVRL,668,0.647296875,0.20044444444444443,0.8190781250000001,0.9524999999999999,shouting,nnAW23x4G70,620,720,26.72,24.8,28.8,4.0
YIEREVRL,668,0.647296875,0.20044444444444443,0.8190781250000001,0.9524999999999999,holding signage,nnAW23x4G70,620,720,26.72,24.8,28.8,4.0
YIEREVRL,669,0.6459937499999999,0.19841666666666669,0.8170375,0.9512499999999999,shouting,nnAW23x4G70,620,720,26.76,24.8,28.8,4.0
YIEREVRL,669,0.6459937499999999,0.19841666666666669,0.8170375,0.9512499999999999,holding signage,nnAW23x4G70,620,720,26.76,24.8,28.8,4.0
YIEREVRL,670,0.6446875000000001,0.1963888888888889,0.8150000000000001,0.95,shouting,nnAW23x4G70,620,720,26.8,24.8,28.8,4.0
YIEREVRL,670,0.6446875000000001,0.1963888888888889,0.8150000000000001,0.95,holding signage,nnAW23x4G70,620,720,26.8,24.8,28.8,4.0
YIEREVRL,671,0.64338125,0.1943611111111111,0.8129593749999999,0.94875,shouting,nnAW23x4G70,620,720,26.84,24.8,28.8,4.0
YIEREVRL,671,0.64338125,0.1943611111111111,0.8129593749999999,0.94875,holding signage,nnAW23x4G70,620,720,26.84,24.8,28.8,4.0
YIEREVRL,672,0.642078125,0.19233333333333333,0.810921875,0.9475,shouting,nnAW23x4G70,620,720,26.88,24.8,28.8,4.0
YIEREVRL,672,0.642078125,0.19233333333333333,0.810921875,0.9475,holding signage,nnAW23x4G70,620,720,26.88,24.8,28.8,4.0
YIEREVRL,673,0.640775,0.19030555555555556,0.80888125,0.9462499999999999,shouting,nnAW23x4G70,620,720,26.92,24.8,28.8,4.0
YIEREVRL,673,0.640775,0.19030555555555556,0.80888125,0.9462499999999999,holding signage,nnAW23x4G70,620,720,26.92,24.8,28.8,4.0
YIEREVRL,674,0.63946875,0.1882777777777778,0.80684375,0.945,shouting,nnAW23x4G70,620,720,26.96,24.8,28.8,4.0
YIEREVRL,674,0.63946875,0.1882777777777778,0.80684375,0.945,holding signage,nnAW23x4G70,620,720,26.96,24.8,28.8,4.0
YIEREVRL,675,0.6381625,0.18625,0.8048062500000001,0.94375,shouting,nnAW23x4G70,620,720,27.0,24.8,28.8,4.0
YIEREVRL,675,0.6381625,0.18625,0.8048062500000001,0.94375,holding signage,nnAW23x4G70,620,720,27.0,24.8,28.8,4.0
YIEREVRL,676,0.636859375,0.1842222222222222,0.8027656249999999,0.9425,shouting,nnAW23x4G70,620,720,27.04,24.8,28.8,4.0
YIEREVRL,676,0.636859375,0.1842222222222222,0.8027656249999999,0.9425,holding signage,nnAW23x4G70,620,720,27.04,24.8,28.8,4.0
YIEREVRL,677,0.6355562499999999,0.18219444444444446,0.800728125,0.94125,shouting,nnAW23x4G70,620,720,27.08,24.8,28.8,4.0
YIEREVRL,677,0.6355562499999999,0.18219444444444446,0.800728125,0.94125,holding signage,nnAW23x4G70,620,720,27.08,24.8,28.8,4.0
YIEREVRL,678,0.63425,0.18016666666666667,0.7986875,0.94,shouting,nnAW23x4G70,620,720,27.12,24.8,28.8,4.0
YIEREVRL,678,0.63425,0.18016666666666667,0.7986875,0.94,holding signage,nnAW23x4G70,620,720,27.12,24.8,28.8,4.0
YIEREVRL,679,0.632946875,0.17813888888888887,0.79665,0.93875,shouting,nnAW23x4G70,620,720,27.16,24.8,28.8,4.0
YIEREVRL,679,0.632946875,0.17813888888888887,0.79665,0.93875,holding signage,nnAW23x4G70,620,720,27.16,24.8,28.8,4.0
YIEREVRL,680,0.631640625,0.1761111111111111,0.7946093750000001,0.9375,shouting,nnAW23x4G70,620,720,27.2,24.8,28.8,4.0
YIEREVRL,680,0.631640625,0.1761111111111111,0.7946093750000001,0.9375,holding signage,nnAW23x4G70,620,720,27.2,24.8,28.8,4.0
YIEREVRL,681,0.6303375,0.17408333333333334,0.79256875,0.93625,shouting,nnAW23x4G70,620,720,27.24,24.8,28.8,4.0
YIEREVRL,681,0.6303375,0.17408333333333334,0.79256875,0.93625,holding signage,nnAW23x4G70,620,720,27.24,24.8,28.8,4.0
YIEREVRL,682,0.6290312499999999,0.17205555555555554,0.79053125,0.935,shouting,nnAW23x4G70,620,720,27.28,24.8,28.8,4.0
YIEREVRL,682,0.6290312499999999,0.17205555555555554,0.79053125,0.935,holding signage,nnAW23x4G70,620,720,27.28,24.8,28.8,4.0
YIEREVRL,683,0.6277250000000001,0.17002777777777778,0.78849375,0.93375,shouting,nnAW23x4G70,620,720,27.32,24.8,28.8,4.0
YIEREVRL,683,0.6277250000000001,0.17002777777777778,0.78849375,0.93375,holding signage,nnAW23x4G70,620,720,27.32,24.8,28.8,4.0
YIEREVRL,684,0.626421875,0.16799999999999998,0.786453125,0.9325,shouting,nnAW23x4G70,620,720,27.36,24.8,28.8,4.0
YIEREVRL,684,0.626421875,0.16799999999999998,0.786453125,0.9325,holding signage,nnAW23x4G70,620,720,27.36,24.8,28.8,4.0
YIEREVRL,685,0.6251187500000001,0.16597222222222222,0.7844125,0.93125,shouting,nnAW23x4G70,620,720,27.4,24.8,28.8,4.0
YIEREVRL,685,0.6251187500000001,0.16597222222222222,0.7844125,0.93125,holding signage,nnAW23x4G70,620,720,27.4,24.8,28.8,4.0
YIEREVRL,686,0.6238125,0.16394444444444445,0.782375,0.93,shouting,nnAW23x4G70,620,720,27.44,24.8,28.8,4.0
YIEREVRL,686,0.6238125,0.16394444444444445,0.782375,0.93,holding signage,nnAW23x4G70,620,720,27.44,24.8,28.8,4.0
YIEREVRL,687,0.622509375,0.16191666666666665,0.780334375,0.9287500000000001,shouting,nnAW23x4G70,620,720,27.48,24.8,28.8,4.0
YIEREVRL,687,0.622509375,0.16191666666666665,0.780334375,0.9287500000000001,holding signage,nnAW23x4G70,620,720,27.48,24.8,28.8,4.0
YIEREVRL,688,0.621203125,0.15988888888888889,0.778296875,0.9275,shouting,nnAW23x4G70,620,720,27.52,24.8,28.8,4.0
YIEREVRL,688,0.621203125,0.15988888888888889,0.778296875,0.9275,holding signage,nnAW23x4G70,620,720,27.52,24.8,28.8,4.0
YIEREVRL,689,0.6199,0.15786111111111112,0.77625625,0.92625,shouting,nnAW23x4G70,620,720,27.56,24.8,28.8,4.0
YIEREVRL,689,0.6199,0.15786111111111112,0.77625625,0.92625,holding signage,nnAW23x4G70,620,720,27.56,24.8,28.8,4.0
YIEREVRL,690,0.6185937499999999,0.15583333333333332,0.77421875,0.925,shouting,nnAW23x4G70,620,720,27.6,24.8,28.8,4.0
YIEREVRL,690,0.6185937499999999,0.15583333333333332,0.77421875,0.925,holding signage,nnAW23x4G70,620,720,27.6,24.8,28.8,4.0
YIEREVRL,691,0.6172875,0.15380555555555556,0.77218125,0.9237500000000001,shouting,nnAW23x4G70,620,720,27.64,24.8,28.8,4.0
YIEREVRL,691,0.6172875,0.15380555555555556,0.77218125,0.9237500000000001,holding signage,nnAW23x4G70,620,720,27.64,24.8,28.8,4.0
YIEREVRL,692,0.615984375,0.1517777777777778,0.770140625,0.9225000000000001,shouting,nnAW23x4G70,620,720,27.68,24.8,28.8,4.0
YIEREVRL,692,0.615984375,0.1517777777777778,0.770140625,0.9225000000000001,holding signage,nnAW23x4G70,620,720,27.68,24.8,28.8,4.0
YIEREVRL,693,0.6146812500000001,0.14975,0.7681,0.9212499999999999,shouting,nnAW23x4G70,620,720,27.72,24.8,28.8,4.0
YIEREVRL,693,0.6146812500000001,0.14975,0.7681,0.9212499999999999,holding signage,nnAW23x4G70,620,720,27.72,24.8,28.8,4.0
YIEREVRL,694,0.613375,0.14772222222222223,0.7660625,0.9199999999999999,shouting,nnAW23x4G70,620,720,27.76,24.8,28.8,4.0
YIEREVRL,694,0.613375,0.14772222222222223,0.7660625,0.9199999999999999,holding signage,nnAW23x4G70,620,720,27.76,24.8,28.8,4.0
YIEREVRL,695,0.6120687499999999,0.14569444444444446,0.764025,0.91875,shouting,nnAW23x4G70,620,720,27.8,24.8,28.8,4.0
YIEREVRL,695,0.6120687499999999,0.14569444444444446,0.764025,0.91875,holding signage,nnAW23x4G70,620,720,27.8,24.8,28.8,4.0
YIEREVRL,696,0.610765625,0.14366666666666666,0.761984375,0.9175,shouting,nnAW23x4G70,620,720,27.84,24.8,28.8,4.0
YIEREVRL,696,0.610765625,0.14366666666666666,0.761984375,0.9175,holding signage,nnAW23x4G70,620,720,27.84,24.8,28.8,4.0
YIEREVRL,697,0.6094625,0.1416388888888889,0.7599437499999999,0.91625,shouting,nnAW23x4G70,620,720,27.88,24.8,28.8,4.0
YIEREVRL,697,0.6094625,0.1416388888888889,0.7599437499999999,0.91625,holding signage,nnAW23x4G70,620,720,27.88,24.8,28.8,4.0
YIEREVRL,698,0.6081562500000001,0.1396111111111111,0.75790625,0.9149999999999999,shouting,nnAW23x4G70,620,720,27.92,24.8,28.8,4.0
YIEREVRL,698,0.6081562500000001,0.1396111111111111,0.75790625,0.9149999999999999,holding signage,nnAW23x4G70,620,720,27.92,24.8,28.8,4.0
YIEREVRL,699,0.60685,0.13758333333333334,0.75586875,0.91375,shouting,nnAW23x4G70,620,720,27.96,24.8,28.8,4.0
YIEREVRL,699,0.60685,0.13758333333333334,0.75586875,0.91375,holding signage,nnAW23x4G70,620,720,27.96,24.8,28.8,4.0
YIEREVRL,700,0.605546875,0.13555555555555554,0.753828125,0.9125,shouting,nnAW23x4G70,620,720,28.0,24.8,28.8,4.0
YIEREVRL,700,0.605546875,0.13555555555555554,0.753828125,0.9125,holding signage,nnAW23x4G70,620,720,28.0,24.8,28.8,4.0
YIEREVRL,701,0.60424375,0.13352777777777777,0.7517875,0.91125,shouting,nnAW23x4G70,620,720,28.04,24.8,28.8,4.0
YIEREVRL,701,0.60424375,0.13352777777777777,0.7517875,0.91125,holding signage,nnAW23x4G70,620,720,28.04,24.8,28.8,4.0
YIEREVRL,702,0.6029375,0.1315,0.7497499999999999,0.91,shouting,nnAW23x4G70,620,720,28.08,24.8,28.8,4.0
YIEREVRL,702,0.6029375,0.1315,0.7497499999999999,0.91,holding signage,nnAW23x4G70,620,720,28.08,24.8,28.8,4.0
YIEREVRL,703,0.60163125,0.1294722222222222,0.7477125,0.90875,shouting,nnAW23x4G70,620,720,28.12,24.8,28.8,4.0
YIEREVRL,703,0.60163125,0.1294722222222222,0.7477125,0.90875,holding signage,nnAW23x4G70,620,720,28.12,24.8,28.8,4.0
YIEREVRL,704,0.600328125,0.12744444444444444,0.745671875,0.9075,shouting,nnAW23x4G70,620,720,28.16,24.8,28.8,4.0
YIEREVRL,704,0.600328125,0.12744444444444444,0.745671875,0.9075,holding signage,nnAW23x4G70,620,720,28.16,24.8,28.8,4.0
YIEREVRL,705,0.5990249999999999,0.12541666666666668,0.74363125,0.90625,shouting,nnAW23x4G70,620,720,28.2,24.8,28.8,4.0
YIEREVRL,705,0.5990249999999999,0.12541666666666668,0.74363125,0.90625,holding signage,nnAW23x4G70,620,720,28.2,24.8,28.8,4.0
YIEREVRL,706,0.5977187500000001,0.1233888888888889,0.74159375,0.905,shouting,nnAW23x4G70,620,720,28.24,24.8,28.8,4.0
YIEREVRL,706,0.5977187500000001,0.1233888888888889,0.74159375,0.905,holding signage,nnAW23x4G70,620,720,28.24,24.8,28.8,4.0
YIEREVRL,707,0.596415625,0.1213611111111111,0.7395562499999999,0.90375,shouting,nnAW23x4G70,620,720,28.28,24.8,28.8,4.0
YIEREVRL,707,0.596415625,0.1213611111111111,0.7395562499999999,0.90375,holding signage,nnAW23x4G70,620,720,28.28,24.8,28.8,4.0
YIEREVRL,708,0.595109375,0.11933333333333333,0.737515625,0.9025,shouting,nnAW23x4G70,620,720,28.32,24.8,28.8,4.0
YIEREVRL,708,0.595109375,0.11933333333333333,0.737515625,0.9025,holding signage,nnAW23x4G70,620,720,28.32,24.8,28.8,4.0
YIEREVRL,709,0.59380625,0.11730555555555555,0.735478125,0.90125,shouting,nnAW23x4G70,620,720,28.36,24.8,28.8,4.0
YIEREVRL,709,0.59380625,0.11730555555555555,0.735478125,0.90125,holding signage,nnAW23x4G70,620,720,28.36,24.8,28.8,4.0
YIEREVRL,710,0.5925,0.11527777777777778,0.7334375,0.9,shouting,nnAW23x4G70,620,720,28.4,24.8,28.8,4.0
YIEREVRL,710,0.5925,0.11527777777777778,0.7334375,0.9,holding signage,nnAW23x4G70,620,720,28.4,24.8,28.8,4.0
YIEREVRL,711,0.59119375,0.11325,0.7314,0.89875,shouting,nnAW23x4G70,620,720,28.44,24.8,28.8,4.0
YIEREVRL,711,0.59119375,0.11325,0.7314,0.89875,holding signage,nnAW23x4G70,620,720,28.44,24.8,28.8,4.0
YIEREVRL,712,0.589890625,0.11122222222222222,0.729359375,0.8975000000000001,shouting,nnAW23x4G70,620,720,28.48,24.8,28.8,4.0
YIEREVRL,712,0.589890625,0.11122222222222222,0.729359375,0.8975000000000001,holding signage,nnAW23x4G70,620,720,28.48,24.8,28.8,4.0
YIEREVRL,713,0.5885875,0.10919444444444446,0.72731875,0.89625,shouting,nnAW23x4G70,620,720,28.52,24.8,28.8,4.0
YIEREVRL,713,0.5885875,0.10919444444444446,0.72731875,0.89625,holding signage,nnAW23x4G70,620,720,28.52,24.8,28.8,4.0
YIEREVRL,714,0.58728125,0.10716666666666666,0.72528125,0.895,shouting,nnAW23x4G70,620,720,28.56,24.8,28.8,4.0
YIEREVRL,714,0.58728125,0.10716666666666666,0.72528125,0.895,holding signage,nnAW23x4G70,620,720,28.56,24.8,28.8,4.0
YIEREVRL,715,0.585978125,0.10513888888888889,0.72324375,0.89375,shouting,nnAW23x4G70,620,720,28.6,24.8,28.8,4.0
YIEREVRL,715,0.585978125,0.10513888888888889,0.72324375,0.89375,holding signage,nnAW23x4G70,620,720,28.6,24.8,28.8,4.0
YIEREVRL,716,0.584671875,0.1031111111111111,0.721203125,0.8925000000000001,shouting,nnAW23x4G70,620,720,28.64,24.8,28.8,4.0
YIEREVRL,716,0.584671875,0.1031111111111111,0.721203125,0.8925000000000001,holding signage,nnAW23x4G70,620,720,28.64,24.8,28.8,4.0
YIEREVRL,717,0.58336875,0.10108333333333333,0.7191625,0.8912500000000001,shouting,nnAW23x4G70,620,720,28.68,24.8,28.8,4.0
YIEREVRL,717,0.58336875,0.10108333333333333,0.7191625,0.8912500000000001,holding signage,nnAW23x4G70,620,720,28.68,24.8,28.8,4.0
