video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BYBBPYLB,8,0.819303125,0.20679999999999998,0.8910218750000001,0.5193,dancing,dn0pryED_J0,1,36,0.32,0.04,1.44,1.4
BYBBPYLB,8,0.819303125,0.20679999999999998,0.8910218750000001,0.5193,playing instrument,dn0pryED_J0,1,36,0.32,0.04,1.44,1.4
BYBBPYLB,9,0.8194156250000001,0.20670000000000002,0.891134375,0.5192,dancing,dn0pryED_J0,1,36,0.36,0.04,1.44,1.4
BYBBPYLB,9,0.8194156250000001,0.20670000000000002,0.891134375,0.5192,playing instrument,dn0pryED_J0,1,36,0.36,0.04,1.44,1.4
BYBBPYLB,10,0.819528125,0.2066,0.891246875,0.5191,dancing,dn0pryED_J0,1,36,0.4,0.04,1.44,1.4
BYBBPYLB,10,0.819528125,0.2066,0.891246875,0.5191,playing instrument,dn0pryED_J0,1,36,0.4,0.04,1.44,1.4
BYBBPYLB,11,0.8196406250000001,0.20650000000000002,0.8913593750000001,0.519,dancing,dn0pryED_J0,1,36,0.44,0.04,1.44,1.4
BYBBPYLB,11,0.8196406250000001,0.20650000000000002,0.8913593750000001,0.519,playing instrument,dn0pryED_J0,1,36,0.44,0.04,1.44,1.4
BYBBPYLB,12,0.8197531250000001,0.2064,0.891471875,0.5189,dancing,dn0pryED_J0,1,36,0.48,0.04,1.44,1.4
BYBBPYLB,12,0.8197531250000001,0.2064,0.891471875,0.5189,playing instrument,dn0pryED_J0,1,36,0.48,0.04,1.44,1.4
BYBBPYLB,13,0.819865625,0.2063,0.8915843750000001,0.5188,dancing,dn0pryED_J0,1,36,0.52,0.04,1.44,1.4
BYBBPYLB,13,0.819865625,0.2063,0.8915843750000001,0.5188,playing instrument,dn0pryED_J0,1,36,0.52,0.04,1.44,1.4
BYBBPYLB,14,0.8199781249999999,0.2062,0.891696875,0.5187,dancing,dn0pryED_J0,1,36,0.56,0.04,1.44,1.4
BYBBPYLB,14,0.8199781249999999,0.2062,0.891696875,0.5187,playing instrument,dn0pryED_J0,1,36,0.56,0.04,1.44,1.4
BYBBPYLB,15,0.820090625,0.2061,0.891809375,0.5186,dancing,dn0pryED_J0,1,36,0.6,0.04,1.44,1.4
BYBBPYLB,15,0.820090625,0.2061,0.891809375,0.5186,playing instrument,dn0pryED_J0,1,36,0.6,0.04,1.44,1.4
BYBBPYLB,16,0.8202031249999999,0.206,0.8919218750000001,0.5185,dancing,dn0pryED_J0,1,36,0.64,0.04,1.44,1.4
BYBBPYLB,16,0.8202031249999999,0.206,0.8919218750000001,0.5185,playing instrument,dn0pryED_J0,1,36,0.64,0.04,1.44,1.4
BYBBPYLB,17,0.8203156249999999,0.2059,0.892034375,0.5184,dancing,dn0pryED_J0,1,36,0.68,0.04,1.44,1.4
BYBBPYLB,17,0.8203156249999999,0.2059,0.892034375,0.5184,playing instrument,dn0pryED_J0,1,36,0.68,0.04,1.44,1.4
BYBBPYLB,18,0.820428125,0.20579999999999998,0.8921468750000001,0.5183,dancing,dn0pryED_J0,1,36,0.72,0.04,1.44,1.4
BYBBPYLB,18,0.820428125,0.20579999999999998,0.8921468750000001,0.5183,playing instrument,dn0pryED_J0,1,36,0.72,0.04,1.44,1.4
BYBBPYLB,19,0.8205406249999999,0.20570000000000002,0.8922593750000001,0.5182,dancing,dn0pryED_J0,1,36,0.76,0.04,1.44,1.4
BYBBPYLB,19,0.8205406249999999,0.20570000000000002,0.8922593750000001,0.5182,playing instrument,dn0pryED_J0,1,36,0.76,0.04,1.44,1.4
BYBBPYLB,20,0.820653125,0.2056,0.892371875,0.5181,dancing,dn0pryED_J0,1,36,0.8,0.04,1.44,1.4
BYBBPYLB,20,0.820653125,0.2056,0.892371875,0.5181,playing instrument,dn0pryED_J0,1,36,0.8,0.04,1.44,1.4
BYBBPYLB,21,0.8207656249999999,0.20550000000000002,0.8924843750000001,0.518,dancing,dn0pryED_J0,1,36,0.84,0.04,1.44,1.4
BYBBPYLB,21,0.8207656249999999,0.20550000000000002,0.8924843750000001,0.518,playing instrument,dn0pryED_J0,1,36,0.84,0.04,1.44,1.4
BYBBPYLB,22,0.8208781249999999,0.2054,0.892596875,0.5178999999999999,dancing,dn0pryED_J0,1,36,0.88,0.04,1.44,1.4
BYBBPYLB,22,0.8208781249999999,0.2054,0.892596875,0.5178999999999999,playing instrument,dn0pryED_J0,1,36,0.88,0.04,1.44,1.4
BYBBPYLB,23,0.820990625,0.2053,0.8927093749999999,0.5177999999999999,dancing,dn0pryED_J0,1,36,0.92,0.04,1.44,1.4
BYBBPYLB,23,0.820990625,0.2053,0.8927093749999999,0.5177999999999999,playing instrument,dn0pryED_J0,1,36,0.92,0.04,1.44,1.4
BYBBPYLB,24,0.8211031249999999,0.2052,0.8928218749999999,0.5177,dancing,dn0pryED_J0,1,36,0.96,0.04,1.44,1.4
BYBBPYLB,24,0.8211031249999999,0.2052,0.8928218749999999,0.5177,playing instrument,dn0pryED_J0,1,36,0.96,0.04,1.44,1.4
BYBBPYLB,25,0.821215625,0.2051,0.892934375,0.5176000000000001,dancing,dn0pryED_J0,1,36,1.0,0.04,1.44,1.4
BYBBPYLB,25,0.821215625,0.2051,0.892934375,0.5176000000000001,playing instrument,dn0pryED_J0,1,36,1.0,0.04,1.44,1.4
BYBBPYLB,26,0.821328125,0.205,0.8930468749999999,0.5175000000000001,dancing,dn0pryED_J0,1,36,1.04,0.04,1.44,1.4
BYBBPYLB,26,0.821328125,0.205,0.8930468749999999,0.5175000000000001,playing instrument,dn0pryED_J0,1,36,1.04,0.04,1.44,1.4
BYBBPYLB,27,0.821328125,0.205,0.8930468749999999,0.5175000000000001,dancing,dn0pryED_J0,1,36,1.08,0.04,1.44,1.4
BYBBPYLB,27,0.821328125,0.205,0.8930468749999999,0.5175000000000001,playing instrument,dn0pryED_J0,1,36,1.08,0.04,1.44,1.4
BYBBPYLB,28,0.821328125,0.205,0.8930468749999999,0.5175000000000001,dancing,dn0pryED_J0,1,36,1.12,0.04,1.44,1.4
BYBBPYLB,28,0.821328125,0.205,0.8930468749999999,0.5175000000000001,playing instrument,dn0pryED_J0,1,36,1.12,0.04,1.44,1.4
BYBBPYLB,29,0.821328125,0.205,0.8930468749999999,0.5175000000000001,dancing,dn0pryED_J0,1,36,1.16,0.04,1.44,1.4
BYBBPYLB,29,0.821328125,0.205,0.8930468749999999,0.5175000000000001,playing instrument,dn0pryED_J0,1,36,1.16,0.04,1.44,1.4
BYBBPYLB,30,0.821328125,0.205,0.8930468749999999,0.5175000000000001,dancing,dn0pryED_J0,1,36,1.2,0.04,1.44,1.4
BYBBPYLB,30,0.821328125,0.205,0.8930468749999999,0.5175000000000001,playing instrument,dn0pryED_J0,1,36,1.2,0.04,1.44,1.4
BYBBPYLB,31,0.821328125,0.205,0.8930468749999999,0.5175000000000001,dancing,dn0pryED_J0,1,36,1.24,0.04,1.44,1.4
BYBBPYLB,31,0.821328125,0.205,0.8930468749999999,0.5175000000000001,playing instrument,dn0pryED_J0,1,36,1.24,0.04,1.44,1.4
BYBBPYLB,32,0.821328125,0.205,0.8930468749999999,0.5175000000000001,dancing,dn0pryED_J0,1,36,1.28,0.04,1.44,1.4
BYBBPYLB,32,0.821328125,0.205,0.8930468749999999,0.5175000000000001,playing instrument,dn0pryED_J0,1,36,1.28,0.04,1.44,1.4
BYBBPYLB,33,0.821328125,0.205,0.8930468749999999,0.5175000000000001,dancing,dn0pryED_J0,1,36,1.32,0.04,1.44,1.4
BYBBPYLB,33,0.821328125,0.205,0.8930468749999999,0.5175000000000001,playing instrument,dn0pryED_J0,1,36,1.32,0.04,1.44,1.4
BYBBPYLB,34,0.821328125,0.205,0.8930468749999999,0.5175000000000001,dancing,dn0pryED_J0,1,36,1.36,0.04,1.44,1.4
BYBBPYLB,34,0.821328125,0.205,0.8930468749999999,0.5175000000000001,playing instrument,dn0pryED_J0,1,36,1.36,0.04,1.44,1.4
BYBBPYLB,35,0.821328125,0.205,0.8930468749999999,0.5175000000000001,dancing,dn0pryED_J0,1,36,1.4,0.04,1.44,1.4
BYBBPYLB,35,0.821328125,0.205,0.8930468749999999,0.5175000000000001,playing instrument,dn0pryED_J0,1,36,1.4,0.04,1.44,1.4
BYBBPYLB,1,0.343203125,0.0025,0.423359375,0.3325,dancing,3v5AvkIcRd0,1,36,0.04,0.04,1.44,1.4
BYBBPYLB,1,0.343203125,0.0025,0.423359375,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.04,0.04,1.44,1.4
BYBBPYLB,2,0.34342812500000003,0.0025,0.423584375,0.3325,dancing,3v5AvkIcRd0,1,36,0.08,0.04,1.44,1.4
BYBBPYLB,2,0.34342812500000003,0.0025,0.423584375,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.08,0.04,1.44,1.4
BYBBPYLB,3,0.343653125,0.0025,0.423809375,0.3325,dancing,3v5AvkIcRd0,1,36,0.12,0.04,1.44,1.4
BYBBPYLB,3,0.343653125,0.0025,0.423809375,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.12,0.04,1.44,1.4
BYBBPYLB,4,0.343878125,0.0025,0.424034375,0.3325,dancing,3v5AvkIcRd0,1,36,0.16,0.04,1.44,1.4
BYBBPYLB,4,0.343878125,0.0025,0.424034375,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.16,0.04,1.44,1.4
BYBBPYLB,5,0.344103125,0.0025,0.424259375,0.3325,dancing,3v5AvkIcRd0,1,36,0.2,0.04,1.44,1.4
BYBBPYLB,5,0.344103125,0.0025,0.424259375,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.2,0.04,1.44,1.4
BYBBPYLB,6,0.344328125,0.0025,0.424484375,0.3325,dancing,3v5AvkIcRd0,1,36,0.24,0.04,1.44,1.4
BYBBPYLB,6,0.344328125,0.0025,0.424484375,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.24,0.04,1.44,1.4
BYBBPYLB,7,0.344553125,0.0025,0.42470937500000006,0.3325,dancing,3v5AvkIcRd0,1,36,0.28,0.04,1.44,1.4
BYBBPYLB,7,0.344553125,0.0025,0.42470937500000006,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.28,0.04,1.44,1.4
BYBBPYLB,8,0.344778125,0.0025,0.42493437500000003,0.3325,dancing,3v5AvkIcRd0,1,36,0.32,0.04,1.44,1.4
BYBBPYLB,8,0.344778125,0.0025,0.42493437500000003,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.32,0.04,1.44,1.4
BYBBPYLB,9,0.34500312499999997,0.0025,0.42515937499999995,0.3325,dancing,3v5AvkIcRd0,1,36,0.36,0.04,1.44,1.4
BYBBPYLB,9,0.34500312499999997,0.0025,0.42515937499999995,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.36,0.04,1.44,1.4
BYBBPYLB,10,0.345228125,0.0025,0.425384375,0.3325,dancing,3v5AvkIcRd0,1,36,0.4,0.04,1.44,1.4
BYBBPYLB,10,0.345228125,0.0025,0.425384375,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.4,0.04,1.44,1.4
BYBBPYLB,11,0.345453125,0.0025,0.42560937499999996,0.3325,dancing,3v5AvkIcRd0,1,36,0.44,0.04,1.44,1.4
BYBBPYLB,11,0.345453125,0.0025,0.42560937499999996,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.44,0.04,1.44,1.4
BYBBPYLB,12,0.345678125,0.0025,0.425834375,0.3325,dancing,3v5AvkIcRd0,1,36,0.48,0.04,1.44,1.4
BYBBPYLB,12,0.345678125,0.0025,0.425834375,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.48,0.04,1.44,1.4
BYBBPYLB,13,0.345903125,0.0025,0.426059375,0.3325,dancing,3v5AvkIcRd0,1,36,0.52,0.04,1.44,1.4
BYBBPYLB,13,0.345903125,0.0025,0.426059375,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.52,0.04,1.44,1.4
BYBBPYLB,14,0.346128125,0.0025,0.426284375,0.3325,dancing,3v5AvkIcRd0,1,36,0.56,0.04,1.44,1.4
BYBBPYLB,14,0.346128125,0.0025,0.426284375,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.56,0.04,1.44,1.4
BYBBPYLB,15,0.346353125,0.0025,0.426509375,0.3325,dancing,3v5AvkIcRd0,1,36,0.6,0.04,1.44,1.4
BYBBPYLB,15,0.346353125,0.0025,0.426509375,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.6,0.04,1.44,1.4
BYBBPYLB,16,0.346578125,0.0025,0.426734375,0.3325,dancing,3v5AvkIcRd0,1,36,0.64,0.04,1.44,1.4
BYBBPYLB,16,0.346578125,0.0025,0.426734375,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.64,0.04,1.44,1.4
BYBBPYLB,17,0.346803125,0.0025,0.42695937500000003,0.3325,dancing,3v5AvkIcRd0,1,36,0.68,0.04,1.44,1.4
BYBBPYLB,17,0.346803125,0.0025,0.42695937500000003,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.68,0.04,1.44,1.4
BYBBPYLB,18,0.347028125,0.0025,0.42718437500000006,0.3325,dancing,3v5AvkIcRd0,1,36,0.72,0.04,1.44,1.4
BYBBPYLB,18,0.347028125,0.0025,0.42718437500000006,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.72,0.04,1.44,1.4
BYBBPYLB,19,0.347253125,0.0025,0.427409375,0.3325,dancing,3v5AvkIcRd0,1,36,0.76,0.04,1.44,1.4
BYBBPYLB,19,0.347253125,0.0025,0.427409375,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.76,0.04,1.44,1.4
BYBBPYLB,20,0.34747812499999997,0.0025,0.42763437499999996,0.3325,dancing,3v5AvkIcRd0,1,36,0.8,0.04,1.44,1.4
BYBBPYLB,20,0.34747812499999997,0.0025,0.42763437499999996,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.8,0.04,1.44,1.4
BYBBPYLB,21,0.347703125,0.0025,0.427859375,0.3325,dancing,3v5AvkIcRd0,1,36,0.84,0.04,1.44,1.4
BYBBPYLB,21,0.347703125,0.0025,0.427859375,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.84,0.04,1.44,1.4
BYBBPYLB,22,0.34792812500000003,0.0025,0.42808437499999996,0.3325,dancing,3v5AvkIcRd0,1,36,0.88,0.04,1.44,1.4
BYBBPYLB,22,0.34792812500000003,0.0025,0.42808437499999996,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.88,0.04,1.44,1.4
BYBBPYLB,23,0.348153125,0.0025,0.428309375,0.3325,dancing,3v5AvkIcRd0,1,36,0.92,0.04,1.44,1.4
BYBBPYLB,23,0.348153125,0.0025,0.428309375,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.92,0.04,1.44,1.4
BYBBPYLB,24,0.348378125,0.0025,0.428534375,0.3325,dancing,3v5AvkIcRd0,1,36,0.96,0.04,1.44,1.4
BYBBPYLB,24,0.348378125,0.0025,0.428534375,0.3325,playing instrument,3v5AvkIcRd0,1,36,0.96,0.04,1.44,1.4
BYBBPYLB,25,0.348603125,0.0025,0.428759375,0.3325,dancing,3v5AvkIcRd0,1,36,1.0,0.04,1.44,1.4
BYBBPYLB,25,0.348603125,0.0025,0.428759375,0.3325,playing instrument,3v5AvkIcRd0,1,36,1.0,0.04,1.44,1.4
BYBBPYLB,26,0.348828125,0.0025,0.42898437500000003,0.3325,dancing,3v5AvkIcRd0,1,36,1.04,0.04,1.44,1.4
BYBBPYLB,26,0.348828125,0.0025,0.42898437500000003,0.3325,playing instrument,3v5AvkIcRd0,1,36,1.04,0.04,1.44,1.4
BYBBPYLB,27,0.389046875,0.0095,0.46948437500000006,0.33925,dancing,3v5AvkIcRd0,1,36,1.08,0.04,1.44,1.4
BYBBPYLB,27,0.389046875,0.0095,0.46948437500000006,0.33925,playing instrument,3v5AvkIcRd0,1,36,1.08,0.04,1.44,1.4
BYBBPYLB,28,0.42926562500000004,0.0165,0.5099843749999999,0.34600000000000003,dancing,3v5AvkIcRd0,1,36,1.12,0.04,1.44,1.4
BYBBPYLB,28,0.42926562500000004,0.0165,0.5099843749999999,0.34600000000000003,playing instrument,3v5AvkIcRd0,1,36,1.12,0.04,1.44,1.4
BYBBPYLB,29,0.46948437500000006,0.023500000000000004,0.550484375,0.35275,dancing,3v5AvkIcRd0,1,36,1.16,0.04,1.44,1.4
BYBBPYLB,29,0.46948437500000006,0.023500000000000004,0.550484375,0.35275,playing instrument,3v5AvkIcRd0,1,36,1.16,0.04,1.44,1.4
BYBBPYLB,30,0.5097031249999999,0.030500000000000003,0.590984375,0.3595,dancing,3v5AvkIcRd0,1,36,1.2,0.04,1.44,1.4
BYBBPYLB,30,0.5097031249999999,0.030500000000000003,0.590984375,0.3595,playing instrument,3v5AvkIcRd0,1,36,1.2,0.04,1.44,1.4
BYBBPYLB,31,0.549921875,0.0375,0.631484375,0.36624999999999996,dancing,3v5AvkIcRd0,1,36,1.24,0.04,1.44,1.4
BYBBPYLB,31,0.549921875,0.0375,0.631484375,0.36624999999999996,playing instrument,3v5AvkIcRd0,1,36,1.24,0.04,1.44,1.4
BYBBPYLB,32,0.590140625,0.0445,0.671984375,0.373,dancing,3v5AvkIcRd0,1,36,1.28,0.04,1.44,1.4
BYBBPYLB,32,0.590140625,0.0445,0.671984375,0.373,playing instrument,3v5AvkIcRd0,1,36,1.28,0.04,1.44,1.4
BYBBPYLB,33,0.630359375,0.0515,0.7124843750000001,0.37975000000000003,dancing,3v5AvkIcRd0,1,36,1.32,0.04,1.44,1.4
BYBBPYLB,33,0.630359375,0.0515,0.7124843750000001,0.37975000000000003,playing instrument,3v5AvkIcRd0,1,36,1.32,0.04,1.44,1.4
BYBBPYLB,34,0.670578125,0.058499999999999996,0.752984375,0.38649999999999995,dancing,3v5AvkIcRd0,1,36,1.36,0.04,1.44,1.4
BYBBPYLB,34,0.670578125,0.058499999999999996,0.752984375,0.38649999999999995,playing instrument,3v5AvkIcRd0,1,36,1.36,0.04,1.44,1.4
BYBBPYLB,35,0.710796875,0.06549999999999999,0.793484375,0.39325,dancing,3v5AvkIcRd0,1,36,1.4,0.04,1.44,1.4
BYBBPYLB,35,0.710796875,0.06549999999999999,0.793484375,0.39325,playing instrument,3v5AvkIcRd0,1,36,1.4,0.04,1.44,1.4
BYBBPYLB,1,0.751015625,0.07250000000000001,0.833984375,0.4,dancing,5UqmXWua4m0,1,36,0.04,0.04,1.44,1.4
BYBBPYLB,1,0.751015625,0.07250000000000001,0.833984375,0.4,playing instrument,5UqmXWua4m0,1,36,0.04,0.04,1.44,1.4
BYBBPYLB,2,0.751184375,0.0731,0.8341531249999999,0.4006,dancing,5UqmXWua4m0,1,36,0.08,0.04,1.44,1.4
BYBBPYLB,2,0.751184375,0.0731,0.8341531249999999,0.4006,playing instrument,5UqmXWua4m0,1,36,0.08,0.04,1.44,1.4
BYBBPYLB,3,0.751353125,0.0737,0.834321875,0.40119999999999995,dancing,5UqmXWua4m0,1,36,0.12,0.04,1.44,1.4
BYBBPYLB,3,0.751353125,0.0737,0.834321875,0.40119999999999995,playing instrument,5UqmXWua4m0,1,36,0.12,0.04,1.44,1.4
BYBBPYLB,4,0.751521875,0.0743,0.8344906249999999,0.4018,dancing,5UqmXWua4m0,1,36,0.16,0.04,1.44,1.4
BYBBPYLB,4,0.751521875,0.0743,0.8344906249999999,0.4018,playing instrument,5UqmXWua4m0,1,36,0.16,0.04,1.44,1.4
BYBBPYLB,5,0.751690625,0.0749,0.834659375,0.40240000000000004,dancing,5UqmXWua4m0,1,36,0.2,0.04,1.44,1.4
BYBBPYLB,5,0.751690625,0.0749,0.834659375,0.40240000000000004,playing instrument,5UqmXWua4m0,1,36,0.2,0.04,1.44,1.4
BYBBPYLB,6,0.751859375,0.0755,0.8348281249999999,0.403,dancing,5UqmXWua4m0,1,36,0.24,0.04,1.44,1.4
BYBBPYLB,6,0.751859375,0.0755,0.8348281249999999,0.403,playing instrument,5UqmXWua4m0,1,36,0.24,0.04,1.44,1.4
BYBBPYLB,7,0.752028125,0.0761,0.8349968750000001,0.40359999999999996,dancing,5UqmXWua4m0,1,36,0.28,0.04,1.44,1.4
BYBBPYLB,7,0.752028125,0.0761,0.8349968750000001,0.40359999999999996,playing instrument,5UqmXWua4m0,1,36,0.28,0.04,1.44,1.4
BYBBPYLB,8,0.752196875,0.07669999999999999,0.8351656249999999,0.4042,dancing,5UqmXWua4m0,1,36,0.32,0.04,1.44,1.4
BYBBPYLB,8,0.752196875,0.07669999999999999,0.8351656249999999,0.4042,playing instrument,5UqmXWua4m0,1,36,0.32,0.04,1.44,1.4
BYBBPYLB,9,0.752365625,0.0773,0.8353343750000001,0.40480000000000005,dancing,5UqmXWua4m0,1,36,0.36,0.04,1.44,1.4
BYBBPYLB,9,0.752365625,0.0773,0.8353343750000001,0.40480000000000005,playing instrument,5UqmXWua4m0,1,36,0.36,0.04,1.44,1.4
BYBBPYLB,10,0.752534375,0.0779,0.835503125,0.4054,dancing,5UqmXWua4m0,1,36,0.4,0.04,1.44,1.4
BYBBPYLB,10,0.752534375,0.0779,0.835503125,0.4054,playing instrument,5UqmXWua4m0,1,36,0.4,0.04,1.44,1.4
BYBBPYLB,11,0.752703125,0.0785,0.8356718750000001,0.40599999999999997,dancing,5UqmXWua4m0,1,36,0.44,0.04,1.44,1.4
BYBBPYLB,11,0.752703125,0.0785,0.8356718750000001,0.40599999999999997,playing instrument,5UqmXWua4m0,1,36,0.44,0.04,1.44,1.4
BYBBPYLB,12,0.7528718750000001,0.0791,0.835840625,0.4066,dancing,5UqmXWua4m0,1,36,0.48,0.04,1.44,1.4
BYBBPYLB,12,0.7528718750000001,0.0791,0.835840625,0.4066,playing instrument,5UqmXWua4m0,1,36,0.48,0.04,1.44,1.4
BYBBPYLB,13,0.753040625,0.07970000000000001,0.836009375,0.40720000000000006,dancing,5UqmXWua4m0,1,36,0.52,0.04,1.44,1.4
BYBBPYLB,13,0.753040625,0.07970000000000001,0.836009375,0.40720000000000006,playing instrument,5UqmXWua4m0,1,36,0.52,0.04,1.44,1.4
BYBBPYLB,14,0.753209375,0.08030000000000001,0.836178125,0.4078,dancing,5UqmXWua4m0,1,36,0.56,0.04,1.44,1.4
BYBBPYLB,14,0.753209375,0.08030000000000001,0.836178125,0.4078,playing instrument,5UqmXWua4m0,1,36,0.56,0.04,1.44,1.4
BYBBPYLB,15,0.753378125,0.0809,0.8363468749999999,0.4084,dancing,5UqmXWua4m0,1,36,0.6,0.04,1.44,1.4
BYBBPYLB,15,0.753378125,0.0809,0.8363468749999999,0.4084,playing instrument,5UqmXWua4m0,1,36,0.6,0.04,1.44,1.4
BYBBPYLB,16,0.753546875,0.0815,0.836515625,0.40900000000000003,dancing,5UqmXWua4m0,1,36,0.64,0.04,1.44,1.4
BYBBPYLB,16,0.753546875,0.0815,0.836515625,0.40900000000000003,playing instrument,5UqmXWua4m0,1,36,0.64,0.04,1.44,1.4
BYBBPYLB,17,0.753715625,0.0821,0.8366843749999999,0.40959999999999996,dancing,5UqmXWua4m0,1,36,0.68,0.04,1.44,1.4
BYBBPYLB,17,0.753715625,0.0821,0.8366843749999999,0.40959999999999996,playing instrument,5UqmXWua4m0,1,36,0.68,0.04,1.44,1.4
BYBBPYLB,18,0.7538843749999999,0.0827,0.836853125,0.4102,dancing,5UqmXWua4m0,1,36,0.72,0.04,1.44,1.4
BYBBPYLB,18,0.7538843749999999,0.0827,0.836853125,0.4102,playing instrument,5UqmXWua4m0,1,36,0.72,0.04,1.44,1.4
BYBBPYLB,19,0.754053125,0.0833,0.8370218749999999,0.4108,dancing,5UqmXWua4m0,1,36,0.76,0.04,1.44,1.4
BYBBPYLB,19,0.754053125,0.0833,0.8370218749999999,0.4108,playing instrument,5UqmXWua4m0,1,36,0.76,0.04,1.44,1.4
BYBBPYLB,20,0.754221875,0.0839,0.8371906250000001,0.41140000000000004,dancing,5UqmXWua4m0,1,36,0.8,0.04,1.44,1.4
BYBBPYLB,20,0.754221875,0.0839,0.8371906250000001,0.41140000000000004,playing instrument,5UqmXWua4m0,1,36,0.8,0.04,1.44,1.4
BYBBPYLB,21,0.754390625,0.0845,0.8373593749999999,0.412,dancing,5UqmXWua4m0,1,36,0.84,0.04,1.44,1.4
BYBBPYLB,21,0.754390625,0.0845,0.8373593749999999,0.412,playing instrument,5UqmXWua4m0,1,36,0.84,0.04,1.44,1.4
BYBBPYLB,22,0.754559375,0.0851,0.8375281250000001,0.4126,dancing,5UqmXWua4m0,1,36,0.88,0.04,1.44,1.4
BYBBPYLB,22,0.754559375,0.0851,0.8375281250000001,0.4126,playing instrument,5UqmXWua4m0,1,36,0.88,0.04,1.44,1.4
BYBBPYLB,23,0.754728125,0.0857,0.837696875,0.4132,dancing,5UqmXWua4m0,1,36,0.92,0.04,1.44,1.4
BYBBPYLB,23,0.754728125,0.0857,0.837696875,0.4132,playing instrument,5UqmXWua4m0,1,36,0.92,0.04,1.44,1.4
BYBBPYLB,24,0.754896875,0.0863,0.8378656250000001,0.41379999999999995,dancing,5UqmXWua4m0,1,36,0.96,0.04,1.44,1.4
BYBBPYLB,24,0.754896875,0.0863,0.8378656250000001,0.41379999999999995,playing instrument,5UqmXWua4m0,1,36,0.96,0.04,1.44,1.4
BYBBPYLB,25,0.7550656250000001,0.08689999999999999,0.838034375,0.4144,dancing,5UqmXWua4m0,1,36,1.0,0.04,1.44,1.4
BYBBPYLB,25,0.7550656250000001,0.08689999999999999,0.838034375,0.4144,playing instrument,5UqmXWua4m0,1,36,1.0,0.04,1.44,1.4
BYBBPYLB,26,0.755234375,0.0875,0.838203125,0.41500000000000004,dancing,5UqmXWua4m0,1,36,1.04,0.04,1.44,1.4
BYBBPYLB,26,0.755234375,0.0875,0.838203125,0.41500000000000004,playing instrument,5UqmXWua4m0,1,36,1.04,0.04,1.44,1.4
BYBBPYLB,27,0.6996875,0.079,0.78378125,0.39375,dancing,5UqmXWua4m0,1,36,1.08,0.04,1.44,1.4
BYBBPYLB,27,0.6996875,0.079,0.78378125,0.39375,playing instrument,5UqmXWua4m0,1,36,1.08,0.04,1.44,1.4
BYBBPYLB,28,0.644140625,0.0705,0.729359375,0.3725,dancing,5UqmXWua4m0,1,36,1.12,0.04,1.44,1.4
BYBBPYLB,28,0.644140625,0.0705,0.729359375,0.3725,playing instrument,5UqmXWua4m0,1,36,1.12,0.04,1.44,1.4
BYBBPYLB,29,0.58859375,0.062,0.6749375,0.35125,dancing,5UqmXWua4m0,1,36,1.16,0.04,1.44,1.4
BYBBPYLB,29,0.58859375,0.062,0.6749375,0.35125,playing instrument,5UqmXWua4m0,1,36,1.16,0.04,1.44,1.4
BYBBPYLB,30,0.5330468749999999,0.053500000000000006,0.620515625,0.33,dancing,5UqmXWua4m0,1,36,1.2,0.04,1.44,1.4
BYBBPYLB,30,0.5330468749999999,0.053500000000000006,0.620515625,0.33,playing instrument,5UqmXWua4m0,1,36,1.2,0.04,1.44,1.4
BYBBPYLB,31,0.47750000000000004,0.045,0.5660937500000001,0.30875,dancing,5UqmXWua4m0,1,36,1.24,0.04,1.44,1.4
BYBBPYLB,31,0.47750000000000004,0.045,0.5660937500000001,0.30875,playing instrument,5UqmXWua4m0,1,36,1.24,0.04,1.44,1.4
BYBBPYLB,32,0.42195312500000004,0.036500000000000005,0.511671875,0.2875,dancing,5UqmXWua4m0,1,36,1.28,0.04,1.44,1.4
BYBBPYLB,32,0.42195312500000004,0.036500000000000005,0.511671875,0.2875,playing instrument,5UqmXWua4m0,1,36,1.28,0.04,1.44,1.4
BYBBPYLB,33,0.36640625,0.028,0.45725,0.26625,dancing,5UqmXWua4m0,1,36,1.32,0.04,1.44,1.4
