video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FWDAJFAF,3696,0.37609375,0.014533333333333334,0.46481874999999995,0.4022944444444444,waving flag,2HwcVw1A4W0,3685,3900,147.84,147.4,156.0,8.599999999999994
FWDAJFAF,3697,0.3763375,0.014316666666666667,0.4650625,0.40207777777777776,waving flag,2HwcVw1A4W0,3685,3900,147.88,147.4,156.0,8.599999999999994
FWDAJFAF,3698,0.376584375,0.014094444444444444,0.465309375,0.4018555555555556,waving flag,2HwcVw1A4W0,3685,3900,147.92,147.4,156.0,8.599999999999994
FWDAJFAF,3699,0.37683125,0.013877777777777779,0.46555625,0.4016388888888889,waving flag,2HwcVw1A4W0,3685,3900,147.96,147.4,156.0,8.599999999999994
FWDAJFAF,3700,0.37707812500000004,0.013655555555555556,0.465803125,0.40142222222222224,waving flag,2HwcVw1A4W0,3685,3900,148.0,147.4,156.0,8.599999999999994
FWDAJFAF,3701,0.377325,0.013438888888888889,0.46604999999999996,0.40119999999999995,waving flag,2HwcVw1A4W0,3685,3900,148.04,147.4,156.0,8.599999999999994
FWDAJFAF,3702,0.377571875,0.013222222222222222,0.466296875,0.40098333333333336,waving flag,2HwcVw1A4W0,3685,3900,148.08,147.4,156.0,8.599999999999994
FWDAJFAF,3703,0.37781875,0.013,0.46654375000000003,0.4007611111111111,waving flag,2HwcVw1A4W0,3685,3900,148.12,147.4,156.0,8.599999999999994
FWDAJFAF,3704,0.3780625,0.012783333333333334,0.4667875,0.4005444444444444,waving flag,2HwcVw1A4W0,3685,3900,148.16,147.4,156.0,8.599999999999994
FWDAJFAF,3705,0.378309375,0.012561111111111111,0.467034375,0.40032222222222225,waving flag,2HwcVw1A4W0,3685,3900,148.2,147.4,156.0,8.599999999999994
FWDAJFAF,3706,0.37855625000000004,0.012344444444444444,0.46728125,0.4001055555555556,waving flag,2HwcVw1A4W0,3685,3900,148.24,147.4,156.0,8.599999999999994
FWDAJFAF,3707,0.378803125,0.012122222222222222,0.467528125,0.3998833333333333,waving flag,2HwcVw1A4W0,3685,3900,148.28,147.4,156.0,8.599999999999994
FWDAJFAF,3708,0.37905,0.011905555555555555,0.46777499999999994,0.39966666666666667,waving flag,2HwcVw1A4W0,3685,3900,148.32,147.4,156.0,8.599999999999994
FWDAJFAF,3709,0.379296875,0.01168888888888889,0.468021875,0.39944999999999997,waving flag,2HwcVw1A4W0,3685,3900,148.36,147.4,156.0,8.599999999999994
FWDAJFAF,3710,0.37954374999999996,0.011466666666666667,0.46826875,0.3992277777777778,waving flag,2HwcVw1A4W0,3685,3900,148.4,147.4,156.0,8.599999999999994
FWDAJFAF,3711,0.379790625,0.01125,0.46851562500000005,0.39901111111111115,waving flag,2HwcVw1A4W0,3685,3900,148.44,147.4,156.0,8.599999999999994
FWDAJFAF,3712,0.38003437500000004,0.011027777777777779,0.468759375,0.39878888888888886,waving flag,2HwcVw1A4W0,3685,3900,148.48,147.4,156.0,8.599999999999994
FWDAJFAF,3713,0.38028125,0.010811111111111112,0.46900624999999996,0.3985722222222222,waving flag,2HwcVw1A4W0,3685,3900,148.52,147.4,156.0,8.599999999999994
FWDAJFAF,3714,0.380528125,0.010588888888888889,0.469253125,0.39835000000000004,waving flag,2HwcVw1A4W0,3685,3900,148.56,147.4,156.0,8.599999999999994
FWDAJFAF,3715,0.380775,0.010372222222222222,0.46950000000000003,0.39813333333333334,waving flag,2HwcVw1A4W0,3685,3900,148.6,147.4,156.0,8.599999999999994
FWDAJFAF,3716,0.380775,0.012427777777777779,0.470146875,0.4001888888888889,waving flag,2HwcVw1A4W0,3685,3900,148.64,147.4,156.0,8.599999999999994
FWDAJFAF,3717,0.380775,0.014477777777777777,0.47079375,0.4022388888888889,waving flag,2HwcVw1A4W0,3685,3900,148.68,147.4,156.0,8.599999999999994
FWDAJFAF,3718,0.380775,0.016533333333333334,0.47144062499999995,0.4042944444444444,waving flag,2HwcVw1A4W0,3685,3900,148.72,147.4,156.0,8.599999999999994
FWDAJFAF,3719,0.380775,0.01858888888888889,0.47208750000000005,0.40635,waving flag,2HwcVw1A4W0,3685,3900,148.76,147.4,156.0,8.599999999999994
FWDAJFAF,3720,0.380775,0.020638888888888887,0.47273437500000004,0.4084,waving flag,2HwcVw1A4W0,3685,3900,148.8,147.4,156.0,8.599999999999994
FWDAJFAF,3721,0.380775,0.022694444444444444,0.47338125,0.4104555555555556,waving flag,2HwcVw1A4W0,3685,3900,148.84,147.4,156.0,8.599999999999994
FWDAJFAF,3722,0.380775,0.02475,0.47402812499999997,0.4125111111111111,waving flag,2HwcVw1A4W0,3685,3900,148.88,147.4,156.0,8.599999999999994
FWDAJFAF,3723,0.380775,0.026799999999999997,0.47467499999999996,0.4145611111111111,waving flag,2HwcVw1A4W0,3685,3900,148.92,147.4,156.0,8.599999999999994
FWDAJFAF,3724,0.380775,0.028855555555555554,0.475321875,0.4166166666666667,waving flag,2HwcVw1A4W0,3685,3900,148.96,147.4,156.0,8.599999999999994
FWDAJFAF,3725,0.380775,0.03091111111111111,0.47596875,0.4186722222222222,waving flag,2HwcVw1A4W0,3685,3900,149.0,147.4,156.0,8.599999999999994
FWDAJFAF,3726,0.380775,0.03296111111111111,0.476615625,0.4207222222222222,waving flag,2HwcVw1A4W0,3685,3900,149.04,147.4,156.0,8.599999999999994
FWDAJFAF,3727,0.380775,0.03501666666666667,0.4772625,0.42277777777777775,waving flag,2HwcVw1A4W0,3685,3900,149.08,147.4,156.0,8.599999999999994
FWDAJFAF,3728,0.380775,0.03707222222222222,0.477909375,0.42483333333333334,waving flag,2HwcVw1A4W0,3685,3900,149.12,147.4,156.0,8.599999999999994
FWDAJFAF,3729,0.380775,0.03912222222222222,0.47855625,0.42688333333333334,waving flag,2HwcVw1A4W0,3685,3900,149.16,147.4,156.0,8.599999999999994
FWDAJFAF,3730,0.380775,0.04117777777777778,0.479203125,0.4289388888888889,waving flag,2HwcVw1A4W0,3685,3900,149.2,147.4,156.0,8.599999999999994
FWDAJFAF,3731,0.380775,0.04323333333333333,0.47985,0.4309944444444444,waving flag,2HwcVw1A4W0,3685,3900,149.24,147.4,156.0,8.599999999999994
FWDAJFAF,3732,0.380775,0.045283333333333335,0.48049687499999993,0.4330444444444444,waving flag,2HwcVw1A4W0,3685,3900,149.28,147.4,156.0,8.599999999999994
FWDAJFAF,3733,0.380775,0.047338888888888896,0.48114375000000004,0.4351,waving flag,2HwcVw1A4W0,3685,3900,149.32,147.4,156.0,8.599999999999994
FWDAJFAF,3734,0.380775,0.04939444444444444,0.48179062500000003,0.4371555555555556,waving flag,2HwcVw1A4W0,3685,3900,149.36,147.4,156.0,8.599999999999994
FWDAJFAF,3735,0.380775,0.051444444444444445,0.48243749999999996,0.43921111111111116,waving flag,2HwcVw1A4W0,3685,3900,149.4,147.4,156.0,8.599999999999994
FWDAJFAF,3736,0.380775,0.053500000000000006,0.4830875,0.44126111111111116,waving flag,2HwcVw1A4W0,3685,3900,149.44,147.4,156.0,8.599999999999994
FWDAJFAF,3737,0.380775,0.05555555555555555,0.48373437499999994,0.44331666666666664,waving flag,2HwcVw1A4W0,3685,3900,149.48,147.4,156.0,8.599999999999994
FWDAJFAF,3738,0.380775,0.057611111111111106,0.48438125000000004,0.4453722222222222,waving flag,2HwcVw1A4W0,3685,3900,149.52,147.4,156.0,8.599999999999994
FWDAJFAF,3739,0.380775,0.059661111111111116,0.48502812500000003,0.4474222222222222,waving flag,2HwcVw1A4W0,3685,3900,149.56,147.4,156.0,8.599999999999994
FWDAJFAF,3740,0.380775,0.06171666666666667,0.48567499999999997,0.4494777777777778,waving flag,2HwcVw1A4W0,3685,3900,149.6,147.4,156.0,8.599999999999994
FWDAJFAF,3741,0.380775,0.06377222222222222,0.48632187499999996,0.4515333333333333,waving flag,2HwcVw1A4W0,3685,3900,149.64,147.4,156.0,8.599999999999994
FWDAJFAF,3742,0.380775,0.06582222222222223,0.48696875000000006,0.45358333333333334,waving flag,2HwcVw1A4W0,3685,3900,149.68,147.4,156.0,8.599999999999994
FWDAJFAF,3743,0.380775,0.06787777777777777,0.487615625,0.45563888888888887,waving flag,2HwcVw1A4W0,3685,3900,149.72,147.4,156.0,8.599999999999994
FWDAJFAF,3744,0.380775,0.06993333333333333,0.4882625,0.45769444444444446,waving flag,2HwcVw1A4W0,3685,3900,149.76,147.4,156.0,8.599999999999994
FWDAJFAF,3745,0.380775,0.07198333333333334,0.488909375,0.45974444444444446,waving flag,2HwcVw1A4W0,3685,3900,149.8,147.4,156.0,8.599999999999994
FWDAJFAF,3746,0.380775,0.07403888888888889,0.48955624999999997,0.4618,waving flag,2HwcVw1A4W0,3685,3900,149.84,147.4,156.0,8.599999999999994
FWDAJFAF,3747,0.380775,0.07609444444444444,0.490203125,0.4638555555555556,waving flag,2HwcVw1A4W0,3685,3900,149.88,147.4,156.0,8.599999999999994
FWDAJFAF,3748,0.380775,0.07814444444444445,0.49085,0.4659055555555556,waving flag,2HwcVw1A4W0,3685,3900,149.92,147.4,156.0,8.599999999999994
FWDAJFAF,3749,0.380775,0.0802,0.491496875,0.46796111111111116,waving flag,2HwcVw1A4W0,3685,3900,149.96,147.4,156.0,8.599999999999994
FWDAJFAF,3750,0.380775,0.08225555555555555,0.49214375,0.47001666666666664,waving flag,2HwcVw1A4W0,3685,3900,150.0,147.4,156.0,8.599999999999994
FWDAJFAF,3751,0.380775,0.08430555555555556,0.49279062500000004,0.47206666666666663,waving flag,2HwcVw1A4W0,3685,3900,150.04,147.4,156.0,8.599999999999994
FWDAJFAF,3752,0.380775,0.08636111111111111,0.49343750000000003,0.4741222222222222,waving flag,2HwcVw1A4W0,3685,3900,150.08,147.4,156.0,8.599999999999994
FWDAJFAF,3753,0.380775,0.08841666666666666,0.494084375,0.4761777777777778,waving flag,2HwcVw1A4W0,3685,3900,150.12,147.4,156.0,8.599999999999994
FWDAJFAF,3754,0.380775,0.09046666666666667,0.49473124999999996,0.4782277777777778,waving flag,2HwcVw1A4W0,3685,3900,150.16,147.4,156.0,8.599999999999994
FWDAJFAF,3755,0.380775,0.09252222222222223,0.49537812499999995,0.4802833333333333,waving flag,2HwcVw1A4W0,3685,3900,150.2,147.4,156.0,8.599999999999994
FWDAJFAF,3756,0.3782625,0.09567777777777778,0.49286562500000003,0.4834388888888889,waving flag,2HwcVw1A4W0,3685,3900,150.24,147.4,156.0,8.599999999999994
FWDAJFAF,3757,0.37574687500000004,0.09883333333333333,0.49035,0.48659444444444444,waving flag,2HwcVw1A4W0,3685,3900,150.28,147.4,156.0,8.599999999999994
FWDAJFAF,3758,0.373234375,0.10198888888888889,0.48783750000000003,0.48975,waving flag,2HwcVw1A4W0,3685,3900,150.32,147.4,156.0,8.599999999999994
FWDAJFAF,3759,0.37071875,0.10513888888888889,0.485321875,0.49289999999999995,waving flag,2HwcVw1A4W0,3685,3900,150.36,147.4,156.0,8.599999999999994
FWDAJFAF,3760,0.36820624999999996,0.10829444444444444,0.482809375,0.4960555555555556,waving flag,2HwcVw1A4W0,3685,3900,150.4,147.4,156.0,8.599999999999994
FWDAJFAF,3761,0.36569375000000004,0.11145,0.48029687499999996,0.49921111111111116,waving flag,2HwcVw1A4W0,3685,3900,150.44,147.4,156.0,8.599999999999994
FWDAJFAF,3762,0.363178125,0.11460555555555556,0.47778124999999994,0.5023666666666666,waving flag,2HwcVw1A4W0,3685,3900,150.48,147.4,156.0,8.599999999999994
FWDAJFAF,3763,0.360665625,0.11776111111111111,0.47526875,0.5055222222222222,waving flag,2HwcVw1A4W0,3685,3900,150.52,147.4,156.0,8.599999999999994
FWDAJFAF,3764,0.35815,0.12091666666666667,0.472753125,0.5086777777777778,waving flag,2HwcVw1A4W0,3685,3900,150.56,147.4,156.0,8.599999999999994
FWDAJFAF,3765,0.3556375,0.12406666666666667,0.470240625,0.5118277777777778,waving flag,2HwcVw1A4W0,3685,3900,150.6,147.4,156.0,8.599999999999994
FWDAJFAF,3766,0.353125,0.1272222222222222,0.467728125,0.5149833333333333,waving flag,2HwcVw1A4W0,3685,3900,150.64,147.4,156.0,8.599999999999994
FWDAJFAF,3767,0.350609375,0.1303777777777778,0.4652125,0.5181388888888889,waving flag,2HwcVw1A4W0,3685,3900,150.68,147.4,156.0,8.599999999999994
FWDAJFAF,3768,0.34809687500000003,0.13353333333333334,0.4627,0.5212944444444444,waving flag,2HwcVw1A4W0,3685,3900,150.72,147.4,156.0,8.599999999999994
FWDAJFAF,3769,0.34558125,0.1366888888888889,0.460184375,0.52445,waving flag,2HwcVw1A4W0,3685,3900,150.76,147.4,156.0,8.599999999999994
FWDAJFAF,3770,0.34306875,0.13984444444444444,0.45767187500000006,0.5276055555555555,waving flag,2HwcVw1A4W0,3685,3900,150.8,147.4,156.0,8.599999999999994
FWDAJFAF,3771,0.34055625,0.14299444444444445,0.45515937500000003,0.5307555555555555,waving flag,2HwcVw1A4W0,3685,3900,150.84,147.4,156.0,8.599999999999994
FWDAJFAF,3772,0.338040625,0.14615,0.45264375,0.5339111111111111,waving flag,2HwcVw1A4W0,3685,3900,150.88,147.4,156.0,8.599999999999994
FWDAJFAF,3773,0.335528125,0.14930555555555555,0.45013125,0.5370666666666667,waving flag,2HwcVw1A4W0,3685,3900,150.92,147.4,156.0,8.599999999999994
FWDAJFAF,3774,0.3330125,0.15246111111111113,0.44761562499999996,0.5402222222222222,waving flag,2HwcVw1A4W0,3685,3900,150.96,147.4,156.0,8.599999999999994
FWDAJFAF,3775,0.3305,0.15561666666666665,0.445103125,0.5433777777777778,waving flag,2HwcVw1A4W0,3685,3900,151.0,147.4,156.0,8.599999999999994
FWDAJFAF,3776,0.3279875,0.15877222222222223,0.44259062499999996,0.5465333333333333,waving flag,2HwcVw1A4W0,3685,3900,151.04,147.4,156.0,8.599999999999994
FWDAJFAF,3777,0.32547187499999997,0.16192222222222222,0.44007500000000005,0.5496833333333333,waving flag,2HwcVw1A4W0,3685,3900,151.08,147.4,156.0,8.599999999999994
FWDAJFAF,3778,0.322959375,0.16507777777777777,0.4375625,0.5528388888888889,waving flag,2HwcVw1A4W0,3685,3900,151.12,147.4,156.0,8.599999999999994
FWDAJFAF,3779,0.32044375,0.16823333333333335,0.435046875,0.5559944444444445,waving flag,2HwcVw1A4W0,3685,3900,151.16,147.4,156.0,8.599999999999994
FWDAJFAF,3780,0.31793125,0.1713888888888889,0.432534375,0.55915,waving flag,2HwcVw1A4W0,3685,3900,151.2,147.4,156.0,8.599999999999994
FWDAJFAF,3781,0.31711875,0.1690222222222222,0.43172187500000003,0.5574388888888889,waving flag,2HwcVw1A4W0,3685,3900,151.24,147.4,156.0,8.599999999999994
FWDAJFAF,3782,0.316303125,0.16665555555555556,0.43090624999999994,0.5557333333333333,waving flag,2HwcVw1A4W0,3685,3900,151.28,147.4,156.0,8.599999999999994
FWDAJFAF,3783,0.31549062499999997,0.16428888888888887,0.43009375,0.5540222222222222,waving flag,2HwcVw1A4W0,3685,3900,151.32,147.4,156.0,8.599999999999994
FWDAJFAF,3784,0.31467812500000003,0.16192222222222222,0.42928125,0.5523166666666667,waving flag,2HwcVw1A4W0,3685,3900,151.36,147.4,156.0,8.599999999999994
FWDAJFAF,3785,0.313865625,0.1595611111111111,0.42846875000000006,0.5506055555555556,waving flag,2HwcVw1A4W0,3685,3900,151.4,147.4,156.0,8.599999999999994
FWDAJFAF,3786,0.31305,0.15719444444444444,0.42765312499999997,0.5488944444444445,waving flag,2HwcVw1A4W0,3685,3900,151.44,147.4,156.0,8.599999999999994
FWDAJFAF,3787,0.3122375,0.1548277777777778,0.426840625,0.5471888888888888,waving flag,2HwcVw1A4W0,3685,3900,151.48,147.4,156.0,8.599999999999994
FWDAJFAF,3788,0.311425,0.15246111111111113,0.42602812500000004,0.5454777777777778,waving flag,2HwcVw1A4W0,3685,3900,151.52,147.4,156.0,8.599999999999994
FWDAJFAF,3789,0.31060937499999997,0.15009444444444445,0.42521250000000005,0.5437722222222222,waving flag,2HwcVw1A4W0,3685,3900,151.56,147.4,156.0,8.599999999999994
FWDAJFAF,3790,0.309796875,0.1477277777777778,0.4244,0.5420611111111111,waving flag,2HwcVw1A4W0,3685,3900,151.6,147.4,156.0,8.599999999999994
FWDAJFAF,3791,0.308984375,0.1453611111111111,0.4235875,0.54035,waving flag,2HwcVw1A4W0,3685,3900,151.64,147.4,156.0,8.599999999999994
FWDAJFAF,3792,0.308171875,0.14299444444444445,0.422775,0.5386444444444445,waving flag,2HwcVw1A4W0,3685,3900,151.68,147.4,156.0,8.599999999999994
FWDAJFAF,3793,0.30735625,0.14063333333333333,0.42195937499999997,0.5369333333333333,waving flag,2HwcVw1A4W0,3685,3900,151.72,147.4,156.0,8.599999999999994
FWDAJFAF,3794,0.30654375,0.13826666666666668,0.421146875,0.5352277777777777,waving flag,2HwcVw1A4W0,3685,3900,151.76,147.4,156.0,8.599999999999994
FWDAJFAF,3795,0.30573125,0.1359,0.42033437500000004,0.5335166666666666,waving flag,2HwcVw1A4W0,3685,3900,151.8,147.4,156.0,8.599999999999994
FWDAJFAF,3796,0.30491875,0.13353333333333334,0.41952187500000004,0.5318055555555555,waving flag,2HwcVw1A4W0,3685,3900,151.84,147.4,156.0,8.599999999999994
FWDAJFAF,3797,0.30410312500000003,0.13116666666666665,0.41870624999999995,0.5301,waving flag,2HwcVw1A4W0,3685,3900,151.88,147.4,156.0,8.599999999999994
FWDAJFAF,3798,0.303290625,0.1288,0.41789375,0.5283888888888889,waving flag,2HwcVw1A4W0,3685,3900,151.92,147.4,156.0,8.599999999999994
FWDAJFAF,3799,0.30247812500000004,0.12643333333333334,0.41708125,0.5266833333333333,waving flag,2HwcVw1A4W0,3685,3900,151.96,147.4,156.0,8.599999999999994
FWDAJFAF,3800,0.3016625,0.12406666666666667,0.41626562500000003,0.5249722222222223,waving flag,2HwcVw1A4W0,3685,3900,152.0,147.4,156.0,8.599999999999994
FWDAJFAF,3801,0.30085,0.12170555555555555,0.415453125,0.5232611111111111,waving flag,2HwcVw1A4W0,3685,3900,152.04,147.4,156.0,8.599999999999994
FWDAJFAF,3802,0.3000375,0.1193388888888889,0.414640625,0.5215555555555556,waving flag,2HwcVw1A4W0,3685,3900,152.08,147.4,156.0,8.599999999999994
FWDAJFAF,3803,0.29922499999999996,0.11697222222222223,0.41382812500000005,0.5198444444444444,waving flag,2HwcVw1A4W0,3685,3900,152.12,147.4,156.0,8.599999999999994
FWDAJFAF,3804,0.298409375,0.11460555555555556,0.41301249999999995,0.5181388888888889,waving flag,2HwcVw1A4W0,3685,3900,152.16,147.4,156.0,8.599999999999994
FWDAJFAF,3805,0.297596875,0.11223888888888889,0.4122,0.5164277777777777,waving flag,2HwcVw1A4W0,3685,3900,152.2,147.4,156.0,8.599999999999994
FWDAJFAF,3806,0.2956,0.11395,0.4122,0.5152444444444444,waving flag,2HwcVw1A4W0,3685,3900,152.24,147.4,156.0,8.599999999999994
FWDAJFAF,3807,0.293603125,0.11565555555555557,0.4122,0.5140611111111112,waving flag,2HwcVw1A4W0,3685,3900,152.28,147.4,156.0,8.599999999999994
FWDAJFAF,3808,0.291609375,0.11736666666666667,0.4122,0.5128777777777778,waving flag,2HwcVw1A4W0,3685,3900,152.32,147.4,156.0,8.599999999999994
FWDAJFAF,3809,0.2896125,0.11907222222222222,0.4122,0.5116944444444445,waving flag,2HwcVw1A4W0,3685,3900,152.36,147.4,156.0,8.599999999999994
FWDAJFAF,3810,0.28761562500000004,0.12078333333333333,0.4122,0.5105111111111111,waving flag,2HwcVw1A4W0,3685,3900,152.4,147.4,156.0,8.599999999999994
FWDAJFAF,3811,0.28561875,0.12249444444444445,0.4122,0.5093277777777778,waving flag,2HwcVw1A4W0,3685,3900,152.44,147.4,156.0,8.599999999999994
FWDAJFAF,3812,0.283621875,0.1242,0.4122,0.50815,waving flag,2HwcVw1A4W0,3685,3900,152.48,147.4,156.0,8.599999999999994
FWDAJFAF,3813,0.281628125,0.1259111111111111,0.4122,0.5069666666666667,waving flag,2HwcVw1A4W0,3685,3900,152.52,147.4,156.0,8.599999999999994
FWDAJFAF,3814,0.27963125,0.12761666666666666,0.4122,0.5057833333333334,waving flag,2HwcVw1A4W0,3685,3900,152.56,147.4,156.0,8.599999999999994
FWDAJFAF,3815,0.277634375,0.12932777777777776,0.4122,0.5046,waving flag,2HwcVw1A4W0,3685,3900,152.6,147.4,156.0,8.599999999999994
FWDAJFAF,3816,0.2756375,0.1310388888888889,0.4122,0.5034166666666666,waving flag,2HwcVw1A4W0,3685,3900,152.64,147.4,156.0,8.599999999999994
FWDAJFAF,3817,0.27364062499999997,0.13274444444444444,0.4122,0.5022333333333333,waving flag,2HwcVw1A4W0,3685,3900,152.68,147.4,156.0,8.599999999999994
FWDAJFAF,3818,0.271646875,0.13445555555555558,0.4122,0.50105,waving flag,2HwcVw1A4W0,3685,3900,152.72,147.4,156.0,8.599999999999994
FWDAJFAF,3819,0.26965,0.13616111111111112,0.4122,0.4998666666666667,waving flag,2HwcVw1A4W0,3685,3900,152.76,147.4,156.0,8.599999999999994
FWDAJFAF,3820,0.267653125,0.13787222222222223,0.4122,0.49868333333333337,waving flag,2HwcVw1A4W0,3685,3900,152.8,147.4,156.0,8.599999999999994
FWDAJFAF,3821,0.26565625000000004,0.13958333333333334,0.4122,0.4975,waving flag,2HwcVw1A4W0,3685,3900,152.84,147.4,156.0,8.599999999999994
FWDAJFAF,3822,0.263659375,0.14128888888888888,0.4122,0.4963166666666667,waving flag,2HwcVw1A4W0,3685,3900,152.88,147.4,156.0,8.599999999999994
FWDAJFAF,3823,0.261665625,0.143,0.4122,0.4951333333333333,waving flag,2HwcVw1A4W0,3685,3900,152.92,147.4,156.0,8.599999999999994
FWDAJFAF,3824,0.25966875,0.14470555555555556,0.4122,0.4939555555555556,waving flag,2HwcVw1A4W0,3685,3900,152.96,147.4,156.0,8.599999999999994
FWDAJFAF,3825,0.257671875,0.14641666666666667,0.4122,0.4927722222222222,waving flag,2HwcVw1A4W0,3685,3900,153.0,147.4,156.0,8.599999999999994
FWDAJFAF,3826,0.255675,0.14812777777777777,0.4122,0.4915888888888889,waving flag,2HwcVw1A4W0,3685,3900,153.04,147.4,156.0,8.599999999999994
FWDAJFAF,3827,0.25367812500000003,0.14983333333333332,0.4122,0.49040555555555554,waving flag,2HwcVw1A4W0,3685,3900,153.08,147.4,156.0,8.599999999999994
FWDAJFAF,3828,0.251684375,0.15154444444444443,0.4122,0.4892222222222222,waving flag,2HwcVw1A4W0,3685,3900,153.12,147.4,156.0,8.599999999999994
FWDAJFAF,3829,0.2496875,0.15325,0.4122,0.48803888888888886,waving flag,2HwcVw1A4W0,3685,3900,153.16,147.4,156.0,8.599999999999994
FWDAJFAF,3830,0.247690625,0.1549611111111111,0.4122,0.48685555555555554,waving flag,2HwcVw1A4W0,3685,3900,153.2,147.4,156.0,8.599999999999994
FWDAJFAF,3831,0.2488,0.15474444444444443,0.411953125,0.48795,waving flag,2HwcVw1A4W0,3685,3900,153.24,147.4,156.0,8.599999999999994
FWDAJFAF,3832,0.24990937500000002,0.15452222222222223,0.41170625000000005,0.4890444444444445,waving flag,2HwcVw1A4W0,3685,3900,153.28,147.4,156.0,8.599999999999994
FWDAJFAF,3833,0.25101874999999996,0.15430555555555556,0.411459375,0.49014444444444444,waving flag,2HwcVw1A4W0,3685,3900,153.32,147.4,156.0,8.599999999999994
FWDAJFAF,3834,0.252128125,0.15408333333333332,0.411215625,0.4912388888888889,waving flag,2HwcVw1A4W0,3685,3900,153.36,147.4,156.0,8.599999999999994
FWDAJFAF,3835,0.2532375,0.15386666666666668,0.41096875,0.49233333333333335,waving flag,2HwcVw1A4W0,3685,3900,153.4,147.4,156.0,8.599999999999994
FWDAJFAF,3836,0.25434375,0.15364444444444444,0.410721875,0.49342777777777774,waving flag,2HwcVw1A4W0,3685,3900,153.44,147.4,156.0,8.599999999999994
FWDAJFAF,3837,0.255453125,0.15342777777777777,0.41047500000000003,0.4945222222222222,waving flag,2HwcVw1A4W0,3685,3900,153.48,147.4,156.0,8.599999999999994
FWDAJFAF,3838,0.25656249999999997,0.1532111111111111,0.410228125,0.49561666666666665,waving flag,2HwcVw1A4W0,3685,3900,153.52,147.4,156.0,8.599999999999994
FWDAJFAF,3839,0.257671875,0.1529888888888889,0.40998124999999996,0.4967111111111111,waving flag,2HwcVw1A4W0,3685,3900,153.56,147.4,156.0,8.599999999999994
FWDAJFAF,3840,0.25878125,0.15277222222222223,0.40973437500000004,0.4978111111111111,waving flag,2HwcVw1A4W0,3685,3900,153.6,147.4,156.0,8.599999999999994
FWDAJFAF,3841,0.25989062500000004,0.15255,0.4094875,0.49890555555555555,waving flag,2HwcVw1A4W0,3685,3900,153.64,147.4,156.0,8.599999999999994
FWDAJFAF,3842,0.261,0.15233333333333335,0.40924375,0.5,waving flag,2HwcVw1A4W0,3685,3900,153.68,147.4,156.0,8.599999999999994
FWDAJFAF,3843,0.262109375,0.1521111111111111,0.408996875,0.5010944444444445,waving flag,2HwcVw1A4W0,3685,3900,153.72,147.4,156.0,8.599999999999994
FWDAJFAF,3844,0.26321875,0.15189444444444444,0.40875000000000006,0.5021888888888889,waving flag,2HwcVw1A4W0,3685,3900,153.76,147.4,156.0,8.599999999999994
FWDAJFAF,3845,0.26432500000000003,0.15167777777777777,0.408503125,0.5032888888888889,waving flag,2HwcVw1A4W0,3685,3900,153.8,147.4,156.0,8.599999999999994
FWDAJFAF,3846,0.265434375,0.15145555555555557,0.40825625,0.5043833333333333,waving flag,2HwcVw1A4W0,3685,3900,153.84,147.4,156.0,8.599999999999994
