video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BNVRTYWK,1721,0.5918125,0.3449666666666667,0.735484375,0.8713888888888889,parading,WuEDyKxaPn0,1697,1778,68.84,67.88,71.12,3.240000000000009
BNVRTYWK,1722,0.594459375,0.3414277777777778,0.737115625,0.8661555555555555,parading,WuEDyKxaPn0,1697,1778,68.88,67.88,71.12,3.240000000000009
BNVRTYWK,1723,0.5971062500000001,0.3378888888888889,0.738746875,0.8609222222222223,parading,WuEDyKxaPn0,1697,1778,68.92,67.88,71.12,3.240000000000009
BNVRTYWK,1724,0.599753125,0.33435,0.740375,0.8556888888888889,parading,WuEDyKxaPn0,1697,1778,68.96,67.88,71.12,3.240000000000009
BNVRTYWK,1725,0.6024,0.3308111111111111,0.74200625,0.8504611111111111,parading,WuEDyKxaPn0,1697,1778,69.0,67.88,71.12,3.240000000000009
BNVRTYWK,1726,0.60504375,0.32727222222222224,0.7436375,0.8452277777777777,parading,WuEDyKxaPn0,1697,1778,69.04,67.88,71.12,3.240000000000009
BNVRTYWK,1727,0.607690625,0.3237333333333333,0.745265625,0.8399944444444445,parading,WuEDyKxaPn0,1697,1778,69.08,67.88,71.12,3.240000000000009
BNVRTYWK,1728,0.6103375,0.32020000000000004,0.746896875,0.8347611111111112,parading,WuEDyKxaPn0,1697,1778,69.12,67.88,71.12,3.240000000000009
BNVRTYWK,1729,0.612984375,0.3166611111111111,0.748528125,0.8295333333333333,parading,WuEDyKxaPn0,1697,1778,69.16,67.88,71.12,3.240000000000009
BNVRTYWK,1730,0.6156312500000001,0.31312222222222225,0.7501562500000001,0.8242999999999999,parading,WuEDyKxaPn0,1697,1778,69.2,67.88,71.12,3.240000000000009
BNVRTYWK,1731,0.618278125,0.3095833333333333,0.7517875,0.8190666666666666,parading,WuEDyKxaPn0,1697,1778,69.24,67.88,71.12,3.240000000000009
BNVRTYWK,1732,0.620925,0.30604444444444445,0.75341875,0.813838888888889,parading,WuEDyKxaPn0,1697,1778,69.28,67.88,71.12,3.240000000000009
BNVRTYWK,1733,0.623571875,0.3025055555555556,0.755046875,0.8086055555555556,parading,WuEDyKxaPn0,1697,1778,69.32,67.88,71.12,3.240000000000009
BNVRTYWK,1734,0.626215625,0.29896666666666666,0.756678125,0.8033722222222223,parading,WuEDyKxaPn0,1697,1778,69.36,67.88,71.12,3.240000000000009
BNVRTYWK,1735,0.6288625,0.2954333333333333,0.758309375,0.7981388888888888,parading,WuEDyKxaPn0,1697,1778,69.4,67.88,71.12,3.240000000000009
BNVRTYWK,1736,0.631509375,0.2918944444444444,0.7599375,0.792911111111111,parading,WuEDyKxaPn0,1697,1778,69.44,67.88,71.12,3.240000000000009
BNVRTYWK,1737,0.63415625,0.2883555555555556,0.76156875,0.7876777777777778,parading,WuEDyKxaPn0,1697,1778,69.48,67.88,71.12,3.240000000000009
BNVRTYWK,1738,0.6368031249999999,0.28481666666666666,0.7632,0.7824444444444445,parading,WuEDyKxaPn0,1697,1778,69.52,67.88,71.12,3.240000000000009
BNVRTYWK,1739,0.63945,0.2812777777777778,0.7648312500000001,0.7772111111111111,parading,WuEDyKxaPn0,1697,1778,69.56,67.88,71.12,3.240000000000009
BNVRTYWK,1740,0.642096875,0.2777388888888889,0.7664593749999999,0.7719833333333332,parading,WuEDyKxaPn0,1697,1778,69.6,67.88,71.12,3.240000000000009
BNVRTYWK,1741,0.6447437500000001,0.27420555555555554,0.7680906249999999,0.7667499999999999,parading,WuEDyKxaPn0,1697,1778,69.64,67.88,71.12,3.240000000000009
BNVRTYWK,1742,0.6473875,0.27066666666666667,0.769721875,0.7615166666666667,parading,WuEDyKxaPn0,1697,1778,69.68,67.88,71.12,3.240000000000009
BNVRTYWK,1743,0.6500343749999999,0.26712777777777774,0.77135,0.7562833333333333,parading,WuEDyKxaPn0,1697,1778,69.72,67.88,71.12,3.240000000000009
BNVRTYWK,1744,0.65268125,0.2635888888888889,0.7729812500000001,0.7510555555555556,parading,WuEDyKxaPn0,1697,1778,69.76,67.88,71.12,3.240000000000009
BNVRTYWK,1745,0.655328125,0.26005,0.7746125,0.7458222222222222,parading,WuEDyKxaPn0,1697,1778,69.8,67.88,71.12,3.240000000000009
BNVRTYWK,1746,0.657975,0.2565111111111111,0.776240625,0.740588888888889,parading,WuEDyKxaPn0,1697,1778,69.84,67.88,71.12,3.240000000000009
BNVRTYWK,1747,0.660621875,0.2529722222222222,0.777871875,0.7353611111111111,parading,WuEDyKxaPn0,1697,1778,69.88,67.88,71.12,3.240000000000009
BNVRTYWK,1748,0.6632687500000001,0.2494388888888889,0.779503125,0.7301277777777778,parading,WuEDyKxaPn0,1697,1778,69.92,67.88,71.12,3.240000000000009
BNVRTYWK,1749,0.665915625,0.2459,0.7811312499999999,0.7248944444444444,parading,WuEDyKxaPn0,1697,1778,69.96,67.88,71.12,3.240000000000009
BNVRTYWK,1750,0.668559375,0.2423611111111111,0.7827625,0.7196611111111111,parading,WuEDyKxaPn0,1697,1778,70.0,67.88,71.12,3.240000000000009
BNVRTYWK,1751,0.67120625,0.2388222222222222,0.78439375,0.7144333333333334,parading,WuEDyKxaPn0,1697,1778,70.04,67.88,71.12,3.240000000000009
BNVRTYWK,1752,0.673853125,0.23528333333333332,0.786021875,0.7092,parading,WuEDyKxaPn0,1697,1778,70.08,67.88,71.12,3.240000000000009
BNVRTYWK,1753,0.6765,0.23174444444444445,0.7876531250000001,0.7039666666666666,parading,WuEDyKxaPn0,1697,1778,70.12,67.88,71.12,3.240000000000009
BNVRTYWK,1754,0.679146875,0.22820555555555555,0.789284375,0.6987333333333333,parading,WuEDyKxaPn0,1697,1778,70.16,67.88,71.12,3.240000000000009
BNVRTYWK,1755,0.68179375,0.22467222222222225,0.7909125,0.6935055555555556,parading,WuEDyKxaPn0,1697,1778,70.2,67.88,71.12,3.240000000000009
BNVRTYWK,1756,0.6844406249999999,0.22113333333333335,0.79254375,0.6882722222222222,parading,WuEDyKxaPn0,1697,1778,70.24,67.88,71.12,3.240000000000009
BNVRTYWK,1757,0.6870875,0.21759444444444445,0.794175,0.6830388888888889,parading,WuEDyKxaPn0,1697,1778,70.28,67.88,71.12,3.240000000000009
BNVRTYWK,1758,0.68973125,0.21405555555555555,0.7958031250000001,0.6778111111111111,parading,WuEDyKxaPn0,1697,1778,70.32,67.88,71.12,3.240000000000009
BNVRTYWK,1759,0.6923781250000001,0.21051666666666666,0.797434375,0.6725777777777777,parading,WuEDyKxaPn0,1697,1778,70.36,67.88,71.12,3.240000000000009
BNVRTYWK,1760,0.695025,0.2069777777777778,0.799065625,0.6673444444444444,parading,WuEDyKxaPn0,1697,1778,70.4,67.88,71.12,3.240000000000009
BNVRTYWK,1761,0.6976718749999999,0.2034388888888889,0.80069375,0.6621111111111111,parading,WuEDyKxaPn0,1697,1778,70.44,67.88,71.12,3.240000000000009
BNVRTYWK,1762,0.70031875,0.19990555555555553,0.8023250000000001,0.6568833333333334,parading,WuEDyKxaPn0,1697,1778,70.48,67.88,71.12,3.240000000000009
BNVRTYWK,1763,0.702965625,0.19636666666666663,0.80395625,0.65165,parading,WuEDyKxaPn0,1697,1778,70.52,67.88,71.12,3.240000000000009
BNVRTYWK,1764,0.7056125,0.1928277777777778,0.8055843749999999,0.6464166666666666,parading,WuEDyKxaPn0,1697,1778,70.56,67.88,71.12,3.240000000000009
BNVRTYWK,1765,0.708259375,0.1892888888888889,0.8072156250000001,0.6411833333333333,parading,WuEDyKxaPn0,1697,1778,70.6,67.88,71.12,3.240000000000009
BNVRTYWK,1766,0.710903125,0.18575000000000003,0.8088468750000001,0.6359555555555555,parading,WuEDyKxaPn0,1697,1778,70.64,67.88,71.12,3.240000000000009
BNVRTYWK,1767,0.71355,0.18221111111111113,0.810478125,0.6307222222222222,parading,WuEDyKxaPn0,1697,1778,70.68,67.88,71.12,3.240000000000009
BNVRTYWK,1768,0.716196875,0.17867777777777777,0.81210625,0.6254888888888889,parading,WuEDyKxaPn0,1697,1778,70.72,67.88,71.12,3.240000000000009
BNVRTYWK,1769,0.71884375,0.17513888888888887,0.8137375,0.6202611111111112,parading,WuEDyKxaPn0,1697,1778,70.76,67.88,71.12,3.240000000000009
BNVRTYWK,1770,0.721490625,0.1716,0.81536875,0.6150277777777777,parading,WuEDyKxaPn0,1697,1778,70.8,67.88,71.12,3.240000000000009
BNVRTYWK,1771,0.7241375,0.1680611111111111,0.8169968750000001,0.6097944444444445,parading,WuEDyKxaPn0,1697,1778,70.84,67.88,71.12,3.240000000000009
BNVRTYWK,1772,0.726784375,0.16452222222222224,0.818628125,0.6045611111111111,parading,WuEDyKxaPn0,1697,1778,70.88,67.88,71.12,3.240000000000009
BNVRTYWK,1773,0.72943125,0.16098333333333334,0.820259375,0.5993333333333333,parading,WuEDyKxaPn0,1697,1778,70.92,67.88,71.12,3.240000000000009
BNVRTYWK,1774,0.732075,0.15744444444444444,0.8218875000000001,0.5941,parading,WuEDyKxaPn0,1697,1778,70.96,67.88,71.12,3.240000000000009
BNVRTYWK,1775,0.734721875,0.1539111111111111,0.8235187500000001,0.5888666666666666,parading,WuEDyKxaPn0,1697,1778,71.0,67.88,71.12,3.240000000000009
BNVRTYWK,1776,0.73736875,0.1503722222222222,0.82515,0.5836333333333333,parading,WuEDyKxaPn0,1697,1778,71.04,67.88,71.12,3.240000000000009
BNVRTYWK,1777,0.7400156250000001,0.14683333333333334,0.826778125,0.5784055555555555,parading,WuEDyKxaPn0,1697,1778,71.08,67.88,71.12,3.240000000000009
BNVRTYWK,2434,0.7426625,0.14329444444444445,0.828409375,0.5731722222222223,watching,ZSQCLbbujQ0,2434,2474,97.36,97.36,98.96,1.5999999999999943
BNVRTYWK,2435,0.7441625000000001,0.14108333333333334,0.8286250000000001,0.5643333333333334,watching,ZSQCLbbujQ0,2434,2474,97.4,97.36,98.96,1.5999999999999943
BNVRTYWK,2436,0.7456625,0.13887222222222223,0.8288375,0.5554888888888889,watching,ZSQCLbbujQ0,2434,2474,97.44,97.36,98.96,1.5999999999999943
BNVRTYWK,2437,0.7471656249999999,0.13666111111111112,0.8290531250000001,0.5466500000000001,watching,ZSQCLbbujQ0,2434,2474,97.48,97.36,98.96,1.5999999999999943
BNVRTYWK,2438,0.748665625,0.13445555555555558,0.82926875,0.5378055555555556,watching,ZSQCLbbujQ0,2434,2474,97.52,97.36,98.96,1.5999999999999943
BNVRTYWK,2439,0.750165625,0.13224444444444444,0.8294812500000001,0.5289666666666667,watching,ZSQCLbbujQ0,2434,2474,97.56,97.36,98.96,1.5999999999999943
BNVRTYWK,2440,0.751665625,0.13003333333333333,0.829696875,0.5201222222222223,watching,ZSQCLbbujQ0,2434,2474,97.6,97.36,98.96,1.5999999999999943
BNVRTYWK,2441,0.7531656250000001,0.12782222222222223,0.8299093750000001,0.5112833333333333,watching,ZSQCLbbujQ0,2434,2474,97.64,97.36,98.96,1.5999999999999943
BNVRTYWK,2442,0.75466875,0.12561111111111112,0.830125,0.5024388888888889,watching,ZSQCLbbujQ0,2434,2474,97.68,97.36,98.96,1.5999999999999943
BNVRTYWK,2443,0.75616875,0.1234,0.830340625,0.4936,watching,ZSQCLbbujQ0,2434,2474,97.72,97.36,98.96,1.5999999999999943
BNVRTYWK,2444,0.75766875,0.12118888888888889,0.830553125,0.48475555555555555,watching,ZSQCLbbujQ0,2434,2474,97.76,97.36,98.96,1.5999999999999943
BNVRTYWK,2445,0.75916875,0.11897777777777778,0.8307687500000001,0.4759166666666667,watching,ZSQCLbbujQ0,2434,2474,97.8,97.36,98.96,1.5999999999999943
BNVRTYWK,2446,0.76066875,0.11676666666666667,0.8309843750000001,0.46707222222222217,watching,ZSQCLbbujQ0,2434,2474,97.84,97.36,98.96,1.5999999999999943
BNVRTYWK,2447,0.762171875,0.1145611111111111,0.8311968750000001,0.4582333333333333,watching,ZSQCLbbujQ0,2434,2474,97.88,97.36,98.96,1.5999999999999943
BNVRTYWK,2448,0.763671875,0.11234999999999999,0.8314125000000001,0.4493888888888889,watching,ZSQCLbbujQ0,2434,2474,97.92,97.36,98.96,1.5999999999999943
BNVRTYWK,2449,0.765171875,0.11013888888888888,0.8316250000000001,0.44055000000000005,watching,ZSQCLbbujQ0,2434,2474,97.96,97.36,98.96,1.5999999999999943
BNVRTYWK,2450,0.766671875,0.10792777777777778,0.8318406250000001,0.4317055555555555,watching,ZSQCLbbujQ0,2434,2474,98.0,97.36,98.96,1.5999999999999943
BNVRTYWK,2451,0.768171875,0.10571666666666667,0.8320562499999999,0.42286666666666667,watching,ZSQCLbbujQ0,2434,2474,98.04,97.36,98.96,1.5999999999999943
BNVRTYWK,2452,0.769675,0.10350555555555556,0.8322687500000001,0.41402222222222224,watching,ZSQCLbbujQ0,2434,2474,98.08,97.36,98.96,1.5999999999999943
BNVRTYWK,2453,0.771175,0.10129444444444445,0.8324843749999999,0.4051833333333334,watching,ZSQCLbbujQ0,2434,2474,98.12,97.36,98.96,1.5999999999999943
BNVRTYWK,2454,0.772675,0.09908888888888888,0.8327,0.39634444444444444,watching,ZSQCLbbujQ0,2434,2474,98.16,97.36,98.96,1.5999999999999943
BNVRTYWK,2455,0.774175,0.09687777777777777,0.8329125,0.3875,watching,ZSQCLbbujQ0,2434,2474,98.2,97.36,98.96,1.5999999999999943
BNVRTYWK,2456,0.775675,0.09466666666666666,0.833128125,0.37866111111111117,watching,ZSQCLbbujQ0,2434,2474,98.24,97.36,98.96,1.5999999999999943
BNVRTYWK,2457,0.777178125,0.09245555555555555,0.833340625,0.3698166666666666,watching,ZSQCLbbujQ0,2434,2474,98.28,97.36,98.96,1.5999999999999943
BNVRTYWK,2458,0.778678125,0.09024444444444445,0.83355625,0.3609777777777778,watching,ZSQCLbbujQ0,2434,2474,98.32,97.36,98.96,1.5999999999999943
BNVRTYWK,2459,0.7801781250000001,0.08803333333333334,0.833771875,0.35213333333333335,watching,ZSQCLbbujQ0,2434,2474,98.36,97.36,98.96,1.5999999999999943
BNVRTYWK,2460,0.781678125,0.08582222222222223,0.833984375,0.34329444444444446,watching,ZSQCLbbujQ0,2434,2474,98.4,97.36,98.96,1.5999999999999943
BNVRTYWK,2461,0.783178125,0.08361111111111111,0.8342,0.33445,watching,ZSQCLbbujQ0,2434,2474,98.44,97.36,98.96,1.5999999999999943
BNVRTYWK,2462,0.78468125,0.0814,0.8344125,0.32561111111111113,watching,ZSQCLbbujQ0,2434,2474,98.48,97.36,98.96,1.5999999999999943
BNVRTYWK,2463,0.78618125,0.07919444444444444,0.834628125,0.3167666666666667,watching,ZSQCLbbujQ0,2434,2474,98.52,97.36,98.96,1.5999999999999943
BNVRTYWK,2464,0.78768125,0.07698333333333333,0.8348437499999999,0.3079277777777778,watching,ZSQCLbbujQ0,2434,2474,98.56,97.36,98.96,1.5999999999999943
BNVRTYWK,2465,0.7891812500000001,0.07477222222222223,0.83505625,0.2990833333333333,watching,ZSQCLbbujQ0,2434,2474,98.6,97.36,98.96,1.5999999999999943
BNVRTYWK,2466,0.79068125,0.0725611111111111,0.8352718749999999,0.2902444444444444,watching,ZSQCLbbujQ0,2434,2474,98.64,97.36,98.96,1.5999999999999943
BNVRTYWK,2467,0.7921843749999999,0.07035,0.8354874999999999,0.2814,watching,ZSQCLbbujQ0,2434,2474,98.68,97.36,98.96,1.5999999999999943
BNVRTYWK,2468,0.793684375,0.06813888888888889,0.8356999999999999,0.2725611111111111,watching,ZSQCLbbujQ0,2434,2474,98.72,97.36,98.96,1.5999999999999943
BNVRTYWK,2469,0.795184375,0.06592777777777778,0.8359156249999999,0.26371666666666665,watching,ZSQCLbbujQ0,2434,2474,98.76,97.36,98.96,1.5999999999999943
BNVRTYWK,2470,0.796684375,0.06372222222222222,0.83613125,0.25487777777777776,watching,ZSQCLbbujQ0,2434,2474,98.8,97.36,98.96,1.5999999999999943
BNVRTYWK,2471,0.7981843750000001,0.06151111111111111,0.8363437499999999,0.24603333333333335,watching,ZSQCLbbujQ0,2434,2474,98.84,97.36,98.96,1.5999999999999943
BNVRTYWK,2472,0.7996875,0.0593,0.836559375,0.23719444444444446,watching,ZSQCLbbujQ0,2434,2474,98.88,97.36,98.96,1.5999999999999943
BNVRTYWK,2473,0.8011874999999999,0.05708888888888889,0.8367718749999999,0.22835,watching,ZSQCLbbujQ0,2434,2474,98.92,97.36,98.96,1.5999999999999943
BNVRTYWK,1081,0.8026875,0.054877777777777775,0.8369875,0.2195111111111111,cheering/chanting,_qfnTrNaak0,1081,1145,43.24,43.24,45.8,2.559999999999995
BNVRTYWK,1082,0.8002375,0.04965,0.8345375,0.21776666666666666,cheering/chanting,_qfnTrNaak0,1081,1145,43.28,43.24,45.8,2.559999999999995
BNVRTYWK,1083,0.7977875,0.044427777777777774,0.8320874999999999,0.21602777777777776,cheering/chanting,_qfnTrNaak0,1081,1145,43.32,43.24,45.8,2.559999999999995
BNVRTYWK,1084,0.7953375,0.0392,0.8296374999999999,0.21428333333333333,cheering/chanting,_qfnTrNaak0,1081,1145,43.36,43.24,45.8,2.559999999999995
BNVRTYWK,1085,0.7928875,0.03397222222222222,0.8271875,0.21254444444444445,cheering/chanting,_qfnTrNaak0,1081,1145,43.4,43.24,45.8,2.559999999999995
BNVRTYWK,1086,0.7904375,0.028744444444444447,0.8247375,0.21080000000000002,cheering/chanting,_qfnTrNaak0,1081,1145,43.44,43.24,45.8,2.559999999999995
BNVRTYWK,1087,0.7879875000000001,0.023522222222222222,0.8222875000000001,0.20906111111111111,cheering/chanting,_qfnTrNaak0,1081,1145,43.48,43.24,45.8,2.559999999999995
BNVRTYWK,1088,0.7855375,0.018294444444444447,0.8198375,0.20731666666666668,cheering/chanting,_qfnTrNaak0,1081,1145,43.52,43.24,45.8,2.559999999999995
BNVRTYWK,1089,0.780734375,0.01951111111111111,0.815034375,0.20853888888888888,cheering/chanting,_qfnTrNaak0,1081,1145,43.56,43.24,45.8,2.559999999999995
BNVRTYWK,1090,0.7759343750000001,0.020733333333333333,0.810234375,0.20975555555555556,cheering/chanting,_qfnTrNaak0,1081,1145,43.6,43.24,45.8,2.559999999999995
BNVRTYWK,1091,0.77113125,0.021955555555555555,0.80543125,0.21097777777777776,cheering/chanting,_qfnTrNaak0,1081,1145,43.64,43.24,45.8,2.559999999999995
BNVRTYWK,1092,0.76633125,0.023172222222222223,0.80063125,0.21219444444444444,cheering/chanting,_qfnTrNaak0,1081,1145,43.68,43.24,45.8,2.559999999999995
BNVRTYWK,1093,0.761528125,0.024388888888888887,0.795828125,0.21341666666666667,cheering/chanting,_qfnTrNaak0,1081,1145,43.72,43.24,45.8,2.559999999999995
BNVRTYWK,1094,0.756725,0.025611111111111112,0.791025,0.21463333333333334,cheering/chanting,_qfnTrNaak0,1081,1145,43.76,43.24,45.8,2.559999999999995
BNVRTYWK,1095,0.7519250000000001,0.026833333333333334,0.7862250000000001,0.21585555555555555,cheering/chanting,_qfnTrNaak0,1081,1145,43.8,43.24,45.8,2.559999999999995
BNVRTYWK,1096,0.747121875,0.028050000000000002,0.781421875,0.21707222222222222,cheering/chanting,_qfnTrNaak0,1081,1145,43.84,43.24,45.8,2.559999999999995
BNVRTYWK,1097,0.742321875,0.029266666666666667,0.776621875,0.21829444444444443,cheering/chanting,_qfnTrNaak0,1081,1145,43.88,43.24,45.8,2.559999999999995
BNVRTYWK,1098,0.73751875,0.030488888888888892,0.77181875,0.2195111111111111,cheering/chanting,_qfnTrNaak0,1081,1145,43.92,43.24,45.8,2.559999999999995
BNVRTYWK,1099,0.7348250000000001,0.03223333333333333,0.7691250000000001,0.22125555555555557,cheering/chanting,_qfnTrNaak0,1081,1145,43.96,43.24,45.8,2.559999999999995
BNVRTYWK,1100,0.732128125,0.03397222222222222,0.766428125,0.22299444444444447,cheering/chanting,_qfnTrNaak0,1081,1145,44.0,43.24,45.8,2.559999999999995
BNVRTYWK,1101,0.7294343750000001,0.03571666666666667,0.7637343750000001,0.2247388888888889,cheering/chanting,_qfnTrNaak0,1081,1145,44.04,43.24,45.8,2.559999999999995
BNVRTYWK,1102,0.7267406249999999,0.037455555555555554,0.7610406249999999,0.22647777777777778,cheering/chanting,_qfnTrNaak0,1081,1145,44.08,43.24,45.8,2.559999999999995
BNVRTYWK,1103,0.724046875,0.0392,0.758346875,0.22822222222222222,cheering/chanting,_qfnTrNaak0,1081,1145,44.12,43.24,45.8,2.559999999999995
BNVRTYWK,1104,0.7213499999999999,0.040938888888888886,0.7556499999999999,0.22996111111111112,cheering/chanting,_qfnTrNaak0,1081,1145,44.16,43.24,45.8,2.559999999999995
BNVRTYWK,1105,0.71865625,0.04268333333333333,0.75295625,0.23170555555555555,cheering/chanting,_qfnTrNaak0,1081,1145,44.2,43.24,45.8,2.559999999999995
BNVRTYWK,1106,0.7167250000000001,0.04306666666666666,0.751025,0.2320888888888889,cheering/chanting,_qfnTrNaak0,1081,1145,44.24,43.24,45.8,2.559999999999995
BNVRTYWK,1107,0.714796875,0.043444444444444445,0.749096875,0.23246666666666668,cheering/chanting,_qfnTrNaak0,1081,1145,44.28,43.24,45.8,2.559999999999995
BNVRTYWK,1108,0.7128687499999999,0.04382777777777778,0.7471687499999999,0.23284999999999997,cheering/chanting,_qfnTrNaak0,1081,1145,44.32,43.24,45.8,2.559999999999995
BNVRTYWK,1109,0.7109375,0.04421111111111111,0.7452375,0.23323333333333332,cheering/chanting,_qfnTrNaak0,1081,1145,44.36,43.24,45.8,2.559999999999995
BNVRTYWK,1110,0.7090062500000001,0.044588888888888886,0.7433062500000001,0.2336111111111111,cheering/chanting,_qfnTrNaak0,1081,1145,44.4,43.24,45.8,2.559999999999995
BNVRTYWK,1111,0.707078125,0.044972222222222226,0.741378125,0.23399444444444445,cheering/chanting,_qfnTrNaak0,1081,1145,44.44,43.24,45.8,2.559999999999995
BNVRTYWK,1112,0.7051499999999999,0.04535,0.7394499999999999,0.2343722222222222,cheering/chanting,_qfnTrNaak0,1081,1145,44.48,43.24,45.8,2.559999999999995
BNVRTYWK,1113,0.70321875,0.04573333333333333,0.73751875,0.23475555555555555,cheering/chanting,_qfnTrNaak0,1081,1145,44.52,43.24,45.8,2.559999999999995
BNVRTYWK,1114,0.702790625,0.05259444444444445,0.737090625,0.24161666666666667,cheering/chanting,_qfnTrNaak0,1081,1145,44.56,43.24,45.8,2.559999999999995
BNVRTYWK,1115,0.7023625,0.05945555555555555,0.7366625,0.24847777777777777,cheering/chanting,_qfnTrNaak0,1081,1145,44.6,43.24,45.8,2.559999999999995
BNVRTYWK,1116,0.701934375,0.06631111111111111,0.736234375,0.25533333333333336,cheering/chanting,_qfnTrNaak0,1081,1145,44.64,43.24,45.8,2.559999999999995
BNVRTYWK,1117,0.701503125,0.07317222222222222,0.735803125,0.26219444444444445,cheering/chanting,_qfnTrNaak0,1081,1145,44.68,43.24,45.8,2.559999999999995
BNVRTYWK,1118,0.701075,0.08003333333333333,0.735375,0.26905555555555555,cheering/chanting,_qfnTrNaak0,1081,1145,44.72,43.24,45.8,2.559999999999995
BNVRTYWK,1119,0.700646875,0.08688888888888889,0.734946875,0.27591666666666664,cheering/chanting,_qfnTrNaak0,1081,1145,44.76,43.24,45.8,2.559999999999995
BNVRTYWK,1120,0.70021875,0.09375,0.73451875,0.2827722222222222,cheering/chanting,_qfnTrNaak0,1081,1145,44.8,43.24,45.8,2.559999999999995
BNVRTYWK,1121,0.699790625,0.10061111111111111,0.734090625,0.28963333333333335,cheering/chanting,_qfnTrNaak0,1081,1145,44.84,43.24,45.8,2.559999999999995
BNVRTYWK,1122,0.6967875,0.10061111111111111,0.7310875,0.28963333333333335,cheering/chanting,_qfnTrNaak0,1081,1145,44.88,43.24,45.8,2.559999999999995
BNVRTYWK,1123,0.6937875,0.10061111111111111,0.7280875,0.28963333333333335,cheering/chanting,_qfnTrNaak0,1081,1145,44.92,43.24,45.8,2.559999999999995
BNVRTYWK,1124,0.6907875,0.10061111111111111,0.7250875,0.28963333333333335,cheering/chanting,_qfnTrNaak0,1081,1145,44.96,43.24,45.8,2.559999999999995
BNVRTYWK,1125,0.687784375,0.10061111111111111,0.722084375,0.28963333333333335,cheering/chanting,_qfnTrNaak0,1081,1145,45.0,43.24,45.8,2.559999999999995
BNVRTYWK,1126,0.68373125,0.10144444444444445,0.71803125,0.29046666666666665,cheering/chanting,_qfnTrNaak0,1081,1145,45.04,43.24,45.8,2.559999999999995
BNVRTYWK,1127,0.679678125,0.10227222222222222,0.713978125,0.29129444444444447,cheering/chanting,_qfnTrNaak0,1081,1145,45.08,43.24,45.8,2.559999999999995
BNVRTYWK,1128,0.6756249999999999,0.10310555555555556,0.7099249999999999,0.29212777777777776,cheering/chanting,_qfnTrNaak0,1081,1145,45.12,43.24,45.8,2.559999999999995
BNVRTYWK,1129,0.6715718749999999,0.10393888888888889,0.7058718749999999,0.2929611111111111,cheering/chanting,_qfnTrNaak0,1081,1145,45.16,43.24,45.8,2.559999999999995
BNVRTYWK,1130,0.6675187499999999,0.10476666666666667,0.7018187499999999,0.2937888888888889,cheering/chanting,_qfnTrNaak0,1081,1145,45.2,43.24,45.8,2.559999999999995
BNVRTYWK,1131,0.6634625,0.1056,0.6977625,0.29462222222222223,cheering/chanting,_qfnTrNaak0,1081,1145,45.24,43.24,45.8,2.559999999999995
BNVRTYWK,1132,0.659409375,0.10642777777777777,0.693709375,0.29545,cheering/chanting,_qfnTrNaak0,1081,1145,45.28,43.24,45.8,2.559999999999995
BNVRTYWK,1133,0.65535625,0.1072611111111111,0.68965625,0.29628333333333334,cheering/chanting,_qfnTrNaak0,1081,1145,45.32,43.24,45.8,2.559999999999995
BNVRTYWK,1134,0.651303125,0.10809444444444445,0.685603125,0.2971166666666667,cheering/chanting,_qfnTrNaak0,1081,1145,45.36,43.24,45.8,2.559999999999995
BNVRTYWK,1135,0.64725,0.10892222222222223,0.68155,0.29794444444444446,cheering/chanting,_qfnTrNaak0,1081,1145,45.4,43.24,45.8,2.559999999999995
BNVRTYWK,1136,0.643196875,0.10975555555555555,0.677496875,0.2987777777777778,cheering/chanting,_qfnTrNaak0,1081,1145,45.44,43.24,45.8,2.559999999999995
BNVRTYWK,1137,0.60241875,0.11957777777777778,0.64300625,0.3313,cheering/chanting,_qfnTrNaak0,1081,1145,45.48,43.24,45.8,2.559999999999995
BNVRTYWK,1138,0.561640625,0.12940555555555555,0.60851875,0.3638222222222222,cheering/chanting,_qfnTrNaak0,1081,1145,45.52,43.24,45.8,2.559999999999995
BNVRTYWK,1139,0.520865625,0.13922777777777778,0.574028125,0.39633888888888885,cheering/chanting,_qfnTrNaak0,1081,1145,45.56,43.24,45.8,2.559999999999995
BNVRTYWK,1140,0.48008749999999994,0.14905000000000002,0.5395375,0.4288611111111111,cheering/chanting,_qfnTrNaak0,1081,1145,45.6,43.24,45.8,2.559999999999995
BNVRTYWK,1141,0.439309375,0.15887777777777778,0.50505,0.46138333333333337,cheering/chanting,_qfnTrNaak0,1081,1145,45.64,43.24,45.8,2.559999999999995
BNVRTYWK,1142,0.39853125,0.1687,0.470559375,0.4939055555555556,cheering/chanting,_qfnTrNaak0,1081,1145,45.68,43.24,45.8,2.559999999999995
BNVRTYWK,1143,0.35775625,0.17852222222222222,0.43606875,0.5264222222222222,cheering/chanting,_qfnTrNaak0,1081,1145,45.72,43.24,45.8,2.559999999999995
BNVRTYWK,1144,0.316978125,0.18835,0.40158125,0.5589444444444445,cheering/chanting,_qfnTrNaak0,1081,1145,45.76,43.24,45.8,2.559999999999995
BNVRTYWK,2434,0.2762,0.19817222222222222,0.367090625,0.5914666666666667,watching,mDfG91veZB0,2434,2474,97.36,97.36,98.96,1.5999999999999943
