video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AOJNCXAJ,324,0.42689374999999996,0.2076666666666667,0.636953125,0.9966222222222222,holding signage,JAaJnTEdlb0,320,372,12.96,12.8,14.88,2.08
AOJNCXAJ,325,0.42618437499999995,0.20756111111111109,0.63624375,0.9965166666666666,holding signage,JAaJnTEdlb0,320,372,13.0,12.8,14.88,2.08
AOJNCXAJ,326,0.42547499999999994,0.20745555555555556,0.635534375,0.9964111111111111,holding signage,JAaJnTEdlb0,320,372,13.04,12.8,14.88,2.08
AOJNCXAJ,327,0.42476250000000004,0.20735,0.634821875,0.9963055555555556,holding signage,JAaJnTEdlb0,320,372,13.08,12.8,14.88,2.08
AOJNCXAJ,328,0.42405312500000003,0.20724444444444445,0.6341125,0.9962,holding signage,JAaJnTEdlb0,320,372,13.12,12.8,14.88,2.08
AOJNCXAJ,329,0.42334375,0.20714444444444446,0.633403125,0.9961,holding signage,JAaJnTEdlb0,320,372,13.16,12.8,14.88,2.08
AOJNCXAJ,330,0.422634375,0.2070388888888889,0.6326937499999999,0.9959944444444444,holding signage,JAaJnTEdlb0,320,372,13.2,12.8,14.88,2.08
AOJNCXAJ,331,0.421925,0.20693333333333333,0.631984375,0.9958888888888888,holding signage,JAaJnTEdlb0,320,372,13.24,12.8,14.88,2.08
AOJNCXAJ,332,0.42121250000000005,0.20682777777777778,0.631271875,0.9957833333333335,holding signage,JAaJnTEdlb0,320,372,13.28,12.8,14.88,2.08
AOJNCXAJ,333,0.42050312500000003,0.20672222222222222,0.6305625,0.9956777777777778,holding signage,JAaJnTEdlb0,320,372,13.32,12.8,14.88,2.08
AOJNCXAJ,334,0.41979375,0.20661666666666667,0.629853125,0.9955722222222222,holding signage,JAaJnTEdlb0,320,372,13.36,12.8,14.88,2.08
AOJNCXAJ,335,0.419084375,0.2065111111111111,0.62914375,0.9954666666666666,holding signage,JAaJnTEdlb0,320,372,13.4,12.8,14.88,2.08
AOJNCXAJ,336,0.41837187499999995,0.20640555555555554,0.62843125,0.995361111111111,holding signage,JAaJnTEdlb0,320,372,13.44,12.8,14.88,2.08
AOJNCXAJ,337,0.41766249999999994,0.2063,0.627721875,0.9952555555555554,holding signage,JAaJnTEdlb0,320,372,13.48,12.8,14.88,2.08
AOJNCXAJ,338,0.41695312500000004,0.20619444444444446,0.6270125,0.9951500000000001,holding signage,JAaJnTEdlb0,320,372,13.52,12.8,14.88,2.08
AOJNCXAJ,339,0.41624375,0.20608888888888888,0.626303125,0.9950444444444445,holding signage,JAaJnTEdlb0,320,372,13.56,12.8,14.88,2.08
AOJNCXAJ,340,0.415534375,0.20598333333333332,0.62559375,0.9949388888888889,holding signage,JAaJnTEdlb0,320,372,13.6,12.8,14.88,2.08
AOJNCXAJ,341,0.414821875,0.20587777777777777,0.6248812499999999,0.9948333333333333,holding signage,JAaJnTEdlb0,320,372,13.64,12.8,14.88,2.08
AOJNCXAJ,342,0.4141125,0.20577222222222222,0.624171875,0.9947277777777777,holding signage,JAaJnTEdlb0,320,372,13.68,12.8,14.88,2.08
AOJNCXAJ,343,0.413403125,0.2056666666666667,0.6234625,0.9946222222222223,holding signage,JAaJnTEdlb0,320,372,13.72,12.8,14.88,2.08
AOJNCXAJ,344,0.41269375,0.2055611111111111,0.622753125,0.9945166666666667,holding signage,JAaJnTEdlb0,320,372,13.76,12.8,14.88,2.08
AOJNCXAJ,345,0.41198125,0.20545555555555556,0.62204375,0.9944111111111111,holding signage,JAaJnTEdlb0,320,372,13.8,12.8,14.88,2.08
AOJNCXAJ,346,0.411271875,0.20535555555555554,0.62133125,0.9943111111111111,holding signage,JAaJnTEdlb0,320,372,13.84,12.8,14.88,2.08
AOJNCXAJ,347,0.4105625,0.20525,0.620621875,0.9942055555555556,holding signage,JAaJnTEdlb0,320,372,13.88,12.8,14.88,2.08
AOJNCXAJ,348,0.409853125,0.20514444444444446,0.6199125000000001,0.9941,holding signage,JAaJnTEdlb0,320,372,13.92,12.8,14.88,2.08
AOJNCXAJ,349,0.40914375,0.20503888888888888,0.6192031250000001,0.9939944444444445,holding signage,JAaJnTEdlb0,320,372,13.96,12.8,14.88,2.08
AOJNCXAJ,350,0.40843125,0.20493333333333333,0.618490625,0.9938888888888889,holding signage,JAaJnTEdlb0,320,372,14.0,12.8,14.88,2.08
AOJNCXAJ,351,0.407721875,0.20482777777777778,0.61778125,0.9937833333333334,holding signage,JAaJnTEdlb0,320,372,14.04,12.8,14.88,2.08
AOJNCXAJ,352,0.4070125,0.20472222222222222,0.6170718749999999,0.9936777777777778,holding signage,JAaJnTEdlb0,320,372,14.08,12.8,14.88,2.08
AOJNCXAJ,353,0.406303125,0.2046166666666667,0.6163624999999999,0.9935722222222222,holding signage,JAaJnTEdlb0,320,372,14.12,12.8,14.88,2.08
AOJNCXAJ,354,0.40559375,0.2045111111111111,0.6156531249999999,0.9934666666666667,holding signage,JAaJnTEdlb0,320,372,14.16,12.8,14.88,2.08
AOJNCXAJ,355,0.40488125,0.20440555555555556,0.614940625,0.9933611111111111,holding signage,JAaJnTEdlb0,320,372,14.2,12.8,14.88,2.08
AOJNCXAJ,356,0.404171875,0.2043,0.61423125,0.9932555555555556,holding signage,JAaJnTEdlb0,320,372,14.24,12.8,14.88,2.08
AOJNCXAJ,357,0.4034625,0.20419444444444446,0.613521875,0.99315,holding signage,JAaJnTEdlb0,320,372,14.28,12.8,14.88,2.08
AOJNCXAJ,358,0.402753125,0.20408888888888888,0.6128125,0.9930444444444444,holding signage,JAaJnTEdlb0,320,372,14.32,12.8,14.88,2.08
AOJNCXAJ,359,0.402040625,0.20398333333333332,0.6121000000000001,0.9929388888888889,holding signage,JAaJnTEdlb0,320,372,14.36,12.8,14.88,2.08
AOJNCXAJ,360,0.40133125,0.20387777777777777,0.6113906250000001,0.9928333333333333,holding signage,JAaJnTEdlb0,320,372,14.4,12.8,14.88,2.08
AOJNCXAJ,361,0.400621875,0.20377222222222224,0.6106812500000001,0.9927277777777778,holding signage,JAaJnTEdlb0,320,372,14.44,12.8,14.88,2.08
AOJNCXAJ,362,0.3999125,0.20367222222222223,0.609971875,0.9926277777777778,holding signage,JAaJnTEdlb0,320,372,14.48,12.8,14.88,2.08
AOJNCXAJ,363,0.399203125,0.20356666666666667,0.6092625,0.9925222222222222,holding signage,JAaJnTEdlb0,320,372,14.52,12.8,14.88,2.08
AOJNCXAJ,364,0.398490625,0.2034611111111111,0.6085499999999999,0.9924166666666666,holding signage,JAaJnTEdlb0,320,372,14.56,12.8,14.88,2.08
AOJNCXAJ,365,0.39778125000000003,0.20335555555555554,0.6078406249999999,0.9923111111111111,holding signage,JAaJnTEdlb0,320,372,14.6,12.8,14.88,2.08
AOJNCXAJ,366,0.397071875,0.20325000000000001,0.60713125,0.9922055555555556,holding signage,JAaJnTEdlb0,320,372,14.64,12.8,14.88,2.08
AOJNCXAJ,367,0.3963625,0.20314444444444446,0.606421875,0.9921,holding signage,JAaJnTEdlb0,320,372,14.68,12.8,14.88,2.08
AOJNCXAJ,368,0.39565,0.20303888888888888,0.605709375,0.9919944444444444,holding signage,JAaJnTEdlb0,320,372,14.72,12.8,14.88,2.08
AOJNCXAJ,369,0.394940625,0.20293333333333333,0.605,0.9918888888888888,holding signage,JAaJnTEdlb0,320,372,14.76,12.8,14.88,2.08
AOJNCXAJ,370,0.39423125,0.20282777777777777,0.604290625,0.9917833333333332,holding signage,JAaJnTEdlb0,320,372,14.8,12.8,14.88,2.08
AOJNCXAJ,371,0.26923125,0.28435555555555553,0.40310625,0.8510833333333333,holding signage,JAaJnTEdlb0,320,372,14.84,12.8,14.88,2.08
AOJNCXAJ,373,0.14423125,0.3658777777777778,0.201925,0.710388888888889,walking,KGSFOW4lpi0,373,416,14.92,14.92,16.64,1.7200000000000006
AOJNCXAJ,374,0.147190625,0.3666277777777778,0.21059062499999998,0.7111388888888889,walking,KGSFOW4lpi0,373,416,14.96,14.92,16.64,1.7200000000000006
AOJNCXAJ,375,0.15014687499999999,0.36738333333333334,0.219253125,0.7118944444444444,walking,KGSFOW4lpi0,373,416,15.0,14.92,16.64,1.7200000000000006
AOJNCXAJ,376,0.15310625,0.3681333333333333,0.22791875,0.7126444444444445,walking,KGSFOW4lpi0,373,416,15.04,14.92,16.64,1.7200000000000006
AOJNCXAJ,377,0.156065625,0.36888333333333334,0.23658125000000002,0.7133944444444444,walking,KGSFOW4lpi0,373,416,15.08,14.92,16.64,1.7200000000000006
AOJNCXAJ,378,0.159025,0.36963333333333337,0.245246875,0.7141444444444444,walking,KGSFOW4lpi0,373,416,15.12,14.92,16.64,1.7200000000000006
AOJNCXAJ,379,0.16198125000000002,0.3703888888888889,0.253909375,0.7149,walking,KGSFOW4lpi0,373,416,15.16,14.92,16.64,1.7200000000000006
AOJNCXAJ,380,0.164940625,0.3711388888888889,0.262575,0.71565,walking,KGSFOW4lpi0,373,416,15.2,14.92,16.64,1.7200000000000006
AOJNCXAJ,381,0.169934375,0.3717944444444444,0.26756875,0.7163055555555555,walking,KGSFOW4lpi0,373,416,15.24,14.92,16.64,1.7200000000000006
AOJNCXAJ,382,0.174925,0.37245555555555554,0.272559375,0.7169666666666666,walking,KGSFOW4lpi0,373,416,15.28,14.92,16.64,1.7200000000000006
AOJNCXAJ,383,0.17991875,0.3731111111111111,0.27755312499999996,0.7176222222222222,walking,KGSFOW4lpi0,373,416,15.32,14.92,16.64,1.7200000000000006
AOJNCXAJ,384,0.184909375,0.3737666666666667,0.28254375,0.7182777777777777,walking,KGSFOW4lpi0,373,416,15.36,14.92,16.64,1.7200000000000006
AOJNCXAJ,385,0.189903125,0.3744222222222222,0.2875375,0.7189333333333333,walking,KGSFOW4lpi0,373,416,15.4,14.92,16.64,1.7200000000000006
AOJNCXAJ,386,0.194896875,0.37507777777777773,0.29253125,0.719588888888889,walking,KGSFOW4lpi0,373,416,15.44,14.92,16.64,1.7200000000000006
AOJNCXAJ,387,0.1998875,0.37573888888888884,0.297521875,0.7202500000000001,walking,KGSFOW4lpi0,373,416,15.48,14.92,16.64,1.7200000000000006
AOJNCXAJ,388,0.20488125,0.3763944444444445,0.302515625,0.7209055555555556,walking,KGSFOW4lpi0,373,416,15.52,14.92,16.64,1.7200000000000006
AOJNCXAJ,389,0.21080000000000002,0.37727222222222223,0.308434375,0.7217833333333333,walking,KGSFOW4lpi0,373,416,15.56,14.92,16.64,1.7200000000000006
AOJNCXAJ,390,0.21671562500000002,0.37815,0.31435,0.7226611111111112,walking,KGSFOW4lpi0,373,416,15.6,14.92,16.64,1.7200000000000006
AOJNCXAJ,391,0.22263125,0.37902222222222226,0.32026875,0.7235333333333333,walking,KGSFOW4lpi0,373,416,15.64,14.92,16.64,1.7200000000000006
AOJNCXAJ,392,0.22854999999999998,0.3799,0.326184375,0.7244111111111111,walking,KGSFOW4lpi0,373,416,15.68,14.92,16.64,1.7200000000000006
AOJNCXAJ,393,0.23446875,0.3807777777777778,0.3321,0.7252888888888889,walking,KGSFOW4lpi0,373,416,15.72,14.92,16.64,1.7200000000000006
AOJNCXAJ,394,0.240384375,0.3816555555555555,0.33801875,0.7261666666666667,walking,KGSFOW4lpi0,373,416,15.76,14.92,16.64,1.7200000000000006
AOJNCXAJ,395,0.24393437499999998,0.38112777777777773,0.34156875000000003,0.7256388888888889,walking,KGSFOW4lpi0,373,416,15.8,14.92,16.64,1.7200000000000006
AOJNCXAJ,396,0.24748437499999998,0.38060555555555553,0.34511875000000003,0.7251166666666666,walking,KGSFOW4lpi0,373,416,15.84,14.92,16.64,1.7200000000000006
AOJNCXAJ,397,0.25103749999999997,0.3800777777777778,0.348671875,0.7245888888888888,walking,KGSFOW4lpi0,373,416,15.88,14.92,16.64,1.7200000000000006
AOJNCXAJ,398,0.2545875,0.37955555555555553,0.352221875,0.7240666666666666,walking,KGSFOW4lpi0,373,416,15.92,14.92,16.64,1.7200000000000006
AOJNCXAJ,399,0.2581375,0.37902777777777774,0.35577187499999996,0.7235388888888888,walking,KGSFOW4lpi0,373,416,15.96,14.92,16.64,1.7200000000000006
AOJNCXAJ,400,0.2623625,0.3794055555555556,0.3574625,0.7239166666666667,walking,KGSFOW4lpi0,373,416,16.0,14.92,16.64,1.7200000000000006
AOJNCXAJ,401,0.26659062499999997,0.37977777777777777,0.359153125,0.724288888888889,walking,KGSFOW4lpi0,373,416,16.04,14.92,16.64,1.7200000000000006
AOJNCXAJ,402,0.270815625,0.3801555555555555,0.36084375,0.7246666666666667,walking,KGSFOW4lpi0,373,416,16.08,14.92,16.64,1.7200000000000006
AOJNCXAJ,403,0.27504375,0.3805277777777778,0.36253125,0.7250388888888889,walking,KGSFOW4lpi0,373,416,16.12,14.92,16.64,1.7200000000000006
AOJNCXAJ,404,0.27926875,0.38090555555555555,0.36422187500000003,0.7254166666666666,walking,KGSFOW4lpi0,373,416,16.16,14.92,16.64,1.7200000000000006
AOJNCXAJ,405,0.283496875,0.38127777777777777,0.3659125,0.7257888888888888,walking,KGSFOW4lpi0,373,416,16.2,14.92,16.64,1.7200000000000006
AOJNCXAJ,406,0.287721875,0.3816555555555555,0.367603125,0.7261666666666667,walking,KGSFOW4lpi0,373,416,16.24,14.92,16.64,1.7200000000000006
AOJNCXAJ,407,0.28883125,0.381,0.3687125,0.7255111111111112,walking,KGSFOW4lpi0,373,416,16.28,14.92,16.64,1.7200000000000006
AOJNCXAJ,408,0.289940625,0.3803444444444445,0.369821875,0.7248555555555555,walking,KGSFOW4lpi0,373,416,16.32,14.92,16.64,1.7200000000000006
AOJNCXAJ,409,0.29105,0.3796833333333334,0.37093125,0.7241944444444444,walking,KGSFOW4lpi0,373,416,16.36,14.92,16.64,1.7200000000000006
AOJNCXAJ,410,0.292159375,0.37902777777777774,0.372040625,0.7235388888888888,walking,KGSFOW4lpi0,373,416,16.4,14.92,16.64,1.7200000000000006
AOJNCXAJ,411,0.32445625,0.40094444444444444,0.398915625,0.7191555555555555,walking,KGSFOW4lpi0,373,416,16.44,14.92,16.64,1.7200000000000006
AOJNCXAJ,412,0.35675625,0.4228555555555556,0.42578750000000004,0.7147722222222221,walking,KGSFOW4lpi0,373,416,16.48,14.92,16.64,1.7200000000000006
AOJNCXAJ,413,0.389053125,0.44477222222222224,0.4526625,0.7103833333333334,walking,KGSFOW4lpi0,373,416,16.52,14.92,16.64,1.7200000000000006
AOJNCXAJ,414,0.42135,0.46668888888888893,0.4795375,0.706,walking,KGSFOW4lpi0,373,416,16.56,14.92,16.64,1.7200000000000006
AOJNCXAJ,415,0.45365,0.4886,0.5064093749999999,0.7016166666666667,walking,KGSFOW4lpi0,373,416,16.6,14.92,16.64,1.7200000000000006
AOJNCXAJ,464,0.48594687499999994,0.5105166666666666,0.533284375,0.6972333333333333,walking,KmoKg8-Ag80,464,521,18.56,18.56,20.84,2.280000000000001
AOJNCXAJ,464,0.48594687499999994,0.5105166666666666,0.533284375,0.6972333333333333,speaking/talking,KmoKg8-Ag80,464,521,18.56,18.56,20.84,2.280000000000001
AOJNCXAJ,465,0.485640625,0.5107333333333334,0.532978125,0.69745,walking,KmoKg8-Ag80,464,521,18.6,18.56,20.84,2.280000000000001
AOJNCXAJ,465,0.485640625,0.5107333333333334,0.532978125,0.69745,speaking/talking,KmoKg8-Ag80,464,521,18.6,18.56,20.84,2.280000000000001
AOJNCXAJ,466,0.485334375,0.51095,0.532671875,0.6976666666666667,walking,KmoKg8-Ag80,464,521,18.64,18.56,20.84,2.280000000000001
AOJNCXAJ,466,0.485334375,0.51095,0.532671875,0.6976666666666667,speaking/talking,KmoKg8-Ag80,464,521,18.64,18.56,20.84,2.280000000000001
AOJNCXAJ,467,0.48503125,0.5111666666666667,0.5323687500000001,0.6978833333333333,walking,KmoKg8-Ag80,464,521,18.68,18.56,20.84,2.280000000000001
AOJNCXAJ,467,0.48503125,0.5111666666666667,0.5323687500000001,0.6978833333333333,speaking/talking,KmoKg8-Ag80,464,521,18.68,18.56,20.84,2.280000000000001
AOJNCXAJ,468,0.48472499999999996,0.5113888888888889,0.5320625,0.6981055555555555,walking,KmoKg8-Ag80,464,521,18.72,18.56,20.84,2.280000000000001
AOJNCXAJ,468,0.48472499999999996,0.5113888888888889,0.5320625,0.6981055555555555,speaking/talking,KmoKg8-Ag80,464,521,18.72,18.56,20.84,2.280000000000001
AOJNCXAJ,469,0.48441875,0.5116055555555555,0.53175625,0.6983222222222222,walking,KmoKg8-Ag80,464,521,18.76,18.56,20.84,2.280000000000001
AOJNCXAJ,469,0.48441875,0.5116055555555555,0.53175625,0.6983222222222222,speaking/talking,KmoKg8-Ag80,464,521,18.76,18.56,20.84,2.280000000000001
AOJNCXAJ,470,0.4841125,0.5118222222222222,0.53145,0.6985388888888888,walking,KmoKg8-Ag80,464,521,18.8,18.56,20.84,2.280000000000001
AOJNCXAJ,470,0.4841125,0.5118222222222222,0.53145,0.6985388888888888,speaking/talking,KmoKg8-Ag80,464,521,18.8,18.56,20.84,2.280000000000001
AOJNCXAJ,471,0.48380625000000005,0.5120388888888889,0.53114375,0.6987555555555556,walking,KmoKg8-Ag80,464,521,18.84,18.56,20.84,2.280000000000001
AOJNCXAJ,471,0.48380625000000005,0.5120388888888889,0.53114375,0.6987555555555556,speaking/talking,KmoKg8-Ag80,464,521,18.84,18.56,20.84,2.280000000000001
AOJNCXAJ,472,0.4835,0.5122555555555556,0.5308375,0.6989722222222222,walking,KmoKg8-Ag80,464,521,18.88,18.56,20.84,2.280000000000001
AOJNCXAJ,472,0.4835,0.5122555555555556,0.5308375,0.6989722222222222,speaking/talking,KmoKg8-Ag80,464,521,18.88,18.56,20.84,2.280000000000001
AOJNCXAJ,473,0.48319687499999997,0.5124722222222222,0.530534375,0.6991888888888889,walking,KmoKg8-Ag80,464,521,18.92,18.56,20.84,2.280000000000001
AOJNCXAJ,473,0.48319687499999997,0.5124722222222222,0.530534375,0.6991888888888889,speaking/talking,KmoKg8-Ag80,464,521,18.92,18.56,20.84,2.280000000000001
AOJNCXAJ,474,0.482890625,0.512688888888889,0.530228125,0.6994055555555556,walking,KmoKg8-Ag80,464,521,18.96,18.56,20.84,2.280000000000001
AOJNCXAJ,474,0.482890625,0.512688888888889,0.530228125,0.6994055555555556,speaking/talking,KmoKg8-Ag80,464,521,18.96,18.56,20.84,2.280000000000001
AOJNCXAJ,475,0.48258437499999995,0.5129055555555555,0.529921875,0.6996222222222223,walking,KmoKg8-Ag80,464,521,19.0,18.56,20.84,2.280000000000001
AOJNCXAJ,475,0.48258437499999995,0.5129055555555555,0.529921875,0.6996222222222223,speaking/talking,KmoKg8-Ag80,464,521,19.0,18.56,20.84,2.280000000000001
AOJNCXAJ,476,0.482278125,0.5131277777777777,0.529615625,0.6998444444444444,walking,KmoKg8-Ag80,464,521,19.04,18.56,20.84,2.280000000000001
AOJNCXAJ,476,0.482278125,0.5131277777777777,0.529615625,0.6998444444444444,speaking/talking,KmoKg8-Ag80,464,521,19.04,18.56,20.84,2.280000000000001
AOJNCXAJ,477,0.481971875,0.5133444444444445,0.529309375,0.7000611111111111,walking,KmoKg8-Ag80,464,521,19.08,18.56,20.84,2.280000000000001
AOJNCXAJ,477,0.481971875,0.5133444444444445,0.529309375,0.7000611111111111,speaking/talking,KmoKg8-Ag80,464,521,19.08,18.56,20.84,2.280000000000001
AOJNCXAJ,478,0.48166562500000004,0.5135611111111111,0.529003125,0.7002777777777778,walking,KmoKg8-Ag80,464,521,19.12,18.56,20.84,2.280000000000001
AOJNCXAJ,478,0.48166562500000004,0.5135611111111111,0.529003125,0.7002777777777778,speaking/talking,KmoKg8-Ag80,464,521,19.12,18.56,20.84,2.280000000000001
AOJNCXAJ,479,0.4813625,0.5137777777777778,0.5287,0.7004944444444444,walking,KmoKg8-Ag80,464,521,19.16,18.56,20.84,2.280000000000001
AOJNCXAJ,479,0.4813625,0.5137777777777778,0.5287,0.7004944444444444,speaking/talking,KmoKg8-Ag80,464,521,19.16,18.56,20.84,2.280000000000001
AOJNCXAJ,480,0.48105624999999996,0.5139944444444444,0.52839375,0.7007111111111111,walking,KmoKg8-Ag80,464,521,19.2,18.56,20.84,2.280000000000001
AOJNCXAJ,480,0.48105624999999996,0.5139944444444444,0.52839375,0.7007111111111111,speaking/talking,KmoKg8-Ag80,464,521,19.2,18.56,20.84,2.280000000000001
AOJNCXAJ,481,0.48075,0.5142111111111112,0.5280875,0.7009277777777778,walking,KmoKg8-Ag80,464,521,19.24,18.56,20.84,2.280000000000001
AOJNCXAJ,481,0.48075,0.5142111111111112,0.5280875,0.7009277777777778,speaking/talking,KmoKg8-Ag80,464,521,19.24,18.56,20.84,2.280000000000001
AOJNCXAJ,482,0.48044374999999995,0.5144277777777777,0.52778125,0.7011444444444445,walking,KmoKg8-Ag80,464,521,19.28,18.56,20.84,2.280000000000001
AOJNCXAJ,482,0.48044374999999995,0.5144277777777777,0.52778125,0.7011444444444445,speaking/talking,KmoKg8-Ag80,464,521,19.28,18.56,20.84,2.280000000000001
AOJNCXAJ,483,0.4801375,0.5146444444444445,0.527475,0.7013611111111111,walking,KmoKg8-Ag80,464,521,19.32,18.56,20.84,2.280000000000001
AOJNCXAJ,483,0.4801375,0.5146444444444445,0.527475,0.7013611111111111,speaking/talking,KmoKg8-Ag80,464,521,19.32,18.56,20.84,2.280000000000001
AOJNCXAJ,484,0.47983125,0.5148666666666667,0.52716875,0.7015833333333333,walking,KmoKg8-Ag80,464,521,19.36,18.56,20.84,2.280000000000001
AOJNCXAJ,484,0.47983125,0.5148666666666667,0.52716875,0.7015833333333333,speaking/talking,KmoKg8-Ag80,464,521,19.36,18.56,20.84,2.280000000000001
AOJNCXAJ,485,0.479528125,0.5150833333333333,0.526865625,0.7018,walking,KmoKg8-Ag80,464,521,19.4,18.56,20.84,2.280000000000001
AOJNCXAJ,485,0.479528125,0.5150833333333333,0.526865625,0.7018,speaking/talking,KmoKg8-Ag80,464,521,19.4,18.56,20.84,2.280000000000001
AOJNCXAJ,486,0.479221875,0.5153,0.5265593749999999,0.7020166666666666,walking,KmoKg8-Ag80,464,521,19.44,18.56,20.84,2.280000000000001
AOJNCXAJ,486,0.479221875,0.5153,0.5265593749999999,0.7020166666666666,speaking/talking,KmoKg8-Ag80,464,521,19.44,18.56,20.84,2.280000000000001
AOJNCXAJ,487,0.47891562499999996,0.5155166666666667,0.526253125,0.7022333333333334,walking,KmoKg8-Ag80,464,521,19.48,18.56,20.84,2.280000000000001
AOJNCXAJ,487,0.47891562499999996,0.5155166666666667,0.526253125,0.7022333333333334,speaking/talking,KmoKg8-Ag80,464,521,19.48,18.56,20.84,2.280000000000001
AOJNCXAJ,488,0.4785875,0.5158499999999999,0.525925,0.7025666666666667,walking,KmoKg8-Ag80,464,521,19.52,18.56,20.84,2.280000000000001
AOJNCXAJ,488,0.4785875,0.5158499999999999,0.525925,0.7025666666666667,speaking/talking,KmoKg8-Ag80,464,521,19.52,18.56,20.84,2.280000000000001
AOJNCXAJ,489,0.47825937500000004,0.5161833333333333,0.525596875,0.7029000000000001,walking,KmoKg8-Ag80,464,521,19.56,18.56,20.84,2.280000000000001
AOJNCXAJ,489,0.47825937500000004,0.5161833333333333,0.525596875,0.7029000000000001,speaking/talking,KmoKg8-Ag80,464,521,19.56,18.56,20.84,2.280000000000001
AOJNCXAJ,490,0.47793125,0.5165166666666666,0.5252687500000001,0.7032333333333333,walking,KmoKg8-Ag80,464,521,19.6,18.56,20.84,2.280000000000001
AOJNCXAJ,490,0.47793125,0.5165166666666666,0.5252687500000001,0.7032333333333333,speaking/talking,KmoKg8-Ag80,464,521,19.6,18.56,20.84,2.280000000000001
AOJNCXAJ,491,0.477603125,0.51685,0.5249406249999999,0.7035666666666667,walking,KmoKg8-Ag80,464,521,19.64,18.56,20.84,2.280000000000001
AOJNCXAJ,491,0.477603125,0.51685,0.5249406249999999,0.7035666666666667,speaking/talking,KmoKg8-Ag80,464,521,19.64,18.56,20.84,2.280000000000001
AOJNCXAJ,492,0.477275,0.5171833333333333,0.5246125,0.7039,walking,KmoKg8-Ag80,464,521,19.68,18.56,20.84,2.280000000000001
AOJNCXAJ,492,0.477275,0.5171833333333333,0.5246125,0.7039,speaking/talking,KmoKg8-Ag80,464,521,19.68,18.56,20.84,2.280000000000001
AOJNCXAJ,493,0.476946875,0.5175166666666667,0.5242843749999999,0.7042333333333334,walking,KmoKg8-Ag80,464,521,19.72,18.56,20.84,2.280000000000001
AOJNCXAJ,493,0.476946875,0.5175166666666667,0.5242843749999999,0.7042333333333334,speaking/talking,KmoKg8-Ag80,464,521,19.72,18.56,20.84,2.280000000000001
AOJNCXAJ,494,0.47661875,0.5178499999999999,0.52395625,0.7045666666666667,walking,KmoKg8-Ag80,464,521,19.76,18.56,20.84,2.280000000000001
AOJNCXAJ,494,0.47661875,0.5178499999999999,0.52395625,0.7045666666666667,speaking/talking,KmoKg8-Ag80,464,521,19.76,18.56,20.84,2.280000000000001
AOJNCXAJ,495,0.476290625,0.5181833333333333,0.523628125,0.7049000000000001,walking,KmoKg8-Ag80,464,521,19.8,18.56,20.84,2.280000000000001
AOJNCXAJ,495,0.476290625,0.5181833333333333,0.523628125,0.7049000000000001,speaking/talking,KmoKg8-Ag80,464,521,19.8,18.56,20.84,2.280000000000001
AOJNCXAJ,496,0.47596249999999996,0.5185166666666666,0.5233,0.7052333333333333,walking,KmoKg8-Ag80,464,521,19.84,18.56,20.84,2.280000000000001
AOJNCXAJ,496,0.47596249999999996,0.5185166666666666,0.5233,0.7052333333333333,speaking/talking,KmoKg8-Ag80,464,521,19.84,18.56,20.84,2.280000000000001
AOJNCXAJ,497,0.475634375,0.51885,0.522971875,0.7055666666666667,walking,KmoKg8-Ag80,464,521,19.88,18.56,20.84,2.280000000000001
AOJNCXAJ,497,0.475634375,0.51885,0.522971875,0.7055666666666667,speaking/talking,KmoKg8-Ag80,464,521,19.88,18.56,20.84,2.280000000000001
AOJNCXAJ,498,0.47530625000000004,0.5191833333333333,0.5226437500000001,0.7059,walking,KmoKg8-Ag80,464,521,19.92,18.56,20.84,2.280000000000001
AOJNCXAJ,498,0.47530625000000004,0.5191833333333333,0.5226437500000001,0.7059,speaking/talking,KmoKg8-Ag80,464,521,19.92,18.56,20.84,2.280000000000001
AOJNCXAJ,499,0.474978125,0.5195166666666667,0.522315625,0.7062333333333334,walking,KmoKg8-Ag80,464,521,19.96,18.56,20.84,2.280000000000001
AOJNCXAJ,499,0.474978125,0.5195166666666667,0.522315625,0.7062333333333334,speaking/talking,KmoKg8-Ag80,464,521,19.96,18.56,20.84,2.280000000000001
AOJNCXAJ,500,0.47465,0.5198499999999999,0.5219875,0.7065666666666667,walking,KmoKg8-Ag80,464,521,20.0,18.56,20.84,2.280000000000001
AOJNCXAJ,500,0.47465,0.5198499999999999,0.5219875,0.7065666666666667,speaking/talking,KmoKg8-Ag80,464,521,20.0,18.56,20.84,2.280000000000001
AOJNCXAJ,501,0.47432187499999995,0.5201833333333333,0.521659375,0.7069,walking,KmoKg8-Ag80,464,521,20.04,18.56,20.84,2.280000000000001
AOJNCXAJ,501,0.47432187499999995,0.5201833333333333,0.521659375,0.7069,speaking/talking,KmoKg8-Ag80,464,521,20.04,18.56,20.84,2.280000000000001
AOJNCXAJ,502,0.47399375,0.5205166666666666,0.52133125,0.7072333333333334,walking,KmoKg8-Ag80,464,521,20.08,18.56,20.84,2.280000000000001
AOJNCXAJ,502,0.47399375,0.5205166666666666,0.52133125,0.7072333333333334,speaking/talking,KmoKg8-Ag80,464,521,20.08,18.56,20.84,2.280000000000001
AOJNCXAJ,503,0.47366562500000003,0.52085,0.521003125,0.7075666666666667,walking,KmoKg8-Ag80,464,521,20.12,18.56,20.84,2.280000000000001
