video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
CCTUDARY,2932,0.264890625,0.14031666666666667,0.6367375,0.99825,reporting live,EaPStzi0r70,2445,3535,117.28,97.8,141.4,43.60000000000001
CCTUDARY,2933,0.264346875,0.14031666666666667,0.636178125,0.99825,reporting live,EaPStzi0r70,2445,3535,117.32,97.8,141.4,43.60000000000001
CCTUDARY,2934,0.2638,0.14031666666666667,0.635615625,0.99825,reporting live,EaPStzi0r70,2445,3535,117.36,97.8,141.4,43.60000000000001
CCTUDARY,2935,0.26325625,0.14031666666666667,0.63505625,0.99825,reporting live,EaPStzi0r70,2445,3535,117.4,97.8,141.4,43.60000000000001
CCTUDARY,2936,0.26270937499999997,0.14031666666666667,0.634496875,0.99825,reporting live,EaPStzi0r70,2445,3535,117.44,97.8,141.4,43.60000000000001
CCTUDARY,2937,0.262165625,0.14031666666666667,0.633934375,0.99825,reporting live,EaPStzi0r70,2445,3535,117.48,97.8,141.4,43.60000000000001
CCTUDARY,2938,0.26161875,0.14031666666666667,0.633375,0.99825,reporting live,EaPStzi0r70,2445,3535,117.52,97.8,141.4,43.60000000000001
CCTUDARY,2939,0.261075,0.14031666666666667,0.632815625,0.99825,reporting live,EaPStzi0r70,2445,3535,117.56,97.8,141.4,43.60000000000001
CCTUDARY,2940,0.260528125,0.14031666666666667,0.632253125,0.99825,reporting live,EaPStzi0r70,2445,3535,117.6,97.8,141.4,43.60000000000001
CCTUDARY,2941,0.259984375,0.14031666666666667,0.6316937499999999,0.99825,reporting live,EaPStzi0r70,2445,3535,117.64,97.8,141.4,43.60000000000001
CCTUDARY,2942,0.2594375,0.14031666666666667,0.631134375,0.99825,reporting live,EaPStzi0r70,2445,3535,117.68,97.8,141.4,43.60000000000001
CCTUDARY,2943,0.25889375000000003,0.14031666666666667,0.630571875,0.99825,reporting live,EaPStzi0r70,2445,3535,117.72,97.8,141.4,43.60000000000001
CCTUDARY,2944,0.25834687500000003,0.14031666666666667,0.6300125000000001,0.99825,reporting live,EaPStzi0r70,2445,3535,117.76,97.8,141.4,43.60000000000001
CCTUDARY,2945,0.257803125,0.14031666666666667,0.6294500000000001,0.99825,reporting live,EaPStzi0r70,2445,3535,117.8,97.8,141.4,43.60000000000001
CCTUDARY,2946,0.25725625,0.14031666666666667,0.628890625,0.99825,reporting live,EaPStzi0r70,2445,3535,117.84,97.8,141.4,43.60000000000001
CCTUDARY,2947,0.2567125,0.14031666666666667,0.62833125,0.99825,reporting live,EaPStzi0r70,2445,3535,117.88,97.8,141.4,43.60000000000001
CCTUDARY,2948,0.256165625,0.14031666666666667,0.62776875,0.99825,reporting live,EaPStzi0r70,2445,3535,117.92,97.8,141.4,43.60000000000001
CCTUDARY,2949,0.255621875,0.14031666666666667,0.627209375,0.99825,reporting live,EaPStzi0r70,2445,3535,117.96,97.8,141.4,43.60000000000001
CCTUDARY,2950,0.255075,0.14031666666666667,0.6266499999999999,0.99825,reporting live,EaPStzi0r70,2445,3535,118.0,97.8,141.4,43.60000000000001
CCTUDARY,2951,0.25453125,0.14031666666666667,0.6260875,0.99825,reporting live,EaPStzi0r70,2445,3535,118.04,97.8,141.4,43.60000000000001
CCTUDARY,2952,0.25398437500000004,0.14031666666666667,0.625528125,0.99825,reporting live,EaPStzi0r70,2445,3535,118.08,97.8,141.4,43.60000000000001
CCTUDARY,2953,0.253440625,0.14031666666666667,0.6249687500000001,0.99825,reporting live,EaPStzi0r70,2445,3535,118.12,97.8,141.4,43.60000000000001
CCTUDARY,2954,0.25289375000000003,0.14031666666666667,0.62440625,0.99825,reporting live,EaPStzi0r70,2445,3535,118.16,97.8,141.4,43.60000000000001
CCTUDARY,2955,0.25234999999999996,0.14031666666666667,0.623846875,0.99825,reporting live,EaPStzi0r70,2445,3535,118.2,97.8,141.4,43.60000000000001
CCTUDARY,2956,0.251803125,0.14031666666666667,0.623284375,0.99825,reporting live,EaPStzi0r70,2445,3535,118.24,97.8,141.4,43.60000000000001
CCTUDARY,2957,0.251259375,0.14031666666666667,0.622725,0.99825,reporting live,EaPStzi0r70,2445,3535,118.28,97.8,141.4,43.60000000000001
CCTUDARY,2958,0.2507125,0.14031666666666667,0.6221656249999999,0.99825,reporting live,EaPStzi0r70,2445,3535,118.32,97.8,141.4,43.60000000000001
CCTUDARY,2959,0.25016875,0.14031666666666667,0.621603125,0.99825,reporting live,EaPStzi0r70,2445,3535,118.36,97.8,141.4,43.60000000000001
CCTUDARY,2960,0.24962499999999999,0.14031666666666667,0.62104375,0.99825,reporting live,EaPStzi0r70,2445,3535,118.4,97.8,141.4,43.60000000000001
CCTUDARY,2961,0.24907812499999998,0.14031666666666667,0.620484375,0.99825,reporting live,EaPStzi0r70,2445,3535,118.44,97.8,141.4,43.60000000000001
CCTUDARY,2962,0.24853437500000003,0.14031666666666667,0.619921875,0.99825,reporting live,EaPStzi0r70,2445,3535,118.48,97.8,141.4,43.60000000000001
CCTUDARY,2963,0.24798749999999997,0.14031666666666667,0.6193625,0.99825,reporting live,EaPStzi0r70,2445,3535,118.52,97.8,141.4,43.60000000000001
CCTUDARY,2964,0.24744375000000002,0.14031666666666667,0.618803125,0.99825,reporting live,EaPStzi0r70,2445,3535,118.56,97.8,141.4,43.60000000000001
CCTUDARY,2965,0.24689687500000002,0.14031666666666667,0.618240625,0.99825,reporting live,EaPStzi0r70,2445,3535,118.6,97.8,141.4,43.60000000000001
CCTUDARY,2966,0.246353125,0.14031666666666667,0.61768125,0.99825,reporting live,EaPStzi0r70,2445,3535,118.64,97.8,141.4,43.60000000000001
CCTUDARY,2967,0.24580625,0.14031666666666667,0.61711875,0.99825,reporting live,EaPStzi0r70,2445,3535,118.68,97.8,141.4,43.60000000000001
CCTUDARY,2968,0.2452625,0.14031666666666667,0.616559375,0.99825,reporting live,EaPStzi0r70,2445,3535,118.72,97.8,141.4,43.60000000000001
CCTUDARY,2969,0.244715625,0.14031666666666667,0.616,0.99825,reporting live,EaPStzi0r70,2445,3535,118.76,97.8,141.4,43.60000000000001
CCTUDARY,2970,0.244171875,0.14031666666666667,0.6154375,0.99825,reporting live,EaPStzi0r70,2445,3535,118.8,97.8,141.4,43.60000000000001
CCTUDARY,2971,0.24362499999999998,0.14031666666666667,0.6148781249999999,0.99825,reporting live,EaPStzi0r70,2445,3535,118.84,97.8,141.4,43.60000000000001
CCTUDARY,2972,0.24308125,0.14031666666666667,0.61431875,0.99825,reporting live,EaPStzi0r70,2445,3535,118.88,97.8,141.4,43.60000000000001
CCTUDARY,2973,0.24253437500000002,0.14031666666666667,0.61375625,0.99825,reporting live,EaPStzi0r70,2445,3535,118.92,97.8,141.4,43.60000000000001
CCTUDARY,2974,0.241990625,0.14031666666666667,0.6131968750000001,0.99825,reporting live,EaPStzi0r70,2445,3535,118.96,97.8,141.4,43.60000000000001
CCTUDARY,2975,0.24144375,0.14031666666666667,0.6126375000000001,0.99825,reporting live,EaPStzi0r70,2445,3535,119.0,97.8,141.4,43.60000000000001
CCTUDARY,2976,0.24089999999999998,0.14031666666666667,0.612075,0.99825,reporting live,EaPStzi0r70,2445,3535,119.04,97.8,141.4,43.60000000000001
CCTUDARY,2977,0.240353125,0.14031666666666667,0.611515625,0.99825,reporting live,EaPStzi0r70,2445,3535,119.08,97.8,141.4,43.60000000000001
CCTUDARY,2978,0.23980937500000002,0.14031666666666667,0.61095625,0.99825,reporting live,EaPStzi0r70,2445,3535,119.12,97.8,141.4,43.60000000000001
CCTUDARY,2979,0.2392625,0.14031666666666667,0.61039375,0.99825,reporting live,EaPStzi0r70,2445,3535,119.16,97.8,141.4,43.60000000000001
CCTUDARY,2980,0.23871875,0.14031666666666667,0.6098343749999999,0.99825,reporting live,EaPStzi0r70,2445,3535,119.2,97.8,141.4,43.60000000000001
CCTUDARY,2981,0.238171875,0.14031666666666667,0.609271875,0.99825,reporting live,EaPStzi0r70,2445,3535,119.24,97.8,141.4,43.60000000000001
CCTUDARY,2982,0.237628125,0.14031666666666667,0.6087125,0.99825,reporting live,EaPStzi0r70,2445,3535,119.28,97.8,141.4,43.60000000000001
CCTUDARY,2983,0.23708125,0.14031666666666667,0.6081531250000001,0.99825,reporting live,EaPStzi0r70,2445,3535,119.32,97.8,141.4,43.60000000000001
CCTUDARY,2984,0.23653749999999998,0.14031666666666667,0.607590625,0.99825,reporting live,EaPStzi0r70,2445,3535,119.36,97.8,141.4,43.60000000000001
CCTUDARY,2985,0.23599062499999998,0.14031666666666667,0.60703125,0.99825,reporting live,EaPStzi0r70,2445,3535,119.4,97.8,141.4,43.60000000000001
CCTUDARY,2986,0.235446875,0.14031666666666667,0.606471875,0.99825,reporting live,EaPStzi0r70,2445,3535,119.44,97.8,141.4,43.60000000000001
CCTUDARY,2987,0.234903125,0.14031666666666667,0.605909375,0.99825,reporting live,EaPStzi0r70,2445,3535,119.48,97.8,141.4,43.60000000000001
CCTUDARY,2988,0.23435625,0.14031666666666667,0.6053499999999999,0.99825,reporting live,EaPStzi0r70,2445,3535,119.52,97.8,141.4,43.60000000000001
CCTUDARY,2989,0.23381249999999998,0.14031666666666667,0.6047906249999999,0.99825,reporting live,EaPStzi0r70,2445,3535,119.56,97.8,141.4,43.60000000000001
CCTUDARY,2990,0.23326562499999998,0.14031666666666667,0.604228125,0.99825,reporting live,EaPStzi0r70,2445,3535,119.6,97.8,141.4,43.60000000000001
CCTUDARY,2991,0.23272187500000002,0.14031666666666667,0.60366875,0.99825,reporting live,EaPStzi0r70,2445,3535,119.64,97.8,141.4,43.60000000000001
CCTUDARY,2992,0.23217500000000002,0.14031666666666667,0.60310625,0.99825,reporting live,EaPStzi0r70,2445,3535,119.68,97.8,141.4,43.60000000000001
CCTUDARY,2993,0.23163125,0.14031666666666667,0.602546875,0.99825,reporting live,EaPStzi0r70,2445,3535,119.72,97.8,141.4,43.60000000000001
CCTUDARY,2994,0.231084375,0.14031666666666667,0.6019875,0.99825,reporting live,EaPStzi0r70,2445,3535,119.76,97.8,141.4,43.60000000000001
CCTUDARY,2995,0.230540625,0.14031666666666667,0.601425,0.99825,reporting live,EaPStzi0r70,2445,3535,119.8,97.8,141.4,43.60000000000001
CCTUDARY,2996,0.22999375,0.14031666666666667,0.600865625,0.99825,reporting live,EaPStzi0r70,2445,3535,119.84,97.8,141.4,43.60000000000001
CCTUDARY,2997,0.22945000000000002,0.14031666666666667,0.60030625,0.99825,reporting live,EaPStzi0r70,2445,3535,119.88,97.8,141.4,43.60000000000001
CCTUDARY,2998,0.22890312499999999,0.14031666666666667,0.59974375,0.99825,reporting live,EaPStzi0r70,2445,3535,119.92,97.8,141.4,43.60000000000001
CCTUDARY,2999,0.228359375,0.14031666666666667,0.599184375,0.99825,reporting live,EaPStzi0r70,2445,3535,119.96,97.8,141.4,43.60000000000001
CCTUDARY,3000,0.22781250000000003,0.14031666666666667,0.598625,0.99825,reporting live,EaPStzi0r70,2445,3535,120.0,97.8,141.4,43.60000000000001
CCTUDARY,3001,0.22726875,0.14031666666666667,0.5980624999999999,0.99825,reporting live,EaPStzi0r70,2445,3535,120.04,97.8,141.4,43.60000000000001
CCTUDARY,3002,0.22672187500000002,0.14031666666666667,0.597503125,0.99825,reporting live,EaPStzi0r70,2445,3535,120.08,97.8,141.4,43.60000000000001
CCTUDARY,3003,0.22617812499999998,0.14031666666666667,0.596940625,0.99825,reporting live,EaPStzi0r70,2445,3535,120.12,97.8,141.4,43.60000000000001
CCTUDARY,3004,0.22563125,0.14031666666666667,0.5963812500000001,0.99825,reporting live,EaPStzi0r70,2445,3535,120.16,97.8,141.4,43.60000000000001
CCTUDARY,3005,0.22508750000000002,0.14031666666666667,0.5958218750000001,0.99825,reporting live,EaPStzi0r70,2445,3535,120.2,97.8,141.4,43.60000000000001
CCTUDARY,3006,0.224540625,0.14031666666666667,0.595259375,0.99825,reporting live,EaPStzi0r70,2445,3535,120.24,97.8,141.4,43.60000000000001
CCTUDARY,3007,0.223996875,0.14031666666666667,0.5947,0.99825,reporting live,EaPStzi0r70,2445,3535,120.28,97.8,141.4,43.60000000000001
CCTUDARY,3008,0.22345,0.14031666666666667,0.594140625,0.99825,reporting live,EaPStzi0r70,2445,3535,120.32,97.8,141.4,43.60000000000001
CCTUDARY,3009,0.22290625,0.14031666666666667,0.593578125,0.99825,reporting live,EaPStzi0r70,2445,3535,120.36,97.8,141.4,43.60000000000001
CCTUDARY,3010,0.222359375,0.14031666666666667,0.5930187499999999,0.99825,reporting live,EaPStzi0r70,2445,3535,120.4,97.8,141.4,43.60000000000001
CCTUDARY,3011,0.221815625,0.14031666666666667,0.592459375,0.99825,reporting live,EaPStzi0r70,2445,3535,120.44,97.8,141.4,43.60000000000001
CCTUDARY,3012,0.22126875,0.14031666666666667,0.591896875,0.99825,reporting live,EaPStzi0r70,2445,3535,120.48,97.8,141.4,43.60000000000001
CCTUDARY,3013,0.220725,0.14031666666666667,0.5913375000000001,0.99825,reporting live,EaPStzi0r70,2445,3535,120.52,97.8,141.4,43.60000000000001
CCTUDARY,3014,0.22018125,0.14031666666666667,0.590775,0.99825,reporting live,EaPStzi0r70,2445,3535,120.56,97.8,141.4,43.60000000000001
CCTUDARY,3015,0.219634375,0.14031666666666667,0.590215625,0.99825,reporting live,EaPStzi0r70,2445,3535,120.6,97.8,141.4,43.60000000000001
CCTUDARY,3016,0.21909062499999998,0.14031666666666667,0.58965625,0.99825,reporting live,EaPStzi0r70,2445,3535,120.64,97.8,141.4,43.60000000000001
CCTUDARY,3017,0.21854374999999998,0.14031666666666667,0.58909375,0.99825,reporting live,EaPStzi0r70,2445,3535,120.68,97.8,141.4,43.60000000000001
CCTUDARY,3018,0.21800000000000003,0.14031666666666667,0.5885343749999999,0.99825,reporting live,EaPStzi0r70,2445,3535,120.72,97.8,141.4,43.60000000000001
CCTUDARY,3019,0.21745312499999997,0.14031666666666667,0.5879749999999999,0.99825,reporting live,EaPStzi0r70,2445,3535,120.76,97.8,141.4,43.60000000000001
CCTUDARY,3020,0.21690937500000002,0.14031666666666667,0.5874125,0.99825,reporting live,EaPStzi0r70,2445,3535,120.8,97.8,141.4,43.60000000000001
CCTUDARY,3021,0.2163625,0.14031666666666667,0.586853125,0.99825,reporting live,EaPStzi0r70,2445,3535,120.84,97.8,141.4,43.60000000000001
CCTUDARY,3022,0.21581875,0.14031666666666667,0.5862937500000001,0.99825,reporting live,EaPStzi0r70,2445,3535,120.88,97.8,141.4,43.60000000000001
CCTUDARY,3023,0.215271875,0.14031666666666667,0.58573125,0.99825,reporting live,EaPStzi0r70,2445,3535,120.92,97.8,141.4,43.60000000000001
CCTUDARY,3024,0.214728125,0.14031666666666667,0.585171875,0.99825,reporting live,EaPStzi0r70,2445,3535,120.96,97.8,141.4,43.60000000000001
CCTUDARY,3025,0.21418125,0.14031666666666667,0.584609375,0.99825,reporting live,EaPStzi0r70,2445,3535,121.0,97.8,141.4,43.60000000000001
CCTUDARY,3026,0.2136375,0.14031666666666667,0.58405,0.99825,reporting live,EaPStzi0r70,2445,3535,121.04,97.8,141.4,43.60000000000001
CCTUDARY,3027,0.21309062499999998,0.14031666666666667,0.583490625,0.99825,reporting live,EaPStzi0r70,2445,3535,121.08,97.8,141.4,43.60000000000001
CCTUDARY,3028,0.212546875,0.14031666666666667,0.582928125,0.99825,reporting live,EaPStzi0r70,2445,3535,121.12,97.8,141.4,43.60000000000001
CCTUDARY,3029,0.21200000000000002,0.14031666666666667,0.58236875,0.99825,reporting live,EaPStzi0r70,2445,3535,121.16,97.8,141.4,43.60000000000001
CCTUDARY,3030,0.21145624999999998,0.14031666666666667,0.581809375,0.99825,reporting live,EaPStzi0r70,2445,3535,121.2,97.8,141.4,43.60000000000001
CCTUDARY,3031,0.210909375,0.14031666666666667,0.5812468749999999,0.99825,reporting live,EaPStzi0r70,2445,3535,121.24,97.8,141.4,43.60000000000001
CCTUDARY,3032,0.21036562499999997,0.14031666666666667,0.5806875,0.99825,reporting live,EaPStzi0r70,2445,3535,121.28,97.8,141.4,43.60000000000001
CCTUDARY,3033,0.20981875,0.14031666666666667,0.580128125,0.99825,reporting live,EaPStzi0r70,2445,3535,121.32,97.8,141.4,43.60000000000001
CCTUDARY,3034,0.20927500000000002,0.14031666666666667,0.5795656250000001,0.99825,reporting live,EaPStzi0r70,2445,3535,121.36,97.8,141.4,43.60000000000001
CCTUDARY,3035,0.20872812500000001,0.14031666666666667,0.5790062500000001,0.99825,reporting live,EaPStzi0r70,2445,3535,121.4,97.8,141.4,43.60000000000001
CCTUDARY,3036,0.208184375,0.14031666666666667,0.578446875,0.99825,reporting live,EaPStzi0r70,2445,3535,121.44,97.8,141.4,43.60000000000001
CCTUDARY,3037,0.2076375,0.14031666666666667,0.577884375,0.99825,reporting live,EaPStzi0r70,2445,3535,121.48,97.8,141.4,43.60000000000001
CCTUDARY,3038,0.20709375,0.14031666666666667,0.577325,0.99825,reporting live,EaPStzi0r70,2445,3535,121.52,97.8,141.4,43.60000000000001
CCTUDARY,3039,0.20655,0.14031666666666667,0.5767625,0.99825,reporting live,EaPStzi0r70,2445,3535,121.56,97.8,141.4,43.60000000000001
CCTUDARY,3040,0.206003125,0.14031666666666667,0.5762031249999999,0.99825,reporting live,EaPStzi0r70,2445,3535,121.6,97.8,141.4,43.60000000000001
CCTUDARY,3041,0.205459375,0.14031666666666667,0.57564375,0.99825,reporting live,EaPStzi0r70,2445,3535,121.64,97.8,141.4,43.60000000000001
CCTUDARY,3042,0.2049125,0.14031666666666667,0.57508125,0.99825,reporting live,EaPStzi0r70,2445,3535,121.68,97.8,141.4,43.60000000000001
CCTUDARY,3043,0.20436875,0.14031666666666667,0.5745218750000001,0.99825,reporting live,EaPStzi0r70,2445,3535,121.72,97.8,141.4,43.60000000000001
CCTUDARY,3044,0.20382187499999999,0.14031666666666667,0.5739625,0.99825,reporting live,EaPStzi0r70,2445,3535,121.76,97.8,141.4,43.60000000000001
CCTUDARY,3045,0.20327812500000003,0.14031666666666667,0.5734,0.99825,reporting live,EaPStzi0r70,2445,3535,121.8,97.8,141.4,43.60000000000001
CCTUDARY,3046,0.20273124999999997,0.14031666666666667,0.572840625,0.99825,reporting live,EaPStzi0r70,2445,3535,121.84,97.8,141.4,43.60000000000001
CCTUDARY,3047,0.20218750000000002,0.14031666666666667,0.57228125,0.99825,reporting live,EaPStzi0r70,2445,3535,121.88,97.8,141.4,43.60000000000001
CCTUDARY,3048,0.20164062500000002,0.14031666666666667,0.5717187499999999,0.99825,reporting live,EaPStzi0r70,2445,3535,121.92,97.8,141.4,43.60000000000001
CCTUDARY,3049,0.201096875,0.14031666666666667,0.5711593749999999,0.99825,reporting live,EaPStzi0r70,2445,3535,121.96,97.8,141.4,43.60000000000001
CCTUDARY,3050,0.20055,0.14031666666666667,0.570596875,0.99825,reporting live,EaPStzi0r70,2445,3535,122.0,97.8,141.4,43.60000000000001
CCTUDARY,3051,0.20000625,0.14031666666666667,0.5700375,0.99825,reporting live,EaPStzi0r70,2445,3535,122.04,97.8,141.4,43.60000000000001
CCTUDARY,3052,0.199459375,0.14031666666666667,0.5694781250000001,0.99825,reporting live,EaPStzi0r70,2445,3535,122.08,97.8,141.4,43.60000000000001
CCTUDARY,3053,0.19891562499999998,0.14031666666666667,0.568915625,0.99825,reporting live,EaPStzi0r70,2445,3535,122.12,97.8,141.4,43.60000000000001
CCTUDARY,3054,0.19836875,0.14031666666666667,0.56835625,0.99825,reporting live,EaPStzi0r70,2445,3535,122.16,97.8,141.4,43.60000000000001
CCTUDARY,3055,0.197825,0.14031666666666667,0.567796875,0.99825,reporting live,EaPStzi0r70,2445,3535,122.2,97.8,141.4,43.60000000000001
CCTUDARY,3056,0.197278125,0.14031666666666667,0.567234375,0.99825,reporting live,EaPStzi0r70,2445,3535,122.24,97.8,141.4,43.60000000000001
CCTUDARY,3057,0.196734375,0.14031666666666667,0.566675,0.99825,reporting live,EaPStzi0r70,2445,3535,122.28,97.8,141.4,43.60000000000001
CCTUDARY,3058,0.19618750000000001,0.14031666666666667,0.566115625,0.99825,reporting live,EaPStzi0r70,2445,3535,122.32,97.8,141.4,43.60000000000001
CCTUDARY,3059,0.19564375,0.14031666666666667,0.565553125,0.99825,reporting live,EaPStzi0r70,2445,3535,122.36,97.8,141.4,43.60000000000001
CCTUDARY,3060,0.195096875,0.14031666666666667,0.56499375,0.99825,reporting live,EaPStzi0r70,2445,3535,122.4,97.8,141.4,43.60000000000001
CCTUDARY,3061,0.194553125,0.14031666666666667,0.5644312499999999,0.99825,reporting live,EaPStzi0r70,2445,3535,122.44,97.8,141.4,43.60000000000001
CCTUDARY,3062,0.19400625,0.14031666666666667,0.563871875,0.99825,reporting live,EaPStzi0r70,2445,3535,122.48,97.8,141.4,43.60000000000001
CCTUDARY,3063,0.1934625,0.14031666666666667,0.5633125,0.99825,reporting live,EaPStzi0r70,2445,3535,122.52,97.8,141.4,43.60000000000001
CCTUDARY,3064,0.19291562499999998,0.14031666666666667,0.5627500000000001,0.99825,reporting live,EaPStzi0r70,2445,3535,122.56,97.8,141.4,43.60000000000001
CCTUDARY,3065,0.192371875,0.14031666666666667,0.562190625,0.99825,reporting live,EaPStzi0r70,2445,3535,122.6,97.8,141.4,43.60000000000001
CCTUDARY,3066,0.19166875,0.13978888888888888,0.5618593749999999,0.9980888888888889,reporting live,EaPStzi0r70,2445,3535,122.64,97.8,141.4,43.60000000000001
CCTUDARY,3067,0.190965625,0.1392611111111111,0.5615281249999999,0.9979222222222223,reporting live,EaPStzi0r70,2445,3535,122.68,97.8,141.4,43.60000000000001
CCTUDARY,3068,0.190265625,0.13873333333333335,0.561196875,0.9977611111111112,reporting live,EaPStzi0r70,2445,3535,122.72,97.8,141.4,43.60000000000001
CCTUDARY,3069,0.1895625,0.13821111111111112,0.5608625,0.9976,reporting live,EaPStzi0r70,2445,3535,122.76,97.8,141.4,43.60000000000001
CCTUDARY,3070,0.188859375,0.13768333333333335,0.56053125,0.9974388888888888,reporting live,EaPStzi0r70,2445,3535,122.8,97.8,141.4,43.60000000000001
CCTUDARY,3071,0.18815625,0.13715555555555556,0.5602,0.9972722222222221,reporting live,EaPStzi0r70,2445,3535,122.84,97.8,141.4,43.60000000000001
CCTUDARY,3072,0.18745625,0.13662777777777776,0.5598687499999999,0.9971111111111111,reporting live,EaPStzi0r70,2445,3535,122.88,97.8,141.4,43.60000000000001
CCTUDARY,3073,0.18675312500000002,0.1361,0.5595375,0.99695,reporting live,EaPStzi0r70,2445,3535,122.92,97.8,141.4,43.60000000000001
CCTUDARY,3074,0.18605,0.1355722222222222,0.55920625,0.9967833333333332,reporting live,EaPStzi0r70,2445,3535,122.96,97.8,141.4,43.60000000000001
CCTUDARY,3075,0.185346875,0.13505,0.558875,0.9966222222222222,reporting live,EaPStzi0r70,2445,3535,123.0,97.8,141.4,43.60000000000001
CCTUDARY,3076,0.18464687500000002,0.1345222222222222,0.558540625,0.9964611111111111,reporting live,EaPStzi0r70,2445,3535,123.04,97.8,141.4,43.60000000000001
CCTUDARY,3077,0.18394375000000002,0.13399444444444444,0.558209375,0.9963,reporting live,EaPStzi0r70,2445,3535,123.08,97.8,141.4,43.60000000000001
CCTUDARY,3078,0.183240625,0.13346666666666668,0.557878125,0.9961333333333333,reporting live,EaPStzi0r70,2445,3535,123.12,97.8,141.4,43.60000000000001
CCTUDARY,3079,0.1825375,0.13293888888888888,0.557546875,0.9959722222222223,reporting live,EaPStzi0r70,2445,3535,123.16,97.8,141.4,43.60000000000001
CCTUDARY,3080,0.1818375,0.13241111111111112,0.557215625,0.9958111111111112,reporting live,EaPStzi0r70,2445,3535,123.2,97.8,141.4,43.60000000000001
CCTUDARY,3081,0.18113437500000001,0.1318888888888889,0.556884375,0.9956444444444444,reporting live,EaPStzi0r70,2445,3535,123.24,97.8,141.4,43.60000000000001
CCTUDARY,3082,0.18043125,0.1313611111111111,0.556553125,0.9954833333333334,reporting live,EaPStzi0r70,2445,3535,123.28,97.8,141.4,43.60000000000001
CCTUDARY,3083,0.179728125,0.13083333333333333,0.5562218750000001,0.9953222222222221,reporting live,EaPStzi0r70,2445,3535,123.32,97.8,141.4,43.60000000000001
CCTUDARY,3084,0.179028125,0.13030555555555554,0.5558875,0.995161111111111,reporting live,EaPStzi0r70,2445,3535,123.36,97.8,141.4,43.60000000000001
CCTUDARY,3085,0.178325,0.12977777777777777,0.55555625,0.9949944444444444,reporting live,EaPStzi0r70,2445,3535,123.4,97.8,141.4,43.60000000000001
CCTUDARY,3086,0.17762187499999998,0.12925,0.555225,0.9948333333333333,reporting live,EaPStzi0r70,2445,3535,123.44,97.8,141.4,43.60000000000001
CCTUDARY,3087,0.17691874999999999,0.12872777777777777,0.55489375,0.9946722222222222,reporting live,EaPStzi0r70,2445,3535,123.48,97.8,141.4,43.60000000000001
CCTUDARY,3088,0.17621875,0.1282,0.5545625000000001,0.9945055555555555,reporting live,EaPStzi0r70,2445,3535,123.52,97.8,141.4,43.60000000000001
CCTUDARY,3089,0.175515625,0.12767222222222224,0.5542312500000001,0.9943444444444445,reporting live,EaPStzi0r70,2445,3535,123.56,97.8,141.4,43.60000000000001
CCTUDARY,3090,0.17481249999999998,0.12714444444444445,0.5539,0.9941833333333333,reporting live,EaPStzi0r70,2445,3535,123.6,97.8,141.4,43.60000000000001
CCTUDARY,3091,0.174109375,0.12661666666666666,0.553565625,0.9940222222222223,reporting live,EaPStzi0r70,2445,3535,123.64,97.8,141.4,43.60000000000001
CCTUDARY,3092,0.173409375,0.1260888888888889,0.553234375,0.9938555555555556,reporting live,EaPStzi0r70,2445,3535,123.68,97.8,141.4,43.60000000000001
CCTUDARY,3093,0.17270625,0.12556666666666666,0.552903125,0.9936944444444445,reporting live,EaPStzi0r70,2445,3535,123.72,97.8,141.4,43.60000000000001
CCTUDARY,3094,0.17200312499999998,0.1250388888888889,0.552571875,0.9935333333333334,reporting live,EaPStzi0r70,2445,3535,123.76,97.8,141.4,43.60000000000001
CCTUDARY,3095,0.1713,0.1245111111111111,0.552240625,0.9933722222222221,reporting live,EaPStzi0r70,2445,3535,123.8,97.8,141.4,43.60000000000001
CCTUDARY,3096,0.170596875,0.12398333333333333,0.5519093749999999,0.9932055555555555,reporting live,EaPStzi0r70,2445,3535,123.84,97.8,141.4,43.60000000000001
CCTUDARY,3097,0.169896875,0.12345555555555557,0.551578125,0.9930444444444444,reporting live,EaPStzi0r70,2445,3535,123.88,97.8,141.4,43.60000000000001
CCTUDARY,3098,0.16919375,0.12292777777777777,0.55124375,0.9928833333333333,reporting live,EaPStzi0r70,2445,3535,123.92,97.8,141.4,43.60000000000001
CCTUDARY,3099,0.168490625,0.12240555555555556,0.5509125,0.9927166666666666,reporting live,EaPStzi0r70,2445,3535,123.96,97.8,141.4,43.60000000000001
CCTUDARY,3100,0.1677875,0.12187777777777777,0.55058125,0.9925555555555555,reporting live,EaPStzi0r70,2445,3535,124.0,97.8,141.4,43.60000000000001
CCTUDARY,3101,0.1670875,0.12135,0.55025,0.9923944444444445,reporting live,EaPStzi0r70,2445,3535,124.04,97.8,141.4,43.60000000000001
CCTUDARY,3102,0.166384375,0.12082222222222223,0.54991875,0.9922333333333333,reporting live,EaPStzi0r70,2445,3535,124.08,97.8,141.4,43.60000000000001
CCTUDARY,3103,0.16568125,0.12029444444444444,0.5495875,0.9920666666666667,reporting live,EaPStzi0r70,2445,3535,124.12,97.8,141.4,43.60000000000001
CCTUDARY,3104,0.164978125,0.11976666666666666,0.54925625,0.9919055555555556,reporting live,EaPStzi0r70,2445,3535,124.16,97.8,141.4,43.60000000000001
