video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TTFXFSTV,1077,0.373790625,0.3279666666666667,0.50738125,0.8779666666666667,walking,KGh7nZ7vMj0,948,1103,43.08,37.92,44.12,6.199999999999996
TTFXFSTV,1078,0.37484375000000003,0.3284388888888889,0.5084375,0.8784388888888889,walking,KGh7nZ7vMj0,948,1103,43.12,37.92,44.12,6.199999999999996
TTFXFSTV,1079,0.3759,0.32890555555555556,0.5094937500000001,0.8789055555555556,walking,KGh7nZ7vMj0,948,1103,43.16,37.92,44.12,6.199999999999996
TTFXFSTV,1080,0.376953125,0.32937777777777777,0.510546875,0.8793777777777778,walking,KGh7nZ7vMj0,948,1103,43.2,37.92,44.12,6.199999999999996
TTFXFSTV,1081,0.37800625,0.32984444444444444,0.5115999999999999,0.8798444444444445,walking,KGh7nZ7vMj0,948,1103,43.24,37.92,44.12,6.199999999999996
TTFXFSTV,1082,0.37906249999999997,0.3303111111111111,0.51265625,0.880311111111111,walking,KGh7nZ7vMj0,948,1103,43.28,37.92,44.12,6.199999999999996
TTFXFSTV,1083,0.38011875,0.3307833333333333,0.5137125,0.8807833333333334,walking,KGh7nZ7vMj0,948,1103,43.32,37.92,44.12,6.199999999999996
TTFXFSTV,1084,0.381171875,0.33125,0.514765625,0.88125,walking,KGh7nZ7vMj0,948,1103,43.36,37.92,44.12,6.199999999999996
TTFXFSTV,1085,0.382225,0.33171666666666666,0.51581875,0.8817166666666667,walking,KGh7nZ7vMj0,948,1103,43.4,37.92,44.12,6.199999999999996
TTFXFSTV,1086,0.38328125,0.33218888888888887,0.516875,0.8821888888888889,walking,KGh7nZ7vMj0,948,1103,43.44,37.92,44.12,6.199999999999996
TTFXFSTV,1087,0.3843375,0.33265555555555554,0.51793125,0.8826555555555555,walking,KGh7nZ7vMj0,948,1103,43.48,37.92,44.12,6.199999999999996
TTFXFSTV,1088,0.385390625,0.33312222222222226,0.5189843749999999,0.8831222222222221,walking,KGh7nZ7vMj0,948,1103,43.52,37.92,44.12,6.199999999999996
TTFXFSTV,1089,0.38644375000000003,0.3335944444444444,0.520040625,0.8835944444444445,walking,KGh7nZ7vMj0,948,1103,43.56,37.92,44.12,6.199999999999996
TTFXFSTV,1090,0.3875,0.3340611111111111,0.52109375,0.8840611111111111,walking,KGh7nZ7vMj0,948,1103,43.6,37.92,44.12,6.199999999999996
TTFXFSTV,1091,0.388553125,0.33453333333333335,0.52215,0.8845333333333334,walking,KGh7nZ7vMj0,948,1103,43.64,37.92,44.12,6.199999999999996
TTFXFSTV,1092,0.389609375,0.33499999999999996,0.523203125,0.885,walking,KGh7nZ7vMj0,948,1103,43.68,37.92,44.12,6.199999999999996
TTFXFSTV,1093,0.362378125,0.3411388888888889,0.49431250000000004,0.8936388888888889,walking,KGh7nZ7vMj0,948,1103,43.72,37.92,44.12,6.199999999999996
TTFXFSTV,1094,0.33515,0.3472722222222222,0.46541875,0.9022722222222221,walking,KGh7nZ7vMj0,948,1103,43.76,37.92,44.12,6.199999999999996
TTFXFSTV,1095,0.30791875,0.3534111111111111,0.436528125,0.9109111111111111,walking,KGh7nZ7vMj0,948,1103,43.8,37.92,44.12,6.199999999999996
TTFXFSTV,1096,0.2806875,0.35954444444444444,0.40763437500000005,0.9195444444444445,walking,KGh7nZ7vMj0,948,1103,43.84,37.92,44.12,6.199999999999996
TTFXFSTV,1097,0.253459375,0.3656833333333333,0.37874375,0.9281833333333334,walking,KGh7nZ7vMj0,948,1103,43.88,37.92,44.12,6.199999999999996
TTFXFSTV,1098,0.226228125,0.3718166666666667,0.34985,0.9368166666666667,walking,KGh7nZ7vMj0,948,1103,43.92,37.92,44.12,6.199999999999996
TTFXFSTV,1099,0.199,0.37795555555555554,0.320959375,0.9454555555555555,walking,KGh7nZ7vMj0,948,1103,43.96,37.92,44.12,6.199999999999996
TTFXFSTV,1100,0.17176875,0.38408888888888887,0.292065625,0.9540888888888889,walking,KGh7nZ7vMj0,948,1103,44.0,37.92,44.12,6.199999999999996
TTFXFSTV,1101,0.1445375,0.3902277777777778,0.263175,0.9627277777777777,walking,KGh7nZ7vMj0,948,1103,44.04,37.92,44.12,6.199999999999996
TTFXFSTV,1102,0.11730937500000001,0.3963611111111111,0.23428125,0.9713611111111111,walking,KGh7nZ7vMj0,948,1103,44.08,37.92,44.12,6.199999999999996
TTFXFSTV,265,0.090078125,0.4025,0.205390625,0.98,walking,LR8GEB48_t0,265,295,10.6,10.6,11.8,1.200000000000001
TTFXFSTV,266,0.09148437499999999,0.405,0.206796875,0.9824999999999999,walking,LR8GEB48_t0,265,295,10.64,10.6,11.8,1.200000000000001
TTFXFSTV,267,0.092890625,0.4075,0.208203125,0.9850000000000001,walking,LR8GEB48_t0,265,295,10.68,10.6,11.8,1.200000000000001
TTFXFSTV,268,0.094296875,0.41,0.20960937500000001,0.9875,walking,LR8GEB48_t0,265,295,10.72,10.6,11.8,1.200000000000001
TTFXFSTV,269,0.095703125,0.4125,0.211015625,0.99,walking,LR8GEB48_t0,265,295,10.76,10.6,11.8,1.200000000000001
TTFXFSTV,270,0.098184375,0.4126444444444444,0.213496875,0.9901444444444445,walking,LR8GEB48_t0,265,295,10.8,10.6,11.8,1.200000000000001
TTFXFSTV,271,0.10066562500000001,0.4127944444444444,0.215978125,0.9902944444444444,walking,LR8GEB48_t0,265,295,10.84,10.6,11.8,1.200000000000001
TTFXFSTV,272,0.103146875,0.41293888888888886,0.21845937499999998,0.9904388888888889,walking,LR8GEB48_t0,265,295,10.88,10.6,11.8,1.200000000000001
TTFXFSTV,273,0.105628125,0.41308888888888884,0.22094062499999997,0.990588888888889,walking,LR8GEB48_t0,265,295,10.92,10.6,11.8,1.200000000000001
TTFXFSTV,274,0.10811249999999999,0.41323333333333334,0.22342499999999998,0.9907333333333332,walking,LR8GEB48_t0,265,295,10.96,10.6,11.8,1.200000000000001
TTFXFSTV,275,0.11059375,0.4133833333333334,0.22590625000000003,0.9908833333333333,walking,LR8GEB48_t0,265,295,11.0,10.6,11.8,1.200000000000001
TTFXFSTV,276,0.113075,0.41352777777777777,0.22838750000000002,0.9910277777777777,walking,LR8GEB48_t0,265,295,11.04,10.6,11.8,1.200000000000001
TTFXFSTV,277,0.11555625,0.4136777777777778,0.23086875,0.9911777777777778,walking,LR8GEB48_t0,265,295,11.08,10.6,11.8,1.200000000000001
TTFXFSTV,278,0.11803749999999999,0.4138222222222222,0.23335,0.9913222222222221,walking,LR8GEB48_t0,265,295,11.12,10.6,11.8,1.200000000000001
TTFXFSTV,279,0.12051875000000001,0.41397222222222224,0.23583125,0.9914722222222222,walking,LR8GEB48_t0,265,295,11.16,10.6,11.8,1.200000000000001
TTFXFSTV,280,0.123,0.41411666666666663,0.2383125,0.9916166666666667,walking,LR8GEB48_t0,265,295,11.2,10.6,11.8,1.200000000000001
TTFXFSTV,281,0.12548125000000002,0.41426666666666667,0.24079375,0.9917666666666667,walking,LR8GEB48_t0,265,295,11.24,10.6,11.8,1.200000000000001
TTFXFSTV,282,0.127965625,0.41441111111111106,0.243278125,0.9919111111111112,walking,LR8GEB48_t0,265,295,11.28,10.6,11.8,1.200000000000001
TTFXFSTV,283,0.13044687500000002,0.4145611111111111,0.245759375,0.9920611111111111,walking,LR8GEB48_t0,265,295,11.32,10.6,11.8,1.200000000000001
TTFXFSTV,284,0.132928125,0.4147055555555556,0.248240625,0.9922055555555556,walking,LR8GEB48_t0,265,295,11.36,10.6,11.8,1.200000000000001
TTFXFSTV,285,0.135409375,0.4148555555555556,0.250721875,0.9923555555555555,walking,LR8GEB48_t0,265,295,11.4,10.6,11.8,1.200000000000001
TTFXFSTV,286,0.137890625,0.41500000000000004,0.25320312500000003,0.9925,walking,LR8GEB48_t0,265,295,11.44,10.6,11.8,1.200000000000001
TTFXFSTV,287,0.149296875,0.37222222222222223,0.287890625,0.99,walking,LR8GEB48_t0,265,295,11.48,10.6,11.8,1.200000000000001
TTFXFSTV,288,0.160703125,0.32944444444444443,0.322578125,0.9875,walking,LR8GEB48_t0,265,295,11.52,10.6,11.8,1.200000000000001
TTFXFSTV,289,0.172109375,0.2866666666666667,0.35726562500000003,0.9850000000000001,walking,LR8GEB48_t0,265,295,11.56,10.6,11.8,1.200000000000001
TTFXFSTV,290,0.18351562500000002,0.24388888888888888,0.391953125,0.9824999999999999,walking,LR8GEB48_t0,265,295,11.6,10.6,11.8,1.200000000000001
TTFXFSTV,291,0.194921875,0.20111111111111113,0.426640625,0.98,walking,LR8GEB48_t0,265,295,11.64,10.6,11.8,1.200000000000001
TTFXFSTV,292,0.20632812500000003,0.15833333333333333,0.461328125,0.9774999999999999,walking,LR8GEB48_t0,265,295,11.68,10.6,11.8,1.200000000000001
TTFXFSTV,293,0.21773437499999998,0.11555555555555556,0.49601562499999996,0.975,walking,LR8GEB48_t0,265,295,11.72,10.6,11.8,1.200000000000001
TTFXFSTV,294,0.22914062500000001,0.07277777777777777,0.5307031249999999,0.9725,walking,LR8GEB48_t0,265,295,11.76,10.6,11.8,1.200000000000001
TTFXFSTV,702,0.240546875,0.030000000000000002,0.565390625,0.97,holding signage,P0JseNohQc0,702,826,28.08,28.08,33.04,4.960000000000001
TTFXFSTV,703,0.2409875,0.030000000000000002,0.56583125,0.97,holding signage,P0JseNohQc0,702,826,28.12,28.08,33.04,4.960000000000001
TTFXFSTV,704,0.241425,0.030000000000000002,0.56626875,0.97,holding signage,P0JseNohQc0,702,826,28.16,28.08,33.04,4.960000000000001
TTFXFSTV,705,0.24186562500000003,0.030000000000000002,0.5667093750000001,0.97,holding signage,P0JseNohQc0,702,826,28.2,28.08,33.04,4.960000000000001
TTFXFSTV,706,0.24230625,0.030000000000000002,0.56715,0.97,holding signage,P0JseNohQc0,702,826,28.24,28.08,33.04,4.960000000000001
TTFXFSTV,707,0.24274374999999998,0.030000000000000002,0.5675874999999999,0.97,holding signage,P0JseNohQc0,702,826,28.28,28.08,33.04,4.960000000000001
TTFXFSTV,708,0.243184375,0.030000000000000002,0.568028125,0.97,holding signage,P0JseNohQc0,702,826,28.32,28.08,33.04,4.960000000000001
TTFXFSTV,709,0.24362187500000002,0.030000000000000002,0.568465625,0.97,holding signage,P0JseNohQc0,702,826,28.36,28.08,33.04,4.960000000000001
TTFXFSTV,710,0.2440625,0.030000000000000002,0.5689062500000001,0.97,holding signage,P0JseNohQc0,702,826,28.4,28.08,33.04,4.960000000000001
TTFXFSTV,711,0.244503125,0.030000000000000002,0.569346875,0.97,holding signage,P0JseNohQc0,702,826,28.44,28.08,33.04,4.960000000000001
TTFXFSTV,712,0.244940625,0.030000000000000002,0.569784375,0.97,holding signage,P0JseNohQc0,702,826,28.48,28.08,33.04,4.960000000000001
TTFXFSTV,713,0.24538125000000002,0.030000000000000002,0.570225,0.97,holding signage,P0JseNohQc0,702,826,28.52,28.08,33.04,4.960000000000001
TTFXFSTV,714,0.24581875000000003,0.030000000000000002,0.5706625,0.97,holding signage,P0JseNohQc0,702,826,28.56,28.08,33.04,4.960000000000001
TTFXFSTV,715,0.246259375,0.030000000000000002,0.5711031249999999,0.97,holding signage,P0JseNohQc0,702,826,28.6,28.08,33.04,4.960000000000001
TTFXFSTV,716,0.2467,0.030000000000000002,0.57154375,0.97,holding signage,P0JseNohQc0,702,826,28.64,28.08,33.04,4.960000000000001
TTFXFSTV,717,0.2471375,0.030000000000000002,0.57198125,0.97,holding signage,P0JseNohQc0,702,826,28.68,28.08,33.04,4.960000000000001
TTFXFSTV,718,0.24757812499999998,0.030000000000000002,0.5724218750000001,0.97,holding signage,P0JseNohQc0,702,826,28.72,28.08,33.04,4.960000000000001
TTFXFSTV,719,0.247378125,0.030000000000000002,0.572221875,0.97,holding signage,P0JseNohQc0,702,826,28.76,28.08,33.04,4.960000000000001
TTFXFSTV,720,0.247175,0.030000000000000002,0.57201875,0.97,holding signage,P0JseNohQc0,702,826,28.8,28.08,33.04,4.960000000000001
TTFXFSTV,721,0.246975,0.030000000000000002,0.57181875,0.97,holding signage,P0JseNohQc0,702,826,28.84,28.08,33.04,4.960000000000001
TTFXFSTV,722,0.24677500000000002,0.030000000000000002,0.5716187500000001,0.97,holding signage,P0JseNohQc0,702,826,28.88,28.08,33.04,4.960000000000001
TTFXFSTV,723,0.246575,0.030000000000000002,0.5714187500000001,0.97,holding signage,P0JseNohQc0,702,826,28.92,28.08,33.04,4.960000000000001
TTFXFSTV,724,0.246371875,0.030000000000000002,0.571215625,0.97,holding signage,P0JseNohQc0,702,826,28.96,28.08,33.04,4.960000000000001
TTFXFSTV,725,0.246171875,0.030000000000000002,0.571015625,0.97,holding signage,P0JseNohQc0,702,826,29.0,28.08,33.04,4.960000000000001
TTFXFSTV,726,0.245971875,0.030000000000000002,0.570815625,0.97,holding signage,P0JseNohQc0,702,826,29.04,28.08,33.04,4.960000000000001
TTFXFSTV,727,0.24576875,0.030000000000000002,0.5706125,0.97,holding signage,P0JseNohQc0,702,826,29.08,28.08,33.04,4.960000000000001
TTFXFSTV,728,0.24556874999999997,0.030000000000000002,0.5704125,0.97,holding signage,P0JseNohQc0,702,826,29.12,28.08,33.04,4.960000000000001
TTFXFSTV,729,0.24536875,0.030000000000000002,0.5702125,0.97,holding signage,P0JseNohQc0,702,826,29.16,28.08,33.04,4.960000000000001
TTFXFSTV,730,0.24516875,0.030000000000000002,0.5700125,0.97,holding signage,P0JseNohQc0,702,826,29.2,28.08,33.04,4.960000000000001
TTFXFSTV,731,0.244965625,0.030000000000000002,0.569809375,0.97,holding signage,P0JseNohQc0,702,826,29.24,28.08,33.04,4.960000000000001
TTFXFSTV,732,0.24476562500000001,0.030000000000000002,0.569609375,0.97,holding signage,P0JseNohQc0,702,826,29.28,28.08,33.04,4.960000000000001
TTFXFSTV,733,0.244503125,0.02968888888888889,0.569346875,0.9696888888888889,holding signage,P0JseNohQc0,702,826,29.32,28.08,33.04,4.960000000000001
TTFXFSTV,734,0.24423750000000002,0.02937777777777778,0.56908125,0.9693722222222222,holding signage,P0JseNohQc0,702,826,29.36,28.08,33.04,4.960000000000001
TTFXFSTV,735,0.243975,0.02906111111111111,0.5688187499999999,0.9690611111111112,holding signage,P0JseNohQc0,702,826,29.4,28.08,33.04,4.960000000000001
TTFXFSTV,736,0.2437125,0.028749999999999998,0.56855625,0.96875,holding signage,P0JseNohQc0,702,826,29.44,28.08,33.04,4.960000000000001
TTFXFSTV,737,0.243446875,0.02843888888888889,0.568290625,0.9684388888888888,holding signage,P0JseNohQc0,702,826,29.48,28.08,33.04,4.960000000000001
TTFXFSTV,738,0.243184375,0.028122222222222222,0.568028125,0.9681222222222222,holding signage,P0JseNohQc0,702,826,29.52,28.08,33.04,4.960000000000001
TTFXFSTV,739,0.24291875,0.027811111111111113,0.5677625,0.9678111111111111,holding signage,P0JseNohQc0,702,826,29.56,28.08,33.04,4.960000000000001
TTFXFSTV,740,0.24265625000000002,0.0275,0.5675,0.9675,holding signage,P0JseNohQc0,702,826,29.6,28.08,33.04,4.960000000000001
TTFXFSTV,741,0.24239375000000002,0.02718888888888889,0.5672375,0.9671888888888889,holding signage,P0JseNohQc0,702,826,29.64,28.08,33.04,4.960000000000001
TTFXFSTV,742,0.24212812499999997,0.026877777777777778,0.566971875,0.9668777777777778,holding signage,P0JseNohQc0,702,826,29.68,28.08,33.04,4.960000000000001
TTFXFSTV,743,0.24186562500000003,0.026561111111111108,0.5667093750000001,0.9665611111111111,holding signage,P0JseNohQc0,702,826,29.72,28.08,33.04,4.960000000000001
TTFXFSTV,744,0.24159999999999998,0.02625,0.566446875,0.96625,holding signage,P0JseNohQc0,702,826,29.76,28.08,33.04,4.960000000000001
TTFXFSTV,745,0.24133749999999998,0.025938888888888886,0.56618125,0.9659388888888889,holding signage,P0JseNohQc0,702,826,29.8,28.08,33.04,4.960000000000001
TTFXFSTV,746,0.241075,0.025622222222222223,0.56591875,0.9656222222222223,holding signage,P0JseNohQc0,702,826,29.84,28.08,33.04,4.960000000000001
TTFXFSTV,747,0.240809375,0.02531111111111111,0.565653125,0.9653111111111111,holding signage,P0JseNohQc0,702,826,29.88,28.08,33.04,4.960000000000001
TTFXFSTV,748,0.240546875,0.025,0.565390625,0.965,holding signage,P0JseNohQc0,702,826,29.92,28.08,33.04,4.960000000000001
TTFXFSTV,749,0.240078125,0.02476111111111111,0.564921875,0.9647611111111112,holding signage,P0JseNohQc0,702,826,29.96,28.08,33.04,4.960000000000001
TTFXFSTV,750,0.23960937499999999,0.02452222222222222,0.564453125,0.9645222222222223,holding signage,P0JseNohQc0,702,826,30.0,28.08,33.04,4.960000000000001
TTFXFSTV,751,0.23914062500000002,0.024283333333333337,0.563984375,0.9642833333333333,holding signage,P0JseNohQc0,702,826,30.04,28.08,33.04,4.960000000000001
TTFXFSTV,752,0.238671875,0.02405,0.563515625,0.96405,holding signage,P0JseNohQc0,702,826,30.08,28.08,33.04,4.960000000000001
TTFXFSTV,753,0.238203125,0.02381111111111111,0.5630468750000001,0.9638111111111111,holding signage,P0JseNohQc0,702,826,30.12,28.08,33.04,4.960000000000001
TTFXFSTV,754,0.237734375,0.023572222222222224,0.562578125,0.9635722222222223,holding signage,P0JseNohQc0,702,826,30.16,28.08,33.04,4.960000000000001
TTFXFSTV,755,0.23726562499999998,0.023333333333333334,0.562109375,0.9633333333333334,holding signage,P0JseNohQc0,702,826,30.2,28.08,33.04,4.960000000000001
TTFXFSTV,756,0.23679687500000002,0.023094444444444445,0.561640625,0.9630944444444445,holding signage,P0JseNohQc0,702,826,30.24,28.08,33.04,4.960000000000001
TTFXFSTV,757,0.236328125,0.022855555555555556,0.561171875,0.9628555555555555,holding signage,P0JseNohQc0,702,826,30.28,28.08,33.04,4.960000000000001
TTFXFSTV,758,0.23585937499999998,0.022616666666666667,0.5607031250000001,0.9626166666666666,holding signage,P0JseNohQc0,702,826,30.32,28.08,33.04,4.960000000000001
TTFXFSTV,759,0.23539062500000002,0.02238333333333333,0.5602343750000001,0.9623833333333334,holding signage,P0JseNohQc0,702,826,30.36,28.08,33.04,4.960000000000001
TTFXFSTV,760,0.234921875,0.022144444444444446,0.559765625,0.9621444444444445,holding signage,P0JseNohQc0,702,826,30.4,28.08,33.04,4.960000000000001
TTFXFSTV,761,0.234453125,0.021905555555555557,0.559296875,0.9619055555555556,holding signage,P0JseNohQc0,702,826,30.44,28.08,33.04,4.960000000000001
TTFXFSTV,762,0.233984375,0.021666666666666667,0.558828125,0.9616666666666667,holding signage,P0JseNohQc0,702,826,30.48,28.08,33.04,4.960000000000001
TTFXFSTV,763,0.23351562499999998,0.021427777777777778,0.558359375,0.9614277777777777,holding signage,P0JseNohQc0,702,826,30.52,28.08,33.04,4.960000000000001
TTFXFSTV,764,0.23304687500000001,0.02118888888888889,0.557890625,0.961188888888889,holding signage,P0JseNohQc0,702,826,30.56,28.08,33.04,4.960000000000001
TTFXFSTV,765,0.232578125,0.02095,0.557421875,0.96095,holding signage,P0JseNohQc0,702,826,30.6,28.08,33.04,4.960000000000001
TTFXFSTV,766,0.232109375,0.020716666666666668,0.5569531249999999,0.9607166666666667,holding signage,P0JseNohQc0,702,826,30.64,28.08,33.04,4.960000000000001
TTFXFSTV,767,0.231640625,0.02047777777777778,0.5564843749999999,0.9604777777777778,holding signage,P0JseNohQc0,702,826,30.68,28.08,33.04,4.960000000000001
TTFXFSTV,768,0.23117187499999997,0.020238888888888886,0.556015625,0.9602388888888889,holding signage,P0JseNohQc0,702,826,30.72,28.08,33.04,4.960000000000001
TTFXFSTV,769,0.230703125,0.02,0.555546875,0.9600000000000001,holding signage,P0JseNohQc0,702,826,30.76,28.08,33.04,4.960000000000001
TTFXFSTV,770,0.23083749999999997,0.020238888888888886,0.55568125,0.9602388888888889,holding signage,P0JseNohQc0,702,826,30.8,28.08,33.04,4.960000000000001
TTFXFSTV,771,0.230971875,0.02047777777777778,0.5558156249999999,0.9604777777777778,holding signage,P0JseNohQc0,702,826,30.84,28.08,33.04,4.960000000000001
TTFXFSTV,772,0.23110624999999999,0.020716666666666668,0.5559499999999999,0.9607166666666667,holding signage,P0JseNohQc0,702,826,30.88,28.08,33.04,4.960000000000001
TTFXFSTV,773,0.23123749999999998,0.02095,0.55608125,0.96095,holding signage,P0JseNohQc0,702,826,30.92,28.08,33.04,4.960000000000001
TTFXFSTV,774,0.231371875,0.02118888888888889,0.556215625,0.961188888888889,holding signage,P0JseNohQc0,702,826,30.96,28.08,33.04,4.960000000000001
TTFXFSTV,775,0.23150624999999997,0.021427777777777778,0.55635,0.9614277777777777,holding signage,P0JseNohQc0,702,826,31.0,28.08,33.04,4.960000000000001
TTFXFSTV,776,0.231640625,0.021666666666666667,0.5564843749999999,0.9616666666666667,holding signage,P0JseNohQc0,702,826,31.04,28.08,33.04,4.960000000000001
TTFXFSTV,777,0.231775,0.021905555555555557,0.5566187499999999,0.9619055555555556,holding signage,P0JseNohQc0,702,826,31.08,28.08,33.04,4.960000000000001
TTFXFSTV,778,0.231909375,0.022144444444444446,0.556753125,0.9621444444444445,holding signage,P0JseNohQc0,702,826,31.12,28.08,33.04,4.960000000000001
TTFXFSTV,779,0.23204375000000002,0.02238333333333333,0.5568875,0.9623833333333334,holding signage,P0JseNohQc0,702,826,31.16,28.08,33.04,4.960000000000001
TTFXFSTV,780,0.23217500000000002,0.022616666666666667,0.55701875,0.9626166666666666,holding signage,P0JseNohQc0,702,826,31.2,28.08,33.04,4.960000000000001
TTFXFSTV,781,0.23230937499999998,0.022855555555555556,0.5571531249999999,0.9628555555555555,holding signage,P0JseNohQc0,702,826,31.24,28.08,33.04,4.960000000000001
TTFXFSTV,782,0.23244375,0.023094444444444445,0.5572874999999999,0.9630944444444445,holding signage,P0JseNohQc0,702,826,31.28,28.08,33.04,4.960000000000001
TTFXFSTV,783,0.232578125,0.023333333333333334,0.557421875,0.9633333333333334,holding signage,P0JseNohQc0,702,826,31.32,28.08,33.04,4.960000000000001
TTFXFSTV,784,0.23271250000000002,0.023572222222222224,0.55755625,0.9635722222222223,holding signage,P0JseNohQc0,702,826,31.36,28.08,33.04,4.960000000000001
TTFXFSTV,785,0.23284687499999998,0.02381111111111111,0.557690625,0.9638111111111111,holding signage,P0JseNohQc0,702,826,31.4,28.08,33.04,4.960000000000001
TTFXFSTV,786,0.23298125,0.02405,0.557825,0.96405,holding signage,P0JseNohQc0,702,826,31.44,28.08,33.04,4.960000000000001
TTFXFSTV,787,0.2331125,0.024283333333333337,0.5579562499999999,0.9642833333333333,holding signage,P0JseNohQc0,702,826,31.48,28.08,33.04,4.960000000000001
TTFXFSTV,788,0.233246875,0.02452222222222222,0.558090625,0.9645222222222223,holding signage,P0JseNohQc0,702,826,31.52,28.08,33.04,4.960000000000001
TTFXFSTV,789,0.23338125,0.02476111111111111,0.558225,0.9647611111111112,holding signage,P0JseNohQc0,702,826,31.56,28.08,33.04,4.960000000000001
TTFXFSTV,790,0.23351562499999998,0.025,0.558359375,0.965,holding signage,P0JseNohQc0,702,826,31.6,28.08,33.04,4.960000000000001
TTFXFSTV,791,0.233590625,0.02539444444444444,0.558434375,0.9653944444444443,holding signage,P0JseNohQc0,702,826,31.64,28.08,33.04,4.960000000000001
TTFXFSTV,792,0.23366250000000002,0.025788888888888892,0.55850625,0.9657888888888889,holding signage,P0JseNohQc0,702,826,31.68,28.08,33.04,4.960000000000001
TTFXFSTV,793,0.23373750000000001,0.026183333333333333,0.55858125,0.9661833333333334,holding signage,P0JseNohQc0,702,826,31.72,28.08,33.04,4.960000000000001
TTFXFSTV,794,0.23381249999999998,0.026577777777777777,0.5586562500000001,0.9665777777777779,holding signage,P0JseNohQc0,702,826,31.76,28.08,33.04,4.960000000000001
TTFXFSTV,795,0.233884375,0.026972222222222224,0.558728125,0.9669722222222222,holding signage,P0JseNohQc0,702,826,31.8,28.08,33.04,4.960000000000001
TTFXFSTV,796,0.23395937500000002,0.027366666666666668,0.5588031250000001,0.9673666666666667,holding signage,P0JseNohQc0,702,826,31.84,28.08,33.04,4.960000000000001
TTFXFSTV,797,0.23403437500000002,0.02776111111111111,0.558878125,0.9677611111111111,holding signage,P0JseNohQc0,702,826,31.88,28.08,33.04,4.960000000000001
TTFXFSTV,798,0.23410625000000002,0.02815555555555555,0.5589500000000001,0.9681555555555555,holding signage,P0JseNohQc0,702,826,31.92,28.08,33.04,4.960000000000001
TTFXFSTV,799,0.23418125,0.028550000000000002,0.559025,0.96855,holding signage,P0JseNohQc0,702,826,31.96,28.08,33.04,4.960000000000001
TTFXFSTV,800,0.23425625,0.02895,0.5591,0.96895,holding signage,P0JseNohQc0,702,826,32.0,28.08,33.04,4.960000000000001
TTFXFSTV,801,0.23433125000000002,0.029344444444444444,0.559175,0.9693444444444445,holding signage,P0JseNohQc0,702,826,32.04,28.08,33.04,4.960000000000001
TTFXFSTV,802,0.234403125,0.029738888888888888,0.559246875,0.9697388888888889,holding signage,P0JseNohQc0,702,826,32.08,28.08,33.04,4.960000000000001
TTFXFSTV,803,0.234478125,0.030133333333333335,0.559321875,0.9701333333333333,holding signage,P0JseNohQc0,702,826,32.12,28.08,33.04,4.960000000000001
TTFXFSTV,804,0.234553125,0.03052777777777778,0.559396875,0.9705277777777778,holding signage,P0JseNohQc0,702,826,32.16,28.08,33.04,4.960000000000001
TTFXFSTV,805,0.234625,0.030922222222222222,0.55946875,0.9709222222222221,holding signage,P0JseNohQc0,702,826,32.2,28.08,33.04,4.960000000000001
TTFXFSTV,806,0.2347,0.031316666666666666,0.55954375,0.9713166666666666,holding signage,P0JseNohQc0,702,826,32.24,28.08,33.04,4.960000000000001
TTFXFSTV,807,0.234775,0.031711111111111114,0.55961875,0.9717111111111111,holding signage,P0JseNohQc0,702,826,32.28,28.08,33.04,4.960000000000001
TTFXFSTV,808,0.23484687499999998,0.032105555555555554,0.559690625,0.9721055555555557,holding signage,P0JseNohQc0,702,826,32.32,28.08,33.04,4.960000000000001
TTFXFSTV,809,0.234921875,0.0325,0.559765625,0.9725,holding signage,P0JseNohQc0,702,826,32.36,28.08,33.04,4.960000000000001
TTFXFSTV,810,0.25965625000000003,0.04117777777777778,0.572175,0.9595611111111111,holding signage,P0JseNohQc0,702,826,32.4,28.08,33.04,4.960000000000001
TTFXFSTV,811,0.2843875,0.049855555555555556,0.58458125,0.9466166666666667,holding signage,P0JseNohQc0,702,826,32.44,28.08,33.04,4.960000000000001
TTFXFSTV,812,0.309121875,0.058527777777777776,0.596990625,0.9336777777777778,holding signage,P0JseNohQc0,702,826,32.48,28.08,33.04,4.960000000000001
TTFXFSTV,813,0.33385625,0.06720555555555555,0.6093968750000001,0.9207333333333333,holding signage,P0JseNohQc0,702,826,32.52,28.08,33.04,4.960000000000001
TTFXFSTV,814,0.358590625,0.07588333333333333,0.62180625,0.9077944444444443,holding signage,P0JseNohQc0,702,826,32.56,28.08,33.04,4.960000000000001
TTFXFSTV,815,0.383321875,0.08456111111111111,0.6342156250000001,0.8948555555555556,holding signage,P0JseNohQc0,702,826,32.6,28.08,33.04,4.960000000000001
TTFXFSTV,816,0.40805625,0.09323333333333333,0.646621875,0.8819111111111111,holding signage,P0JseNohQc0,702,826,32.64,28.08,33.04,4.960000000000001
TTFXFSTV,817,0.432790625,0.10191111111111112,0.65903125,0.8689722222222221,holding signage,P0JseNohQc0,702,826,32.68,28.08,33.04,4.960000000000001
TTFXFSTV,818,0.457521875,0.11058888888888888,0.6714375,0.8560277777777778,holding signage,P0JseNohQc0,702,826,32.72,28.08,33.04,4.960000000000001
TTFXFSTV,819,0.48225625,0.11926666666666666,0.683846875,0.8430888888888889,holding signage,P0JseNohQc0,702,826,32.76,28.08,33.04,4.960000000000001
