video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GDFZGCNF,1013,0.6233531250000001,0.25043333333333334,0.7193906250000001,0.7817944444444446,running/escaping,KDuDyxR-Tn0,994,1025,40.52,39.76,41.0,1.240000000000002
GDFZGCNF,1014,0.628009375,0.2521777777777778,0.725759375,0.7961666666666667,running/escaping,KDuDyxR-Tn0,994,1025,40.56,39.76,41.0,1.240000000000002
GDFZGCNF,1015,0.6326625,0.2539166666666667,0.73213125,0.8105388888888888,running/escaping,KDuDyxR-Tn0,994,1025,40.6,39.76,41.0,1.240000000000002
GDFZGCNF,1016,0.63731875,0.2556611111111111,0.7384999999999999,0.8249111111111112,running/escaping,KDuDyxR-Tn0,994,1025,40.64,39.76,41.0,1.240000000000002
GDFZGCNF,1017,0.6419718750000001,0.2574,0.7448718750000001,0.8392833333333333,running/escaping,KDuDyxR-Tn0,994,1025,40.68,39.76,41.0,1.240000000000002
GDFZGCNF,1018,0.646628125,0.25914444444444446,0.751240625,0.8536555555555555,running/escaping,KDuDyxR-Tn0,994,1025,40.72,39.76,41.0,1.240000000000002
GDFZGCNF,1019,0.544590625,0.2195111111111111,0.66635,0.8521333333333333,running/escaping,KDuDyxR-Tn0,994,1025,40.76,39.76,41.0,1.240000000000002
GDFZGCNF,1020,0.44255000000000005,0.17987777777777778,0.581459375,0.8506111111111112,running/escaping,KDuDyxR-Tn0,994,1025,40.8,39.76,41.0,1.240000000000002
GDFZGCNF,1021,0.471875,0.19817222222222222,0.618675,0.8280500000000001,running/escaping,KDuDyxR-Tn0,994,1025,40.84,39.76,41.0,1.240000000000002
GDFZGCNF,1022,0.5012,0.2164611111111111,0.6558875,0.8054888888888889,running/escaping,KDuDyxR-Tn0,994,1025,40.88,39.76,41.0,1.240000000000002
GDFZGCNF,1023,0.530528125,0.23475555555555555,0.693103125,0.7829222222222222,running/escaping,KDuDyxR-Tn0,994,1025,40.92,39.76,41.0,1.240000000000002
GDFZGCNF,1024,0.559853125,0.25304444444444446,0.730315625,0.7603611111111112,running/escaping,KDuDyxR-Tn0,994,1025,40.96,39.76,41.0,1.240000000000002
GDFZGCNF,105,0.589178125,0.2713388888888889,0.76753125,0.7378,walking,QjC7noX35u0,105,166,4.2,4.2,6.64,2.4399999999999995
GDFZGCNF,105,0.589178125,0.2713388888888889,0.76753125,0.7378,holding weapon,QjC7noX35u0,105,166,4.2,4.2,6.64,2.4399999999999995
GDFZGCNF,106,0.56394375,0.26219444444444445,0.738378125,0.7264777777777778,walking,QjC7noX35u0,105,166,4.24,4.2,6.64,2.4399999999999995
GDFZGCNF,106,0.56394375,0.26219444444444445,0.738378125,0.7264777777777778,holding weapon,QjC7noX35u0,105,166,4.24,4.2,6.64,2.4399999999999995
GDFZGCNF,107,0.538709375,0.25304444444444446,0.709221875,0.7151555555555557,walking,QjC7noX35u0,105,166,4.28,4.2,6.64,2.4399999999999995
GDFZGCNF,107,0.538709375,0.25304444444444446,0.709221875,0.7151555555555557,holding weapon,QjC7noX35u0,105,166,4.28,4.2,6.64,2.4399999999999995
GDFZGCNF,108,0.513475,0.2439,0.68006875,0.7038333333333333,walking,QjC7noX35u0,105,166,4.32,4.2,6.64,2.4399999999999995
GDFZGCNF,108,0.513475,0.2439,0.68006875,0.7038333333333333,holding weapon,QjC7noX35u0,105,166,4.32,4.2,6.64,2.4399999999999995
GDFZGCNF,109,0.488240625,0.23475555555555555,0.650915625,0.6925055555555555,walking,QjC7noX35u0,105,166,4.36,4.2,6.64,2.4399999999999995
GDFZGCNF,109,0.488240625,0.23475555555555555,0.650915625,0.6925055555555555,holding weapon,QjC7noX35u0,105,166,4.36,4.2,6.64,2.4399999999999995
GDFZGCNF,110,0.46300625,0.2256111111111111,0.6217625,0.6811833333333334,walking,QjC7noX35u0,105,166,4.4,4.2,6.64,2.4399999999999995
GDFZGCNF,110,0.46300625,0.2256111111111111,0.6217625,0.6811833333333334,holding weapon,QjC7noX35u0,105,166,4.4,4.2,6.64,2.4399999999999995
GDFZGCNF,111,0.437771875,0.2164611111111111,0.59260625,0.6698611111111111,walking,QjC7noX35u0,105,166,4.44,4.2,6.64,2.4399999999999995
GDFZGCNF,111,0.437771875,0.2164611111111111,0.59260625,0.6698611111111111,holding weapon,QjC7noX35u0,105,166,4.44,4.2,6.64,2.4399999999999995
GDFZGCNF,112,0.4125375,0.20731666666666668,0.563453125,0.6585388888888889,walking,QjC7noX35u0,105,166,4.48,4.2,6.64,2.4399999999999995
GDFZGCNF,112,0.4125375,0.20731666666666668,0.563453125,0.6585388888888889,holding weapon,QjC7noX35u0,105,166,4.48,4.2,6.64,2.4399999999999995
GDFZGCNF,113,0.38595625,0.20985555555555557,0.538871875,0.6661611111111111,walking,QjC7noX35u0,105,166,4.52,4.2,6.64,2.4399999999999995
GDFZGCNF,113,0.38595625,0.20985555555555557,0.538871875,0.6661611111111111,holding weapon,QjC7noX35u0,105,166,4.52,4.2,6.64,2.4399999999999995
GDFZGCNF,114,0.359375,0.2124,0.514290625,0.6737833333333334,walking,QjC7noX35u0,105,166,4.56,4.2,6.64,2.4399999999999995
GDFZGCNF,114,0.359375,0.2124,0.514290625,0.6737833333333334,holding weapon,QjC7noX35u0,105,166,4.56,4.2,6.64,2.4399999999999995
GDFZGCNF,115,0.33279375,0.2149388888888889,0.4897125,0.6814,walking,QjC7noX35u0,105,166,4.6,4.2,6.64,2.4399999999999995
GDFZGCNF,115,0.33279375,0.2149388888888889,0.4897125,0.6814,holding weapon,QjC7noX35u0,105,166,4.6,4.2,6.64,2.4399999999999995
GDFZGCNF,116,0.3062125,0.21747777777777777,0.46513125000000005,0.6890222222222222,walking,QjC7noX35u0,105,166,4.64,4.2,6.64,2.4399999999999995
GDFZGCNF,116,0.3062125,0.21747777777777777,0.46513125000000005,0.6890222222222222,holding weapon,QjC7noX35u0,105,166,4.64,4.2,6.64,2.4399999999999995
GDFZGCNF,117,0.27963125,0.22002222222222223,0.44055,0.6966444444444444,walking,QjC7noX35u0,105,166,4.68,4.2,6.64,2.4399999999999995
GDFZGCNF,117,0.27963125,0.22002222222222223,0.44055,0.6966444444444444,holding weapon,QjC7noX35u0,105,166,4.68,4.2,6.64,2.4399999999999995
GDFZGCNF,118,0.25305,0.2225611111111111,0.41596875000000005,0.7042666666666667,walking,QjC7noX35u0,105,166,4.72,4.2,6.64,2.4399999999999995
GDFZGCNF,118,0.25305,0.2225611111111111,0.41596875000000005,0.7042666666666667,holding weapon,QjC7noX35u0,105,166,4.72,4.2,6.64,2.4399999999999995
GDFZGCNF,119,0.26230937499999996,0.22652222222222224,0.424715625,0.7103666666666667,walking,QjC7noX35u0,105,166,4.76,4.2,6.64,2.4399999999999995
GDFZGCNF,119,0.26230937499999996,0.22652222222222224,0.424715625,0.7103666666666667,holding weapon,QjC7noX35u0,105,166,4.76,4.2,6.64,2.4399999999999995
GDFZGCNF,120,0.271571875,0.23048888888888888,0.4334625,0.7164611111111111,walking,QjC7noX35u0,105,166,4.8,4.2,6.64,2.4399999999999995
GDFZGCNF,120,0.271571875,0.23048888888888888,0.4334625,0.7164611111111111,holding weapon,QjC7noX35u0,105,166,4.8,4.2,6.64,2.4399999999999995
GDFZGCNF,121,0.28083125,0.23445,0.44220625,0.7225611111111111,walking,QjC7noX35u0,105,166,4.84,4.2,6.64,2.4399999999999995
GDFZGCNF,121,0.28083125,0.23445,0.44220625,0.7225611111111111,holding weapon,QjC7noX35u0,105,166,4.84,4.2,6.64,2.4399999999999995
GDFZGCNF,122,0.29009375,0.23841666666666667,0.450953125,0.7286555555555555,walking,QjC7noX35u0,105,166,4.88,4.2,6.64,2.4399999999999995
GDFZGCNF,122,0.29009375,0.23841666666666667,0.450953125,0.7286555555555555,holding weapon,QjC7noX35u0,105,166,4.88,4.2,6.64,2.4399999999999995
GDFZGCNF,123,0.299353125,0.24237777777777778,0.45970000000000005,0.7347555555555556,walking,QjC7noX35u0,105,166,4.92,4.2,6.64,2.4399999999999995
GDFZGCNF,123,0.299353125,0.24237777777777778,0.45970000000000005,0.7347555555555556,holding weapon,QjC7noX35u0,105,166,4.92,4.2,6.64,2.4399999999999995
GDFZGCNF,124,0.3086125,0.24633888888888889,0.468446875,0.7408555555555556,walking,QjC7noX35u0,105,166,4.96,4.2,6.64,2.4399999999999995
GDFZGCNF,124,0.3086125,0.24633888888888889,0.468446875,0.7408555555555556,holding weapon,QjC7noX35u0,105,166,4.96,4.2,6.64,2.4399999999999995
GDFZGCNF,125,0.317875,0.25030555555555556,0.47719374999999997,0.74695,walking,QjC7noX35u0,105,166,5.0,4.2,6.64,2.4399999999999995
GDFZGCNF,125,0.317875,0.25030555555555556,0.47719374999999997,0.74695,holding weapon,QjC7noX35u0,105,166,5.0,4.2,6.64,2.4399999999999995
GDFZGCNF,126,0.32713437500000003,0.2542666666666667,0.4859375,0.75305,walking,QjC7noX35u0,105,166,5.04,4.2,6.64,2.4399999999999995
GDFZGCNF,126,0.32713437500000003,0.2542666666666667,0.4859375,0.75305,holding weapon,QjC7noX35u0,105,166,5.04,4.2,6.64,2.4399999999999995
GDFZGCNF,127,0.33639687500000004,0.2582333333333333,0.494684375,0.7591444444444444,walking,QjC7noX35u0,105,166,5.08,4.2,6.64,2.4399999999999995
GDFZGCNF,127,0.33639687500000004,0.2582333333333333,0.494684375,0.7591444444444444,holding weapon,QjC7noX35u0,105,166,5.08,4.2,6.64,2.4399999999999995
GDFZGCNF,128,0.34565625,0.26219444444444445,0.50343125,0.7652444444444444,walking,QjC7noX35u0,105,166,5.12,4.2,6.64,2.4399999999999995
GDFZGCNF,128,0.34565625,0.26219444444444445,0.50343125,0.7652444444444444,holding weapon,QjC7noX35u0,105,166,5.12,4.2,6.64,2.4399999999999995
GDFZGCNF,129,0.36555,0.26463333333333333,0.5300125,0.7661611111111111,walking,QjC7noX35u0,105,166,5.16,4.2,6.64,2.4399999999999995
GDFZGCNF,129,0.36555,0.26463333333333333,0.5300125,0.7661611111111111,holding weapon,QjC7noX35u0,105,166,5.16,4.2,6.64,2.4399999999999995
GDFZGCNF,130,0.38544375,0.2670722222222222,0.55659375,0.7670722222222223,walking,QjC7noX35u0,105,166,5.2,4.2,6.64,2.4399999999999995
GDFZGCNF,130,0.38544375,0.2670722222222222,0.55659375,0.7670722222222223,holding weapon,QjC7noX35u0,105,166,5.2,4.2,6.64,2.4399999999999995
GDFZGCNF,131,0.40533437499999997,0.2695111111111111,0.583175,0.7679888888888888,walking,QjC7noX35u0,105,166,5.24,4.2,6.64,2.4399999999999995
GDFZGCNF,131,0.40533437499999997,0.2695111111111111,0.583175,0.7679888888888888,holding weapon,QjC7noX35u0,105,166,5.24,4.2,6.64,2.4399999999999995
GDFZGCNF,132,0.425228125,0.27195,0.60975625,0.7688999999999999,walking,QjC7noX35u0,105,166,5.28,4.2,6.64,2.4399999999999995
GDFZGCNF,132,0.425228125,0.27195,0.60975625,0.7688999999999999,holding weapon,QjC7noX35u0,105,166,5.28,4.2,6.64,2.4399999999999995
GDFZGCNF,133,0.445121875,0.2743888888888889,0.6363375,0.7698166666666667,walking,QjC7noX35u0,105,166,5.32,4.2,6.64,2.4399999999999995
GDFZGCNF,133,0.445121875,0.2743888888888889,0.6363375,0.7698166666666667,holding weapon,QjC7noX35u0,105,166,5.32,4.2,6.64,2.4399999999999995
GDFZGCNF,134,0.46501562500000004,0.2768277777777778,0.66291875,0.7707333333333334,walking,QjC7noX35u0,105,166,5.36,4.2,6.64,2.4399999999999995
GDFZGCNF,134,0.46501562500000004,0.2768277777777778,0.66291875,0.7707333333333334,holding weapon,QjC7noX35u0,105,166,5.36,4.2,6.64,2.4399999999999995
GDFZGCNF,135,0.484909375,0.27926666666666666,0.6895,0.7716444444444444,walking,QjC7noX35u0,105,166,5.4,4.2,6.64,2.4399999999999995
GDFZGCNF,135,0.484909375,0.27926666666666666,0.6895,0.7716444444444444,holding weapon,QjC7noX35u0,105,166,5.4,4.2,6.64,2.4399999999999995
GDFZGCNF,136,0.5048,0.28170555555555554,0.71608125,0.7725611111111111,walking,QjC7noX35u0,105,166,5.44,4.2,6.64,2.4399999999999995
GDFZGCNF,136,0.5048,0.28170555555555554,0.71608125,0.7725611111111111,holding weapon,QjC7noX35u0,105,166,5.44,4.2,6.64,2.4399999999999995
GDFZGCNF,137,0.52469375,0.2841444444444444,0.7426625,0.7734722222222222,walking,QjC7noX35u0,105,166,5.48,4.2,6.64,2.4399999999999995
GDFZGCNF,137,0.52469375,0.2841444444444444,0.7426625,0.7734722222222222,holding weapon,QjC7noX35u0,105,166,5.48,4.2,6.64,2.4399999999999995
GDFZGCNF,138,0.5445875,0.28658333333333336,0.76924375,0.7743888888888888,walking,QjC7noX35u0,105,166,5.52,4.2,6.64,2.4399999999999995
GDFZGCNF,138,0.5445875,0.28658333333333336,0.76924375,0.7743888888888888,holding weapon,QjC7noX35u0,105,166,5.52,4.2,6.64,2.4399999999999995
GDFZGCNF,139,0.5407625,0.2725111111111111,0.766078125,0.7678222222222222,walking,QjC7noX35u0,105,166,5.56,4.2,6.64,2.4399999999999995
GDFZGCNF,139,0.5407625,0.2725111111111111,0.766078125,0.7678222222222222,holding weapon,QjC7noX35u0,105,166,5.56,4.2,6.64,2.4399999999999995
GDFZGCNF,140,0.5369375,0.2584388888888889,0.7629125,0.7612555555555556,walking,QjC7noX35u0,105,166,5.6,4.2,6.64,2.4399999999999995
GDFZGCNF,140,0.5369375,0.2584388888888889,0.7629125,0.7612555555555556,holding weapon,QjC7noX35u0,105,166,5.6,4.2,6.64,2.4399999999999995
GDFZGCNF,141,0.5331125,0.24437222222222224,0.759746875,0.7546888888888889,walking,QjC7noX35u0,105,166,5.64,4.2,6.64,2.4399999999999995
GDFZGCNF,141,0.5331125,0.24437222222222224,0.759746875,0.7546888888888889,holding weapon,QjC7noX35u0,105,166,5.64,4.2,6.64,2.4399999999999995
GDFZGCNF,142,0.529284375,0.2303,0.75658125,0.7481222222222222,walking,QjC7noX35u0,105,166,5.68,4.2,6.64,2.4399999999999995
GDFZGCNF,142,0.529284375,0.2303,0.75658125,0.7481222222222222,holding weapon,QjC7noX35u0,105,166,5.68,4.2,6.64,2.4399999999999995
GDFZGCNF,143,0.525459375,0.21622777777777777,0.7534156249999999,0.7415555555555555,walking,QjC7noX35u0,105,166,5.72,4.2,6.64,2.4399999999999995
GDFZGCNF,143,0.525459375,0.21622777777777777,0.7534156249999999,0.7415555555555555,holding weapon,QjC7noX35u0,105,166,5.72,4.2,6.64,2.4399999999999995
GDFZGCNF,144,0.521634375,0.20215555555555553,0.7502500000000001,0.7349888888888889,walking,QjC7noX35u0,105,166,5.76,4.2,6.64,2.4399999999999995
GDFZGCNF,144,0.521634375,0.20215555555555553,0.7502500000000001,0.7349888888888889,holding weapon,QjC7noX35u0,105,166,5.76,4.2,6.64,2.4399999999999995
GDFZGCNF,145,0.517809375,0.1880888888888889,0.74708125,0.7284277777777777,walking,QjC7noX35u0,105,166,5.8,4.2,6.64,2.4399999999999995
GDFZGCNF,145,0.517809375,0.1880888888888889,0.74708125,0.7284277777777777,holding weapon,QjC7noX35u0,105,166,5.8,4.2,6.64,2.4399999999999995
GDFZGCNF,146,0.5139843749999999,0.17401666666666668,0.743915625,0.7218611111111112,walking,QjC7noX35u0,105,166,5.84,4.2,6.64,2.4399999999999995
GDFZGCNF,146,0.5139843749999999,0.17401666666666668,0.743915625,0.7218611111111112,holding weapon,QjC7noX35u0,105,166,5.84,4.2,6.64,2.4399999999999995
GDFZGCNF,147,0.510159375,0.15994444444444444,0.74075,0.7152944444444443,walking,QjC7noX35u0,105,166,5.88,4.2,6.64,2.4399999999999995
GDFZGCNF,147,0.510159375,0.15994444444444444,0.74075,0.7152944444444443,holding weapon,QjC7noX35u0,105,166,5.88,4.2,6.64,2.4399999999999995
GDFZGCNF,148,0.50633125,0.14587222222222224,0.737584375,0.7087277777777777,walking,QjC7noX35u0,105,166,5.92,4.2,6.64,2.4399999999999995
GDFZGCNF,148,0.50633125,0.14587222222222224,0.737584375,0.7087277777777777,holding weapon,QjC7noX35u0,105,166,5.92,4.2,6.64,2.4399999999999995
GDFZGCNF,149,0.5025062499999999,0.13180555555555556,0.73441875,0.7021611111111111,walking,QjC7noX35u0,105,166,5.96,4.2,6.64,2.4399999999999995
GDFZGCNF,149,0.5025062499999999,0.13180555555555556,0.73441875,0.7021611111111111,holding weapon,QjC7noX35u0,105,166,5.96,4.2,6.64,2.4399999999999995
GDFZGCNF,150,0.49868125,0.11773333333333333,0.7312531250000001,0.6955944444444444,walking,QjC7noX35u0,105,166,6.0,4.2,6.64,2.4399999999999995
GDFZGCNF,150,0.49868125,0.11773333333333333,0.7312531250000001,0.6955944444444444,holding weapon,QjC7noX35u0,105,166,6.0,4.2,6.64,2.4399999999999995
GDFZGCNF,151,0.49485625000000005,0.1036611111111111,0.7280875,0.6890277777777778,walking,QjC7noX35u0,105,166,6.04,4.2,6.64,2.4399999999999995
GDFZGCNF,151,0.49485625000000005,0.1036611111111111,0.7280875,0.6890277777777778,holding weapon,QjC7noX35u0,105,166,6.04,4.2,6.64,2.4399999999999995
GDFZGCNF,152,0.5163875,0.10196666666666666,0.743521875,0.69445,walking,QjC7noX35u0,105,166,6.08,4.2,6.64,2.4399999999999995
GDFZGCNF,152,0.5163875,0.10196666666666666,0.743521875,0.69445,holding weapon,QjC7noX35u0,105,166,6.08,4.2,6.64,2.4399999999999995
GDFZGCNF,153,0.53791875,0.10027222222222222,0.75895625,0.6998666666666666,walking,QjC7noX35u0,105,166,6.12,4.2,6.64,2.4399999999999995
GDFZGCNF,153,0.53791875,0.10027222222222222,0.75895625,0.6998666666666666,holding weapon,QjC7noX35u0,105,166,6.12,4.2,6.64,2.4399999999999995
GDFZGCNF,154,0.559453125,0.09857777777777778,0.774390625,0.7052888888888889,walking,QjC7noX35u0,105,166,6.16,4.2,6.64,2.4399999999999995
GDFZGCNF,154,0.559453125,0.09857777777777778,0.774390625,0.7052888888888889,holding weapon,QjC7noX35u0,105,166,6.16,4.2,6.64,2.4399999999999995
GDFZGCNF,155,0.580984375,0.09688333333333334,0.789825,0.7107055555555556,walking,QjC7noX35u0,105,166,6.2,4.2,6.64,2.4399999999999995
GDFZGCNF,155,0.580984375,0.09688333333333334,0.789825,0.7107055555555556,holding weapon,QjC7noX35u0,105,166,6.2,4.2,6.64,2.4399999999999995
GDFZGCNF,156,0.602515625,0.09519444444444446,0.805259375,0.7161277777777777,walking,QjC7noX35u0,105,166,6.24,4.2,6.64,2.4399999999999995
GDFZGCNF,156,0.602515625,0.09519444444444446,0.805259375,0.7161277777777777,holding weapon,QjC7noX35u0,105,166,6.24,4.2,6.64,2.4399999999999995
GDFZGCNF,157,0.624046875,0.09349999999999999,0.82069375,0.7215444444444443,walking,QjC7noX35u0,105,166,6.28,4.2,6.64,2.4399999999999995
GDFZGCNF,157,0.624046875,0.09349999999999999,0.82069375,0.7215444444444443,holding weapon,QjC7noX35u0,105,166,6.28,4.2,6.64,2.4399999999999995
GDFZGCNF,158,0.64558125,0.09180555555555554,0.8361281249999999,0.7269666666666668,walking,QjC7noX35u0,105,166,6.32,4.2,6.64,2.4399999999999995
GDFZGCNF,158,0.64558125,0.09180555555555554,0.8361281249999999,0.7269666666666668,holding weapon,QjC7noX35u0,105,166,6.32,4.2,6.64,2.4399999999999995
GDFZGCNF,159,0.6671125,0.0901111111111111,0.8515625,0.7323833333333334,walking,QjC7noX35u0,105,166,6.36,4.2,6.64,2.4399999999999995
GDFZGCNF,159,0.6671125,0.0901111111111111,0.8515625,0.7323833333333334,holding weapon,QjC7noX35u0,105,166,6.36,4.2,6.64,2.4399999999999995
GDFZGCNF,160,0.68864375,0.08841666666666666,0.8669968750000001,0.7378055555555556,walking,QjC7noX35u0,105,166,6.4,4.2,6.64,2.4399999999999995
GDFZGCNF,160,0.68864375,0.08841666666666666,0.8669968750000001,0.7378055555555556,holding weapon,QjC7noX35u0,105,166,6.4,4.2,6.64,2.4399999999999995
GDFZGCNF,161,0.652915625,0.12144444444444444,0.8189781249999999,0.7291666666666666,walking,QjC7noX35u0,105,166,6.44,4.2,6.64,2.4399999999999995
GDFZGCNF,161,0.652915625,0.12144444444444444,0.8189781249999999,0.7291666666666666,holding weapon,QjC7noX35u0,105,166,6.44,4.2,6.64,2.4399999999999995
GDFZGCNF,162,0.6171875,0.15447222222222223,0.770959375,0.7205277777777778,walking,QjC7noX35u0,105,166,6.48,4.2,6.64,2.4399999999999995
GDFZGCNF,162,0.6171875,0.15447222222222223,0.770959375,0.7205277777777778,holding weapon,QjC7noX35u0,105,166,6.48,4.2,6.64,2.4399999999999995
GDFZGCNF,163,0.581459375,0.1875,0.72294375,0.7118888888888888,walking,QjC7noX35u0,105,166,6.52,4.2,6.64,2.4399999999999995
GDFZGCNF,163,0.581459375,0.1875,0.72294375,0.7118888888888888,holding weapon,QjC7noX35u0,105,166,6.52,4.2,6.64,2.4399999999999995
GDFZGCNF,164,0.54573125,0.22052777777777777,0.674925,0.7032499999999999,walking,QjC7noX35u0,105,166,6.56,4.2,6.64,2.4399999999999995
GDFZGCNF,164,0.54573125,0.22052777777777777,0.674925,0.7032499999999999,holding weapon,QjC7noX35u0,105,166,6.56,4.2,6.64,2.4399999999999995
GDFZGCNF,165,0.510003125,0.25355555555555553,0.62690625,0.6946111111111111,walking,QjC7noX35u0,105,166,6.6,4.2,6.64,2.4399999999999995
GDFZGCNF,165,0.510003125,0.25355555555555553,0.62690625,0.6946111111111111,holding weapon,QjC7noX35u0,105,166,6.6,4.2,6.64,2.4399999999999995
GDFZGCNF,1485,0.474275,0.28658333333333336,0.5788875,0.6859722222222222,walking,bSXHnYYp2J0,1485,1525,59.4,59.4,61.0,1.6000000000000014
GDFZGCNF,1486,0.45698125,0.29344444444444445,0.56316875,0.6915611111111111,walking,bSXHnYYp2J0,1485,1525,59.44,59.4,61.0,1.6000000000000014
GDFZGCNF,1487,0.439690625,0.30030555555555555,0.547446875,0.6971499999999999,walking,bSXHnYYp2J0,1485,1525,59.48,59.4,61.0,1.6000000000000014
GDFZGCNF,1488,0.4224,0.3071611111111111,0.531725,0.7027388888888889,walking,bSXHnYYp2J0,1485,1525,59.52,59.4,61.0,1.6000000000000014
GDFZGCNF,1489,0.40510624999999995,0.3140222222222222,0.51600625,0.7083277777777778,walking,bSXHnYYp2J0,1485,1525,59.56,59.4,61.0,1.6000000000000014
GDFZGCNF,1490,0.3878125,0.32088333333333335,0.5002875,0.7139166666666666,walking,bSXHnYYp2J0,1485,1525,59.6,59.4,61.0,1.6000000000000014
GDFZGCNF,1491,0.370521875,0.32774444444444445,0.484565625,0.7195111111111111,walking,bSXHnYYp2J0,1485,1525,59.64,59.4,61.0,1.6000000000000014
GDFZGCNF,1492,0.35323125,0.3346,0.468846875,0.7251,walking,bSXHnYYp2J0,1485,1525,59.68,59.4,61.0,1.6000000000000014
GDFZGCNF,1493,0.3359375,0.3414611111111111,0.453125,0.7306888888888889,walking,bSXHnYYp2J0,1485,1525,59.72,59.4,61.0,1.6000000000000014
GDFZGCNF,1494,0.31864375,0.3483222222222222,0.437403125,0.7362777777777778,walking,bSXHnYYp2J0,1485,1525,59.76,59.4,61.0,1.6000000000000014
GDFZGCNF,1495,0.301353125,0.35518333333333335,0.421684375,0.7418666666666667,walking,bSXHnYYp2J0,1485,1525,59.8,59.4,61.0,1.6000000000000014
GDFZGCNF,1496,0.2840625,0.3620388888888889,0.40596249999999995,0.7474555555555555,walking,bSXHnYYp2J0,1485,1525,59.84,59.4,61.0,1.6000000000000014
GDFZGCNF,1497,0.26676875,0.3689,0.39024375,0.7530444444444444,walking,bSXHnYYp2J0,1485,1525,59.88,59.4,61.0,1.6000000000000014
GDFZGCNF,1498,0.27555625,0.3673777777777778,0.39903125,0.7515222222222222,walking,bSXHnYYp2J0,1485,1525,59.92,59.4,61.0,1.6000000000000014
GDFZGCNF,1499,0.284346875,0.36584999999999995,0.40782187499999994,0.7499944444444444,walking,bSXHnYYp2J0,1485,1525,59.96,59.4,61.0,1.6000000000000014
GDFZGCNF,1500,0.2931375,0.36432777777777775,0.4166125,0.7484722222222222,walking,bSXHnYYp2J0,1485,1525,60.0,59.4,61.0,1.6000000000000014
