video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
JFFAZGAP,1628,0.49083125,0.09751666666666667,0.69700625,0.6028555555555555,holding flag,M2Iyhyt1LJ0,1585,1635,65.12,63.4,65.4,2.000000000000007
JFFAZGAP,1629,0.49966875,0.09962222222222221,0.707284375,0.6031833333333333,cheering/chanting,M2Iyhyt1LJ0,1585,1635,65.16,63.4,65.4,2.000000000000007
JFFAZGAP,1629,0.49966875,0.09962222222222221,0.707284375,0.6031833333333333,holding flag,M2Iyhyt1LJ0,1585,1635,65.16,63.4,65.4,2.000000000000007
JFFAZGAP,1630,0.5085031250000001,0.10172222222222221,0.717559375,0.6035111111111111,cheering/chanting,M2Iyhyt1LJ0,1585,1635,65.2,63.4,65.4,2.000000000000007
JFFAZGAP,1630,0.5085031250000001,0.10172222222222221,0.717559375,0.6035111111111111,holding flag,M2Iyhyt1LJ0,1585,1635,65.2,63.4,65.4,2.000000000000007
JFFAZGAP,1631,0.517340625,0.10382777777777778,0.7278374999999999,0.6038388888888889,cheering/chanting,M2Iyhyt1LJ0,1585,1635,65.24,63.4,65.4,2.000000000000007
JFFAZGAP,1631,0.517340625,0.10382777777777778,0.7278374999999999,0.6038388888888889,holding flag,M2Iyhyt1LJ0,1585,1635,65.24,63.4,65.4,2.000000000000007
JFFAZGAP,1632,0.5261750000000001,0.10592777777777777,0.738115625,0.6041722222222222,cheering/chanting,M2Iyhyt1LJ0,1585,1635,65.28,63.4,65.4,2.000000000000007
JFFAZGAP,1632,0.5261750000000001,0.10592777777777777,0.738115625,0.6041722222222222,holding flag,M2Iyhyt1LJ0,1585,1635,65.28,63.4,65.4,2.000000000000007
JFFAZGAP,1633,0.535009375,0.10803333333333334,0.74839375,0.6045,cheering/chanting,M2Iyhyt1LJ0,1585,1635,65.32,63.4,65.4,2.000000000000007
JFFAZGAP,1633,0.535009375,0.10803333333333334,0.74839375,0.6045,holding flag,M2Iyhyt1LJ0,1585,1635,65.32,63.4,65.4,2.000000000000007
JFFAZGAP,1634,0.5438468750000001,0.11013333333333335,0.75866875,0.6048277777777777,cheering/chanting,M2Iyhyt1LJ0,1585,1635,65.36,63.4,65.4,2.000000000000007
JFFAZGAP,1634,0.5438468750000001,0.11013333333333335,0.75866875,0.6048277777777777,holding flag,M2Iyhyt1LJ0,1585,1635,65.36,63.4,65.4,2.000000000000007
JFFAZGAP,1590,0.55268125,0.11223888888888889,0.7689468749999999,0.6051555555555556,cheering/chanting,MiMN48GS4N0,1590,1635,63.6,63.6,65.4,1.8000000000000043
JFFAZGAP,1590,0.55268125,0.11223888888888889,0.7689468749999999,0.6051555555555556,raising fist,MiMN48GS4N0,1590,1635,63.6,63.6,65.4,1.8000000000000043
JFFAZGAP,1591,0.547134375,0.13458333333333333,0.7722749999999999,0.6051555555555556,cheering/chanting,MiMN48GS4N0,1590,1635,63.64,63.6,65.4,1.8000000000000043
JFFAZGAP,1591,0.547134375,0.13458333333333333,0.7722749999999999,0.6051555555555556,raising fist,MiMN48GS4N0,1590,1635,63.64,63.6,65.4,1.8000000000000043
JFFAZGAP,1592,0.541590625,0.15692777777777778,0.7756000000000001,0.6051555555555556,cheering/chanting,MiMN48GS4N0,1590,1635,63.68,63.6,65.4,1.8000000000000043
JFFAZGAP,1592,0.541590625,0.15692777777777778,0.7756000000000001,0.6051555555555556,raising fist,MiMN48GS4N0,1590,1635,63.68,63.6,65.4,1.8000000000000043
JFFAZGAP,1593,0.5360437499999999,0.17927777777777779,0.778928125,0.6051555555555556,cheering/chanting,MiMN48GS4N0,1590,1635,63.72,63.6,65.4,1.8000000000000043
JFFAZGAP,1593,0.5360437499999999,0.17927777777777779,0.778928125,0.6051555555555556,raising fist,MiMN48GS4N0,1590,1635,63.72,63.6,65.4,1.8000000000000043
JFFAZGAP,1594,0.5305,0.20162222222222223,0.782253125,0.6051555555555556,cheering/chanting,MiMN48GS4N0,1590,1635,63.76,63.6,65.4,1.8000000000000043
JFFAZGAP,1594,0.5305,0.20162222222222223,0.782253125,0.6051555555555556,raising fist,MiMN48GS4N0,1590,1635,63.76,63.6,65.4,1.8000000000000043
JFFAZGAP,1595,0.524953125,0.22396666666666668,0.78558125,0.6051555555555556,cheering/chanting,MiMN48GS4N0,1590,1635,63.8,63.6,65.4,1.8000000000000043
JFFAZGAP,1595,0.524953125,0.22396666666666668,0.78558125,0.6051555555555556,raising fist,MiMN48GS4N0,1590,1635,63.8,63.6,65.4,1.8000000000000043
JFFAZGAP,1596,0.513909375,0.2238,0.779896875,0.61485,cheering/chanting,MiMN48GS4N0,1590,1635,63.84,63.6,65.4,1.8000000000000043
JFFAZGAP,1596,0.513909375,0.2238,0.779896875,0.61485,raising fist,MiMN48GS4N0,1590,1635,63.84,63.6,65.4,1.8000000000000043
JFFAZGAP,1597,0.502865625,0.22363888888888891,0.7742125,0.6245444444444445,cheering/chanting,MiMN48GS4N0,1590,1635,63.88,63.6,65.4,1.8000000000000043
JFFAZGAP,1597,0.502865625,0.22363888888888891,0.7742125,0.6245444444444445,raising fist,MiMN48GS4N0,1590,1635,63.88,63.6,65.4,1.8000000000000043
JFFAZGAP,1598,0.49181875,0.22347222222222224,0.768528125,0.6342388888888889,cheering/chanting,MiMN48GS4N0,1590,1635,63.92,63.6,65.4,1.8000000000000043
JFFAZGAP,1598,0.49181875,0.22347222222222224,0.768528125,0.6342388888888889,raising fist,MiMN48GS4N0,1590,1635,63.92,63.6,65.4,1.8000000000000043
JFFAZGAP,1599,0.48077500000000006,0.2233111111111111,0.7628468749999999,0.6439333333333334,cheering/chanting,MiMN48GS4N0,1590,1635,63.96,63.6,65.4,1.8000000000000043
JFFAZGAP,1599,0.48077500000000006,0.2233111111111111,0.7628468749999999,0.6439333333333334,raising fist,MiMN48GS4N0,1590,1635,63.96,63.6,65.4,1.8000000000000043
JFFAZGAP,1600,0.46973125,0.22314444444444442,0.7571625,0.6536222222222222,cheering/chanting,MiMN48GS4N0,1590,1635,64.0,63.6,65.4,1.8000000000000043
JFFAZGAP,1600,0.46973125,0.22314444444444442,0.7571625,0.6536222222222222,raising fist,MiMN48GS4N0,1590,1635,64.0,63.6,65.4,1.8000000000000043
JFFAZGAP,1601,0.4586875,0.22298333333333334,0.751478125,0.6633166666666667,cheering/chanting,MiMN48GS4N0,1590,1635,64.04,63.6,65.4,1.8000000000000043
JFFAZGAP,1601,0.4586875,0.22298333333333334,0.751478125,0.6633166666666667,raising fist,MiMN48GS4N0,1590,1635,64.04,63.6,65.4,1.8000000000000043
JFFAZGAP,1602,0.44764375,0.22281666666666666,0.74579375,0.6730111111111111,cheering/chanting,MiMN48GS4N0,1590,1635,64.08,63.6,65.4,1.8000000000000043
JFFAZGAP,1602,0.44764375,0.22281666666666666,0.74579375,0.6730111111111111,raising fist,MiMN48GS4N0,1590,1635,64.08,63.6,65.4,1.8000000000000043
JFFAZGAP,1603,0.43659687500000005,0.22265,0.7401093750000001,0.6827055555555556,cheering/chanting,MiMN48GS4N0,1590,1635,64.12,63.6,65.4,1.8000000000000043
JFFAZGAP,1603,0.43659687500000005,0.22265,0.7401093750000001,0.6827055555555556,raising fist,MiMN48GS4N0,1590,1635,64.12,63.6,65.4,1.8000000000000043
JFFAZGAP,1604,0.425553125,0.2224888888888889,0.734425,0.6924,cheering/chanting,MiMN48GS4N0,1590,1635,64.16,63.6,65.4,1.8000000000000043
JFFAZGAP,1604,0.425553125,0.2224888888888889,0.734425,0.6924,raising fist,MiMN48GS4N0,1590,1635,64.16,63.6,65.4,1.8000000000000043
JFFAZGAP,1605,0.414509375,0.22232222222222223,0.72874375,0.7020944444444445,cheering/chanting,MiMN48GS4N0,1590,1635,64.2,63.6,65.4,1.8000000000000043
JFFAZGAP,1605,0.414509375,0.22232222222222223,0.72874375,0.7020944444444445,raising fist,MiMN48GS4N0,1590,1635,64.2,63.6,65.4,1.8000000000000043
JFFAZGAP,1606,0.40346562500000005,0.2221611111111111,0.723059375,0.7117888888888889,cheering/chanting,MiMN48GS4N0,1590,1635,64.24,63.6,65.4,1.8000000000000043
JFFAZGAP,1606,0.40346562500000005,0.2221611111111111,0.723059375,0.7117888888888889,raising fist,MiMN48GS4N0,1590,1635,64.24,63.6,65.4,1.8000000000000043
JFFAZGAP,1607,0.39242187500000003,0.22199444444444447,0.717375,0.7214833333333333,cheering/chanting,MiMN48GS4N0,1590,1635,64.28,63.6,65.4,1.8000000000000043
JFFAZGAP,1607,0.39242187500000003,0.22199444444444447,0.717375,0.7214833333333333,raising fist,MiMN48GS4N0,1590,1635,64.28,63.6,65.4,1.8000000000000043
JFFAZGAP,1608,0.381375,0.22183333333333333,0.711690625,0.7311777777777777,cheering/chanting,MiMN48GS4N0,1590,1635,64.32,63.6,65.4,1.8000000000000043
JFFAZGAP,1608,0.381375,0.22183333333333333,0.711690625,0.7311777777777777,raising fist,MiMN48GS4N0,1590,1635,64.32,63.6,65.4,1.8000000000000043
JFFAZGAP,1609,0.37033125,0.22166666666666665,0.70600625,0.7408722222222223,cheering/chanting,MiMN48GS4N0,1590,1635,64.36,63.6,65.4,1.8000000000000043
JFFAZGAP,1609,0.37033125,0.22166666666666665,0.70600625,0.7408722222222223,raising fist,MiMN48GS4N0,1590,1635,64.36,63.6,65.4,1.8000000000000043
JFFAZGAP,1610,0.3592875,0.22149999999999997,0.700321875,0.7505666666666667,cheering/chanting,MiMN48GS4N0,1590,1635,64.4,63.6,65.4,1.8000000000000043
JFFAZGAP,1610,0.3592875,0.22149999999999997,0.700321875,0.7505666666666667,raising fist,MiMN48GS4N0,1590,1635,64.4,63.6,65.4,1.8000000000000043
JFFAZGAP,1611,0.34824375,0.2213388888888889,0.6946375,0.7602555555555556,cheering/chanting,MiMN48GS4N0,1590,1635,64.44,63.6,65.4,1.8000000000000043
JFFAZGAP,1611,0.34824375,0.2213388888888889,0.6946375,0.7602555555555556,raising fist,MiMN48GS4N0,1590,1635,64.44,63.6,65.4,1.8000000000000043
JFFAZGAP,1612,0.3372,0.22117222222222221,0.68895625,0.76995,cheering/chanting,MiMN48GS4N0,1590,1635,64.48,63.6,65.4,1.8000000000000043
JFFAZGAP,1612,0.3372,0.22117222222222221,0.68895625,0.76995,raising fist,MiMN48GS4N0,1590,1635,64.48,63.6,65.4,1.8000000000000043
JFFAZGAP,1613,0.326153125,0.2210111111111111,0.683271875,0.7796444444444445,cheering/chanting,MiMN48GS4N0,1590,1635,64.52,63.6,65.4,1.8000000000000043
JFFAZGAP,1613,0.326153125,0.2210111111111111,0.683271875,0.7796444444444445,raising fist,MiMN48GS4N0,1590,1635,64.52,63.6,65.4,1.8000000000000043
JFFAZGAP,1614,0.31510937499999997,0.22084444444444445,0.6775875,0.7893388888888888,cheering/chanting,MiMN48GS4N0,1590,1635,64.56,63.6,65.4,1.8000000000000043
JFFAZGAP,1614,0.31510937499999997,0.22084444444444445,0.6775875,0.7893388888888888,raising fist,MiMN48GS4N0,1590,1635,64.56,63.6,65.4,1.8000000000000043
JFFAZGAP,1615,0.304065625,0.22067777777777778,0.6719031249999999,0.7990333333333333,cheering/chanting,MiMN48GS4N0,1590,1635,64.6,63.6,65.4,1.8000000000000043
JFFAZGAP,1615,0.304065625,0.22067777777777778,0.6719031249999999,0.7990333333333333,raising fist,MiMN48GS4N0,1590,1635,64.6,63.6,65.4,1.8000000000000043
JFFAZGAP,1616,0.293021875,0.22051666666666667,0.66621875,0.8087277777777777,cheering/chanting,MiMN48GS4N0,1590,1635,64.64,63.6,65.4,1.8000000000000043
JFFAZGAP,1616,0.293021875,0.22051666666666667,0.66621875,0.8087277777777777,raising fist,MiMN48GS4N0,1590,1635,64.64,63.6,65.4,1.8000000000000043
JFFAZGAP,1617,0.281978125,0.22035,0.660534375,0.8184222222222223,cheering/chanting,MiMN48GS4N0,1590,1635,64.68,63.6,65.4,1.8000000000000043
JFFAZGAP,1617,0.281978125,0.22035,0.660534375,0.8184222222222223,raising fist,MiMN48GS4N0,1590,1635,64.68,63.6,65.4,1.8000000000000043
JFFAZGAP,1618,0.27093124999999996,0.22018888888888888,0.6548499999999999,0.8281166666666667,cheering/chanting,MiMN48GS4N0,1590,1635,64.72,63.6,65.4,1.8000000000000043
JFFAZGAP,1618,0.27093124999999996,0.22018888888888888,0.6548499999999999,0.8281166666666667,raising fist,MiMN48GS4N0,1590,1635,64.72,63.6,65.4,1.8000000000000043
JFFAZGAP,1619,0.2598875,0.22002222222222223,0.6491687500000001,0.8378111111111112,cheering/chanting,MiMN48GS4N0,1590,1635,64.76,63.6,65.4,1.8000000000000043
JFFAZGAP,1619,0.2598875,0.22002222222222223,0.6491687500000001,0.8378111111111112,raising fist,MiMN48GS4N0,1590,1635,64.76,63.6,65.4,1.8000000000000043
JFFAZGAP,1620,0.24884374999999997,0.21986111111111112,0.643484375,0.8475,cheering/chanting,MiMN48GS4N0,1590,1635,64.8,63.6,65.4,1.8000000000000043
JFFAZGAP,1620,0.24884374999999997,0.21986111111111112,0.643484375,0.8475,raising fist,MiMN48GS4N0,1590,1635,64.8,63.6,65.4,1.8000000000000043
JFFAZGAP,1621,0.2378,0.21969444444444444,0.6378,0.8571944444444444,cheering/chanting,MiMN48GS4N0,1590,1635,64.84,63.6,65.4,1.8000000000000043
JFFAZGAP,1621,0.2378,0.21969444444444444,0.6378,0.8571944444444444,raising fist,MiMN48GS4N0,1590,1635,64.84,63.6,65.4,1.8000000000000043
JFFAZGAP,1622,0.22675625,0.2195277777777778,0.632115625,0.8668888888888888,cheering/chanting,MiMN48GS4N0,1590,1635,64.88,63.6,65.4,1.8000000000000043
JFFAZGAP,1622,0.22675625,0.2195277777777778,0.632115625,0.8668888888888888,raising fist,MiMN48GS4N0,1590,1635,64.88,63.6,65.4,1.8000000000000043
JFFAZGAP,1623,0.215709375,0.21936666666666665,0.62643125,0.8765833333333333,cheering/chanting,MiMN48GS4N0,1590,1635,64.92,63.6,65.4,1.8000000000000043
JFFAZGAP,1623,0.215709375,0.21936666666666665,0.62643125,0.8765833333333333,raising fist,MiMN48GS4N0,1590,1635,64.92,63.6,65.4,1.8000000000000043
JFFAZGAP,1624,0.204665625,0.2192,0.620746875,0.8862777777777778,cheering/chanting,MiMN48GS4N0,1590,1635,64.96,63.6,65.4,1.8000000000000043
JFFAZGAP,1624,0.204665625,0.2192,0.620746875,0.8862777777777778,raising fist,MiMN48GS4N0,1590,1635,64.96,63.6,65.4,1.8000000000000043
JFFAZGAP,1625,0.193621875,0.2190388888888889,0.6150625,0.8959722222222223,cheering/chanting,MiMN48GS4N0,1590,1635,65.0,63.6,65.4,1.8000000000000043
JFFAZGAP,1625,0.193621875,0.2190388888888889,0.6150625,0.8959722222222223,raising fist,MiMN48GS4N0,1590,1635,65.0,63.6,65.4,1.8000000000000043
JFFAZGAP,1626,0.18257812499999998,0.21887222222222222,0.60938125,0.9056666666666667,cheering/chanting,MiMN48GS4N0,1590,1635,65.04,63.6,65.4,1.8000000000000043
JFFAZGAP,1626,0.18257812499999998,0.21887222222222222,0.60938125,0.9056666666666667,raising fist,MiMN48GS4N0,1590,1635,65.04,63.6,65.4,1.8000000000000043
JFFAZGAP,1627,0.171534375,0.21871111111111113,0.603696875,0.9153611111111111,cheering/chanting,MiMN48GS4N0,1590,1635,65.08,63.6,65.4,1.8000000000000043
JFFAZGAP,1627,0.171534375,0.21871111111111113,0.603696875,0.9153611111111111,raising fist,MiMN48GS4N0,1590,1635,65.08,63.6,65.4,1.8000000000000043
JFFAZGAP,1628,0.1604875,0.21854444444444446,0.5980125000000001,0.9250555555555555,cheering/chanting,MiMN48GS4N0,1590,1635,65.12,63.6,65.4,1.8000000000000043
JFFAZGAP,1628,0.1604875,0.21854444444444446,0.5980125000000001,0.9250555555555555,raising fist,MiMN48GS4N0,1590,1635,65.12,63.6,65.4,1.8000000000000043
JFFAZGAP,1629,0.14944375000000001,0.21837777777777778,0.592328125,0.93475,cheering/chanting,MiMN48GS4N0,1590,1635,65.16,63.6,65.4,1.8000000000000043
JFFAZGAP,1629,0.14944375000000001,0.21837777777777778,0.592328125,0.93475,raising fist,MiMN48GS4N0,1590,1635,65.16,63.6,65.4,1.8000000000000043
JFFAZGAP,1630,0.1384,0.2182166666666667,0.58664375,0.9444388888888888,cheering/chanting,MiMN48GS4N0,1590,1635,65.2,63.6,65.4,1.8000000000000043
JFFAZGAP,1630,0.1384,0.2182166666666667,0.58664375,0.9444388888888888,raising fist,MiMN48GS4N0,1590,1635,65.2,63.6,65.4,1.8000000000000043
JFFAZGAP,1631,0.12735625,0.21805000000000002,0.5809593750000001,0.9541333333333333,cheering/chanting,MiMN48GS4N0,1590,1635,65.24,63.6,65.4,1.8000000000000043
JFFAZGAP,1631,0.12735625,0.21805000000000002,0.5809593750000001,0.9541333333333333,raising fist,MiMN48GS4N0,1590,1635,65.24,63.6,65.4,1.8000000000000043
JFFAZGAP,1632,0.1163125,0.21788888888888888,0.575278125,0.9638277777777778,cheering/chanting,MiMN48GS4N0,1590,1635,65.28,63.6,65.4,1.8000000000000043
JFFAZGAP,1632,0.1163125,0.21788888888888888,0.575278125,0.9638277777777778,raising fist,MiMN48GS4N0,1590,1635,65.28,63.6,65.4,1.8000000000000043
JFFAZGAP,1633,0.105265625,0.2177222222222222,0.56959375,0.9735222222222223,cheering/chanting,MiMN48GS4N0,1590,1635,65.32,63.6,65.4,1.8000000000000043
JFFAZGAP,1633,0.105265625,0.2177222222222222,0.56959375,0.9735222222222223,raising fist,MiMN48GS4N0,1590,1635,65.32,63.6,65.4,1.8000000000000043
JFFAZGAP,1634,0.094221875,0.21756111111111112,0.5639093749999999,0.9832166666666667,cheering/chanting,MiMN48GS4N0,1590,1635,65.36,63.6,65.4,1.8000000000000043
JFFAZGAP,1634,0.094221875,0.21756111111111112,0.5639093749999999,0.9832166666666667,raising fist,MiMN48GS4N0,1590,1635,65.36,63.6,65.4,1.8000000000000043
JFFAZGAP,1580,0.083178125,0.21739444444444445,0.558225,0.9929111111111111,cheering/chanting,NShqxg_0-q0,1580,1635,63.2,63.2,65.4,2.200000000000003
JFFAZGAP,1580,0.083178125,0.21739444444444445,0.558225,0.9929111111111111,raising fist,NShqxg_0-q0,1580,1635,63.2,63.2,65.4,2.200000000000003
JFFAZGAP,1581,0.092690625,0.21739444444444445,0.564340625,0.9887888888888889,cheering/chanting,NShqxg_0-q0,1580,1635,63.24,63.2,65.4,2.200000000000003
JFFAZGAP,1581,0.092690625,0.21739444444444445,0.564340625,0.9887888888888889,raising fist,NShqxg_0-q0,1580,1635,63.24,63.2,65.4,2.200000000000003
JFFAZGAP,1582,0.1022,0.21739444444444445,0.570459375,0.9846666666666667,cheering/chanting,NShqxg_0-q0,1580,1635,63.28,63.2,65.4,2.200000000000003
JFFAZGAP,1582,0.1022,0.21739444444444445,0.570459375,0.9846666666666667,raising fist,NShqxg_0-q0,1580,1635,63.28,63.2,65.4,2.200000000000003
JFFAZGAP,1583,0.11171249999999999,0.21739444444444445,0.576575,0.9805444444444444,cheering/chanting,NShqxg_0-q0,1580,1635,63.32,63.2,65.4,2.200000000000003
JFFAZGAP,1583,0.11171249999999999,0.21739444444444445,0.576575,0.9805444444444444,raising fist,NShqxg_0-q0,1580,1635,63.32,63.2,65.4,2.200000000000003
JFFAZGAP,1584,0.12122187499999999,0.21739444444444445,0.582690625,0.9764222222222222,cheering/chanting,NShqxg_0-q0,1580,1635,63.36,63.2,65.4,2.200000000000003
JFFAZGAP,1584,0.12122187499999999,0.21739444444444445,0.582690625,0.9764222222222222,raising fist,NShqxg_0-q0,1580,1635,63.36,63.2,65.4,2.200000000000003
JFFAZGAP,1585,0.130734375,0.21739444444444445,0.5888093750000001,0.9723,cheering/chanting,NShqxg_0-q0,1580,1635,63.4,63.2,65.4,2.200000000000003
JFFAZGAP,1585,0.130734375,0.21739444444444445,0.5888093750000001,0.9723,raising fist,NShqxg_0-q0,1580,1635,63.4,63.2,65.4,2.200000000000003
JFFAZGAP,1586,0.14024375,0.21739444444444445,0.594925,0.9681777777777777,cheering/chanting,NShqxg_0-q0,1580,1635,63.44,63.2,65.4,2.200000000000003
JFFAZGAP,1586,0.14024375,0.21739444444444445,0.594925,0.9681777777777777,raising fist,NShqxg_0-q0,1580,1635,63.44,63.2,65.4,2.200000000000003
JFFAZGAP,1587,0.14975624999999998,0.21739444444444445,0.601040625,0.9640555555555556,cheering/chanting,NShqxg_0-q0,1580,1635,63.48,63.2,65.4,2.200000000000003
JFFAZGAP,1587,0.14975624999999998,0.21739444444444445,0.601040625,0.9640555555555556,raising fist,NShqxg_0-q0,1580,1635,63.48,63.2,65.4,2.200000000000003
JFFAZGAP,1588,0.15926562500000002,0.21739444444444445,0.607159375,0.9599333333333334,cheering/chanting,NShqxg_0-q0,1580,1635,63.52,63.2,65.4,2.200000000000003
JFFAZGAP,1588,0.15926562500000002,0.21739444444444445,0.607159375,0.9599333333333334,raising fist,NShqxg_0-q0,1580,1635,63.52,63.2,65.4,2.200000000000003
JFFAZGAP,1589,0.168778125,0.21739444444444445,0.613275,0.9558111111111111,cheering/chanting,NShqxg_0-q0,1580,1635,63.56,63.2,65.4,2.200000000000003
JFFAZGAP,1589,0.168778125,0.21739444444444445,0.613275,0.9558111111111111,raising fist,NShqxg_0-q0,1580,1635,63.56,63.2,65.4,2.200000000000003
JFFAZGAP,1590,0.1782875,0.21739444444444445,0.6193906250000001,0.9516833333333333,cheering/chanting,NShqxg_0-q0,1580,1635,63.6,63.2,65.4,2.200000000000003
JFFAZGAP,1590,0.1782875,0.21739444444444445,0.6193906250000001,0.9516833333333333,raising fist,NShqxg_0-q0,1580,1635,63.6,63.2,65.4,2.200000000000003
JFFAZGAP,1591,0.1878,0.21739444444444445,0.625509375,0.9475611111111112,cheering/chanting,NShqxg_0-q0,1580,1635,63.64,63.2,65.4,2.200000000000003
JFFAZGAP,1591,0.1878,0.21739444444444445,0.625509375,0.9475611111111112,raising fist,NShqxg_0-q0,1580,1635,63.64,63.2,65.4,2.200000000000003
JFFAZGAP,1592,0.197309375,0.21739444444444445,0.631625,0.9434388888888888,cheering/chanting,NShqxg_0-q0,1580,1635,63.68,63.2,65.4,2.200000000000003
JFFAZGAP,1592,0.197309375,0.21739444444444445,0.631625,0.9434388888888888,raising fist,NShqxg_0-q0,1580,1635,63.68,63.2,65.4,2.200000000000003
JFFAZGAP,1593,0.20682187500000002,0.21739444444444445,0.637740625,0.9393166666666667,cheering/chanting,NShqxg_0-q0,1580,1635,63.72,63.2,65.4,2.200000000000003
JFFAZGAP,1593,0.20682187500000002,0.21739444444444445,0.637740625,0.9393166666666667,raising fist,NShqxg_0-q0,1580,1635,63.72,63.2,65.4,2.200000000000003
JFFAZGAP,1594,0.21633125,0.21739444444444445,0.643859375,0.9351944444444444,cheering/chanting,NShqxg_0-q0,1580,1635,63.76,63.2,65.4,2.200000000000003
JFFAZGAP,1594,0.21633125,0.21739444444444445,0.643859375,0.9351944444444444,raising fist,NShqxg_0-q0,1580,1635,63.76,63.2,65.4,2.200000000000003
JFFAZGAP,1595,0.22584374999999998,0.21739444444444445,0.649975,0.9310722222222222,cheering/chanting,NShqxg_0-q0,1580,1635,63.8,63.2,65.4,2.200000000000003
JFFAZGAP,1595,0.22584374999999998,0.21739444444444445,0.649975,0.9310722222222222,raising fist,NShqxg_0-q0,1580,1635,63.8,63.2,65.4,2.200000000000003
JFFAZGAP,1596,0.235353125,0.21739444444444445,0.656090625,0.9269499999999999,cheering/chanting,NShqxg_0-q0,1580,1635,63.84,63.2,65.4,2.200000000000003
JFFAZGAP,1596,0.235353125,0.21739444444444445,0.656090625,0.9269499999999999,raising fist,NShqxg_0-q0,1580,1635,63.84,63.2,65.4,2.200000000000003
JFFAZGAP,1597,0.244865625,0.21739444444444445,0.662209375,0.9228277777777778,cheering/chanting,NShqxg_0-q0,1580,1635,63.88,63.2,65.4,2.200000000000003
JFFAZGAP,1597,0.244865625,0.21739444444444445,0.662209375,0.9228277777777778,raising fist,NShqxg_0-q0,1580,1635,63.88,63.2,65.4,2.200000000000003
JFFAZGAP,1598,0.254375,0.21739444444444445,0.6683250000000001,0.9187055555555556,cheering/chanting,NShqxg_0-q0,1580,1635,63.92,63.2,65.4,2.200000000000003
JFFAZGAP,1598,0.254375,0.21739444444444445,0.6683250000000001,0.9187055555555556,raising fist,NShqxg_0-q0,1580,1635,63.92,63.2,65.4,2.200000000000003
JFFAZGAP,1599,0.2638875,0.21739444444444445,0.674440625,0.9145833333333333,cheering/chanting,NShqxg_0-q0,1580,1635,63.96,63.2,65.4,2.200000000000003
JFFAZGAP,1599,0.2638875,0.21739444444444445,0.674440625,0.9145833333333333,raising fist,NShqxg_0-q0,1580,1635,63.96,63.2,65.4,2.200000000000003
JFFAZGAP,1600,0.2734,0.21739444444444445,0.680559375,0.9104611111111112,cheering/chanting,NShqxg_0-q0,1580,1635,64.0,63.2,65.4,2.200000000000003
JFFAZGAP,1600,0.2734,0.21739444444444445,0.680559375,0.9104611111111112,raising fist,NShqxg_0-q0,1580,1635,64.0,63.2,65.4,2.200000000000003
JFFAZGAP,1601,0.282909375,0.21739444444444445,0.6866749999999999,0.9063388888888888,cheering/chanting,NShqxg_0-q0,1580,1635,64.04,63.2,65.4,2.200000000000003
JFFAZGAP,1601,0.282909375,0.21739444444444445,0.6866749999999999,0.9063388888888888,raising fist,NShqxg_0-q0,1580,1635,64.04,63.2,65.4,2.200000000000003
JFFAZGAP,1602,0.292421875,0.21739444444444445,0.692790625,0.9022166666666667,cheering/chanting,NShqxg_0-q0,1580,1635,64.08,63.2,65.4,2.200000000000003
JFFAZGAP,1602,0.292421875,0.21739444444444445,0.692790625,0.9022166666666667,raising fist,NShqxg_0-q0,1580,1635,64.08,63.2,65.4,2.200000000000003
JFFAZGAP,1603,0.30193125,0.21739444444444445,0.698909375,0.8980944444444445,cheering/chanting,NShqxg_0-q0,1580,1635,64.12,63.2,65.4,2.200000000000003
JFFAZGAP,1603,0.30193125,0.21739444444444445,0.698909375,0.8980944444444445,raising fist,NShqxg_0-q0,1580,1635,64.12,63.2,65.4,2.200000000000003
JFFAZGAP,1604,0.31144375,0.21739444444444445,0.705025,0.8939722222222222,cheering/chanting,NShqxg_0-q0,1580,1635,64.16,63.2,65.4,2.200000000000003
JFFAZGAP,1604,0.31144375,0.21739444444444445,0.705025,0.8939722222222222,raising fist,NShqxg_0-q0,1580,1635,64.16,63.2,65.4,2.200000000000003
JFFAZGAP,1605,0.320953125,0.21739444444444445,0.711140625,0.88985,cheering/chanting,NShqxg_0-q0,1580,1635,64.2,63.2,65.4,2.200000000000003
JFFAZGAP,1605,0.320953125,0.21739444444444445,0.711140625,0.88985,raising fist,NShqxg_0-q0,1580,1635,64.2,63.2,65.4,2.200000000000003
JFFAZGAP,1606,0.330465625,0.21739444444444445,0.717259375,0.8857277777777779,cheering/chanting,NShqxg_0-q0,1580,1635,64.24,63.2,65.4,2.200000000000003
JFFAZGAP,1606,0.330465625,0.21739444444444445,0.717259375,0.8857277777777779,raising fist,NShqxg_0-q0,1580,1635,64.24,63.2,65.4,2.200000000000003
JFFAZGAP,1607,0.339975,0.21739444444444445,0.723375,0.8816055555555555,cheering/chanting,NShqxg_0-q0,1580,1635,64.28,63.2,65.4,2.200000000000003
JFFAZGAP,1607,0.339975,0.21739444444444445,0.723375,0.8816055555555555,raising fist,NShqxg_0-q0,1580,1635,64.28,63.2,65.4,2.200000000000003
JFFAZGAP,1608,0.3494875,0.21739444444444445,0.7294906250000001,0.8774777777777778,cheering/chanting,NShqxg_0-q0,1580,1635,64.32,63.2,65.4,2.200000000000003
