video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FBLXOYQV,155,0.55191875,0.22753333333333334,0.74785625,0.8742944444444444,pushing,6yeDJhor6l0,129,180,6.2,5.16,7.2,2.04
FBLXOYQV,156,0.547796875,0.23487222222222223,0.758925,0.8822277777777777,pushing,6yeDJhor6l0,129,180,6.24,5.16,7.2,2.04
FBLXOYQV,157,0.543671875,0.2422111111111111,0.7699906249999999,0.8901666666666667,pushing,6yeDJhor6l0,129,180,6.28,5.16,7.2,2.04
FBLXOYQV,158,0.539546875,0.24955555555555556,0.78105625,0.8980999999999999,pushing,6yeDJhor6l0,129,180,6.32,5.16,7.2,2.04
FBLXOYQV,159,0.535425,0.25689999999999996,0.792125,0.9060333333333334,pushing,6yeDJhor6l0,129,180,6.36,5.16,7.2,2.04
FBLXOYQV,160,0.5313,0.2642388888888889,0.803190625,0.9139666666666667,pushing,6yeDJhor6l0,129,180,6.4,5.16,7.2,2.04
FBLXOYQV,161,0.534440625,0.2760222222222222,0.785584375,0.9199666666666666,pushing,6yeDJhor6l0,129,180,6.44,5.16,7.2,2.04
FBLXOYQV,162,0.537584375,0.2878111111111111,0.767978125,0.9259722222222223,pushing,6yeDJhor6l0,129,180,6.48,5.16,7.2,2.04
FBLXOYQV,163,0.540725,0.2996,0.750375,0.9319777777777778,pushing,6yeDJhor6l0,129,180,6.52,5.16,7.2,2.04
FBLXOYQV,164,0.543865625,0.31138333333333335,0.73276875,0.9379777777777778,pushing,6yeDJhor6l0,129,180,6.56,5.16,7.2,2.04
FBLXOYQV,165,0.547009375,0.3231722222222222,0.7151625,0.9439777777777778,pushing,6yeDJhor6l0,129,180,6.6,5.16,7.2,2.04
FBLXOYQV,166,0.55015,0.33495555555555556,0.69755625,0.9499833333333334,pushing,6yeDJhor6l0,129,180,6.64,5.16,7.2,2.04
FBLXOYQV,167,0.53149375,0.34674444444444447,0.67995,0.9559888888888889,pushing,6yeDJhor6l0,129,180,6.68,5.16,7.2,2.04
FBLXOYQV,168,0.512840625,0.3585277777777778,0.662346875,0.9619888888888888,pushing,6yeDJhor6l0,129,180,6.72,5.16,7.2,2.04
FBLXOYQV,169,0.494184375,0.3703166666666666,0.6447406250000001,0.9679944444444445,pushing,6yeDJhor6l0,129,180,6.76,5.16,7.2,2.04
FBLXOYQV,170,0.49006249999999996,0.35765555555555556,0.63143125,0.974,pushing,6yeDJhor6l0,129,180,6.8,5.16,7.2,2.04
FBLXOYQV,171,0.4859375,0.34500000000000003,0.618125,0.98,pushing,6yeDJhor6l0,129,180,6.84,5.16,7.2,2.04
FBLXOYQV,172,0.49071875,0.33399999999999996,0.62290625,0.969,pushing,6yeDJhor6l0,129,180,6.88,5.16,7.2,2.04
FBLXOYQV,173,0.4955,0.323,0.6276875000000001,0.958,pushing,6yeDJhor6l0,129,180,6.92,5.16,7.2,2.04
FBLXOYQV,174,0.50028125,0.312,0.6324687499999999,0.9470000000000001,pushing,6yeDJhor6l0,129,180,6.96,5.16,7.2,2.04
FBLXOYQV,175,0.5050625,0.301,0.63725,0.9359999999999999,pushing,6yeDJhor6l0,129,180,7.0,5.16,7.2,2.04
FBLXOYQV,176,0.50984375,0.29000000000000004,0.6420312499999999,0.925,pushing,6yeDJhor6l0,129,180,7.04,5.16,7.2,2.04
FBLXOYQV,177,0.510546875,0.2775,0.6427343750000001,0.9125,pushing,6yeDJhor6l0,129,180,7.08,5.16,7.2,2.04
FBLXOYQV,178,0.51125,0.265,0.6434375,0.9,pushing,6yeDJhor6l0,129,180,7.12,5.16,7.2,2.04
FBLXOYQV,179,0.400859375,0.1325,0.530234375,0.775,pushing,6yeDJhor6l0,129,180,7.16,5.16,7.2,2.04
FBLXOYQV,272,0.29046875,0.0,0.41703124999999996,0.65,hitting,98AXhBUfj90,272,369,10.88,10.88,14.76,3.879999999999999
FBLXOYQV,273,0.28526562499999997,0.007500000000000001,0.42153124999999997,0.6705,hitting,98AXhBUfj90,272,369,10.92,10.88,14.76,3.879999999999999
FBLXOYQV,274,0.2800625,0.015000000000000001,0.42603125000000003,0.691,hitting,98AXhBUfj90,272,369,10.96,10.88,14.76,3.879999999999999
FBLXOYQV,275,0.274859375,0.0225,0.43053125000000003,0.7114999999999999,hitting,98AXhBUfj90,272,369,11.0,10.88,14.76,3.879999999999999
FBLXOYQV,276,0.26965625000000004,0.030000000000000002,0.43503125000000004,0.732,hitting,98AXhBUfj90,272,369,11.04,10.88,14.76,3.879999999999999
FBLXOYQV,277,0.264453125,0.0375,0.43953125000000004,0.7525,hitting,98AXhBUfj90,272,369,11.08,10.88,14.76,3.879999999999999
FBLXOYQV,278,0.25925,0.045,0.44403125,0.7729999999999999,hitting,98AXhBUfj90,272,369,11.12,10.88,14.76,3.879999999999999
FBLXOYQV,279,0.254046875,0.0525,0.44853125,0.7935000000000001,hitting,98AXhBUfj90,272,369,11.16,10.88,14.76,3.879999999999999
FBLXOYQV,280,0.24884374999999997,0.060000000000000005,0.45303125,0.8140000000000001,hitting,98AXhBUfj90,272,369,11.2,10.88,14.76,3.879999999999999
FBLXOYQV,281,0.243640625,0.0675,0.45753125,0.8345,hitting,98AXhBUfj90,272,369,11.24,10.88,14.76,3.879999999999999
FBLXOYQV,282,0.2384375,0.075,0.46203125,0.855,hitting,98AXhBUfj90,272,369,11.28,10.88,14.76,3.879999999999999
FBLXOYQV,283,0.22859375,0.0955,0.45218749999999996,0.8755000000000001,hitting,98AXhBUfj90,272,369,11.32,10.88,14.76,3.879999999999999
FBLXOYQV,284,0.21875,0.11599999999999999,0.44234375000000004,0.896,hitting,98AXhBUfj90,272,369,11.36,10.88,14.76,3.879999999999999
FBLXOYQV,285,0.20890625,0.1365,0.4325,0.9165,hitting,98AXhBUfj90,272,369,11.4,10.88,14.76,3.879999999999999
FBLXOYQV,286,0.1990625,0.157,0.42265625,0.9369999999999999,hitting,98AXhBUfj90,272,369,11.44,10.88,14.76,3.879999999999999
FBLXOYQV,287,0.18921875,0.1775,0.41281249999999997,0.9575,hitting,98AXhBUfj90,272,369,11.48,10.88,14.76,3.879999999999999
FBLXOYQV,288,0.18749375,0.18352222222222223,0.4110875,0.96125,hitting,98AXhBUfj90,272,369,11.52,10.88,14.76,3.879999999999999
FBLXOYQV,289,0.185765625,0.18954444444444446,0.409359375,0.965,hitting,98AXhBUfj90,272,369,11.56,10.88,14.76,3.879999999999999
FBLXOYQV,290,0.184040625,0.19556666666666667,0.40763437500000005,0.96875,hitting,98AXhBUfj90,272,369,11.6,10.88,14.76,3.879999999999999
FBLXOYQV,291,0.182315625,0.2015888888888889,0.40590937499999996,0.9725,hitting,98AXhBUfj90,272,369,11.64,10.88,14.76,3.879999999999999
FBLXOYQV,292,0.180590625,0.2076111111111111,0.404184375,0.97625,hitting,98AXhBUfj90,272,369,11.68,10.88,14.76,3.879999999999999
FBLXOYQV,293,0.17886249999999998,0.21363888888888888,0.40245625,0.98,hitting,98AXhBUfj90,272,369,11.72,10.88,14.76,3.879999999999999
FBLXOYQV,294,0.1771375,0.2196611111111111,0.40073125000000004,0.9837499999999999,hitting,98AXhBUfj90,272,369,11.76,10.88,14.76,3.879999999999999
FBLXOYQV,295,0.1754125,0.22568333333333332,0.39900625,0.9875,hitting,98AXhBUfj90,272,369,11.8,10.88,14.76,3.879999999999999
FBLXOYQV,296,0.1736875,0.23170555555555555,0.39728125,0.9912500000000001,hitting,98AXhBUfj90,272,369,11.84,10.88,14.76,3.879999999999999
FBLXOYQV,297,0.171959375,0.23772777777777776,0.395553125,0.995,hitting,98AXhBUfj90,272,369,11.88,10.88,14.76,3.879999999999999
FBLXOYQV,298,0.170234375,0.24375,0.39382812500000003,0.99875,hitting,98AXhBUfj90,272,369,11.92,10.88,14.76,3.879999999999999
FBLXOYQV,299,0.176434375,0.24295555555555556,0.40002812499999996,0.9988611111111111,hitting,98AXhBUfj90,272,369,11.96,10.88,14.76,3.879999999999999
FBLXOYQV,300,0.182634375,0.2421611111111111,0.406228125,0.9989777777777777,hitting,98AXhBUfj90,272,369,12.0,10.88,14.76,3.879999999999999
FBLXOYQV,301,0.188834375,0.2413611111111111,0.41242812500000003,0.9990888888888889,hitting,98AXhBUfj90,272,369,12.04,10.88,14.76,3.879999999999999
FBLXOYQV,302,0.195034375,0.24056666666666665,0.418628125,0.9992055555555556,hitting,98AXhBUfj90,272,369,12.08,10.88,14.76,3.879999999999999
FBLXOYQV,303,0.201234375,0.23977222222222222,0.424828125,0.9993166666666667,hitting,98AXhBUfj90,272,369,12.12,10.88,14.76,3.879999999999999
FBLXOYQV,304,0.2074375,0.23897777777777776,0.43103125000000003,0.9994333333333333,hitting,98AXhBUfj90,272,369,12.16,10.88,14.76,3.879999999999999
FBLXOYQV,305,0.2136375,0.23818333333333333,0.43723124999999996,0.9995444444444445,hitting,98AXhBUfj90,272,369,12.2,10.88,14.76,3.879999999999999
FBLXOYQV,306,0.2198375,0.23738888888888887,0.44343125,0.9996611111111111,hitting,98AXhBUfj90,272,369,12.24,10.88,14.76,3.879999999999999
FBLXOYQV,307,0.22603749999999997,0.23658888888888888,0.44963125000000004,0.9997722222222223,hitting,98AXhBUfj90,272,369,12.28,10.88,14.76,3.879999999999999
FBLXOYQV,308,0.2322375,0.23579444444444445,0.45583125,0.9998888888888888,hitting,98AXhBUfj90,272,369,12.32,10.88,14.76,3.879999999999999
FBLXOYQV,309,0.2384375,0.235,0.46203125,1.0,hitting,98AXhBUfj90,272,369,12.36,10.88,14.76,3.879999999999999
FBLXOYQV,310,0.23591875,0.2202611111111111,0.469146875,1.0,hitting,98AXhBUfj90,272,369,12.4,10.88,14.76,3.879999999999999
FBLXOYQV,311,0.2334,0.20551666666666668,0.4762625,1.0,hitting,98AXhBUfj90,272,369,12.44,10.88,14.76,3.879999999999999
FBLXOYQV,312,0.23088125,0.1907777777777778,0.48338125,1.0,hitting,98AXhBUfj90,272,369,12.48,10.88,14.76,3.879999999999999
FBLXOYQV,313,0.22836249999999997,0.17603888888888888,0.490496875,1.0,hitting,98AXhBUfj90,272,369,12.52,10.88,14.76,3.879999999999999
FBLXOYQV,314,0.22584374999999998,0.16129444444444446,0.49761249999999996,1.0,hitting,98AXhBUfj90,272,369,12.56,10.88,14.76,3.879999999999999
FBLXOYQV,315,0.223325,0.14655555555555555,0.504728125,1.0,hitting,98AXhBUfj90,272,369,12.6,10.88,14.76,3.879999999999999
FBLXOYQV,316,0.209390625,0.1724,0.454765625,1.0,hitting,98AXhBUfj90,272,369,12.64,10.88,14.76,3.879999999999999
FBLXOYQV,317,0.19545625,0.19825,0.40480312500000004,1.0,hitting,98AXhBUfj90,272,369,12.68,10.88,14.76,3.879999999999999
FBLXOYQV,318,0.1945125,0.19365555555555553,0.39765,0.9872111111111112,hitting,98AXhBUfj90,272,369,12.72,10.88,14.76,3.879999999999999
FBLXOYQV,319,0.193571875,0.1890611111111111,0.390496875,0.9744277777777778,hitting,98AXhBUfj90,272,369,12.76,10.88,14.76,3.879999999999999
FBLXOYQV,320,0.19262812499999998,0.1844722222222222,0.38334375,0.9616388888888889,hitting,98AXhBUfj90,272,369,12.8,10.88,14.76,3.879999999999999
FBLXOYQV,321,0.191684375,0.17987777777777778,0.376190625,0.9488555555555556,hitting,98AXhBUfj90,272,369,12.84,10.88,14.76,3.879999999999999
FBLXOYQV,322,0.19074375,0.17528333333333332,0.3690375,0.9360666666666666,hitting,98AXhBUfj90,272,369,12.88,10.88,14.76,3.879999999999999
FBLXOYQV,323,0.1898,0.1706888888888889,0.361884375,0.9232777777777778,hitting,98AXhBUfj90,272,369,12.92,10.88,14.76,3.879999999999999
FBLXOYQV,324,0.18885625,0.16609444444444443,0.35473125,0.9104944444444445,hitting,98AXhBUfj90,272,369,12.96,10.88,14.76,3.879999999999999
FBLXOYQV,325,0.18791249999999998,0.16150555555555557,0.34757812499999996,0.8977055555555555,hitting,98AXhBUfj90,272,369,13.0,10.88,14.76,3.879999999999999
FBLXOYQV,326,0.186971875,0.1569111111111111,0.34042500000000003,0.8849222222222223,hitting,98AXhBUfj90,272,369,13.04,10.88,14.76,3.879999999999999
FBLXOYQV,327,0.18602812500000002,0.15231666666666668,0.333271875,0.8721333333333334,hitting,98AXhBUfj90,272,369,13.08,10.88,14.76,3.879999999999999
FBLXOYQV,328,0.197459375,0.13794444444444443,0.365246875,0.8640722222222221,hitting,98AXhBUfj90,272,369,13.12,10.88,14.76,3.879999999999999
FBLXOYQV,329,0.208890625,0.12357222222222221,0.397221875,0.8560111111111111,hitting,98AXhBUfj90,272,369,13.16,10.88,14.76,3.879999999999999
FBLXOYQV,330,0.220321875,0.10919999999999999,0.429196875,0.8479555555555556,hitting,98AXhBUfj90,272,369,13.2,10.88,14.76,3.879999999999999
FBLXOYQV,331,0.231753125,0.09482777777777777,0.46117187499999995,0.8398944444444445,hitting,98AXhBUfj90,272,369,13.24,10.88,14.76,3.879999999999999
FBLXOYQV,332,0.24318749999999997,0.08045555555555556,0.49314375000000005,0.8318333333333333,hitting,98AXhBUfj90,272,369,13.28,10.88,14.76,3.879999999999999
FBLXOYQV,333,0.25461875,0.06608333333333333,0.5251187500000001,0.8237722222222222,hitting,98AXhBUfj90,272,369,13.32,10.88,14.76,3.879999999999999
FBLXOYQV,334,0.26605,0.05171111111111111,0.55709375,0.8157111111111112,hitting,98AXhBUfj90,272,369,13.36,10.88,14.76,3.879999999999999
FBLXOYQV,335,0.27748125,0.03733888888888889,0.58906875,0.8076555555555555,hitting,98AXhBUfj90,272,369,13.4,10.88,14.76,3.879999999999999
FBLXOYQV,336,0.2889125,0.02296666666666667,0.62104375,0.7995944444444444,hitting,98AXhBUfj90,272,369,13.44,10.88,14.76,3.879999999999999
FBLXOYQV,337,0.30034375,0.008594444444444444,0.65301875,0.7915333333333333,hitting,98AXhBUfj90,272,369,13.48,10.88,14.76,3.879999999999999
FBLXOYQV,338,0.312025,0.016777777777777777,0.6606124999999999,0.8060333333333334,hitting,98AXhBUfj90,272,369,13.52,10.88,14.76,3.879999999999999
FBLXOYQV,339,0.323703125,0.024966666666666665,0.668203125,0.8205277777777777,hitting,98AXhBUfj90,272,369,13.56,10.88,14.76,3.879999999999999
FBLXOYQV,340,0.33538437499999996,0.03315,0.675796875,0.8350277777777778,hitting,98AXhBUfj90,272,369,13.6,10.88,14.76,3.879999999999999
FBLXOYQV,341,0.34706562500000004,0.04133333333333333,0.6833875,0.8495222222222222,hitting,98AXhBUfj90,272,369,13.64,10.88,14.76,3.879999999999999
FBLXOYQV,342,0.35874375000000003,0.04952222222222222,0.69098125,0.8640222222222222,hitting,98AXhBUfj90,272,369,13.68,10.88,14.76,3.879999999999999
FBLXOYQV,343,0.370425,0.05770555555555556,0.6985718750000001,0.8785166666666667,hitting,98AXhBUfj90,272,369,13.72,10.88,14.76,3.879999999999999
FBLXOYQV,344,0.38210625,0.06588888888888889,0.706165625,0.8930166666666667,hitting,98AXhBUfj90,272,369,13.76,10.88,14.76,3.879999999999999
FBLXOYQV,345,0.3937875,0.07407222222222222,0.71375625,0.9075111111111112,hitting,98AXhBUfj90,272,369,13.8,10.88,14.76,3.879999999999999
FBLXOYQV,346,0.405465625,0.08226111111111112,0.7213499999999999,0.922011111111111,hitting,98AXhBUfj90,272,369,13.84,10.88,14.76,3.879999999999999
FBLXOYQV,347,0.417146875,0.09044444444444445,0.728940625,0.9365055555555556,hitting,98AXhBUfj90,272,369,13.88,10.88,14.76,3.879999999999999
FBLXOYQV,348,0.428828125,0.09862777777777777,0.736534375,0.9510055555555557,hitting,98AXhBUfj90,272,369,13.92,10.88,14.76,3.879999999999999
FBLXOYQV,349,0.44050625,0.10681666666666667,0.744125,0.9654999999999999,hitting,98AXhBUfj90,272,369,13.96,10.88,14.76,3.879999999999999
FBLXOYQV,350,0.45218749999999996,0.11499999999999999,0.75171875,0.98,hitting,98AXhBUfj90,272,369,14.0,10.88,14.76,3.879999999999999
FBLXOYQV,351,0.43653125,0.10477222222222224,0.73835625,0.9751666666666666,hitting,98AXhBUfj90,272,369,14.04,10.88,14.76,3.879999999999999
FBLXOYQV,352,0.420871875,0.09454444444444444,0.72499375,0.9703333333333333,hitting,98AXhBUfj90,272,369,14.08,10.88,14.76,3.879999999999999
FBLXOYQV,353,0.405215625,0.08431666666666666,0.71163125,0.9655055555555555,hitting,98AXhBUfj90,272,369,14.12,10.88,14.76,3.879999999999999
FBLXOYQV,354,0.38955937500000004,0.07408888888888888,0.69826875,0.9606722222222221,hitting,98AXhBUfj90,272,369,14.16,10.88,14.76,3.879999999999999
FBLXOYQV,355,0.373903125,0.0638611111111111,0.6849062499999999,0.9558388888888888,hitting,98AXhBUfj90,272,369,14.2,10.88,14.76,3.879999999999999
FBLXOYQV,356,0.35824375,0.05363888888888889,0.671540625,0.9510055555555557,hitting,98AXhBUfj90,272,369,14.24,10.88,14.76,3.879999999999999
FBLXOYQV,357,0.3425875,0.04341111111111111,0.658178125,0.9461722222222223,hitting,98AXhBUfj90,272,369,14.28,10.88,14.76,3.879999999999999
FBLXOYQV,358,0.32693125,0.033183333333333336,0.644815625,0.941338888888889,hitting,98AXhBUfj90,272,369,14.32,10.88,14.76,3.879999999999999
FBLXOYQV,359,0.311275,0.022955555555555555,0.631453125,0.9365111111111111,hitting,98AXhBUfj90,272,369,14.36,10.88,14.76,3.879999999999999
FBLXOYQV,360,0.295615625,0.012727777777777777,0.618090625,0.9316777777777777,hitting,98AXhBUfj90,272,369,14.4,10.88,14.76,3.879999999999999
FBLXOYQV,361,0.279959375,0.0025,0.6047281250000001,0.9268444444444444,hitting,98AXhBUfj90,272,369,14.44,10.88,14.76,3.879999999999999
FBLXOYQV,362,0.29428125,0.002188888888888889,0.6002500000000001,0.8825500000000001,hitting,98AXhBUfj90,272,369,14.48,10.88,14.76,3.879999999999999
FBLXOYQV,363,0.308603125,0.001877777777777778,0.595771875,0.8382555555555555,hitting,98AXhBUfj90,272,369,14.52,10.88,14.76,3.879999999999999
FBLXOYQV,364,0.322925,0.0015611111111111112,0.59129375,0.7939666666666666,hitting,98AXhBUfj90,272,369,14.56,10.88,14.76,3.879999999999999
FBLXOYQV,365,0.33724375,0.00125,0.5868187500000001,0.7496722222222222,hitting,98AXhBUfj90,272,369,14.6,10.88,14.76,3.879999999999999
FBLXOYQV,366,0.351565625,0.000938888888888889,0.582340625,0.7053777777777778,hitting,98AXhBUfj90,272,369,14.64,10.88,14.76,3.879999999999999
FBLXOYQV,367,0.36588750000000003,0.0006222222222222223,0.5778625,0.6610888888888888,hitting,98AXhBUfj90,272,369,14.68,10.88,14.76,3.879999999999999
FBLXOYQV,368,0.380209375,0.0003111111111111111,0.5733843750000001,0.6167944444444444,hitting,98AXhBUfj90,272,369,14.72,10.88,14.76,3.879999999999999
FBLXOYQV,272,0.39453125,0.0,0.5689062500000001,0.5725,hitting,XGtoC13yqQ0,272,369,10.88,10.88,14.76,3.879999999999999
FBLXOYQV,273,0.38234375,0.03666666666666667,0.5759375,0.6391666666666667,hitting,XGtoC13yqQ0,272,369,10.92,10.88,14.76,3.879999999999999
FBLXOYQV,274,0.37015625,0.07333333333333333,0.58296875,0.7058333333333333,hitting,XGtoC13yqQ0,272,369,10.96,10.88,14.76,3.879999999999999
FBLXOYQV,275,0.35796875,0.11,0.5900000000000001,0.7725000000000001,hitting,XGtoC13yqQ0,272,369,11.0,10.88,14.76,3.879999999999999
FBLXOYQV,276,0.35796875,0.11,0.5900000000000001,0.7725000000000001,hitting,XGtoC13yqQ0,272,369,11.04,10.88,14.76,3.879999999999999
FBLXOYQV,277,0.35796875,0.11,0.5900000000000001,0.7725000000000001,hitting,XGtoC13yqQ0,272,369,11.08,10.88,14.76,3.879999999999999
FBLXOYQV,278,0.35796875,0.11,0.5900000000000001,0.7725000000000001,hitting,XGtoC13yqQ0,272,369,11.12,10.88,14.76,3.879999999999999
FBLXOYQV,279,0.35796875,0.11,0.5900000000000001,0.7725000000000001,hitting,XGtoC13yqQ0,272,369,11.16,10.88,14.76,3.879999999999999
FBLXOYQV,280,0.35796875,0.11,0.5900000000000001,0.7725000000000001,hitting,XGtoC13yqQ0,272,369,11.2,10.88,14.76,3.879999999999999
FBLXOYQV,281,0.35796875,0.11,0.5900000000000001,0.7725000000000001,hitting,XGtoC13yqQ0,272,369,11.24,10.88,14.76,3.879999999999999
FBLXOYQV,282,0.35796875,0.11,0.5900000000000001,0.7725000000000001,hitting,XGtoC13yqQ0,272,369,11.28,10.88,14.76,3.879999999999999
FBLXOYQV,283,0.35150000000000003,0.124,0.58353125,0.7835,hitting,XGtoC13yqQ0,272,369,11.32,10.88,14.76,3.879999999999999
FBLXOYQV,284,0.34503125,0.138,0.5770625,0.7945,hitting,XGtoC13yqQ0,272,369,11.36,10.88,14.76,3.879999999999999
FBLXOYQV,285,0.3385625,0.152,0.57059375,0.8055000000000001,hitting,XGtoC13yqQ0,272,369,11.4,10.88,14.76,3.879999999999999
FBLXOYQV,286,0.33209374999999997,0.16599999999999998,0.564125,0.8165,hitting,XGtoC13yqQ0,272,369,11.44,10.88,14.76,3.879999999999999
FBLXOYQV,287,0.325625,0.18,0.55765625,0.8274999999999999,hitting,XGtoC13yqQ0,272,369,11.48,10.88,14.76,3.879999999999999
FBLXOYQV,288,0.321875,0.18708333333333332,0.55390625,0.8345833333333333,hitting,XGtoC13yqQ0,272,369,11.52,10.88,14.76,3.879999999999999
FBLXOYQV,289,0.318125,0.19416666666666668,0.55015625,0.8416666666666667,hitting,XGtoC13yqQ0,272,369,11.56,10.88,14.76,3.879999999999999
FBLXOYQV,290,0.31437499999999996,0.20125,0.54640625,0.84875,hitting,XGtoC13yqQ0,272,369,11.6,10.88,14.76,3.879999999999999
FBLXOYQV,291,0.31062500000000004,0.20833333333333334,0.5426562500000001,0.8558333333333334,hitting,XGtoC13yqQ0,272,369,11.64,10.88,14.76,3.879999999999999
FBLXOYQV,292,0.306875,0.21541666666666665,0.5389062499999999,0.8629166666666666,hitting,XGtoC13yqQ0,272,369,11.68,10.88,14.76,3.879999999999999
FBLXOYQV,293,0.303125,0.22249999999999998,0.53515625,0.87,hitting,XGtoC13yqQ0,272,369,11.72,10.88,14.76,3.879999999999999
FBLXOYQV,294,0.303125,0.2316666666666667,0.53953125,0.8783333333333333,hitting,XGtoC13yqQ0,272,369,11.76,10.88,14.76,3.879999999999999
FBLXOYQV,295,0.303125,0.24083333333333334,0.54390625,0.8866666666666666,hitting,XGtoC13yqQ0,272,369,11.8,10.88,14.76,3.879999999999999
FBLXOYQV,296,0.303125,0.25,0.5482812499999999,0.895,hitting,XGtoC13yqQ0,272,369,11.84,10.88,14.76,3.879999999999999
FBLXOYQV,297,0.303125,0.25916666666666666,0.55265625,0.9033333333333333,hitting,XGtoC13yqQ0,272,369,11.88,10.88,14.76,3.879999999999999
FBLXOYQV,298,0.303125,0.2683333333333333,0.55703125,0.9116666666666666,hitting,XGtoC13yqQ0,272,369,11.92,10.88,14.76,3.879999999999999
FBLXOYQV,299,0.303125,0.2775,0.56140625,0.9199999999999999,hitting,XGtoC13yqQ0,272,369,11.96,10.88,14.76,3.879999999999999
FBLXOYQV,300,0.303125,0.2866666666666667,0.56578125,0.9283333333333333,hitting,XGtoC13yqQ0,272,369,12.0,10.88,14.76,3.879999999999999
FBLXOYQV,301,0.303125,0.29583333333333334,0.5701562499999999,0.9366666666666666,hitting,XGtoC13yqQ0,272,369,12.04,10.88,14.76,3.879999999999999
FBLXOYQV,302,0.303125,0.305,0.5745312499999999,0.945,hitting,XGtoC13yqQ0,272,369,12.08,10.88,14.76,3.879999999999999
FBLXOYQV,303,0.312125,0.29100000000000004,0.5779062500000001,0.9415,hitting,XGtoC13yqQ0,272,369,12.12,10.88,14.76,3.879999999999999
FBLXOYQV,304,0.321125,0.277,0.58128125,0.9380000000000001,hitting,XGtoC13yqQ0,272,369,12.16,10.88,14.76,3.879999999999999
FBLXOYQV,305,0.330125,0.263,0.58465625,0.9345,hitting,XGtoC13yqQ0,272,369,12.2,10.88,14.76,3.879999999999999
FBLXOYQV,306,0.339125,0.249,0.58803125,0.931,hitting,XGtoC13yqQ0,272,369,12.24,10.88,14.76,3.879999999999999
FBLXOYQV,307,0.348125,0.235,0.59140625,0.9275,hitting,XGtoC13yqQ0,272,369,12.28,10.88,14.76,3.879999999999999
FBLXOYQV,308,0.35750000000000004,0.22583333333333333,0.60078125,0.9183333333333334,hitting,XGtoC13yqQ0,272,369,12.32,10.88,14.76,3.879999999999999
FBLXOYQV,309,0.366875,0.21666666666666667,0.61015625,0.9091666666666667,hitting,XGtoC13yqQ0,272,369,12.36,10.88,14.76,3.879999999999999
FBLXOYQV,310,0.37625000000000003,0.20750000000000002,0.61953125,0.9,hitting,XGtoC13yqQ0,272,369,12.4,10.88,14.76,3.879999999999999
FBLXOYQV,311,0.38104375,0.18192777777777777,0.635609375,0.9199999999999999,hitting,XGtoC13yqQ0,272,369,12.44,10.88,14.76,3.879999999999999
FBLXOYQV,312,0.3858375,0.15635555555555555,0.6516875,0.94,hitting,XGtoC13yqQ0,272,369,12.48,10.88,14.76,3.879999999999999
FBLXOYQV,313,0.390634375,0.1307888888888889,0.66776875,0.9600000000000001,hitting,XGtoC13yqQ0,272,369,12.52,10.88,14.76,3.879999999999999
FBLXOYQV,314,0.395428125,0.10521666666666667,0.683846875,0.98,hitting,XGtoC13yqQ0,272,369,12.56,10.88,14.76,3.879999999999999
FBLXOYQV,315,0.400221875,0.07964444444444445,0.699925,1.0,hitting,XGtoC13yqQ0,272,369,12.6,10.88,14.76,3.879999999999999
FBLXOYQV,316,0.396796875,0.0979111111111111,0.69486875,1.0,hitting,XGtoC13yqQ0,272,369,12.64,10.88,14.76,3.879999999999999
FBLXOYQV,317,0.39337187500000004,0.11617222222222223,0.6898125,1.0,hitting,XGtoC13yqQ0,272,369,12.68,10.88,14.76,3.879999999999999
FBLXOYQV,318,0.389946875,0.13443888888888889,0.6847562500000001,1.0,hitting,XGtoC13yqQ0,272,369,12.72,10.88,14.76,3.879999999999999
FBLXOYQV,319,0.386525,0.15270555555555554,0.6797,1.0,hitting,XGtoC13yqQ0,272,369,12.76,10.88,14.76,3.879999999999999
FBLXOYQV,320,0.3831,0.17097222222222222,0.67464375,1.0,hitting,XGtoC13yqQ0,272,369,12.8,10.88,14.76,3.879999999999999
FBLXOYQV,321,0.379675,0.1892333333333333,0.6695875,1.0,hitting,XGtoC13yqQ0,272,369,12.84,10.88,14.76,3.879999999999999
FBLXOYQV,322,0.37625000000000003,0.20750000000000002,0.66453125,1.0,hitting,XGtoC13yqQ0,272,369,12.88,10.88,14.76,3.879999999999999
FBLXOYQV,323,0.37625000000000003,0.20750000000000002,0.66453125,1.0,hitting,XGtoC13yqQ0,272,369,12.92,10.88,14.76,3.879999999999999
FBLXOYQV,324,0.37625000000000003,0.20750000000000002,0.66453125,1.0,hitting,XGtoC13yqQ0,272,369,12.96,10.88,14.76,3.879999999999999
FBLXOYQV,325,0.360653125,0.20704444444444445,0.648934375,1.0,hitting,XGtoC13yqQ0,272,369,13.0,10.88,14.76,3.879999999999999
FBLXOYQV,326,0.34505625,0.20658888888888888,0.6333375,1.0,hitting,XGtoC13yqQ0,272,369,13.04,10.88,14.76,3.879999999999999
FBLXOYQV,327,0.329459375,0.20613888888888887,0.6177406249999999,1.0,hitting,XGtoC13yqQ0,272,369,13.08,10.88,14.76,3.879999999999999
FBLXOYQV,328,0.31386250000000004,0.20568333333333336,0.60214375,1.0,hitting,XGtoC13yqQ0,272,369,13.12,10.88,14.76,3.879999999999999
FBLXOYQV,329,0.298265625,0.2052277777777778,0.586546875,1.0,hitting,XGtoC13yqQ0,272,369,13.16,10.88,14.76,3.879999999999999
