video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ILVLNODC,549,0.008990624999999999,0.5579,0.1167875,0.9738,running/escaping,qBa0SzXZcU0,430,590,21.96,17.2,23.6,6.400000000000002
ILVLNODC,550,0.00688125,0.5570833333333334,0.114678125,0.9729833333333333,running/escaping,qBa0SzXZcU0,430,590,22.0,17.2,23.6,6.400000000000002
ILVLNODC,551,0.010265625,0.5591222222222222,0.11731562499999999,0.973388888888889,running/escaping,qBa0SzXZcU0,430,590,22.04,17.2,23.6,6.400000000000002
ILVLNODC,552,0.013646875,0.5611611111111111,0.119953125,0.9738,running/escaping,qBa0SzXZcU0,430,590,22.08,17.2,23.6,6.400000000000002
ILVLNODC,553,0.01703125,0.5632,0.122590625,0.9742055555555555,running/escaping,qBa0SzXZcU0,430,590,22.12,17.2,23.6,6.400000000000002
ILVLNODC,554,0.0204125,0.5652388888888888,0.125228125,0.9746166666666667,running/escaping,qBa0SzXZcU0,430,590,22.16,17.2,23.6,6.400000000000002
ILVLNODC,555,0.023796875000000002,0.5672777777777778,0.127865625,0.9750222222222221,running/escaping,qBa0SzXZcU0,430,590,22.2,17.2,23.6,6.400000000000002
ILVLNODC,556,0.027178124999999997,0.5693166666666667,0.130503125,0.9754277777777778,running/escaping,qBa0SzXZcU0,430,590,22.24,17.2,23.6,6.400000000000002
ILVLNODC,557,0.0305625,0.5713555555555555,0.13314062499999998,0.9758388888888889,running/escaping,qBa0SzXZcU0,430,590,22.28,17.2,23.6,6.400000000000002
ILVLNODC,558,0.033946875,0.5733944444444444,0.135778125,0.9762444444444444,running/escaping,qBa0SzXZcU0,430,590,22.32,17.2,23.6,6.400000000000002
ILVLNODC,559,0.037328125000000004,0.5754333333333334,0.138415625,0.9766555555555556,running/escaping,qBa0SzXZcU0,430,590,22.36,17.2,23.6,6.400000000000002
ILVLNODC,560,0.0407125,0.5774722222222222,0.14105625,0.9770611111111112,running/escaping,qBa0SzXZcU0,430,590,22.4,17.2,23.6,6.400000000000002
ILVLNODC,561,0.04409375,0.5795111111111111,0.14369375,0.9774666666666666,running/escaping,qBa0SzXZcU0,430,590,22.44,17.2,23.6,6.400000000000002
ILVLNODC,562,0.047478124999999996,0.58155,0.14633125,0.9778777777777777,running/escaping,qBa0SzXZcU0,430,590,22.48,17.2,23.6,6.400000000000002
ILVLNODC,563,0.050859375,0.5835888888888889,0.14896875,0.9782833333333334,running/escaping,qBa0SzXZcU0,430,590,22.52,17.2,23.6,6.400000000000002
ILVLNODC,564,0.05424375,0.5856277777777777,0.15160625,0.9786944444444444,running/escaping,qBa0SzXZcU0,430,590,22.56,17.2,23.6,6.400000000000002
ILVLNODC,565,0.057628124999999995,0.5876666666666667,0.15424374999999999,0.9791,running/escaping,qBa0SzXZcU0,430,590,22.6,17.2,23.6,6.400000000000002
ILVLNODC,566,0.061009375,0.5897055555555556,0.15688125,0.9795055555555556,running/escaping,qBa0SzXZcU0,430,590,22.64,17.2,23.6,6.400000000000002
ILVLNODC,567,0.06439375,0.5917444444444444,0.15951875,0.9799166666666667,running/escaping,qBa0SzXZcU0,430,590,22.68,17.2,23.6,6.400000000000002
ILVLNODC,568,0.067775,0.5937833333333333,0.16215625,0.9803222222222222,running/escaping,qBa0SzXZcU0,430,590,22.72,17.2,23.6,6.400000000000002
ILVLNODC,569,0.071159375,0.5958222222222223,0.16479375000000002,0.9807333333333333,running/escaping,qBa0SzXZcU0,430,590,22.76,17.2,23.6,6.400000000000002
ILVLNODC,570,0.07454374999999999,0.5978555555555556,0.16743125,0.9811388888888888,running/escaping,qBa0SzXZcU0,430,590,22.8,17.2,23.6,6.400000000000002
ILVLNODC,571,0.077925,0.5998944444444444,0.17006875,0.9815444444444444,running/escaping,qBa0SzXZcU0,430,590,22.84,17.2,23.6,6.400000000000002
ILVLNODC,572,0.08130937499999999,0.6019333333333333,0.17270625,0.9819555555555556,running/escaping,qBa0SzXZcU0,430,590,22.88,17.2,23.6,6.400000000000002
ILVLNODC,573,0.08469062499999999,0.6039722222222222,0.17534375,0.982361111111111,running/escaping,qBa0SzXZcU0,430,590,22.92,17.2,23.6,6.400000000000002
ILVLNODC,574,0.088075,0.6060111111111111,0.17798125,0.9827722222222223,running/escaping,qBa0SzXZcU0,430,590,22.96,17.2,23.6,6.400000000000002
ILVLNODC,575,0.09145624999999999,0.60805,0.18061875,0.9831777777777778,running/escaping,qBa0SzXZcU0,430,590,23.0,17.2,23.6,6.400000000000002
ILVLNODC,576,0.094840625,0.6100888888888889,0.18325625,0.9835833333333333,running/escaping,qBa0SzXZcU0,430,590,23.04,17.2,23.6,6.400000000000002
ILVLNODC,577,0.09822499999999999,0.6121277777777778,0.18589375,0.9839944444444444,running/escaping,qBa0SzXZcU0,430,590,23.08,17.2,23.6,6.400000000000002
ILVLNODC,578,0.10160625000000001,0.6141666666666666,0.18853124999999998,0.9844,running/escaping,qBa0SzXZcU0,430,590,23.12,17.2,23.6,6.400000000000002
ILVLNODC,579,0.104990625,0.6162055555555556,0.19116875,0.9848111111111111,running/escaping,qBa0SzXZcU0,430,590,23.16,17.2,23.6,6.400000000000002
ILVLNODC,580,0.108371875,0.6182444444444445,0.19380625,0.9852166666666666,running/escaping,qBa0SzXZcU0,430,590,23.2,17.2,23.6,6.400000000000002
ILVLNODC,581,0.11175625,0.6202833333333333,0.196446875,0.9856222222222223,running/escaping,qBa0SzXZcU0,430,590,23.24,17.2,23.6,6.400000000000002
ILVLNODC,582,0.1151375,0.6223222222222222,0.199084375,0.9860333333333333,running/escaping,qBa0SzXZcU0,430,590,23.28,17.2,23.6,6.400000000000002
ILVLNODC,583,0.118521875,0.6243611111111111,0.201721875,0.9864388888888889,running/escaping,qBa0SzXZcU0,430,590,23.32,17.2,23.6,6.400000000000002
ILVLNODC,584,0.12190625,0.6264,0.20435937499999998,0.98685,running/escaping,qBa0SzXZcU0,430,590,23.36,17.2,23.6,6.400000000000002
ILVLNODC,585,0.1252875,0.6284388888888889,0.20699687500000002,0.9872555555555554,running/escaping,qBa0SzXZcU0,430,590,23.4,17.2,23.6,6.400000000000002
ILVLNODC,586,0.128671875,0.6304777777777778,0.20963437499999998,0.9876611111111111,running/escaping,qBa0SzXZcU0,430,590,23.44,17.2,23.6,6.400000000000002
ILVLNODC,587,0.132053125,0.6325166666666666,0.21227187500000003,0.9880722222222222,running/escaping,qBa0SzXZcU0,430,590,23.48,17.2,23.6,6.400000000000002
ILVLNODC,588,0.13543750000000002,0.6345555555555555,0.214909375,0.9884777777777777,running/escaping,qBa0SzXZcU0,430,590,23.52,17.2,23.6,6.400000000000002
ILVLNODC,589,0.13881875,0.6365944444444445,0.21754687499999997,0.9888888888888889,running/escaping,qBa0SzXZcU0,430,590,23.56,17.2,23.6,6.400000000000002
ILVLNODC,430,0.142203125,0.6386333333333333,0.22018437500000002,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.2,17.2,21.2,4.0
ILVLNODC,431,0.14335,0.6386333333333333,0.22133124999999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.24,17.2,21.2,4.0
ILVLNODC,432,0.144496875,0.6386333333333333,0.222478125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.28,17.2,21.2,4.0
ILVLNODC,433,0.14564375000000002,0.6386333333333333,0.22362500000000002,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.32,17.2,21.2,4.0
ILVLNODC,434,0.146790625,0.6386333333333333,0.224771875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.36,17.2,21.2,4.0
ILVLNODC,435,0.1479375,0.6386333333333333,0.22591875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.4,17.2,21.2,4.0
ILVLNODC,436,0.149084375,0.6386333333333333,0.227065625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.44,17.2,21.2,4.0
ILVLNODC,437,0.15023124999999998,0.6386333333333333,0.2282125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.48,17.2,21.2,4.0
ILVLNODC,438,0.151378125,0.6386333333333333,0.22935937499999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.52,17.2,21.2,4.0
ILVLNODC,439,0.152525,0.6386333333333333,0.23050625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.56,17.2,21.2,4.0
ILVLNODC,440,0.15366875,0.6386333333333333,0.23165,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.6,17.2,21.2,4.0
ILVLNODC,441,0.15481562499999998,0.6386333333333333,0.23279687500000001,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.64,17.2,21.2,4.0
ILVLNODC,442,0.1559625,0.6386333333333333,0.23394374999999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.68,17.2,21.2,4.0
ILVLNODC,443,0.157109375,0.6386333333333333,0.235090625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.72,17.2,21.2,4.0
ILVLNODC,444,0.15825625000000001,0.6386333333333333,0.23623750000000002,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.76,17.2,21.2,4.0
ILVLNODC,445,0.159403125,0.6386333333333333,0.23738437499999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.8,17.2,21.2,4.0
ILVLNODC,446,0.16055,0.6386333333333333,0.23853125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.84,17.2,21.2,4.0
ILVLNODC,447,0.16169687500000002,0.6386333333333333,0.23967812500000002,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.88,17.2,21.2,4.0
ILVLNODC,448,0.16284375,0.6386333333333333,0.24082499999999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.92,17.2,21.2,4.0
ILVLNODC,449,0.163990625,0.6386333333333333,0.241971875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,17.96,17.2,21.2,4.0
ILVLNODC,450,0.1651375,0.6386333333333333,0.24311875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.0,17.2,21.2,4.0
ILVLNODC,451,0.16495312499999998,0.6386333333333333,0.242934375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.04,17.2,21.2,4.0
ILVLNODC,452,0.16477187499999998,0.6386333333333333,0.242753125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.08,17.2,21.2,4.0
ILVLNODC,453,0.1645875,0.6386333333333333,0.24256875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.12,17.2,21.2,4.0
ILVLNODC,454,0.164403125,0.6386333333333333,0.242384375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.16,17.2,21.2,4.0
ILVLNODC,455,0.16421875,0.6386333333333333,0.24220000000000003,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.2,17.2,21.2,4.0
ILVLNODC,456,0.1640375,0.6386333333333333,0.24201875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.24,17.2,21.2,4.0
ILVLNODC,457,0.163853125,0.6386333333333333,0.241834375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.28,17.2,21.2,4.0
ILVLNODC,458,0.16366875,0.6386333333333333,0.24165,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.32,17.2,21.2,4.0
ILVLNODC,459,0.1634875,0.6386333333333333,0.24146874999999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.36,17.2,21.2,4.0
ILVLNODC,460,0.163303125,0.6386333333333333,0.241284375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.4,17.2,21.2,4.0
ILVLNODC,461,0.16311875,0.6386333333333333,0.2411,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.44,17.2,21.2,4.0
ILVLNODC,462,0.16293437500000002,0.6386333333333333,0.24091562500000002,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.48,17.2,21.2,4.0
ILVLNODC,463,0.162753125,0.6386333333333333,0.240734375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.52,17.2,21.2,4.0
ILVLNODC,464,0.16256874999999998,0.6386333333333333,0.24054999999999999,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.56,17.2,21.2,4.0
ILVLNODC,465,0.162384375,0.6386333333333333,0.240365625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.6,17.2,21.2,4.0
ILVLNODC,466,0.1622,0.6386333333333333,0.24018125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.64,17.2,21.2,4.0
ILVLNODC,467,0.16201875,0.6386333333333333,0.24,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.68,17.2,21.2,4.0
ILVLNODC,468,0.161834375,0.6386333333333333,0.239815625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.72,17.2,21.2,4.0
ILVLNODC,469,0.16165000000000002,0.6386333333333333,0.23963125000000002,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.76,17.2,21.2,4.0
ILVLNODC,470,0.16146875,0.6386333333333333,0.23945,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.8,17.2,21.2,4.0
ILVLNODC,471,0.16128437499999998,0.6386333333333333,0.23926562499999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.84,17.2,21.2,4.0
ILVLNODC,472,0.1611,0.6386333333333333,0.23908125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.88,17.2,21.2,4.0
ILVLNODC,473,0.160915625,0.6386333333333333,0.238896875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.92,17.2,21.2,4.0
ILVLNODC,474,0.160734375,0.6386333333333333,0.238715625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,18.96,17.2,21.2,4.0
ILVLNODC,475,0.16055,0.6386333333333333,0.23853125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.0,17.2,21.2,4.0
ILVLNODC,476,0.160365625,0.6386333333333333,0.238346875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.04,17.2,21.2,4.0
ILVLNODC,477,0.160184375,0.6386333333333333,0.238165625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.08,17.2,21.2,4.0
ILVLNODC,478,0.16,0.6386333333333333,0.23798124999999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.12,17.2,21.2,4.0
ILVLNODC,479,0.159815625,0.6386333333333333,0.237796875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.16,17.2,21.2,4.0
ILVLNODC,480,0.15963125,0.6386333333333333,0.2376125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.2,17.2,21.2,4.0
ILVLNODC,481,0.15945,0.6386333333333333,0.23743124999999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.24,17.2,21.2,4.0
ILVLNODC,482,0.15926562500000002,0.6386333333333333,0.237246875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.28,17.2,21.2,4.0
ILVLNODC,483,0.15908125,0.6386333333333333,0.2370625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.32,17.2,21.2,4.0
ILVLNODC,484,0.15889999999999999,0.6386333333333333,0.23688125000000002,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.36,17.2,21.2,4.0
ILVLNODC,485,0.158715625,0.6386333333333333,0.23669687499999997,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.4,17.2,21.2,4.0
ILVLNODC,486,0.15853124999999998,0.6386333333333333,0.2365125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.44,17.2,21.2,4.0
ILVLNODC,487,0.158346875,0.6386333333333333,0.236328125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.48,17.2,21.2,4.0
ILVLNODC,488,0.158165625,0.6386333333333333,0.23614687499999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.52,17.2,21.2,4.0
ILVLNODC,489,0.15798125000000002,0.6386333333333333,0.2359625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.56,17.2,21.2,4.0
ILVLNODC,490,0.157796875,0.6386333333333333,0.235778125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.6,17.2,21.2,4.0
ILVLNODC,491,0.1576125,0.6386333333333333,0.23559375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.64,17.2,21.2,4.0
ILVLNODC,492,0.15743125,0.6386333333333333,0.23541249999999997,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.68,17.2,21.2,4.0
ILVLNODC,493,0.157246875,0.6386333333333333,0.23522812499999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.72,17.2,21.2,4.0
ILVLNODC,494,0.1570625,0.6386333333333333,0.23504375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.76,17.2,21.2,4.0
ILVLNODC,495,0.15688125,0.6386333333333333,0.23486250000000003,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.8,17.2,21.2,4.0
ILVLNODC,496,0.156696875,0.6386333333333333,0.234678125,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.84,17.2,21.2,4.0
ILVLNODC,497,0.1565125,0.6386333333333333,0.23449375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.88,17.2,21.2,4.0
ILVLNODC,498,0.15632812499999998,0.6386333333333333,0.234309375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.92,17.2,21.2,4.0
ILVLNODC,499,0.156146875,0.6386333333333333,0.23412812500000002,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,19.96,17.2,21.2,4.0
ILVLNODC,500,0.1559625,0.6386333333333333,0.23394374999999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.0,17.2,21.2,4.0
ILVLNODC,501,0.155778125,0.6386333333333333,0.233759375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.04,17.2,21.2,4.0
ILVLNODC,502,0.155596875,0.6386333333333333,0.23357812500000003,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.08,17.2,21.2,4.0
ILVLNODC,503,0.1554125,0.6386333333333333,0.23339375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.12,17.2,21.2,4.0
ILVLNODC,504,0.155228125,0.6386333333333333,0.233209375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.16,17.2,21.2,4.0
ILVLNODC,505,0.15504374999999998,0.6386333333333333,0.23302499999999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.2,17.2,21.2,4.0
ILVLNODC,506,0.1548625,0.6386333333333333,0.23284375000000002,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.24,17.2,21.2,4.0
ILVLNODC,507,0.154678125,0.6386333333333333,0.23265937499999997,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.28,17.2,21.2,4.0
ILVLNODC,508,0.15449375,0.6386333333333333,0.232475,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.32,17.2,21.2,4.0
ILVLNODC,509,0.15431250000000002,0.6386333333333333,0.23229375000000002,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.36,17.2,21.2,4.0
ILVLNODC,510,0.154128125,0.6386333333333333,0.232109375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.4,17.2,21.2,4.0
ILVLNODC,511,0.15394375,0.6386333333333333,0.231925,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.44,17.2,21.2,4.0
ILVLNODC,512,0.153759375,0.6386333333333333,0.23174062499999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.48,17.2,21.2,4.0
ILVLNODC,513,0.153578125,0.6386333333333333,0.231559375,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.52,17.2,21.2,4.0
ILVLNODC,514,0.15339375,0.6386333333333333,0.23137500000000003,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.56,17.2,21.2,4.0
ILVLNODC,515,0.153209375,0.6386333333333333,0.23119062499999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.6,17.2,21.2,4.0
ILVLNODC,516,0.15302500000000002,0.6386333333333333,0.23100625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.64,17.2,21.2,4.0
ILVLNODC,517,0.15284375,0.6386333333333333,0.230825,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.68,17.2,21.2,4.0
ILVLNODC,518,0.15265937499999999,0.6386333333333333,0.23064062500000002,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.72,17.2,21.2,4.0
ILVLNODC,519,0.152475,0.6386333333333333,0.23045624999999997,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.76,17.2,21.2,4.0
ILVLNODC,520,0.15229375,0.6386333333333333,0.230275,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.8,17.2,21.2,4.0
ILVLNODC,521,0.152109375,0.6386333333333333,0.23009062500000002,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.84,17.2,21.2,4.0
ILVLNODC,522,0.151925,0.6386333333333333,0.22990624999999998,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.88,17.2,21.2,4.0
ILVLNODC,523,0.15174062500000002,0.6386333333333333,0.229721875,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.92,17.2,21.2,4.0
ILVLNODC,524,0.151559375,0.6386333333333333,0.229540625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,20.96,17.2,21.2,4.0
ILVLNODC,525,0.15137499999999998,0.6386333333333333,0.22935625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,21.0,17.2,21.2,4.0
ILVLNODC,526,0.15137499999999998,0.6386333333333333,0.22935625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,21.04,17.2,21.2,4.0
ILVLNODC,527,0.15137499999999998,0.6386333333333333,0.22935625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,21.08,17.2,21.2,4.0
ILVLNODC,528,0.15137499999999998,0.6386333333333333,0.22935625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,21.12,17.2,21.2,4.0
ILVLNODC,529,0.15137499999999998,0.6386333333333333,0.22935625,0.9892944444444445,running/escaping,yXDU9wKa4a0,430,530,21.16,17.2,21.2,4.0
ILVLNODC,1790,0.449540625,0.5081555555555556,0.6559625,0.8180444444444444,running/escaping,_WFBrloso_0,1790,2025,71.6,71.6,81.0,9.400000000000006
ILVLNODC,1791,0.447765625,0.5085,0.653765625,0.8188166666666666,running/escaping,_WFBrloso_0,1790,2025,71.64,71.6,81.0,9.400000000000006
ILVLNODC,1792,0.44598750000000004,0.50885,0.6515718749999999,0.8195944444444444,running/escaping,_WFBrloso_0,1790,2025,71.68,71.6,81.0,9.400000000000006
ILVLNODC,1793,0.4442125,0.5091944444444445,0.649375,0.8203666666666667,running/escaping,_WFBrloso_0,1790,2025,71.72,71.6,81.0,9.400000000000006
ILVLNODC,1794,0.44243437500000005,0.5095444444444445,0.647178125,0.821138888888889,running/escaping,_WFBrloso_0,1790,2025,71.76,71.6,81.0,9.400000000000006
ILVLNODC,1795,0.44065937499999996,0.509888888888889,0.6449812500000001,0.8219166666666666,running/escaping,_WFBrloso_0,1790,2025,71.8,71.6,81.0,9.400000000000006
ILVLNODC,1796,0.43888125,0.5102388888888889,0.6427875000000001,0.8226888888888889,running/escaping,_WFBrloso_0,1790,2025,71.84,71.6,81.0,9.400000000000006
ILVLNODC,1797,0.43710625,0.5105833333333334,0.640590625,0.8234666666666666,running/escaping,_WFBrloso_0,1790,2025,71.88,71.6,81.0,9.400000000000006
ILVLNODC,1798,0.43533125000000006,0.5109333333333334,0.63839375,0.8242388888888889,running/escaping,_WFBrloso_0,1790,2025,71.92,71.6,81.0,9.400000000000006
ILVLNODC,1799,0.433553125,0.5112777777777778,0.6362,0.8250111111111111,running/escaping,_WFBrloso_0,1790,2025,71.96,71.6,81.0,9.400000000000006
ILVLNODC,1800,0.431778125,0.5116277777777778,0.634003125,0.8257888888888889,running/escaping,_WFBrloso_0,1790,2025,72.0,71.6,81.0,9.400000000000006
ILVLNODC,1801,0.43,0.5119722222222223,0.63180625,0.8265611111111112,running/escaping,_WFBrloso_0,1790,2025,72.04,71.6,81.0,9.400000000000006
ILVLNODC,1802,0.428225,0.5123222222222222,0.629609375,0.8273333333333333,running/escaping,_WFBrloso_0,1790,2025,72.08,71.6,81.0,9.400000000000006
ILVLNODC,1803,0.42645,0.5126666666666667,0.627415625,0.8281111111111111,running/escaping,_WFBrloso_0,1790,2025,72.12,71.6,81.0,9.400000000000006
ILVLNODC,1804,0.42467187500000003,0.5130111111111111,0.6252187499999999,0.8288833333333334,running/escaping,_WFBrloso_0,1790,2025,72.16,71.6,81.0,9.400000000000006
ILVLNODC,1805,0.422896875,0.5133611111111112,0.623021875,0.8296611111111111,running/escaping,_WFBrloso_0,1790,2025,72.2,71.6,81.0,9.400000000000006
ILVLNODC,1806,0.42111875000000004,0.5137055555555555,0.620828125,0.8304333333333334,running/escaping,_WFBrloso_0,1790,2025,72.24,71.6,81.0,9.400000000000006
ILVLNODC,1807,0.41934375,0.5140555555555556,0.61863125,0.8312055555555555,running/escaping,_WFBrloso_0,1790,2025,72.28,71.6,81.0,9.400000000000006
ILVLNODC,1808,0.41756562500000005,0.5144,0.616434375,0.8319833333333334,running/escaping,_WFBrloso_0,1790,2025,72.32,71.6,81.0,9.400000000000006
ILVLNODC,1809,0.41579062499999997,0.51475,0.6142375,0.8327555555555555,running/escaping,_WFBrloso_0,1790,2025,72.36,71.6,81.0,9.400000000000006
ILVLNODC,1810,0.41401562500000005,0.5150944444444444,0.61204375,0.8335277777777778,running/escaping,_WFBrloso_0,1790,2025,72.4,71.6,81.0,9.400000000000006
ILVLNODC,1811,0.4122375,0.5154444444444445,0.609846875,0.8343055555555556,running/escaping,_WFBrloso_0,1790,2025,72.44,71.6,81.0,9.400000000000006
ILVLNODC,1812,0.41046250000000006,0.5157888888888889,0.60765,0.8350777777777777,running/escaping,_WFBrloso_0,1790,2025,72.48,71.6,81.0,9.400000000000006
ILVLNODC,1813,0.408684375,0.5161388888888889,0.60545625,0.8358555555555556,running/escaping,_WFBrloso_0,1790,2025,72.52,71.6,81.0,9.400000000000006
ILVLNODC,1814,0.406909375,0.5164833333333333,0.603259375,0.8366277777777777,running/escaping,_WFBrloso_0,1790,2025,72.56,71.6,81.0,9.400000000000006
ILVLNODC,1815,0.405134375,0.5168333333333334,0.6010625,0.8374,running/escaping,_WFBrloso_0,1790,2025,72.6,71.6,81.0,9.400000000000006
ILVLNODC,1816,0.40335625,0.5171777777777777,0.598865625,0.8381777777777779,running/escaping,_WFBrloso_0,1790,2025,72.64,71.6,81.0,9.400000000000006
ILVLNODC,1817,0.40158125,0.5175277777777778,0.596671875,0.83895,running/escaping,_WFBrloso_0,1790,2025,72.68,71.6,81.0,9.400000000000006
ILVLNODC,1818,0.399803125,0.5178722222222222,0.594475,0.8397222222222223,running/escaping,_WFBrloso_0,1790,2025,72.72,71.6,81.0,9.400000000000006
ILVLNODC,1819,0.398028125,0.5182166666666667,0.592278125,0.8404999999999999,running/escaping,_WFBrloso_0,1790,2025,72.76,71.6,81.0,9.400000000000006
ILVLNODC,1820,0.39625,0.5185666666666666,0.590084375,0.8412722222222222,running/escaping,_WFBrloso_0,1790,2025,72.8,71.6,81.0,9.400000000000006
