video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TUSBZMGZ,4620,0.505846875,0.41539444444444446,0.598659375,0.8253944444444444,holding weapon,WnIcrxUhzV0,4572,4640,184.8,182.88,185.6,2.719999999999999
TUSBZMGZ,4621,0.505821875,0.41451666666666664,0.5986343749999999,0.8245166666666667,holding weapon,WnIcrxUhzV0,4572,4640,184.84,182.88,185.6,2.719999999999999
TUSBZMGZ,4622,0.5057968749999999,0.4136388888888889,0.598609375,0.8236388888888888,holding weapon,WnIcrxUhzV0,4572,4640,184.88,182.88,185.6,2.719999999999999
TUSBZMGZ,4623,0.505771875,0.4127611111111111,0.598584375,0.8227611111111112,holding weapon,WnIcrxUhzV0,4572,4640,184.92,182.88,185.6,2.719999999999999
TUSBZMGZ,4624,0.505746875,0.4118833333333333,0.598559375,0.8218833333333333,holding weapon,WnIcrxUhzV0,4572,4640,184.96,182.88,185.6,2.719999999999999
TUSBZMGZ,4625,0.505725,0.4110111111111111,0.5985375000000001,0.8210111111111111,holding weapon,WnIcrxUhzV0,4572,4640,185.0,182.88,185.6,2.719999999999999
TUSBZMGZ,4626,0.5057,0.41013333333333335,0.5985125,0.8201333333333333,holding weapon,WnIcrxUhzV0,4572,4640,185.04,182.88,185.6,2.719999999999999
TUSBZMGZ,4627,0.505675,0.40925555555555554,0.5984875,0.8192555555555556,holding weapon,WnIcrxUhzV0,4572,4640,185.08,182.88,185.6,2.719999999999999
TUSBZMGZ,4628,0.5056499999999999,0.40837777777777773,0.5984625,0.8183777777777778,holding weapon,WnIcrxUhzV0,4572,4640,185.12,182.88,185.6,2.719999999999999
TUSBZMGZ,4629,0.505625,0.4075,0.5984375,0.8175,holding weapon,WnIcrxUhzV0,4572,4640,185.16,182.88,185.6,2.719999999999999
TUSBZMGZ,4630,0.505625,0.4075,0.5984375,0.8175,holding weapon,WnIcrxUhzV0,4572,4640,185.2,182.88,185.6,2.719999999999999
TUSBZMGZ,4631,0.505625,0.4075,0.5984375,0.8175,holding weapon,WnIcrxUhzV0,4572,4640,185.24,182.88,185.6,2.719999999999999
TUSBZMGZ,4632,0.505625,0.4075,0.5984375,0.8175,holding weapon,WnIcrxUhzV0,4572,4640,185.28,182.88,185.6,2.719999999999999
TUSBZMGZ,4633,0.505625,0.4075,0.5984375,0.8175,holding weapon,WnIcrxUhzV0,4572,4640,185.32,182.88,185.6,2.719999999999999
TUSBZMGZ,4634,0.505625,0.4075,0.5984375,0.8175,holding weapon,WnIcrxUhzV0,4572,4640,185.36,182.88,185.6,2.719999999999999
TUSBZMGZ,4635,0.505625,0.4075,0.5984375,0.8175,holding weapon,WnIcrxUhzV0,4572,4640,185.4,182.88,185.6,2.719999999999999
TUSBZMGZ,4636,0.505625,0.4075,0.5984375,0.8175,holding weapon,WnIcrxUhzV0,4572,4640,185.44,182.88,185.6,2.719999999999999
TUSBZMGZ,4637,0.45078125,0.385,0.5762875000000001,0.8631222222222222,holding weapon,WnIcrxUhzV0,4572,4640,185.48,182.88,185.6,2.719999999999999
TUSBZMGZ,4638,0.3959375,0.3625,0.5541406249999999,0.90875,holding weapon,WnIcrxUhzV0,4572,4640,185.52,182.88,185.6,2.719999999999999
TUSBZMGZ,4639,0.34109375000000003,0.34,0.53199375,0.9543777777777779,holding weapon,WnIcrxUhzV0,4572,4640,185.56,182.88,185.6,2.719999999999999
TUSBZMGZ,4235,0.28625,0.3175,0.50984375,1.0,walking,ZELYiBKPFN0,4235,4327,169.4,169.4,173.08,3.680000000000007
TUSBZMGZ,4236,0.2798625,0.32052222222222226,0.498828125,1.0,walking,ZELYiBKPFN0,4235,4327,169.44,169.4,173.08,3.680000000000007
TUSBZMGZ,4237,0.273475,0.32354444444444447,0.4878125,1.0,walking,ZELYiBKPFN0,4235,4327,169.48,169.4,173.08,3.680000000000007
TUSBZMGZ,4238,0.26709062499999997,0.3265611111111111,0.47679687499999995,1.0,walking,ZELYiBKPFN0,4235,4327,169.52,169.4,173.08,3.680000000000007
TUSBZMGZ,4239,0.260703125,0.32958333333333334,0.46578125000000004,1.0,walking,ZELYiBKPFN0,4235,4327,169.56,169.4,173.08,3.680000000000007
TUSBZMGZ,4240,0.254315625,0.33260555555555554,0.454765625,1.0,walking,ZELYiBKPFN0,4235,4327,169.6,169.4,173.08,3.680000000000007
TUSBZMGZ,4241,0.24793125,0.3356222222222222,0.44375,1.0,walking,ZELYiBKPFN0,4235,4327,169.64,169.4,173.08,3.680000000000007
TUSBZMGZ,4242,0.24154375,0.33864444444444447,0.432734375,1.0,walking,ZELYiBKPFN0,4235,4327,169.68,169.4,173.08,3.680000000000007
TUSBZMGZ,4243,0.23515625,0.3416666666666667,0.42171875,1.0,walking,ZELYiBKPFN0,4235,4327,169.72,169.4,173.08,3.680000000000007
TUSBZMGZ,4244,0.21669999999999998,0.3228111111111111,0.41814375000000004,0.9975722222222222,walking,ZELYiBKPFN0,4235,4327,169.76,169.4,173.08,3.680000000000007
TUSBZMGZ,4245,0.198240625,0.3039611111111111,0.41457187500000003,0.9951388888888889,walking,ZELYiBKPFN0,4235,4327,169.8,169.4,173.08,3.680000000000007
TUSBZMGZ,4246,0.179784375,0.28510555555555556,0.41099687500000004,0.9927111111111111,walking,ZELYiBKPFN0,4235,4327,169.84,169.4,173.08,3.680000000000007
TUSBZMGZ,4247,0.150828125,0.27425,0.396921875,0.9941666666666666,walking,ZELYiBKPFN0,4235,4327,169.88,169.4,173.08,3.680000000000007
TUSBZMGZ,4248,0.121871875,0.26339444444444443,0.382846875,0.9956277777777778,walking,ZELYiBKPFN0,4235,4327,169.92,169.4,173.08,3.680000000000007
TUSBZMGZ,4249,0.0929125,0.25254444444444446,0.36877499999999996,0.9970833333333333,walking,ZELYiBKPFN0,4235,4327,169.96,169.4,173.08,3.680000000000007
TUSBZMGZ,4250,0.06395625,0.24168888888888887,0.3547,0.9985444444444445,walking,ZELYiBKPFN0,4235,4327,170.0,169.4,173.08,3.680000000000007
TUSBZMGZ,4251,0.034999999999999996,0.2308333333333333,0.340625,1.0,walking,ZELYiBKPFN0,4235,4327,170.04,169.4,173.08,3.680000000000007
TUSBZMGZ,4252,0.031424999999999995,0.27697777777777777,0.329784375,0.9993777777777778,walking,ZELYiBKPFN0,4235,4327,170.08,169.4,173.08,3.680000000000007
TUSBZMGZ,4253,0.027850000000000003,0.3231222222222222,0.31894374999999997,0.99875,walking,ZELYiBKPFN0,4235,4327,170.12,169.4,173.08,3.680000000000007
TUSBZMGZ,4254,0.024278125,0.36927222222222217,0.30810624999999997,0.9981222222222222,walking,ZELYiBKPFN0,4235,4327,170.16,169.4,173.08,3.680000000000007
TUSBZMGZ,4255,0.020703125,0.4154166666666667,0.297265625,0.9975,walking,ZELYiBKPFN0,4235,4327,170.2,169.4,173.08,3.680000000000007
TUSBZMGZ,4256,0.017128125,0.46156111111111114,0.28642500000000004,0.9968777777777778,walking,ZELYiBKPFN0,4235,4327,170.24,169.4,173.08,3.680000000000007
TUSBZMGZ,4257,0.01355625,0.5077111111111111,0.2755875,0.99625,walking,ZELYiBKPFN0,4235,4327,170.28,169.4,173.08,3.680000000000007
TUSBZMGZ,4258,0.00998125,0.5538555555555555,0.264746875,0.9956222222222222,walking,ZELYiBKPFN0,4235,4327,170.32,169.4,173.08,3.680000000000007
TUSBZMGZ,4259,0.00640625,0.6,0.25390625,0.995,walking,ZELYiBKPFN0,4235,4327,170.36,169.4,173.08,3.680000000000007
TUSBZMGZ,4260,0.00584375,0.5985,0.23365624999999998,0.9954999999999999,walking,ZELYiBKPFN0,4235,4327,170.4,169.4,173.08,3.680000000000007
TUSBZMGZ,4261,0.0052812499999999995,0.597,0.21340625000000002,0.996,walking,ZELYiBKPFN0,4235,4327,170.44,169.4,173.08,3.680000000000007
TUSBZMGZ,4262,0.00471875,0.5955,0.19315625,0.9965,walking,ZELYiBKPFN0,4235,4327,170.48,169.4,173.08,3.680000000000007
TUSBZMGZ,4263,0.00415625,0.594,0.17290624999999998,0.997,walking,ZELYiBKPFN0,4235,4327,170.52,169.4,173.08,3.680000000000007
TUSBZMGZ,4264,0.0035937499999999997,0.5925,0.15265625,0.9975,walking,ZELYiBKPFN0,4235,4327,170.56,169.4,173.08,3.680000000000007
TUSBZMGZ,4265,0.003465625,0.5928555555555556,0.18808750000000002,0.9973333333333334,walking,ZELYiBKPFN0,4235,4327,170.6,169.4,173.08,3.680000000000007
TUSBZMGZ,4266,0.003340625,0.5932166666666666,0.22351875,0.9971611111111112,walking,ZELYiBKPFN0,4235,4327,170.64,169.4,173.08,3.680000000000007
TUSBZMGZ,4267,0.0032125,0.5935722222222223,0.25895,0.9969944444444445,walking,ZELYiBKPFN0,4235,4327,170.68,169.4,173.08,3.680000000000007
TUSBZMGZ,4268,0.0030875,0.5939277777777777,0.29438125,0.9968222222222222,walking,ZELYiBKPFN0,4235,4327,170.72,169.4,173.08,3.680000000000007
TUSBZMGZ,4269,0.0029593749999999998,0.5942833333333334,0.3298125,0.9966555555555555,walking,ZELYiBKPFN0,4235,4327,170.76,169.4,173.08,3.680000000000007
TUSBZMGZ,4270,0.002834375,0.5946444444444444,0.36524375,0.9964833333333333,walking,ZELYiBKPFN0,4235,4327,170.8,169.4,173.08,3.680000000000007
TUSBZMGZ,4271,0.00270625,0.595,0.400675,0.9963166666666666,walking,ZELYiBKPFN0,4235,4327,170.84,169.4,173.08,3.680000000000007
TUSBZMGZ,4272,0.002428125,0.5956222222222223,0.40191875,0.9964166666666666,walking,ZELYiBKPFN0,4235,4327,170.88,169.4,173.08,3.680000000000007
TUSBZMGZ,4273,0.00215,0.5962500000000001,0.403165625,0.9965111111111112,walking,ZELYiBKPFN0,4235,4327,170.92,169.4,173.08,3.680000000000007
TUSBZMGZ,4274,0.0018718749999999998,0.5968722222222222,0.404409375,0.996611111111111,walking,ZELYiBKPFN0,4235,4327,170.96,169.4,173.08,3.680000000000007
TUSBZMGZ,4275,0.0073437500000000005,0.5953888888888889,0.41140625000000003,0.9945999999999999,walking,ZELYiBKPFN0,4235,4327,171.0,169.4,173.08,3.680000000000007
TUSBZMGZ,4276,0.012815625,0.5939,0.41840312500000004,0.9925888888888889,walking,ZELYiBKPFN0,4235,4327,171.04,169.4,173.08,3.680000000000007
TUSBZMGZ,4277,0.018290624999999998,0.5924166666666667,0.425396875,0.9905722222222222,walking,ZELYiBKPFN0,4235,4327,171.08,169.4,173.08,3.680000000000007
TUSBZMGZ,4278,0.0237625,0.5909277777777778,0.43239375,0.9885611111111111,walking,ZELYiBKPFN0,4235,4327,171.12,169.4,173.08,3.680000000000007
TUSBZMGZ,4279,0.029234375,0.5894444444444444,0.439390625,0.98655,walking,ZELYiBKPFN0,4235,4327,171.16,169.4,173.08,3.680000000000007
TUSBZMGZ,4280,0.04989375,0.5902111111111111,0.461575,0.9867888888888889,walking,ZELYiBKPFN0,4235,4327,171.2,169.4,173.08,3.680000000000007
TUSBZMGZ,4281,0.07055625,0.5909722222222222,0.48375625,0.9870222222222221,walking,ZELYiBKPFN0,4235,4327,171.24,169.4,173.08,3.680000000000007
TUSBZMGZ,4282,0.091215625,0.5917333333333333,0.505940625,0.987261111111111,walking,ZELYiBKPFN0,4235,4327,171.28,169.4,173.08,3.680000000000007
TUSBZMGZ,4283,0.11187499999999999,0.5925,0.528125,0.9875,walking,ZELYiBKPFN0,4235,4327,171.32,169.4,173.08,3.680000000000007
TUSBZMGZ,4284,0.11889687499999999,0.5821277777777778,0.5386,0.9888666666666667,walking,ZELYiBKPFN0,4235,4327,171.36,169.4,173.08,3.680000000000007
TUSBZMGZ,4285,0.125915625,0.5717555555555556,0.549071875,0.9902277777777778,walking,ZELYiBKPFN0,4235,4327,171.4,169.4,173.08,3.680000000000007
TUSBZMGZ,4286,0.1329375,0.5613833333333333,0.559546875,0.9915944444444444,walking,ZELYiBKPFN0,4235,4327,171.44,169.4,173.08,3.680000000000007
TUSBZMGZ,4287,0.139959375,0.5510055555555555,0.570021875,0.9929555555555556,walking,ZELYiBKPFN0,4235,4327,171.48,169.4,173.08,3.680000000000007
TUSBZMGZ,4288,0.14698125,0.5406333333333333,0.5804968749999999,0.9943222222222222,walking,ZELYiBKPFN0,4235,4327,171.52,169.4,173.08,3.680000000000007
TUSBZMGZ,4289,0.154,0.5302611111111111,0.59096875,0.9956833333333334,walking,ZELYiBKPFN0,4235,4327,171.56,169.4,173.08,3.680000000000007
TUSBZMGZ,4290,0.161021875,0.5198888888888888,0.6014437499999999,0.99705,walking,ZELYiBKPFN0,4235,4327,171.6,169.4,173.08,3.680000000000007
TUSBZMGZ,4291,0.16804375,0.5202333333333333,0.6046843749999999,0.9974722222222222,walking,ZELYiBKPFN0,4235,4327,171.64,169.4,173.08,3.680000000000007
TUSBZMGZ,4292,0.1750625,0.5205722222222222,0.607928125,0.9978944444444445,walking,ZELYiBKPFN0,4235,4327,171.68,169.4,173.08,3.680000000000007
TUSBZMGZ,4293,0.18208437500000002,0.5209166666666667,0.61116875,0.9983166666666666,walking,ZELYiBKPFN0,4235,4327,171.72,169.4,173.08,3.680000000000007
TUSBZMGZ,4294,0.18910625,0.5212555555555555,0.6144125,0.9987333333333333,walking,ZELYiBKPFN0,4235,4327,171.76,169.4,173.08,3.680000000000007
TUSBZMGZ,4295,0.19612812500000001,0.5216000000000001,0.617653125,0.9991555555555556,walking,ZELYiBKPFN0,4235,4327,171.8,169.4,173.08,3.680000000000007
TUSBZMGZ,4296,0.203146875,0.5219388888888888,0.620896875,0.9995777777777778,walking,ZELYiBKPFN0,4235,4327,171.84,169.4,173.08,3.680000000000007
TUSBZMGZ,4297,0.21016875000000002,0.5222833333333333,0.6241375,1.0,walking,ZELYiBKPFN0,4235,4327,171.88,169.4,173.08,3.680000000000007
TUSBZMGZ,4298,0.21747187499999998,0.5297666666666667,0.6388843750000001,1.0,walking,ZELYiBKPFN0,4235,4327,171.92,169.4,173.08,3.680000000000007
TUSBZMGZ,4299,0.224775,0.53725,0.65363125,1.0,walking,ZELYiBKPFN0,4235,4327,171.96,169.4,173.08,3.680000000000007
TUSBZMGZ,4300,0.23207499999999998,0.5447388888888889,0.668378125,1.0,walking,ZELYiBKPFN0,4235,4327,172.0,169.4,173.08,3.680000000000007
TUSBZMGZ,4301,0.239378125,0.5522222222222223,0.683125,1.0,walking,ZELYiBKPFN0,4235,4327,172.04,169.4,173.08,3.680000000000007
TUSBZMGZ,4302,0.24668125000000002,0.5597055555555556,0.6978718749999999,1.0,walking,ZELYiBKPFN0,4235,4327,172.08,169.4,173.08,3.680000000000007
TUSBZMGZ,4303,0.2535,0.545761111111111,0.684171875,1.0,walking,ZELYiBKPFN0,4235,4327,172.12,169.4,173.08,3.680000000000007
TUSBZMGZ,4304,0.260321875,0.5318166666666667,0.6704718749999999,1.0,walking,ZELYiBKPFN0,4235,4327,172.16,169.4,173.08,3.680000000000007
TUSBZMGZ,4305,0.267140625,0.5178722222222222,0.656771875,1.0,walking,ZELYiBKPFN0,4235,4327,172.2,169.4,173.08,3.680000000000007
TUSBZMGZ,4306,0.2739625,0.5039277777777778,0.643071875,1.0,walking,ZELYiBKPFN0,4235,4327,172.24,169.4,173.08,3.680000000000007
TUSBZMGZ,4307,0.28078125,0.4899833333333333,0.629371875,1.0,walking,ZELYiBKPFN0,4235,4327,172.28,169.4,173.08,3.680000000000007
TUSBZMGZ,4308,0.287603125,0.4760388888888889,0.615671875,1.0,walking,ZELYiBKPFN0,4235,4327,172.32,169.4,173.08,3.680000000000007
TUSBZMGZ,4309,0.294421875,0.4620944444444445,0.601971875,1.0,walking,ZELYiBKPFN0,4235,4327,172.36,169.4,173.08,3.680000000000007
TUSBZMGZ,4310,0.30403437499999997,0.4434944444444444,0.6042062500000001,1.0,walking,ZELYiBKPFN0,4235,4327,172.4,169.4,173.08,3.680000000000007
TUSBZMGZ,4311,0.313646875,0.4248944444444444,0.6064437500000001,1.0,walking,ZELYiBKPFN0,4235,4327,172.44,169.4,173.08,3.680000000000007
TUSBZMGZ,4312,0.323259375,0.4062944444444444,0.608678125,1.0,walking,ZELYiBKPFN0,4235,4327,172.48,169.4,173.08,3.680000000000007
TUSBZMGZ,4313,0.33287187500000004,0.38769444444444445,0.6109125,1.0,walking,ZELYiBKPFN0,4235,4327,172.52,169.4,173.08,3.680000000000007
TUSBZMGZ,4314,0.342484375,0.36909444444444445,0.61315,1.0,walking,ZELYiBKPFN0,4235,4327,172.56,169.4,173.08,3.680000000000007
TUSBZMGZ,4315,0.35209375,0.35050000000000003,0.615384375,1.0,walking,ZELYiBKPFN0,4235,4327,172.6,169.4,173.08,3.680000000000007
TUSBZMGZ,4316,0.36170625,0.3319,0.617621875,1.0,walking,ZELYiBKPFN0,4235,4327,172.64,169.4,173.08,3.680000000000007
TUSBZMGZ,4317,0.37131875000000003,0.31329999999999997,0.61985625,1.0,walking,ZELYiBKPFN0,4235,4327,172.68,169.4,173.08,3.680000000000007
TUSBZMGZ,4318,0.38093125,0.2947,0.622090625,1.0,walking,ZELYiBKPFN0,4235,4327,172.72,169.4,173.08,3.680000000000007
TUSBZMGZ,4319,0.39054375,0.2761,0.624328125,1.0,walking,ZELYiBKPFN0,4235,4327,172.76,169.4,173.08,3.680000000000007
TUSBZMGZ,4320,0.40015625000000005,0.2575,0.6265625,1.0,walking,ZELYiBKPFN0,4235,4327,172.8,169.4,173.08,3.680000000000007
TUSBZMGZ,4321,0.449590625,0.26137222222222223,0.6537,0.9549444444444444,walking,ZELYiBKPFN0,4235,4327,172.84,169.4,173.08,3.680000000000007
TUSBZMGZ,4322,0.499028125,0.26525,0.680834375,0.9098888888888889,walking,ZELYiBKPFN0,4235,4327,172.88,169.4,173.08,3.680000000000007
TUSBZMGZ,4323,0.5484625000000001,0.2691222222222222,0.7079718749999999,0.8648333333333332,walking,ZELYiBKPFN0,4235,4327,172.92,169.4,173.08,3.680000000000007
TUSBZMGZ,4324,0.597896875,0.2729944444444445,0.7351062500000001,0.8197833333333334,walking,ZELYiBKPFN0,4235,4327,172.96,169.4,173.08,3.680000000000007
TUSBZMGZ,4325,0.6473312499999999,0.27686666666666665,0.76224375,0.7747277777777778,walking,ZELYiBKPFN0,4235,4327,173.0,169.4,173.08,3.680000000000007
TUSBZMGZ,4326,0.69676875,0.28074444444444446,0.789378125,0.7296722222222223,walking,ZELYiBKPFN0,4235,4327,173.04,169.4,173.08,3.680000000000007
TUSBZMGZ,3150,0.746203125,0.2846166666666667,0.8165156250000001,0.6846166666666667,recording,_zh4IaIfK-0,3150,3205,126.0,126.0,128.2,2.1999999999999886
TUSBZMGZ,3151,0.750853125,0.29057777777777777,0.8211656250000001,0.6905777777777777,recording,_zh4IaIfK-0,3150,3205,126.04,126.0,128.2,2.1999999999999886
TUSBZMGZ,3152,0.75550625,0.2965388888888889,0.82581875,0.6965388888888888,recording,_zh4IaIfK-0,3150,3205,126.08,126.0,128.2,2.1999999999999886
TUSBZMGZ,3153,0.76015625,0.3025,0.83046875,0.7025,recording,_zh4IaIfK-0,3150,3205,126.12,126.0,128.2,2.1999999999999886
TUSBZMGZ,3154,0.7546875,0.2986111111111111,0.829375,0.7022222222222223,recording,_zh4IaIfK-0,3150,3205,126.16,126.0,128.2,2.1999999999999886
TUSBZMGZ,3155,0.74921875,0.2947222222222222,0.8282812500000001,0.7019444444444444,recording,_zh4IaIfK-0,3150,3205,126.2,126.0,128.2,2.1999999999999886
TUSBZMGZ,3156,0.74375,0.29083333333333333,0.8271875,0.7016666666666667,recording,_zh4IaIfK-0,3150,3205,126.24,126.0,128.2,2.1999999999999886
TUSBZMGZ,3157,0.73828125,0.28694444444444445,0.8260937500000001,0.7013888888888888,recording,_zh4IaIfK-0,3150,3205,126.28,126.0,128.2,2.1999999999999886
TUSBZMGZ,3158,0.7328125,0.28305555555555556,0.825,0.7011111111111111,recording,_zh4IaIfK-0,3150,3205,126.32,126.0,128.2,2.1999999999999886
TUSBZMGZ,3159,0.72734375,0.2791666666666667,0.82390625,0.7008333333333334,recording,_zh4IaIfK-0,3150,3205,126.36,126.0,128.2,2.1999999999999886
TUSBZMGZ,3160,0.721875,0.2752777777777778,0.8228125000000001,0.7005555555555555,recording,_zh4IaIfK-0,3150,3205,126.4,126.0,128.2,2.1999999999999886
TUSBZMGZ,3161,0.71640625,0.2713888888888889,0.8217187499999999,0.7002777777777778,recording,_zh4IaIfK-0,3150,3205,126.44,126.0,128.2,2.1999999999999886
TUSBZMGZ,3162,0.7109375,0.2675,0.820625,0.7,recording,_zh4IaIfK-0,3150,3205,126.48,126.0,128.2,2.1999999999999886
TUSBZMGZ,3163,0.715421875,0.26765,0.825109375,0.70015,recording,_zh4IaIfK-0,3150,3205,126.52,126.0,128.2,2.1999999999999886
TUSBZMGZ,3164,0.71990625,0.2678055555555555,0.8295937500000001,0.7003055555555556,recording,_zh4IaIfK-0,3150,3205,126.56,126.0,128.2,2.1999999999999886
TUSBZMGZ,3165,0.7243906250000001,0.26795555555555556,0.8340781249999999,0.7004555555555555,recording,_zh4IaIfK-0,3150,3205,126.6,126.0,128.2,2.1999999999999886
TUSBZMGZ,3166,0.728875,0.26810555555555554,0.8385624999999999,0.7006055555555555,recording,_zh4IaIfK-0,3150,3205,126.64,126.0,128.2,2.1999999999999886
TUSBZMGZ,3167,0.733359375,0.2682611111111111,0.843046875,0.7007611111111112,recording,_zh4IaIfK-0,3150,3205,126.68,126.0,128.2,2.1999999999999886
TUSBZMGZ,3168,0.73784375,0.2684111111111111,0.84753125,0.7009111111111112,recording,_zh4IaIfK-0,3150,3205,126.72,126.0,128.2,2.1999999999999886
TUSBZMGZ,3169,0.742328125,0.2685666666666667,0.8520156249999999,0.7010666666666666,recording,_zh4IaIfK-0,3150,3205,126.76,126.0,128.2,2.1999999999999886
TUSBZMGZ,3170,0.7468125,0.26871666666666666,0.8564999999999999,0.7012166666666666,recording,_zh4IaIfK-0,3150,3205,126.8,126.0,128.2,2.1999999999999886
TUSBZMGZ,3171,0.751296875,0.2688666666666667,0.8609843749999999,0.7013666666666667,recording,_zh4IaIfK-0,3150,3205,126.84,126.0,128.2,2.1999999999999886
TUSBZMGZ,3172,0.755784375,0.2690222222222222,0.8654718750000001,0.7015222222222223,recording,_zh4IaIfK-0,3150,3205,126.88,126.0,128.2,2.1999999999999886
TUSBZMGZ,3173,0.76026875,0.2691722222222222,0.8699562500000001,0.7016722222222223,recording,_zh4IaIfK-0,3150,3205,126.92,126.0,128.2,2.1999999999999886
TUSBZMGZ,3174,0.764753125,0.26932222222222224,0.8744406250000001,0.7018222222222222,recording,_zh4IaIfK-0,3150,3205,126.96,126.0,128.2,2.1999999999999886
TUSBZMGZ,3175,0.7692375,0.26947777777777776,0.878925,0.7019777777777777,recording,_zh4IaIfK-0,3150,3205,127.0,126.0,128.2,2.1999999999999886
TUSBZMGZ,3176,0.773721875,0.2696277777777778,0.8834093749999999,0.7021277777777778,recording,_zh4IaIfK-0,3150,3205,127.04,126.0,128.2,2.1999999999999886
TUSBZMGZ,3177,0.77820625,0.2697833333333333,0.8878937499999999,0.7022833333333334,recording,_zh4IaIfK-0,3150,3205,127.08,126.0,128.2,2.1999999999999886
TUSBZMGZ,3178,0.7826906250000001,0.26993333333333336,0.8923781249999999,0.7024333333333334,recording,_zh4IaIfK-0,3150,3205,127.12,126.0,128.2,2.1999999999999886
TUSBZMGZ,3179,0.787175,0.27008333333333334,0.8968624999999999,0.7025833333333333,recording,_zh4IaIfK-0,3150,3205,127.16,126.0,128.2,2.1999999999999886
TUSBZMGZ,3180,0.7916593749999999,0.2702388888888889,0.901346875,0.7027388888888889,recording,_zh4IaIfK-0,3150,3205,127.2,126.0,128.2,2.1999999999999886
TUSBZMGZ,3181,0.7961437499999999,0.2703888888888889,0.90583125,0.7028888888888889,recording,_zh4IaIfK-0,3150,3205,127.24,126.0,128.2,2.1999999999999886
TUSBZMGZ,3182,0.798684375,0.2670888888888889,0.9083718749999999,0.6995888888888889,recording,_zh4IaIfK-0,3150,3205,127.28,126.0,128.2,2.1999999999999886
TUSBZMGZ,3183,0.801228125,0.26378333333333337,0.910915625,0.6962833333333334,recording,_zh4IaIfK-0,3150,3205,127.32,126.0,128.2,2.1999999999999886
TUSBZMGZ,3184,0.80376875,0.26048333333333334,0.91345625,0.6929833333333333,recording,_zh4IaIfK-0,3150,3205,127.36,126.0,128.2,2.1999999999999886
TUSBZMGZ,3185,0.8063125,0.2571833333333333,0.916,0.6896777777777777,recording,_zh4IaIfK-0,3150,3205,127.4,126.0,128.2,2.1999999999999886
TUSBZMGZ,3186,0.8088531250000001,0.25387777777777776,0.918540625,0.6863777777777778,recording,_zh4IaIfK-0,3150,3205,127.44,126.0,128.2,2.1999999999999886
TUSBZMGZ,3187,0.81139375,0.2505777777777778,0.92108125,0.6830777777777778,recording,_zh4IaIfK-0,3150,3205,127.48,126.0,128.2,2.1999999999999886
TUSBZMGZ,3188,0.8139375,0.24727222222222223,0.923625,0.6797722222222222,recording,_zh4IaIfK-0,3150,3205,127.52,126.0,128.2,2.1999999999999886
TUSBZMGZ,3189,0.816478125,0.24397222222222223,0.926165625,0.6764722222222223,recording,_zh4IaIfK-0,3150,3205,127.56,126.0,128.2,2.1999999999999886
TUSBZMGZ,3190,0.81901875,0.2406722222222222,0.92870625,0.6731722222222223,recording,_zh4IaIfK-0,3150,3205,127.6,126.0,128.2,2.1999999999999886
TUSBZMGZ,3191,0.8215625,0.23736666666666667,0.93125,0.6698666666666666,recording,_zh4IaIfK-0,3150,3205,127.64,126.0,128.2,2.1999999999999886
TUSBZMGZ,3192,0.824103125,0.23406666666666665,0.933790625,0.6665666666666666,recording,_zh4IaIfK-0,3150,3205,127.68,126.0,128.2,2.1999999999999886
TUSBZMGZ,3193,0.82664375,0.2307611111111111,0.93633125,0.6632666666666667,recording,_zh4IaIfK-0,3150,3205,127.72,126.0,128.2,2.1999999999999886
TUSBZMGZ,3194,0.8291875,0.2274611111111111,0.938875,0.6599611111111111,recording,_zh4IaIfK-0,3150,3205,127.76,126.0,128.2,2.1999999999999886
TUSBZMGZ,3195,0.831728125,0.2241611111111111,0.941415625,0.6566611111111111,recording,_zh4IaIfK-0,3150,3205,127.8,126.0,128.2,2.1999999999999886
TUSBZMGZ,3196,0.834271875,0.22085555555555555,0.943959375,0.6533555555555556,recording,_zh4IaIfK-0,3150,3205,127.84,126.0,128.2,2.1999999999999886
TUSBZMGZ,3197,0.8368125,0.21755555555555553,0.9465,0.6500555555555556,recording,_zh4IaIfK-0,3150,3205,127.88,126.0,128.2,2.1999999999999886
TUSBZMGZ,3198,0.7839875000000001,0.2378611111111111,0.9019375000000001,0.6934888888888889,recording,_zh4IaIfK-0,3150,3205,127.92,126.0,128.2,2.1999999999999886
TUSBZMGZ,3199,0.7311625,0.25816666666666666,0.857375,0.7369166666666668,recording,_zh4IaIfK-0,3150,3205,127.96,126.0,128.2,2.1999999999999886
TUSBZMGZ,3200,0.6783406249999999,0.27847222222222223,0.8128125,0.7803444444444444,recording,_zh4IaIfK-0,3150,3205,128.0,126.0,128.2,2.1999999999999886
TUSBZMGZ,3201,0.625515625,0.2987777777777778,0.76825,0.8237777777777778,recording,_zh4IaIfK-0,3150,3205,128.04,126.0,128.2,2.1999999999999886
TUSBZMGZ,3202,0.572690625,0.31908333333333333,0.7236875,0.8672111111111112,recording,_zh4IaIfK-0,3150,3205,128.08,126.0,128.2,2.1999999999999886
TUSBZMGZ,3203,0.51986875,0.3393888888888889,0.679125,0.9106388888888889,recording,_zh4IaIfK-0,3150,3205,128.12,126.0,128.2,2.1999999999999886
