video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YZMILRUQ,14475,0.348228125,0.4009111111111111,0.40653750000000005,0.6387222222222222,speaking/talking,OCJoEHDuwI0,14370,14513,579.0,574.8,580.52,5.720000000000027
YZMILRUQ,14476,0.3465125,0.4012166666666666,0.404821875,0.6390222222222223,speaking/talking,OCJoEHDuwI0,14370,14513,579.04,574.8,580.52,5.720000000000027
YZMILRUQ,14477,0.344796875,0.4015222222222222,0.40310625,0.6393277777777777,speaking/talking,OCJoEHDuwI0,14370,14513,579.08,574.8,580.52,5.720000000000027
YZMILRUQ,14478,0.343084375,0.40182777777777773,0.40139375,0.6396333333333334,speaking/talking,OCJoEHDuwI0,14370,14513,579.12,574.8,580.52,5.720000000000027
YZMILRUQ,14479,0.34136875,0.40213333333333334,0.399678125,0.6399388888888888,speaking/talking,OCJoEHDuwI0,14370,14513,579.16,574.8,580.52,5.720000000000027
YZMILRUQ,14480,0.339653125,0.40243888888888885,0.3979625,0.6402444444444444,speaking/talking,OCJoEHDuwI0,14370,14513,579.2,574.8,580.52,5.720000000000027
YZMILRUQ,14481,0.337746875,0.40243888888888885,0.39605625,0.6402444444444444,speaking/talking,OCJoEHDuwI0,14370,14513,579.24,574.8,580.52,5.720000000000027
YZMILRUQ,14482,0.335840625,0.40243888888888885,0.39415,0.6402444444444444,speaking/talking,OCJoEHDuwI0,14370,14513,579.28,574.8,580.52,5.720000000000027
YZMILRUQ,14483,0.3339375,0.40243888888888885,0.392246875,0.6402444444444444,speaking/talking,OCJoEHDuwI0,14370,14513,579.32,574.8,580.52,5.720000000000027
YZMILRUQ,14484,0.33203125,0.40243888888888885,0.390340625,0.6402444444444444,speaking/talking,OCJoEHDuwI0,14370,14513,579.36,574.8,580.52,5.720000000000027
YZMILRUQ,14485,0.330125,0.40243888888888885,0.388434375,0.6402444444444444,speaking/talking,OCJoEHDuwI0,14370,14513,579.4,574.8,580.52,5.720000000000027
YZMILRUQ,14486,0.32821875,0.40243888888888885,0.386528125,0.6402444444444444,speaking/talking,OCJoEHDuwI0,14370,14513,579.44,574.8,580.52,5.720000000000027
YZMILRUQ,14487,0.326315625,0.40243888888888885,0.384625,0.6402444444444444,speaking/talking,OCJoEHDuwI0,14370,14513,579.48,574.8,580.52,5.720000000000027
YZMILRUQ,14488,0.324409375,0.40243888888888885,0.38271875,0.6402444444444444,speaking/talking,OCJoEHDuwI0,14370,14513,579.52,574.8,580.52,5.720000000000027
YZMILRUQ,14489,0.322503125,0.40243888888888885,0.3808125,0.6402444444444444,speaking/talking,OCJoEHDuwI0,14370,14513,579.56,574.8,580.52,5.720000000000027
YZMILRUQ,14490,0.320959375,0.4,0.37926875,0.6378055555555556,speaking/talking,OCJoEHDuwI0,14370,14513,579.6,574.8,580.52,5.720000000000027
YZMILRUQ,14491,0.319415625,0.39756111111111114,0.377725,0.6353666666666666,speaking/talking,OCJoEHDuwI0,14370,14513,579.64,574.8,580.52,5.720000000000027
YZMILRUQ,14492,0.31787187499999997,0.3951222222222222,0.37618125,0.6329277777777779,speaking/talking,OCJoEHDuwI0,14370,14513,579.68,574.8,580.52,5.720000000000027
YZMILRUQ,14493,0.31632812499999996,0.3926833333333334,0.3746375,0.6304888888888889,speaking/talking,OCJoEHDuwI0,14370,14513,579.72,574.8,580.52,5.720000000000027
YZMILRUQ,14494,0.3147875,0.39024444444444445,0.37309375,0.62805,speaking/talking,OCJoEHDuwI0,14370,14513,579.76,574.8,580.52,5.720000000000027
YZMILRUQ,14495,0.31324375,0.38780555555555557,0.37155312500000004,0.6256111111111111,speaking/talking,OCJoEHDuwI0,14370,14513,579.8,574.8,580.52,5.720000000000027
YZMILRUQ,14496,0.3117,0.3853666666666667,0.37000937500000003,0.6231722222222222,speaking/talking,OCJoEHDuwI0,14370,14513,579.84,574.8,580.52,5.720000000000027
YZMILRUQ,14497,0.31015625,0.3829277777777778,0.368465625,0.6207333333333334,speaking/talking,OCJoEHDuwI0,14370,14513,579.88,574.8,580.52,5.720000000000027
YZMILRUQ,14498,0.3086125,0.3804888888888889,0.366921875,0.6182944444444445,speaking/talking,OCJoEHDuwI0,14370,14513,579.92,574.8,580.52,5.720000000000027
YZMILRUQ,14499,0.30706875,0.37805000000000005,0.365378125,0.6158555555555556,speaking/talking,OCJoEHDuwI0,14370,14513,579.96,574.8,580.52,5.720000000000027
YZMILRUQ,14500,0.2939625,0.3680333333333333,0.35129062499999997,0.6017,speaking/talking,OCJoEHDuwI0,14370,14513,580.0,574.8,580.52,5.720000000000027
YZMILRUQ,14501,0.28085625,0.35801666666666665,0.337203125,0.5875444444444444,speaking/talking,OCJoEHDuwI0,14370,14513,580.04,574.8,580.52,5.720000000000027
YZMILRUQ,14502,0.267746875,0.348,0.323115625,0.5733888888888888,speaking/talking,OCJoEHDuwI0,14370,14513,580.08,574.8,580.52,5.720000000000027
YZMILRUQ,14503,0.254640625,0.33797777777777777,0.30903125,0.5592333333333334,speaking/talking,OCJoEHDuwI0,14370,14513,580.12,574.8,580.52,5.720000000000027
YZMILRUQ,14504,0.241534375,0.3279611111111111,0.29494375,0.5450777777777778,speaking/talking,OCJoEHDuwI0,14370,14513,580.16,574.8,580.52,5.720000000000027
YZMILRUQ,14505,0.22842812499999998,0.3179444444444444,0.28085625,0.5309222222222222,speaking/talking,OCJoEHDuwI0,14370,14513,580.2,574.8,580.52,5.720000000000027
YZMILRUQ,14506,0.21531875,0.3079277777777778,0.26676875,0.5167666666666667,speaking/talking,OCJoEHDuwI0,14370,14513,580.24,574.8,580.52,5.720000000000027
YZMILRUQ,14507,0.2022125,0.2979111111111111,0.25268125,0.5026166666666667,speaking/talking,OCJoEHDuwI0,14370,14513,580.28,574.8,580.52,5.720000000000027
YZMILRUQ,14508,0.18910625,0.28789444444444445,0.23859375,0.4884611111111111,speaking/talking,OCJoEHDuwI0,14370,14513,580.32,574.8,580.52,5.720000000000027
YZMILRUQ,14509,0.176,0.2778777777777778,0.22450625,0.47430555555555554,speaking/talking,OCJoEHDuwI0,14370,14513,580.36,574.8,580.52,5.720000000000027
YZMILRUQ,14510,0.16289375,0.26785555555555557,0.21042187499999998,0.46015,speaking/talking,OCJoEHDuwI0,14370,14513,580.4,574.8,580.52,5.720000000000027
YZMILRUQ,14511,0.149784375,0.2578388888888889,0.196334375,0.4459944444444444,speaking/talking,OCJoEHDuwI0,14370,14513,580.44,574.8,580.52,5.720000000000027
YZMILRUQ,14512,0.136678125,0.2478222222222222,0.182246875,0.4318388888888889,speaking/talking,OCJoEHDuwI0,14370,14513,580.48,574.8,580.52,5.720000000000027
YZMILRUQ,14370,0.123571875,0.23780555555555555,0.168159375,0.41768333333333335,speaking/talking,R6iSw_EuoE0,14370,14513,574.8,574.8,580.52,5.720000000000027
YZMILRUQ,14371,0.146721875,0.2392,0.1913125,0.4221277777777778,speaking/talking,R6iSw_EuoE0,14370,14513,574.84,574.8,580.52,5.720000000000027
YZMILRUQ,14372,0.169875,0.2406,0.2144625,0.42657777777777783,speaking/talking,R6iSw_EuoE0,14370,14513,574.88,574.8,580.52,5.720000000000027
YZMILRUQ,14373,0.193025,0.24200000000000002,0.2376125,0.43102222222222225,speaking/talking,R6iSw_EuoE0,14370,14513,574.92,574.8,580.52,5.720000000000027
YZMILRUQ,14374,0.21617812500000003,0.24339444444444444,0.260765625,0.43546666666666667,speaking/talking,R6iSw_EuoE0,14370,14513,574.96,574.8,580.52,5.720000000000027
YZMILRUQ,14375,0.23933125,0.2447888888888889,0.28391875,0.4399166666666667,speaking/talking,R6iSw_EuoE0,14370,14513,575.0,574.8,580.52,5.720000000000027
YZMILRUQ,14376,0.26248125,0.2461888888888889,0.30706875,0.4443611111111111,speaking/talking,R6iSw_EuoE0,14370,14513,575.04,574.8,580.52,5.720000000000027
YZMILRUQ,14377,0.27534375,0.24962222222222225,0.31993125,0.45083888888888884,speaking/talking,R6iSw_EuoE0,14370,14513,575.08,574.8,580.52,5.720000000000027
YZMILRUQ,14378,0.28820625,0.25305,0.33279375,0.45731666666666665,speaking/talking,R6iSw_EuoE0,14370,14513,575.12,574.8,580.52,5.720000000000027
YZMILRUQ,14379,0.29678125,0.2545722222222222,0.34136875,0.45883888888888885,speaking/talking,R6iSw_EuoE0,14370,14513,575.16,574.8,580.52,5.720000000000027
YZMILRUQ,14380,0.30535625,0.2561,0.34994375,0.46036666666666665,speaking/talking,R6iSw_EuoE0,14370,14513,575.2,574.8,580.52,5.720000000000027
YZMILRUQ,14381,0.313928125,0.2576222222222222,0.358515625,0.4618888888888889,speaking/talking,R6iSw_EuoE0,14370,14513,575.24,574.8,580.52,5.720000000000027
YZMILRUQ,14382,0.322503125,0.25914444444444446,0.367090625,0.4634111111111111,speaking/talking,R6iSw_EuoE0,14370,14513,575.28,574.8,580.52,5.720000000000027
YZMILRUQ,14383,0.33328437499999997,0.2617555555555556,0.37787187499999997,0.4660222222222222,speaking/talking,R6iSw_EuoE0,14370,14513,575.32,574.8,580.52,5.720000000000027
YZMILRUQ,14384,0.3440625,0.26437222222222223,0.38865,0.46863888888888894,speaking/talking,R6iSw_EuoE0,14370,14513,575.36,574.8,580.52,5.720000000000027
YZMILRUQ,14385,0.35484375,0.26698333333333335,0.39943125,0.47125,speaking/talking,R6iSw_EuoE0,14370,14513,575.4,574.8,580.52,5.720000000000027
YZMILRUQ,14386,0.365621875,0.2696,0.410209375,0.4738666666666667,speaking/talking,R6iSw_EuoE0,14370,14513,575.44,574.8,580.52,5.720000000000027
YZMILRUQ,14387,0.376403125,0.27221111111111107,0.42099062500000006,0.47647777777777783,speaking/talking,R6iSw_EuoE0,14370,14513,575.48,574.8,580.52,5.720000000000027
YZMILRUQ,14388,0.38718125,0.2748277777777778,0.43176875,0.47909444444444443,speaking/talking,R6iSw_EuoE0,14370,14513,575.52,574.8,580.52,5.720000000000027
YZMILRUQ,14389,0.3979625,0.2774388888888889,0.44255000000000005,0.4817055555555555,speaking/talking,R6iSw_EuoE0,14370,14513,575.56,574.8,580.52,5.720000000000027
YZMILRUQ,14390,0.40568125000000005,0.28099444444444444,0.45026875000000005,0.4852611111111111,speaking/talking,R6iSw_EuoE0,14370,14513,575.6,574.8,580.52,5.720000000000027
YZMILRUQ,14391,0.413396875,0.28455,0.457984375,0.4888166666666666,speaking/talking,R6iSw_EuoE0,14370,14513,575.64,574.8,580.52,5.720000000000027
YZMILRUQ,14392,0.4211125,0.2881111111111111,0.4657,0.4923777777777778,speaking/talking,R6iSw_EuoE0,14370,14513,575.68,574.8,580.52,5.720000000000027
YZMILRUQ,14393,0.42883125,0.2916666666666667,0.47341875,0.49593333333333334,speaking/talking,R6iSw_EuoE0,14370,14513,575.72,574.8,580.52,5.720000000000027
YZMILRUQ,14394,0.436546875,0.2952222222222222,0.4811375,0.49948888888888887,speaking/talking,R6iSw_EuoE0,14370,14513,575.76,574.8,580.52,5.720000000000027
YZMILRUQ,14395,0.444265625,0.2987777777777778,0.488853125,0.5030444444444444,speaking/talking,R6iSw_EuoE0,14370,14513,575.8,574.8,580.52,5.720000000000027
YZMILRUQ,14396,0.4456375,0.2987777777777778,0.490225,0.5030444444444444,speaking/talking,R6iSw_EuoE0,14370,14513,575.84,574.8,580.52,5.720000000000027
YZMILRUQ,14397,0.44700937500000004,0.2987777777777778,0.49159687500000004,0.5030444444444444,speaking/talking,R6iSw_EuoE0,14370,14513,575.88,574.8,580.52,5.720000000000027
YZMILRUQ,14398,0.44838125,0.2987777777777778,0.49296875,0.5030444444444444,speaking/talking,R6iSw_EuoE0,14370,14513,575.92,574.8,580.52,5.720000000000027
YZMILRUQ,14399,0.449753125,0.2987777777777778,0.494340625,0.5030444444444444,speaking/talking,R6iSw_EuoE0,14370,14513,575.96,574.8,580.52,5.720000000000027
YZMILRUQ,14400,0.45112500000000005,0.2987777777777778,0.49571249999999994,0.5030444444444444,speaking/talking,R6iSw_EuoE0,14370,14513,576.0,574.8,580.52,5.720000000000027
YZMILRUQ,14401,0.44712500000000005,0.30284444444444447,0.49171250000000005,0.5071111111111111,speaking/talking,R6iSw_EuoE0,14370,14513,576.04,574.8,580.52,5.720000000000027
YZMILRUQ,14402,0.443121875,0.30691111111111113,0.487709375,0.5111777777777777,speaking/talking,R6iSw_EuoE0,14370,14513,576.08,574.8,580.52,5.720000000000027
YZMILRUQ,14403,0.439121875,0.3109777777777778,0.48370625,0.5152444444444444,speaking/talking,R6iSw_EuoE0,14370,14513,576.12,574.8,580.52,5.720000000000027
YZMILRUQ,14404,0.43511875,0.31503888888888887,0.47970625,0.5193055555555556,speaking/talking,R6iSw_EuoE0,14370,14513,576.16,574.8,580.52,5.720000000000027
YZMILRUQ,14405,0.431115625,0.31910555555555553,0.475703125,0.5233722222222222,speaking/talking,R6iSw_EuoE0,14370,14513,576.2,574.8,580.52,5.720000000000027
YZMILRUQ,14406,0.427115625,0.3231722222222222,0.471703125,0.5274388888888889,speaking/talking,R6iSw_EuoE0,14370,14513,576.24,574.8,580.52,5.720000000000027
YZMILRUQ,14407,0.42311249999999995,0.3257111111111111,0.46769999999999995,0.5299777777777778,speaking/talking,R6iSw_EuoE0,14370,14513,576.28,574.8,580.52,5.720000000000027
YZMILRUQ,14408,0.41911250000000005,0.3282555555555555,0.46369999999999995,0.5325222222222222,speaking/talking,R6iSw_EuoE0,14370,14513,576.32,574.8,580.52,5.720000000000027
YZMILRUQ,14409,0.41511250000000005,0.33079444444444445,0.45970000000000005,0.5350611111111111,speaking/talking,R6iSw_EuoE0,14370,14513,576.36,574.8,580.52,5.720000000000027
YZMILRUQ,14410,0.411109375,0.3333333333333333,0.455696875,0.5376,speaking/talking,R6iSw_EuoE0,14370,14513,576.4,574.8,580.52,5.720000000000027
YZMILRUQ,14411,0.40710625,0.3358777777777778,0.45169375,0.5401444444444444,speaking/talking,R6iSw_EuoE0,14370,14513,576.44,574.8,580.52,5.720000000000027
YZMILRUQ,14412,0.40310625,0.33841666666666664,0.44769375,0.5426833333333334,speaking/talking,R6iSw_EuoE0,14370,14513,576.48,574.8,580.52,5.720000000000027
YZMILRUQ,14413,0.40117812500000005,0.34184444444444445,0.44576562500000005,0.5461111111111111,speaking/talking,R6iSw_EuoE0,14370,14513,576.52,574.8,580.52,5.720000000000027
YZMILRUQ,14414,0.399246875,0.3452777777777778,0.44383437499999995,0.5495444444444445,speaking/talking,R6iSw_EuoE0,14370,14513,576.56,574.8,580.52,5.720000000000027
YZMILRUQ,14415,0.39731875,0.34870555555555555,0.44190625,0.5529722222222222,speaking/talking,R6iSw_EuoE0,14370,14513,576.6,574.8,580.52,5.720000000000027
YZMILRUQ,14416,0.3953875,0.35213333333333335,0.439978125,0.5564,speaking/talking,R6iSw_EuoE0,14370,14513,576.64,574.8,580.52,5.720000000000027
YZMILRUQ,14417,0.393459375,0.35556666666666664,0.43804687500000006,0.5598333333333333,speaking/talking,R6iSw_EuoE0,14370,14513,576.68,574.8,580.52,5.720000000000027
YZMILRUQ,14418,0.39153125,0.35899444444444445,0.43611875,0.5632611111111111,speaking/talking,R6iSw_EuoE0,14370,14513,576.72,574.8,580.52,5.720000000000027
YZMILRUQ,14419,0.3896,0.36242777777777774,0.4341875,0.5666944444444444,speaking/talking,R6iSw_EuoE0,14370,14513,576.76,574.8,580.52,5.720000000000027
YZMILRUQ,14420,0.387671875,0.36585555555555554,0.432259375,0.5701222222222222,speaking/talking,R6iSw_EuoE0,14370,14513,576.8,574.8,580.52,5.720000000000027
YZMILRUQ,14421,0.38295625,0.36776111111111115,0.42754375,0.5720277777777778,speaking/talking,R6iSw_EuoE0,14370,14513,576.84,574.8,580.52,5.720000000000027
YZMILRUQ,14422,0.378240625,0.3696666666666667,0.422828125,0.5739333333333334,speaking/talking,R6iSw_EuoE0,14370,14513,576.88,574.8,580.52,5.720000000000027
YZMILRUQ,14423,0.373525,0.3715722222222222,0.4181125,0.5758388888888889,speaking/talking,R6iSw_EuoE0,14370,14513,576.92,574.8,580.52,5.720000000000027
YZMILRUQ,14424,0.36880625,0.3734777777777778,0.41339375,0.5777444444444444,speaking/talking,R6iSw_EuoE0,14370,14513,576.96,574.8,580.52,5.720000000000027
YZMILRUQ,14425,0.364090625,0.37538333333333335,0.40867812499999995,0.57965,speaking/talking,R6iSw_EuoE0,14370,14513,577.0,574.8,580.52,5.720000000000027
YZMILRUQ,14426,0.359375,0.3772888888888889,0.4039625,0.5815555555555556,speaking/talking,R6iSw_EuoE0,14370,14513,577.04,574.8,580.52,5.720000000000027
YZMILRUQ,14427,0.354659375,0.37919444444444445,0.399246875,0.5834611111111111,speaking/talking,R6iSw_EuoE0,14370,14513,577.08,574.8,580.52,5.720000000000027
YZMILRUQ,14428,0.34994375,0.3811,0.39453125,0.5853666666666667,speaking/talking,R6iSw_EuoE0,14370,14513,577.12,574.8,580.52,5.720000000000027
YZMILRUQ,14429,0.3478,0.3833888888888889,0.3923875,0.5876555555555556,speaking/talking,R6iSw_EuoE0,14370,14513,577.16,574.8,580.52,5.720000000000027
YZMILRUQ,14430,0.34565625,0.38567222222222225,0.39024375,0.5899388888888889,speaking/talking,R6iSw_EuoE0,14370,14513,577.2,574.8,580.52,5.720000000000027
YZMILRUQ,14431,0.3435125,0.3879555555555555,0.3881,0.5922222222222222,speaking/talking,R6iSw_EuoE0,14370,14513,577.24,574.8,580.52,5.720000000000027
YZMILRUQ,14432,0.34136875,0.39024444444444445,0.38595625,0.5945111111111111,speaking/talking,R6iSw_EuoE0,14370,14513,577.28,574.8,580.52,5.720000000000027
YZMILRUQ,14433,0.339225,0.39253333333333335,0.3838125,0.5968,speaking/talking,R6iSw_EuoE0,14370,14513,577.32,574.8,580.52,5.720000000000027
YZMILRUQ,14434,0.33708125,0.39481666666666665,0.38166875,0.5990833333333333,speaking/talking,R6iSw_EuoE0,14370,14513,577.36,574.8,580.52,5.720000000000027
YZMILRUQ,14435,0.3349375,0.39709999999999995,0.379525,0.6013666666666666,speaking/talking,R6iSw_EuoE0,14370,14513,577.4,574.8,580.52,5.720000000000027
YZMILRUQ,14436,0.33279375,0.3993888888888889,0.37738125,0.6036555555555556,speaking/talking,R6iSw_EuoE0,14370,14513,577.44,574.8,580.52,5.720000000000027
YZMILRUQ,14437,0.33262187499999996,0.3996944444444444,0.37720937499999996,0.6039611111111111,speaking/talking,R6iSw_EuoE0,14370,14513,577.48,574.8,580.52,5.720000000000027
YZMILRUQ,14438,0.33245,0.4,0.3770375,0.6042666666666666,speaking/talking,R6iSw_EuoE0,14370,14513,577.52,574.8,580.52,5.720000000000027
YZMILRUQ,14439,0.332278125,0.4003055555555556,0.376865625,0.6045722222222222,speaking/talking,R6iSw_EuoE0,14370,14513,577.56,574.8,580.52,5.720000000000027
YZMILRUQ,14440,0.33210937500000004,0.4006111111111111,0.37669687500000004,0.6048777777777777,speaking/talking,R6iSw_EuoE0,14370,14513,577.6,574.8,580.52,5.720000000000027
YZMILRUQ,14441,0.3319375,0.4009111111111111,0.376525,0.6051777777777778,speaking/talking,R6iSw_EuoE0,14370,14513,577.64,574.8,580.52,5.720000000000027
YZMILRUQ,14442,0.331765625,0.4012166666666666,0.376353125,0.6054833333333333,speaking/talking,R6iSw_EuoE0,14370,14513,577.68,574.8,580.52,5.720000000000027
YZMILRUQ,14443,0.33159375,0.4015222222222222,0.37618125,0.6057888888888889,speaking/talking,R6iSw_EuoE0,14370,14513,577.72,574.8,580.52,5.720000000000027
YZMILRUQ,14444,0.33142187500000003,0.40182777777777773,0.376009375,0.6060944444444444,speaking/talking,R6iSw_EuoE0,14370,14513,577.76,574.8,580.52,5.720000000000027
YZMILRUQ,14445,0.33125,0.40213333333333334,0.3758375,0.6064,speaking/talking,R6iSw_EuoE0,14370,14513,577.8,574.8,580.52,5.720000000000027
YZMILRUQ,14446,0.331078125,0.40243888888888885,0.375665625,0.6067055555555555,speaking/talking,R6iSw_EuoE0,14370,14513,577.84,574.8,580.52,5.720000000000027
YZMILRUQ,14447,0.33090625,0.40274444444444446,0.37549375,0.6070111111111112,speaking/talking,R6iSw_EuoE0,14370,14513,577.88,574.8,580.52,5.720000000000027
YZMILRUQ,14448,0.3307375,0.40305,0.375325,0.6073166666666666,speaking/talking,R6iSw_EuoE0,14370,14513,577.92,574.8,580.52,5.720000000000027
YZMILRUQ,14449,0.33056562500000003,0.4033555555555556,0.37515312500000003,0.6076222222222222,speaking/talking,R6iSw_EuoE0,14370,14513,577.96,574.8,580.52,5.720000000000027
YZMILRUQ,14450,0.33039375,0.40366111111111114,0.37498125,0.6079277777777778,speaking/talking,R6iSw_EuoE0,14370,14513,578.0,574.8,580.52,5.720000000000027
YZMILRUQ,14451,0.330221875,0.40396666666666664,0.374809375,0.6082333333333333,speaking/talking,R6iSw_EuoE0,14370,14513,578.04,574.8,580.52,5.720000000000027
YZMILRUQ,14452,0.33005,0.40426666666666666,0.3746375,0.6085333333333334,speaking/talking,R6iSw_EuoE0,14370,14513,578.08,574.8,580.52,5.720000000000027
YZMILRUQ,14453,0.329878125,0.40457222222222217,0.37446562499999997,0.6088388888888888,speaking/talking,R6iSw_EuoE0,14370,14513,578.12,574.8,580.52,5.720000000000027
YZMILRUQ,14454,0.32970625,0.4048777777777778,0.37429375,0.6091444444444445,speaking/talking,R6iSw_EuoE0,14370,14513,578.16,574.8,580.52,5.720000000000027
YZMILRUQ,14455,0.3295375,0.4051833333333334,0.374125,0.6094499999999999,speaking/talking,R6iSw_EuoE0,14370,14513,578.2,574.8,580.52,5.720000000000027
YZMILRUQ,14456,0.329365625,0.4054888888888889,0.373953125,0.6097555555555556,speaking/talking,R6iSw_EuoE0,14370,14513,578.24,574.8,580.52,5.720000000000027
YZMILRUQ,14457,0.32919375,0.40579444444444446,0.37378125,0.6100611111111112,speaking/talking,R6iSw_EuoE0,14370,14513,578.28,574.8,580.52,5.720000000000027
YZMILRUQ,14458,0.329021875,0.4061,0.373609375,0.6103666666666666,speaking/talking,R6iSw_EuoE0,14370,14513,578.32,574.8,580.52,5.720000000000027
YZMILRUQ,14459,0.32885,0.4064055555555556,0.3734375,0.6106722222222223,speaking/talking,R6iSw_EuoE0,14370,14513,578.36,574.8,580.52,5.720000000000027
YZMILRUQ,14460,0.32867812500000004,0.4067111111111111,0.373265625,0.6109777777777777,speaking/talking,R6iSw_EuoE0,14370,14513,578.4,574.8,580.52,5.720000000000027
YZMILRUQ,14461,0.32850625,0.4070111111111111,0.37309375,0.6112777777777778,speaking/talking,R6iSw_EuoE0,14370,14513,578.44,574.8,580.52,5.720000000000027
YZMILRUQ,14462,0.32833437499999996,0.4073166666666666,0.37292187499999996,0.6115833333333333,speaking/talking,R6iSw_EuoE0,14370,14513,578.48,574.8,580.52,5.720000000000027
YZMILRUQ,14463,0.328165625,0.4076222222222222,0.372753125,0.6118888888888889,speaking/talking,R6iSw_EuoE0,14370,14513,578.52,574.8,580.52,5.720000000000027
YZMILRUQ,14464,0.32799375,0.40792777777777783,0.37258125,0.6121944444444444,speaking/talking,R6iSw_EuoE0,14370,14513,578.56,574.8,580.52,5.720000000000027
YZMILRUQ,14465,0.32782187500000004,0.40823333333333334,0.37240937500000004,0.6125,speaking/talking,R6iSw_EuoE0,14370,14513,578.6,574.8,580.52,5.720000000000027
YZMILRUQ,14466,0.32765,0.4085388888888889,0.3722375,0.6128055555555556,speaking/talking,R6iSw_EuoE0,14370,14513,578.64,574.8,580.52,5.720000000000027
YZMILRUQ,14467,0.325934375,0.4078833333333333,0.370521875,0.6136777777777778,speaking/talking,R6iSw_EuoE0,14370,14513,578.68,574.8,580.52,5.720000000000027
YZMILRUQ,14468,0.32421875,0.4072333333333334,0.36880625,0.61455,speaking/talking,R6iSw_EuoE0,14370,14513,578.72,574.8,580.52,5.720000000000027
YZMILRUQ,14469,0.32250625,0.40657777777777776,0.36709375,0.6154166666666667,speaking/talking,R6iSw_EuoE0,14370,14513,578.76,574.8,580.52,5.720000000000027
YZMILRUQ,14470,0.320790625,0.40592222222222224,0.365378125,0.6162888888888889,speaking/talking,R6iSw_EuoE0,14370,14513,578.8,574.8,580.52,5.720000000000027
YZMILRUQ,14471,0.319075,0.4052722222222222,0.3636625,0.617161111111111,speaking/talking,R6iSw_EuoE0,14370,14513,578.84,574.8,580.52,5.720000000000027
YZMILRUQ,14472,0.317359375,0.4046166666666667,0.361946875,0.6180333333333333,speaking/talking,R6iSw_EuoE0,14370,14513,578.88,574.8,580.52,5.720000000000027
YZMILRUQ,14473,0.31564375,0.40396666666666664,0.36023125,0.6189,speaking/talking,R6iSw_EuoE0,14370,14513,578.92,574.8,580.52,5.720000000000027
YZMILRUQ,14474,0.31393125,0.4033111111111111,0.35851875,0.6197722222222222,speaking/talking,R6iSw_EuoE0,14370,14513,578.96,574.8,580.52,5.720000000000027
YZMILRUQ,14475,0.312215625,0.40265555555555554,0.356803125,0.6206444444444444,speaking/talking,R6iSw_EuoE0,14370,14513,579.0,574.8,580.52,5.720000000000027
YZMILRUQ,14476,0.3105,0.40200555555555556,0.3550875,0.6215166666666667,speaking/talking,R6iSw_EuoE0,14370,14513,579.04,574.8,580.52,5.720000000000027
YZMILRUQ,14477,0.308784375,0.40135,0.353371875,0.6223888888888889,speaking/talking,R6iSw_EuoE0,14370,14513,579.08,574.8,580.52,5.720000000000027
YZMILRUQ,14478,0.307071875,0.40069444444444446,0.351659375,0.6232555555555556,speaking/talking,R6iSw_EuoE0,14370,14513,579.12,574.8,580.52,5.720000000000027
YZMILRUQ,14479,0.30535625,0.4000444444444444,0.34994375,0.6241277777777778,speaking/talking,R6iSw_EuoE0,14370,14513,579.16,574.8,580.52,5.720000000000027
YZMILRUQ,14480,0.303640625,0.3993888888888889,0.348228125,0.625,speaking/talking,R6iSw_EuoE0,14370,14513,579.2,574.8,580.52,5.720000000000027
YZMILRUQ,14481,0.30209687500000004,0.3996944444444444,0.346684375,0.6253055555555556,speaking/talking,R6iSw_EuoE0,14370,14513,579.24,574.8,580.52,5.720000000000027
YZMILRUQ,14482,0.30055312500000003,0.4,0.345140625,0.6256111111111111,speaking/talking,R6iSw_EuoE0,14370,14513,579.28,574.8,580.52,5.720000000000027
YZMILRUQ,14483,0.299009375,0.4003055555555556,0.34359687499999997,0.6259166666666667,speaking/talking,R6iSw_EuoE0,14370,14513,579.32,574.8,580.52,5.720000000000027
YZMILRUQ,14484,0.29746562499999996,0.4006111111111111,0.34205312499999996,0.6262222222222222,speaking/talking,R6iSw_EuoE0,14370,14513,579.36,574.8,580.52,5.720000000000027
YZMILRUQ,14485,0.295925,0.4009111111111111,0.3405125,0.6265222222222222,speaking/talking,R6iSw_EuoE0,14370,14513,579.4,574.8,580.52,5.720000000000027
YZMILRUQ,14486,0.29438125,0.4012166666666666,0.33896875,0.6268277777777778,speaking/talking,R6iSw_EuoE0,14370,14513,579.44,574.8,580.52,5.720000000000027
YZMILRUQ,14487,0.2928375,0.4015222222222222,0.337425,0.6271333333333333,speaking/talking,R6iSw_EuoE0,14370,14513,579.48,574.8,580.52,5.720000000000027
YZMILRUQ,14488,0.29129375,0.40182777777777773,0.33588125,0.6274388888888889,speaking/talking,R6iSw_EuoE0,14370,14513,579.52,574.8,580.52,5.720000000000027
YZMILRUQ,14489,0.28975,0.40213333333333334,0.3343375,0.6277444444444444,speaking/talking,R6iSw_EuoE0,14370,14513,579.56,574.8,580.52,5.720000000000027
YZMILRUQ,14490,0.28820625,0.40243888888888885,0.33279375,0.62805,speaking/talking,R6iSw_EuoE0,14370,14513,579.6,574.8,580.52,5.720000000000027
YZMILRUQ,14491,0.286490625,0.4007777777777778,0.331078125,0.6263888888888889,speaking/talking,R6iSw_EuoE0,14370,14513,579.64,574.8,580.52,5.720000000000027
