video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BOSJWQNI,504,0.0,0.4638555555555556,0.12014687500000001,0.9929166666666667,holding weapon,zDz8zKrlsf0,470,505,20.16,18.8,20.2,1.3999999999999986
BOSJWQNI,520,0.71164375,0.3061222222222222,0.831790625,0.5624388888888889,aiming weapon,0ynJgykndp0,520,590,20.8,20.8,23.6,2.8000000000000007
BOSJWQNI,521,0.70806875,0.31072222222222223,0.828215625,0.5670388888888889,aiming weapon,0ynJgykndp0,520,590,20.84,20.8,23.6,2.8000000000000007
BOSJWQNI,522,0.704496875,0.3153222222222222,0.8246437500000001,0.5716388888888889,aiming weapon,0ynJgykndp0,520,590,20.88,20.8,23.6,2.8000000000000007
BOSJWQNI,523,0.7009218749999999,0.3199222222222222,0.82106875,0.5762388888888889,aiming weapon,0ynJgykndp0,520,590,20.92,20.8,23.6,2.8000000000000007
BOSJWQNI,524,0.6973499999999999,0.3245222222222222,0.817496875,0.5808388888888889,aiming weapon,0ynJgykndp0,520,590,20.96,20.8,23.6,2.8000000000000007
BOSJWQNI,525,0.693775,0.3291222222222222,0.8139218749999999,0.585438888888889,aiming weapon,0ynJgykndp0,520,590,21.0,20.8,23.6,2.8000000000000007
BOSJWQNI,526,0.690203125,0.3337222222222222,0.81035,0.5900388888888889,aiming weapon,0ynJgykndp0,520,590,21.04,20.8,23.6,2.8000000000000007
BOSJWQNI,527,0.686628125,0.33832222222222225,0.806775,0.5946388888888888,aiming weapon,0ynJgykndp0,520,590,21.08,20.8,23.6,2.8000000000000007
BOSJWQNI,528,0.68305625,0.3429277777777778,0.8032031249999999,0.5992444444444445,aiming weapon,0ynJgykndp0,520,590,21.12,20.8,23.6,2.8000000000000007
BOSJWQNI,529,0.67948125,0.34752777777777777,0.799628125,0.6038444444444444,aiming weapon,0ynJgykndp0,520,590,21.16,20.8,23.6,2.8000000000000007
BOSJWQNI,530,0.675909375,0.3521277777777778,0.79605625,0.6084444444444445,aiming weapon,0ynJgykndp0,520,590,21.2,20.8,23.6,2.8000000000000007
BOSJWQNI,531,0.6723343749999999,0.35672777777777775,0.79248125,0.6130444444444444,aiming weapon,0ynJgykndp0,520,590,21.24,20.8,23.6,2.8000000000000007
BOSJWQNI,532,0.6687624999999999,0.3613277777777778,0.788909375,0.6176444444444444,aiming weapon,0ynJgykndp0,520,590,21.28,20.8,23.6,2.8000000000000007
BOSJWQNI,533,0.6651875,0.3659277777777778,0.7853343749999999,0.6222444444444445,aiming weapon,0ynJgykndp0,520,590,21.32,20.8,23.6,2.8000000000000007
BOSJWQNI,534,0.661615625,0.37052777777777773,0.7817624999999999,0.6268444444444444,aiming weapon,0ynJgykndp0,520,590,21.36,20.8,23.6,2.8000000000000007
BOSJWQNI,535,0.658040625,0.3751277777777778,0.7781875,0.6314444444444445,aiming weapon,0ynJgykndp0,520,590,21.4,20.8,23.6,2.8000000000000007
BOSJWQNI,536,0.65745,0.37644444444444447,0.777596875,0.6327611111111111,aiming weapon,0ynJgykndp0,520,590,21.44,20.8,23.6,2.8000000000000007
BOSJWQNI,537,0.6568562499999999,0.3777555555555555,0.777003125,0.6340722222222221,aiming weapon,0ynJgykndp0,520,590,21.48,20.8,23.6,2.8000000000000007
BOSJWQNI,538,0.656265625,0.37907222222222225,0.7764125,0.6353888888888889,aiming weapon,0ynJgykndp0,520,590,21.52,20.8,23.6,2.8000000000000007
BOSJWQNI,539,0.655675,0.3803833333333333,0.775821875,0.6366999999999999,aiming weapon,0ynJgykndp0,520,590,21.56,20.8,23.6,2.8000000000000007
BOSJWQNI,540,0.655084375,0.38170000000000004,0.77523125,0.6380166666666667,aiming weapon,0ynJgykndp0,520,590,21.6,20.8,23.6,2.8000000000000007
BOSJWQNI,541,0.654490625,0.38301666666666667,0.7746375,0.6393333333333333,aiming weapon,0ynJgykndp0,520,590,21.64,20.8,23.6,2.8000000000000007
BOSJWQNI,542,0.6538999999999999,0.38432777777777777,0.774046875,0.6406444444444445,aiming weapon,0ynJgykndp0,520,590,21.68,20.8,23.6,2.8000000000000007
BOSJWQNI,543,0.653309375,0.3856444444444444,0.77345625,0.6419611111111111,aiming weapon,0ynJgykndp0,520,590,21.72,20.8,23.6,2.8000000000000007
BOSJWQNI,544,0.652715625,0.38695555555555555,0.7728625,0.6432722222222222,aiming weapon,0ynJgykndp0,520,590,21.76,20.8,23.6,2.8000000000000007
BOSJWQNI,545,0.6521250000000001,0.3882722222222222,0.772271875,0.6445888888888889,aiming weapon,0ynJgykndp0,520,590,21.8,20.8,23.6,2.8000000000000007
BOSJWQNI,546,0.651534375,0.38958888888888893,0.77168125,0.6459055555555556,aiming weapon,0ynJgykndp0,520,590,21.84,20.8,23.6,2.8000000000000007
BOSJWQNI,547,0.6509437499999999,0.39089999999999997,0.771090625,0.6472166666666667,aiming weapon,0ynJgykndp0,520,590,21.88,20.8,23.6,2.8000000000000007
BOSJWQNI,548,0.65035,0.3922166666666667,0.770496875,0.6485333333333334,aiming weapon,0ynJgykndp0,520,590,21.92,20.8,23.6,2.8000000000000007
BOSJWQNI,549,0.649759375,0.39352777777777775,0.76990625,0.6498444444444444,aiming weapon,0ynJgykndp0,520,590,21.96,20.8,23.6,2.8000000000000007
BOSJWQNI,550,0.6491687500000001,0.39484444444444444,0.7693156250000001,0.6511611111111111,aiming weapon,0ynJgykndp0,520,590,22.0,20.8,23.6,2.8000000000000007
BOSJWQNI,551,0.648578125,0.3961611111111111,0.768725,0.6524777777777777,aiming weapon,0ynJgykndp0,520,590,22.04,20.8,23.6,2.8000000000000007
BOSJWQNI,552,0.647984375,0.3974722222222222,0.7681312499999999,0.6537888888888889,aiming weapon,0ynJgykndp0,520,590,22.08,20.8,23.6,2.8000000000000007
BOSJWQNI,553,0.64739375,0.39878888888888886,0.767540625,0.6551055555555555,aiming weapon,0ynJgykndp0,520,590,22.12,20.8,23.6,2.8000000000000007
BOSJWQNI,554,0.646803125,0.4001,0.76695,0.6564166666666666,aiming weapon,0ynJgykndp0,520,590,22.16,20.8,23.6,2.8000000000000007
BOSJWQNI,555,0.646209375,0.40141666666666664,0.7663562500000001,0.6577333333333333,aiming weapon,0ynJgykndp0,520,590,22.2,20.8,23.6,2.8000000000000007
BOSJWQNI,556,0.64561875,0.40273333333333333,0.765765625,0.65905,aiming weapon,0ynJgykndp0,520,590,22.24,20.8,23.6,2.8000000000000007
BOSJWQNI,557,0.645028125,0.40404444444444443,0.7651749999999999,0.6603611111111111,aiming weapon,0ynJgykndp0,520,590,22.28,20.8,23.6,2.8000000000000007
BOSJWQNI,558,0.6444375,0.4053611111111111,0.764584375,0.6616777777777778,aiming weapon,0ynJgykndp0,520,590,22.32,20.8,23.6,2.8000000000000007
BOSJWQNI,559,0.64384375,0.4066722222222222,0.763990625,0.6629888888888888,aiming weapon,0ynJgykndp0,520,590,22.36,20.8,23.6,2.8000000000000007
BOSJWQNI,560,0.643253125,0.4079888888888889,0.7634000000000001,0.6643055555555556,aiming weapon,0ynJgykndp0,520,590,22.4,20.8,23.6,2.8000000000000007
BOSJWQNI,561,0.64353125,0.4104555555555556,0.763678125,0.6667722222222222,aiming weapon,0ynJgykndp0,520,590,22.44,20.8,23.6,2.8000000000000007
BOSJWQNI,562,0.643809375,0.4129166666666667,0.76395625,0.6692333333333333,aiming weapon,0ynJgykndp0,520,590,22.48,20.8,23.6,2.8000000000000007
BOSJWQNI,563,0.644084375,0.4153833333333334,0.76423125,0.6717000000000001,aiming weapon,0ynJgykndp0,520,590,22.52,20.8,23.6,2.8000000000000007
BOSJWQNI,564,0.6443625,0.41784999999999994,0.764509375,0.6741666666666666,aiming weapon,0ynJgykndp0,520,590,22.56,20.8,23.6,2.8000000000000007
BOSJWQNI,565,0.644640625,0.42031111111111114,0.7647875,0.6766277777777778,aiming weapon,0ynJgykndp0,520,590,22.6,20.8,23.6,2.8000000000000007
BOSJWQNI,566,0.64491875,0.42277777777777775,0.7650625,0.6790944444444444,aiming weapon,0ynJgykndp0,520,590,22.64,20.8,23.6,2.8000000000000007
BOSJWQNI,567,0.64519375,0.4252444444444444,0.765340625,0.6815611111111111,aiming weapon,0ynJgykndp0,520,590,22.68,20.8,23.6,2.8000000000000007
BOSJWQNI,568,0.6454718749999999,0.4277055555555555,0.76561875,0.6840222222222222,aiming weapon,0ynJgykndp0,520,590,22.72,20.8,23.6,2.8000000000000007
BOSJWQNI,569,0.6457499999999999,0.43017222222222223,0.7658968749999999,0.6864888888888889,aiming weapon,0ynJgykndp0,520,590,22.76,20.8,23.6,2.8000000000000007
BOSJWQNI,570,0.6460250000000001,0.4326388888888889,0.7661749999999999,0.6889555555555555,aiming weapon,0ynJgykndp0,520,590,22.8,20.8,23.6,2.8000000000000007
BOSJWQNI,571,0.646303125,0.4351,0.7664500000000001,0.6914166666666667,aiming weapon,0ynJgykndp0,520,590,22.84,20.8,23.6,2.8000000000000007
BOSJWQNI,572,0.64658125,0.43756666666666666,0.766728125,0.6938833333333333,aiming weapon,0ynJgykndp0,520,590,22.88,20.8,23.6,2.8000000000000007
BOSJWQNI,573,0.646859375,0.4400277777777778,0.76700625,0.6963444444444444,aiming weapon,0ynJgykndp0,520,590,22.92,20.8,23.6,2.8000000000000007
BOSJWQNI,574,0.6471375,0.44249444444444447,0.76728125,0.6988111111111112,aiming weapon,0ynJgykndp0,520,590,22.96,20.8,23.6,2.8000000000000007
BOSJWQNI,575,0.6474125,0.44496111111111114,0.767559375,0.7012777777777778,aiming weapon,0ynJgykndp0,520,590,23.0,20.8,23.6,2.8000000000000007
BOSJWQNI,576,0.647690625,0.4474222222222222,0.7678375,0.7037388888888889,aiming weapon,0ynJgykndp0,520,590,23.04,20.8,23.6,2.8000000000000007
BOSJWQNI,577,0.64796875,0.4498888888888889,0.768115625,0.7062055555555555,aiming weapon,0ynJgykndp0,520,590,23.08,20.8,23.6,2.8000000000000007
BOSJWQNI,578,0.64824375,0.45235555555555557,0.768390625,0.7086722222222223,aiming weapon,0ynJgykndp0,520,590,23.12,20.8,23.6,2.8000000000000007
BOSJWQNI,579,0.6485218749999999,0.4548166666666667,0.76866875,0.7111333333333333,aiming weapon,0ynJgykndp0,520,590,23.16,20.8,23.6,2.8000000000000007
BOSJWQNI,580,0.6488,0.4572833333333334,0.7689468749999999,0.7136,aiming weapon,0ynJgykndp0,520,590,23.2,20.8,23.6,2.8000000000000007
BOSJWQNI,581,0.63881875,0.4257388888888889,0.7750468749999999,0.7201722222222222,aiming weapon,0ynJgykndp0,520,590,23.24,20.8,23.6,2.8000000000000007
BOSJWQNI,582,0.6288375,0.39418888888888887,0.781146875,0.7267444444444444,aiming weapon,0ynJgykndp0,520,590,23.28,20.8,23.6,2.8000000000000007
BOSJWQNI,583,0.61885625,0.36264444444444444,0.787246875,0.7333166666666667,aiming weapon,0ynJgykndp0,520,590,23.32,20.8,23.6,2.8000000000000007
BOSJWQNI,584,0.608875,0.33109444444444447,0.793346875,0.7398888888888889,aiming weapon,0ynJgykndp0,520,590,23.36,20.8,23.6,2.8000000000000007
BOSJWQNI,585,0.59889375,0.29955,0.799446875,0.7464555555555555,aiming weapon,0ynJgykndp0,520,590,23.4,20.8,23.6,2.8000000000000007
BOSJWQNI,586,0.588909375,0.26800555555555555,0.8055468749999999,0.7530277777777777,aiming weapon,0ynJgykndp0,520,590,23.44,20.8,23.6,2.8000000000000007
BOSJWQNI,587,0.578928125,0.23645555555555553,0.8116468749999999,0.7596,aiming weapon,0ynJgykndp0,520,590,23.48,20.8,23.6,2.8000000000000007
BOSJWQNI,588,0.568946875,0.2049111111111111,0.8177468749999999,0.7661722222222223,aiming weapon,0ynJgykndp0,520,590,23.52,20.8,23.6,2.8000000000000007
BOSJWQNI,589,0.558965625,0.1733611111111111,0.8238468749999999,0.7727444444444445,aiming weapon,0ynJgykndp0,520,590,23.56,20.8,23.6,2.8000000000000007
BOSJWQNI,470,0.5489843750000001,0.14181666666666667,0.8299468750000001,0.7793166666666665,aiming weapon,CJVxyG-8Yz0,470,515,18.8,18.8,20.6,1.8000000000000007
BOSJWQNI,471,0.5487375,0.15013888888888888,0.8297000000000001,0.7876388888888889,aiming weapon,CJVxyG-8Yz0,470,515,18.84,18.8,20.6,1.8000000000000007
BOSJWQNI,472,0.548490625,0.15846666666666667,0.829453125,0.7959666666666667,aiming weapon,CJVxyG-8Yz0,470,515,18.88,18.8,20.6,1.8000000000000007
BOSJWQNI,473,0.5482437499999999,0.16678888888888888,0.82920625,0.8042888888888888,aiming weapon,CJVxyG-8Yz0,470,515,18.92,18.8,20.6,1.8000000000000007
BOSJWQNI,474,0.548,0.17511666666666667,0.8289624999999999,0.8126166666666665,aiming weapon,CJVxyG-8Yz0,470,515,18.96,18.8,20.6,1.8000000000000007
BOSJWQNI,475,0.5477531250000001,0.18343888888888887,0.8287156250000001,0.8209388888888889,aiming weapon,CJVxyG-8Yz0,470,515,19.0,18.8,20.6,1.8000000000000007
BOSJWQNI,476,0.54750625,0.19176666666666667,0.8284687500000001,0.8292666666666667,aiming weapon,CJVxyG-8Yz0,470,515,19.04,18.8,20.6,1.8000000000000007
BOSJWQNI,477,0.547259375,0.20008888888888887,0.828221875,0.8375888888888888,aiming weapon,CJVxyG-8Yz0,470,515,19.08,18.8,20.6,1.8000000000000007
BOSJWQNI,478,0.5470125,0.20841666666666667,0.827975,0.8459166666666665,aiming weapon,CJVxyG-8Yz0,470,515,19.12,18.8,20.6,1.8000000000000007
BOSJWQNI,479,0.546765625,0.21673888888888887,0.8277281249999999,0.8542388888888889,aiming weapon,CJVxyG-8Yz0,470,515,19.16,18.8,20.6,1.8000000000000007
BOSJWQNI,480,0.5465187499999999,0.22506666666666666,0.82748125,0.8625666666666667,aiming weapon,CJVxyG-8Yz0,470,515,19.2,18.8,20.6,1.8000000000000007
BOSJWQNI,481,0.546271875,0.23338888888888887,0.827234375,0.8708888888888888,aiming weapon,CJVxyG-8Yz0,470,515,19.24,18.8,20.6,1.8000000000000007
BOSJWQNI,482,0.5460281250000001,0.24171666666666666,0.826990625,0.8792166666666665,aiming weapon,CJVxyG-8Yz0,470,515,19.28,18.8,20.6,1.8000000000000007
BOSJWQNI,483,0.54578125,0.25003888888888887,0.82674375,0.8875388888888889,aiming weapon,CJVxyG-8Yz0,470,515,19.32,18.8,20.6,1.8000000000000007
BOSJWQNI,484,0.545534375,0.2583666666666667,0.8264968749999999,0.8958666666666667,aiming weapon,CJVxyG-8Yz0,470,515,19.36,18.8,20.6,1.8000000000000007
BOSJWQNI,485,0.5452874999999999,0.26668888888888886,0.8262499999999999,0.9041888888888888,aiming weapon,CJVxyG-8Yz0,470,515,19.4,18.8,20.6,1.8000000000000007
BOSJWQNI,486,0.54575,0.2655388888888889,0.8267125,0.9030388888888888,aiming weapon,CJVxyG-8Yz0,470,515,19.44,18.8,20.6,1.8000000000000007
BOSJWQNI,487,0.5462125,0.2643888888888889,0.8271750000000001,0.901888888888889,aiming weapon,CJVxyG-8Yz0,470,515,19.48,18.8,20.6,1.8000000000000007
BOSJWQNI,488,0.546675,0.2632388888888889,0.8276375,0.900738888888889,aiming weapon,CJVxyG-8Yz0,470,515,19.52,18.8,20.6,1.8000000000000007
BOSJWQNI,489,0.547134375,0.2620888888888889,0.828096875,0.8995888888888888,aiming weapon,CJVxyG-8Yz0,470,515,19.56,18.8,20.6,1.8000000000000007
BOSJWQNI,490,0.547596875,0.2609388888888889,0.828559375,0.8984388888888889,aiming weapon,CJVxyG-8Yz0,470,515,19.6,18.8,20.6,1.8000000000000007
BOSJWQNI,491,0.548059375,0.2597888888888889,0.8290218749999999,0.8972888888888889,aiming weapon,CJVxyG-8Yz0,470,515,19.64,18.8,20.6,1.8000000000000007
BOSJWQNI,492,0.5485218749999999,0.25863888888888886,0.829484375,0.8961388888888889,aiming weapon,CJVxyG-8Yz0,470,515,19.68,18.8,20.6,1.8000000000000007
BOSJWQNI,493,0.5489843750000001,0.2574888888888889,0.8299468750000001,0.894988888888889,aiming weapon,CJVxyG-8Yz0,470,515,19.72,18.8,20.6,1.8000000000000007
BOSJWQNI,494,0.549446875,0.2563388888888889,0.830409375,0.8938388888888888,aiming weapon,CJVxyG-8Yz0,470,515,19.76,18.8,20.6,1.8000000000000007
BOSJWQNI,495,0.549909375,0.2551833333333333,0.830871875,0.8926833333333333,aiming weapon,CJVxyG-8Yz0,470,515,19.8,18.8,20.6,1.8000000000000007
BOSJWQNI,496,0.55036875,0.25403333333333333,0.8313312500000001,0.8915333333333333,aiming weapon,CJVxyG-8Yz0,470,515,19.84,18.8,20.6,1.8000000000000007
BOSJWQNI,497,0.55083125,0.25288333333333335,0.8317937499999999,0.8903833333333334,aiming weapon,CJVxyG-8Yz0,470,515,19.88,18.8,20.6,1.8000000000000007
BOSJWQNI,498,0.5512937499999999,0.2517333333333333,0.83225625,0.8892333333333334,aiming weapon,CJVxyG-8Yz0,470,515,19.92,18.8,20.6,1.8000000000000007
BOSJWQNI,499,0.5517562500000001,0.2505833333333333,0.8327187500000001,0.8880833333333332,aiming weapon,CJVxyG-8Yz0,470,515,19.96,18.8,20.6,1.8000000000000007
BOSJWQNI,500,0.55221875,0.24943333333333334,0.83318125,0.8869333333333334,aiming weapon,CJVxyG-8Yz0,470,515,20.0,18.8,20.6,1.8000000000000007
BOSJWQNI,501,0.55268125,0.24828333333333336,0.83364375,0.8857833333333334,aiming weapon,CJVxyG-8Yz0,470,515,20.04,18.8,20.6,1.8000000000000007
BOSJWQNI,502,0.5531406249999999,0.24713333333333334,0.8341031250000001,0.8846333333333334,aiming weapon,CJVxyG-8Yz0,470,515,20.08,18.8,20.6,1.8000000000000007
BOSJWQNI,503,0.553603125,0.24598333333333333,0.834565625,0.8834833333333333,aiming weapon,CJVxyG-8Yz0,470,515,20.12,18.8,20.6,1.8000000000000007
BOSJWQNI,504,0.554065625,0.24483333333333335,0.835028125,0.8823333333333333,aiming weapon,CJVxyG-8Yz0,470,515,20.16,18.8,20.6,1.8000000000000007
BOSJWQNI,505,0.554528125,0.24368333333333334,0.835490625,0.8811833333333333,aiming weapon,CJVxyG-8Yz0,470,515,20.2,18.8,20.6,1.8000000000000007
BOSJWQNI,506,0.5347500000000001,0.2571555555555555,0.7955656249999999,0.8644222222222222,aiming weapon,CJVxyG-8Yz0,470,515,20.24,18.8,20.6,1.8000000000000007
BOSJWQNI,507,0.514971875,0.2706277777777778,0.7556375,0.8476666666666668,aiming weapon,CJVxyG-8Yz0,470,515,20.28,18.8,20.6,1.8000000000000007
BOSJWQNI,508,0.49519375,0.28410555555555556,0.7157125,0.830911111111111,aiming weapon,CJVxyG-8Yz0,470,515,20.32,18.8,20.6,1.8000000000000007
BOSJWQNI,509,0.475415625,0.2975777777777778,0.675784375,0.8141499999999999,aiming weapon,CJVxyG-8Yz0,470,515,20.36,18.8,20.6,1.8000000000000007
BOSJWQNI,510,0.45563750000000003,0.31105,0.635859375,0.7973944444444445,aiming weapon,CJVxyG-8Yz0,470,515,20.4,18.8,20.6,1.8000000000000007
BOSJWQNI,511,0.435859375,0.3245222222222222,0.595934375,0.7806333333333334,aiming weapon,CJVxyG-8Yz0,470,515,20.44,18.8,20.6,1.8000000000000007
BOSJWQNI,512,0.41608124999999996,0.33799444444444443,0.55600625,0.7638777777777778,aiming weapon,CJVxyG-8Yz0,470,515,20.48,18.8,20.6,1.8000000000000007
BOSJWQNI,513,0.396303125,0.35147222222222224,0.5160812499999999,0.7471166666666667,aiming weapon,CJVxyG-8Yz0,470,515,20.52,18.8,20.6,1.8000000000000007
BOSJWQNI,514,0.376525,0.3649444444444444,0.476153125,0.7303611111111111,aiming weapon,CJVxyG-8Yz0,470,515,20.56,18.8,20.6,1.8000000000000007
BOSJWQNI,520,0.356746875,0.3784166666666666,0.43622812499999997,0.7136,holding weapon,QwKGply02Z0,520,590,20.8,20.8,23.6,2.8000000000000007
BOSJWQNI,521,0.353171875,0.3838944444444444,0.432653125,0.7190777777777778,holding weapon,QwKGply02Z0,520,590,20.84,20.8,23.6,2.8000000000000007
BOSJWQNI,522,0.3496,0.38937222222222223,0.42908125,0.7245555555555555,holding weapon,QwKGply02Z0,520,590,20.88,20.8,23.6,2.8000000000000007
BOSJWQNI,523,0.34602499999999997,0.39484444444444444,0.42550625000000003,0.7300277777777778,holding weapon,QwKGply02Z0,520,590,20.92,20.8,23.6,2.8000000000000007
BOSJWQNI,524,0.34245312499999997,0.40032222222222225,0.42193437500000003,0.7355055555555555,holding weapon,QwKGply02Z0,520,590,20.96,20.8,23.6,2.8000000000000007
BOSJWQNI,525,0.33887812500000003,0.4058,0.418359375,0.7409833333333334,holding weapon,QwKGply02Z0,520,590,21.0,20.8,23.6,2.8000000000000007
BOSJWQNI,526,0.33530625000000003,0.4112777777777778,0.4147875,0.7464611111111111,holding weapon,QwKGply02Z0,520,590,21.04,20.8,23.6,2.8000000000000007
BOSJWQNI,527,0.33173125,0.4167555555555556,0.4112125,0.7519388888888888,holding weapon,QwKGply02Z0,520,590,21.08,20.8,23.6,2.8000000000000007
BOSJWQNI,528,0.328159375,0.4222277777777778,0.407640625,0.7574111111111111,holding weapon,QwKGply02Z0,520,590,21.12,20.8,23.6,2.8000000000000007
BOSJWQNI,529,0.32458437500000004,0.4277055555555555,0.404065625,0.7628888888888888,holding weapon,QwKGply02Z0,520,590,21.16,20.8,23.6,2.8000000000000007
BOSJWQNI,530,0.32101250000000003,0.4331833333333333,0.40049375,0.7683666666666668,holding weapon,QwKGply02Z0,520,590,21.2,20.8,23.6,2.8000000000000007
BOSJWQNI,531,0.3174375,0.4386611111111111,0.39691875,0.7738444444444444,holding weapon,QwKGply02Z0,520,590,21.24,20.8,23.6,2.8000000000000007
BOSJWQNI,532,0.313865625,0.44413888888888886,0.393346875,0.7793222222222221,holding weapon,QwKGply02Z0,520,590,21.28,20.8,23.6,2.8000000000000007
BOSJWQNI,533,0.31029062500000004,0.44961111111111113,0.389771875,0.7847944444444445,holding weapon,QwKGply02Z0,520,590,21.32,20.8,23.6,2.8000000000000007
BOSJWQNI,534,0.30671875000000004,0.4550888888888889,0.3862,0.7902722222222222,holding weapon,QwKGply02Z0,520,590,21.36,20.8,23.6,2.8000000000000007
BOSJWQNI,535,0.30314375,0.4605666666666667,0.382625,0.7957500000000001,holding weapon,QwKGply02Z0,520,590,21.4,20.8,23.6,2.8000000000000007
BOSJWQNI,536,0.30225625,0.46201111111111115,0.3817375,0.7971944444444444,holding weapon,QwKGply02Z0,520,590,21.44,20.8,23.6,2.8000000000000007
BOSJWQNI,537,0.30136875,0.4634611111111111,0.38085,0.7986444444444445,holding weapon,QwKGply02Z0,520,590,21.48,20.8,23.6,2.8000000000000007
BOSJWQNI,538,0.30048125,0.46490555555555557,0.3799625,0.8000888888888888,holding weapon,QwKGply02Z0,520,590,21.52,20.8,23.6,2.8000000000000007
BOSJWQNI,539,0.29959375,0.46635,0.379075,0.8015333333333334,holding weapon,QwKGply02Z0,520,590,21.56,20.8,23.6,2.8000000000000007
BOSJWQNI,540,0.29870625,0.46779444444444446,0.3781875,0.8029777777777778,holding weapon,QwKGply02Z0,520,590,21.6,20.8,23.6,2.8000000000000007
BOSJWQNI,541,0.29781875,0.46924444444444446,0.3773,0.8044277777777777,holding weapon,QwKGply02Z0,520,590,21.64,20.8,23.6,2.8000000000000007
BOSJWQNI,542,0.29693437500000003,0.47068888888888893,0.37641562500000003,0.8058722222222221,holding weapon,QwKGply02Z0,520,590,21.68,20.8,23.6,2.8000000000000007
BOSJWQNI,543,0.296046875,0.4721333333333333,0.375528125,0.8073166666666667,holding weapon,QwKGply02Z0,520,590,21.72,20.8,23.6,2.8000000000000007
BOSJWQNI,544,0.295159375,0.47358333333333336,0.374640625,0.8087666666666666,holding weapon,QwKGply02Z0,520,590,21.76,20.8,23.6,2.8000000000000007
BOSJWQNI,545,0.294271875,0.47502777777777777,0.373753125,0.8102111111111111,holding weapon,QwKGply02Z0,520,590,21.8,20.8,23.6,2.8000000000000007
BOSJWQNI,546,0.293384375,0.47647222222222224,0.372865625,0.8116555555555556,holding weapon,QwKGply02Z0,520,590,21.84,20.8,23.6,2.8000000000000007
BOSJWQNI,547,0.292496875,0.4779166666666667,0.371978125,0.8131,holding weapon,QwKGply02Z0,520,590,21.88,20.8,23.6,2.8000000000000007
BOSJWQNI,548,0.291609375,0.47936666666666666,0.371090625,0.81455,holding weapon,QwKGply02Z0,520,590,21.92,20.8,23.6,2.8000000000000007
BOSJWQNI,549,0.290721875,0.48081111111111113,0.370203125,0.8159944444444444,holding weapon,QwKGply02Z0,520,590,21.96,20.8,23.6,2.8000000000000007
BOSJWQNI,550,0.289834375,0.48225555555555555,0.369315625,0.8174388888888889,holding weapon,QwKGply02Z0,520,590,22.0,20.8,23.6,2.8000000000000007
BOSJWQNI,551,0.288946875,0.4837,0.368428125,0.8188833333333333,holding weapon,QwKGply02Z0,520,590,22.04,20.8,23.6,2.8000000000000007
BOSJWQNI,552,0.288059375,0.48514999999999997,0.367540625,0.8203333333333334,holding weapon,QwKGply02Z0,520,590,22.08,20.8,23.6,2.8000000000000007
BOSJWQNI,553,0.28717187499999997,0.48659444444444444,0.36665312499999997,0.8217777777777777,holding weapon,QwKGply02Z0,520,590,22.12,20.8,23.6,2.8000000000000007
BOSJWQNI,554,0.2862875,0.48803888888888886,0.36576875000000003,0.8232222222222223,holding weapon,QwKGply02Z0,520,590,22.16,20.8,23.6,2.8000000000000007
BOSJWQNI,555,0.2854,0.4894888888888889,0.36488125,0.8246722222222223,holding weapon,QwKGply02Z0,520,590,22.2,20.8,23.6,2.8000000000000007
BOSJWQNI,556,0.2845125,0.49093333333333333,0.36399375,0.8261166666666666,holding weapon,QwKGply02Z0,520,590,22.24,20.8,23.6,2.8000000000000007
BOSJWQNI,557,0.283625,0.4923777777777778,0.36310625,0.8275611111111112,holding weapon,QwKGply02Z0,520,590,22.28,20.8,23.6,2.8000000000000007
BOSJWQNI,558,0.2827375,0.4938222222222223,0.36221875,0.8290055555555556,holding weapon,QwKGply02Z0,520,590,22.32,20.8,23.6,2.8000000000000007
BOSJWQNI,559,0.28185,0.4952722222222222,0.36133125,0.8304555555555555,holding weapon,QwKGply02Z0,520,590,22.36,20.8,23.6,2.8000000000000007
BOSJWQNI,560,0.2809625,0.4967166666666667,0.36044375,0.8319,holding weapon,QwKGply02Z0,520,590,22.4,20.8,23.6,2.8000000000000007
BOSJWQNI,561,0.281240625,0.4990166666666666,0.36072187499999997,0.8342,holding weapon,QwKGply02Z0,520,590,22.44,20.8,23.6,2.8000000000000007
BOSJWQNI,562,0.281515625,0.5013166666666666,0.360996875,0.8364999999999999,holding weapon,QwKGply02Z0,520,590,22.48,20.8,23.6,2.8000000000000007
BOSJWQNI,563,0.28179375,0.5036166666666666,0.361275,0.8388000000000001,holding weapon,QwKGply02Z0,520,590,22.52,20.8,23.6,2.8000000000000007
BOSJWQNI,564,0.282071875,0.5059166666666667,0.36155312500000003,0.8411,holding weapon,QwKGply02Z0,520,590,22.56,20.8,23.6,2.8000000000000007
BOSJWQNI,565,0.28235,0.5082166666666666,0.36183125,0.8434,holding weapon,QwKGply02Z0,520,590,22.6,20.8,23.6,2.8000000000000007
BOSJWQNI,566,0.282625,0.5105166666666666,0.36210624999999996,0.8457,holding weapon,QwKGply02Z0,520,590,22.64,20.8,23.6,2.8000000000000007
BOSJWQNI,567,0.282903125,0.5128166666666667,0.362384375,0.848,holding weapon,QwKGply02Z0,520,590,22.68,20.8,23.6,2.8000000000000007
BOSJWQNI,568,0.28318125,0.5151166666666667,0.3626625,0.8503000000000001,holding weapon,QwKGply02Z0,520,590,22.72,20.8,23.6,2.8000000000000007
