video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HYLQLIVY,554,0.5664125,0.0345,0.8317406249999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.16,21.0,25.2,4.199999999999999
HYLQLIVY,554,0.5664125,0.0345,0.8317406249999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.16,21.0,25.2,4.199999999999999
HYLQLIVY,555,0.569053125,0.03431111111111111,0.8339062500000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.2,21.0,25.2,4.199999999999999
HYLQLIVY,555,0.569053125,0.03431111111111111,0.8339062500000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.2,21.0,25.2,4.199999999999999
HYLQLIVY,556,0.57169375,0.03412222222222223,0.836071875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.24,21.0,25.2,4.199999999999999
HYLQLIVY,556,0.57169375,0.03412222222222223,0.836071875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.24,21.0,25.2,4.199999999999999
HYLQLIVY,557,0.5743343750000001,0.03393333333333333,0.8382375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.28,21.0,25.2,4.199999999999999
HYLQLIVY,557,0.5743343750000001,0.03393333333333333,0.8382375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.28,21.0,25.2,4.199999999999999
HYLQLIVY,558,0.576975,0.03375,0.8404031249999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.32,21.0,25.2,4.199999999999999
HYLQLIVY,558,0.576975,0.03375,0.8404031249999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.32,21.0,25.2,4.199999999999999
HYLQLIVY,559,0.579615625,0.03356111111111111,0.842565625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.36,21.0,25.2,4.199999999999999
HYLQLIVY,559,0.579615625,0.03356111111111111,0.842565625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.36,21.0,25.2,4.199999999999999
HYLQLIVY,560,0.58225625,0.03337222222222222,0.84473125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.4,21.0,25.2,4.199999999999999
HYLQLIVY,560,0.58225625,0.03337222222222222,0.84473125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.4,21.0,25.2,4.199999999999999
HYLQLIVY,561,0.584896875,0.033183333333333336,0.846896875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.44,21.0,25.2,4.199999999999999
HYLQLIVY,561,0.584896875,0.033183333333333336,0.846896875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.44,21.0,25.2,4.199999999999999
HYLQLIVY,562,0.5875375,0.032994444444444444,0.8490624999999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.48,21.0,25.2,4.199999999999999
HYLQLIVY,562,0.5875375,0.032994444444444444,0.8490624999999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.48,21.0,25.2,4.199999999999999
HYLQLIVY,563,0.590178125,0.03281111111111111,0.8512281249999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.52,21.0,25.2,4.199999999999999
HYLQLIVY,563,0.590178125,0.03281111111111111,0.8512281249999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.52,21.0,25.2,4.199999999999999
HYLQLIVY,564,0.59281875,0.03262222222222222,0.8533937500000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.56,21.0,25.2,4.199999999999999
HYLQLIVY,564,0.59281875,0.03262222222222222,0.8533937500000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.56,21.0,25.2,4.199999999999999
HYLQLIVY,565,0.595459375,0.032433333333333335,0.855559375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.6,21.0,25.2,4.199999999999999
HYLQLIVY,565,0.595459375,0.032433333333333335,0.855559375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.6,21.0,25.2,4.199999999999999
HYLQLIVY,566,0.5981,0.032244444444444444,0.857725,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.64,21.0,25.2,4.199999999999999
HYLQLIVY,566,0.5981,0.032244444444444444,0.857725,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.64,21.0,25.2,4.199999999999999
HYLQLIVY,567,0.600740625,0.03205555555555555,0.859890625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.68,21.0,25.2,4.199999999999999
HYLQLIVY,567,0.600740625,0.03205555555555555,0.859890625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.68,21.0,25.2,4.199999999999999
HYLQLIVY,568,0.60338125,0.031872222222222225,0.8620531250000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.72,21.0,25.2,4.199999999999999
HYLQLIVY,568,0.60338125,0.031872222222222225,0.8620531250000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.72,21.0,25.2,4.199999999999999
HYLQLIVY,569,0.6060218749999999,0.031683333333333334,0.86421875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.76,21.0,25.2,4.199999999999999
HYLQLIVY,569,0.6060218749999999,0.031683333333333334,0.86421875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.76,21.0,25.2,4.199999999999999
HYLQLIVY,570,0.6086625,0.03149444444444444,0.866384375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.8,21.0,25.2,4.199999999999999
HYLQLIVY,570,0.6086625,0.03149444444444444,0.866384375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.8,21.0,25.2,4.199999999999999
HYLQLIVY,571,0.611303125,0.03130555555555555,0.8685499999999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.84,21.0,25.2,4.199999999999999
HYLQLIVY,571,0.611303125,0.03130555555555555,0.8685499999999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.84,21.0,25.2,4.199999999999999
HYLQLIVY,572,0.61394375,0.031116666666666667,0.8707156250000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.88,21.0,25.2,4.199999999999999
HYLQLIVY,572,0.61394375,0.031116666666666667,0.8707156250000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.88,21.0,25.2,4.199999999999999
HYLQLIVY,573,0.616584375,0.03093333333333333,0.87288125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.92,21.0,25.2,4.199999999999999
HYLQLIVY,573,0.616584375,0.03093333333333333,0.87288125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.92,21.0,25.2,4.199999999999999
HYLQLIVY,574,0.6192249999999999,0.030744444444444442,0.875046875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,22.96,21.0,25.2,4.199999999999999
HYLQLIVY,574,0.6192249999999999,0.030744444444444442,0.875046875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,22.96,21.0,25.2,4.199999999999999
HYLQLIVY,575,0.6218656250000001,0.030555555555555555,0.8772125000000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.0,21.0,25.2,4.199999999999999
HYLQLIVY,575,0.6218656250000001,0.030555555555555555,0.8772125000000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.0,21.0,25.2,4.199999999999999
HYLQLIVY,576,0.62450625,0.030366666666666667,0.879378125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.04,21.0,25.2,4.199999999999999
HYLQLIVY,576,0.62450625,0.030366666666666667,0.879378125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.04,21.0,25.2,4.199999999999999
HYLQLIVY,577,0.627146875,0.03017777777777778,0.88154375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.08,21.0,25.2,4.199999999999999
HYLQLIVY,577,0.627146875,0.03017777777777778,0.88154375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.08,21.0,25.2,4.199999999999999
HYLQLIVY,578,0.6297843750000001,0.029994444444444445,0.88370625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.12,21.0,25.2,4.199999999999999
HYLQLIVY,578,0.6297843750000001,0.029994444444444445,0.88370625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.12,21.0,25.2,4.199999999999999
HYLQLIVY,579,0.632425,0.029805555555555557,0.885871875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.16,21.0,25.2,4.199999999999999
HYLQLIVY,579,0.632425,0.029805555555555557,0.885871875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.16,21.0,25.2,4.199999999999999
HYLQLIVY,580,0.635065625,0.02961666666666667,0.8880375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.2,21.0,25.2,4.199999999999999
HYLQLIVY,580,0.635065625,0.02961666666666667,0.8880375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.2,21.0,25.2,4.199999999999999
HYLQLIVY,581,0.63770625,0.029427777777777775,0.890203125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.24,21.0,25.2,4.199999999999999
HYLQLIVY,581,0.63770625,0.029427777777777775,0.890203125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.24,21.0,25.2,4.199999999999999
HYLQLIVY,582,0.640346875,0.029238888888888887,0.8923687499999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.28,21.0,25.2,4.199999999999999
HYLQLIVY,582,0.640346875,0.029238888888888887,0.8923687499999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.28,21.0,25.2,4.199999999999999
HYLQLIVY,583,0.6429875,0.029055555555555557,0.8945343749999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.32,21.0,25.2,4.199999999999999
HYLQLIVY,583,0.6429875,0.029055555555555557,0.8945343749999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.32,21.0,25.2,4.199999999999999
HYLQLIVY,584,0.645628125,0.028866666666666665,0.8967,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.36,21.0,25.2,4.199999999999999
HYLQLIVY,584,0.645628125,0.028866666666666665,0.8967,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.36,21.0,25.2,4.199999999999999
HYLQLIVY,585,0.64826875,0.028677777777777778,0.898865625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.4,21.0,25.2,4.199999999999999
HYLQLIVY,585,0.64826875,0.028677777777777778,0.898865625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.4,21.0,25.2,4.199999999999999
HYLQLIVY,586,0.650909375,0.02848888888888889,0.90103125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.44,21.0,25.2,4.199999999999999
HYLQLIVY,586,0.650909375,0.02848888888888889,0.90103125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.44,21.0,25.2,4.199999999999999
HYLQLIVY,587,0.65355,0.028300000000000002,0.9031968750000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.48,21.0,25.2,4.199999999999999
HYLQLIVY,587,0.65355,0.028300000000000002,0.9031968750000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.48,21.0,25.2,4.199999999999999
HYLQLIVY,588,0.656190625,0.028116666666666665,0.905359375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.52,21.0,25.2,4.199999999999999
HYLQLIVY,588,0.656190625,0.028116666666666665,0.905359375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.52,21.0,25.2,4.199999999999999
HYLQLIVY,589,0.65883125,0.027927777777777777,0.907525,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.56,21.0,25.2,4.199999999999999
HYLQLIVY,589,0.65883125,0.027927777777777777,0.907525,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.56,21.0,25.2,4.199999999999999
HYLQLIVY,590,0.6614718749999999,0.02773888888888889,0.909690625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.6,21.0,25.2,4.199999999999999
HYLQLIVY,590,0.6614718749999999,0.02773888888888889,0.909690625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.6,21.0,25.2,4.199999999999999
HYLQLIVY,591,0.6641125,0.027549999999999998,0.9118562499999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.64,21.0,25.2,4.199999999999999
HYLQLIVY,591,0.6641125,0.027549999999999998,0.9118562499999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.64,21.0,25.2,4.199999999999999
HYLQLIVY,592,0.666753125,0.02736111111111111,0.9140218750000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.68,21.0,25.2,4.199999999999999
HYLQLIVY,592,0.666753125,0.02736111111111111,0.9140218750000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.68,21.0,25.2,4.199999999999999
HYLQLIVY,593,0.66939375,0.02717777777777778,0.9161875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.72,21.0,25.2,4.199999999999999
HYLQLIVY,593,0.66939375,0.02717777777777778,0.9161875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.72,21.0,25.2,4.199999999999999
HYLQLIVY,594,0.672034375,0.02698888888888889,0.918353125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.76,21.0,25.2,4.199999999999999
HYLQLIVY,594,0.672034375,0.02698888888888889,0.918353125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.76,21.0,25.2,4.199999999999999
HYLQLIVY,595,0.6746749999999999,0.026799999999999997,0.9205187499999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.8,21.0,25.2,4.199999999999999
HYLQLIVY,595,0.6746749999999999,0.026799999999999997,0.9205187499999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.8,21.0,25.2,4.199999999999999
HYLQLIVY,596,0.6773156250000001,0.02661111111111111,0.922684375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.84,21.0,25.2,4.199999999999999
HYLQLIVY,596,0.6773156250000001,0.02661111111111111,0.922684375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.84,21.0,25.2,4.199999999999999
HYLQLIVY,597,0.67995625,0.026422222222222222,0.9248468750000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.88,21.0,25.2,4.199999999999999
HYLQLIVY,597,0.67995625,0.026422222222222222,0.9248468750000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.88,21.0,25.2,4.199999999999999
HYLQLIVY,598,0.682596875,0.026238888888888888,0.9270125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.92,21.0,25.2,4.199999999999999
HYLQLIVY,598,0.682596875,0.026238888888888888,0.9270125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.92,21.0,25.2,4.199999999999999
HYLQLIVY,599,0.6852375,0.02605,0.929178125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,23.96,21.0,25.2,4.199999999999999
HYLQLIVY,599,0.6852375,0.02605,0.929178125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,23.96,21.0,25.2,4.199999999999999
HYLQLIVY,600,0.687878125,0.025861111111111112,0.9313437499999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.0,21.0,25.2,4.199999999999999
HYLQLIVY,600,0.687878125,0.025861111111111112,0.9313437499999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.0,21.0,25.2,4.199999999999999
HYLQLIVY,601,0.6905187500000001,0.025672222222222225,0.9335093750000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.04,21.0,25.2,4.199999999999999
HYLQLIVY,601,0.6905187500000001,0.025672222222222225,0.9335093750000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.04,21.0,25.2,4.199999999999999
HYLQLIVY,602,0.693159375,0.025483333333333334,0.935675,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.08,21.0,25.2,4.199999999999999
HYLQLIVY,602,0.693159375,0.025483333333333334,0.935675,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.08,21.0,25.2,4.199999999999999
HYLQLIVY,603,0.6958,0.025300000000000003,0.937840625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.12,21.0,25.2,4.199999999999999
HYLQLIVY,603,0.6958,0.025300000000000003,0.937840625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.12,21.0,25.2,4.199999999999999
HYLQLIVY,604,0.698440625,0.02511111111111111,0.94000625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.16,21.0,25.2,4.199999999999999
HYLQLIVY,604,0.698440625,0.02511111111111111,0.94000625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.16,21.0,25.2,4.199999999999999
HYLQLIVY,605,0.70108125,0.02492222222222222,0.942171875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.2,21.0,25.2,4.199999999999999
HYLQLIVY,605,0.70108125,0.02492222222222222,0.942171875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.2,21.0,25.2,4.199999999999999
HYLQLIVY,606,0.703721875,0.024733333333333333,0.9443374999999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.24,21.0,25.2,4.199999999999999
HYLQLIVY,606,0.703721875,0.024733333333333333,0.9443374999999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.24,21.0,25.2,4.199999999999999
HYLQLIVY,607,0.7063625,0.024544444444444445,0.9465,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.28,21.0,25.2,4.199999999999999
HYLQLIVY,607,0.7063625,0.024544444444444445,0.9465,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.28,21.0,25.2,4.199999999999999
HYLQLIVY,608,0.709003125,0.02436111111111111,0.948665625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.32,21.0,25.2,4.199999999999999
HYLQLIVY,608,0.709003125,0.02436111111111111,0.948665625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.32,21.0,25.2,4.199999999999999
HYLQLIVY,609,0.71164375,0.024172222222222223,0.95083125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.36,21.0,25.2,4.199999999999999
HYLQLIVY,609,0.71164375,0.024172222222222223,0.95083125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.36,21.0,25.2,4.199999999999999
HYLQLIVY,610,0.714284375,0.023983333333333336,0.952996875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.4,21.0,25.2,4.199999999999999
HYLQLIVY,610,0.714284375,0.023983333333333336,0.952996875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.4,21.0,25.2,4.199999999999999
HYLQLIVY,611,0.716925,0.023794444444444448,0.9551624999999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.44,21.0,25.2,4.199999999999999
HYLQLIVY,611,0.716925,0.023794444444444448,0.9551624999999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.44,21.0,25.2,4.199999999999999
HYLQLIVY,612,0.719565625,0.023605555555555553,0.9573281250000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.48,21.0,25.2,4.199999999999999
HYLQLIVY,612,0.719565625,0.023605555555555553,0.9573281250000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.48,21.0,25.2,4.199999999999999
HYLQLIVY,613,0.7222062499999999,0.023422222222222223,0.95949375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.52,21.0,25.2,4.199999999999999
HYLQLIVY,613,0.7222062499999999,0.023422222222222223,0.95949375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.52,21.0,25.2,4.199999999999999
HYLQLIVY,614,0.724846875,0.023233333333333335,0.961659375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.56,21.0,25.2,4.199999999999999
HYLQLIVY,614,0.724846875,0.023233333333333335,0.961659375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.56,21.0,25.2,4.199999999999999
HYLQLIVY,615,0.7274875,0.023044444444444444,0.9638249999999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.6,21.0,25.2,4.199999999999999
HYLQLIVY,615,0.7274875,0.023044444444444444,0.9638249999999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.6,21.0,25.2,4.199999999999999
HYLQLIVY,616,0.730128125,0.022855555555555556,0.9659875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.64,21.0,25.2,4.199999999999999
HYLQLIVY,616,0.730128125,0.022855555555555556,0.9659875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.64,21.0,25.2,4.199999999999999
HYLQLIVY,617,0.73276875,0.02266666666666667,0.9681531250000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.68,21.0,25.2,4.199999999999999
HYLQLIVY,617,0.73276875,0.02266666666666667,0.9681531250000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.68,21.0,25.2,4.199999999999999
HYLQLIVY,618,0.7354093749999999,0.02248333333333333,0.97031875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.72,21.0,25.2,4.199999999999999
HYLQLIVY,618,0.7354093749999999,0.02248333333333333,0.97031875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.72,21.0,25.2,4.199999999999999
HYLQLIVY,619,0.73805,0.022294444444444443,0.972484375,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.76,21.0,25.2,4.199999999999999
HYLQLIVY,619,0.73805,0.022294444444444443,0.972484375,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.76,21.0,25.2,4.199999999999999
HYLQLIVY,620,0.7406906249999999,0.022105555555555555,0.9746499999999999,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.8,21.0,25.2,4.199999999999999
HYLQLIVY,620,0.7406906249999999,0.022105555555555555,0.9746499999999999,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.8,21.0,25.2,4.199999999999999
HYLQLIVY,621,0.74333125,0.021916666666666664,0.9768156250000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.84,21.0,25.2,4.199999999999999
HYLQLIVY,621,0.74333125,0.021916666666666664,0.9768156250000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.84,21.0,25.2,4.199999999999999
HYLQLIVY,622,0.7459718750000001,0.021727777777777776,0.97898125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.88,21.0,25.2,4.199999999999999
HYLQLIVY,622,0.7459718750000001,0.021727777777777776,0.97898125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.88,21.0,25.2,4.199999999999999
HYLQLIVY,623,0.7486125,0.021544444444444446,0.981146875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.92,21.0,25.2,4.199999999999999
HYLQLIVY,623,0.7486125,0.021544444444444446,0.981146875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.92,21.0,25.2,4.199999999999999
HYLQLIVY,624,0.7512531250000001,0.021355555555555555,0.9833125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,24.96,21.0,25.2,4.199999999999999
HYLQLIVY,624,0.7512531250000001,0.021355555555555555,0.9833125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,24.96,21.0,25.2,4.199999999999999
HYLQLIVY,625,0.75389375,0.021166666666666667,0.985478125,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,25.0,21.0,25.2,4.199999999999999
HYLQLIVY,625,0.75389375,0.021166666666666667,0.985478125,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,25.0,21.0,25.2,4.199999999999999
HYLQLIVY,626,0.756534375,0.020977777777777776,0.987640625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,25.04,21.0,25.2,4.199999999999999
HYLQLIVY,626,0.756534375,0.020977777777777776,0.987640625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,25.04,21.0,25.2,4.199999999999999
HYLQLIVY,627,0.759175,0.020788888888888888,0.98980625,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,25.08,21.0,25.2,4.199999999999999
HYLQLIVY,627,0.759175,0.020788888888888888,0.98980625,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,25.08,21.0,25.2,4.199999999999999
HYLQLIVY,628,0.761815625,0.020605555555555558,0.991971875,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,25.12,21.0,25.2,4.199999999999999
HYLQLIVY,628,0.761815625,0.020605555555555558,0.991971875,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,25.12,21.0,25.2,4.199999999999999
HYLQLIVY,629,0.7644562500000001,0.020416666666666666,0.9941375000000001,0.9929111111111111,holding weapon,BgyaPn0F8m0,525,630,25.16,21.0,25.2,4.199999999999999
HYLQLIVY,629,0.7644562500000001,0.020416666666666666,0.9941375000000001,0.9929111111111111,guarding,BgyaPn0F8m0,525,630,25.16,21.0,25.2,4.199999999999999
HYLQLIVY,525,0.767096875,0.02022777777777778,0.9963031250000001,0.9929111111111111,holding weapon,oosW0DkDss0,525,630,21.0,21.0,25.2,4.199999999999999
HYLQLIVY,525,0.767096875,0.02022777777777778,0.9963031250000001,0.9929111111111111,guarding,oosW0DkDss0,525,630,21.0,21.0,25.2,4.199999999999999
HYLQLIVY,526,0.767096875,0.02022777777777778,0.9963031250000001,0.9929111111111111,holding weapon,oosW0DkDss0,525,630,21.04,21.0,25.2,4.199999999999999
HYLQLIVY,526,0.767096875,0.02022777777777778,0.9963031250000001,0.9929111111111111,guarding,oosW0DkDss0,525,630,21.04,21.0,25.2,4.199999999999999
HYLQLIVY,527,0.767096875,0.02022777777777778,0.9963031250000001,0.9929111111111111,holding weapon,oosW0DkDss0,525,630,21.08,21.0,25.2,4.199999999999999
HYLQLIVY,527,0.767096875,0.02022777777777778,0.9963031250000001,0.9929111111111111,guarding,oosW0DkDss0,525,630,21.08,21.0,25.2,4.199999999999999
HYLQLIVY,528,0.767096875,0.02022777777777778,0.9963031250000001,0.9929111111111111,holding weapon,oosW0DkDss0,525,630,21.12,21.0,25.2,4.199999999999999
HYLQLIVY,528,0.767096875,0.02022777777777778,0.9963031250000001,0.9929111111111111,guarding,oosW0DkDss0,525,630,21.12,21.0,25.2,4.199999999999999
HYLQLIVY,529,0.767096875,0.02022777777777778,0.9963031250000001,0.9929111111111111,holding weapon,oosW0DkDss0,525,630,21.16,21.0,25.2,4.199999999999999
HYLQLIVY,529,0.767096875,0.02022777777777778,0.9963031250000001,0.9929111111111111,guarding,oosW0DkDss0,525,630,21.16,21.0,25.2,4.199999999999999
HYLQLIVY,530,0.767096875,0.02022777777777778,0.9963031250000001,0.9929111111111111,holding weapon,oosW0DkDss0,525,630,21.2,21.0,25.2,4.199999999999999
HYLQLIVY,530,0.767096875,0.02022777777777778,0.9963031250000001,0.9929111111111111,guarding,oosW0DkDss0,525,630,21.2,21.0,25.2,4.199999999999999
HYLQLIVY,531,0.767096875,0.02022777777777778,0.9963031250000001,0.9929111111111111,holding weapon,oosW0DkDss0,525,630,21.24,21.0,25.2,4.199999999999999
HYLQLIVY,531,0.767096875,0.02022777777777778,0.9963031250000001,0.9929111111111111,guarding,oosW0DkDss0,525,630,21.24,21.0,25.2,4.199999999999999
HYLQLIVY,532,0.767096875,0.02022777777777778,0.9963031250000001,0.9929111111111111,holding weapon,oosW0DkDss0,525,630,21.28,21.0,25.2,4.199999999999999
