video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PFAJYBKF,4179,0.289284375,0.07627222222222221,0.9144781249999999,0.96415,speaking on stage,TbbmEp6ip00,4085,4535,167.16,163.4,181.4,18.0
PFAJYBKF,4180,0.2899375,0.07684444444444445,0.913746875,0.9639777777777777,speaking on stage,TbbmEp6ip00,4085,4535,167.2,163.4,181.4,18.0
PFAJYBKF,4181,0.29059375,0.07741666666666668,0.9130125,0.9638000000000001,speaking on stage,TbbmEp6ip00,4085,4535,167.24,163.4,181.4,18.0
PFAJYBKF,4182,0.291246875,0.07798333333333334,0.91228125,0.9636222222222222,speaking on stage,TbbmEp6ip00,4085,4535,167.28,163.4,181.4,18.0
PFAJYBKF,4183,0.2919,0.07855555555555556,0.911546875,0.9634499999999999,speaking on stage,TbbmEp6ip00,4085,4535,167.32,163.4,181.4,18.0
PFAJYBKF,4184,0.29255624999999996,0.07912777777777778,0.910815625,0.9632722222222223,speaking on stage,TbbmEp6ip00,4085,4535,167.36,163.4,181.4,18.0
PFAJYBKF,4185,0.293209375,0.07970000000000001,0.910084375,0.9631000000000001,speaking on stage,TbbmEp6ip00,4085,4535,167.4,163.4,181.4,18.0
PFAJYBKF,4186,0.293865625,0.08026666666666667,0.9093500000000001,0.9629222222222222,speaking on stage,TbbmEp6ip00,4085,4535,167.44,163.4,181.4,18.0
PFAJYBKF,4187,0.29451875,0.08083888888888889,0.9086187499999999,0.9627444444444445,speaking on stage,TbbmEp6ip00,4085,4535,167.48,163.4,181.4,18.0
PFAJYBKF,4188,0.295171875,0.08141111111111111,0.9078843750000001,0.9625722222222223,speaking on stage,TbbmEp6ip00,4085,4535,167.52,163.4,181.4,18.0
PFAJYBKF,4189,0.295828125,0.08197777777777777,0.907153125,0.9623944444444444,speaking on stage,TbbmEp6ip00,4085,4535,167.56,163.4,181.4,18.0
PFAJYBKF,4190,0.29648125,0.08255,0.906421875,0.9622222222222222,speaking on stage,TbbmEp6ip00,4085,4535,167.6,163.4,181.4,18.0
PFAJYBKF,4191,0.2971375,0.08312222222222222,0.9056875,0.9620444444444445,speaking on stage,TbbmEp6ip00,4085,4535,167.64,163.4,181.4,18.0
PFAJYBKF,4192,0.29779062500000003,0.08369444444444445,0.90495625,0.9618666666666666,speaking on stage,TbbmEp6ip00,4085,4535,167.68,163.4,181.4,18.0
PFAJYBKF,4193,0.29844375,0.0842611111111111,0.904221875,0.9616944444444444,speaking on stage,TbbmEp6ip00,4085,4535,167.72,163.4,181.4,18.0
PFAJYBKF,4194,0.29910000000000003,0.08483333333333333,0.9034906250000001,0.9615166666666667,speaking on stage,TbbmEp6ip00,4085,4535,167.76,163.4,181.4,18.0
PFAJYBKF,4195,0.299753125,0.08540555555555555,0.9027593749999999,0.9613444444444444,speaking on stage,TbbmEp6ip00,4085,4535,167.8,163.4,181.4,18.0
PFAJYBKF,4196,0.30040625,0.08597222222222221,0.9020250000000001,0.9611666666666666,speaking on stage,TbbmEp6ip00,4085,4535,167.84,163.4,181.4,18.0
PFAJYBKF,4197,0.3010625,0.08654444444444444,0.90129375,0.9609888888888889,speaking on stage,TbbmEp6ip00,4085,4535,167.88,163.4,181.4,18.0
PFAJYBKF,4198,0.30171562500000004,0.08711666666666666,0.9005593749999999,0.9608166666666667,speaking on stage,TbbmEp6ip00,4085,4535,167.92,163.4,181.4,18.0
PFAJYBKF,4199,0.302371875,0.0876888888888889,0.899828125,0.9606388888888888,speaking on stage,TbbmEp6ip00,4085,4535,167.96,163.4,181.4,18.0
PFAJYBKF,4200,0.303025,0.08825555555555555,0.8990937499999999,0.9604611111111112,speaking on stage,TbbmEp6ip00,4085,4535,168.0,163.4,181.4,18.0
PFAJYBKF,4201,0.303678125,0.08882777777777778,0.8983625,0.9602888888888889,speaking on stage,TbbmEp6ip00,4085,4535,168.04,163.4,181.4,18.0
PFAJYBKF,4202,0.304334375,0.0894,0.8976312500000001,0.960111111111111,speaking on stage,TbbmEp6ip00,4085,4535,168.08,163.4,181.4,18.0
PFAJYBKF,4203,0.3049875,0.08996666666666667,0.896896875,0.9599388888888888,speaking on stage,TbbmEp6ip00,4085,4535,168.12,163.4,181.4,18.0
PFAJYBKF,4204,0.305640625,0.09053888888888889,0.8961656250000001,0.9597611111111112,speaking on stage,TbbmEp6ip00,4085,4535,168.16,163.4,181.4,18.0
PFAJYBKF,4205,0.306296875,0.0911111111111111,0.89543125,0.9595833333333333,speaking on stage,TbbmEp6ip00,4085,4535,168.2,163.4,181.4,18.0
PFAJYBKF,4206,0.30695,0.09168333333333334,0.8946999999999999,0.959411111111111,speaking on stage,TbbmEp6ip00,4085,4535,168.24,163.4,181.4,18.0
PFAJYBKF,4207,0.30760624999999997,0.09225,0.89396875,0.9592333333333334,speaking on stage,TbbmEp6ip00,4085,4535,168.28,163.4,181.4,18.0
PFAJYBKF,4208,0.308259375,0.09282222222222221,0.8932343749999999,0.9590611111111111,speaking on stage,TbbmEp6ip00,4085,4535,168.32,163.4,181.4,18.0
PFAJYBKF,4209,0.30891250000000003,0.09339444444444445,0.892503125,0.9588833333333333,speaking on stage,TbbmEp6ip00,4085,4535,168.36,163.4,181.4,18.0
PFAJYBKF,4210,0.30956875,0.0939611111111111,0.89176875,0.9587055555555556,speaking on stage,TbbmEp6ip00,4085,4535,168.4,163.4,181.4,18.0
PFAJYBKF,4211,0.310221875,0.09453333333333333,0.8910375,0.9585333333333333,speaking on stage,TbbmEp6ip00,4085,4535,168.44,163.4,181.4,18.0
PFAJYBKF,4212,0.310878125,0.09510555555555555,0.8903062500000001,0.9583555555555555,speaking on stage,TbbmEp6ip00,4085,4535,168.48,163.4,181.4,18.0
PFAJYBKF,4213,0.31153125,0.09567777777777778,0.889571875,0.9581833333333334,speaking on stage,TbbmEp6ip00,4085,4535,168.52,163.4,181.4,18.0
PFAJYBKF,4214,0.312184375,0.09624444444444445,0.8888406249999999,0.9580055555555556,speaking on stage,TbbmEp6ip00,4085,4535,168.56,163.4,181.4,18.0
PFAJYBKF,4215,0.312840625,0.09681666666666666,0.8881062500000001,0.9578277777777777,speaking on stage,TbbmEp6ip00,4085,4535,168.6,163.4,181.4,18.0
PFAJYBKF,4216,0.31349375,0.0973888888888889,0.8873749999999999,0.9576555555555555,speaking on stage,TbbmEp6ip00,4085,4535,168.64,163.4,181.4,18.0
PFAJYBKF,4217,0.314146875,0.09795555555555556,0.88664375,0.9574777777777778,speaking on stage,TbbmEp6ip00,4085,4535,168.68,163.4,181.4,18.0
PFAJYBKF,4218,0.31480312499999996,0.09852777777777777,0.885909375,0.9573055555555555,speaking on stage,TbbmEp6ip00,4085,4535,168.72,163.4,181.4,18.0
PFAJYBKF,4219,0.31545625,0.09910000000000001,0.885178125,0.9571277777777777,speaking on stage,TbbmEp6ip00,4085,4535,168.76,163.4,181.4,18.0
PFAJYBKF,4220,0.3161125,0.09967222222222222,0.88444375,0.9569500000000001,speaking on stage,TbbmEp6ip00,4085,4535,168.8,163.4,181.4,18.0
PFAJYBKF,4221,0.316765625,0.10023888888888889,0.8837125,0.9567777777777777,speaking on stage,TbbmEp6ip00,4085,4535,168.84,163.4,181.4,18.0
PFAJYBKF,4222,0.31741874999999997,0.10081111111111112,0.8829812499999999,0.9565999999999999,speaking on stage,TbbmEp6ip00,4085,4535,168.88,163.4,181.4,18.0
PFAJYBKF,4223,0.318075,0.10138333333333333,0.8822468750000001,0.9564277777777779,speaking on stage,TbbmEp6ip00,4085,4535,168.92,163.4,181.4,18.0
PFAJYBKF,4224,0.318728125,0.10195,0.8815156249999999,0.95625,speaking on stage,TbbmEp6ip00,4085,4535,168.96,163.4,181.4,18.0
PFAJYBKF,4225,0.319384375,0.10252222222222222,0.8807812500000001,0.9560722222222222,speaking on stage,TbbmEp6ip00,4085,4535,169.0,163.4,181.4,18.0
PFAJYBKF,4226,0.32003750000000003,0.10309444444444443,0.88005,0.9559000000000001,speaking on stage,TbbmEp6ip00,4085,4535,169.04,163.4,181.4,18.0
PFAJYBKF,4227,0.320690625,0.10366666666666667,0.87931875,0.9557222222222223,speaking on stage,TbbmEp6ip00,4085,4535,169.08,163.4,181.4,18.0
PFAJYBKF,4228,0.32134687500000003,0.10423333333333333,0.878584375,0.95555,speaking on stage,TbbmEp6ip00,4085,4535,169.12,163.4,181.4,18.0
PFAJYBKF,4229,0.322,0.10480555555555554,0.877853125,0.9553722222222223,speaking on stage,TbbmEp6ip00,4085,4535,169.16,163.4,181.4,18.0
PFAJYBKF,4230,0.322653125,0.10537777777777778,0.87711875,0.9551944444444445,speaking on stage,TbbmEp6ip00,4085,4535,169.2,163.4,181.4,18.0
PFAJYBKF,4231,0.323309375,0.10594444444444445,0.8763875000000001,0.9550222222222222,speaking on stage,TbbmEp6ip00,4085,4535,169.24,163.4,181.4,18.0
PFAJYBKF,4232,0.32396250000000004,0.10651666666666666,0.8756562499999999,0.9548444444444445,speaking on stage,TbbmEp6ip00,4085,4535,169.28,163.4,181.4,18.0
PFAJYBKF,4233,0.32461875,0.10708888888888889,0.8749218750000001,0.9546722222222223,speaking on stage,TbbmEp6ip00,4085,4535,169.32,163.4,181.4,18.0
PFAJYBKF,4234,0.325271875,0.10766111111111112,0.874190625,0.9544944444444444,speaking on stage,TbbmEp6ip00,4085,4535,169.36,163.4,181.4,18.0
PFAJYBKF,4235,0.325925,0.10822777777777778,0.8734562499999999,0.9543166666666666,speaking on stage,TbbmEp6ip00,4085,4535,169.4,163.4,181.4,18.0
PFAJYBKF,4236,0.32658125,0.1088,0.872725,0.9541444444444445,speaking on stage,TbbmEp6ip00,4085,4535,169.44,163.4,181.4,18.0
PFAJYBKF,4237,0.327234375,0.10937222222222223,0.87199375,0.9539666666666666,speaking on stage,TbbmEp6ip00,4085,4535,169.48,163.4,181.4,18.0
PFAJYBKF,4238,0.3278875,0.10993888888888889,0.871259375,0.9537944444444444,speaking on stage,TbbmEp6ip00,4085,4535,169.52,163.4,181.4,18.0
PFAJYBKF,4239,0.32854375,0.1105111111111111,0.8705281250000001,0.9536166666666668,speaking on stage,TbbmEp6ip00,4085,4535,169.56,163.4,181.4,18.0
PFAJYBKF,4240,0.329196875,0.11108333333333334,0.86979375,0.9534388888888888,speaking on stage,TbbmEp6ip00,4085,4535,169.6,163.4,181.4,18.0
PFAJYBKF,4241,0.32985312499999997,0.11165555555555555,0.8690625000000001,0.9532666666666666,speaking on stage,TbbmEp6ip00,4085,4535,169.64,163.4,181.4,18.0
PFAJYBKF,4242,0.33050625,0.11222222222222222,0.86833125,0.953088888888889,speaking on stage,TbbmEp6ip00,4085,4535,169.68,163.4,181.4,18.0
PFAJYBKF,4243,0.33115937500000003,0.11279444444444445,0.8675968749999999,0.9529111111111112,speaking on stage,TbbmEp6ip00,4085,4535,169.72,163.4,181.4,18.0
PFAJYBKF,4244,0.331815625,0.11336666666666666,0.866865625,0.9527388888888889,speaking on stage,TbbmEp6ip00,4085,4535,169.76,163.4,181.4,18.0
PFAJYBKF,4245,0.33246875,0.11393333333333333,0.8661312499999999,0.9525611111111112,speaking on stage,TbbmEp6ip00,4085,4535,169.8,163.4,181.4,18.0
PFAJYBKF,4246,0.333125,0.11450555555555555,0.8654,0.952388888888889,speaking on stage,TbbmEp6ip00,4085,4535,169.84,163.4,181.4,18.0
PFAJYBKF,4247,0.333778125,0.11507777777777776,0.864665625,0.9522111111111111,speaking on stage,TbbmEp6ip00,4085,4535,169.88,163.4,181.4,18.0
PFAJYBKF,4248,0.33443125,0.11565,0.863934375,0.9520333333333334,speaking on stage,TbbmEp6ip00,4085,4535,169.92,163.4,181.4,18.0
PFAJYBKF,4249,0.3350875,0.11621666666666666,0.8632031250000001,0.9518611111111112,speaking on stage,TbbmEp6ip00,4085,4535,169.96,163.4,181.4,18.0
PFAJYBKF,4250,0.335740625,0.11678888888888889,0.86246875,0.9516833333333333,speaking on stage,TbbmEp6ip00,4085,4535,170.0,163.4,181.4,18.0
PFAJYBKF,4251,0.33639375,0.11736111111111111,0.8617374999999999,0.9515111111111111,speaking on stage,TbbmEp6ip00,4085,4535,170.04,163.4,181.4,18.0
PFAJYBKF,4252,0.33704999999999996,0.11792777777777778,0.8610031250000001,0.9513333333333334,speaking on stage,TbbmEp6ip00,4085,4535,170.08,163.4,181.4,18.0
PFAJYBKF,4253,0.337703125,0.1185,0.8602718749999999,0.9511555555555555,speaking on stage,TbbmEp6ip00,4085,4535,170.12,163.4,181.4,18.0
PFAJYBKF,4254,0.338359375,0.11907222222222222,0.859540625,0.9509833333333333,speaking on stage,TbbmEp6ip00,4085,4535,170.16,163.4,181.4,18.0
PFAJYBKF,4255,0.3390125,0.11964444444444446,0.85880625,0.9508055555555556,speaking on stage,TbbmEp6ip00,4085,4535,170.2,163.4,181.4,18.0
PFAJYBKF,4256,0.33966562499999997,0.12021111111111112,0.858075,0.9506333333333333,speaking on stage,TbbmEp6ip00,4085,4535,170.24,163.4,181.4,18.0
PFAJYBKF,4257,0.340321875,0.12078333333333333,0.857340625,0.9504555555555555,speaking on stage,TbbmEp6ip00,4085,4535,170.28,163.4,181.4,18.0
PFAJYBKF,4258,0.340975,0.12135555555555556,0.856609375,0.9502777777777779,speaking on stage,TbbmEp6ip00,4085,4535,170.32,163.4,181.4,18.0
PFAJYBKF,4259,0.34163125,0.12192777777777777,0.8558781249999999,0.9501055555555555,speaking on stage,TbbmEp6ip00,4085,4535,170.36,163.4,181.4,18.0
PFAJYBKF,4260,0.34228437500000003,0.12249444444444445,0.8551437500000001,0.9499277777777777,speaking on stage,TbbmEp6ip00,4085,4535,170.4,163.4,181.4,18.0
PFAJYBKF,4261,0.3429375,0.12306666666666667,0.8544124999999999,0.9497555555555555,speaking on stage,TbbmEp6ip00,4085,4535,170.44,163.4,181.4,18.0
PFAJYBKF,4262,0.34359375000000003,0.12363888888888888,0.8536781250000001,0.9495777777777779,speaking on stage,TbbmEp6ip00,4085,4535,170.48,163.4,181.4,18.0
PFAJYBKF,4263,0.344246875,0.12420555555555556,0.852946875,0.9494,speaking on stage,TbbmEp6ip00,4085,4535,170.52,163.4,181.4,18.0
PFAJYBKF,4264,0.3449,0.12477777777777778,0.852215625,0.9492277777777777,speaking on stage,TbbmEp6ip00,4085,4535,170.56,163.4,181.4,18.0
PFAJYBKF,4265,0.34555625,0.12535,0.85148125,0.9490500000000001,speaking on stage,TbbmEp6ip00,4085,4535,170.6,163.4,181.4,18.0
PFAJYBKF,4266,0.34620937500000004,0.1259222222222222,0.85075,0.9488777777777778,speaking on stage,TbbmEp6ip00,4085,4535,170.64,163.4,181.4,18.0
PFAJYBKF,4267,0.346865625,0.1264888888888889,0.8500156249999999,0.9487,speaking on stage,TbbmEp6ip00,4085,4535,170.68,163.4,181.4,18.0
PFAJYBKF,4268,0.34751875,0.1270611111111111,0.8492843750000001,0.9485222222222223,speaking on stage,TbbmEp6ip00,4085,4535,170.72,163.4,181.4,18.0
PFAJYBKF,4269,0.348171875,0.12763333333333332,0.8485531249999999,0.94835,speaking on stage,TbbmEp6ip00,4085,4535,170.76,163.4,181.4,18.0
PFAJYBKF,4270,0.348828125,0.1282,0.8478187500000001,0.9481722222222222,speaking on stage,TbbmEp6ip00,4085,4535,170.8,163.4,181.4,18.0
PFAJYBKF,4271,0.34948125,0.1287722222222222,0.8470875,0.948,speaking on stage,TbbmEp6ip00,4085,4535,170.84,163.4,181.4,18.0
PFAJYBKF,4272,0.350134375,0.12934444444444446,0.846353125,0.9478222222222222,speaking on stage,TbbmEp6ip00,4085,4535,170.88,163.4,181.4,18.0
PFAJYBKF,4273,0.350790625,0.12991666666666668,0.845621875,0.9476444444444444,speaking on stage,TbbmEp6ip00,4085,4535,170.92,163.4,181.4,18.0
PFAJYBKF,4274,0.35144375,0.1304833333333333,0.844890625,0.9474722222222222,speaking on stage,TbbmEp6ip00,4085,4535,170.96,163.4,181.4,18.0
PFAJYBKF,4275,0.35209999999999997,0.13105555555555556,0.8441562499999999,0.9472944444444444,speaking on stage,TbbmEp6ip00,4085,4535,171.0,163.4,181.4,18.0
PFAJYBKF,4276,0.352753125,0.1316277777777778,0.8434250000000001,0.9471222222222222,speaking on stage,TbbmEp6ip00,4085,4535,171.04,163.4,181.4,18.0
PFAJYBKF,4277,0.35340625000000003,0.13219444444444445,0.842690625,0.9469444444444444,speaking on stage,TbbmEp6ip00,4085,4535,171.08,163.4,181.4,18.0
PFAJYBKF,4278,0.3540625,0.13276666666666667,0.8419593750000001,0.9467666666666668,speaking on stage,TbbmEp6ip00,4085,4535,171.12,163.4,181.4,18.0
PFAJYBKF,4279,0.354715625,0.1333388888888889,0.841228125,0.9465944444444444,speaking on stage,TbbmEp6ip00,4085,4535,171.16,163.4,181.4,18.0
PFAJYBKF,4280,0.355371875,0.13391111111111112,0.84049375,0.9464166666666666,speaking on stage,TbbmEp6ip00,4085,4535,171.2,163.4,181.4,18.0
PFAJYBKF,4281,0.356025,0.13447777777777778,0.8397625,0.9462444444444446,speaking on stage,TbbmEp6ip00,4085,4535,171.24,163.4,181.4,18.0
PFAJYBKF,4282,0.356678125,0.13505,0.8390281249999999,0.9460666666666667,speaking on stage,TbbmEp6ip00,4085,4535,171.28,163.4,181.4,18.0
PFAJYBKF,4283,0.357334375,0.13562222222222223,0.8382968749999999,0.9458888888888889,speaking on stage,TbbmEp6ip00,4085,4535,171.32,163.4,181.4,18.0
PFAJYBKF,4284,0.3579875,0.1361888888888889,0.8375656250000001,0.9457166666666668,speaking on stage,TbbmEp6ip00,4085,4535,171.36,163.4,181.4,18.0
PFAJYBKF,4285,0.358640625,0.1367611111111111,0.83683125,0.9455388888888889,speaking on stage,TbbmEp6ip00,4085,4535,171.4,163.4,181.4,18.0
PFAJYBKF,4286,0.35929687499999996,0.13733333333333334,0.8361000000000001,0.9453666666666667,speaking on stage,TbbmEp6ip00,4085,4535,171.44,163.4,181.4,18.0
PFAJYBKF,4287,0.35995,0.13790555555555556,0.835365625,0.9451888888888889,speaking on stage,TbbmEp6ip00,4085,4535,171.48,163.4,181.4,18.0
PFAJYBKF,4288,0.36060625,0.13847222222222222,0.834634375,0.9450111111111111,speaking on stage,TbbmEp6ip00,4085,4535,171.52,163.4,181.4,18.0
PFAJYBKF,4289,0.361259375,0.13904444444444444,0.8339000000000001,0.9448388888888889,speaking on stage,TbbmEp6ip00,4085,4535,171.56,163.4,181.4,18.0
PFAJYBKF,4290,0.36191249999999997,0.13961666666666667,0.8331687499999999,0.9446611111111111,speaking on stage,TbbmEp6ip00,4085,4535,171.6,163.4,181.4,18.0
PFAJYBKF,4291,0.36256875,0.14018333333333333,0.8324374999999999,0.9444833333333333,speaking on stage,TbbmEp6ip00,4085,4535,171.64,163.4,181.4,18.0
PFAJYBKF,4292,0.36322187499999997,0.14075555555555555,0.831703125,0.9443111111111111,speaking on stage,TbbmEp6ip00,4085,4535,171.68,163.4,181.4,18.0
PFAJYBKF,4293,0.363878125,0.14132777777777777,0.830971875,0.9441333333333333,speaking on stage,TbbmEp6ip00,4085,4535,171.72,163.4,181.4,18.0
PFAJYBKF,4294,0.36453125000000003,0.1419,0.8302375,0.9439611111111111,speaking on stage,TbbmEp6ip00,4085,4535,171.76,163.4,181.4,18.0
PFAJYBKF,4295,0.365184375,0.14246666666666666,0.82950625,0.9437833333333333,speaking on stage,TbbmEp6ip00,4085,4535,171.8,163.4,181.4,18.0
PFAJYBKF,4296,0.36584062500000003,0.14303888888888888,0.828775,0.9436055555555555,speaking on stage,TbbmEp6ip00,4085,4535,171.84,163.4,181.4,18.0
PFAJYBKF,4297,0.36649375,0.1436111111111111,0.8280406250000001,0.9434333333333333,speaking on stage,TbbmEp6ip00,4085,4535,171.88,163.4,181.4,18.0
PFAJYBKF,4298,0.367146875,0.1441777777777778,0.8273093749999999,0.9432555555555555,speaking on stage,TbbmEp6ip00,4085,4535,171.92,163.4,181.4,18.0
PFAJYBKF,4299,0.367803125,0.14475,0.8265750000000001,0.9430833333333333,speaking on stage,TbbmEp6ip00,4085,4535,171.96,163.4,181.4,18.0
PFAJYBKF,4300,0.36845625000000004,0.14532222222222224,0.82584375,0.9429055555555557,speaking on stage,TbbmEp6ip00,4085,4535,172.0,163.4,181.4,18.0
PFAJYBKF,4301,0.3691125,0.14589444444444444,0.8251125,0.9427277777777778,speaking on stage,TbbmEp6ip00,4085,4535,172.04,163.4,181.4,18.0
PFAJYBKF,4302,0.369765625,0.1464611111111111,0.824378125,0.9425555555555556,speaking on stage,TbbmEp6ip00,4085,4535,172.08,163.4,181.4,18.0
PFAJYBKF,4303,0.37041875,0.14703333333333335,0.823646875,0.9423777777777776,speaking on stage,TbbmEp6ip00,4085,4535,172.12,163.4,181.4,18.0
PFAJYBKF,4304,0.371075,0.14760555555555555,0.8229124999999999,0.9422055555555556,speaking on stage,TbbmEp6ip00,4085,4535,172.16,163.4,181.4,18.0
PFAJYBKF,4305,0.371728125,0.1481722222222222,0.8221812500000001,0.9420277777777778,speaking on stage,TbbmEp6ip00,4085,4535,172.2,163.4,181.4,18.0
PFAJYBKF,4306,0.37238125,0.14874444444444446,0.8214499999999999,0.94185,speaking on stage,TbbmEp6ip00,4085,4535,172.24,163.4,181.4,18.0
PFAJYBKF,4307,0.3730375,0.14931666666666665,0.8207156250000001,0.9416777777777778,speaking on stage,TbbmEp6ip00,4085,4535,172.28,163.4,181.4,18.0
PFAJYBKF,4308,0.373690625,0.1498888888888889,0.819984375,0.9415,speaking on stage,TbbmEp6ip00,4085,4535,172.32,163.4,181.4,18.0
PFAJYBKF,4309,0.37434687499999997,0.15045555555555556,0.81925,0.9413277777777778,speaking on stage,TbbmEp6ip00,4085,4535,172.36,163.4,181.4,18.0
PFAJYBKF,4310,0.375,0.15102777777777776,0.81851875,0.94115,speaking on stage,TbbmEp6ip00,4085,4535,172.4,163.4,181.4,18.0
PFAJYBKF,4311,0.37565312500000003,0.1516,0.8177875,0.9409722222222222,speaking on stage,TbbmEp6ip00,4085,4535,172.44,163.4,181.4,18.0
PFAJYBKF,4312,0.376309375,0.15216666666666667,0.8170531249999999,0.9408,speaking on stage,TbbmEp6ip00,4085,4535,172.48,163.4,181.4,18.0
PFAJYBKF,4313,0.3769625,0.15273888888888887,0.8163218750000001,0.9406222222222222,speaking on stage,TbbmEp6ip00,4085,4535,172.52,163.4,181.4,18.0
PFAJYBKF,4314,0.37761875,0.15331111111111112,0.8155875,0.94045,speaking on stage,TbbmEp6ip00,4085,4535,172.56,163.4,181.4,18.0
PFAJYBKF,4315,0.378271875,0.15388333333333334,0.8148562500000001,0.9402722222222222,speaking on stage,TbbmEp6ip00,4085,4535,172.6,163.4,181.4,18.0
PFAJYBKF,4316,0.378925,0.15445,0.814125,0.9400944444444446,speaking on stage,TbbmEp6ip00,4085,4535,172.64,163.4,181.4,18.0
PFAJYBKF,4317,0.37958125,0.15502222222222223,0.813390625,0.9399222222222222,speaking on stage,TbbmEp6ip00,4085,4535,172.68,163.4,181.4,18.0
PFAJYBKF,4318,0.380234375,0.15559444444444445,0.812659375,0.9397444444444444,speaking on stage,TbbmEp6ip00,4085,4535,172.72,163.4,181.4,18.0
PFAJYBKF,4319,0.3808875,0.1561611111111111,0.8119249999999999,0.9395722222222221,speaking on stage,TbbmEp6ip00,4085,4535,172.76,163.4,181.4,18.0
PFAJYBKF,4320,0.38154374999999996,0.15673333333333334,0.8111937499999999,0.9393944444444445,speaking on stage,TbbmEp6ip00,4085,4535,172.8,163.4,181.4,18.0
PFAJYBKF,4321,0.382196875,0.15730555555555556,0.8104625000000001,0.9392166666666667,speaking on stage,TbbmEp6ip00,4085,4535,172.84,163.4,181.4,18.0
PFAJYBKF,4322,0.382853125,0.15787777777777778,0.809728125,0.9390444444444443,speaking on stage,TbbmEp6ip00,4085,4535,172.88,163.4,181.4,18.0
PFAJYBKF,4323,0.38350625,0.15844444444444444,0.8089968750000001,0.9388666666666667,speaking on stage,TbbmEp6ip00,4085,4535,172.92,163.4,181.4,18.0
PFAJYBKF,4324,0.38415937499999997,0.15901666666666667,0.8082625,0.9386944444444445,speaking on stage,TbbmEp6ip00,4085,4535,172.96,163.4,181.4,18.0
PFAJYBKF,4325,0.384815625,0.1595888888888889,0.80753125,0.9385166666666667,speaking on stage,TbbmEp6ip00,4085,4535,173.0,163.4,181.4,18.0
PFAJYBKF,4326,0.38546874999999997,0.16015555555555555,0.8068,0.938338888888889,speaking on stage,TbbmEp6ip00,4085,4535,173.04,163.4,181.4,18.0
PFAJYBKF,4327,0.386121875,0.16072777777777777,0.8060656249999999,0.9381666666666667,speaking on stage,TbbmEp6ip00,4085,4535,173.08,163.4,181.4,18.0
PFAJYBKF,4328,0.38677812500000003,0.1613,0.8053343749999999,0.9379888888888889,speaking on stage,TbbmEp6ip00,4085,4535,173.12,163.4,181.4,18.0
PFAJYBKF,4329,0.38743125,0.16187222222222222,0.8046,0.9378166666666666,speaking on stage,TbbmEp6ip00,4085,4535,173.16,163.4,181.4,18.0
PFAJYBKF,4330,0.38808750000000003,0.16243888888888888,0.80386875,0.9376388888888889,speaking on stage,TbbmEp6ip00,4085,4535,173.2,163.4,181.4,18.0
PFAJYBKF,4331,0.388740625,0.1630111111111111,0.8031375000000001,0.9374611111111111,speaking on stage,TbbmEp6ip00,4085,4535,173.24,163.4,181.4,18.0
PFAJYBKF,4332,0.38939375,0.16358333333333333,0.802403125,0.9372888888888888,speaking on stage,TbbmEp6ip00,4085,4535,173.28,163.4,181.4,18.0
PFAJYBKF,4333,0.39005,0.16415,0.801671875,0.9371111111111111,speaking on stage,TbbmEp6ip00,4085,4535,173.32,163.4,181.4,18.0
PFAJYBKF,4334,0.39070312500000004,0.16472222222222221,0.8009375000000001,0.9369333333333333,speaking on stage,TbbmEp6ip00,4085,4535,173.36,163.4,181.4,18.0
PFAJYBKF,4335,0.391359375,0.16529444444444444,0.8002062499999999,0.936761111111111,speaking on stage,TbbmEp6ip00,4085,4535,173.4,163.4,181.4,18.0
PFAJYBKF,4336,0.3920125,0.16586666666666666,0.7994718749999999,0.9365833333333333,speaking on stage,TbbmEp6ip00,4085,4535,173.44,163.4,181.4,18.0
PFAJYBKF,4337,0.392665625,0.16643333333333332,0.798740625,0.9364111111111111,speaking on stage,TbbmEp6ip00,4085,4535,173.48,163.4,181.4,18.0
PFAJYBKF,4338,0.393321875,0.16700555555555555,0.798009375,0.9362333333333333,speaking on stage,TbbmEp6ip00,4085,4535,173.52,163.4,181.4,18.0
PFAJYBKF,4339,0.393975,0.1675777777777778,0.797275,0.9360555555555556,speaking on stage,TbbmEp6ip00,4085,4535,173.56,163.4,181.4,18.0
PFAJYBKF,4340,0.394628125,0.16814444444444443,0.79654375,0.9358833333333334,speaking on stage,TbbmEp6ip00,4085,4535,173.6,163.4,181.4,18.0
PFAJYBKF,4341,0.395284375,0.16871666666666665,0.7958093749999999,0.9357055555555556,speaking on stage,TbbmEp6ip00,4085,4535,173.64,163.4,181.4,18.0
PFAJYBKF,4342,0.3959375,0.1692888888888889,0.7950781250000001,0.9355333333333332,speaking on stage,TbbmEp6ip00,4085,4535,173.68,163.4,181.4,18.0
PFAJYBKF,4343,0.39659374999999997,0.1698611111111111,0.794346875,0.9353555555555556,speaking on stage,TbbmEp6ip00,4085,4535,173.72,163.4,181.4,18.0
PFAJYBKF,4344,0.397246875,0.1704277777777778,0.7936124999999999,0.9351777777777778,speaking on stage,TbbmEp6ip00,4085,4535,173.76,163.4,181.4,18.0
PFAJYBKF,4345,0.39790000000000003,0.171,0.79288125,0.9350055555555555,speaking on stage,TbbmEp6ip00,4085,4535,173.8,163.4,181.4,18.0
