video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
JYVYUBUO,1242,0.289665625,0.5195833333333334,0.44356249999999997,0.9783444444444445,holding signage,SRUg26gIoE0,765,1265,49.68,30.6,50.6,20.0
JYVYUBUO,1243,0.289009375,0.5194944444444445,0.443078125,0.9790555555555555,holding signage,SRUg26gIoE0,765,1265,49.72,30.6,50.6,20.0
JYVYUBUO,1244,0.28835625,0.5194,0.44259062499999996,0.9797722222222223,holding signage,SRUg26gIoE0,765,1265,49.76,30.6,50.6,20.0
JYVYUBUO,1245,0.287703125,0.5193055555555556,0.44210625,0.9804888888888889,holding signage,SRUg26gIoE0,765,1265,49.8,30.6,50.6,20.0
JYVYUBUO,1246,0.28704687500000003,0.5192111111111111,0.44161875000000006,0.9812000000000001,holding signage,SRUg26gIoE0,765,1265,49.84,30.6,50.6,20.0
JYVYUBUO,1247,0.28639375,0.5191166666666667,0.441134375,0.9819166666666667,holding signage,SRUg26gIoE0,765,1265,49.88,30.6,50.6,20.0
JYVYUBUO,1248,0.28573750000000003,0.5190222222222223,0.440646875,0.9826277777777778,holding signage,SRUg26gIoE0,765,1265,49.92,30.6,50.6,20.0
JYVYUBUO,1249,0.285084375,0.5189277777777778,0.4401625,0.9833444444444445,holding signage,SRUg26gIoE0,765,1265,49.96,30.6,50.6,20.0
JYVYUBUO,1250,0.284428125,0.5188333333333334,0.439675,0.9840555555555556,holding signage,SRUg26gIoE0,765,1265,50.0,30.6,50.6,20.0
JYVYUBUO,1251,0.283775,0.5187388888888889,0.439190625,0.9847722222222222,holding signage,SRUg26gIoE0,765,1265,50.04,30.6,50.6,20.0
JYVYUBUO,1252,0.28311875,0.5186444444444445,0.43870312499999997,0.985488888888889,holding signage,SRUg26gIoE0,765,1265,50.08,30.6,50.6,20.0
JYVYUBUO,1253,0.282465625,0.51855,0.43821562500000005,0.9862,holding signage,SRUg26gIoE0,765,1265,50.12,30.6,50.6,20.0
JYVYUBUO,1254,0.28180937500000003,0.5184555555555556,0.43773125,0.9869166666666668,holding signage,SRUg26gIoE0,765,1265,50.16,30.6,50.6,20.0
JYVYUBUO,1255,0.28115625,0.5183611111111112,0.43724375000000004,0.9876277777777778,holding signage,SRUg26gIoE0,765,1265,50.2,30.6,50.6,20.0
JYVYUBUO,1256,0.2805,0.5182666666666667,0.436759375,0.9883444444444444,holding signage,SRUg26gIoE0,765,1265,50.24,30.6,50.6,20.0
JYVYUBUO,1257,0.279846875,0.5181722222222223,0.436271875,0.9890555555555556,holding signage,SRUg26gIoE0,765,1265,50.28,30.6,50.6,20.0
JYVYUBUO,1258,0.27919062499999997,0.5180833333333333,0.4357875,0.9897722222222222,holding signage,SRUg26gIoE0,765,1265,50.32,30.6,50.6,20.0
JYVYUBUO,1259,0.2785375,0.5179888888888888,0.43529999999999996,0.990488888888889,holding signage,SRUg26gIoE0,765,1265,50.36,30.6,50.6,20.0
JYVYUBUO,1260,0.27788124999999997,0.5178944444444444,0.434815625,0.9912,holding signage,SRUg26gIoE0,765,1265,50.4,30.6,50.6,20.0
JYVYUBUO,1261,0.277228125,0.5177999999999999,0.43432812500000006,0.9919166666666666,holding signage,SRUg26gIoE0,765,1265,50.44,30.6,50.6,20.0
JYVYUBUO,1262,0.276571875,0.5177055555555555,0.43384375000000003,0.9926277777777778,holding signage,SRUg26gIoE0,765,1265,50.48,30.6,50.6,20.0
JYVYUBUO,1263,0.27591875,0.5176111111111111,0.43335625,0.9933444444444444,holding signage,SRUg26gIoE0,765,1265,50.52,30.6,50.6,20.0
JYVYUBUO,1264,0.2752625,0.5175166666666667,0.432871875,0.9940555555555556,holding signage,SRUg26gIoE0,765,1265,50.56,30.6,50.6,20.0
JYVYUBUO,5,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.2,0.2,2.4,2.1999999999999997
JYVYUBUO,6,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.24,0.2,2.4,2.1999999999999997
JYVYUBUO,7,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.28,0.2,2.4,2.1999999999999997
JYVYUBUO,8,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.32,0.2,2.4,2.1999999999999997
JYVYUBUO,9,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.36,0.2,2.4,2.1999999999999997
JYVYUBUO,10,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.4,0.2,2.4,2.1999999999999997
JYVYUBUO,11,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.44,0.2,2.4,2.1999999999999997
JYVYUBUO,12,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.48,0.2,2.4,2.1999999999999997
JYVYUBUO,13,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.52,0.2,2.4,2.1999999999999997
JYVYUBUO,14,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.56,0.2,2.4,2.1999999999999997
JYVYUBUO,15,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.6,0.2,2.4,2.1999999999999997
JYVYUBUO,16,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.64,0.2,2.4,2.1999999999999997
JYVYUBUO,17,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.68,0.2,2.4,2.1999999999999997
JYVYUBUO,18,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.72,0.2,2.4,2.1999999999999997
JYVYUBUO,19,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.76,0.2,2.4,2.1999999999999997
JYVYUBUO,20,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.8,0.2,2.4,2.1999999999999997
JYVYUBUO,21,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.84,0.2,2.4,2.1999999999999997
JYVYUBUO,22,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.88,0.2,2.4,2.1999999999999997
JYVYUBUO,23,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.92,0.2,2.4,2.1999999999999997
JYVYUBUO,24,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,0.96,0.2,2.4,2.1999999999999997
JYVYUBUO,25,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.0,0.2,2.4,2.1999999999999997
JYVYUBUO,26,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.04,0.2,2.4,2.1999999999999997
JYVYUBUO,27,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.08,0.2,2.4,2.1999999999999997
JYVYUBUO,28,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.12,0.2,2.4,2.1999999999999997
JYVYUBUO,29,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.16,0.2,2.4,2.1999999999999997
JYVYUBUO,30,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.2,0.2,2.4,2.1999999999999997
JYVYUBUO,31,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.24,0.2,2.4,2.1999999999999997
JYVYUBUO,32,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.28,0.2,2.4,2.1999999999999997
JYVYUBUO,33,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.32,0.2,2.4,2.1999999999999997
JYVYUBUO,34,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.36,0.2,2.4,2.1999999999999997
JYVYUBUO,35,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.4,0.2,2.4,2.1999999999999997
JYVYUBUO,36,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.44,0.2,2.4,2.1999999999999997
JYVYUBUO,37,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.48,0.2,2.4,2.1999999999999997
JYVYUBUO,38,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.52,0.2,2.4,2.1999999999999997
JYVYUBUO,39,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.56,0.2,2.4,2.1999999999999997
JYVYUBUO,40,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.6,0.2,2.4,2.1999999999999997
JYVYUBUO,41,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.64,0.2,2.4,2.1999999999999997
JYVYUBUO,42,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.68,0.2,2.4,2.1999999999999997
JYVYUBUO,43,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.72,0.2,2.4,2.1999999999999997
JYVYUBUO,44,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.76,0.2,2.4,2.1999999999999997
JYVYUBUO,45,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.8,0.2,2.4,2.1999999999999997
JYVYUBUO,46,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.84,0.2,2.4,2.1999999999999997
JYVYUBUO,47,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.88,0.2,2.4,2.1999999999999997
JYVYUBUO,48,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.92,0.2,2.4,2.1999999999999997
JYVYUBUO,49,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,1.96,0.2,2.4,2.1999999999999997
JYVYUBUO,50,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,2.0,0.2,2.4,2.1999999999999997
JYVYUBUO,51,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,2.04,0.2,2.4,2.1999999999999997
JYVYUBUO,52,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,2.08,0.2,2.4,2.1999999999999997
JYVYUBUO,53,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,2.12,0.2,2.4,2.1999999999999997
JYVYUBUO,54,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,2.16,0.2,2.4,2.1999999999999997
JYVYUBUO,55,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,2.2,0.2,2.4,2.1999999999999997
JYVYUBUO,56,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,2.24,0.2,2.4,2.1999999999999997
JYVYUBUO,57,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,2.28,0.2,2.4,2.1999999999999997
JYVYUBUO,58,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,2.32,0.2,2.4,2.1999999999999997
JYVYUBUO,59,0.274609375,0.5174222222222222,0.432384375,0.9947722222222222,walking,qglaqZH2nI0,5,60,2.36,0.2,2.4,2.1999999999999997
JYVYUBUO,765,0.601915625,0.5644611111111111,0.6754125,0.6376333333333334,holding signage,SRUg26gIoE0,765,1265,30.6,30.6,50.6,20.0
JYVYUBUO,766,0.6012625,0.5643666666666667,0.674925,0.6383500000000001,holding signage,SRUg26gIoE0,765,1265,30.64,30.6,50.6,20.0
JYVYUBUO,767,0.60060625,0.5642722222222223,0.674440625,0.6390611111111112,holding signage,SRUg26gIoE0,765,1265,30.68,30.6,50.6,20.0
JYVYUBUO,768,0.5999531250000001,0.5641777777777778,0.6739531249999999,0.6397777777777778,holding signage,SRUg26gIoE0,765,1265,30.72,30.6,50.6,20.0
JYVYUBUO,769,0.5992968750000001,0.5640833333333333,0.67346875,0.6404888888888889,holding signage,SRUg26gIoE0,765,1265,30.76,30.6,50.6,20.0
JYVYUBUO,770,0.59864375,0.5639888888888889,0.6729812500000001,0.6412055555555556,holding signage,SRUg26gIoE0,765,1265,30.8,30.6,50.6,20.0
JYVYUBUO,771,0.5979875,0.5638944444444445,0.672496875,0.6419166666666667,holding signage,SRUg26gIoE0,765,1265,30.84,30.6,50.6,20.0
JYVYUBUO,772,0.597334375,0.5638,0.672009375,0.6426333333333334,holding signage,SRUg26gIoE0,765,1265,30.88,30.6,50.6,20.0
JYVYUBUO,773,0.5966781250000001,0.5637111111111112,0.671525,0.64335,holding signage,SRUg26gIoE0,765,1265,30.92,30.6,50.6,20.0
JYVYUBUO,774,0.596025,0.5636166666666667,0.6710375,0.6440611111111111,holding signage,SRUg26gIoE0,765,1265,30.96,30.6,50.6,20.0
JYVYUBUO,775,0.59536875,0.5635222222222223,0.670553125,0.6447777777777778,holding signage,SRUg26gIoE0,765,1265,31.0,30.6,50.6,20.0
JYVYUBUO,776,0.594715625,0.5634277777777777,0.670065625,0.6454888888888889,holding signage,SRUg26gIoE0,765,1265,31.04,30.6,50.6,20.0
JYVYUBUO,777,0.594059375,0.5633333333333334,0.66958125,0.6462055555555555,holding signage,SRUg26gIoE0,765,1265,31.08,30.6,50.6,20.0
JYVYUBUO,778,0.5934062499999999,0.5632388888888888,0.66909375,0.6469166666666666,holding signage,SRUg26gIoE0,765,1265,31.12,30.6,50.6,20.0
JYVYUBUO,779,0.59275,0.5631444444444444,0.6686062500000001,0.6476333333333333,holding signage,SRUg26gIoE0,765,1265,31.16,30.6,50.6,20.0
JYVYUBUO,780,0.592096875,0.56305,0.668121875,0.64835,holding signage,SRUg26gIoE0,765,1265,31.2,30.6,50.6,20.0
JYVYUBUO,781,0.5914406249999999,0.5629555555555555,0.667634375,0.6490611111111111,holding signage,SRUg26gIoE0,765,1265,31.24,30.6,50.6,20.0
JYVYUBUO,782,0.5907875,0.5628611111111111,0.66715,0.6497777777777778,holding signage,SRUg26gIoE0,765,1265,31.28,30.6,50.6,20.0
JYVYUBUO,783,0.59013125,0.5627666666666666,0.6666624999999999,0.6504888888888889,holding signage,SRUg26gIoE0,765,1265,31.32,30.6,50.6,20.0
JYVYUBUO,784,0.5894781250000001,0.5626722222222222,0.666178125,0.6512055555555556,holding signage,SRUg26gIoE0,765,1265,31.36,30.6,50.6,20.0
JYVYUBUO,785,0.588821875,0.5625777777777777,0.665690625,0.6519166666666667,holding signage,SRUg26gIoE0,765,1265,31.4,30.6,50.6,20.0
JYVYUBUO,786,0.58816875,0.5624833333333333,0.66520625,0.6526333333333334,holding signage,SRUg26gIoE0,765,1265,31.44,30.6,50.6,20.0
JYVYUBUO,787,0.587515625,0.5623888888888889,0.66471875,0.65335,holding signage,SRUg26gIoE0,765,1265,31.48,30.6,50.6,20.0
JYVYUBUO,788,0.586859375,0.5623,0.664234375,0.6540611111111111,holding signage,SRUg26gIoE0,765,1265,31.52,30.6,50.6,20.0
JYVYUBUO,789,0.58620625,0.5622055555555556,0.663746875,0.6547777777777778,holding signage,SRUg26gIoE0,765,1265,31.56,30.6,50.6,20.0
JYVYUBUO,790,0.58555,0.5621111111111111,0.6632625,0.6554888888888889,holding signage,SRUg26gIoE0,765,1265,31.6,30.6,50.6,20.0
JYVYUBUO,791,0.584896875,0.5620166666666666,0.662775,0.6562055555555556,holding signage,SRUg26gIoE0,765,1265,31.64,30.6,50.6,20.0
JYVYUBUO,792,0.584240625,0.5619222222222222,0.6622874999999999,0.6569166666666667,holding signage,SRUg26gIoE0,765,1265,31.68,30.6,50.6,20.0
JYVYUBUO,793,0.5835874999999999,0.5618277777777778,0.6618031249999999,0.6576333333333333,holding signage,SRUg26gIoE0,765,1265,31.72,30.6,50.6,20.0
JYVYUBUO,794,0.58293125,0.5617333333333333,0.6613156250000001,0.65835,holding signage,SRUg26gIoE0,765,1265,31.76,30.6,50.6,20.0
JYVYUBUO,795,0.582278125,0.5616388888888889,0.66083125,0.6590611111111111,holding signage,SRUg26gIoE0,765,1265,31.8,30.6,50.6,20.0
JYVYUBUO,796,0.581621875,0.5615444444444445,0.66034375,0.6597777777777778,holding signage,SRUg26gIoE0,765,1265,31.84,30.6,50.6,20.0
JYVYUBUO,797,0.58096875,0.56145,0.659859375,0.6604888888888889,holding signage,SRUg26gIoE0,765,1265,31.88,30.6,50.6,20.0
JYVYUBUO,798,0.5803125,0.5613555555555555,0.6593718749999999,0.6612055555555555,holding signage,SRUg26gIoE0,765,1265,31.92,30.6,50.6,20.0
JYVYUBUO,799,0.5796593750000001,0.5612611111111111,0.6588875,0.6619166666666666,holding signage,SRUg26gIoE0,765,1265,31.96,30.6,50.6,20.0
JYVYUBUO,800,0.5790031250000001,0.5611666666666667,0.6584,0.6626333333333333,holding signage,SRUg26gIoE0,765,1265,32.0,30.6,50.6,20.0
JYVYUBUO,801,0.57835,0.5610722222222222,0.657915625,0.66335,holding signage,SRUg26gIoE0,765,1265,32.04,30.6,50.6,20.0
JYVYUBUO,802,0.57769375,0.5609777777777778,0.657428125,0.6640611111111111,holding signage,SRUg26gIoE0,765,1265,32.08,30.6,50.6,20.0
JYVYUBUO,803,0.577040625,0.5608888888888889,0.65694375,0.6647777777777778,holding signage,SRUg26gIoE0,765,1265,32.12,30.6,50.6,20.0
JYVYUBUO,804,0.5763843750000001,0.5607944444444445,0.65645625,0.6654888888888889,holding signage,SRUg26gIoE0,765,1265,32.16,30.6,50.6,20.0
JYVYUBUO,805,0.57573125,0.5607,0.65596875,0.6662055555555556,holding signage,SRUg26gIoE0,765,1265,32.2,30.6,50.6,20.0
JYVYUBUO,806,0.575075,0.5606055555555556,0.655484375,0.6669166666666667,holding signage,SRUg26gIoE0,765,1265,32.24,30.6,50.6,20.0
JYVYUBUO,807,0.574421875,0.5605111111111111,0.6549968749999999,0.6676333333333334,holding signage,SRUg26gIoE0,765,1265,32.28,30.6,50.6,20.0
JYVYUBUO,808,0.5737687499999999,0.5604166666666667,0.6545124999999999,0.66835,holding signage,SRUg26gIoE0,765,1265,32.32,30.6,50.6,20.0
JYVYUBUO,809,0.5731124999999999,0.5603222222222223,0.6540250000000001,0.6690611111111111,holding signage,SRUg26gIoE0,765,1265,32.36,30.6,50.6,20.0
JYVYUBUO,810,0.572459375,0.5602277777777778,0.653540625,0.6697777777777778,holding signage,SRUg26gIoE0,765,1265,32.4,30.6,50.6,20.0
JYVYUBUO,811,0.571803125,0.5601333333333334,0.653053125,0.6704888888888889,holding signage,SRUg26gIoE0,765,1265,32.44,30.6,50.6,20.0
JYVYUBUO,812,0.57115,0.5600388888888889,0.65256875,0.6712055555555555,holding signage,SRUg26gIoE0,765,1265,32.48,30.6,50.6,20.0
JYVYUBUO,813,0.57049375,0.5599444444444445,0.65208125,0.6719166666666666,holding signage,SRUg26gIoE0,765,1265,32.52,30.6,50.6,20.0
JYVYUBUO,814,0.569840625,0.55985,0.651596875,0.6726333333333333,holding signage,SRUg26gIoE0,765,1265,32.56,30.6,50.6,20.0
JYVYUBUO,815,0.5691843750000001,0.5597555555555556,0.651109375,0.6733444444444444,holding signage,SRUg26gIoE0,765,1265,32.6,30.6,50.6,20.0
JYVYUBUO,816,0.56853125,0.5596611111111112,0.650625,0.6740611111111111,holding signage,SRUg26gIoE0,765,1265,32.64,30.6,50.6,20.0
JYVYUBUO,817,0.567875,0.5595666666666667,0.6501375,0.6747777777777777,holding signage,SRUg26gIoE0,765,1265,32.68,30.6,50.6,20.0
JYVYUBUO,818,0.567221875,0.5594722222222223,0.6496500000000001,0.6754888888888888,holding signage,SRUg26gIoE0,765,1265,32.72,30.6,50.6,20.0
JYVYUBUO,819,0.566565625,0.5593833333333333,0.649165625,0.6762055555555555,holding signage,SRUg26gIoE0,765,1265,32.76,30.6,50.6,20.0
JYVYUBUO,820,0.5659125,0.5592888888888888,0.648678125,0.6769166666666666,holding signage,SRUg26gIoE0,765,1265,32.8,30.6,50.6,20.0
JYVYUBUO,821,0.56525625,0.5591944444444444,0.64819375,0.6776333333333333,holding signage,SRUg26gIoE0,765,1265,32.84,30.6,50.6,20.0
JYVYUBUO,822,0.564603125,0.5591,0.6477062499999999,0.6783444444444444,holding signage,SRUg26gIoE0,765,1265,32.88,30.6,50.6,20.0
JYVYUBUO,823,0.563946875,0.5590055555555555,0.647221875,0.6790611111111111,holding signage,SRUg26gIoE0,765,1265,32.92,30.6,50.6,20.0
JYVYUBUO,824,0.5632937499999999,0.5589111111111111,0.6467343750000001,0.6797777777777778,holding signage,SRUg26gIoE0,765,1265,32.96,30.6,50.6,20.0
JYVYUBUO,825,0.5626375,0.5588166666666667,0.64625,0.6804888888888889,holding signage,SRUg26gIoE0,765,1265,33.0,30.6,50.6,20.0
JYVYUBUO,826,0.561984375,0.5587222222222222,0.6457625,0.6812055555555556,holding signage,SRUg26gIoE0,765,1265,33.04,30.6,50.6,20.0
JYVYUBUO,827,0.561328125,0.5586277777777777,0.645278125,0.6819166666666667,holding signage,SRUg26gIoE0,765,1265,33.08,30.6,50.6,20.0
JYVYUBUO,828,0.560675,0.5585333333333333,0.644790625,0.6826333333333333,holding signage,SRUg26gIoE0,765,1265,33.12,30.6,50.6,20.0
JYVYUBUO,829,0.560021875,0.5584388888888889,0.64430625,0.6833444444444444,holding signage,SRUg26gIoE0,765,1265,33.16,30.6,50.6,20.0
JYVYUBUO,830,0.5593656250000001,0.5583444444444444,0.64381875,0.6840611111111111,holding signage,SRUg26gIoE0,765,1265,33.2,30.6,50.6,20.0
JYVYUBUO,831,0.5587125000000001,0.55825,0.64333125,0.6847777777777778,holding signage,SRUg26gIoE0,765,1265,33.24,30.6,50.6,20.0
JYVYUBUO,832,0.55805625,0.5581555555555556,0.642846875,0.6854888888888889,holding signage,SRUg26gIoE0,765,1265,33.28,30.6,50.6,20.0
JYVYUBUO,833,0.557403125,0.5580611111111111,0.6423593750000001,0.6862055555555555,holding signage,SRUg26gIoE0,765,1265,33.32,30.6,50.6,20.0
JYVYUBUO,834,0.556746875,0.5579722222222222,0.641875,0.6869166666666666,holding signage,SRUg26gIoE0,765,1265,33.36,30.6,50.6,20.0
JYVYUBUO,835,0.5560937499999999,0.5578777777777778,0.6413875,0.6876333333333333,holding signage,SRUg26gIoE0,765,1265,33.4,30.6,50.6,20.0
JYVYUBUO,836,0.5554375,0.5577833333333333,0.640903125,0.6883444444444444,holding signage,SRUg26gIoE0,765,1265,33.44,30.6,50.6,20.0
JYVYUBUO,837,0.554784375,0.5576888888888889,0.6404156249999999,0.6890611111111111,holding signage,SRUg26gIoE0,765,1265,33.48,30.6,50.6,20.0
JYVYUBUO,838,0.554128125,0.5575944444444445,0.63993125,0.6897777777777777,holding signage,SRUg26gIoE0,765,1265,33.52,30.6,50.6,20.0
JYVYUBUO,839,0.5534749999999999,0.5575,0.6394437500000001,0.6904888888888888,holding signage,SRUg26gIoE0,765,1265,33.56,30.6,50.6,20.0
JYVYUBUO,840,0.5528187499999999,0.5574055555555556,0.638959375,0.6912055555555555,holding signage,SRUg26gIoE0,765,1265,33.6,30.6,50.6,20.0
JYVYUBUO,841,0.552165625,0.5573111111111111,0.638471875,0.6919166666666666,holding signage,SRUg26gIoE0,765,1265,33.64,30.6,50.6,20.0
JYVYUBUO,842,0.551509375,0.5572166666666667,0.6379875,0.6926333333333333,holding signage,SRUg26gIoE0,765,1265,33.68,30.6,50.6,20.0
JYVYUBUO,843,0.55085625,0.5571222222222222,0.6375,0.6933444444444444,holding signage,SRUg26gIoE0,765,1265,33.72,30.6,50.6,20.0
JYVYUBUO,844,0.5502,0.5570277777777778,0.6370125,0.6940611111111111,holding signage,SRUg26gIoE0,765,1265,33.76,30.6,50.6,20.0
JYVYUBUO,845,0.549546875,0.5569333333333334,0.636528125,0.6947777777777778,holding signage,SRUg26gIoE0,765,1265,33.8,30.6,50.6,20.0
JYVYUBUO,846,0.5488906250000001,0.5568388888888889,0.6360406249999999,0.6954888888888889,holding signage,SRUg26gIoE0,765,1265,33.84,30.6,50.6,20.0
JYVYUBUO,847,0.5482375,0.5567444444444445,0.6355562499999999,0.6962055555555555,holding signage,SRUg26gIoE0,765,1265,33.88,30.6,50.6,20.0
JYVYUBUO,848,0.54758125,0.55665,0.6350687500000001,0.6969166666666666,holding signage,SRUg26gIoE0,765,1265,33.92,30.6,50.6,20.0
JYVYUBUO,849,0.546928125,0.5565611111111111,0.634584375,0.6976333333333333,holding signage,SRUg26gIoE0,765,1265,33.96,30.6,50.6,20.0
JYVYUBUO,850,0.546275,0.5564666666666667,0.634096875,0.6983444444444444,holding signage,SRUg26gIoE0,765,1265,34.0,30.6,50.6,20.0
JYVYUBUO,851,0.54561875,0.5563722222222223,0.6336125,0.6990611111111111,holding signage,SRUg26gIoE0,765,1265,34.04,30.6,50.6,20.0
JYVYUBUO,852,0.544965625,0.5562777777777778,0.6331249999999999,0.6997777777777777,holding signage,SRUg26gIoE0,765,1265,34.08,30.6,50.6,20.0
JYVYUBUO,853,0.544309375,0.5561833333333334,0.632640625,0.7004888888888888,holding signage,SRUg26gIoE0,765,1265,34.12,30.6,50.6,20.0
JYVYUBUO,854,0.54365625,0.5560888888888889,0.632153125,0.7012055555555555,holding signage,SRUg26gIoE0,765,1265,34.16,30.6,50.6,20.0
JYVYUBUO,855,0.5429999999999999,0.5559944444444445,0.63166875,0.7019166666666666,holding signage,SRUg26gIoE0,765,1265,34.2,30.6,50.6,20.0
JYVYUBUO,856,0.542346875,0.5559,0.63118125,0.7026333333333333,holding signage,SRUg26gIoE0,765,1265,34.24,30.6,50.6,20.0
JYVYUBUO,857,0.541690625,0.5558055555555556,0.630696875,0.7033444444444444,holding signage,SRUg26gIoE0,765,1265,34.28,30.6,50.6,20.0
JYVYUBUO,858,0.5410375000000001,0.5557111111111112,0.630209375,0.704061111111111,holding signage,SRUg26gIoE0,765,1265,34.32,30.6,50.6,20.0
JYVYUBUO,859,0.54038125,0.5556166666666666,0.629721875,0.7047777777777777,holding signage,SRUg26gIoE0,765,1265,34.36,30.6,50.6,20.0
JYVYUBUO,860,0.539728125,0.5555222222222223,0.6292375,0.7054888888888888,holding signage,SRUg26gIoE0,765,1265,34.4,30.6,50.6,20.0
JYVYUBUO,861,0.539071875,0.5554277777777779,0.6287499999999999,0.7062055555555555,holding signage,SRUg26gIoE0,765,1265,34.44,30.6,50.6,20.0
JYVYUBUO,862,0.5384187500000001,0.5553333333333333,0.6282656249999999,0.7069166666666666,holding signage,SRUg26gIoE0,765,1265,34.48,30.6,50.6,20.0
