video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HRPYAHTH,2065,0.30996562499999997,0.3836388888888889,0.405590625,0.8361388888888889,watching,_Rh-62b5-B0,2042,2109,82.6,81.68,84.36,2.6799999999999926
HRPYAHTH,2066,0.30958125000000003,0.3834111111111111,0.40520625,0.835911111111111,watching,_Rh-62b5-B0,2042,2109,82.64,81.68,84.36,2.6799999999999926
HRPYAHTH,2067,0.309196875,0.3831833333333333,0.404821875,0.8356833333333333,watching,_Rh-62b5-B0,2042,2109,82.68,81.68,84.36,2.6799999999999926
HRPYAHTH,2068,0.3088125,0.38295555555555555,0.40443749999999995,0.8354555555555556,watching,_Rh-62b5-B0,2042,2109,82.72,81.68,84.36,2.6799999999999926
HRPYAHTH,2069,0.30843125,0.38272777777777783,0.40405625,0.8352277777777778,watching,_Rh-62b5-B0,2042,2109,82.76,81.68,84.36,2.6799999999999926
HRPYAHTH,2070,0.308046875,0.38249999999999995,0.403671875,0.8350000000000001,watching,_Rh-62b5-B0,2042,2109,82.8,81.68,84.36,2.6799999999999926
HRPYAHTH,2071,0.3076625,0.38227222222222224,0.40328749999999997,0.8347722222222221,watching,_Rh-62b5-B0,2042,2109,82.84,81.68,84.36,2.6799999999999926
HRPYAHTH,2072,0.30728125,0.38204444444444446,0.40290625,0.8345444444444444,watching,_Rh-62b5-B0,2042,2109,82.88,81.68,84.36,2.6799999999999926
HRPYAHTH,2073,0.30689687499999996,0.3818166666666667,0.402521875,0.8343166666666666,watching,_Rh-62b5-B0,2042,2109,82.92,81.68,84.36,2.6799999999999926
HRPYAHTH,2074,0.3065125,0.3815888888888889,0.4021375,0.8340888888888889,watching,_Rh-62b5-B0,2042,2109,82.96,81.68,84.36,2.6799999999999926
HRPYAHTH,2075,0.306128125,0.3813611111111111,0.40175312500000004,0.833861111111111,watching,_Rh-62b5-B0,2042,2109,83.0,81.68,84.36,2.6799999999999926
HRPYAHTH,2076,0.305746875,0.3811388888888889,0.401371875,0.8336388888888889,watching,_Rh-62b5-B0,2042,2109,83.04,81.68,84.36,2.6799999999999926
HRPYAHTH,2077,0.3053625,0.3809111111111111,0.4009875,0.8334111111111112,watching,_Rh-62b5-B0,2042,2109,83.08,81.68,84.36,2.6799999999999926
HRPYAHTH,2078,0.304978125,0.3806833333333333,0.40060312500000006,0.8331833333333334,watching,_Rh-62b5-B0,2042,2109,83.12,81.68,84.36,2.6799999999999926
HRPYAHTH,2079,0.30459375,0.38045555555555555,0.40021874999999996,0.8329555555555554,watching,_Rh-62b5-B0,2042,2109,83.16,81.68,84.36,2.6799999999999926
HRPYAHTH,2080,0.3042125,0.3802277777777778,0.39983749999999996,0.8327277777777777,watching,_Rh-62b5-B0,2042,2109,83.2,81.68,84.36,2.6799999999999926
HRPYAHTH,2081,0.303828125,0.38,0.399453125,0.8325,watching,_Rh-62b5-B0,2042,2109,83.24,81.68,84.36,2.6799999999999926
HRPYAHTH,2082,0.303828125,0.38,0.399453125,0.8350000000000001,watching,_Rh-62b5-B0,2042,2109,83.28,81.68,84.36,2.6799999999999926
HRPYAHTH,2083,0.303828125,0.38,0.399453125,0.8375,watching,_Rh-62b5-B0,2042,2109,83.32,81.68,84.36,2.6799999999999926
HRPYAHTH,2084,0.303828125,0.38,0.399453125,0.84,watching,_Rh-62b5-B0,2042,2109,83.36,81.68,84.36,2.6799999999999926
HRPYAHTH,2085,0.303828125,0.38,0.399453125,0.8425,watching,_Rh-62b5-B0,2042,2109,83.4,81.68,84.36,2.6799999999999926
HRPYAHTH,2086,0.303828125,0.38,0.399453125,0.845,watching,_Rh-62b5-B0,2042,2109,83.44,81.68,84.36,2.6799999999999926
HRPYAHTH,2087,0.303828125,0.38,0.399453125,0.8475,watching,_Rh-62b5-B0,2042,2109,83.48,81.68,84.36,2.6799999999999926
HRPYAHTH,2088,0.303828125,0.38,0.399453125,0.85,watching,_Rh-62b5-B0,2042,2109,83.52,81.68,84.36,2.6799999999999926
HRPYAHTH,2089,0.303828125,0.38,0.399453125,0.8524999999999999,watching,_Rh-62b5-B0,2042,2109,83.56,81.68,84.36,2.6799999999999926
HRPYAHTH,2090,0.303828125,0.38,0.399453125,0.855,watching,_Rh-62b5-B0,2042,2109,83.6,81.68,84.36,2.6799999999999926
HRPYAHTH,2091,0.303828125,0.38,0.399453125,0.8574999999999999,watching,_Rh-62b5-B0,2042,2109,83.64,81.68,84.36,2.6799999999999926
HRPYAHTH,2092,0.303828125,0.38,0.399453125,0.8600000000000001,watching,_Rh-62b5-B0,2042,2109,83.68,81.68,84.36,2.6799999999999926
HRPYAHTH,2093,0.303828125,0.38,0.399453125,0.8625,watching,_Rh-62b5-B0,2042,2109,83.72,81.68,84.36,2.6799999999999926
HRPYAHTH,2094,0.303828125,0.38,0.399453125,0.865,watching,_Rh-62b5-B0,2042,2109,83.76,81.68,84.36,2.6799999999999926
HRPYAHTH,2095,0.303828125,0.38,0.399453125,0.8675,watching,_Rh-62b5-B0,2042,2109,83.8,81.68,84.36,2.6799999999999926
HRPYAHTH,2096,0.303828125,0.38,0.399453125,0.87,watching,_Rh-62b5-B0,2042,2109,83.84,81.68,84.36,2.6799999999999926
HRPYAHTH,2097,0.303828125,0.38,0.399453125,0.8725,watching,_Rh-62b5-B0,2042,2109,83.88,81.68,84.36,2.6799999999999926
HRPYAHTH,2098,0.303828125,0.38,0.399453125,0.875,watching,_Rh-62b5-B0,2042,2109,83.92,81.68,84.36,2.6799999999999926
HRPYAHTH,2099,0.303828125,0.38,0.399453125,0.8775,watching,_Rh-62b5-B0,2042,2109,83.96,81.68,84.36,2.6799999999999926
HRPYAHTH,2100,0.303828125,0.38,0.399453125,0.88,watching,_Rh-62b5-B0,2042,2109,84.0,81.68,84.36,2.6799999999999926
HRPYAHTH,2101,0.303828125,0.38,0.399453125,0.8825,watching,_Rh-62b5-B0,2042,2109,84.04,81.68,84.36,2.6799999999999926
HRPYAHTH,2102,0.303828125,0.38,0.399453125,0.885,watching,_Rh-62b5-B0,2042,2109,84.08,81.68,84.36,2.6799999999999926
HRPYAHTH,2103,0.303828125,0.38,0.399453125,0.8875,watching,_Rh-62b5-B0,2042,2109,84.12,81.68,84.36,2.6799999999999926
HRPYAHTH,2104,0.34953124999999996,0.3645833333333333,0.44281249999999994,0.8779166666666667,watching,_Rh-62b5-B0,2042,2109,84.16,81.68,84.36,2.6799999999999926
HRPYAHTH,2105,0.39523437499999997,0.3491666666666667,0.486171875,0.8683333333333334,watching,_Rh-62b5-B0,2042,2109,84.2,81.68,84.36,2.6799999999999926
HRPYAHTH,2106,0.4409375,0.33375,0.52953125,0.8587499999999999,watching,_Rh-62b5-B0,2042,2109,84.24,81.68,84.36,2.6799999999999926
HRPYAHTH,2107,0.486640625,0.3183333333333333,0.572890625,0.8491666666666666,watching,_Rh-62b5-B0,2042,2109,84.28,81.68,84.36,2.6799999999999926
HRPYAHTH,2108,0.53234375,0.30291666666666667,0.61625,0.8395833333333333,watching,_Rh-62b5-B0,2042,2109,84.32,81.68,84.36,2.6799999999999926
HRPYAHTH,2042,0.578046875,0.2875,0.6596093749999999,0.8300000000000001,holding signage,d-SlGh4CQA0,2042,2109,81.68,81.68,84.36,2.6799999999999926
HRPYAHTH,2043,0.577303125,0.29000000000000004,0.658865625,0.8325,holding signage,d-SlGh4CQA0,2042,2109,81.72,81.68,84.36,2.6799999999999926
HRPYAHTH,2044,0.576559375,0.2925,0.658121875,0.8350000000000001,holding signage,d-SlGh4CQA0,2042,2109,81.76,81.68,84.36,2.6799999999999926
HRPYAHTH,2045,0.5758125,0.295,0.657375,0.8375,holding signage,d-SlGh4CQA0,2042,2109,81.8,81.68,84.36,2.6799999999999926
HRPYAHTH,2046,0.57506875,0.2975,0.65663125,0.84,holding signage,d-SlGh4CQA0,2042,2109,81.84,81.68,84.36,2.6799999999999926
HRPYAHTH,2047,0.574325,0.3,0.6558875,0.8425,holding signage,d-SlGh4CQA0,2042,2109,81.88,81.68,84.36,2.6799999999999926
HRPYAHTH,2048,0.5735812499999999,0.3025,0.6551437499999999,0.845,holding signage,d-SlGh4CQA0,2042,2109,81.92,81.68,84.36,2.6799999999999926
HRPYAHTH,2049,0.572834375,0.305,0.654396875,0.8475,holding signage,d-SlGh4CQA0,2042,2109,81.96,81.68,84.36,2.6799999999999926
HRPYAHTH,2050,0.572090625,0.3075,0.6536531250000001,0.85,holding signage,d-SlGh4CQA0,2042,2109,82.0,81.68,84.36,2.6799999999999926
HRPYAHTH,2051,0.5713468749999999,0.31,0.652909375,0.8524999999999999,holding signage,d-SlGh4CQA0,2042,2109,82.04,81.68,84.36,2.6799999999999926
HRPYAHTH,2052,0.570603125,0.3125,0.6521656250000001,0.855,holding signage,d-SlGh4CQA0,2042,2109,82.08,81.68,84.36,2.6799999999999926
HRPYAHTH,2053,0.5698562500000001,0.315,0.65141875,0.8574999999999999,holding signage,d-SlGh4CQA0,2042,2109,82.12,81.68,84.36,2.6799999999999926
HRPYAHTH,2054,0.5691125,0.3175,0.650675,0.8600000000000001,holding signage,d-SlGh4CQA0,2042,2109,82.16,81.68,84.36,2.6799999999999926
HRPYAHTH,2055,0.56836875,0.32,0.6499312500000001,0.8625,holding signage,d-SlGh4CQA0,2042,2109,82.2,81.68,84.36,2.6799999999999926
HRPYAHTH,2056,0.5676249999999999,0.3225,0.6491875,0.865,holding signage,d-SlGh4CQA0,2042,2109,82.24,81.68,84.36,2.6799999999999926
HRPYAHTH,2057,0.566878125,0.325,0.648440625,0.8675,holding signage,d-SlGh4CQA0,2042,2109,82.28,81.68,84.36,2.6799999999999926
HRPYAHTH,2058,0.5661343750000001,0.3275,0.6476968750000001,0.87,holding signage,d-SlGh4CQA0,2042,2109,82.32,81.68,84.36,2.6799999999999926
HRPYAHTH,2059,0.565390625,0.33,0.646953125,0.8725,holding signage,d-SlGh4CQA0,2042,2109,82.36,81.68,84.36,2.6799999999999926
HRPYAHTH,2060,0.566859375,0.3315888888888889,0.648421875,0.8740888888888889,holding signage,d-SlGh4CQA0,2042,2109,82.4,81.68,84.36,2.6799999999999926
HRPYAHTH,2061,0.5683312500000001,0.33318333333333333,0.64989375,0.8756833333333333,holding signage,d-SlGh4CQA0,2042,2109,82.44,81.68,84.36,2.6799999999999926
HRPYAHTH,2062,0.5698000000000001,0.33477222222222225,0.6513625000000001,0.8772722222222222,holding signage,d-SlGh4CQA0,2042,2109,82.48,81.68,84.36,2.6799999999999926
HRPYAHTH,2063,0.571271875,0.3363611111111111,0.6528343750000001,0.8788611111111111,holding signage,d-SlGh4CQA0,2042,2109,82.52,81.68,84.36,2.6799999999999926
HRPYAHTH,2064,0.572740625,0.33795555555555556,0.654303125,0.8804555555555555,holding signage,d-SlGh4CQA0,2042,2109,82.56,81.68,84.36,2.6799999999999926
HRPYAHTH,2065,0.5742125,0.3395444444444445,0.655775,0.8820444444444444,holding signage,d-SlGh4CQA0,2042,2109,82.6,81.68,84.36,2.6799999999999926
HRPYAHTH,2066,0.5756812499999999,0.3411388888888889,0.65724375,0.883638888888889,holding signage,d-SlGh4CQA0,2042,2109,82.64,81.68,84.36,2.6799999999999926
HRPYAHTH,2067,0.5771531249999999,0.3427277777777778,0.6587156249999999,0.8852277777777778,holding signage,d-SlGh4CQA0,2042,2109,82.68,81.68,84.36,2.6799999999999926
HRPYAHTH,2068,0.578621875,0.34431666666666666,0.6601843749999999,0.8868166666666667,holding signage,d-SlGh4CQA0,2042,2109,82.72,81.68,84.36,2.6799999999999926
HRPYAHTH,2069,0.58009375,0.3459111111111111,0.66165625,0.888411111111111,holding signage,d-SlGh4CQA0,2042,2109,82.76,81.68,84.36,2.6799999999999926
HRPYAHTH,2070,0.5815625,0.3475,0.663125,0.8899999999999999,holding signage,d-SlGh4CQA0,2042,2109,82.8,81.68,84.36,2.6799999999999926
HRPYAHTH,2071,0.58303125,0.3490888888888889,0.66459375,0.8915888888888889,holding signage,d-SlGh4CQA0,2042,2109,82.84,81.68,84.36,2.6799999999999926
HRPYAHTH,2072,0.584503125,0.35068333333333335,0.666065625,0.8931833333333333,holding signage,d-SlGh4CQA0,2042,2109,82.88,81.68,84.36,2.6799999999999926
HRPYAHTH,2073,0.585971875,0.3522722222222222,0.667534375,0.8947722222222222,holding signage,d-SlGh4CQA0,2042,2109,82.92,81.68,84.36,2.6799999999999926
HRPYAHTH,2074,0.58744375,0.3538611111111111,0.66900625,0.896361111111111,holding signage,d-SlGh4CQA0,2042,2109,82.96,81.68,84.36,2.6799999999999926
HRPYAHTH,2075,0.5889125,0.3554555555555555,0.6704749999999999,0.8979555555555556,holding signage,d-SlGh4CQA0,2042,2109,83.0,81.68,84.36,2.6799999999999926
HRPYAHTH,2076,0.590384375,0.35704444444444444,0.6719468749999999,0.8995444444444445,holding signage,d-SlGh4CQA0,2042,2109,83.04,81.68,84.36,2.6799999999999926
HRPYAHTH,2077,0.591853125,0.35863888888888895,0.673415625,0.9011388888888889,holding signage,d-SlGh4CQA0,2042,2109,83.08,81.68,84.36,2.6799999999999926
HRPYAHTH,2078,0.593325,0.36022777777777776,0.6748875,0.9027277777777779,holding signage,d-SlGh4CQA0,2042,2109,83.12,81.68,84.36,2.6799999999999926
HRPYAHTH,2079,0.59479375,0.3618166666666666,0.67635625,0.9043166666666665,holding signage,d-SlGh4CQA0,2042,2109,83.16,81.68,84.36,2.6799999999999926
HRPYAHTH,2080,0.596265625,0.36341111111111113,0.677828125,0.9059111111111111,holding signage,d-SlGh4CQA0,2042,2109,83.2,81.68,84.36,2.6799999999999926
HRPYAHTH,2081,0.597734375,0.365,0.679296875,0.9075,holding signage,d-SlGh4CQA0,2042,2109,83.24,81.68,84.36,2.6799999999999926
HRPYAHTH,2082,0.597925,0.36545555555555553,0.6796156250000001,0.9079555555555555,holding signage,d-SlGh4CQA0,2042,2109,83.28,81.68,84.36,2.6799999999999926
HRPYAHTH,2083,0.59811875,0.36591111111111113,0.6799375000000001,0.9084111111111112,holding signage,d-SlGh4CQA0,2042,2109,83.32,81.68,84.36,2.6799999999999926
HRPYAHTH,2084,0.598309375,0.3663611111111111,0.68025625,0.9088611111111111,holding signage,d-SlGh4CQA0,2042,2109,83.36,81.68,84.36,2.6799999999999926
HRPYAHTH,2085,0.5985,0.3668166666666667,0.6805749999999999,0.9093166666666667,holding signage,d-SlGh4CQA0,2042,2109,83.4,81.68,84.36,2.6799999999999926
HRPYAHTH,2086,0.59869375,0.36727222222222217,0.68089375,0.9097722222222221,holding signage,d-SlGh4CQA0,2042,2109,83.44,81.68,84.36,2.6799999999999926
HRPYAHTH,2087,0.598884375,0.36772777777777776,0.681215625,0.9102277777777779,holding signage,d-SlGh4CQA0,2042,2109,83.48,81.68,84.36,2.6799999999999926
HRPYAHTH,2088,0.599078125,0.3681833333333333,0.681534375,0.9106833333333333,holding signage,d-SlGh4CQA0,2042,2109,83.52,81.68,84.36,2.6799999999999926
HRPYAHTH,2089,0.59926875,0.3686388888888889,0.6818531250000001,0.9111388888888888,holding signage,d-SlGh4CQA0,2042,2109,83.56,81.68,84.36,2.6799999999999926
HRPYAHTH,2090,0.599459375,0.3690888888888889,0.682171875,0.911588888888889,holding signage,d-SlGh4CQA0,2042,2109,83.6,81.68,84.36,2.6799999999999926
HRPYAHTH,2091,0.599653125,0.36954444444444445,0.68249375,0.9120444444444444,holding signage,d-SlGh4CQA0,2042,2109,83.64,81.68,84.36,2.6799999999999926
HRPYAHTH,2092,0.59984375,0.37,0.6828125,0.9125,holding signage,d-SlGh4CQA0,2042,2109,83.68,81.68,84.36,2.6799999999999926
HRPYAHTH,2093,0.600034375,0.3704555555555556,0.68313125,0.9129555555555555,holding signage,d-SlGh4CQA0,2042,2109,83.72,81.68,84.36,2.6799999999999926
HRPYAHTH,2094,0.600228125,0.3709111111111111,0.683453125,0.9134111111111111,holding signage,d-SlGh4CQA0,2042,2109,83.76,81.68,84.36,2.6799999999999926
HRPYAHTH,2095,0.60041875,0.3713611111111111,0.6837718749999999,0.9138611111111111,holding signage,d-SlGh4CQA0,2042,2109,83.8,81.68,84.36,2.6799999999999926
HRPYAHTH,2096,0.600609375,0.3718166666666667,0.684090625,0.9143166666666667,holding signage,d-SlGh4CQA0,2042,2109,83.84,81.68,84.36,2.6799999999999926
HRPYAHTH,2097,0.600803125,0.3722722222222222,0.684409375,0.9147722222222222,holding signage,d-SlGh4CQA0,2042,2109,83.88,81.68,84.36,2.6799999999999926
HRPYAHTH,2098,0.60099375,0.37272777777777777,0.68473125,0.9152277777777779,holding signage,d-SlGh4CQA0,2042,2109,83.92,81.68,84.36,2.6799999999999926
HRPYAHTH,2099,0.6011875,0.37318333333333337,0.68505,0.9156833333333334,holding signage,d-SlGh4CQA0,2042,2109,83.96,81.68,84.36,2.6799999999999926
HRPYAHTH,2100,0.601378125,0.37363888888888885,0.6853687500000001,0.916138888888889,holding signage,d-SlGh4CQA0,2042,2109,84.0,81.68,84.36,2.6799999999999926
HRPYAHTH,2101,0.60156875,0.37408888888888886,0.6856875,0.9165888888888888,holding signage,d-SlGh4CQA0,2042,2109,84.04,81.68,84.36,2.6799999999999926
HRPYAHTH,2102,0.6017625,0.37454444444444446,0.686009375,0.9170444444444446,holding signage,d-SlGh4CQA0,2042,2109,84.08,81.68,84.36,2.6799999999999926
HRPYAHTH,2103,0.601953125,0.375,0.686328125,0.9175,holding signage,d-SlGh4CQA0,2042,2109,84.12,81.68,84.36,2.6799999999999926
HRPYAHTH,2104,0.594921875,0.41875,0.676015625,0.9191666666666666,holding signage,d-SlGh4CQA0,2042,2109,84.16,81.68,84.36,2.6799999999999926
HRPYAHTH,2105,0.587890625,0.4625,0.6657031250000001,0.9208333333333333,holding signage,d-SlGh4CQA0,2042,2109,84.2,81.68,84.36,2.6799999999999926
HRPYAHTH,2106,0.580859375,0.50625,0.655390625,0.9225000000000001,holding signage,d-SlGh4CQA0,2042,2109,84.24,81.68,84.36,2.6799999999999926
HRPYAHTH,2107,0.573828125,0.55,0.6450781250000001,0.9241666666666666,holding signage,d-SlGh4CQA0,2042,2109,84.28,81.68,84.36,2.6799999999999926
HRPYAHTH,2108,0.566796875,0.59375,0.634765625,0.9258333333333334,holding signage,d-SlGh4CQA0,2042,2109,84.32,81.68,84.36,2.6799999999999926
HRPYAHTH,3781,0.559765625,0.6375,0.6244531249999999,0.9275,walking,owweqIGoDx0,3781,3824,151.24,151.24,152.96,1.7199999999999989
HRPYAHTH,3782,0.56354375,0.635,0.62823125,0.925,walking,owweqIGoDx0,3781,3824,151.28,151.24,152.96,1.7199999999999989
HRPYAHTH,3783,0.5673250000000001,0.6325,0.6320125,0.9225000000000001,walking,owweqIGoDx0,3781,3824,151.32,151.24,152.96,1.7199999999999989
HRPYAHTH,3784,0.5711031249999999,0.63,0.635790625,0.9199999999999999,walking,owweqIGoDx0,3781,3824,151.36,151.24,152.96,1.7199999999999989
HRPYAHTH,3785,0.57488125,0.6275000000000001,0.63956875,0.9175,walking,owweqIGoDx0,3781,3824,151.4,151.24,152.96,1.7199999999999989
HRPYAHTH,3786,0.5786625,0.625,0.6433500000000001,0.9149999999999999,walking,owweqIGoDx0,3781,3824,151.44,151.24,152.96,1.7199999999999989
HRPYAHTH,3787,0.582440625,0.6224999999999999,0.6471281249999999,0.9125,walking,owweqIGoDx0,3781,3824,151.48,151.24,152.96,1.7199999999999989
HRPYAHTH,3788,0.586221875,0.62,0.650909375,0.91,walking,owweqIGoDx0,3781,3824,151.52,151.24,152.96,1.7199999999999989
HRPYAHTH,3789,0.5900000000000001,0.6175,0.6546875,0.9075,walking,owweqIGoDx0,3781,3824,151.56,151.24,152.96,1.7199999999999989
HRPYAHTH,3790,0.5937781249999999,0.615,0.658465625,0.905,walking,owweqIGoDx0,3781,3824,151.6,151.24,152.96,1.7199999999999989
HRPYAHTH,3791,0.597559375,0.6125,0.662246875,0.9025,walking,owweqIGoDx0,3781,3824,151.64,151.24,152.96,1.7199999999999989
HRPYAHTH,3792,0.6013375,0.61,0.666025,0.9,walking,owweqIGoDx0,3781,3824,151.68,151.24,152.96,1.7199999999999989
HRPYAHTH,3793,0.60511875,0.6074999999999999,0.6698062499999999,0.8975000000000001,walking,owweqIGoDx0,3781,3824,151.72,151.24,152.96,1.7199999999999989
HRPYAHTH,3794,0.608896875,0.605,0.673584375,0.895,walking,owweqIGoDx0,3781,3824,151.76,151.24,152.96,1.7199999999999989
HRPYAHTH,3795,0.6126750000000001,0.6025,0.6773625,0.8925000000000001,walking,owweqIGoDx0,3781,3824,151.8,151.24,152.96,1.7199999999999989
HRPYAHTH,3796,0.6164562499999999,0.6,0.68114375,0.8899999999999999,walking,owweqIGoDx0,3781,3824,151.84,151.24,152.96,1.7199999999999989
HRPYAHTH,3797,0.620234375,0.5975,0.684921875,0.8875,walking,owweqIGoDx0,3781,3824,151.88,151.24,152.96,1.7199999999999989
HRPYAHTH,3798,0.62244375,0.5957166666666667,0.68713125,0.8857166666666667,walking,owweqIGoDx0,3781,3824,151.92,151.24,152.96,1.7199999999999989
HRPYAHTH,3799,0.624653125,0.5939277777777777,0.689340625,0.8839277777777778,walking,owweqIGoDx0,3781,3824,151.96,151.24,152.96,1.7199999999999989
HRPYAHTH,3800,0.6268625,0.5921444444444445,0.69155,0.8821444444444444,walking,owweqIGoDx0,3781,3824,152.0,151.24,152.96,1.7199999999999989
HRPYAHTH,3801,0.629075,0.5903555555555555,0.6937625,0.8803555555555556,walking,owweqIGoDx0,3781,3824,152.04,151.24,152.96,1.7199999999999989
HRPYAHTH,3802,0.631284375,0.5885722222222222,0.695971875,0.8785722222222222,walking,owweqIGoDx0,3781,3824,152.08,151.24,152.96,1.7199999999999989
HRPYAHTH,3803,0.63349375,0.5867833333333333,0.69818125,0.8767833333333334,walking,owweqIGoDx0,3781,3824,152.12,151.24,152.96,1.7199999999999989
HRPYAHTH,3804,0.635703125,0.585,0.700390625,0.875,walking,owweqIGoDx0,3781,3824,152.16,151.24,152.96,1.7199999999999989
HRPYAHTH,3805,0.6379125,0.5832166666666667,0.7026,0.8732166666666666,walking,owweqIGoDx0,3781,3824,152.2,151.24,152.96,1.7199999999999989
HRPYAHTH,3806,0.640121875,0.5814277777777778,0.704809375,0.8714277777777778,walking,owweqIGoDx0,3781,3824,152.24,151.24,152.96,1.7199999999999989
HRPYAHTH,3807,0.64233125,0.5796444444444444,0.70701875,0.8696444444444444,walking,owweqIGoDx0,3781,3824,152.28,151.24,152.96,1.7199999999999989
HRPYAHTH,3808,0.64454375,0.5778555555555556,0.70923125,0.8678555555555556,walking,owweqIGoDx0,3781,3824,152.32,151.24,152.96,1.7199999999999989
HRPYAHTH,3809,0.646753125,0.5760722222222222,0.711440625,0.8660722222222222,walking,owweqIGoDx0,3781,3824,152.36,151.24,152.96,1.7199999999999989
HRPYAHTH,3810,0.6489625,0.5742833333333333,0.71365,0.8642833333333333,walking,owweqIGoDx0,3781,3824,152.4,151.24,152.96,1.7199999999999989
HRPYAHTH,3811,0.651171875,0.5725,0.715859375,0.8625,walking,owweqIGoDx0,3781,3824,152.44,151.24,152.96,1.7199999999999989
HRPYAHTH,3812,0.6373249999999999,0.5561555555555556,0.702553125,0.8571166666666667,walking,owweqIGoDx0,3781,3824,152.48,151.24,152.96,1.7199999999999989
HRPYAHTH,3813,0.623478125,0.5398055555555555,0.68925,0.8517333333333335,walking,owweqIGoDx0,3781,3824,152.52,151.24,152.96,1.7199999999999989
HRPYAHTH,3814,0.609634375,0.5234611111111112,0.67594375,0.8463444444444446,walking,owweqIGoDx0,3781,3824,152.56,151.24,152.96,1.7199999999999989
HRPYAHTH,3815,0.5957874999999999,0.5071166666666667,0.6626375,0.840961111111111,walking,owweqIGoDx0,3781,3824,152.6,151.24,152.96,1.7199999999999989
HRPYAHTH,3816,0.581940625,0.49076666666666663,0.649334375,0.8355777777777778,walking,owweqIGoDx0,3781,3824,152.64,151.24,152.96,1.7199999999999989
HRPYAHTH,3817,0.56809375,0.47442222222222225,0.6360281249999999,0.8301944444444445,walking,owweqIGoDx0,3781,3824,152.68,151.24,152.96,1.7199999999999989
HRPYAHTH,3818,0.55425,0.45807777777777775,0.622721875,0.8248055555555556,walking,owweqIGoDx0,3781,3824,152.72,151.24,152.96,1.7199999999999989
HRPYAHTH,3819,0.540403125,0.4417333333333333,0.609415625,0.8194222222222223,walking,owweqIGoDx0,3781,3824,152.76,151.24,152.96,1.7199999999999989
HRPYAHTH,3820,0.52655625,0.42538333333333334,0.5961125,0.8140388888888889,walking,owweqIGoDx0,3781,3824,152.8,151.24,152.96,1.7199999999999989
HRPYAHTH,3821,0.512709375,0.40903888888888884,0.58280625,0.8086555555555555,walking,owweqIGoDx0,3781,3824,152.84,151.24,152.96,1.7199999999999989
HRPYAHTH,3822,0.498865625,0.39269444444444446,0.5695,0.8032666666666667,walking,owweqIGoDx0,3781,3824,152.88,151.24,152.96,1.7199999999999989
HRPYAHTH,3823,0.48501874999999994,0.3763444444444445,0.556196875,0.7978833333333333,walking,owweqIGoDx0,3781,3824,152.92,151.24,152.96,1.7199999999999989
HRPYAHTH,2042,0.471171875,0.36,0.542890625,0.7925,watching,t4ML9d_Jr70,2042,2109,81.68,81.68,84.36,2.6799999999999926
HRPYAHTH,2043,0.47067500000000007,0.3614722222222222,0.54239375,0.7939722222222222,watching,t4ML9d_Jr70,2042,2109,81.72,81.68,84.36,2.6799999999999926
HRPYAHTH,2044,0.470178125,0.36293888888888887,0.5418968750000001,0.7954388888888889,watching,t4ML9d_Jr70,2042,2109,81.76,81.68,84.36,2.6799999999999926
HRPYAHTH,2045,0.46968437500000004,0.3644111111111111,0.541403125,0.796911111111111,watching,t4ML9d_Jr70,2042,2109,81.8,81.68,84.36,2.6799999999999926
HRPYAHTH,2046,0.4691875,0.3658833333333333,0.54090625,0.7983833333333333,watching,t4ML9d_Jr70,2042,2109,81.84,81.68,84.36,2.6799999999999926
HRPYAHTH,2047,0.46869062499999997,0.36735555555555555,0.5404093750000001,0.7998555555555555,watching,t4ML9d_Jr70,2042,2109,81.88,81.68,84.36,2.6799999999999926
HRPYAHTH,2048,0.46819375,0.3688222222222223,0.5399125,0.8013222222222223,watching,t4ML9d_Jr70,2042,2109,81.92,81.68,84.36,2.6799999999999926
HRPYAHTH,2049,0.467696875,0.3702944444444445,0.539415625,0.8027944444444444,watching,t4ML9d_Jr70,2042,2109,81.96,81.68,84.36,2.6799999999999926
HRPYAHTH,2050,0.46719999999999995,0.3717666666666667,0.53891875,0.8042666666666667,watching,t4ML9d_Jr70,2042,2109,82.0,81.68,84.36,2.6799999999999926
HRPYAHTH,2051,0.46670625,0.37323333333333336,0.5384249999999999,0.8057333333333334,watching,t4ML9d_Jr70,2042,2109,82.04,81.68,84.36,2.6799999999999926
HRPYAHTH,2052,0.46620937500000004,0.37470555555555557,0.537928125,0.8072055555555555,watching,t4ML9d_Jr70,2042,2109,82.08,81.68,84.36,2.6799999999999926
HRPYAHTH,2053,0.4657125,0.3761777777777778,0.53743125,0.8086777777777778,watching,t4ML9d_Jr70,2042,2109,82.12,81.68,84.36,2.6799999999999926
HRPYAHTH,2054,0.465215625,0.37764444444444445,0.536934375,0.8101444444444444,watching,t4ML9d_Jr70,2042,2109,82.16,81.68,84.36,2.6799999999999926
HRPYAHTH,2055,0.46471875,0.37911666666666666,0.5364375,0.8116166666666668,watching,t4ML9d_Jr70,2042,2109,82.2,81.68,84.36,2.6799999999999926
HRPYAHTH,2056,0.46422187499999995,0.38058888888888887,0.5359406250000001,0.8130888888888889,watching,t4ML9d_Jr70,2042,2109,82.24,81.68,84.36,2.6799999999999926
