video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HKWIIOML,1443,0.3678125,0.2975,0.49437499999999995,0.6975,spraying,A3jp9cPJI10,1423,1496,57.72,56.92,59.84,2.9200000000000017
HKWIIOML,1444,0.36546875,0.28458333333333335,0.49296875,0.6845833333333333,spraying,A3jp9cPJI10,1423,1496,57.76,56.92,59.84,2.9200000000000017
HKWIIOML,1445,0.36312500000000003,0.27166666666666667,0.4915625,0.6716666666666667,spraying,A3jp9cPJI10,1423,1496,57.8,56.92,59.84,2.9200000000000017
HKWIIOML,1446,0.36078125,0.25875000000000004,0.49015624999999996,0.6587500000000001,spraying,A3jp9cPJI10,1423,1496,57.84,56.92,59.84,2.9200000000000017
HKWIIOML,1447,0.3584375,0.24583333333333332,0.48875,0.6458333333333334,spraying,A3jp9cPJI10,1423,1496,57.88,56.92,59.84,2.9200000000000017
HKWIIOML,1448,0.35609375,0.23291666666666666,0.48734374999999996,0.6329166666666667,spraying,A3jp9cPJI10,1423,1496,57.92,56.92,59.84,2.9200000000000017
HKWIIOML,1449,0.35375,0.22,0.4859375,0.62,spraying,A3jp9cPJI10,1423,1496,57.96,56.92,59.84,2.9200000000000017
HKWIIOML,1450,0.35234375,0.21125,0.48359375,0.6112500000000001,spraying,A3jp9cPJI10,1423,1496,58.0,56.92,59.84,2.9200000000000017
HKWIIOML,1451,0.3509375,0.2025,0.48125,0.6025,spraying,A3jp9cPJI10,1423,1496,58.04,56.92,59.84,2.9200000000000017
HKWIIOML,1452,0.34953124999999996,0.19375,0.47890625,0.59375,spraying,A3jp9cPJI10,1423,1496,58.08,56.92,59.84,2.9200000000000017
HKWIIOML,1453,0.348125,0.185,0.4765625,0.585,spraying,A3jp9cPJI10,1423,1496,58.12,56.92,59.84,2.9200000000000017
HKWIIOML,1454,0.34671875,0.17625000000000002,0.47421875,0.5762499999999999,spraying,A3jp9cPJI10,1423,1496,58.16,56.92,59.84,2.9200000000000017
HKWIIOML,1455,0.3453125,0.16749999999999998,0.471875,0.5675,spraying,A3jp9cPJI10,1423,1496,58.2,56.92,59.84,2.9200000000000017
HKWIIOML,1456,0.3415625,0.16125,0.470234375,0.5675,spraying,A3jp9cPJI10,1423,1496,58.24,56.92,59.84,2.9200000000000017
HKWIIOML,1457,0.33781249999999996,0.155,0.46859375,0.5675,spraying,A3jp9cPJI10,1423,1496,58.28,56.92,59.84,2.9200000000000017
HKWIIOML,1458,0.33406250000000004,0.14875,0.466953125,0.5675,spraying,A3jp9cPJI10,1423,1496,58.32,56.92,59.84,2.9200000000000017
HKWIIOML,1459,0.3303125,0.1425,0.4653125,0.5675,spraying,A3jp9cPJI10,1423,1496,58.36,56.92,59.84,2.9200000000000017
HKWIIOML,1460,0.3265625,0.13624999999999998,0.463671875,0.5675,spraying,A3jp9cPJI10,1423,1496,58.4,56.92,59.84,2.9200000000000017
HKWIIOML,1461,0.3228125,0.13,0.46203125,0.5675,spraying,A3jp9cPJI10,1423,1496,58.44,56.92,59.84,2.9200000000000017
HKWIIOML,1462,0.321875,0.1325,0.46296875000000004,0.5745833333333333,spraying,A3jp9cPJI10,1423,1496,58.48,56.92,59.84,2.9200000000000017
HKWIIOML,1463,0.3209375,0.135,0.46390624999999996,0.5816666666666667,spraying,A3jp9cPJI10,1423,1496,58.52,56.92,59.84,2.9200000000000017
HKWIIOML,1464,0.32,0.1375,0.46484375,0.58875,spraying,A3jp9cPJI10,1423,1496,58.56,56.92,59.84,2.9200000000000017
HKWIIOML,1465,0.31906249999999997,0.13999999999999999,0.46578125000000004,0.5958333333333333,spraying,A3jp9cPJI10,1423,1496,58.6,56.92,59.84,2.9200000000000017
HKWIIOML,1466,0.318125,0.1425,0.46671874999999996,0.6029166666666667,spraying,A3jp9cPJI10,1423,1496,58.64,56.92,59.84,2.9200000000000017
HKWIIOML,1467,0.3171875,0.14500000000000002,0.46765625,0.61,spraying,A3jp9cPJI10,1423,1496,58.68,56.92,59.84,2.9200000000000017
HKWIIOML,1468,0.3138125,0.14450000000000002,0.46624999999999994,0.6094999999999999,spraying,A3jp9cPJI10,1423,1496,58.72,56.92,59.84,2.9200000000000017
HKWIIOML,1469,0.31043750000000003,0.14400000000000002,0.46484375,0.609,spraying,A3jp9cPJI10,1423,1496,58.76,56.92,59.84,2.9200000000000017
HKWIIOML,1470,0.3070625,0.1435,0.46343750000000006,0.6085,spraying,A3jp9cPJI10,1423,1496,58.8,56.92,59.84,2.9200000000000017
HKWIIOML,1471,0.3036875,0.143,0.46203125,0.608,spraying,A3jp9cPJI10,1423,1496,58.84,56.92,59.84,2.9200000000000017
HKWIIOML,1472,0.3003125,0.1425,0.460625,0.6074999999999999,spraying,A3jp9cPJI10,1423,1496,58.88,56.92,59.84,2.9200000000000017
HKWIIOML,1473,0.3004875,0.14260555555555557,0.460565625,0.60625,spraying,A3jp9cPJI10,1423,1496,58.92,56.92,59.84,2.9200000000000017
HKWIIOML,1474,0.3006625,0.1427111111111111,0.46050625,0.605,spraying,A3jp9cPJI10,1423,1496,58.96,56.92,59.84,2.9200000000000017
HKWIIOML,1475,0.30084062500000003,0.1428111111111111,0.46044999999999997,0.60375,spraying,A3jp9cPJI10,1423,1496,59.0,56.92,59.84,2.9200000000000017
HKWIIOML,1476,0.301015625,0.14291666666666666,0.46039062499999994,0.6025,spraying,A3jp9cPJI10,1423,1496,59.04,56.92,59.84,2.9200000000000017
HKWIIOML,1477,0.301190625,0.14302222222222222,0.46033125,0.60125,spraying,A3jp9cPJI10,1423,1496,59.08,56.92,59.84,2.9200000000000017
HKWIIOML,1478,0.30136875,0.14312222222222223,0.46027500000000005,0.6,spraying,A3jp9cPJI10,1423,1496,59.12,56.92,59.84,2.9200000000000017
HKWIIOML,1479,0.30154375,0.14322777777777776,0.460215625,0.59875,spraying,A3jp9cPJI10,1423,1496,59.16,56.92,59.84,2.9200000000000017
HKWIIOML,1480,0.30171875,0.14333333333333334,0.46015625,0.5975,spraying,A3jp9cPJI10,1423,1496,59.2,56.92,59.84,2.9200000000000017
HKWIIOML,1481,0.30189374999999996,0.1434388888888889,0.46009687499999996,0.5962500000000001,spraying,A3jp9cPJI10,1423,1496,59.24,56.92,59.84,2.9200000000000017
HKWIIOML,1482,0.302071875,0.14354444444444445,0.4600375,0.595,spraying,A3jp9cPJI10,1423,1496,59.28,56.92,59.84,2.9200000000000017
HKWIIOML,1483,0.30224687499999997,0.14364444444444446,0.45998124999999995,0.59375,spraying,A3jp9cPJI10,1423,1496,59.32,56.92,59.84,2.9200000000000017
HKWIIOML,1484,0.302421875,0.14375,0.45992187500000004,0.5925,spraying,A3jp9cPJI10,1423,1496,59.36,56.92,59.84,2.9200000000000017
HKWIIOML,1485,0.28912187500000003,0.14968888888888887,0.44193437500000005,0.5920833333333333,spraying,A3jp9cPJI10,1423,1496,59.4,56.92,59.84,2.9200000000000017
HKWIIOML,1486,0.27581875,0.15562222222222222,0.42394687500000006,0.5916666666666667,spraying,A3jp9cPJI10,1423,1496,59.44,56.92,59.84,2.9200000000000017
HKWIIOML,1487,0.26251875,0.1615611111111111,0.40595625,0.5912499999999999,spraying,A3jp9cPJI10,1423,1496,59.48,56.92,59.84,2.9200000000000017
HKWIIOML,1488,0.24921875,0.16749999999999998,0.38796875000000003,0.5908333333333333,spraying,A3jp9cPJI10,1423,1496,59.52,56.92,59.84,2.9200000000000017
HKWIIOML,1489,0.22730625,0.1546888888888889,0.37050625,0.5879166666666666,spraying,A3jp9cPJI10,1423,1496,59.56,56.92,59.84,2.9200000000000017
HKWIIOML,1490,0.205390625,0.14187777777777777,0.353046875,0.585,spraying,A3jp9cPJI10,1423,1496,59.6,56.92,59.84,2.9200000000000017
HKWIIOML,1491,0.25238125,0.09906666666666666,0.386209375,0.5195833333333334,spraying,A3jp9cPJI10,1423,1496,59.64,56.92,59.84,2.9200000000000017
HKWIIOML,1492,0.299375,0.05625,0.41937499999999994,0.45416666666666666,spraying,A3jp9cPJI10,1423,1496,59.68,56.92,59.84,2.9200000000000017
HKWIIOML,1493,0.408240625,0.10343888888888889,0.5569531249999999,0.5891388888888889,spraying,A3jp9cPJI10,1423,1496,59.72,56.92,59.84,2.9200000000000017
HKWIIOML,1494,0.517109375,0.1506222222222222,0.69453125,0.7241111111111111,spraying,A3jp9cPJI10,1423,1496,59.76,56.92,59.84,2.9200000000000017
HKWIIOML,1495,0.6259750000000001,0.19781111111111113,0.8321093749999999,0.8590833333333333,spraying,A3jp9cPJI10,1423,1496,59.8,56.92,59.84,2.9200000000000017
HKWIIOML,2955,0.73484375,0.245,0.9696875,0.9940555555555556,reporting live,DVd1Bh17L90,2955,3078,118.2,118.2,123.12,4.920000000000002
HKWIIOML,2955,0.73484375,0.245,0.9696875,0.9940555555555556,walking,DVd1Bh17L90,2955,3078,118.2,118.2,123.12,4.920000000000002
HKWIIOML,2956,0.73380625,0.2425,0.96643125,0.9943222222222222,reporting live,DVd1Bh17L90,2955,3078,118.24,118.2,123.12,4.920000000000002
HKWIIOML,2956,0.73380625,0.2425,0.96643125,0.9943222222222222,walking,DVd1Bh17L90,2955,3078,118.24,118.2,123.12,4.920000000000002
HKWIIOML,2957,0.732771875,0.24000000000000002,0.963175,0.9945944444444443,reporting live,DVd1Bh17L90,2955,3078,118.28,118.2,123.12,4.920000000000002
HKWIIOML,2957,0.732771875,0.24000000000000002,0.963175,0.9945944444444443,walking,DVd1Bh17L90,2955,3078,118.28,118.2,123.12,4.920000000000002
HKWIIOML,2958,0.731734375,0.2375,0.9599187499999999,0.9948611111111111,reporting live,DVd1Bh17L90,2955,3078,118.32,118.2,123.12,4.920000000000002
HKWIIOML,2958,0.731734375,0.2375,0.9599187499999999,0.9948611111111111,walking,DVd1Bh17L90,2955,3078,118.32,118.2,123.12,4.920000000000002
HKWIIOML,2959,0.7307,0.235,0.9566625,0.9951277777777777,reporting live,DVd1Bh17L90,2955,3078,118.36,118.2,123.12,4.920000000000002
HKWIIOML,2959,0.7307,0.235,0.9566625,0.9951277777777777,walking,DVd1Bh17L90,2955,3078,118.36,118.2,123.12,4.920000000000002
HKWIIOML,2960,0.7296625,0.2325,0.953403125,0.9954,reporting live,DVd1Bh17L90,2955,3078,118.4,118.2,123.12,4.920000000000002
HKWIIOML,2960,0.7296625,0.2325,0.953403125,0.9954,walking,DVd1Bh17L90,2955,3078,118.4,118.2,123.12,4.920000000000002
HKWIIOML,2961,0.728628125,0.22999999999999998,0.9501468750000001,0.9956666666666667,reporting live,DVd1Bh17L90,2955,3078,118.44,118.2,123.12,4.920000000000002
HKWIIOML,2961,0.728628125,0.22999999999999998,0.9501468750000001,0.9956666666666667,walking,DVd1Bh17L90,2955,3078,118.44,118.2,123.12,4.920000000000002
HKWIIOML,2962,0.727590625,0.2275,0.946890625,0.9959333333333333,reporting live,DVd1Bh17L90,2955,3078,118.48,118.2,123.12,4.920000000000002
HKWIIOML,2962,0.727590625,0.2275,0.946890625,0.9959333333333333,walking,DVd1Bh17L90,2955,3078,118.48,118.2,123.12,4.920000000000002
HKWIIOML,2963,0.726553125,0.225,0.943634375,0.9962055555555556,reporting live,DVd1Bh17L90,2955,3078,118.52,118.2,123.12,4.920000000000002
HKWIIOML,2963,0.726553125,0.225,0.943634375,0.9962055555555556,walking,DVd1Bh17L90,2955,3078,118.52,118.2,123.12,4.920000000000002
HKWIIOML,2964,0.72551875,0.22249999999999998,0.940378125,0.9964722222222223,reporting live,DVd1Bh17L90,2955,3078,118.56,118.2,123.12,4.920000000000002
HKWIIOML,2964,0.72551875,0.22249999999999998,0.940378125,0.9964722222222223,walking,DVd1Bh17L90,2955,3078,118.56,118.2,123.12,4.920000000000002
HKWIIOML,2965,0.72448125,0.22,0.9371218750000001,0.996738888888889,reporting live,DVd1Bh17L90,2955,3078,118.6,118.2,123.12,4.920000000000002
HKWIIOML,2965,0.72448125,0.22,0.9371218750000001,0.996738888888889,walking,DVd1Bh17L90,2955,3078,118.6,118.2,123.12,4.920000000000002
HKWIIOML,2966,0.7234468749999999,0.2175,0.9338656249999999,0.9970055555555556,reporting live,DVd1Bh17L90,2955,3078,118.64,118.2,123.12,4.920000000000002
HKWIIOML,2966,0.7234468749999999,0.2175,0.9338656249999999,0.9970055555555556,walking,DVd1Bh17L90,2955,3078,118.64,118.2,123.12,4.920000000000002
HKWIIOML,2967,0.722409375,0.21500000000000002,0.9306093750000001,0.9972777777777777,reporting live,DVd1Bh17L90,2955,3078,118.68,118.2,123.12,4.920000000000002
HKWIIOML,2967,0.722409375,0.21500000000000002,0.9306093750000001,0.9972777777777777,walking,DVd1Bh17L90,2955,3078,118.68,118.2,123.12,4.920000000000002
HKWIIOML,2968,0.721371875,0.2125,0.927353125,0.9975444444444445,reporting live,DVd1Bh17L90,2955,3078,118.72,118.2,123.12,4.920000000000002
HKWIIOML,2968,0.721371875,0.2125,0.927353125,0.9975444444444445,walking,DVd1Bh17L90,2955,3078,118.72,118.2,123.12,4.920000000000002
HKWIIOML,2969,0.7203375000000001,0.21,0.924096875,0.9978111111111111,reporting live,DVd1Bh17L90,2955,3078,118.76,118.2,123.12,4.920000000000002
HKWIIOML,2969,0.7203375000000001,0.21,0.924096875,0.9978111111111111,walking,DVd1Bh17L90,2955,3078,118.76,118.2,123.12,4.920000000000002
HKWIIOML,2970,0.7192999999999999,0.20750000000000002,0.9208375,0.9980833333333333,reporting live,DVd1Bh17L90,2955,3078,118.8,118.2,123.12,4.920000000000002
HKWIIOML,2970,0.7192999999999999,0.20750000000000002,0.9208375,0.9980833333333333,walking,DVd1Bh17L90,2955,3078,118.8,118.2,123.12,4.920000000000002
HKWIIOML,2971,0.718265625,0.205,0.9175812499999999,0.9983500000000001,reporting live,DVd1Bh17L90,2955,3078,118.84,118.2,123.12,4.920000000000002
HKWIIOML,2971,0.718265625,0.205,0.9175812499999999,0.9983500000000001,walking,DVd1Bh17L90,2955,3078,118.84,118.2,123.12,4.920000000000002
HKWIIOML,2972,0.717228125,0.2025,0.914325,0.9986166666666667,reporting live,DVd1Bh17L90,2955,3078,118.88,118.2,123.12,4.920000000000002
HKWIIOML,2972,0.717228125,0.2025,0.914325,0.9986166666666667,walking,DVd1Bh17L90,2955,3078,118.88,118.2,123.12,4.920000000000002
HKWIIOML,2973,0.71619375,0.2,0.9110687499999999,0.9988888888888889,reporting live,DVd1Bh17L90,2955,3078,118.92,118.2,123.12,4.920000000000002
HKWIIOML,2973,0.71619375,0.2,0.9110687499999999,0.9988888888888889,walking,DVd1Bh17L90,2955,3078,118.92,118.2,123.12,4.920000000000002
HKWIIOML,2974,0.7151562499999999,0.19749999999999998,0.9078125,0.9991555555555556,reporting live,DVd1Bh17L90,2955,3078,118.96,118.2,123.12,4.920000000000002
HKWIIOML,2974,0.7151562499999999,0.19749999999999998,0.9078125,0.9991555555555556,walking,DVd1Bh17L90,2955,3078,118.96,118.2,123.12,4.920000000000002
HKWIIOML,2975,0.6997375,0.20603333333333332,0.8880968749999999,0.9992388888888889,reporting live,DVd1Bh17L90,2955,3078,119.0,118.2,123.12,4.920000000000002
HKWIIOML,2975,0.6997375,0.20603333333333332,0.8880968749999999,0.9992388888888889,walking,DVd1Bh17L90,2955,3078,119.0,118.2,123.12,4.920000000000002
HKWIIOML,2976,0.68431875,0.21456666666666666,0.868384375,0.9993222222222221,reporting live,DVd1Bh17L90,2955,3078,119.04,118.2,123.12,4.920000000000002
HKWIIOML,2976,0.68431875,0.21456666666666666,0.868384375,0.9993222222222221,walking,DVd1Bh17L90,2955,3078,119.04,118.2,123.12,4.920000000000002
HKWIIOML,2977,0.6689,0.22310000000000002,0.8486687500000001,0.9994111111111111,reporting live,DVd1Bh17L90,2955,3078,119.08,118.2,123.12,4.920000000000002
HKWIIOML,2977,0.6689,0.22310000000000002,0.8486687500000001,0.9994111111111111,walking,DVd1Bh17L90,2955,3078,119.08,118.2,123.12,4.920000000000002
HKWIIOML,2978,0.65348125,0.23163333333333336,0.8289562500000001,0.9994944444444444,reporting live,DVd1Bh17L90,2955,3078,119.12,118.2,123.12,4.920000000000002
HKWIIOML,2978,0.65348125,0.23163333333333336,0.8289562500000001,0.9994944444444444,walking,DVd1Bh17L90,2955,3078,119.12,118.2,123.12,4.920000000000002
HKWIIOML,2979,0.6380625,0.24016666666666664,0.8092406249999999,0.9995777777777778,reporting live,DVd1Bh17L90,2955,3078,119.16,118.2,123.12,4.920000000000002
HKWIIOML,2979,0.6380625,0.24016666666666664,0.8092406249999999,0.9995777777777778,walking,DVd1Bh17L90,2955,3078,119.16,118.2,123.12,4.920000000000002
HKWIIOML,2980,0.62264375,0.24870555555555557,0.789525,0.9996611111111111,reporting live,DVd1Bh17L90,2955,3078,119.2,118.2,123.12,4.920000000000002
HKWIIOML,2980,0.62264375,0.24870555555555557,0.789525,0.9996611111111111,walking,DVd1Bh17L90,2955,3078,119.2,118.2,123.12,4.920000000000002
HKWIIOML,2981,0.607225,0.25723888888888885,0.7698125,0.9997444444444444,reporting live,DVd1Bh17L90,2955,3078,119.24,118.2,123.12,4.920000000000002
HKWIIOML,2981,0.607225,0.25723888888888885,0.7698125,0.9997444444444444,walking,DVd1Bh17L90,2955,3078,119.24,118.2,123.12,4.920000000000002
HKWIIOML,2982,0.59180625,0.2657722222222222,0.750096875,0.9998333333333334,reporting live,DVd1Bh17L90,2955,3078,119.28,118.2,123.12,4.920000000000002
HKWIIOML,2982,0.59180625,0.2657722222222222,0.750096875,0.9998333333333334,walking,DVd1Bh17L90,2955,3078,119.28,118.2,123.12,4.920000000000002
HKWIIOML,2983,0.5763874999999999,0.2743055555555556,0.7303843750000001,0.9999166666666668,reporting live,DVd1Bh17L90,2955,3078,119.32,118.2,123.12,4.920000000000002
HKWIIOML,2983,0.5763874999999999,0.2743055555555556,0.7303843750000001,0.9999166666666668,walking,DVd1Bh17L90,2955,3078,119.32,118.2,123.12,4.920000000000002
HKWIIOML,2984,0.56096875,0.2828388888888889,0.71066875,1.0,reporting live,DVd1Bh17L90,2955,3078,119.36,118.2,123.12,4.920000000000002
HKWIIOML,2984,0.56096875,0.2828388888888889,0.71066875,1.0,walking,DVd1Bh17L90,2955,3078,119.36,118.2,123.12,4.920000000000002
HKWIIOML,2985,0.554503125,0.2874833333333333,0.70209375,0.9918944444444444,reporting live,DVd1Bh17L90,2955,3078,119.4,118.2,123.12,4.920000000000002
HKWIIOML,2985,0.554503125,0.2874833333333333,0.70209375,0.9918944444444444,walking,DVd1Bh17L90,2955,3078,119.4,118.2,123.12,4.920000000000002
HKWIIOML,2986,0.5480343750000001,0.29212777777777776,0.693521875,0.9837944444444444,reporting live,DVd1Bh17L90,2955,3078,119.44,118.2,123.12,4.920000000000002
HKWIIOML,2986,0.5480343750000001,0.29212777777777776,0.693521875,0.9837944444444444,walking,DVd1Bh17L90,2955,3078,119.44,118.2,123.12,4.920000000000002
HKWIIOML,2987,0.5415687499999999,0.2967666666666667,0.684946875,0.9756888888888888,reporting live,DVd1Bh17L90,2955,3078,119.48,118.2,123.12,4.920000000000002
HKWIIOML,2987,0.5415687499999999,0.2967666666666667,0.684946875,0.9756888888888888,walking,DVd1Bh17L90,2955,3078,119.48,118.2,123.12,4.920000000000002
HKWIIOML,2988,0.535103125,0.3014111111111111,0.676375,0.9675888888888888,reporting live,DVd1Bh17L90,2955,3078,119.52,118.2,123.12,4.920000000000002
HKWIIOML,2988,0.535103125,0.3014111111111111,0.676375,0.9675888888888888,walking,DVd1Bh17L90,2955,3078,119.52,118.2,123.12,4.920000000000002
HKWIIOML,2989,0.528634375,0.3060555555555556,0.6678,0.9594833333333332,reporting live,DVd1Bh17L90,2955,3078,119.56,118.2,123.12,4.920000000000002
HKWIIOML,2989,0.528634375,0.3060555555555556,0.6678,0.9594833333333332,walking,DVd1Bh17L90,2955,3078,119.56,118.2,123.12,4.920000000000002
HKWIIOML,2990,0.52216875,0.31070000000000003,0.659225,0.9513777777777778,reporting live,DVd1Bh17L90,2955,3078,119.6,118.2,123.12,4.920000000000002
HKWIIOML,2990,0.52216875,0.31070000000000003,0.659225,0.9513777777777778,walking,DVd1Bh17L90,2955,3078,119.6,118.2,123.12,4.920000000000002
HKWIIOML,2991,0.515703125,0.3153444444444444,0.650653125,0.9432777777777778,reporting live,DVd1Bh17L90,2955,3078,119.64,118.2,123.12,4.920000000000002
HKWIIOML,2991,0.515703125,0.3153444444444444,0.650653125,0.9432777777777778,walking,DVd1Bh17L90,2955,3078,119.64,118.2,123.12,4.920000000000002
HKWIIOML,2992,0.5092375,0.3199888888888889,0.642078125,0.9351722222222222,reporting live,DVd1Bh17L90,2955,3078,119.68,118.2,123.12,4.920000000000002
HKWIIOML,2992,0.5092375,0.3199888888888889,0.642078125,0.9351722222222222,walking,DVd1Bh17L90,2955,3078,119.68,118.2,123.12,4.920000000000002
HKWIIOML,2993,0.50276875,0.3246277777777778,0.63350625,0.9270666666666667,reporting live,DVd1Bh17L90,2955,3078,119.72,118.2,123.12,4.920000000000002
HKWIIOML,2993,0.50276875,0.3246277777777778,0.63350625,0.9270666666666667,walking,DVd1Bh17L90,2955,3078,119.72,118.2,123.12,4.920000000000002
HKWIIOML,2994,0.496303125,0.3292722222222222,0.62493125,0.9189666666666666,reporting live,DVd1Bh17L90,2955,3078,119.76,118.2,123.12,4.920000000000002
HKWIIOML,2994,0.496303125,0.3292722222222222,0.62493125,0.9189666666666666,walking,DVd1Bh17L90,2955,3078,119.76,118.2,123.12,4.920000000000002
HKWIIOML,2995,0.4898375,0.33391666666666664,0.616359375,0.9108611111111112,reporting live,DVd1Bh17L90,2955,3078,119.8,118.2,123.12,4.920000000000002
HKWIIOML,2995,0.4898375,0.33391666666666664,0.616359375,0.9108611111111112,walking,DVd1Bh17L90,2955,3078,119.8,118.2,123.12,4.920000000000002
HKWIIOML,2996,0.48336875,0.33856111111111115,0.607784375,0.9027611111111112,reporting live,DVd1Bh17L90,2955,3078,119.84,118.2,123.12,4.920000000000002
HKWIIOML,2996,0.48336875,0.33856111111111115,0.607784375,0.9027611111111112,walking,DVd1Bh17L90,2955,3078,119.84,118.2,123.12,4.920000000000002
HKWIIOML,2997,0.47690312500000004,0.34320555555555554,0.599209375,0.8946555555555556,reporting live,DVd1Bh17L90,2955,3078,119.88,118.2,123.12,4.920000000000002
HKWIIOML,2997,0.47690312500000004,0.34320555555555554,0.599209375,0.8946555555555556,walking,DVd1Bh17L90,2955,3078,119.88,118.2,123.12,4.920000000000002
HKWIIOML,2998,0.47043749999999995,0.34785,0.5906374999999999,0.8865500000000001,reporting live,DVd1Bh17L90,2955,3078,119.92,118.2,123.12,4.920000000000002
HKWIIOML,2998,0.47043749999999995,0.34785,0.5906374999999999,0.8865500000000001,walking,DVd1Bh17L90,2955,3078,119.92,118.2,123.12,4.920000000000002
HKWIIOML,2999,0.46396875,0.3524888888888889,0.5820624999999999,0.8784500000000001,reporting live,DVd1Bh17L90,2955,3078,119.96,118.2,123.12,4.920000000000002
HKWIIOML,2999,0.46396875,0.3524888888888889,0.5820624999999999,0.8784500000000001,walking,DVd1Bh17L90,2955,3078,119.96,118.2,123.12,4.920000000000002
HKWIIOML,3000,0.457503125,0.35713333333333336,0.573490625,0.8703444444444445,reporting live,DVd1Bh17L90,2955,3078,120.0,118.2,123.12,4.920000000000002
HKWIIOML,3000,0.457503125,0.35713333333333336,0.573490625,0.8703444444444445,walking,DVd1Bh17L90,2955,3078,120.0,118.2,123.12,4.920000000000002
HKWIIOML,3001,0.4510375,0.3617777777777778,0.564915625,0.8622388888888889,reporting live,DVd1Bh17L90,2955,3078,120.04,118.2,123.12,4.920000000000002
HKWIIOML,3001,0.4510375,0.3617777777777778,0.564915625,0.8622388888888889,walking,DVd1Bh17L90,2955,3078,120.04,118.2,123.12,4.920000000000002
HKWIIOML,3002,0.44456875,0.36642222222222226,0.556340625,0.8541388888888889,reporting live,DVd1Bh17L90,2955,3078,120.08,118.2,123.12,4.920000000000002
HKWIIOML,3002,0.44456875,0.36642222222222226,0.556340625,0.8541388888888889,walking,DVd1Bh17L90,2955,3078,120.08,118.2,123.12,4.920000000000002
HKWIIOML,3003,0.43810312500000004,0.37106666666666666,0.54776875,0.8460333333333333,reporting live,DVd1Bh17L90,2955,3078,120.12,118.2,123.12,4.920000000000002
