video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UGMNKFFN,5504,0.434546875,0.2195111111111111,0.62004375,0.9481666666666666,walking,OZkqrINTV30,5359,5509,220.16,214.36,220.36,6.0
UGMNKFFN,5505,0.40425000000000005,0.20731666666666668,0.581459375,0.9024388888888889,walking,OZkqrINTV30,5359,5509,220.2,214.36,220.36,6.0
UGMNKFFN,5506,0.37395,0.19512222222222222,0.542871875,0.8567055555555555,walking,OZkqrINTV30,5359,5509,220.24,214.36,220.36,6.0
UGMNKFFN,5507,0.343653125,0.18292777777777777,0.5042875,0.8109777777777778,walking,OZkqrINTV30,5359,5509,220.28,214.36,220.36,6.0
UGMNKFFN,5508,0.31335625,0.17073333333333332,0.4657,0.76525,walking,OZkqrINTV30,5359,5509,220.32,214.36,220.36,6.0
UGMNKFFN,5459,0.283059375,0.1585388888888889,0.427115625,0.7195166666666667,walking,_-1ZnzzWJ80,5459,5478,218.36,218.36,219.12,0.7599999999999909
UGMNKFFN,5460,0.28555312499999996,0.15632222222222222,0.4289875,0.7170222222222222,walking,_-1ZnzzWJ80,5459,5478,218.4,218.36,219.12,0.7599999999999909
UGMNKFFN,5461,0.28805000000000003,0.15410555555555555,0.43085625,0.7145277777777779,walking,_-1ZnzzWJ80,5459,5478,218.44,218.36,219.12,0.7599999999999909
UGMNKFFN,5462,0.29054375,0.15188333333333331,0.432728125,0.7120333333333333,walking,_-1ZnzzWJ80,5459,5478,218.48,218.36,219.12,0.7599999999999909
UGMNKFFN,5463,0.2930375,0.14966666666666667,0.4346,0.7095388888888888,walking,_-1ZnzzWJ80,5459,5478,218.52,218.36,219.12,0.7599999999999909
UGMNKFFN,5464,0.29553124999999997,0.14745,0.43646874999999996,0.7070444444444445,walking,_-1ZnzzWJ80,5459,5478,218.56,218.36,219.12,0.7599999999999909
UGMNKFFN,5465,0.298028125,0.14523333333333333,0.43834062500000004,0.7045444444444444,walking,_-1ZnzzWJ80,5459,5478,218.6,218.36,219.12,0.7599999999999909
UGMNKFFN,5466,0.300521875,0.14301666666666665,0.44020937499999996,0.70205,walking,_-1ZnzzWJ80,5459,5478,218.64,218.36,219.12,0.7599999999999909
UGMNKFFN,5467,0.303015625,0.1408,0.44208125000000004,0.6995555555555556,walking,_-1ZnzzWJ80,5459,5478,218.68,218.36,219.12,0.7599999999999909
UGMNKFFN,5468,0.305509375,0.13857777777777777,0.443953125,0.6970611111111111,walking,_-1ZnzzWJ80,5459,5478,218.72,218.36,219.12,0.7599999999999909
UGMNKFFN,5469,0.30800625,0.13636111111111113,0.44582187500000003,0.6945666666666667,walking,_-1ZnzzWJ80,5459,5478,218.76,218.36,219.12,0.7599999999999909
UGMNKFFN,5470,0.3105,0.13414444444444446,0.44769375,0.6920722222222222,walking,_-1ZnzzWJ80,5459,5478,218.8,218.36,219.12,0.7599999999999909
UGMNKFFN,5471,0.29420625,0.2195111111111111,0.426471875,0.7305611111111111,walking,_-1ZnzzWJ80,5459,5478,218.84,218.36,219.12,0.7599999999999909
UGMNKFFN,5472,0.277915625,0.3048777777777778,0.405246875,0.7690555555555556,walking,_-1ZnzzWJ80,5459,5478,218.88,218.36,219.12,0.7599999999999909
UGMNKFFN,5473,0.261625,0.39024444444444445,0.384025,0.8075444444444445,walking,_-1ZnzzWJ80,5459,5478,218.92,218.36,219.12,0.7599999999999909
UGMNKFFN,5474,0.24533125,0.4756111111111111,0.362803125,0.8460333333333333,walking,_-1ZnzzWJ80,5459,5478,218.96,218.36,219.12,0.7599999999999909
UGMNKFFN,5475,0.2290375,0.5609722222222222,0.34158125,0.8845277777777778,walking,_-1ZnzzWJ80,5459,5478,219.0,218.36,219.12,0.7599999999999909
UGMNKFFN,5476,0.21274687499999997,0.6463388888888889,0.32035625,0.9230166666666667,walking,_-1ZnzzWJ80,5459,5478,219.04,218.36,219.12,0.7599999999999909
UGMNKFFN,5477,0.19645625,0.7317055555555555,0.299134375,0.9615111111111111,walking,_-1ZnzzWJ80,5459,5478,219.08,218.36,219.12,0.7599999999999909
UGMNKFFN,10785,0.1801625,0.8170722222222223,0.2779125,1.0,idle,cSZhGLaajg0,10785,10996,431.4,431.4,439.84,8.439999999999998
UGMNKFFN,10786,0.181746875,0.81215,0.28107812499999996,0.9997666666666667,idle,cSZhGLaajg0,10785,10996,431.44,431.4,439.84,8.439999999999998
UGMNKFFN,10787,0.183328125,0.8072222222222223,0.28424375,0.9995333333333333,idle,cSZhGLaajg0,10785,10996,431.48,431.4,439.84,8.439999999999998
UGMNKFFN,10788,0.18491249999999998,0.8022999999999999,0.28741249999999996,0.9992944444444444,idle,cSZhGLaajg0,10785,10996,431.52,431.4,439.84,8.439999999999998
UGMNKFFN,10789,0.18649374999999999,0.7973722222222221,0.290578125,0.9990611111111111,idle,cSZhGLaajg0,10785,10996,431.56,431.4,439.84,8.439999999999998
UGMNKFFN,10790,0.188078125,0.79245,0.29374375,0.9988277777777778,idle,cSZhGLaajg0,10785,10996,431.6,431.4,439.84,8.439999999999998
UGMNKFFN,10791,0.1896625,0.7875222222222221,0.296909375,0.9985944444444446,idle,cSZhGLaajg0,10785,10996,431.64,431.4,439.84,8.439999999999998
UGMNKFFN,10792,0.19124375,0.7826,0.30007812500000003,0.9983555555555556,idle,cSZhGLaajg0,10785,10996,431.68,431.4,439.84,8.439999999999998
UGMNKFFN,10793,0.192828125,0.7776722222222222,0.30324375,0.9981222222222222,idle,cSZhGLaajg0,10785,10996,431.72,431.4,439.84,8.439999999999998
UGMNKFFN,10794,0.19441250000000002,0.77275,0.306409375,0.9978888888888889,idle,cSZhGLaajg0,10785,10996,431.76,431.4,439.84,8.439999999999998
UGMNKFFN,10795,0.19599375000000002,0.7678222222222222,0.309575,0.9976555555555555,idle,cSZhGLaajg0,10785,10996,431.8,431.4,439.84,8.439999999999998
UGMNKFFN,10796,0.197578125,0.7629,0.31274375,0.9974166666666666,idle,cSZhGLaajg0,10785,10996,431.84,431.4,439.84,8.439999999999998
UGMNKFFN,10797,0.199159375,0.7579722222222223,0.315909375,0.9971833333333333,idle,cSZhGLaajg0,10785,10996,431.88,431.4,439.84,8.439999999999998
UGMNKFFN,10798,0.20074375,0.75305,0.319075,0.99695,idle,cSZhGLaajg0,10785,10996,431.92,431.4,439.84,8.439999999999998
UGMNKFFN,10799,0.20265624999999998,0.7524611111111111,0.31966875,0.9970666666666668,idle,cSZhGLaajg0,10785,10996,431.96,431.4,439.84,8.439999999999998
UGMNKFFN,10800,0.20456875000000002,0.7518777777777778,0.3202625,0.9971833333333333,idle,cSZhGLaajg0,10785,10996,432.0,431.4,439.84,8.439999999999998
UGMNKFFN,10801,0.20648125,0.7512888888888889,0.32085625,0.9973000000000001,idle,cSZhGLaajg0,10785,10996,432.04,431.4,439.84,8.439999999999998
UGMNKFFN,10802,0.20839375000000002,0.7507055555555556,0.32145,0.9974166666666666,idle,cSZhGLaajg0,10785,10996,432.08,431.4,439.84,8.439999999999998
UGMNKFFN,10803,0.21030625,0.7501166666666665,0.32204375,0.9975388888888889,idle,cSZhGLaajg0,10785,10996,432.12,431.4,439.84,8.439999999999998
UGMNKFFN,10804,0.21221874999999998,0.7495333333333333,0.3226375,0.9976555555555555,idle,cSZhGLaajg0,10785,10996,432.16,431.4,439.84,8.439999999999998
UGMNKFFN,10805,0.214134375,0.7489444444444444,0.32322812500000003,0.9977722222222222,idle,cSZhGLaajg0,10785,10996,432.2,431.4,439.84,8.439999999999998
UGMNKFFN,10806,0.21604687500000003,0.7483611111111111,0.32382187500000004,0.9978888888888889,idle,cSZhGLaajg0,10785,10996,432.24,431.4,439.84,8.439999999999998
UGMNKFFN,10807,0.217959375,0.7477722222222222,0.324415625,0.9980055555555555,idle,cSZhGLaajg0,10785,10996,432.28,431.4,439.84,8.439999999999998
UGMNKFFN,10808,0.219871875,0.7471888888888889,0.325009375,0.9981222222222222,idle,cSZhGLaajg0,10785,10996,432.32,431.4,439.84,8.439999999999998
UGMNKFFN,10809,0.221784375,0.7466,0.325603125,0.9982388888888889,idle,cSZhGLaajg0,10785,10996,432.36,431.4,439.84,8.439999999999998
UGMNKFFN,10810,0.223696875,0.7460166666666666,0.326196875,0.9983555555555556,idle,cSZhGLaajg0,10785,10996,432.4,431.4,439.84,8.439999999999998
UGMNKFFN,10811,0.22560937499999997,0.7454277777777777,0.326790625,0.9984777777777778,idle,cSZhGLaajg0,10785,10996,432.44,431.4,439.84,8.439999999999998
UGMNKFFN,10812,0.227521875,0.7448388888888888,0.327384375,0.9985944444444446,idle,cSZhGLaajg0,10785,10996,432.48,431.4,439.84,8.439999999999998
UGMNKFFN,10813,0.229434375,0.7442555555555556,0.327978125,0.9987111111111111,idle,cSZhGLaajg0,10785,10996,432.52,431.4,439.84,8.439999999999998
UGMNKFFN,10814,0.231346875,0.7436666666666667,0.328571875,0.9988277777777778,idle,cSZhGLaajg0,10785,10996,432.56,431.4,439.84,8.439999999999998
UGMNKFFN,10815,0.233259375,0.7430833333333333,0.329165625,0.9989444444444444,idle,cSZhGLaajg0,10785,10996,432.6,431.4,439.84,8.439999999999998
UGMNKFFN,10816,0.23517187499999997,0.7424944444444445,0.32975937499999997,0.9990611111111111,idle,cSZhGLaajg0,10785,10996,432.64,431.4,439.84,8.439999999999998
UGMNKFFN,10817,0.237084375,0.7419111111111112,0.33035312499999997,0.9991777777777778,idle,cSZhGLaajg0,10785,10996,432.68,431.4,439.84,8.439999999999998
UGMNKFFN,10818,0.23900000000000002,0.7413222222222221,0.33094375,0.9992944444444444,idle,cSZhGLaajg0,10785,10996,432.72,431.4,439.84,8.439999999999998
UGMNKFFN,10819,0.2409125,0.7407388888888888,0.3315375,0.9994111111111111,idle,cSZhGLaajg0,10785,10996,432.76,431.4,439.84,8.439999999999998
UGMNKFFN,10820,0.24282499999999999,0.74015,0.33213125,0.9995333333333333,idle,cSZhGLaajg0,10785,10996,432.8,431.4,439.84,8.439999999999998
UGMNKFFN,10821,0.2447375,0.7395666666666667,0.332725,0.99965,idle,cSZhGLaajg0,10785,10996,432.84,431.4,439.84,8.439999999999998
UGMNKFFN,10822,0.24664999999999998,0.7389777777777777,0.33331875,0.9997666666666667,idle,cSZhGLaajg0,10785,10996,432.88,431.4,439.84,8.439999999999998
UGMNKFFN,10823,0.24856250000000002,0.7383944444444445,0.3339125,0.9998833333333335,idle,cSZhGLaajg0,10785,10996,432.92,431.4,439.84,8.439999999999998
UGMNKFFN,10824,0.250475,0.7378055555555556,0.33450625,1.0,idle,cSZhGLaajg0,10785,10996,432.96,431.4,439.84,8.439999999999998
UGMNKFFN,10825,0.251959375,0.7373944444444445,0.33575625,0.9986833333333334,idle,cSZhGLaajg0,10785,10996,433.0,431.4,439.84,8.439999999999998
UGMNKFFN,10826,0.253440625,0.7369833333333334,0.337009375,0.9973611111111111,idle,cSZhGLaajg0,10785,10996,433.04,431.4,439.84,8.439999999999998
UGMNKFFN,10827,0.25492499999999996,0.7365722222222222,0.338259375,0.9960444444444445,idle,cSZhGLaajg0,10785,10996,433.08,431.4,439.84,8.439999999999998
UGMNKFFN,10828,0.25640625,0.7361555555555556,0.3395125,0.9947277777777777,idle,cSZhGLaajg0,10785,10996,433.12,431.4,439.84,8.439999999999998
UGMNKFFN,10829,0.25789062500000004,0.7357444444444444,0.34076249999999997,0.993411111111111,idle,cSZhGLaajg0,10785,10996,433.16,431.4,439.84,8.439999999999998
UGMNKFFN,10830,0.259375,0.7353333333333334,0.342015625,0.9920888888888888,idle,cSZhGLaajg0,10785,10996,433.2,431.4,439.84,8.439999999999998
UGMNKFFN,10831,0.26085625,0.7349222222222223,0.343265625,0.9907722222222222,idle,cSZhGLaajg0,10785,10996,433.24,431.4,439.84,8.439999999999998
UGMNKFFN,10832,0.262340625,0.734511111111111,0.34451875,0.9894555555555555,idle,cSZhGLaajg0,10785,10996,433.28,431.4,439.84,8.439999999999998
UGMNKFFN,10833,0.26382500000000003,0.7341,0.34576875,0.9881333333333333,idle,cSZhGLaajg0,10785,10996,433.32,431.4,439.84,8.439999999999998
UGMNKFFN,10834,0.26530624999999997,0.7336833333333332,0.347021875,0.9868166666666667,idle,cSZhGLaajg0,10785,10996,433.36,431.4,439.84,8.439999999999998
UGMNKFFN,10835,0.266790625,0.7332722222222222,0.348271875,0.9854999999999999,idle,cSZhGLaajg0,10785,10996,433.4,431.4,439.84,8.439999999999998
UGMNKFFN,10836,0.268271875,0.7328611111111111,0.349525,0.9841777777777777,idle,cSZhGLaajg0,10785,10996,433.44,431.4,439.84,8.439999999999998
UGMNKFFN,10837,0.26975625000000003,0.73245,0.350775,0.9828611111111111,idle,cSZhGLaajg0,10785,10996,433.48,431.4,439.84,8.439999999999998
UGMNKFFN,10838,0.271240625,0.7320388888888889,0.352025,0.9815444444444444,idle,cSZhGLaajg0,10785,10996,433.52,431.4,439.84,8.439999999999998
UGMNKFFN,10839,0.272721875,0.7316277777777779,0.353278125,0.9802277777777778,idle,cSZhGLaajg0,10785,10996,433.56,431.4,439.84,8.439999999999998
UGMNKFFN,10840,0.27420625,0.731211111111111,0.35452812499999997,0.9789055555555556,idle,cSZhGLaajg0,10785,10996,433.6,431.4,439.84,8.439999999999998
UGMNKFFN,10841,0.275690625,0.7308000000000001,0.35578125,0.977588888888889,idle,cSZhGLaajg0,10785,10996,433.64,431.4,439.84,8.439999999999998
UGMNKFFN,10842,0.27717187499999996,0.7303888888888889,0.35703125,0.9762722222222223,idle,cSZhGLaajg0,10785,10996,433.68,431.4,439.84,8.439999999999998
UGMNKFFN,10843,0.27865625,0.7299777777777777,0.358284375,0.9749500000000001,idle,cSZhGLaajg0,10785,10996,433.72,431.4,439.84,8.439999999999998
UGMNKFFN,10844,0.28013750000000004,0.7295666666666667,0.359534375,0.9736333333333332,idle,cSZhGLaajg0,10785,10996,433.76,431.4,439.84,8.439999999999998
UGMNKFFN,10845,0.281621875,0.7291555555555556,0.3607875,0.9723166666666666,idle,cSZhGLaajg0,10785,10996,433.8,431.4,439.84,8.439999999999998
UGMNKFFN,10846,0.28310625,0.7287388888888889,0.3620375,0.9709944444444444,idle,cSZhGLaajg0,10785,10996,433.84,431.4,439.84,8.439999999999998
UGMNKFFN,10847,0.2845875,0.7283277777777777,0.363290625,0.9696777777777777,idle,cSZhGLaajg0,10785,10996,433.88,431.4,439.84,8.439999999999998
UGMNKFFN,10848,0.28607187500000003,0.7279166666666667,0.364540625,0.9683611111111111,idle,cSZhGLaajg0,10785,10996,433.92,431.4,439.84,8.439999999999998
UGMNKFFN,10849,0.28755625,0.7275055555555555,0.365790625,0.9670444444444445,idle,cSZhGLaajg0,10785,10996,433.96,431.4,439.84,8.439999999999998
UGMNKFFN,10850,0.2890375,0.7270944444444445,0.36704375,0.9657222222222223,idle,cSZhGLaajg0,10785,10996,434.0,431.4,439.84,8.439999999999998
UGMNKFFN,10851,0.290521875,0.7266833333333333,0.36829375,0.9644055555555555,idle,cSZhGLaajg0,10785,10996,434.04,431.4,439.84,8.439999999999998
UGMNKFFN,10852,0.29200312500000003,0.7262666666666667,0.369546875,0.9630888888888889,idle,cSZhGLaajg0,10785,10996,434.08,431.4,439.84,8.439999999999998
UGMNKFFN,10853,0.2934875,0.7258555555555556,0.370796875,0.9617666666666667,idle,cSZhGLaajg0,10785,10996,434.12,431.4,439.84,8.439999999999998
UGMNKFFN,10854,0.294971875,0.7254444444444446,0.37205,0.96045,idle,cSZhGLaajg0,10785,10996,434.16,431.4,439.84,8.439999999999998
UGMNKFFN,10855,0.296453125,0.7250333333333333,0.3733,0.9591333333333334,idle,cSZhGLaajg0,10785,10996,434.2,431.4,439.84,8.439999999999998
UGMNKFFN,10856,0.2979375,0.7246222222222222,0.374553125,0.9578111111111112,idle,cSZhGLaajg0,10785,10996,434.24,431.4,439.84,8.439999999999998
UGMNKFFN,10857,0.299421875,0.7242111111111111,0.375803125,0.9564944444444445,idle,cSZhGLaajg0,10785,10996,434.28,431.4,439.84,8.439999999999998
UGMNKFFN,10858,0.300903125,0.7237944444444444,0.37705625,0.9551777777777777,idle,cSZhGLaajg0,10785,10996,434.32,431.4,439.84,8.439999999999998
UGMNKFFN,10859,0.3023875,0.7233833333333334,0.37830625,0.953861111111111,idle,cSZhGLaajg0,10785,10996,434.36,431.4,439.84,8.439999999999998
UGMNKFFN,10860,0.30386875,0.7229722222222221,0.37955937500000003,0.9525388888888888,idle,cSZhGLaajg0,10785,10996,434.4,431.4,439.84,8.439999999999998
UGMNKFFN,10861,0.305353125,0.7225611111111111,0.380809375,0.9512222222222222,idle,cSZhGLaajg0,10785,10996,434.44,431.4,439.84,8.439999999999998
UGMNKFFN,10862,0.30634375,0.7215055555555556,0.3813375,0.9501666666666667,idle,cSZhGLaajg0,10785,10996,434.48,431.4,439.84,8.439999999999998
UGMNKFFN,10863,0.30733125,0.72045,0.381865625,0.9491111111111111,idle,cSZhGLaajg0,10785,10996,434.52,431.4,439.84,8.439999999999998
UGMNKFFN,10864,0.30832187499999997,0.7193944444444446,0.38239375,0.9480555555555555,idle,cSZhGLaajg0,10785,10996,434.56,431.4,439.84,8.439999999999998
UGMNKFFN,10865,0.309309375,0.7183388888888889,0.38292187499999997,0.9470000000000001,idle,cSZhGLaajg0,10785,10996,434.6,431.4,439.84,8.439999999999998
UGMNKFFN,10866,0.3103,0.7172833333333333,0.383446875,0.9459444444444445,idle,cSZhGLaajg0,10785,10996,434.64,431.4,439.84,8.439999999999998
UGMNKFFN,10867,0.311290625,0.7162277777777777,0.383975,0.944888888888889,idle,cSZhGLaajg0,10785,10996,434.68,431.4,439.84,8.439999999999998
UGMNKFFN,10868,0.312278125,0.7151722222222222,0.384503125,0.9438333333333333,idle,cSZhGLaajg0,10785,10996,434.72,431.4,439.84,8.439999999999998
UGMNKFFN,10869,0.31326875,0.7141166666666666,0.38503125,0.9427777777777777,idle,cSZhGLaajg0,10785,10996,434.76,431.4,439.84,8.439999999999998
UGMNKFFN,10870,0.314259375,0.7130611111111111,0.38555937500000004,0.9417222222222221,idle,cSZhGLaajg0,10785,10996,434.8,431.4,439.84,8.439999999999998
UGMNKFFN,10871,0.31524687500000004,0.7120055555555556,0.38608750000000003,0.9406666666666667,idle,cSZhGLaajg0,10785,10996,434.84,431.4,439.84,8.439999999999998
UGMNKFFN,10872,0.3162375,0.71095,0.386615625,0.9396111111111111,idle,cSZhGLaajg0,10785,10996,434.88,431.4,439.84,8.439999999999998
UGMNKFFN,10873,0.317225,0.7098944444444445,0.38714375,0.9385555555555556,idle,cSZhGLaajg0,10785,10996,434.92,431.4,439.84,8.439999999999998
UGMNKFFN,10874,0.318215625,0.7088444444444444,0.38766875,0.9375,idle,cSZhGLaajg0,10785,10996,434.96,431.4,439.84,8.439999999999998
UGMNKFFN,10875,0.31920625,0.7077888888888889,0.388196875,0.93645,idle,cSZhGLaajg0,10785,10996,435.0,431.4,439.84,8.439999999999998
UGMNKFFN,10876,0.32019375,0.7067333333333333,0.388725,0.9353944444444445,idle,cSZhGLaajg0,10785,10996,435.04,431.4,439.84,8.439999999999998
UGMNKFFN,10877,0.32118437499999997,0.7056777777777778,0.38925312500000003,0.9343388888888889,idle,cSZhGLaajg0,10785,10996,435.08,431.4,439.84,8.439999999999998
UGMNKFFN,10878,0.322171875,0.7046222222222221,0.38978125,0.9332833333333335,idle,cSZhGLaajg0,10785,10996,435.12,431.4,439.84,8.439999999999998
UGMNKFFN,10879,0.3231625,0.7035666666666667,0.390309375,0.9322277777777777,idle,cSZhGLaajg0,10785,10996,435.16,431.4,439.84,8.439999999999998
UGMNKFFN,10880,0.324153125,0.7025111111111111,0.3908375,0.9311722222222222,idle,cSZhGLaajg0,10785,10996,435.2,431.4,439.84,8.439999999999998
UGMNKFFN,10881,0.325140625,0.7014555555555556,0.391365625,0.9301166666666666,idle,cSZhGLaajg0,10785,10996,435.24,431.4,439.84,8.439999999999998
UGMNKFFN,10882,0.32613125,0.7004,0.39189375000000004,0.9290611111111111,idle,cSZhGLaajg0,10785,10996,435.28,431.4,439.84,8.439999999999998
UGMNKFFN,10883,0.327121875,0.6993444444444444,0.39241875,0.9280055555555555,idle,cSZhGLaajg0,10785,10996,435.32,431.4,439.84,8.439999999999998
UGMNKFFN,10884,0.32810937500000004,0.6982888888888888,0.392946875,0.9269499999999999,idle,cSZhGLaajg0,10785,10996,435.36,431.4,439.84,8.439999999999998
UGMNKFFN,10885,0.3291,0.6972333333333333,0.393475,0.9258944444444445,idle,cSZhGLaajg0,10785,10996,435.4,431.4,439.84,8.439999999999998
UGMNKFFN,10886,0.3300875,0.6961777777777778,0.394003125,0.9248388888888889,idle,cSZhGLaajg0,10785,10996,435.44,431.4,439.84,8.439999999999998
UGMNKFFN,10887,0.331078125,0.6951222222222222,0.39453125,0.9237833333333334,idle,cSZhGLaajg0,10785,10996,435.48,431.4,439.84,8.439999999999998
UGMNKFFN,10888,0.33256562500000003,0.6930888888888889,0.395559375,0.92175,idle,cSZhGLaajg0,10785,10996,435.52,431.4,439.84,8.439999999999998
UGMNKFFN,10889,0.33405,0.6910555555555555,0.39659062500000003,0.9197166666666667,idle,cSZhGLaajg0,10785,10996,435.56,431.4,439.84,8.439999999999998
UGMNKFFN,10890,0.3355375,0.6890222222222222,0.39761875,0.9176833333333333,idle,cSZhGLaajg0,10785,10996,435.6,431.4,439.84,8.439999999999998
UGMNKFFN,10891,0.33702187499999997,0.6869944444444445,0.39864687499999996,0.9156555555555557,idle,cSZhGLaajg0,10785,10996,435.64,431.4,439.84,8.439999999999998
UGMNKFFN,10892,0.338509375,0.6849611111111111,0.399675,0.9136222222222222,idle,cSZhGLaajg0,10785,10996,435.68,431.4,439.84,8.439999999999998
UGMNKFFN,10893,0.33999687500000003,0.6829277777777778,0.40070625,0.911588888888889,idle,cSZhGLaajg0,10785,10996,435.72,431.4,439.84,8.439999999999998
UGMNKFFN,10894,0.34148125,0.6808944444444445,0.40173437500000003,0.9095555555555556,idle,cSZhGLaajg0,10785,10996,435.76,431.4,439.84,8.439999999999998
UGMNKFFN,10895,0.34296875,0.678861111111111,0.40276249999999997,0.9075222222222223,idle,cSZhGLaajg0,10785,10996,435.8,431.4,439.84,8.439999999999998
UGMNKFFN,10896,0.34445312499999997,0.6768277777777777,0.40379062499999996,0.9054888888888889,idle,cSZhGLaajg0,10785,10996,435.84,431.4,439.84,8.439999999999998
UGMNKFFN,10897,0.345940625,0.6747944444444444,0.404821875,0.9034555555555557,idle,cSZhGLaajg0,10785,10996,435.88,431.4,439.84,8.439999999999998
UGMNKFFN,10898,0.34742812500000003,0.672761111111111,0.40585000000000004,0.9014222222222222,idle,cSZhGLaajg0,10785,10996,435.92,431.4,439.84,8.439999999999998
UGMNKFFN,10899,0.3489125,0.6707333333333333,0.406878125,0.8993944444444444,idle,cSZhGLaajg0,10785,10996,435.96,431.4,439.84,8.439999999999998
UGMNKFFN,10900,0.3504,0.6687,0.40790625,0.8973611111111112,idle,cSZhGLaajg0,10785,10996,436.0,431.4,439.84,8.439999999999998
UGMNKFFN,10901,0.35188437499999997,0.6666666666666666,0.40893750000000006,0.8953277777777777,idle,cSZhGLaajg0,10785,10996,436.04,431.4,439.84,8.439999999999998
UGMNKFFN,10902,0.353371875,0.6646333333333333,0.409965625,0.8932944444444445,idle,cSZhGLaajg0,10785,10996,436.08,431.4,439.84,8.439999999999998
UGMNKFFN,10903,0.35428125,0.6644555555555556,0.410975,0.8888111111111111,idle,cSZhGLaajg0,10785,10996,436.12,431.4,439.84,8.439999999999998
UGMNKFFN,10904,0.3551875,0.6642722222222223,0.411984375,0.8843277777777778,idle,cSZhGLaajg0,10785,10996,436.16,431.4,439.84,8.439999999999998
UGMNKFFN,10905,0.356096875,0.6640944444444444,0.41299062500000006,0.8798444444444445,idle,cSZhGLaajg0,10785,10996,436.2,431.4,439.84,8.439999999999998
UGMNKFFN,10906,0.357003125,0.6639166666666666,0.414,0.8753611111111111,idle,cSZhGLaajg0,10785,10996,436.24,431.4,439.84,8.439999999999998
UGMNKFFN,10907,0.35791249999999997,0.6637388888888889,0.415009375,0.8708777777777779,idle,cSZhGLaajg0,10785,10996,436.28,431.4,439.84,8.439999999999998
UGMNKFFN,10908,0.35881875,0.6635555555555556,0.41601875,0.8663944444444444,idle,cSZhGLaajg0,10785,10996,436.32,431.4,439.84,8.439999999999998
UGMNKFFN,10909,0.359728125,0.6633777777777777,0.417028125,0.8619111111111112,idle,cSZhGLaajg0,10785,10996,436.36,431.4,439.84,8.439999999999998
UGMNKFFN,10910,0.360634375,0.6632,0.41803749999999995,0.8574277777777777,idle,cSZhGLaajg0,10785,10996,436.4,431.4,439.84,8.439999999999998
UGMNKFFN,10911,0.36154375,0.6630166666666667,0.41904375,0.8529388888888889,idle,cSZhGLaajg0,10785,10996,436.44,431.4,439.84,8.439999999999998
UGMNKFFN,10912,0.36245,0.662838888888889,0.420053125,0.8484555555555556,idle,cSZhGLaajg0,10785,10996,436.48,431.4,439.84,8.439999999999998
UGMNKFFN,10913,0.36335937500000004,0.6626611111111111,0.4210625,0.8439722222222221,idle,cSZhGLaajg0,10785,10996,436.52,431.4,439.84,8.439999999999998
UGMNKFFN,10914,0.364265625,0.6624777777777777,0.422071875,0.839488888888889,idle,cSZhGLaajg0,10785,10996,436.56,431.4,439.84,8.439999999999998
UGMNKFFN,10915,0.36517499999999997,0.6623,0.42308124999999996,0.8350055555555554,idle,cSZhGLaajg0,10785,10996,436.6,431.4,439.84,8.439999999999998
UGMNKFFN,10916,0.36608125,0.6621222222222223,0.424090625,0.8305222222222223,idle,cSZhGLaajg0,10785,10996,436.64,431.4,439.84,8.439999999999998
UGMNKFFN,10917,0.366990625,0.6619444444444444,0.42509687500000004,0.826038888888889,idle,cSZhGLaajg0,10785,10996,436.68,431.4,439.84,8.439999999999998
UGMNKFFN,10918,0.367896875,0.6617611111111111,0.42610625,0.8215555555555555,idle,cSZhGLaajg0,10785,10996,436.72,431.4,439.84,8.439999999999998
UGMNKFFN,10919,0.36880625,0.6615833333333333,0.427115625,0.8170722222222223,idle,cSZhGLaajg0,10785,10996,436.76,431.4,439.84,8.439999999999998
UGMNKFFN,10920,0.36930625,0.6615833333333333,0.427115625,0.8151666666666666,idle,cSZhGLaajg0,10785,10996,436.8,431.4,439.84,8.439999999999998
UGMNKFFN,10921,0.36980625,0.6615833333333333,0.427115625,0.8132611111111111,idle,cSZhGLaajg0,10785,10996,436.84,431.4,439.84,8.439999999999998
UGMNKFFN,10922,0.37030625,0.6615833333333333,0.427115625,0.8113555555555556,idle,cSZhGLaajg0,10785,10996,436.88,431.4,439.84,8.439999999999998
UGMNKFFN,10923,0.37080625,0.6615833333333333,0.427115625,0.80945,idle,cSZhGLaajg0,10785,10996,436.92,431.4,439.84,8.439999999999998
UGMNKFFN,10924,0.37130625,0.6615833333333333,0.427115625,0.8075444444444445,idle,cSZhGLaajg0,10785,10996,436.96,431.4,439.84,8.439999999999998
UGMNKFFN,10925,0.37180625,0.6615833333333333,0.427115625,0.8056388888888888,idle,cSZhGLaajg0,10785,10996,437.0,431.4,439.84,8.439999999999998
UGMNKFFN,10926,0.372309375,0.6615833333333333,0.427115625,0.8037333333333333,idle,cSZhGLaajg0,10785,10996,437.04,431.4,439.84,8.439999999999998
UGMNKFFN,10927,0.372809375,0.6615833333333333,0.427115625,0.8018277777777778,idle,cSZhGLaajg0,10785,10996,437.08,431.4,439.84,8.439999999999998
UGMNKFFN,10928,0.373309375,0.6615833333333333,0.427115625,0.7999222222222222,idle,cSZhGLaajg0,10785,10996,437.12,431.4,439.84,8.439999999999998
