video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KMNYATUE,16673,0.49525625,0.12944999999999998,0.628825,0.5293722222222222,throwing object,Hvwzjw68400,16630,16685,666.92,665.2,667.4,2.199999999999932
KMNYATUE,16674,0.49279375,0.12882222222222223,0.6263625,0.5287444444444445,throwing object,Hvwzjw68400,16630,16685,666.96,665.2,667.4,2.199999999999932
KMNYATUE,16675,0.49033437500000004,0.1282,0.623903125,0.5281222222222222,throwing object,Hvwzjw68400,16630,16685,667.0,665.2,667.4,2.199999999999932
KMNYATUE,16676,0.446221875,0.13007222222222223,0.593675,0.5587388888888889,throwing object,Hvwzjw68400,16630,16685,667.04,665.2,667.4,2.199999999999932
KMNYATUE,16677,0.40210937500000005,0.13195,0.563446875,0.5893611111111111,throwing object,Hvwzjw68400,16630,16685,667.08,665.2,667.4,2.199999999999932
KMNYATUE,16678,0.357996875,0.13382222222222223,0.533215625,0.6199777777777778,throwing object,Hvwzjw68400,16630,16685,667.12,665.2,667.4,2.199999999999932
KMNYATUE,16679,0.313884375,0.1357,0.5029874999999999,0.6506000000000001,throwing object,Hvwzjw68400,16630,16685,667.16,665.2,667.4,2.199999999999932
KMNYATUE,16680,0.269771875,0.13757222222222223,0.472759375,0.6812166666666667,throwing object,Hvwzjw68400,16630,16685,667.2,665.2,667.4,2.199999999999932
KMNYATUE,16681,0.225659375,0.13944444444444445,0.44253125000000004,0.7118333333333333,throwing object,Hvwzjw68400,16630,16685,667.24,665.2,667.4,2.199999999999932
KMNYATUE,16682,0.181546875,0.1413222222222222,0.41230312500000005,0.7424555555555555,throwing object,Hvwzjw68400,16630,16685,667.28,665.2,667.4,2.199999999999932
KMNYATUE,16683,0.137434375,0.14319444444444443,0.382071875,0.7730722222222222,throwing object,Hvwzjw68400,16630,16685,667.32,665.2,667.4,2.199999999999932
KMNYATUE,16684,0.093321875,0.1450722222222222,0.35184375,0.8036944444444444,throwing object,Hvwzjw68400,16630,16685,667.36,665.2,667.4,2.199999999999932
KMNYATUE,21755,0.049209375,0.14694444444444443,0.321615625,0.834311111111111,speaking/talking,aDRr_nJT400,21755,22305,870.2,870.2,892.2,22.0
KMNYATUE,21756,0.049865625000000004,0.14679444444444442,0.32255625,0.8345722222222223,speaking/talking,aDRr_nJT400,21755,22305,870.24,870.2,892.2,22.0
KMNYATUE,21757,0.05051875,0.14665,0.32349375,0.8348333333333334,speaking/talking,aDRr_nJT400,21755,22305,870.28,870.2,892.2,22.0
KMNYATUE,21758,0.051175000000000005,0.14650000000000002,0.324434375,0.8350944444444445,speaking/talking,aDRr_nJT400,21755,22305,870.32,870.2,892.2,22.0
KMNYATUE,21759,0.051828125,0.14635555555555557,0.325371875,0.8353555555555556,speaking/talking,aDRr_nJT400,21755,22305,870.36,870.2,892.2,22.0
KMNYATUE,21760,0.05248437500000001,0.14620555555555556,0.3263125,0.8356166666666667,speaking/talking,aDRr_nJT400,21755,22305,870.4,870.2,892.2,22.0
KMNYATUE,21761,0.053140625,0.14605555555555555,0.32725312500000003,0.8358777777777777,speaking/talking,aDRr_nJT400,21755,22305,870.44,870.2,892.2,22.0
KMNYATUE,21762,0.053793749999999994,0.1459111111111111,0.328190625,0.8361388888888889,speaking/talking,aDRr_nJT400,21755,22305,870.48,870.2,892.2,22.0
KMNYATUE,21763,0.05445,0.1457611111111111,0.32913125,0.8363999999999999,speaking/talking,aDRr_nJT400,21755,22305,870.52,870.2,892.2,22.0
KMNYATUE,21764,0.05510625,0.14561666666666667,0.330071875,0.8366611111111111,speaking/talking,aDRr_nJT400,21755,22305,870.56,870.2,892.2,22.0
KMNYATUE,21765,0.055759375,0.14546666666666666,0.331009375,0.8369222222222221,speaking/talking,aDRr_nJT400,21755,22305,870.6,870.2,892.2,22.0
KMNYATUE,21766,0.056415625000000004,0.14532222222222224,0.33195,0.8371833333333334,speaking/talking,aDRr_nJT400,21755,22305,870.64,870.2,892.2,22.0
KMNYATUE,21767,0.05706875,0.14517222222222223,0.3328875,0.8374444444444445,speaking/talking,aDRr_nJT400,21755,22305,870.68,870.2,892.2,22.0
KMNYATUE,21768,0.057725000000000005,0.14502222222222222,0.33382812500000003,0.8377055555555556,speaking/talking,aDRr_nJT400,21755,22305,870.72,870.2,892.2,22.0
KMNYATUE,21769,0.058381249999999996,0.14487777777777777,0.33476875,0.8379722222222222,speaking/talking,aDRr_nJT400,21755,22305,870.76,870.2,892.2,22.0
KMNYATUE,21770,0.05903437499999999,0.14472777777777776,0.33570625,0.8382333333333334,speaking/talking,aDRr_nJT400,21755,22305,870.8,870.2,892.2,22.0
KMNYATUE,21771,0.059690625,0.1445833333333333,0.336646875,0.8384944444444444,speaking/talking,aDRr_nJT400,21755,22305,870.84,870.2,892.2,22.0
KMNYATUE,21772,0.060346875,0.14443333333333333,0.33758750000000004,0.8387555555555556,speaking/talking,aDRr_nJT400,21755,22305,870.88,870.2,892.2,22.0
KMNYATUE,21773,0.061,0.14428333333333335,0.338525,0.8390166666666666,speaking/talking,aDRr_nJT400,21755,22305,870.92,870.2,892.2,22.0
KMNYATUE,21774,0.06165625,0.1441388888888889,0.339465625,0.8392777777777778,speaking/talking,aDRr_nJT400,21755,22305,870.96,870.2,892.2,22.0
KMNYATUE,21775,0.062309375,0.1439888888888889,0.34040312500000003,0.8395388888888888,speaking/talking,aDRr_nJT400,21755,22305,871.0,870.2,892.2,22.0
KMNYATUE,21776,0.062965625,0.14384444444444444,0.34134375,0.8397999999999999,speaking/talking,aDRr_nJT400,21755,22305,871.04,870.2,892.2,22.0
KMNYATUE,21777,0.06362187500000001,0.14369444444444443,0.34228437500000003,0.8400611111111111,speaking/talking,aDRr_nJT400,21755,22305,871.08,870.2,892.2,22.0
KMNYATUE,21778,0.064275,0.14354999999999998,0.343221875,0.8403222222222223,speaking/talking,aDRr_nJT400,21755,22305,871.12,870.2,892.2,22.0
KMNYATUE,21779,0.06493125,0.1434,0.34416250000000004,0.8405833333333333,speaking/talking,aDRr_nJT400,21755,22305,871.16,870.2,892.2,22.0
KMNYATUE,21780,0.065584375,0.14325,0.345103125,0.8408444444444445,speaking/talking,aDRr_nJT400,21755,22305,871.2,870.2,892.2,22.0
KMNYATUE,21781,0.066240625,0.14310555555555557,0.346040625,0.8411055555555556,speaking/talking,aDRr_nJT400,21755,22305,871.24,870.2,892.2,22.0
KMNYATUE,21782,0.066896875,0.14295555555555556,0.34698125,0.8413666666666667,speaking/talking,aDRr_nJT400,21755,22305,871.28,870.2,892.2,22.0
KMNYATUE,21783,0.06755,0.1428111111111111,0.34791875,0.8416277777777778,speaking/talking,aDRr_nJT400,21755,22305,871.32,870.2,892.2,22.0
KMNYATUE,21784,0.06820625,0.1426611111111111,0.348859375,0.8418888888888888,speaking/talking,aDRr_nJT400,21755,22305,871.36,870.2,892.2,22.0
KMNYATUE,21785,0.06886250000000001,0.14251111111111112,0.3498,0.84215,speaking/talking,aDRr_nJT400,21755,22305,871.4,870.2,892.2,22.0
KMNYATUE,21786,0.069515625,0.14236666666666667,0.35073750000000004,0.842411111111111,speaking/talking,aDRr_nJT400,21755,22305,871.44,870.2,892.2,22.0
KMNYATUE,21787,0.070171875,0.14221666666666666,0.351678125,0.8426722222222223,speaking/talking,aDRr_nJT400,21755,22305,871.48,870.2,892.2,22.0
KMNYATUE,21788,0.070825,0.1420722222222222,0.35261875,0.8429333333333334,speaking/talking,aDRr_nJT400,21755,22305,871.52,870.2,892.2,22.0
KMNYATUE,21789,0.07148125,0.14192222222222223,0.35355625,0.8431944444444445,speaking/talking,aDRr_nJT400,21755,22305,871.56,870.2,892.2,22.0
KMNYATUE,21790,0.0721375,0.14177777777777778,0.354496875,0.8434555555555556,speaking/talking,aDRr_nJT400,21755,22305,871.6,870.2,892.2,22.0
KMNYATUE,21791,0.072790625,0.14162777777777777,0.355434375,0.8437166666666667,speaking/talking,aDRr_nJT400,21755,22305,871.64,870.2,892.2,22.0
KMNYATUE,21792,0.073446875,0.14147777777777779,0.356375,0.8439777777777777,speaking/talking,aDRr_nJT400,21755,22305,871.68,870.2,892.2,22.0
KMNYATUE,21793,0.0741,0.14133333333333334,0.35731562499999997,0.8442388888888889,speaking/talking,aDRr_nJT400,21755,22305,871.72,870.2,892.2,22.0
KMNYATUE,21794,0.07475625,0.14118333333333333,0.358253125,0.8444999999999999,speaking/talking,aDRr_nJT400,21755,22305,871.76,870.2,892.2,22.0
KMNYATUE,21795,0.07541250000000001,0.14103888888888888,0.35919375,0.8447611111111111,speaking/talking,aDRr_nJT400,21755,22305,871.8,870.2,892.2,22.0
KMNYATUE,21796,0.076065625,0.1408888888888889,0.360134375,0.8450222222222223,speaking/talking,aDRr_nJT400,21755,22305,871.84,870.2,892.2,22.0
KMNYATUE,21797,0.076721875,0.14073888888888889,0.36107187500000004,0.8452888888888889,speaking/talking,aDRr_nJT400,21755,22305,871.88,870.2,892.2,22.0
KMNYATUE,21798,0.07737812499999999,0.14059444444444444,0.36201249999999996,0.84555,speaking/talking,aDRr_nJT400,21755,22305,871.92,870.2,892.2,22.0
KMNYATUE,21799,0.07803125,0.14044444444444446,0.36295,0.8458111111111112,speaking/talking,aDRr_nJT400,21755,22305,871.96,870.2,892.2,22.0
KMNYATUE,21800,0.0786875,0.1403,0.36389062499999997,0.8460722222222222,speaking/talking,aDRr_nJT400,21755,22305,872.0,870.2,892.2,22.0
KMNYATUE,21801,0.079340625,0.14015,0.36483125,0.8463333333333334,speaking/talking,aDRr_nJT400,21755,22305,872.04,870.2,892.2,22.0
KMNYATUE,21802,0.079996875,0.13999999999999999,0.36576875000000003,0.8465944444444444,speaking/talking,aDRr_nJT400,21755,22305,872.08,870.2,892.2,22.0
KMNYATUE,21803,0.080653125,0.13985555555555557,0.366709375,0.8468555555555556,speaking/talking,aDRr_nJT400,21755,22305,872.12,870.2,892.2,22.0
KMNYATUE,21804,0.08130625,0.13970555555555556,0.36765,0.8471166666666666,speaking/talking,aDRr_nJT400,21755,22305,872.16,870.2,892.2,22.0
KMNYATUE,21805,0.08196250000000001,0.1395611111111111,0.36858749999999996,0.8473777777777778,speaking/talking,aDRr_nJT400,21755,22305,872.2,870.2,892.2,22.0
KMNYATUE,21806,0.08261874999999999,0.13941111111111112,0.369528125,0.8476388888888888,speaking/talking,aDRr_nJT400,21755,22305,872.24,870.2,892.2,22.0
KMNYATUE,21807,0.083271875,0.13926666666666668,0.370465625,0.8479000000000001,speaking/talking,aDRr_nJT400,21755,22305,872.28,870.2,892.2,22.0
KMNYATUE,21808,0.08392812499999999,0.13911666666666667,0.37140625,0.8481611111111111,speaking/talking,aDRr_nJT400,21755,22305,872.32,870.2,892.2,22.0
KMNYATUE,21809,0.08458125,0.13896666666666666,0.37234687499999997,0.8484222222222223,speaking/talking,aDRr_nJT400,21755,22305,872.36,870.2,892.2,22.0
KMNYATUE,21810,0.0852375,0.1388222222222222,0.373284375,0.8486833333333333,speaking/talking,aDRr_nJT400,21755,22305,872.4,870.2,892.2,22.0
KMNYATUE,21811,0.08589375,0.13867222222222222,0.374225,0.8489444444444445,speaking/talking,aDRr_nJT400,21755,22305,872.44,870.2,892.2,22.0
KMNYATUE,21812,0.086546875,0.13852777777777778,0.375165625,0.8492055555555555,speaking/talking,aDRr_nJT400,21755,22305,872.48,870.2,892.2,22.0
KMNYATUE,21813,0.087203125,0.1383777777777778,0.376103125,0.8494666666666666,speaking/talking,aDRr_nJT400,21755,22305,872.52,870.2,892.2,22.0
KMNYATUE,21814,0.08785625,0.13822777777777778,0.37704375,0.8497277777777777,speaking/talking,aDRr_nJT400,21755,22305,872.56,870.2,892.2,22.0
KMNYATUE,21815,0.08851250000000001,0.13808333333333334,0.37798125,0.8499888888888888,speaking/talking,aDRr_nJT400,21755,22305,872.6,870.2,892.2,22.0
KMNYATUE,21816,0.08916874999999999,0.13793333333333332,0.37892187499999996,0.85025,speaking/talking,aDRr_nJT400,21755,22305,872.64,870.2,892.2,22.0
KMNYATUE,21817,0.089821875,0.13778888888888888,0.3798625,0.8505111111111112,speaking/talking,aDRr_nJT400,21755,22305,872.68,870.2,892.2,22.0
KMNYATUE,21818,0.09047812499999999,0.1376388888888889,0.38079999999999997,0.8507722222222223,speaking/talking,aDRr_nJT400,21755,22305,872.72,870.2,892.2,22.0
KMNYATUE,21819,0.091134375,0.13749444444444445,0.381740625,0.8510333333333334,speaking/talking,aDRr_nJT400,21755,22305,872.76,870.2,892.2,22.0
KMNYATUE,21820,0.0917875,0.13734444444444446,0.38268125,0.8512944444444445,speaking/talking,aDRr_nJT400,21755,22305,872.8,870.2,892.2,22.0
KMNYATUE,21821,0.09244375,0.13719444444444445,0.38361875,0.8515555555555555,speaking/talking,aDRr_nJT400,21755,22305,872.84,870.2,892.2,22.0
KMNYATUE,21822,0.093096875,0.13705,0.384559375,0.8518166666666667,speaking/talking,aDRr_nJT400,21755,22305,872.88,870.2,892.2,22.0
KMNYATUE,21823,0.093753125,0.1369,0.38549687499999996,0.8520777777777777,speaking/talking,aDRr_nJT400,21755,22305,872.92,870.2,892.2,22.0
KMNYATUE,21824,0.09440937499999999,0.13675555555555555,0.3864375,0.8523444444444445,speaking/talking,aDRr_nJT400,21755,22305,872.96,870.2,892.2,22.0
KMNYATUE,21825,0.09506250000000001,0.13660555555555554,0.387378125,0.8526055555555555,speaking/talking,aDRr_nJT400,21755,22305,873.0,870.2,892.2,22.0
KMNYATUE,21826,0.09571874999999999,0.13645555555555555,0.388315625,0.8528666666666667,speaking/talking,aDRr_nJT400,21755,22305,873.04,870.2,892.2,22.0
KMNYATUE,21827,0.096375,0.1363111111111111,0.38925624999999997,0.8531277777777777,speaking/talking,aDRr_nJT400,21755,22305,873.08,870.2,892.2,22.0
KMNYATUE,21828,0.09702812499999999,0.13616111111111112,0.390196875,0.853388888888889,speaking/talking,aDRr_nJT400,21755,22305,873.12,870.2,892.2,22.0
KMNYATUE,21829,0.097684375,0.13601666666666667,0.391134375,0.85365,speaking/talking,aDRr_nJT400,21755,22305,873.16,870.2,892.2,22.0
KMNYATUE,21830,0.0983375,0.13586666666666666,0.392075,0.8539111111111112,speaking/talking,aDRr_nJT400,21755,22305,873.2,870.2,892.2,22.0
KMNYATUE,21831,0.09899375,0.13572222222222222,0.3930125,0.8541722222222222,speaking/talking,aDRr_nJT400,21755,22305,873.24,870.2,892.2,22.0
KMNYATUE,21832,0.09965,0.1355722222222222,0.393953125,0.8544333333333334,speaking/talking,aDRr_nJT400,21755,22305,873.28,870.2,892.2,22.0
KMNYATUE,21833,0.100303125,0.13542222222222222,0.39489375,0.8546944444444444,speaking/talking,aDRr_nJT400,21755,22305,873.32,870.2,892.2,22.0
KMNYATUE,21834,0.100959375,0.13527777777777777,0.39583124999999997,0.8549555555555556,speaking/talking,aDRr_nJT400,21755,22305,873.36,870.2,892.2,22.0
KMNYATUE,21835,0.1016125,0.1351277777777778,0.396771875,0.8552166666666666,speaking/talking,aDRr_nJT400,21755,22305,873.4,870.2,892.2,22.0
KMNYATUE,21836,0.10226874999999999,0.13498333333333334,0.3977125,0.8554777777777777,speaking/talking,aDRr_nJT400,21755,22305,873.44,870.2,892.2,22.0
KMNYATUE,21837,0.102925,0.13483333333333333,0.39865,0.8557388888888888,speaking/talking,aDRr_nJT400,21755,22305,873.48,870.2,892.2,22.0
KMNYATUE,21838,0.10357812500000001,0.13468333333333332,0.399590625,0.8560000000000001,speaking/talking,aDRr_nJT400,21755,22305,873.52,870.2,892.2,22.0
KMNYATUE,21839,0.10423437499999999,0.13453888888888887,0.400528125,0.8562611111111111,speaking/talking,aDRr_nJT400,21755,22305,873.56,870.2,892.2,22.0
KMNYATUE,21840,0.10489062499999999,0.1343888888888889,0.40146875,0.8565222222222223,speaking/talking,aDRr_nJT400,21755,22305,873.6,870.2,892.2,22.0
KMNYATUE,21841,0.10554375,0.13424444444444444,0.40240937499999996,0.8567833333333333,speaking/talking,aDRr_nJT400,21755,22305,873.64,870.2,892.2,22.0
KMNYATUE,21842,0.1062,0.13409444444444446,0.403346875,0.8570444444444445,speaking/talking,aDRr_nJT400,21755,22305,873.68,870.2,892.2,22.0
KMNYATUE,21843,0.106853125,0.13394444444444445,0.4042875,0.8573055555555555,speaking/talking,aDRr_nJT400,21755,22305,873.72,870.2,892.2,22.0
KMNYATUE,21844,0.10750937499999999,0.1338,0.405228125,0.8575666666666666,speaking/talking,aDRr_nJT400,21755,22305,873.76,870.2,892.2,22.0
KMNYATUE,21845,0.108165625,0.13365,0.40616562500000003,0.8578277777777777,speaking/talking,aDRr_nJT400,21755,22305,873.8,870.2,892.2,22.0
KMNYATUE,21846,0.10881875,0.13350555555555554,0.40710625,0.8580888888888888,speaking/talking,aDRr_nJT400,21755,22305,873.84,870.2,892.2,22.0
KMNYATUE,21847,0.10947499999999999,0.13335555555555556,0.40804375000000004,0.85835,speaking/talking,aDRr_nJT400,21755,22305,873.88,870.2,892.2,22.0
KMNYATUE,21848,0.110128125,0.1332111111111111,0.408984375,0.8586111111111112,speaking/talking,aDRr_nJT400,21755,22305,873.92,870.2,892.2,22.0
KMNYATUE,21849,0.110784375,0.1330611111111111,0.409925,0.8588722222222223,speaking/talking,aDRr_nJT400,21755,22305,873.96,870.2,892.2,22.0
KMNYATUE,21850,0.111440625,0.13291111111111112,0.4108625,0.8591333333333334,speaking/talking,aDRr_nJT400,21755,22305,874.0,870.2,892.2,22.0
KMNYATUE,21851,0.11209374999999999,0.13276666666666667,0.41180312499999994,0.8593944444444445,speaking/talking,aDRr_nJT400,21755,22305,874.04,870.2,892.2,22.0
KMNYATUE,21852,0.11274999999999999,0.13261666666666666,0.41274062499999997,0.8596611111111111,speaking/talking,aDRr_nJT400,21755,22305,874.08,870.2,892.2,22.0
KMNYATUE,21853,0.11340625,0.1324722222222222,0.41368124999999994,0.8599222222222223,speaking/talking,aDRr_nJT400,21755,22305,874.12,870.2,892.2,22.0
KMNYATUE,21854,0.114059375,0.13232222222222223,0.41462187500000003,0.8601833333333333,speaking/talking,aDRr_nJT400,21755,22305,874.16,870.2,892.2,22.0
KMNYATUE,21855,0.11471562500000002,0.13217222222222222,0.41555937500000006,0.8604444444444445,speaking/talking,aDRr_nJT400,21755,22305,874.2,870.2,892.2,22.0
KMNYATUE,21856,0.11536874999999999,0.13202777777777777,0.4165,0.8607055555555555,speaking/talking,aDRr_nJT400,21755,22305,874.24,870.2,892.2,22.0
KMNYATUE,21857,0.116025,0.1318777777777778,0.41744062499999995,0.8609666666666667,speaking/talking,aDRr_nJT400,21755,22305,874.28,870.2,892.2,22.0
KMNYATUE,21858,0.11668125,0.13173333333333334,0.418378125,0.8612277777777777,speaking/talking,aDRr_nJT400,21755,22305,874.32,870.2,892.2,22.0
KMNYATUE,21859,0.11733437499999999,0.13158333333333333,0.41931874999999996,0.861488888888889,speaking/talking,aDRr_nJT400,21755,22305,874.36,870.2,892.2,22.0
KMNYATUE,21860,0.11799062499999999,0.13143888888888888,0.42025625,0.86175,speaking/talking,aDRr_nJT400,21755,22305,874.4,870.2,892.2,22.0
KMNYATUE,21861,0.118646875,0.1312888888888889,0.42119687499999997,0.8620111111111112,speaking/talking,aDRr_nJT400,21755,22305,874.44,870.2,892.2,22.0
KMNYATUE,21862,0.1193,0.1311388888888889,0.4221375,0.8622722222222222,speaking/talking,aDRr_nJT400,21755,22305,874.48,870.2,892.2,22.0
KMNYATUE,21863,0.11995625000000001,0.13099444444444444,0.423075,0.8625333333333334,speaking/talking,aDRr_nJT400,21755,22305,874.52,870.2,892.2,22.0
KMNYATUE,21864,0.12060937499999999,0.13084444444444443,0.424015625,0.8627944444444444,speaking/talking,aDRr_nJT400,21755,22305,874.56,870.2,892.2,22.0
KMNYATUE,21865,0.121265625,0.1307,0.42495625,0.8630555555555556,speaking/talking,aDRr_nJT400,21755,22305,874.6,870.2,892.2,22.0
KMNYATUE,21866,0.121921875,0.13055,0.42589375,0.8633166666666666,speaking/talking,aDRr_nJT400,21755,22305,874.64,870.2,892.2,22.0
KMNYATUE,21867,0.12257499999999999,0.13040000000000002,0.426834375,0.8635777777777777,speaking/talking,aDRr_nJT400,21755,22305,874.68,870.2,892.2,22.0
KMNYATUE,21868,0.12323124999999999,0.13025555555555557,0.427771875,0.8638388888888889,speaking/talking,aDRr_nJT400,21755,22305,874.72,870.2,892.2,22.0
KMNYATUE,21869,0.123884375,0.13010555555555556,0.42871249999999994,0.8641000000000001,speaking/talking,aDRr_nJT400,21755,22305,874.76,870.2,892.2,22.0
KMNYATUE,21870,0.124540625,0.1299611111111111,0.429653125,0.8643611111111111,speaking/talking,aDRr_nJT400,21755,22305,874.8,870.2,892.2,22.0
KMNYATUE,21871,0.125196875,0.1298111111111111,0.43059062499999995,0.8646222222222223,speaking/talking,aDRr_nJT400,21755,22305,874.84,870.2,892.2,22.0
KMNYATUE,21872,0.12585,0.12966666666666665,0.43153125000000003,0.8648833333333333,speaking/talking,aDRr_nJT400,21755,22305,874.88,870.2,892.2,22.0
KMNYATUE,21873,0.12650625,0.12951666666666667,0.43247187499999995,0.8651444444444445,speaking/talking,aDRr_nJT400,21755,22305,874.92,870.2,892.2,22.0
KMNYATUE,21874,0.1271625,0.12936666666666669,0.433409375,0.8654055555555555,speaking/talking,aDRr_nJT400,21755,22305,874.96,870.2,892.2,22.0
KMNYATUE,21875,0.12781562500000002,0.12922222222222224,0.43434999999999996,0.8656666666666666,speaking/talking,aDRr_nJT400,21755,22305,875.0,870.2,892.2,22.0
KMNYATUE,21876,0.12847187499999999,0.12907222222222223,0.4352875,0.8659277777777777,speaking/talking,aDRr_nJT400,21755,22305,875.04,870.2,892.2,22.0
KMNYATUE,21877,0.129125,0.12892777777777778,0.43622812499999997,0.8661888888888888,speaking/talking,aDRr_nJT400,21755,22305,875.08,870.2,892.2,22.0
KMNYATUE,21878,0.12978125000000001,0.12877777777777777,0.43716875,0.86645,speaking/talking,aDRr_nJT400,21755,22305,875.12,870.2,892.2,22.0
KMNYATUE,21879,0.1304375,0.12862777777777776,0.43810625,0.8667166666666666,speaking/talking,aDRr_nJT400,21755,22305,875.16,870.2,892.2,22.0
KMNYATUE,21880,0.131090625,0.12848333333333334,0.439046875,0.8669777777777778,speaking/talking,aDRr_nJT400,21755,22305,875.2,870.2,892.2,22.0
KMNYATUE,21881,0.13174687499999999,0.12833333333333335,0.4399875,0.8672388888888889,speaking/talking,aDRr_nJT400,21755,22305,875.24,870.2,892.2,22.0
KMNYATUE,21882,0.132403125,0.1281888888888889,0.440925,0.8675,speaking/talking,aDRr_nJT400,21755,22305,875.28,870.2,892.2,22.0
KMNYATUE,21883,0.13305625000000001,0.1280388888888889,0.441865625,0.8677611111111111,speaking/talking,aDRr_nJT400,21755,22305,875.32,870.2,892.2,22.0
KMNYATUE,21884,0.13371249999999998,0.12788888888888889,0.442803125,0.8680222222222223,speaking/talking,aDRr_nJT400,21755,22305,875.36,870.2,892.2,22.0
KMNYATUE,21885,0.134365625,0.12774444444444444,0.44374375,0.8682833333333333,speaking/talking,aDRr_nJT400,21755,22305,875.4,870.2,892.2,22.0
KMNYATUE,21886,0.135021875,0.12759444444444443,0.444684375,0.8685444444444445,speaking/talking,aDRr_nJT400,21755,22305,875.44,870.2,892.2,22.0
KMNYATUE,21887,0.135678125,0.12745,0.44562187499999995,0.8688055555555555,speaking/talking,aDRr_nJT400,21755,22305,875.48,870.2,892.2,22.0
KMNYATUE,21888,0.13633125,0.1273,0.44656250000000003,0.8690666666666667,speaking/talking,aDRr_nJT400,21755,22305,875.52,870.2,892.2,22.0
KMNYATUE,21889,0.13698749999999998,0.12715555555555558,0.447503125,0.8693277777777778,speaking/talking,aDRr_nJT400,21755,22305,875.56,870.2,892.2,22.0
KMNYATUE,21890,0.13764062500000002,0.12700555555555557,0.44844062500000004,0.869588888888889,speaking/talking,aDRr_nJT400,21755,22305,875.6,870.2,892.2,22.0
KMNYATUE,21891,0.138296875,0.12685555555555555,0.44938124999999995,0.86985,speaking/talking,aDRr_nJT400,21755,22305,875.64,870.2,892.2,22.0
KMNYATUE,21892,0.138953125,0.1267111111111111,0.45031875,0.8701111111111112,speaking/talking,aDRr_nJT400,21755,22305,875.68,870.2,892.2,22.0
KMNYATUE,21893,0.13960625,0.1265611111111111,0.45125937499999996,0.8703722222222222,speaking/talking,aDRr_nJT400,21755,22305,875.72,870.2,892.2,22.0
KMNYATUE,21894,0.1402625,0.12641666666666665,0.45220000000000005,0.8706333333333334,speaking/talking,aDRr_nJT400,21755,22305,875.76,870.2,892.2,22.0
KMNYATUE,21895,0.14091875,0.12626666666666667,0.45313749999999997,0.8708944444444444,speaking/talking,aDRr_nJT400,21755,22305,875.8,870.2,892.2,22.0
KMNYATUE,21896,0.14157187499999999,0.12611666666666668,0.454078125,0.8711555555555555,speaking/talking,aDRr_nJT400,21755,22305,875.84,870.2,892.2,22.0
KMNYATUE,21897,0.14222812499999998,0.12597222222222224,0.45501874999999997,0.8714166666666666,speaking/talking,aDRr_nJT400,21755,22305,875.88,870.2,892.2,22.0
KMNYATUE,21898,0.14288125000000002,0.12582222222222222,0.45595625,0.8716777777777777,speaking/talking,aDRr_nJT400,21755,22305,875.92,870.2,892.2,22.0
KMNYATUE,21899,0.1435375,0.12567777777777778,0.456896875,0.8719388888888889,speaking/talking,aDRr_nJT400,21755,22305,875.96,870.2,892.2,22.0
KMNYATUE,21900,0.14419375,0.12552777777777777,0.457834375,0.8722000000000001,speaking/talking,aDRr_nJT400,21755,22305,876.0,870.2,892.2,22.0
KMNYATUE,21901,0.14484687499999999,0.12538333333333332,0.458775,0.8724611111111111,speaking/talking,aDRr_nJT400,21755,22305,876.04,870.2,892.2,22.0
KMNYATUE,21902,0.145503125,0.12523333333333334,0.459715625,0.8727222222222223,speaking/talking,aDRr_nJT400,21755,22305,876.08,870.2,892.2,22.0
KMNYATUE,21903,0.14615625000000002,0.12508333333333332,0.460653125,0.8729833333333333,speaking/talking,aDRr_nJT400,21755,22305,876.12,870.2,892.2,22.0
KMNYATUE,21904,0.14681249999999998,0.12493888888888889,0.46159375,0.8732444444444444,speaking/talking,aDRr_nJT400,21755,22305,876.16,870.2,892.2,22.0
KMNYATUE,21905,0.14746874999999998,0.1247888888888889,0.462534375,0.8735055555555555,speaking/talking,aDRr_nJT400,21755,22305,876.2,870.2,892.2,22.0
KMNYATUE,21906,0.14812187500000001,0.12464444444444445,0.46347187500000003,0.8737666666666666,speaking/talking,aDRr_nJT400,21755,22305,876.24,870.2,892.2,22.0
KMNYATUE,21907,0.148778125,0.12449444444444444,0.4644125,0.8740333333333333,speaking/talking,aDRr_nJT400,21755,22305,876.28,870.2,892.2,22.0
KMNYATUE,21908,0.149434375,0.12434444444444445,0.46535000000000004,0.8742944444444444,speaking/talking,aDRr_nJT400,21755,22305,876.32,870.2,892.2,22.0
KMNYATUE,21909,0.15008749999999998,0.1242,0.46629062499999996,0.8745555555555555,speaking/talking,aDRr_nJT400,21755,22305,876.36,870.2,892.2,22.0
KMNYATUE,21910,0.15074375,0.12405000000000001,0.46723125000000004,0.8748166666666667,speaking/talking,aDRr_nJT400,21755,22305,876.4,870.2,892.2,22.0
KMNYATUE,21911,0.15139687500000001,0.12390555555555556,0.46816874999999997,0.8750777777777778,speaking/talking,aDRr_nJT400,21755,22305,876.44,870.2,892.2,22.0
KMNYATUE,21912,0.15205312499999998,0.12375555555555555,0.46910937500000005,0.8753388888888889,speaking/talking,aDRr_nJT400,21755,22305,876.48,870.2,892.2,22.0
KMNYATUE,21913,0.15270937499999998,0.12360555555555555,0.47004999999999997,0.8756,speaking/talking,aDRr_nJT400,21755,22305,876.52,870.2,892.2,22.0
