video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GEWFUBVF,357,0.011128124999999999,0.3182166666666667,0.16199687499999998,0.6071444444444445,raising hands,UZELuRDFCM0,312,375,14.28,12.48,15.0,2.5199999999999996
GEWFUBVF,357,0.011128124999999999,0.3182166666666667,0.16199687499999998,0.6071444444444445,kneeling,UZELuRDFCM0,312,375,14.28,12.48,15.0,2.5199999999999996
GEWFUBVF,358,0.010590625,0.31511666666666666,0.160034375,0.5984111111111111,raising hands,UZELuRDFCM0,312,375,14.32,12.48,15.0,2.5199999999999996
GEWFUBVF,358,0.010590625,0.31511666666666666,0.160034375,0.5984111111111111,kneeling,UZELuRDFCM0,312,375,14.32,12.48,15.0,2.5199999999999996
GEWFUBVF,359,0.01005625,0.31202222222222226,0.15806875,0.5896833333333333,raising hands,UZELuRDFCM0,312,375,14.36,12.48,15.0,2.5199999999999996
GEWFUBVF,359,0.01005625,0.31202222222222226,0.15806875,0.5896833333333333,kneeling,UZELuRDFCM0,312,375,14.36,12.48,15.0,2.5199999999999996
GEWFUBVF,360,0.00951875,0.3089277777777778,0.15610625,0.58095,raising hands,UZELuRDFCM0,312,375,14.4,12.48,15.0,2.5199999999999996
GEWFUBVF,360,0.00951875,0.3089277777777778,0.15610625,0.58095,kneeling,UZELuRDFCM0,312,375,14.4,12.48,15.0,2.5199999999999996
GEWFUBVF,361,0.008984375,0.3058333333333333,0.154140625,0.5722222222222222,raising hands,UZELuRDFCM0,312,375,14.44,12.48,15.0,2.5199999999999996
GEWFUBVF,361,0.008984375,0.3058333333333333,0.154140625,0.5722222222222222,kneeling,UZELuRDFCM0,312,375,14.44,12.48,15.0,2.5199999999999996
GEWFUBVF,362,0.008450000000000001,0.3027388888888889,0.152175,0.5634944444444444,raising hands,UZELuRDFCM0,312,375,14.48,12.48,15.0,2.5199999999999996
GEWFUBVF,362,0.008450000000000001,0.3027388888888889,0.152175,0.5634944444444444,kneeling,UZELuRDFCM0,312,375,14.48,12.48,15.0,2.5199999999999996
GEWFUBVF,363,0.0079125,0.29964444444444444,0.1502125,0.5547611111111111,raising hands,UZELuRDFCM0,312,375,14.52,12.48,15.0,2.5199999999999996
GEWFUBVF,363,0.0079125,0.29964444444444444,0.1502125,0.5547611111111111,kneeling,UZELuRDFCM0,312,375,14.52,12.48,15.0,2.5199999999999996
GEWFUBVF,364,0.007378125000000001,0.29655,0.148246875,0.5460333333333334,raising hands,UZELuRDFCM0,312,375,14.56,12.48,15.0,2.5199999999999996
GEWFUBVF,364,0.007378125000000001,0.29655,0.148246875,0.5460333333333334,kneeling,UZELuRDFCM0,312,375,14.56,12.48,15.0,2.5199999999999996
GEWFUBVF,365,0.006840625,0.29345,0.146284375,0.5373,raising hands,UZELuRDFCM0,312,375,14.6,12.48,15.0,2.5199999999999996
GEWFUBVF,365,0.006840625,0.29345,0.146284375,0.5373,kneeling,UZELuRDFCM0,312,375,14.6,12.48,15.0,2.5199999999999996
GEWFUBVF,366,0.006306249999999999,0.2903555555555556,0.14431875,0.5285722222222222,raising hands,UZELuRDFCM0,312,375,14.64,12.48,15.0,2.5199999999999996
GEWFUBVF,366,0.006306249999999999,0.2903555555555556,0.14431875,0.5285722222222222,kneeling,UZELuRDFCM0,312,375,14.64,12.48,15.0,2.5199999999999996
GEWFUBVF,367,0.0057687500000000004,0.28726111111111113,0.14235625000000002,0.5198388888888889,raising hands,UZELuRDFCM0,312,375,14.68,12.48,15.0,2.5199999999999996
GEWFUBVF,367,0.0057687500000000004,0.28726111111111113,0.14235625000000002,0.5198388888888889,kneeling,UZELuRDFCM0,312,375,14.68,12.48,15.0,2.5199999999999996
GEWFUBVF,368,0.005234375,0.2841666666666667,0.140390625,0.5111111111111111,raising hands,UZELuRDFCM0,312,375,14.72,12.48,15.0,2.5199999999999996
GEWFUBVF,368,0.005234375,0.2841666666666667,0.140390625,0.5111111111111111,kneeling,UZELuRDFCM0,312,375,14.72,12.48,15.0,2.5199999999999996
GEWFUBVF,369,0.0047,0.2810722222222222,0.138425,0.5023833333333333,raising hands,UZELuRDFCM0,312,375,14.76,12.48,15.0,2.5199999999999996
GEWFUBVF,369,0.0047,0.2810722222222222,0.138425,0.5023833333333333,kneeling,UZELuRDFCM0,312,375,14.76,12.48,15.0,2.5199999999999996
GEWFUBVF,370,0.0041625,0.27797777777777777,0.1364625,0.49365,raising hands,UZELuRDFCM0,312,375,14.8,12.48,15.0,2.5199999999999996
GEWFUBVF,370,0.0041625,0.27797777777777777,0.1364625,0.49365,kneeling,UZELuRDFCM0,312,375,14.8,12.48,15.0,2.5199999999999996
GEWFUBVF,371,0.0036281250000000003,0.2748833333333333,0.13449687500000002,0.48492222222222225,raising hands,UZELuRDFCM0,312,375,14.84,12.48,15.0,2.5199999999999996
GEWFUBVF,371,0.0036281250000000003,0.2748833333333333,0.13449687500000002,0.48492222222222225,kneeling,UZELuRDFCM0,312,375,14.84,12.48,15.0,2.5199999999999996
GEWFUBVF,372,0.003090625,0.2717833333333333,0.132534375,0.4761888888888889,raising hands,UZELuRDFCM0,312,375,14.88,12.48,15.0,2.5199999999999996
GEWFUBVF,372,0.003090625,0.2717833333333333,0.132534375,0.4761888888888889,kneeling,UZELuRDFCM0,312,375,14.88,12.48,15.0,2.5199999999999996
GEWFUBVF,373,0.00255625,0.26868888888888887,0.13056874999999998,0.4674611111111111,raising hands,UZELuRDFCM0,312,375,14.92,12.48,15.0,2.5199999999999996
GEWFUBVF,373,0.00255625,0.26868888888888887,0.13056874999999998,0.4674611111111111,kneeling,UZELuRDFCM0,312,375,14.92,12.48,15.0,2.5199999999999996
GEWFUBVF,374,0.00201875,0.26559444444444447,0.12860625,0.4587277777777778,raising hands,UZELuRDFCM0,312,375,14.96,12.48,15.0,2.5199999999999996
GEWFUBVF,374,0.00201875,0.26559444444444447,0.12860625,0.4587277777777778,kneeling,UZELuRDFCM0,312,375,14.96,12.48,15.0,2.5199999999999996
GEWFUBVF,312,0.001484375,0.2625,0.126640625,0.45,raising hands,_G1YC6c2id0,312,375,12.48,12.48,15.0,2.5199999999999996
GEWFUBVF,313,0.012356250000000001,0.2627,0.136684375,0.45222222222222225,raising hands,_G1YC6c2id0,312,375,12.52,12.48,15.0,2.5199999999999996
GEWFUBVF,314,0.023225000000000003,0.26289444444444443,0.14673125,0.45444444444444443,raising hands,_G1YC6c2id0,312,375,12.56,12.48,15.0,2.5199999999999996
GEWFUBVF,315,0.034096875,0.26309444444444446,0.156775,0.45666666666666667,raising hands,_G1YC6c2id0,312,375,12.6,12.48,15.0,2.5199999999999996
GEWFUBVF,316,0.044965624999999995,0.26329444444444444,0.16681875,0.45888888888888885,raising hands,_G1YC6c2id0,312,375,12.64,12.48,15.0,2.5199999999999996
GEWFUBVF,317,0.0558375,0.2634944444444445,0.17686249999999998,0.46111111111111114,raising hands,_G1YC6c2id0,312,375,12.68,12.48,15.0,2.5199999999999996
GEWFUBVF,318,0.06670625,0.26368888888888886,0.186909375,0.4633333333333334,raising hands,_G1YC6c2id0,312,375,12.72,12.48,15.0,2.5199999999999996
GEWFUBVF,319,0.077578125,0.2638888888888889,0.196953125,0.46555555555555556,raising hands,_G1YC6c2id0,312,375,12.76,12.48,15.0,2.5199999999999996
GEWFUBVF,320,0.08845,0.2640888888888889,0.20699687500000002,0.4677777777777778,raising hands,_G1YC6c2id0,312,375,12.8,12.48,15.0,2.5199999999999996
GEWFUBVF,321,0.09931875,0.2642833333333333,0.21704374999999998,0.47,raising hands,_G1YC6c2id0,312,375,12.84,12.48,15.0,2.5199999999999996
GEWFUBVF,322,0.11019062500000001,0.26448333333333335,0.22708750000000003,0.4722222222222222,raising hands,_G1YC6c2id0,312,375,12.88,12.48,15.0,2.5199999999999996
GEWFUBVF,323,0.121059375,0.2646833333333333,0.23713125000000002,0.4744444444444445,raising hands,_G1YC6c2id0,312,375,12.92,12.48,15.0,2.5199999999999996
GEWFUBVF,324,0.13193125,0.26488333333333336,0.247175,0.4766666666666666,raising hands,_G1YC6c2id0,312,375,12.96,12.48,15.0,2.5199999999999996
GEWFUBVF,325,0.14279999999999998,0.26507777777777775,0.25722187500000004,0.4788888888888889,raising hands,_G1YC6c2id0,312,375,13.0,12.48,15.0,2.5199999999999996
GEWFUBVF,326,0.15367187499999999,0.2652777777777778,0.267265625,0.4811111111111111,raising hands,_G1YC6c2id0,312,375,13.04,12.48,15.0,2.5199999999999996
GEWFUBVF,327,0.16454375000000002,0.2654777777777778,0.277309375,0.48333333333333334,raising hands,_G1YC6c2id0,312,375,13.08,12.48,15.0,2.5199999999999996
GEWFUBVF,328,0.1754125,0.2656722222222222,0.28735625,0.4855555555555556,raising hands,_G1YC6c2id0,312,375,13.12,12.48,15.0,2.5199999999999996
GEWFUBVF,329,0.186284375,0.26587222222222223,0.2974,0.48777777777777775,raising hands,_G1YC6c2id0,312,375,13.16,12.48,15.0,2.5199999999999996
GEWFUBVF,330,0.19715312499999998,0.2660722222222222,0.30744375,0.49,raising hands,_G1YC6c2id0,312,375,13.2,12.48,15.0,2.5199999999999996
GEWFUBVF,331,0.208025,0.26627222222222224,0.31748750000000003,0.49222222222222217,raising hands,_G1YC6c2id0,312,375,13.24,12.48,15.0,2.5199999999999996
GEWFUBVF,332,0.21889375000000003,0.2664666666666667,0.32753437500000004,0.49444444444444446,raising hands,_G1YC6c2id0,312,375,13.28,12.48,15.0,2.5199999999999996
GEWFUBVF,333,0.22976562500000003,0.26666666666666666,0.337578125,0.4966666666666667,raising hands,_G1YC6c2id0,312,375,13.32,12.48,15.0,2.5199999999999996
GEWFUBVF,334,0.2406375,0.2668666666666667,0.347621875,0.4988888888888889,raising hands,_G1YC6c2id0,312,375,13.36,12.48,15.0,2.5199999999999996
GEWFUBVF,335,0.25150625,0.2670611111111111,0.35766875,0.5011111111111112,raising hands,_G1YC6c2id0,312,375,13.4,12.48,15.0,2.5199999999999996
GEWFUBVF,336,0.262378125,0.2672611111111111,0.3677125,0.5033333333333333,raising hands,_G1YC6c2id0,312,375,13.44,12.48,15.0,2.5199999999999996
GEWFUBVF,337,0.273246875,0.2674611111111111,0.37775625,0.5055555555555555,raising hands,_G1YC6c2id0,312,375,13.48,12.48,15.0,2.5199999999999996
GEWFUBVF,338,0.28411875000000003,0.2676611111111111,0.38780000000000003,0.5077777777777778,raising hands,_G1YC6c2id0,312,375,13.52,12.48,15.0,2.5199999999999996
GEWFUBVF,339,0.2949875,0.26785555555555557,0.39784687500000004,0.51,raising hands,_G1YC6c2id0,312,375,13.56,12.48,15.0,2.5199999999999996
GEWFUBVF,340,0.305859375,0.26805555555555555,0.407890625,0.5122222222222222,raising hands,_G1YC6c2id0,312,375,13.6,12.48,15.0,2.5199999999999996
GEWFUBVF,341,0.31673125,0.2682555555555556,0.417934375,0.5144444444444444,raising hands,_G1YC6c2id0,312,375,13.64,12.48,15.0,2.5199999999999996
GEWFUBVF,342,0.3276,0.26844999999999997,0.42798125000000004,0.5166666666666667,raising hands,_G1YC6c2id0,312,375,13.68,12.48,15.0,2.5199999999999996
GEWFUBVF,343,0.33847187500000003,0.26865,0.438025,0.518888888888889,raising hands,_G1YC6c2id0,312,375,13.72,12.48,15.0,2.5199999999999996
GEWFUBVF,344,0.349340625,0.26885,0.44806875,0.5211111111111111,raising hands,_G1YC6c2id0,312,375,13.76,12.48,15.0,2.5199999999999996
GEWFUBVF,345,0.3602125,0.26905,0.45811250000000003,0.5233333333333333,raising hands,_G1YC6c2id0,312,375,13.8,12.48,15.0,2.5199999999999996
GEWFUBVF,346,0.37108125,0.26924444444444445,0.46815937500000004,0.5255555555555556,raising hands,_G1YC6c2id0,312,375,13.84,12.48,15.0,2.5199999999999996
GEWFUBVF,347,0.381953125,0.26944444444444443,0.478203125,0.5277777777777778,raising hands,_G1YC6c2id0,312,375,13.88,12.48,15.0,2.5199999999999996
GEWFUBVF,348,0.392825,0.26964444444444446,0.488246875,0.53,raising hands,_G1YC6c2id0,312,375,13.92,12.48,15.0,2.5199999999999996
GEWFUBVF,349,0.40369374999999996,0.26983888888888885,0.49829375000000004,0.5322222222222222,raising hands,_G1YC6c2id0,312,375,13.96,12.48,15.0,2.5199999999999996
GEWFUBVF,350,0.414565625,0.2700388888888889,0.5083375,0.5344444444444445,raising hands,_G1YC6c2id0,312,375,14.0,12.48,15.0,2.5199999999999996
GEWFUBVF,351,0.42543437500000003,0.2702388888888889,0.51838125,0.5366666666666666,raising hands,_G1YC6c2id0,312,375,14.04,12.48,15.0,2.5199999999999996
GEWFUBVF,352,0.43630625,0.2704388888888889,0.528425,0.5388888888888889,raising hands,_G1YC6c2id0,312,375,14.08,12.48,15.0,2.5199999999999996
GEWFUBVF,353,0.447175,0.27063333333333334,0.538471875,0.5411111111111111,raising hands,_G1YC6c2id0,312,375,14.12,12.48,15.0,2.5199999999999996
GEWFUBVF,354,0.45804687499999996,0.2708333333333333,0.5485156250000001,0.5433333333333333,raising hands,_G1YC6c2id0,312,375,14.16,12.48,15.0,2.5199999999999996
GEWFUBVF,355,0.46891875,0.27103333333333335,0.558559375,0.5455555555555556,raising hands,_G1YC6c2id0,312,375,14.2,12.48,15.0,2.5199999999999996
GEWFUBVF,356,0.47978750000000003,0.2712277777777778,0.56860625,0.5477777777777777,raising hands,_G1YC6c2id0,312,375,14.24,12.48,15.0,2.5199999999999996
GEWFUBVF,357,0.490659375,0.27142777777777777,0.57865,0.55,raising hands,_G1YC6c2id0,312,375,14.28,12.48,15.0,2.5199999999999996
GEWFUBVF,358,0.501528125,0.2716277777777778,0.58869375,0.5522222222222223,raising hands,_G1YC6c2id0,312,375,14.32,12.48,15.0,2.5199999999999996
GEWFUBVF,359,0.5124,0.2718277777777778,0.5987375,0.5544444444444444,raising hands,_G1YC6c2id0,312,375,14.36,12.48,15.0,2.5199999999999996
GEWFUBVF,360,0.52326875,0.2720222222222222,0.608784375,0.5566666666666666,raising hands,_G1YC6c2id0,312,375,14.4,12.48,15.0,2.5199999999999996
GEWFUBVF,361,0.534140625,0.2722222222222222,0.6188281250000001,0.5588888888888889,raising hands,_G1YC6c2id0,312,375,14.44,12.48,15.0,2.5199999999999996
GEWFUBVF,362,0.5450125,0.27242222222222223,0.628871875,0.5611111111111111,raising hands,_G1YC6c2id0,312,375,14.48,12.48,15.0,2.5199999999999996
GEWFUBVF,363,0.55588125,0.2726166666666667,0.63891875,0.5633333333333334,raising hands,_G1YC6c2id0,312,375,14.52,12.48,15.0,2.5199999999999996
GEWFUBVF,364,0.566753125,0.27281666666666665,0.6489625,0.5655555555555556,raising hands,_G1YC6c2id0,312,375,14.56,12.48,15.0,2.5199999999999996
GEWFUBVF,365,0.577621875,0.2730166666666667,0.65900625,0.5677777777777778,raising hands,_G1YC6c2id0,312,375,14.6,12.48,15.0,2.5199999999999996
GEWFUBVF,366,0.58849375,0.27321666666666666,0.66905,0.57,raising hands,_G1YC6c2id0,312,375,14.64,12.48,15.0,2.5199999999999996
GEWFUBVF,367,0.5993625,0.2734111111111111,0.679096875,0.5722222222222222,raising hands,_G1YC6c2id0,312,375,14.68,12.48,15.0,2.5199999999999996
GEWFUBVF,368,0.610234375,0.27361111111111114,0.6891406250000001,0.5744444444444444,raising hands,_G1YC6c2id0,312,375,14.72,12.48,15.0,2.5199999999999996
GEWFUBVF,369,0.62110625,0.2738111111111111,0.699184375,0.5766666666666667,raising hands,_G1YC6c2id0,312,375,14.76,12.48,15.0,2.5199999999999996
GEWFUBVF,370,0.631975,0.27400555555555556,0.70923125,0.5788888888888889,raising hands,_G1YC6c2id0,312,375,14.8,12.48,15.0,2.5199999999999996
GEWFUBVF,371,0.642846875,0.27420555555555554,0.719275,0.5811111111111111,raising hands,_G1YC6c2id0,312,375,14.84,12.48,15.0,2.5199999999999996
GEWFUBVF,372,0.653715625,0.27440555555555557,0.72931875,0.5833333333333334,raising hands,_G1YC6c2id0,312,375,14.88,12.48,15.0,2.5199999999999996
GEWFUBVF,373,0.6645875,0.27460555555555555,0.7393625,0.5855555555555556,raising hands,_G1YC6c2id0,312,375,14.92,12.48,15.0,2.5199999999999996
GEWFUBVF,374,0.67545625,0.2748,0.749409375,0.5877777777777777,raising hands,_G1YC6c2id0,312,375,14.96,12.48,15.0,2.5199999999999996
GEWFUBVF,312,0.686328125,0.275,0.7594531250000001,0.59,raising hands,ffU7teHMiP0,312,375,12.48,12.48,15.0,2.5199999999999996
GEWFUBVF,312,0.686328125,0.275,0.7594531250000001,0.59,kneeling,ffU7teHMiP0,312,375,12.48,12.48,15.0,2.5199999999999996
GEWFUBVF,313,0.6892968749999999,0.2789277777777778,0.76326875,0.5963888888888889,raising hands,ffU7teHMiP0,312,375,12.52,12.48,15.0,2.5199999999999996
GEWFUBVF,313,0.6892968749999999,0.2789277777777778,0.76326875,0.5963888888888889,kneeling,ffU7teHMiP0,312,375,12.52,12.48,15.0,2.5199999999999996
GEWFUBVF,314,0.692265625,0.2828555555555556,0.7670874999999999,0.6027777777777777,raising hands,ffU7teHMiP0,312,375,12.56,12.48,15.0,2.5199999999999996
GEWFUBVF,314,0.692265625,0.2828555555555556,0.7670874999999999,0.6027777777777777,kneeling,ffU7teHMiP0,312,375,12.56,12.48,15.0,2.5199999999999996
GEWFUBVF,315,0.695234375,0.28678333333333333,0.770903125,0.6091666666666667,raising hands,ffU7teHMiP0,312,375,12.6,12.48,15.0,2.5199999999999996
GEWFUBVF,315,0.695234375,0.28678333333333333,0.770903125,0.6091666666666667,kneeling,ffU7teHMiP0,312,375,12.6,12.48,15.0,2.5199999999999996
GEWFUBVF,316,0.698203125,0.2907166666666667,0.774721875,0.6155555555555555,raising hands,ffU7teHMiP0,312,375,12.64,12.48,15.0,2.5199999999999996
GEWFUBVF,316,0.698203125,0.2907166666666667,0.774721875,0.6155555555555555,kneeling,ffU7teHMiP0,312,375,12.64,12.48,15.0,2.5199999999999996
GEWFUBVF,317,0.701171875,0.29464444444444443,0.7785375,0.6219444444444444,raising hands,ffU7teHMiP0,312,375,12.68,12.48,15.0,2.5199999999999996
GEWFUBVF,317,0.701171875,0.29464444444444443,0.7785375,0.6219444444444444,kneeling,ffU7teHMiP0,312,375,12.68,12.48,15.0,2.5199999999999996
GEWFUBVF,318,0.704140625,0.29857222222222224,0.7823562500000001,0.6283333333333333,raising hands,ffU7teHMiP0,312,375,12.72,12.48,15.0,2.5199999999999996
GEWFUBVF,318,0.704140625,0.29857222222222224,0.7823562500000001,0.6283333333333333,kneeling,ffU7teHMiP0,312,375,12.72,12.48,15.0,2.5199999999999996
GEWFUBVF,319,0.707109375,0.3025,0.786171875,0.6347222222222222,raising hands,ffU7teHMiP0,312,375,12.76,12.48,15.0,2.5199999999999996
GEWFUBVF,319,0.707109375,0.3025,0.786171875,0.6347222222222222,kneeling,ffU7teHMiP0,312,375,12.76,12.48,15.0,2.5199999999999996
GEWFUBVF,320,0.710078125,0.30642777777777774,0.7899875,0.6411111111111112,raising hands,ffU7teHMiP0,312,375,12.8,12.48,15.0,2.5199999999999996
GEWFUBVF,320,0.710078125,0.30642777777777774,0.7899875,0.6411111111111112,kneeling,ffU7teHMiP0,312,375,12.8,12.48,15.0,2.5199999999999996
GEWFUBVF,321,0.7130468750000001,0.31035555555555555,0.79380625,0.6475,raising hands,ffU7teHMiP0,312,375,12.84,12.48,15.0,2.5199999999999996
GEWFUBVF,321,0.7130468750000001,0.31035555555555555,0.79380625,0.6475,kneeling,ffU7teHMiP0,312,375,12.84,12.48,15.0,2.5199999999999996
GEWFUBVF,322,0.716015625,0.3142833333333333,0.797621875,0.6538888888888889,raising hands,ffU7teHMiP0,312,375,12.88,12.48,15.0,2.5199999999999996
GEWFUBVF,322,0.716015625,0.3142833333333333,0.797621875,0.6538888888888889,kneeling,ffU7teHMiP0,312,375,12.88,12.48,15.0,2.5199999999999996
GEWFUBVF,323,0.718984375,0.3182166666666667,0.801440625,0.6602777777777777,raising hands,ffU7teHMiP0,312,375,12.92,12.48,15.0,2.5199999999999996
GEWFUBVF,323,0.718984375,0.3182166666666667,0.801440625,0.6602777777777777,kneeling,ffU7teHMiP0,312,375,12.92,12.48,15.0,2.5199999999999996
GEWFUBVF,324,0.721953125,0.32214444444444446,0.80525625,0.6666666666666666,raising hands,ffU7teHMiP0,312,375,12.96,12.48,15.0,2.5199999999999996
GEWFUBVF,324,0.721953125,0.32214444444444446,0.80525625,0.6666666666666666,kneeling,ffU7teHMiP0,312,375,12.96,12.48,15.0,2.5199999999999996
GEWFUBVF,325,0.7249218749999999,0.3260722222222222,0.809075,0.6730555555555556,raising hands,ffU7teHMiP0,312,375,13.0,12.48,15.0,2.5199999999999996
GEWFUBVF,325,0.7249218749999999,0.3260722222222222,0.809075,0.6730555555555556,kneeling,ffU7teHMiP0,312,375,13.0,12.48,15.0,2.5199999999999996
GEWFUBVF,326,0.727890625,0.33,0.812890625,0.6794444444444444,raising hands,ffU7teHMiP0,312,375,13.04,12.48,15.0,2.5199999999999996
GEWFUBVF,326,0.727890625,0.33,0.812890625,0.6794444444444444,kneeling,ffU7teHMiP0,312,375,13.04,12.48,15.0,2.5199999999999996
GEWFUBVF,327,0.730859375,0.33392777777777777,0.81670625,0.6858333333333333,raising hands,ffU7teHMiP0,312,375,13.08,12.48,15.0,2.5199999999999996
GEWFUBVF,327,0.730859375,0.33392777777777777,0.81670625,0.6858333333333333,kneeling,ffU7teHMiP0,312,375,13.08,12.48,15.0,2.5199999999999996
GEWFUBVF,328,0.7338281249999999,0.3378555555555556,0.820525,0.6922222222222222,raising hands,ffU7teHMiP0,312,375,13.12,12.48,15.0,2.5199999999999996
GEWFUBVF,328,0.7338281249999999,0.3378555555555556,0.820525,0.6922222222222222,kneeling,ffU7teHMiP0,312,375,13.12,12.48,15.0,2.5199999999999996
GEWFUBVF,329,0.736796875,0.34178333333333333,0.8243406249999999,0.6986111111111111,raising hands,ffU7teHMiP0,312,375,13.16,12.48,15.0,2.5199999999999996
GEWFUBVF,329,0.736796875,0.34178333333333333,0.8243406249999999,0.6986111111111111,kneeling,ffU7teHMiP0,312,375,13.16,12.48,15.0,2.5199999999999996
GEWFUBVF,330,0.739765625,0.34571666666666667,0.828159375,0.7050000000000001,raising hands,ffU7teHMiP0,312,375,13.2,12.48,15.0,2.5199999999999996
GEWFUBVF,330,0.739765625,0.34571666666666667,0.828159375,0.7050000000000001,kneeling,ffU7teHMiP0,312,375,13.2,12.48,15.0,2.5199999999999996
GEWFUBVF,331,0.7427343750000001,0.3496444444444444,0.8319750000000001,0.711388888888889,raising hands,ffU7teHMiP0,312,375,13.24,12.48,15.0,2.5199999999999996
GEWFUBVF,331,0.7427343750000001,0.3496444444444444,0.8319750000000001,0.711388888888889,kneeling,ffU7teHMiP0,312,375,13.24,12.48,15.0,2.5199999999999996
GEWFUBVF,332,0.745703125,0.35357222222222223,0.83579375,0.7177777777777777,raising hands,ffU7teHMiP0,312,375,13.28,12.48,15.0,2.5199999999999996
GEWFUBVF,332,0.745703125,0.35357222222222223,0.83579375,0.7177777777777777,kneeling,ffU7teHMiP0,312,375,13.28,12.48,15.0,2.5199999999999996
GEWFUBVF,333,0.748671875,0.3575,0.839609375,0.7241666666666666,raising hands,ffU7teHMiP0,312,375,13.32,12.48,15.0,2.5199999999999996
GEWFUBVF,333,0.748671875,0.3575,0.839609375,0.7241666666666666,kneeling,ffU7teHMiP0,312,375,13.32,12.48,15.0,2.5199999999999996
GEWFUBVF,334,0.7516406250000001,0.3614277777777778,0.8434250000000001,0.7305555555555555,raising hands,ffU7teHMiP0,312,375,13.36,12.48,15.0,2.5199999999999996
GEWFUBVF,334,0.7516406250000001,0.3614277777777778,0.8434250000000001,0.7305555555555555,kneeling,ffU7teHMiP0,312,375,13.36,12.48,15.0,2.5199999999999996
GEWFUBVF,335,0.754609375,0.36535555555555554,0.84724375,0.7369444444444445,raising hands,ffU7teHMiP0,312,375,13.4,12.48,15.0,2.5199999999999996
GEWFUBVF,335,0.754609375,0.36535555555555554,0.84724375,0.7369444444444445,kneeling,ffU7teHMiP0,312,375,13.4,12.48,15.0,2.5199999999999996
GEWFUBVF,336,0.757578125,0.36928333333333335,0.851059375,0.7433333333333334,raising hands,ffU7teHMiP0,312,375,13.44,12.48,15.0,2.5199999999999996
GEWFUBVF,336,0.757578125,0.36928333333333335,0.851059375,0.7433333333333334,kneeling,ffU7teHMiP0,312,375,13.44,12.48,15.0,2.5199999999999996
GEWFUBVF,337,0.760546875,0.3732166666666667,0.8548781249999999,0.7497222222222222,raising hands,ffU7teHMiP0,312,375,13.48,12.48,15.0,2.5199999999999996
GEWFUBVF,337,0.760546875,0.3732166666666667,0.8548781249999999,0.7497222222222222,kneeling,ffU7teHMiP0,312,375,13.48,12.48,15.0,2.5199999999999996
GEWFUBVF,338,0.7635156249999999,0.3771444444444444,0.8586937499999999,0.7561111111111111,raising hands,ffU7teHMiP0,312,375,13.52,12.48,15.0,2.5199999999999996
GEWFUBVF,338,0.7635156249999999,0.3771444444444444,0.8586937499999999,0.7561111111111111,kneeling,ffU7teHMiP0,312,375,13.52,12.48,15.0,2.5199999999999996
GEWFUBVF,339,0.766484375,0.38107222222222226,0.8625125,0.7625,raising hands,ffU7teHMiP0,312,375,13.56,12.48,15.0,2.5199999999999996
GEWFUBVF,339,0.766484375,0.38107222222222226,0.8625125,0.7625,kneeling,ffU7teHMiP0,312,375,13.56,12.48,15.0,2.5199999999999996
GEWFUBVF,340,0.769453125,0.385,0.8663281250000001,0.768888888888889,raising hands,ffU7teHMiP0,312,375,13.6,12.48,15.0,2.5199999999999996
GEWFUBVF,340,0.769453125,0.385,0.8663281250000001,0.768888888888889,kneeling,ffU7teHMiP0,312,375,13.6,12.48,15.0,2.5199999999999996
GEWFUBVF,341,0.772421875,0.3889277777777778,0.8701437500000001,0.7752777777777778,raising hands,ffU7teHMiP0,312,375,13.64,12.48,15.0,2.5199999999999996
GEWFUBVF,341,0.772421875,0.3889277777777778,0.8701437500000001,0.7752777777777778,kneeling,ffU7teHMiP0,312,375,13.64,12.48,15.0,2.5199999999999996
GEWFUBVF,342,0.775390625,0.39285555555555557,0.8739625,0.7816666666666666,raising hands,ffU7teHMiP0,312,375,13.68,12.48,15.0,2.5199999999999996
GEWFUBVF,342,0.775390625,0.39285555555555557,0.8739625,0.7816666666666666,kneeling,ffU7teHMiP0,312,375,13.68,12.48,15.0,2.5199999999999996
GEWFUBVF,343,0.778359375,0.3967833333333334,0.8777781250000001,0.7880555555555555,raising hands,ffU7teHMiP0,312,375,13.72,12.48,15.0,2.5199999999999996
GEWFUBVF,343,0.778359375,0.3967833333333334,0.8777781250000001,0.7880555555555555,kneeling,ffU7teHMiP0,312,375,13.72,12.48,15.0,2.5199999999999996
GEWFUBVF,344,0.781328125,0.4007166666666667,0.881596875,0.7944444444444444,raising hands,ffU7teHMiP0,312,375,13.76,12.48,15.0,2.5199999999999996
GEWFUBVF,344,0.781328125,0.4007166666666667,0.881596875,0.7944444444444444,kneeling,ffU7teHMiP0,312,375,13.76,12.48,15.0,2.5199999999999996
GEWFUBVF,345,0.784296875,0.4046444444444444,0.8854124999999999,0.8008333333333334,raising hands,ffU7teHMiP0,312,375,13.8,12.48,15.0,2.5199999999999996
GEWFUBVF,345,0.784296875,0.4046444444444444,0.8854124999999999,0.8008333333333334,kneeling,ffU7teHMiP0,312,375,13.8,12.48,15.0,2.5199999999999996
GEWFUBVF,346,0.7872656250000001,0.4085722222222223,0.8892312499999999,0.8072222222222223,raising hands,ffU7teHMiP0,312,375,13.84,12.48,15.0,2.5199999999999996
