video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YWHUGGJO,976,0.32182187500000003,0.3570166666666667,0.6713281249999999,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.04,38.6,41.0,2.3999999999999986
YWHUGGJO,977,0.31994375,0.34515,0.67296875,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.08,38.6,41.0,2.3999999999999986
YWHUGGJO,978,0.3180625,0.33328888888888886,0.674609375,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.12,38.6,41.0,2.3999999999999986
YWHUGGJO,979,0.316184375,0.32142777777777776,0.67625,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.16,38.6,41.0,2.3999999999999986
YWHUGGJO,980,0.314303125,0.30956666666666666,0.6778906250000001,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.2,38.6,41.0,2.3999999999999986
YWHUGGJO,981,0.312425,0.29769999999999996,0.6795312499999999,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.24,38.6,41.0,2.3999999999999986
YWHUGGJO,982,0.31054375,0.28583888888888886,0.681171875,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.28,38.6,41.0,2.3999999999999986
YWHUGGJO,983,0.308665625,0.27397777777777776,0.6828125,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.32,38.6,41.0,2.3999999999999986
YWHUGGJO,984,0.3067875,0.26211111111111113,0.684453125,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.36,38.6,41.0,2.3999999999999986
YWHUGGJO,985,0.30490625,0.25025000000000003,0.6860937500000001,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.4,38.6,41.0,2.3999999999999986
YWHUGGJO,986,0.307034375,0.25151111111111113,0.691390625,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.44,38.6,41.0,2.3999999999999986
YWHUGGJO,987,0.3091625,0.25277777777777777,0.6966875,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.48,38.6,41.0,2.3999999999999986
YWHUGGJO,988,0.311290625,0.25403888888888887,0.701984375,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.52,38.6,41.0,2.3999999999999986
YWHUGGJO,989,0.31341874999999997,0.2553,0.7072812500000001,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.56,38.6,41.0,2.3999999999999986
YWHUGGJO,990,0.315546875,0.25656666666666667,0.7125781250000001,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.6,38.6,41.0,2.3999999999999986
YWHUGGJO,991,0.31767500000000004,0.25782777777777777,0.717875,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.64,38.6,41.0,2.3999999999999986
YWHUGGJO,992,0.319803125,0.2590888888888889,0.723171875,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.68,38.6,41.0,2.3999999999999986
YWHUGGJO,993,0.32193125,0.26034999999999997,0.72846875,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.72,38.6,41.0,2.3999999999999986
YWHUGGJO,994,0.324059375,0.26161666666666666,0.733765625,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.76,38.6,41.0,2.3999999999999986
YWHUGGJO,995,0.32618749999999996,0.26287777777777777,0.7390625,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.8,38.6,41.0,2.3999999999999986
YWHUGGJO,996,0.3246125,0.26655555555555555,0.737703125,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.84,38.6,41.0,2.3999999999999986
YWHUGGJO,997,0.3230375,0.2702333333333333,0.73634375,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.88,38.6,41.0,2.3999999999999986
YWHUGGJO,998,0.3214625,0.27391666666666664,0.734984375,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.92,38.6,41.0,2.3999999999999986
YWHUGGJO,999,0.3198875,0.2775944444444444,0.733625,1.0,running/escaping,_VPZVLTFA_0,965,1025,39.96,38.6,41.0,2.3999999999999986
YWHUGGJO,1000,0.3183125,0.2812722222222222,0.7322656249999999,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.0,38.6,41.0,2.3999999999999986
YWHUGGJO,1001,0.3167375,0.28495,0.73090625,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.04,38.6,41.0,2.3999999999999986
YWHUGGJO,1002,0.3151625,0.2886277777777778,0.729546875,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.08,38.6,41.0,2.3999999999999986
YWHUGGJO,1003,0.3135875,0.29231111111111113,0.7281875,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.12,38.6,41.0,2.3999999999999986
YWHUGGJO,1004,0.31201249999999997,0.29598888888888886,0.726828125,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.16,38.6,41.0,2.3999999999999986
YWHUGGJO,1005,0.31043750000000003,0.29966666666666664,0.72546875,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.2,38.6,41.0,2.3999999999999986
YWHUGGJO,1006,0.31420625,0.29965555555555556,0.723478125,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.24,38.6,41.0,2.3999999999999986
YWHUGGJO,1007,0.317975,0.29964999999999997,0.721484375,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.28,38.6,41.0,2.3999999999999986
YWHUGGJO,1008,0.32174375,0.29964444444444444,0.71949375,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.32,38.6,41.0,2.3999999999999986
YWHUGGJO,1009,0.3255125,0.2996333333333333,0.7175,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.36,38.6,41.0,2.3999999999999986
YWHUGGJO,1010,0.32928125,0.29962222222222223,0.71550625,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.4,38.6,41.0,2.3999999999999986
YWHUGGJO,1011,0.33304999999999996,0.29961666666666664,0.713515625,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.44,38.6,41.0,2.3999999999999986
YWHUGGJO,1012,0.33681875,0.2996111111111111,0.711525,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.48,38.6,41.0,2.3999999999999986
YWHUGGJO,1013,0.3405875,0.2996,0.7095312500000001,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.52,38.6,41.0,2.3999999999999986
YWHUGGJO,1014,0.34435625000000003,0.2995888888888889,0.7075375,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.56,38.6,41.0,2.3999999999999986
YWHUGGJO,1015,0.348125,0.2995833333333333,0.705546875,1.0,running/escaping,_VPZVLTFA_0,965,1025,40.6,38.6,41.0,2.3999999999999986
YWHUGGJO,1016,0.361625,0.3116222222222222,0.70130625,0.99975,running/escaping,_VPZVLTFA_0,965,1025,40.64,38.6,41.0,2.3999999999999986
YWHUGGJO,1017,0.37512500000000004,0.32366666666666666,0.6970625,0.9994999999999999,running/escaping,_VPZVLTFA_0,965,1025,40.68,38.6,41.0,2.3999999999999986
YWHUGGJO,1018,0.388625,0.33570555555555553,0.69281875,0.9992500000000001,running/escaping,_VPZVLTFA_0,965,1025,40.72,38.6,41.0,2.3999999999999986
YWHUGGJO,1019,0.402125,0.34775,0.688578125,0.999,running/escaping,_VPZVLTFA_0,965,1025,40.76,38.6,41.0,2.3999999999999986
YWHUGGJO,1020,0.415625,0.3597888888888889,0.6843375,0.99875,running/escaping,_VPZVLTFA_0,965,1025,40.8,38.6,41.0,2.3999999999999986
YWHUGGJO,1021,0.429125,0.37183333333333335,0.6800937499999999,0.9984999999999999,running/escaping,_VPZVLTFA_0,965,1025,40.84,38.6,41.0,2.3999999999999986
YWHUGGJO,1022,0.44262499999999994,0.38387777777777776,0.67585,0.99825,running/escaping,_VPZVLTFA_0,965,1025,40.88,38.6,41.0,2.3999999999999986
YWHUGGJO,1023,0.456125,0.3959166666666667,0.671609375,0.9979999999999999,running/escaping,_VPZVLTFA_0,965,1025,40.92,38.6,41.0,2.3999999999999986
YWHUGGJO,1024,0.469625,0.40795555555555557,0.66736875,0.99775,running/escaping,_VPZVLTFA_0,965,1025,40.96,38.6,41.0,2.3999999999999986
YWHUGGJO,910,0.48312499999999997,0.42,0.663125,0.9975,running/escaping,cyes7hQ0zL0,910,930,36.4,36.4,37.2,0.8000000000000043
YWHUGGJO,911,0.48821250000000005,0.4218777777777778,0.674728125,0.9979999999999999,running/escaping,cyes7hQ0zL0,910,930,36.44,36.4,37.2,0.8000000000000043
YWHUGGJO,912,0.49329687499999997,0.42375,0.686328125,0.9984999999999999,running/escaping,cyes7hQ0zL0,910,930,36.48,36.4,37.2,0.8000000000000043
YWHUGGJO,913,0.498384375,0.42562777777777777,0.69793125,0.999,running/escaping,cyes7hQ0zL0,910,930,36.52,36.4,37.2,0.8000000000000043
YWHUGGJO,914,0.50346875,0.4275,0.7095312500000001,0.9994999999999999,running/escaping,cyes7hQ0zL0,910,930,36.56,36.4,37.2,0.8000000000000043
YWHUGGJO,915,0.50855625,0.42937777777777775,0.721134375,1.0,running/escaping,cyes7hQ0zL0,910,930,36.6,36.4,37.2,0.8000000000000043
YWHUGGJO,916,0.5136406250000001,0.42725,0.735546875,1.0,running/escaping,cyes7hQ0zL0,910,930,36.64,36.4,37.2,0.8000000000000043
YWHUGGJO,917,0.518728125,0.42512777777777777,0.7499625,1.0,running/escaping,cyes7hQ0zL0,910,930,36.68,36.4,37.2,0.8000000000000043
YWHUGGJO,918,0.5238125,0.423,0.764375,1.0,running/escaping,cyes7hQ0zL0,910,930,36.72,36.4,37.2,0.8000000000000043
YWHUGGJO,919,0.5288999999999999,0.42087777777777774,0.778790625,1.0,running/escaping,cyes7hQ0zL0,910,930,36.76,36.4,37.2,0.8000000000000043
YWHUGGJO,920,0.533984375,0.41875,0.793203125,1.0,running/escaping,cyes7hQ0zL0,910,930,36.8,36.4,37.2,0.8000000000000043
YWHUGGJO,921,0.539071875,0.42687777777777774,0.813384375,1.0,running/escaping,cyes7hQ0zL0,910,930,36.84,36.4,37.2,0.8000000000000043
YWHUGGJO,922,0.54415625,0.435,0.8335625,1.0,running/escaping,cyes7hQ0zL0,910,930,36.88,36.4,37.2,0.8000000000000043
YWHUGGJO,923,0.54924375,0.4431277777777778,0.8537437499999999,1.0,running/escaping,cyes7hQ0zL0,910,930,36.92,36.4,37.2,0.8000000000000043
YWHUGGJO,924,0.554328125,0.45125,0.873921875,1.0,running/escaping,cyes7hQ0zL0,910,930,36.96,36.4,37.2,0.8000000000000043
YWHUGGJO,925,0.559415625,0.4593777777777778,0.894103125,1.0,running/escaping,cyes7hQ0zL0,910,930,37.0,36.4,37.2,0.8000000000000043
YWHUGGJO,926,0.559415625,0.4593777777777778,0.894103125,1.0,running/escaping,cyes7hQ0zL0,910,930,37.04,36.4,37.2,0.8000000000000043
YWHUGGJO,927,0.559415625,0.4593777777777778,0.894103125,1.0,running/escaping,cyes7hQ0zL0,910,930,37.08,36.4,37.2,0.8000000000000043
YWHUGGJO,928,0.559415625,0.4593777777777778,0.894103125,1.0,running/escaping,cyes7hQ0zL0,910,930,37.12,36.4,37.2,0.8000000000000043
YWHUGGJO,929,0.559415625,0.4593777777777778,0.894103125,1.0,running/escaping,cyes7hQ0zL0,910,930,37.16,36.4,37.2,0.8000000000000043
YWHUGGJO,965,0.246875,0.2025,0.59703125,0.9975,running/escaping,GrWLU7i11L0,965,1025,38.6,38.6,41.0,2.3999999999999986
YWHUGGJO,965,0.246875,0.2025,0.59703125,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,38.6,38.6,41.0,2.3999999999999986
YWHUGGJO,966,0.248084375,0.1958722222222222,0.59975625,0.9975,running/escaping,GrWLU7i11L0,965,1025,38.64,38.6,41.0,2.3999999999999986
YWHUGGJO,966,0.248084375,0.1958722222222222,0.59975625,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,38.64,38.6,41.0,2.3999999999999986
YWHUGGJO,967,0.24929375,0.18924444444444444,0.602484375,0.9975,running/escaping,GrWLU7i11L0,965,1025,38.68,38.6,41.0,2.3999999999999986
YWHUGGJO,967,0.24929375,0.18924444444444444,0.602484375,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,38.68,38.6,41.0,2.3999999999999986
YWHUGGJO,968,0.250503125,0.18261111111111109,0.605209375,0.9975,running/escaping,GrWLU7i11L0,965,1025,38.72,38.6,41.0,2.3999999999999986
YWHUGGJO,968,0.250503125,0.18261111111111109,0.605209375,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,38.72,38.6,41.0,2.3999999999999986
YWHUGGJO,969,0.2517125,0.17598333333333332,0.6079343749999999,0.9975,running/escaping,GrWLU7i11L0,965,1025,38.76,38.6,41.0,2.3999999999999986
YWHUGGJO,969,0.2517125,0.17598333333333332,0.6079343749999999,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,38.76,38.6,41.0,2.3999999999999986
YWHUGGJO,970,0.252921875,0.16935555555555556,0.6106625,0.9975,running/escaping,GrWLU7i11L0,965,1025,38.8,38.6,41.0,2.3999999999999986
YWHUGGJO,970,0.252921875,0.16935555555555556,0.6106625,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,38.8,38.6,41.0,2.3999999999999986
YWHUGGJO,971,0.25413125000000003,0.16272777777777778,0.6133875,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,38.84,38.6,41.0,2.3999999999999986
YWHUGGJO,971,0.25413125000000003,0.16272777777777778,0.6133875,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,38.84,38.6,41.0,2.3999999999999986
YWHUGGJO,972,0.255340625,0.1561,0.6161125000000001,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,38.88,38.6,41.0,2.3999999999999986
YWHUGGJO,972,0.255340625,0.1561,0.6161125000000001,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,38.88,38.6,41.0,2.3999999999999986
YWHUGGJO,973,0.25655,0.14946666666666666,0.6188374999999999,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,38.92,38.6,41.0,2.3999999999999986
YWHUGGJO,973,0.25655,0.14946666666666666,0.6188374999999999,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,38.92,38.6,41.0,2.3999999999999986
YWHUGGJO,974,0.257759375,0.14283888888888888,0.621565625,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,38.96,38.6,41.0,2.3999999999999986
YWHUGGJO,974,0.257759375,0.14283888888888888,0.621565625,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,38.96,38.6,41.0,2.3999999999999986
YWHUGGJO,975,0.25896875,0.13621111111111112,0.624290625,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.0,38.6,41.0,2.3999999999999986
YWHUGGJO,975,0.25896875,0.13621111111111112,0.624290625,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.0,38.6,41.0,2.3999999999999986
YWHUGGJO,976,0.262146875,0.12358333333333334,0.624484375,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.04,38.6,41.0,2.3999999999999986
YWHUGGJO,976,0.262146875,0.12358333333333334,0.624484375,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.04,38.6,41.0,2.3999999999999986
YWHUGGJO,977,0.265325,0.11095000000000001,0.624678125,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.08,38.6,41.0,2.3999999999999986
YWHUGGJO,977,0.265325,0.11095000000000001,0.624678125,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.08,38.6,41.0,2.3999999999999986
YWHUGGJO,978,0.268503125,0.09832222222222223,0.6248750000000001,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.12,38.6,41.0,2.3999999999999986
YWHUGGJO,978,0.268503125,0.09832222222222223,0.6248750000000001,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.12,38.6,41.0,2.3999999999999986
YWHUGGJO,979,0.27168125,0.08569444444444445,0.62506875,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.16,38.6,41.0,2.3999999999999986
YWHUGGJO,979,0.27168125,0.08569444444444445,0.62506875,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.16,38.6,41.0,2.3999999999999986
YWHUGGJO,980,0.274859375,0.07306666666666667,0.6252625,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.2,38.6,41.0,2.3999999999999986
YWHUGGJO,980,0.274859375,0.07306666666666667,0.6252625,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.2,38.6,41.0,2.3999999999999986
YWHUGGJO,981,0.2780375,0.06043333333333333,0.6254562499999999,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.24,38.6,41.0,2.3999999999999986
YWHUGGJO,981,0.2780375,0.06043333333333333,0.6254562499999999,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.24,38.6,41.0,2.3999999999999986
YWHUGGJO,982,0.281215625,0.04780555555555556,0.62565,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.28,38.6,41.0,2.3999999999999986
YWHUGGJO,982,0.281215625,0.04780555555555556,0.62565,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.28,38.6,41.0,2.3999999999999986
YWHUGGJO,983,0.28439375,0.03517777777777778,0.6258468749999999,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.32,38.6,41.0,2.3999999999999986
YWHUGGJO,983,0.28439375,0.03517777777777778,0.6258468749999999,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.32,38.6,41.0,2.3999999999999986
YWHUGGJO,984,0.287571875,0.022544444444444443,0.626040625,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.36,38.6,41.0,2.3999999999999986
YWHUGGJO,984,0.287571875,0.022544444444444443,0.626040625,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.36,38.6,41.0,2.3999999999999986
YWHUGGJO,985,0.29075,0.009916666666666666,0.626234375,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.4,38.6,41.0,2.3999999999999986
YWHUGGJO,985,0.29075,0.009916666666666666,0.626234375,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.4,38.6,41.0,2.3999999999999986
YWHUGGJO,986,0.2937875,0.016411111111111112,0.6319125,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.44,38.6,41.0,2.3999999999999986
YWHUGGJO,986,0.2937875,0.016411111111111112,0.6319125,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.44,38.6,41.0,2.3999999999999986
YWHUGGJO,987,0.296825,0.022911111111111108,0.63759375,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.48,38.6,41.0,2.3999999999999986
YWHUGGJO,987,0.296825,0.022911111111111108,0.63759375,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.48,38.6,41.0,2.3999999999999986
YWHUGGJO,988,0.29986250000000003,0.029405555555555556,0.643271875,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.52,38.6,41.0,2.3999999999999986
YWHUGGJO,988,0.29986250000000003,0.029405555555555556,0.643271875,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.52,38.6,41.0,2.3999999999999986
YWHUGGJO,989,0.3029,0.0359,0.6489499999999999,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.56,38.6,41.0,2.3999999999999986
YWHUGGJO,989,0.3029,0.0359,0.6489499999999999,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.56,38.6,41.0,2.3999999999999986
YWHUGGJO,990,0.30593750000000003,0.0424,0.65463125,0.9975,running/escaping,GrWLU7i11L0,965,1025,39.6,38.6,41.0,2.3999999999999986
YWHUGGJO,990,0.30593750000000003,0.0424,0.65463125,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.6,38.6,41.0,2.3999999999999986
YWHUGGJO,991,0.308975,0.04889444444444445,0.660309375,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.64,38.6,41.0,2.3999999999999986
YWHUGGJO,991,0.308975,0.04889444444444445,0.660309375,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.64,38.6,41.0,2.3999999999999986
YWHUGGJO,992,0.31201249999999997,0.05538888888888889,0.6659875000000001,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.68,38.6,41.0,2.3999999999999986
YWHUGGJO,992,0.31201249999999997,0.05538888888888889,0.6659875000000001,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.68,38.6,41.0,2.3999999999999986
YWHUGGJO,993,0.31505,0.06188333333333333,0.6716656249999999,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.72,38.6,41.0,2.3999999999999986
YWHUGGJO,993,0.31505,0.06188333333333333,0.6716656249999999,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.72,38.6,41.0,2.3999999999999986
YWHUGGJO,994,0.31808749999999997,0.06838333333333332,0.677346875,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.76,38.6,41.0,2.3999999999999986
YWHUGGJO,994,0.31808749999999997,0.06838333333333332,0.677346875,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.76,38.6,41.0,2.3999999999999986
YWHUGGJO,995,0.321125,0.07487777777777778,0.683025,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.8,38.6,41.0,2.3999999999999986
YWHUGGJO,995,0.321125,0.07487777777777778,0.683025,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.8,38.6,41.0,2.3999999999999986
YWHUGGJO,996,0.32003750000000003,0.07995555555555556,0.678765625,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.84,38.6,41.0,2.3999999999999986
YWHUGGJO,996,0.32003750000000003,0.07995555555555556,0.678765625,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.84,38.6,41.0,2.3999999999999986
YWHUGGJO,997,0.31894999999999996,0.08503333333333332,0.6745062500000001,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.88,38.6,41.0,2.3999999999999986
YWHUGGJO,997,0.31894999999999996,0.08503333333333332,0.6745062500000001,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.88,38.6,41.0,2.3999999999999986
YWHUGGJO,998,0.3178625,0.09011666666666666,0.67025,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.92,38.6,41.0,2.3999999999999986
YWHUGGJO,998,0.3178625,0.09011666666666666,0.67025,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.92,38.6,41.0,2.3999999999999986
YWHUGGJO,999,0.316775,0.09519444444444446,0.665990625,0.9975055555555555,running/escaping,GrWLU7i11L0,965,1025,39.96,38.6,41.0,2.3999999999999986
YWHUGGJO,999,0.316775,0.09519444444444446,0.665990625,0.9975055555555555,hugging/hands over shoulder,GrWLU7i11L0,965,1025,39.96,38.6,41.0,2.3999999999999986
YWHUGGJO,1000,0.3156875,0.10027222222222222,0.66173125,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.0,38.6,41.0,2.3999999999999986
YWHUGGJO,1000,0.3156875,0.10027222222222222,0.66173125,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.0,38.6,41.0,2.3999999999999986
YWHUGGJO,1001,0.3146,0.10535,0.6574718749999999,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.04,38.6,41.0,2.3999999999999986
YWHUGGJO,1001,0.3146,0.10535,0.6574718749999999,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.04,38.6,41.0,2.3999999999999986
YWHUGGJO,1002,0.31351249999999997,0.11042777777777778,0.6532125,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.08,38.6,41.0,2.3999999999999986
YWHUGGJO,1002,0.31351249999999997,0.11042777777777778,0.6532125,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.08,38.6,41.0,2.3999999999999986
YWHUGGJO,1003,0.312425,0.11551111111111112,0.64895625,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.12,38.6,41.0,2.3999999999999986
YWHUGGJO,1003,0.312425,0.11551111111111112,0.64895625,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.12,38.6,41.0,2.3999999999999986
YWHUGGJO,1004,0.3113375,0.12058888888888888,0.644696875,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.16,38.6,41.0,2.3999999999999986
YWHUGGJO,1004,0.3113375,0.12058888888888888,0.644696875,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.16,38.6,41.0,2.3999999999999986
YWHUGGJO,1005,0.31025,0.12566666666666668,0.6404375,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.2,38.6,41.0,2.3999999999999986
YWHUGGJO,1005,0.31025,0.12566666666666668,0.6404375,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.2,38.6,41.0,2.3999999999999986
YWHUGGJO,1006,0.31359375,0.12281111111111112,0.64099375,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.24,38.6,41.0,2.3999999999999986
YWHUGGJO,1006,0.31359375,0.12281111111111112,0.64099375,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.24,38.6,41.0,2.3999999999999986
YWHUGGJO,1007,0.316934375,0.11995,0.641553125,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.28,38.6,41.0,2.3999999999999986
YWHUGGJO,1007,0.316934375,0.11995,0.641553125,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.28,38.6,41.0,2.3999999999999986
YWHUGGJO,1008,0.320275,0.11709444444444446,0.6421125,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.32,38.6,41.0,2.3999999999999986
YWHUGGJO,1008,0.320275,0.11709444444444446,0.6421125,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.32,38.6,41.0,2.3999999999999986
YWHUGGJO,1009,0.32361875,0.11423333333333334,0.64266875,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.36,38.6,41.0,2.3999999999999986
YWHUGGJO,1009,0.32361875,0.11423333333333334,0.64266875,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.36,38.6,41.0,2.3999999999999986
YWHUGGJO,1010,0.3269625,0.11137777777777777,0.6432249999999999,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.4,38.6,41.0,2.3999999999999986
YWHUGGJO,1010,0.3269625,0.11137777777777777,0.6432249999999999,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.4,38.6,41.0,2.3999999999999986
YWHUGGJO,1011,0.33030312500000003,0.10851666666666668,0.643784375,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.44,38.6,41.0,2.3999999999999986
YWHUGGJO,1011,0.33030312500000003,0.10851666666666668,0.643784375,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.44,38.6,41.0,2.3999999999999986
YWHUGGJO,1012,0.33364375,0.10566111111111111,0.64434375,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.48,38.6,41.0,2.3999999999999986
YWHUGGJO,1012,0.33364375,0.10566111111111111,0.64434375,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.48,38.6,41.0,2.3999999999999986
YWHUGGJO,1013,0.3369875,0.1028,0.6449,0.9975,running/escaping,GrWLU7i11L0,965,1025,40.52,38.6,41.0,2.3999999999999986
YWHUGGJO,1013,0.3369875,0.1028,0.6449,0.9975,hugging/hands over shoulder,GrWLU7i11L0,965,1025,40.52,38.6,41.0,2.3999999999999986
