video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DQFABUKE,5963,0.44463125000000003,0.4431611111111111,0.567984375,0.99695,walking,7SIUzEfcde0,5945,6048,238.52,237.8,241.92,4.119999999999976
DQFABUKE,5964,0.44132499999999997,0.44860555555555554,0.564065625,0.99695,walking,7SIUzEfcde0,5945,6048,238.56,237.8,241.92,4.119999999999976
DQFABUKE,5965,0.43801562499999996,0.45405,0.56014375,0.99695,walking,7SIUzEfcde0,5945,6048,238.6,237.8,241.92,4.119999999999976
DQFABUKE,5966,0.434709375,0.4594944444444445,0.556225,0.99695,walking,7SIUzEfcde0,5945,6048,238.64,237.8,241.92,4.119999999999976
DQFABUKE,5967,0.4314,0.46493888888888885,0.55230625,0.99695,walking,7SIUzEfcde0,5945,6048,238.68,237.8,241.92,4.119999999999976
DQFABUKE,5968,0.42809375000000005,0.4703833333333333,0.548384375,0.99695,walking,7SIUzEfcde0,5945,6048,238.72,237.8,241.92,4.119999999999976
DQFABUKE,5969,0.4247875,0.4758277777777778,0.5444656250000001,0.99695,walking,7SIUzEfcde0,5945,6048,238.76,237.8,241.92,4.119999999999976
DQFABUKE,5970,0.421478125,0.48127222222222227,0.54054375,0.99695,walking,7SIUzEfcde0,5945,6048,238.8,237.8,241.92,4.119999999999976
DQFABUKE,5971,0.41817187499999997,0.48671666666666663,0.536625,0.99695,walking,7SIUzEfcde0,5945,6048,238.84,237.8,241.92,4.119999999999976
DQFABUKE,5972,0.414865625,0.4921611111111111,0.53270625,0.99695,walking,7SIUzEfcde0,5945,6048,238.88,237.8,241.92,4.119999999999976
DQFABUKE,5973,0.41155625,0.4976055555555556,0.5287843750000001,0.99695,walking,7SIUzEfcde0,5945,6048,238.92,237.8,241.92,4.119999999999976
DQFABUKE,5974,0.40824999999999995,0.50305,0.524865625,0.99695,walking,7SIUzEfcde0,5945,6048,238.96,237.8,241.92,4.119999999999976
DQFABUKE,5975,0.3941875,0.48719444444444443,0.5121749999999999,0.9975611111111111,walking,7SIUzEfcde0,5945,6048,239.0,237.8,241.92,4.119999999999976
DQFABUKE,5976,0.380125,0.47133888888888886,0.49948437500000004,0.9981722222222221,walking,7SIUzEfcde0,5945,6048,239.04,237.8,241.92,4.119999999999976
DQFABUKE,5977,0.3660625,0.4554888888888889,0.48679375,0.9987777777777778,walking,7SIUzEfcde0,5945,6048,239.08,237.8,241.92,4.119999999999976
DQFABUKE,5978,0.352,0.4396333333333333,0.47410312499999996,0.9993888888888888,walking,7SIUzEfcde0,5945,6048,239.12,237.8,241.92,4.119999999999976
DQFABUKE,5979,0.3379375,0.4237777777777778,0.46141249999999995,1.0,walking,7SIUzEfcde0,5945,6048,239.16,237.8,241.92,4.119999999999976
DQFABUKE,5980,0.323190625,0.40975555555555554,0.44837812499999996,0.9975611111111111,walking,7SIUzEfcde0,5945,6048,239.2,237.8,241.92,4.119999999999976
DQFABUKE,5981,0.30844062499999997,0.3957333333333333,0.435346875,0.9951222222222224,walking,7SIUzEfcde0,5945,6048,239.24,237.8,241.92,4.119999999999976
DQFABUKE,5982,0.29369375,0.3817055555555555,0.4223125,0.9926833333333333,walking,7SIUzEfcde0,5945,6048,239.28,237.8,241.92,4.119999999999976
DQFABUKE,5983,0.27894375,0.36768333333333336,0.40928125,0.9902444444444445,walking,7SIUzEfcde0,5945,6048,239.32,237.8,241.92,4.119999999999976
DQFABUKE,5984,0.264196875,0.3536611111111111,0.396246875,0.9878055555555556,walking,7SIUzEfcde0,5945,6048,239.36,237.8,241.92,4.119999999999976
DQFABUKE,5985,0.25798125,0.3506111111111111,0.390459375,0.9893277777777778,walking,7SIUzEfcde0,5945,6048,239.4,237.8,241.92,4.119999999999976
DQFABUKE,5986,0.2517625,0.3475611111111111,0.384671875,0.9908555555555556,walking,7SIUzEfcde0,5945,6048,239.44,237.8,241.92,4.119999999999976
DQFABUKE,5987,0.245546875,0.3445111111111111,0.378884375,0.9923777777777777,walking,7SIUzEfcde0,5945,6048,239.48,237.8,241.92,4.119999999999976
DQFABUKE,5988,0.23933125,0.3414611111111111,0.37309375,0.9938999999999999,walking,7SIUzEfcde0,5945,6048,239.52,237.8,241.92,4.119999999999976
DQFABUKE,5989,0.2331125,0.33841666666666664,0.36730625,0.9954277777777777,walking,7SIUzEfcde0,5945,6048,239.56,237.8,241.92,4.119999999999976
DQFABUKE,5990,0.226896875,0.33536666666666665,0.36151875,0.99695,walking,7SIUzEfcde0,5945,6048,239.6,237.8,241.92,4.119999999999976
DQFABUKE,5991,0.220678125,0.33231666666666665,0.35573125,0.9984777777777778,walking,7SIUzEfcde0,5945,6048,239.64,237.8,241.92,4.119999999999976
DQFABUKE,5992,0.2144625,0.32926666666666665,0.34994375,1.0,walking,7SIUzEfcde0,5945,6048,239.68,237.8,241.92,4.119999999999976
DQFABUKE,5993,0.222009375,0.32805,0.35440312500000004,1.0,walking,7SIUzEfcde0,5945,6048,239.72,237.8,241.92,4.119999999999976
DQFABUKE,5994,0.22955312499999997,0.3268277777777778,0.3588625,1.0,walking,7SIUzEfcde0,5945,6048,239.76,237.8,241.92,4.119999999999976
DQFABUKE,5995,0.2371,0.32561111111111113,0.36331875,1.0,walking,7SIUzEfcde0,5945,6048,239.8,237.8,241.92,4.119999999999976
DQFABUKE,5996,0.24464375,0.3243888888888889,0.36777812499999996,1.0,walking,7SIUzEfcde0,5945,6048,239.84,237.8,241.92,4.119999999999976
DQFABUKE,5997,0.252190625,0.3231722222222222,0.3722375,1.0,walking,7SIUzEfcde0,5945,6048,239.88,237.8,241.92,4.119999999999976
DQFABUKE,5998,0.25605,0.3186,0.3778125,1.0,walking,7SIUzEfcde0,5945,6048,239.92,237.8,241.92,4.119999999999976
DQFABUKE,5999,0.25990625,0.3140222222222222,0.383384375,1.0,walking,7SIUzEfcde0,5945,6048,239.96,237.8,241.92,4.119999999999976
DQFABUKE,6000,0.263765625,0.30945,0.38895625,1.0,walking,7SIUzEfcde0,5945,6048,240.0,237.8,241.92,4.119999999999976
DQFABUKE,6001,0.267625,0.3048777777777778,0.39453125,1.0,walking,7SIUzEfcde0,5945,6048,240.04,237.8,241.92,4.119999999999976
DQFABUKE,6002,0.280915625,0.3048777777777778,0.40782187499999994,1.0,walking,7SIUzEfcde0,5945,6048,240.08,237.8,241.92,4.119999999999976
DQFABUKE,6003,0.29420625,0.3048777777777778,0.4211125,1.0,walking,7SIUzEfcde0,5945,6048,240.12,237.8,241.92,4.119999999999976
DQFABUKE,6004,0.307496875,0.3048777777777778,0.43440312499999995,1.0,walking,7SIUzEfcde0,5945,6048,240.16,237.8,241.92,4.119999999999976
DQFABUKE,6005,0.3207875,0.3048777777777778,0.44769375,1.0,walking,7SIUzEfcde0,5945,6048,240.2,237.8,241.92,4.119999999999976
DQFABUKE,6006,0.32901875,0.3048777777777778,0.45592499999999997,1.0,walking,7SIUzEfcde0,5945,6048,240.24,237.8,241.92,4.119999999999976
DQFABUKE,6007,0.33725,0.3048777777777778,0.46415625,1.0,walking,7SIUzEfcde0,5945,6048,240.28,237.8,241.92,4.119999999999976
DQFABUKE,6008,0.345484375,0.3048777777777778,0.47239062499999995,1.0,walking,7SIUzEfcde0,5945,6048,240.32,237.8,241.92,4.119999999999976
DQFABUKE,6009,0.353715625,0.3048777777777778,0.48062187500000003,1.0,walking,7SIUzEfcde0,5945,6048,240.36,237.8,241.92,4.119999999999976
DQFABUKE,6010,0.361946875,0.3048777777777778,0.488853125,1.0,walking,7SIUzEfcde0,5945,6048,240.4,237.8,241.92,4.119999999999976
DQFABUKE,6011,0.365378125,0.29535,0.493784375,1.0,walking,7SIUzEfcde0,5945,6048,240.44,237.8,241.92,4.119999999999976
DQFABUKE,6012,0.36880625,0.2858222222222222,0.4987125,1.0,walking,7SIUzEfcde0,5945,6048,240.48,237.8,241.92,4.119999999999976
DQFABUKE,6013,0.3722375,0.27629444444444445,0.50364375,1.0,walking,7SIUzEfcde0,5945,6048,240.52,237.8,241.92,4.119999999999976
DQFABUKE,6014,0.37566875,0.26676666666666665,0.508575,1.0,walking,7SIUzEfcde0,5945,6048,240.56,237.8,241.92,4.119999999999976
DQFABUKE,6015,0.379096875,0.25724444444444444,0.51350625,1.0,walking,7SIUzEfcde0,5945,6048,240.6,237.8,241.92,4.119999999999976
DQFABUKE,6016,0.382528125,0.24771666666666667,0.5184375,1.0,walking,7SIUzEfcde0,5945,6048,240.64,237.8,241.92,4.119999999999976
DQFABUKE,6017,0.38595625,0.2381888888888889,0.5233656250000001,1.0,walking,7SIUzEfcde0,5945,6048,240.68,237.8,241.92,4.119999999999976
DQFABUKE,6018,0.3893875,0.2286611111111111,0.528296875,1.0,walking,7SIUzEfcde0,5945,6048,240.72,237.8,241.92,4.119999999999976
DQFABUKE,6019,0.39053125,0.2068111111111111,0.53115625,0.9801833333333333,walking,7SIUzEfcde0,5945,6048,240.76,237.8,241.92,4.119999999999976
DQFABUKE,6020,0.391675,0.1849611111111111,0.5340125,0.9603666666666667,walking,7SIUzEfcde0,5945,6048,240.8,237.8,241.92,4.119999999999976
DQFABUKE,6021,0.39281875,0.1631111111111111,0.536871875,0.94055,walking,7SIUzEfcde0,5945,6048,240.84,237.8,241.92,4.119999999999976
DQFABUKE,6022,0.393959375,0.14126111111111112,0.53973125,0.9207333333333333,walking,7SIUzEfcde0,5945,6048,240.88,237.8,241.92,4.119999999999976
DQFABUKE,6023,0.395103125,0.1194111111111111,0.5425875,0.9009166666666666,walking,7SIUzEfcde0,5945,6048,240.92,237.8,241.92,4.119999999999976
DQFABUKE,6024,0.396246875,0.09756111111111111,0.545446875,0.8811000000000001,walking,7SIUzEfcde0,5945,6048,240.96,237.8,241.92,4.119999999999976
DQFABUKE,6025,0.396246875,0.08384444444444444,0.5471625,0.8744944444444444,walking,7SIUzEfcde0,5945,6048,241.0,237.8,241.92,4.119999999999976
DQFABUKE,6026,0.396246875,0.07012222222222222,0.548878125,0.8678888888888889,walking,7SIUzEfcde0,5945,6048,241.04,237.8,241.92,4.119999999999976
DQFABUKE,6027,0.396246875,0.0564,0.55059375,0.8612833333333334,walking,7SIUzEfcde0,5945,6048,241.08,237.8,241.92,4.119999999999976
DQFABUKE,6028,0.396246875,0.04268333333333333,0.55230625,0.8546777777777779,walking,7SIUzEfcde0,5945,6048,241.12,237.8,241.92,4.119999999999976
DQFABUKE,6029,0.396246875,0.02896666666666667,0.554021875,0.8480722222222222,walking,7SIUzEfcde0,5945,6048,241.16,237.8,241.92,4.119999999999976
DQFABUKE,6030,0.396246875,0.015244444444444446,0.5557375,0.8414666666666667,walking,7SIUzEfcde0,5945,6048,241.2,237.8,241.92,4.119999999999976
DQFABUKE,6031,0.395103125,0.023033333333333333,0.555546875,0.8563722222222222,walking,7SIUzEfcde0,5945,6048,241.24,237.8,241.92,4.119999999999976
DQFABUKE,6032,0.393959375,0.03082777777777778,0.55535625,0.8712777777777778,walking,7SIUzEfcde0,5945,6048,241.28,237.8,241.92,4.119999999999976
DQFABUKE,6033,0.392815625,0.03861666666666667,0.555165625,0.8861833333333333,walking,7SIUzEfcde0,5945,6048,241.32,237.8,241.92,4.119999999999976
DQFABUKE,6034,0.391671875,0.046411111111111104,0.554975,0.9010888888888888,walking,7SIUzEfcde0,5945,6048,241.36,237.8,241.92,4.119999999999976
DQFABUKE,6035,0.39053125,0.0542,0.55478125,0.9159888888888889,walking,7SIUzEfcde0,5945,6048,241.4,237.8,241.92,4.119999999999976
DQFABUKE,6036,0.3893875,0.06199444444444445,0.554590625,0.9308944444444445,walking,7SIUzEfcde0,5945,6048,241.44,237.8,241.92,4.119999999999976
DQFABUKE,6037,0.38824375,0.06978333333333334,0.5544,0.9458,walking,7SIUzEfcde0,5945,6048,241.48,237.8,241.92,4.119999999999976
DQFABUKE,6038,0.3871,0.07757777777777777,0.554209375,0.9607055555555555,walking,7SIUzEfcde0,5945,6048,241.52,237.8,241.92,4.119999999999976
DQFABUKE,6039,0.38595625,0.08536666666666666,0.55401875,0.9756111111111112,walking,7SIUzEfcde0,5945,6048,241.56,237.8,241.92,4.119999999999976
DQFABUKE,6040,0.380525,0.10873888888888888,0.55173125,0.9791666666666666,walking,7SIUzEfcde0,5945,6048,241.6,237.8,241.92,4.119999999999976
DQFABUKE,6041,0.37509375,0.13211666666666666,0.549446875,0.9827222222222222,walking,7SIUzEfcde0,5945,6048,241.64,237.8,241.92,4.119999999999976
DQFABUKE,6042,0.3696625,0.1554888888888889,0.547159375,0.9862833333333334,walking,7SIUzEfcde0,5945,6048,241.68,237.8,241.92,4.119999999999976
DQFABUKE,6043,0.364234375,0.1788611111111111,0.544871875,0.9898388888888888,walking,7SIUzEfcde0,5945,6048,241.72,237.8,241.92,4.119999999999976
DQFABUKE,6044,0.358803125,0.20223888888888888,0.5425875,0.9933944444444445,walking,7SIUzEfcde0,5945,6048,241.76,237.8,241.92,4.119999999999976
DQFABUKE,6045,0.353371875,0.2256111111111111,0.5403,0.99695,walking,7SIUzEfcde0,5945,6048,241.8,237.8,241.92,4.119999999999976
DQFABUKE,6046,0.407678125,0.31301111111111113,0.58603125,0.99695,walking,7SIUzEfcde0,5945,6048,241.84,237.8,241.92,4.119999999999976
DQFABUKE,6047,0.461984375,0.4004055555555555,0.6317625,0.99695,walking,7SIUzEfcde0,5945,6048,241.88,237.8,241.92,4.119999999999976
DQFABUKE,5945,0.516290625,0.4878055555555556,0.67749375,0.99695,walking,8gr9RzyVab0,5945,6048,237.8,237.8,241.92,4.119999999999976
DQFABUKE,5946,0.516290625,0.4867388888888889,0.677409375,0.99695,walking,8gr9RzyVab0,5945,6048,237.84,237.8,241.92,4.119999999999976
DQFABUKE,5947,0.516290625,0.4856722222222223,0.677321875,0.99695,walking,8gr9RzyVab0,5945,6048,237.88,237.8,241.92,4.119999999999976
DQFABUKE,5948,0.516290625,0.48460555555555557,0.6772375,0.99695,walking,8gr9RzyVab0,5945,6048,237.92,237.8,241.92,4.119999999999976
DQFABUKE,5949,0.516290625,0.4835388888888889,0.6771499999999999,0.99695,walking,8gr9RzyVab0,5945,6048,237.96,237.8,241.92,4.119999999999976
DQFABUKE,5950,0.516290625,0.4824722222222222,0.677065625,0.99695,walking,8gr9RzyVab0,5945,6048,238.0,237.8,241.92,4.119999999999976
DQFABUKE,5951,0.516290625,0.4814,0.67698125,0.99695,walking,8gr9RzyVab0,5945,6048,238.04,237.8,241.92,4.119999999999976
DQFABUKE,5952,0.516290625,0.4803333333333333,0.67689375,0.99695,walking,8gr9RzyVab0,5945,6048,238.08,237.8,241.92,4.119999999999976
DQFABUKE,5953,0.516290625,0.4792666666666667,0.676809375,0.99695,walking,8gr9RzyVab0,5945,6048,238.12,237.8,241.92,4.119999999999976
DQFABUKE,5954,0.516290625,0.47819999999999996,0.6767218749999999,0.99695,walking,8gr9RzyVab0,5945,6048,238.16,237.8,241.92,4.119999999999976
DQFABUKE,5955,0.516290625,0.47713333333333335,0.6766375,0.99695,walking,8gr9RzyVab0,5945,6048,238.2,237.8,241.92,4.119999999999976
DQFABUKE,5956,0.516290625,0.47606666666666664,0.6765531250000001,0.99695,walking,8gr9RzyVab0,5945,6048,238.24,237.8,241.92,4.119999999999976
DQFABUKE,5957,0.516290625,0.475,0.676465625,0.99695,walking,8gr9RzyVab0,5945,6048,238.28,237.8,241.92,4.119999999999976
DQFABUKE,5958,0.516290625,0.4739333333333334,0.67638125,0.99695,walking,8gr9RzyVab0,5945,6048,238.32,237.8,241.92,4.119999999999976
DQFABUKE,5959,0.516290625,0.47286666666666666,0.6762937499999999,0.99695,walking,8gr9RzyVab0,5945,6048,238.36,237.8,241.92,4.119999999999976
DQFABUKE,5960,0.516290625,0.47179444444444446,0.676209375,0.99695,walking,8gr9RzyVab0,5945,6048,238.4,237.8,241.92,4.119999999999976
DQFABUKE,5961,0.516290625,0.47072777777777774,0.6761250000000001,0.99695,walking,8gr9RzyVab0,5945,6048,238.44,237.8,241.92,4.119999999999976
DQFABUKE,5962,0.516290625,0.46966111111111114,0.6760375,0.99695,walking,8gr9RzyVab0,5945,6048,238.48,237.8,241.92,4.119999999999976
DQFABUKE,5963,0.516290625,0.4685944444444444,0.675953125,0.99695,walking,8gr9RzyVab0,5945,6048,238.52,237.8,241.92,4.119999999999976
DQFABUKE,5964,0.516290625,0.46752777777777776,0.6758656249999999,0.99695,walking,8gr9RzyVab0,5945,6048,238.56,237.8,241.92,4.119999999999976
DQFABUKE,5965,0.516290625,0.4664611111111111,0.67578125,0.99695,walking,8gr9RzyVab0,5945,6048,238.6,237.8,241.92,4.119999999999976
DQFABUKE,5966,0.51395625,0.4711222222222223,0.670709375,0.9971277777777778,walking,8gr9RzyVab0,5945,6048,238.64,237.8,241.92,4.119999999999976
DQFABUKE,5967,0.511621875,0.4757888888888889,0.665634375,0.997311111111111,walking,8gr9RzyVab0,5945,6048,238.68,237.8,241.92,4.119999999999976
DQFABUKE,5968,0.5092875,0.48045,0.6605624999999999,0.9974888888888889,walking,8gr9RzyVab0,5945,6048,238.72,237.8,241.92,4.119999999999976
DQFABUKE,5969,0.506953125,0.48511666666666664,0.655490625,0.9976722222222222,walking,8gr9RzyVab0,5945,6048,238.76,237.8,241.92,4.119999999999976
DQFABUKE,5970,0.50461875,0.48977777777777776,0.6504187499999999,0.99785,walking,8gr9RzyVab0,5945,6048,238.8,237.8,241.92,4.119999999999976
DQFABUKE,5971,0.502284375,0.49444444444444446,0.64534375,0.9980333333333332,walking,8gr9RzyVab0,5945,6048,238.84,237.8,241.92,4.119999999999976
DQFABUKE,5972,0.49995,0.4991055555555555,0.640271875,0.998211111111111,walking,8gr9RzyVab0,5945,6048,238.88,237.8,241.92,4.119999999999976
DQFABUKE,5973,0.48512187500000004,0.4830388888888889,0.63061875,0.9983888888888889,walking,8gr9RzyVab0,5945,6048,238.92,237.8,241.92,4.119999999999976
DQFABUKE,5974,0.47029062499999996,0.4669666666666667,0.6209625,0.9985666666666666,walking,8gr9RzyVab0,5945,6048,238.96,237.8,241.92,4.119999999999976
DQFABUKE,5975,0.4554625,0.4509,0.611309375,0.99875,walking,8gr9RzyVab0,5945,6048,239.0,237.8,241.92,4.119999999999976
DQFABUKE,5976,0.44063125000000003,0.4348277777777778,0.601653125,0.9989277777777777,walking,8gr9RzyVab0,5945,6048,239.04,237.8,241.92,4.119999999999976
DQFABUKE,5977,0.425803125,0.4187611111111111,0.592,0.9991055555555556,walking,8gr9RzyVab0,5945,6048,239.08,237.8,241.92,4.119999999999976
DQFABUKE,5978,0.410975,0.40269444444444447,0.582346875,0.9992833333333334,walking,8gr9RzyVab0,5945,6048,239.12,237.8,241.92,4.119999999999976
DQFABUKE,5979,0.39614375,0.3866222222222222,0.572690625,0.999461111111111,walking,8gr9RzyVab0,5945,6048,239.16,237.8,241.92,4.119999999999976
DQFABUKE,5980,0.381315625,0.3705555555555556,0.5630375,0.9996444444444444,walking,8gr9RzyVab0,5945,6048,239.2,237.8,241.92,4.119999999999976
DQFABUKE,5981,0.36648437500000003,0.3544833333333334,0.5533812499999999,0.9998222222222222,walking,8gr9RzyVab0,5945,6048,239.24,237.8,241.92,4.119999999999976
DQFABUKE,5982,0.35165625,0.33841666666666664,0.543728125,1.0,walking,8gr9RzyVab0,5945,6048,239.28,237.8,241.92,4.119999999999976
DQFABUKE,5983,0.352228125,0.3302833333333333,0.526578125,0.9938999999999999,walking,8gr9RzyVab0,5945,6048,239.32,237.8,241.92,4.119999999999976
DQFABUKE,5984,0.3528,0.32215555555555553,0.50943125,0.9878055555555556,walking,8gr9RzyVab0,5945,6048,239.36,237.8,241.92,4.119999999999976
DQFABUKE,5985,0.353371875,0.3140222222222222,0.49228125,0.9817055555555555,walking,8gr9RzyVab0,5945,6048,239.4,237.8,241.92,4.119999999999976
DQFABUKE,5986,0.35234375,0.31585,0.49193749999999997,0.9835333333333334,walking,8gr9RzyVab0,5945,6048,239.44,237.8,241.92,4.119999999999976
DQFABUKE,5987,0.351315625,0.3176833333333333,0.49159687500000004,0.9853666666666667,walking,8gr9RzyVab0,5945,6048,239.48,237.8,241.92,4.119999999999976
DQFABUKE,5988,0.350284375,0.31951111111111113,0.49125312499999996,0.9871944444444444,walking,8gr9RzyVab0,5945,6048,239.52,237.8,241.92,4.119999999999976
DQFABUKE,5989,0.34925625,0.3213388888888889,0.49090937500000004,0.9890222222222222,walking,8gr9RzyVab0,5945,6048,239.56,237.8,241.92,4.119999999999976
DQFABUKE,5990,0.348228125,0.3231722222222222,0.490565625,0.9908555555555556,walking,8gr9RzyVab0,5945,6048,239.6,237.8,241.92,4.119999999999976
DQFABUKE,5991,0.3472,0.325,0.490225,0.9926833333333333,walking,8gr9RzyVab0,5945,6048,239.64,237.8,241.92,4.119999999999976
DQFABUKE,5992,0.346171875,0.3268277777777778,0.48988125,0.9945111111111111,walking,8gr9RzyVab0,5945,6048,239.68,237.8,241.92,4.119999999999976
DQFABUKE,5993,0.345140625,0.3286555555555556,0.48953749999999996,0.9963388888888889,walking,8gr9RzyVab0,5945,6048,239.72,237.8,241.92,4.119999999999976
DQFABUKE,5994,0.3441125,0.3304888888888889,0.48919687500000003,0.9981722222222221,walking,8gr9RzyVab0,5945,6048,239.76,237.8,241.92,4.119999999999976
DQFABUKE,5995,0.343084375,0.33231666666666665,0.488853125,1.0,walking,8gr9RzyVab0,5945,6048,239.8,237.8,241.92,4.119999999999976
DQFABUKE,5996,0.3510875,0.32926666666666665,0.497284375,1.0,walking,8gr9RzyVab0,5945,6048,239.84,237.8,241.92,4.119999999999976
DQFABUKE,5997,0.359090625,0.3262222222222222,0.505715625,1.0,walking,8gr9RzyVab0,5945,6048,239.88,237.8,241.92,4.119999999999976
DQFABUKE,5998,0.36709375,0.3231722222222222,0.51415,1.0,walking,8gr9RzyVab0,5945,6048,239.92,237.8,241.92,4.119999999999976
DQFABUKE,5999,0.375096875,0.3201222222222222,0.52258125,1.0,walking,8gr9RzyVab0,5945,6048,239.96,237.8,241.92,4.119999999999976
DQFABUKE,6000,0.3831,0.3170722222222222,0.5310125,1.0,walking,8gr9RzyVab0,5945,6048,240.0,237.8,241.92,4.119999999999976
DQFABUKE,6001,0.3911,0.3140222222222222,0.53944375,1.0,walking,8gr9RzyVab0,5945,6048,240.04,237.8,241.92,4.119999999999976
DQFABUKE,6002,0.399103125,0.3109777777777778,0.547875,1.0,walking,8gr9RzyVab0,5945,6048,240.08,237.8,241.92,4.119999999999976
DQFABUKE,6003,0.40710625,0.3079277777777778,0.55630625,1.0,walking,8gr9RzyVab0,5945,6048,240.12,237.8,241.92,4.119999999999976
DQFABUKE,6004,0.415109375,0.3048777777777778,0.5647375,1.0,walking,8gr9RzyVab0,5945,6048,240.16,237.8,241.92,4.119999999999976
DQFABUKE,6005,0.42311249999999995,0.3018277777777778,0.573171875,1.0,walking,8gr9RzyVab0,5945,6048,240.2,237.8,241.92,4.119999999999976
DQFABUKE,6006,0.431115625,0.29878333333333335,0.581603125,1.0,walking,8gr9RzyVab0,5945,6048,240.24,237.8,241.92,4.119999999999976
DQFABUKE,6007,0.43911875,0.29573333333333335,0.590034375,1.0,walking,8gr9RzyVab0,5945,6048,240.28,237.8,241.92,4.119999999999976
DQFABUKE,6008,0.446359375,0.28997222222222224,0.59765625,1.0,walking,8gr9RzyVab0,5945,6048,240.32,237.8,241.92,4.119999999999976
DQFABUKE,6009,0.45359999999999995,0.2842166666666667,0.605278125,1.0,walking,8gr9RzyVab0,5945,6048,240.36,237.8,241.92,4.119999999999976
DQFABUKE,6010,0.460840625,0.27845555555555557,0.6129,1.0,walking,8gr9RzyVab0,5945,6048,240.4,237.8,241.92,4.119999999999976
DQFABUKE,6011,0.46808125,0.27269444444444446,0.620521875,1.0,walking,8gr9RzyVab0,5945,6048,240.44,237.8,241.92,4.119999999999976
DQFABUKE,6012,0.47532500000000005,0.2669388888888889,0.62814375,1.0,walking,8gr9RzyVab0,5945,6048,240.48,237.8,241.92,4.119999999999976
DQFABUKE,6013,0.482565625,0.2611777777777778,0.635765625,1.0,walking,8gr9RzyVab0,5945,6048,240.52,237.8,241.92,4.119999999999976
DQFABUKE,6014,0.48980625,0.2554166666666667,0.6433875,1.0,walking,8gr9RzyVab0,5945,6048,240.56,237.8,241.92,4.119999999999976
DQFABUKE,6015,0.497046875,0.2496611111111111,0.651009375,1.0,walking,8gr9RzyVab0,5945,6048,240.6,237.8,241.92,4.119999999999976
DQFABUKE,6016,0.5042875,0.2439,0.65863125,1.0,walking,8gr9RzyVab0,5945,6048,240.64,237.8,241.92,4.119999999999976
DQFABUKE,6017,0.5058125,0.22425,0.66168125,0.9962722222222222,walking,8gr9RzyVab0,5945,6048,240.68,237.8,241.92,4.119999999999976
