video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QUBYIJBA,418,0.102309375,0.2909222222222222,0.30665624999999996,0.9282555555555556,aiming weapon,gmomXhxNDd0,315,425,16.72,12.6,17.0,4.4
QUBYIJBA,418,0.102309375,0.2909222222222222,0.30665624999999996,0.9282555555555556,kneeling,gmomXhxNDd0,315,425,16.72,12.6,17.0,4.4
QUBYIJBA,419,0.092975,0.28886666666666666,0.29981562500000003,0.9365555555555556,aiming weapon,gmomXhxNDd0,315,425,16.76,12.6,17.0,4.4
QUBYIJBA,419,0.092975,0.28886666666666666,0.29981562500000003,0.9365555555555556,kneeling,gmomXhxNDd0,315,425,16.76,12.6,17.0,4.4
QUBYIJBA,420,0.083640625,0.2868111111111111,0.292978125,0.9448555555555557,aiming weapon,gmomXhxNDd0,315,425,16.8,12.6,17.0,4.4
QUBYIJBA,420,0.083640625,0.2868111111111111,0.292978125,0.9448555555555557,kneeling,gmomXhxNDd0,315,425,16.8,12.6,17.0,4.4
QUBYIJBA,421,0.07430624999999999,0.2847611111111111,0.2861375,0.95315,aiming weapon,gmomXhxNDd0,315,425,16.84,12.6,17.0,4.4
QUBYIJBA,421,0.07430624999999999,0.2847611111111111,0.2861375,0.95315,kneeling,gmomXhxNDd0,315,425,16.84,12.6,17.0,4.4
QUBYIJBA,422,0.064971875,0.28270555555555554,0.2793,0.9614444444444444,aiming weapon,gmomXhxNDd0,315,425,16.88,12.6,17.0,4.4
QUBYIJBA,422,0.064971875,0.28270555555555554,0.2793,0.9614444444444444,kneeling,gmomXhxNDd0,315,425,16.88,12.6,17.0,4.4
QUBYIJBA,423,0.05563749999999999,0.28065,0.272459375,0.9697444444444444,aiming weapon,gmomXhxNDd0,315,425,16.92,12.6,17.0,4.4
QUBYIJBA,423,0.05563749999999999,0.28065,0.272459375,0.9697444444444444,kneeling,gmomXhxNDd0,315,425,16.92,12.6,17.0,4.4
QUBYIJBA,424,0.046303125,0.2786,0.265621875,0.9780388888888889,aiming weapon,gmomXhxNDd0,315,425,16.96,12.6,17.0,4.4
QUBYIJBA,424,0.046303125,0.2786,0.265621875,0.9780388888888889,kneeling,gmomXhxNDd0,315,425,16.96,12.6,17.0,4.4
QUBYIJBA,225,0.03696875,0.2765444444444444,0.25878125,0.9863388888888889,aiming weapon,lwM23Qr9V20,225,310,9.0,9.0,12.4,3.4000000000000004
QUBYIJBA,226,0.036353125,0.2690944444444444,0.258165625,0.9861222222222222,aiming weapon,lwM23Qr9V20,225,310,9.04,9.0,12.4,3.4000000000000004
QUBYIJBA,227,0.0357375,0.26165,0.25755,0.9858999999999999,aiming weapon,lwM23Qr9V20,225,310,9.08,9.0,12.4,3.4000000000000004
QUBYIJBA,228,0.03511875,0.2542,0.25693125,0.9856833333333334,aiming weapon,lwM23Qr9V20,225,310,9.12,9.0,12.4,3.4000000000000004
QUBYIJBA,229,0.034503125,0.24675,0.256315625,0.9854611111111111,aiming weapon,lwM23Qr9V20,225,310,9.16,9.0,12.4,3.4000000000000004
QUBYIJBA,230,0.0338875,0.23929999999999998,0.2557,0.9852444444444444,aiming weapon,lwM23Qr9V20,225,310,9.2,9.0,12.4,3.4000000000000004
QUBYIJBA,231,0.033271875,0.23185555555555556,0.255084375,0.9850277777777778,aiming weapon,lwM23Qr9V20,225,310,9.24,9.0,12.4,3.4000000000000004
QUBYIJBA,232,0.03265625,0.22440555555555555,0.25446875,0.9848055555555555,aiming weapon,lwM23Qr9V20,225,310,9.28,9.0,12.4,3.4000000000000004
QUBYIJBA,233,0.032037500000000003,0.21695555555555554,0.25385,0.9845888888888888,aiming weapon,lwM23Qr9V20,225,310,9.32,9.0,12.4,3.4000000000000004
QUBYIJBA,234,0.031421875,0.20950555555555556,0.253234375,0.9843666666666667,aiming weapon,lwM23Qr9V20,225,310,9.36,9.0,12.4,3.4000000000000004
QUBYIJBA,235,0.03080625,0.20206111111111114,0.25261875,0.98415,aiming weapon,lwM23Qr9V20,225,310,9.4,9.0,12.4,3.4000000000000004
QUBYIJBA,236,0.030190625,0.19461111111111112,0.252003125,0.9839333333333333,aiming weapon,lwM23Qr9V20,225,310,9.44,9.0,12.4,3.4000000000000004
QUBYIJBA,237,0.029575,0.1871611111111111,0.2513875,0.9837111111111112,aiming weapon,lwM23Qr9V20,225,310,9.48,9.0,12.4,3.4000000000000004
QUBYIJBA,238,0.02895625,0.1797111111111111,0.25076875,0.9834944444444444,aiming weapon,lwM23Qr9V20,225,310,9.52,9.0,12.4,3.4000000000000004
QUBYIJBA,239,0.028340625,0.17226666666666665,0.25015312500000003,0.9832722222222222,aiming weapon,lwM23Qr9V20,225,310,9.56,9.0,12.4,3.4000000000000004
QUBYIJBA,240,0.027725,0.16481666666666667,0.24953750000000002,0.9830555555555555,aiming weapon,lwM23Qr9V20,225,310,9.6,9.0,12.4,3.4000000000000004
QUBYIJBA,241,0.02643125,0.16399444444444444,0.244178125,0.9822333333333333,aiming weapon,lwM23Qr9V20,225,310,9.64,9.0,12.4,3.4000000000000004
QUBYIJBA,242,0.0251375,0.16317222222222222,0.23881562500000003,0.9814111111111111,aiming weapon,lwM23Qr9V20,225,310,9.68,9.0,12.4,3.4000000000000004
QUBYIJBA,243,0.02384375,0.16235,0.23345625,0.9805888888888888,aiming weapon,lwM23Qr9V20,225,310,9.72,9.0,12.4,3.4000000000000004
QUBYIJBA,244,0.02255,0.16153333333333333,0.228096875,0.9797722222222223,aiming weapon,lwM23Qr9V20,225,310,9.76,9.0,12.4,3.4000000000000004
QUBYIJBA,245,0.021256249999999997,0.1607111111111111,0.222734375,0.9789500000000001,aiming weapon,lwM23Qr9V20,225,310,9.8,9.0,12.4,3.4000000000000004
QUBYIJBA,246,0.0199625,0.15988888888888889,0.217375,0.9781277777777777,aiming weapon,lwM23Qr9V20,225,310,9.84,9.0,12.4,3.4000000000000004
QUBYIJBA,247,0.01866875,0.15906666666666666,0.21201562499999999,0.9773055555555555,aiming weapon,lwM23Qr9V20,225,310,9.88,9.0,12.4,3.4000000000000004
QUBYIJBA,248,0.017374999999999998,0.15824444444444447,0.20665312500000002,0.9764833333333333,aiming weapon,lwM23Qr9V20,225,310,9.92,9.0,12.4,3.4000000000000004
QUBYIJBA,249,0.01608125,0.1574222222222222,0.20129375,0.9756611111111111,aiming weapon,lwM23Qr9V20,225,310,9.96,9.0,12.4,3.4000000000000004
QUBYIJBA,250,0.0147875,0.1566,0.19593125,0.9748444444444445,aiming weapon,lwM23Qr9V20,225,310,10.0,9.0,12.4,3.4000000000000004
QUBYIJBA,251,0.013490625000000001,0.15578333333333333,0.190571875,0.9740222222222223,aiming weapon,lwM23Qr9V20,225,310,10.04,9.0,12.4,3.4000000000000004
QUBYIJBA,252,0.012196875,0.1549611111111111,0.1852125,0.9732,aiming weapon,lwM23Qr9V20,225,310,10.08,9.0,12.4,3.4000000000000004
QUBYIJBA,253,0.010903125,0.15413888888888888,0.17985,0.9723777777777778,aiming weapon,lwM23Qr9V20,225,310,10.12,9.0,12.4,3.4000000000000004
QUBYIJBA,254,0.009609375,0.15331666666666668,0.174490625,0.9715555555555555,aiming weapon,lwM23Qr9V20,225,310,10.16,9.0,12.4,3.4000000000000004
QUBYIJBA,255,0.008315625,0.15249444444444446,0.16913125,0.9707333333333333,aiming weapon,lwM23Qr9V20,225,310,10.2,9.0,12.4,3.4000000000000004
QUBYIJBA,256,0.0070218749999999995,0.1516722222222222,0.16376875,0.9699111111111112,aiming weapon,lwM23Qr9V20,225,310,10.24,9.0,12.4,3.4000000000000004
QUBYIJBA,257,0.005728125,0.15085555555555555,0.15840937500000002,0.9690944444444445,aiming weapon,lwM23Qr9V20,225,310,10.28,9.0,12.4,3.4000000000000004
QUBYIJBA,258,0.004434375,0.15003333333333332,0.15305,0.9682722222222222,aiming weapon,lwM23Qr9V20,225,310,10.32,9.0,12.4,3.4000000000000004
QUBYIJBA,259,0.0031406249999999998,0.14921111111111113,0.1476875,0.9674499999999999,aiming weapon,lwM23Qr9V20,225,310,10.36,9.0,12.4,3.4000000000000004
QUBYIJBA,260,0.001846875,0.1483888888888889,0.142328125,0.9666277777777778,aiming weapon,lwM23Qr9V20,225,310,10.4,9.0,12.4,3.4000000000000004
QUBYIJBA,261,0.001846875,0.14602222222222222,0.142328125,0.9642611111111111,aiming weapon,lwM23Qr9V20,225,310,10.44,9.0,12.4,3.4000000000000004
QUBYIJBA,262,0.001846875,0.14365555555555556,0.142328125,0.9618944444444444,aiming weapon,lwM23Qr9V20,225,310,10.48,9.0,12.4,3.4000000000000004
QUBYIJBA,263,0.001846875,0.14128888888888888,0.142328125,0.9595277777777778,aiming weapon,lwM23Qr9V20,225,310,10.52,9.0,12.4,3.4000000000000004
QUBYIJBA,264,0.001846875,0.13892222222222222,0.142328125,0.957161111111111,aiming weapon,lwM23Qr9V20,225,310,10.56,9.0,12.4,3.4000000000000004
QUBYIJBA,265,0.001846875,0.1365611111111111,0.142328125,0.9548,aiming weapon,lwM23Qr9V20,225,310,10.6,9.0,12.4,3.4000000000000004
QUBYIJBA,266,0.001846875,0.13419444444444445,0.142328125,0.9524333333333332,aiming weapon,lwM23Qr9V20,225,310,10.64,9.0,12.4,3.4000000000000004
QUBYIJBA,267,0.001846875,0.13182777777777777,0.142328125,0.9500666666666666,aiming weapon,lwM23Qr9V20,225,310,10.68,9.0,12.4,3.4000000000000004
QUBYIJBA,268,0.001846875,0.1294611111111111,0.142328125,0.9477000000000001,aiming weapon,lwM23Qr9V20,225,310,10.72,9.0,12.4,3.4000000000000004
QUBYIJBA,269,0.001846875,0.12709444444444443,0.142328125,0.9453333333333334,aiming weapon,lwM23Qr9V20,225,310,10.76,9.0,12.4,3.4000000000000004
QUBYIJBA,270,0.001846875,0.12472777777777778,0.142328125,0.9429666666666667,aiming weapon,lwM23Qr9V20,225,310,10.8,9.0,12.4,3.4000000000000004
QUBYIJBA,271,0.001846875,0.1223611111111111,0.142328125,0.9406,aiming weapon,lwM23Qr9V20,225,310,10.84,9.0,12.4,3.4000000000000004
QUBYIJBA,272,0.001846875,0.11999444444444445,0.142328125,0.9382333333333334,aiming weapon,lwM23Qr9V20,225,310,10.88,9.0,12.4,3.4000000000000004
QUBYIJBA,273,0.001846875,0.11763333333333333,0.142328125,0.9358722222222222,aiming weapon,lwM23Qr9V20,225,310,10.92,9.0,12.4,3.4000000000000004
QUBYIJBA,274,0.001846875,0.11526666666666667,0.142328125,0.9335055555555556,aiming weapon,lwM23Qr9V20,225,310,10.96,9.0,12.4,3.4000000000000004
QUBYIJBA,275,0.001846875,0.1129,0.142328125,0.9311388888888888,aiming weapon,lwM23Qr9V20,225,310,11.0,9.0,12.4,3.4000000000000004
QUBYIJBA,276,0.001846875,0.11053333333333334,0.142328125,0.9287722222222222,aiming weapon,lwM23Qr9V20,225,310,11.04,9.0,12.4,3.4000000000000004
QUBYIJBA,277,0.001846875,0.10816666666666666,0.142328125,0.9264055555555555,aiming weapon,lwM23Qr9V20,225,310,11.08,9.0,12.4,3.4000000000000004
QUBYIJBA,278,0.001846875,0.1058,0.142328125,0.9240388888888889,aiming weapon,lwM23Qr9V20,225,310,11.12,9.0,12.4,3.4000000000000004
QUBYIJBA,279,0.001846875,0.10343333333333332,0.142328125,0.9216722222222222,aiming weapon,lwM23Qr9V20,225,310,11.16,9.0,12.4,3.4000000000000004
QUBYIJBA,280,0.001846875,0.10106666666666667,0.142328125,0.9193055555555555,aiming weapon,lwM23Qr9V20,225,310,11.2,9.0,12.4,3.4000000000000004
QUBYIJBA,281,0.001846875,0.09870555555555555,0.142328125,0.9169444444444446,aiming weapon,lwM23Qr9V20,225,310,11.24,9.0,12.4,3.4000000000000004
QUBYIJBA,282,0.001846875,0.09633888888888889,0.142328125,0.9145777777777777,aiming weapon,lwM23Qr9V20,225,310,11.28,9.0,12.4,3.4000000000000004
QUBYIJBA,283,0.001846875,0.09397222222222222,0.142328125,0.9122111111111112,aiming weapon,lwM23Qr9V20,225,310,11.32,9.0,12.4,3.4000000000000004
QUBYIJBA,284,0.001846875,0.09160555555555557,0.142328125,0.9098444444444443,aiming weapon,lwM23Qr9V20,225,310,11.36,9.0,12.4,3.4000000000000004
QUBYIJBA,285,0.001846875,0.08923888888888888,0.142328125,0.9074777777777778,aiming weapon,lwM23Qr9V20,225,310,11.4,9.0,12.4,3.4000000000000004
QUBYIJBA,286,0.001846875,0.09502222222222222,0.140553125,0.9103722222222221,aiming weapon,lwM23Qr9V20,225,310,11.44,9.0,12.4,3.4000000000000004
QUBYIJBA,287,0.001846875,0.10080555555555555,0.138778125,0.9132611111111111,aiming weapon,lwM23Qr9V20,225,310,11.48,9.0,12.4,3.4000000000000004
QUBYIJBA,288,0.001846875,0.10658888888888889,0.137003125,0.9161555555555555,aiming weapon,lwM23Qr9V20,225,310,11.52,9.0,12.4,3.4000000000000004
QUBYIJBA,289,0.001846875,0.11237222222222222,0.13523125,0.9190444444444444,aiming weapon,lwM23Qr9V20,225,310,11.56,9.0,12.4,3.4000000000000004
QUBYIJBA,290,0.001846875,0.11815555555555556,0.13345625,0.921938888888889,aiming weapon,lwM23Qr9V20,225,310,11.6,9.0,12.4,3.4000000000000004
QUBYIJBA,291,0.001846875,0.12393888888888889,0.13168125,0.9248277777777777,aiming weapon,lwM23Qr9V20,225,310,11.64,9.0,12.4,3.4000000000000004
QUBYIJBA,292,0.001846875,0.12972222222222224,0.12990625,0.9277222222222222,aiming weapon,lwM23Qr9V20,225,310,11.68,9.0,12.4,3.4000000000000004
QUBYIJBA,293,0.001846875,0.13550555555555555,0.12813125,0.9306111111111111,aiming weapon,lwM23Qr9V20,225,310,11.72,9.0,12.4,3.4000000000000004
QUBYIJBA,294,0.001846875,0.14128888888888888,0.12635625,0.9335055555555556,aiming weapon,lwM23Qr9V20,225,310,11.76,9.0,12.4,3.4000000000000004
QUBYIJBA,295,0.001846875,0.14707222222222222,0.124584375,0.9363944444444444,aiming weapon,lwM23Qr9V20,225,310,11.8,9.0,12.4,3.4000000000000004
QUBYIJBA,296,0.001846875,0.15285555555555555,0.122809375,0.939288888888889,aiming weapon,lwM23Qr9V20,225,310,11.84,9.0,12.4,3.4000000000000004
QUBYIJBA,297,0.001846875,0.15863888888888888,0.121034375,0.9421777777777779,aiming weapon,lwM23Qr9V20,225,310,11.88,9.0,12.4,3.4000000000000004
QUBYIJBA,298,0.001846875,0.16442777777777778,0.11925937499999999,0.9450722222222222,aiming weapon,lwM23Qr9V20,225,310,11.92,9.0,12.4,3.4000000000000004
QUBYIJBA,299,0.001846875,0.17021111111111112,0.117484375,0.9479611111111111,aiming weapon,lwM23Qr9V20,225,310,11.96,9.0,12.4,3.4000000000000004
QUBYIJBA,300,0.001846875,0.17599444444444443,0.115709375,0.9508555555555556,aiming weapon,lwM23Qr9V20,225,310,12.0,9.0,12.4,3.4000000000000004
QUBYIJBA,301,0.001846875,0.18177777777777776,0.1139375,0.9537444444444445,aiming weapon,lwM23Qr9V20,225,310,12.04,9.0,12.4,3.4000000000000004
QUBYIJBA,302,0.001846875,0.18756111111111112,0.11216250000000001,0.9566388888888888,aiming weapon,lwM23Qr9V20,225,310,12.08,9.0,12.4,3.4000000000000004
QUBYIJBA,303,0.001846875,0.19334444444444443,0.1103875,0.9595277777777778,aiming weapon,lwM23Qr9V20,225,310,12.12,9.0,12.4,3.4000000000000004
QUBYIJBA,304,0.001846875,0.1991277777777778,0.1086125,0.9624222222222222,aiming weapon,lwM23Qr9V20,225,310,12.16,9.0,12.4,3.4000000000000004
QUBYIJBA,305,0.001846875,0.2049111111111111,0.1068375,0.9653111111111111,aiming weapon,lwM23Qr9V20,225,310,12.2,9.0,12.4,3.4000000000000004
QUBYIJBA,306,0.001846875,0.21069444444444443,0.10506249999999999,0.9682055555555554,aiming weapon,lwM23Qr9V20,225,310,12.24,9.0,12.4,3.4000000000000004
QUBYIJBA,307,0.001846875,0.2164777777777778,0.103290625,0.9710944444444445,aiming weapon,lwM23Qr9V20,225,310,12.28,9.0,12.4,3.4000000000000004
QUBYIJBA,308,0.001846875,0.2222611111111111,0.101515625,0.9739888888888889,aiming weapon,lwM23Qr9V20,225,310,12.32,9.0,12.4,3.4000000000000004
QUBYIJBA,309,0.001846875,0.22804444444444447,0.099740625,0.9768777777777777,aiming weapon,lwM23Qr9V20,225,310,12.36,9.0,12.4,3.4000000000000004
QUBYIJBA,225,0.001846875,0.23382777777777777,0.097965625,0.9797722222222223,watching,x_rapV38WW0,225,240,9.0,9.0,9.6,0.5999999999999996
QUBYIJBA,226,0.001846875,0.23382777777777777,0.097965625,0.9797722222222223,watching,x_rapV38WW0,225,240,9.04,9.0,9.6,0.5999999999999996
QUBYIJBA,227,0.001846875,0.23382777777777777,0.097965625,0.9797722222222223,watching,x_rapV38WW0,225,240,9.08,9.0,9.6,0.5999999999999996
QUBYIJBA,228,0.001846875,0.23382777777777777,0.097965625,0.9797722222222223,watching,x_rapV38WW0,225,240,9.12,9.0,9.6,0.5999999999999996
QUBYIJBA,229,0.001846875,0.23382777777777777,0.097965625,0.9797722222222223,watching,x_rapV38WW0,225,240,9.16,9.0,9.6,0.5999999999999996
QUBYIJBA,230,0.001846875,0.23382777777777777,0.097965625,0.9797722222222223,watching,x_rapV38WW0,225,240,9.2,9.0,9.6,0.5999999999999996
QUBYIJBA,231,0.001846875,0.23382777777777777,0.097965625,0.9797722222222223,watching,x_rapV38WW0,225,240,9.24,9.0,9.6,0.5999999999999996
QUBYIJBA,232,0.001846875,0.23382777777777777,0.097965625,0.9797722222222223,watching,x_rapV38WW0,225,240,9.28,9.0,9.6,0.5999999999999996
QUBYIJBA,233,0.001846875,0.23382777777777777,0.097965625,0.9797722222222223,watching,x_rapV38WW0,225,240,9.32,9.0,9.6,0.5999999999999996
QUBYIJBA,234,0.001846875,0.23382777777777777,0.097965625,0.9797722222222223,watching,x_rapV38WW0,225,240,9.36,9.0,9.6,0.5999999999999996
QUBYIJBA,235,0.001846875,0.23382777777777777,0.097965625,0.9797722222222223,watching,x_rapV38WW0,225,240,9.4,9.0,9.6,0.5999999999999996
QUBYIJBA,236,0.001846875,0.23382777777777777,0.097965625,0.9797722222222223,watching,x_rapV38WW0,225,240,9.44,9.0,9.6,0.5999999999999996
QUBYIJBA,237,0.001846875,0.23382777777777777,0.097965625,0.9797722222222223,watching,x_rapV38WW0,225,240,9.48,9.0,9.6,0.5999999999999996
QUBYIJBA,238,0.001846875,0.23382777777777777,0.097965625,0.9797722222222223,watching,x_rapV38WW0,225,240,9.52,9.0,9.6,0.5999999999999996
QUBYIJBA,239,0.001846875,0.23382777777777777,0.097965625,0.9797722222222223,watching,x_rapV38WW0,225,240,9.56,9.0,9.6,0.5999999999999996
QUBYIJBA,315,0.12569375,0.20753888888888888,0.19963124999999998,0.6117277777777778,walking,-_ytuwhL8-0,315,425,12.6,12.6,17.0,4.4
QUBYIJBA,315,0.12569375,0.20753888888888888,0.19963124999999998,0.6117277777777778,pushing,-_ytuwhL8-0,315,425,12.6,12.6,17.0,4.4
QUBYIJBA,316,0.12576875,0.20767222222222223,0.203771875,0.6118611111111112,walking,-_ytuwhL8-0,315,425,12.64,12.6,17.0,4.4
QUBYIJBA,316,0.12576875,0.20767222222222223,0.203771875,0.6118611111111112,pushing,-_ytuwhL8-0,315,425,12.64,12.6,17.0,4.4
QUBYIJBA,317,0.12584062499999998,0.2078,0.2079125,0.6119888888888889,walking,-_ytuwhL8-0,315,425,12.68,12.6,17.0,4.4
QUBYIJBA,317,0.12584062499999998,0.2078,0.2079125,0.6119888888888889,pushing,-_ytuwhL8-0,315,425,12.68,12.6,17.0,4.4
QUBYIJBA,318,0.125915625,0.20793333333333333,0.212053125,0.6121222222222222,walking,-_ytuwhL8-0,315,425,12.72,12.6,17.0,4.4
QUBYIJBA,318,0.125915625,0.20793333333333333,0.212053125,0.6121222222222222,pushing,-_ytuwhL8-0,315,425,12.72,12.6,17.0,4.4
QUBYIJBA,319,0.125990625,0.20806666666666665,0.21619375000000002,0.6122555555555556,walking,-_ytuwhL8-0,315,425,12.76,12.6,17.0,4.4
QUBYIJBA,319,0.125990625,0.20806666666666665,0.21619375000000002,0.6122555555555556,pushing,-_ytuwhL8-0,315,425,12.76,12.6,17.0,4.4
QUBYIJBA,320,0.12606250000000002,0.20819444444444446,0.22033437500000003,0.6123833333333333,walking,-_ytuwhL8-0,315,425,12.8,12.6,17.0,4.4
QUBYIJBA,320,0.12606250000000002,0.20819444444444446,0.22033437500000003,0.6123833333333333,pushing,-_ytuwhL8-0,315,425,12.8,12.6,17.0,4.4
QUBYIJBA,321,0.12613749999999999,0.20832777777777778,0.22447499999999998,0.6125166666666667,walking,-_ytuwhL8-0,315,425,12.84,12.6,17.0,4.4
QUBYIJBA,321,0.12613749999999999,0.20832777777777778,0.22447499999999998,0.6125166666666667,pushing,-_ytuwhL8-0,315,425,12.84,12.6,17.0,4.4
QUBYIJBA,322,0.126209375,0.20845555555555556,0.22861250000000002,0.6126444444444444,walking,-_ytuwhL8-0,315,425,12.88,12.6,17.0,4.4
QUBYIJBA,322,0.126209375,0.20845555555555556,0.22861250000000002,0.6126444444444444,pushing,-_ytuwhL8-0,315,425,12.88,12.6,17.0,4.4
QUBYIJBA,323,0.126284375,0.20858888888888888,0.23275312499999998,0.6127777777777778,walking,-_ytuwhL8-0,315,425,12.92,12.6,17.0,4.4
QUBYIJBA,323,0.126284375,0.20858888888888888,0.23275312499999998,0.6127777777777778,pushing,-_ytuwhL8-0,315,425,12.92,12.6,17.0,4.4
QUBYIJBA,324,0.126359375,0.20872222222222223,0.23689375,0.6129111111111111,walking,-_ytuwhL8-0,315,425,12.96,12.6,17.0,4.4
QUBYIJBA,324,0.126359375,0.20872222222222223,0.23689375,0.6129111111111111,pushing,-_ytuwhL8-0,315,425,12.96,12.6,17.0,4.4
QUBYIJBA,325,0.12643125,0.20885,0.241034375,0.6130388888888889,walking,-_ytuwhL8-0,315,425,13.0,12.6,17.0,4.4
QUBYIJBA,325,0.12643125,0.20885,0.241034375,0.6130388888888889,pushing,-_ytuwhL8-0,315,425,13.0,12.6,17.0,4.4
QUBYIJBA,326,0.12650625,0.20898333333333333,0.245175,0.6131722222222222,walking,-_ytuwhL8-0,315,425,13.04,12.6,17.0,4.4
QUBYIJBA,326,0.12650625,0.20898333333333333,0.245175,0.6131722222222222,pushing,-_ytuwhL8-0,315,425,13.04,12.6,17.0,4.4
QUBYIJBA,327,0.12658125,0.20911666666666665,0.249315625,0.6133055555555555,walking,-_ytuwhL8-0,315,425,13.08,12.6,17.0,4.4
QUBYIJBA,327,0.12658125,0.20911666666666665,0.249315625,0.6133055555555555,pushing,-_ytuwhL8-0,315,425,13.08,12.6,17.0,4.4
QUBYIJBA,328,0.126653125,0.20924444444444446,0.25345625,0.6134333333333334,walking,-_ytuwhL8-0,315,425,13.12,12.6,17.0,4.4
QUBYIJBA,328,0.126653125,0.20924444444444446,0.25345625,0.6134333333333334,pushing,-_ytuwhL8-0,315,425,13.12,12.6,17.0,4.4
QUBYIJBA,329,0.126728125,0.2093777777777778,0.257596875,0.6135666666666666,walking,-_ytuwhL8-0,315,425,13.16,12.6,17.0,4.4
QUBYIJBA,329,0.126728125,0.2093777777777778,0.257596875,0.6135666666666666,pushing,-_ytuwhL8-0,315,425,13.16,12.6,17.0,4.4
QUBYIJBA,330,0.126803125,0.20951111111111112,0.2617375,0.6136999999999999,walking,-_ytuwhL8-0,315,425,13.2,12.6,17.0,4.4
QUBYIJBA,330,0.126803125,0.20951111111111112,0.2617375,0.6136999999999999,pushing,-_ytuwhL8-0,315,425,13.2,12.6,17.0,4.4
QUBYIJBA,331,0.12687500000000002,0.20963888888888887,0.265878125,0.6138277777777777,walking,-_ytuwhL8-0,315,425,13.24,12.6,17.0,4.4
QUBYIJBA,331,0.12687500000000002,0.20963888888888887,0.265878125,0.6138277777777777,pushing,-_ytuwhL8-0,315,425,13.24,12.6,17.0,4.4
QUBYIJBA,332,0.12695,0.20977222222222222,0.27001875000000003,0.6139611111111112,walking,-_ytuwhL8-0,315,425,13.28,12.6,17.0,4.4
QUBYIJBA,332,0.12695,0.20977222222222222,0.27001875000000003,0.6139611111111112,pushing,-_ytuwhL8-0,315,425,13.28,12.6,17.0,4.4
QUBYIJBA,333,0.127025,0.20990555555555557,0.274159375,0.6140944444444445,walking,-_ytuwhL8-0,315,425,13.32,12.6,17.0,4.4
QUBYIJBA,333,0.127025,0.20990555555555557,0.274159375,0.6140944444444445,pushing,-_ytuwhL8-0,315,425,13.32,12.6,17.0,4.4
QUBYIJBA,334,0.127096875,0.21003333333333332,0.278296875,0.6142222222222222,walking,-_ytuwhL8-0,315,425,13.36,12.6,17.0,4.4
QUBYIJBA,334,0.127096875,0.21003333333333332,0.278296875,0.6142222222222222,pushing,-_ytuwhL8-0,315,425,13.36,12.6,17.0,4.4
QUBYIJBA,335,0.127171875,0.21016666666666667,0.2824375,0.6143555555555555,walking,-_ytuwhL8-0,315,425,13.4,12.6,17.0,4.4
QUBYIJBA,335,0.127171875,0.21016666666666667,0.2824375,0.6143555555555555,pushing,-_ytuwhL8-0,315,425,13.4,12.6,17.0,4.4
QUBYIJBA,336,0.12724375000000002,0.21029444444444445,0.286578125,0.6144833333333334,walking,-_ytuwhL8-0,315,425,13.44,12.6,17.0,4.4
QUBYIJBA,336,0.12724375000000002,0.21029444444444445,0.286578125,0.6144833333333334,pushing,-_ytuwhL8-0,315,425,13.44,12.6,17.0,4.4
QUBYIJBA,337,0.12731874999999998,0.2104277777777778,0.29071875,0.6146166666666667,walking,-_ytuwhL8-0,315,425,13.48,12.6,17.0,4.4
QUBYIJBA,337,0.12731874999999998,0.2104277777777778,0.29071875,0.6146166666666667,pushing,-_ytuwhL8-0,315,425,13.48,12.6,17.0,4.4
QUBYIJBA,338,0.12739375,0.21056111111111114,0.29485937500000003,0.61475,walking,-_ytuwhL8-0,315,425,13.52,12.6,17.0,4.4
QUBYIJBA,338,0.12739375,0.21056111111111114,0.29485937500000003,0.61475,pushing,-_ytuwhL8-0,315,425,13.52,12.6,17.0,4.4
QUBYIJBA,339,0.127465625,0.2106888888888889,0.29900000000000004,0.6148777777777777,walking,-_ytuwhL8-0,315,425,13.56,12.6,17.0,4.4
QUBYIJBA,339,0.127465625,0.2106888888888889,0.29900000000000004,0.6148777777777777,pushing,-_ytuwhL8-0,315,425,13.56,12.6,17.0,4.4
QUBYIJBA,340,0.12754062500000002,0.21082222222222222,0.303140625,0.6150111111111111,walking,-_ytuwhL8-0,315,425,13.6,12.6,17.0,4.4
QUBYIJBA,340,0.12754062500000002,0.21082222222222222,0.303140625,0.6150111111111111,pushing,-_ytuwhL8-0,315,425,13.6,12.6,17.0,4.4
QUBYIJBA,341,0.128575,0.20819444444444446,0.304175,0.6123833333333333,walking,-_ytuwhL8-0,315,425,13.64,12.6,17.0,4.4
QUBYIJBA,341,0.128575,0.20819444444444446,0.304175,0.6123833333333333,pushing,-_ytuwhL8-0,315,425,13.64,12.6,17.0,4.4
QUBYIJBA,342,0.129609375,0.20556666666666668,0.305209375,0.6097555555555556,walking,-_ytuwhL8-0,315,425,13.68,12.6,17.0,4.4
QUBYIJBA,342,0.129609375,0.20556666666666668,0.305209375,0.6097555555555556,pushing,-_ytuwhL8-0,315,425,13.68,12.6,17.0,4.4
QUBYIJBA,343,0.130646875,0.20293333333333333,0.306246875,0.6071222222222222,walking,-_ytuwhL8-0,315,425,13.72,12.6,17.0,4.4
QUBYIJBA,343,0.130646875,0.20293333333333333,0.306246875,0.6071222222222222,pushing,-_ytuwhL8-0,315,425,13.72,12.6,17.0,4.4
