video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PPJIPQXD,1670,0.240546875,0.3075,0.315078125,0.5025000000000001,walking,LmKIv4iA-q0,1627,1764,66.8,65.08,70.56,5.480000000000004
PPJIPQXD,1671,0.23527499999999998,0.3078111111111111,0.30980625,0.5028111111111111,walking,LmKIv4iA-q0,1627,1764,66.84,65.08,70.56,5.480000000000004
PPJIPQXD,1672,0.22999999999999998,0.30812222222222224,0.30453125000000003,0.5031222222222222,walking,LmKIv4iA-q0,1627,1764,66.88,65.08,70.56,5.480000000000004
PPJIPQXD,1673,0.224725,0.3084388888888889,0.29925625,0.5034388888888889,walking,LmKIv4iA-q0,1627,1764,66.92,65.08,70.56,5.480000000000004
PPJIPQXD,1674,0.21945312499999997,0.30875,0.293984375,0.50375,walking,LmKIv4iA-q0,1627,1764,66.96,65.08,70.56,5.480000000000004
PPJIPQXD,1675,0.21418125,0.3090611111111111,0.28871250000000004,0.5040611111111111,walking,LmKIv4iA-q0,1627,1764,67.0,65.08,70.56,5.480000000000004
PPJIPQXD,1676,0.20890625,0.3093777777777778,0.2834375,0.5043777777777778,walking,LmKIv4iA-q0,1627,1764,67.04,65.08,70.56,5.480000000000004
PPJIPQXD,1677,0.20363125,0.3096888888888889,0.2781625,0.5046888888888889,walking,LmKIv4iA-q0,1627,1764,67.08,65.08,70.56,5.480000000000004
PPJIPQXD,1678,0.198359375,0.31,0.272890625,0.505,walking,LmKIv4iA-q0,1627,1764,67.12,65.08,70.56,5.480000000000004
PPJIPQXD,1679,0.19543125,0.31,0.2680875,0.5054166666666666,walking,LmKIv4iA-q0,1627,1764,67.16,65.08,70.56,5.480000000000004
PPJIPQXD,1680,0.1925,0.31,0.26328125,0.5058333333333334,walking,LmKIv4iA-q0,1627,1764,67.2,65.08,70.56,5.480000000000004
PPJIPQXD,1681,0.18956875,0.31,0.258475,0.50625,walking,LmKIv4iA-q0,1627,1764,67.24,65.08,70.56,5.480000000000004
PPJIPQXD,1682,0.186640625,0.31,0.253671875,0.5066666666666667,walking,LmKIv4iA-q0,1627,1764,67.28,65.08,70.56,5.480000000000004
PPJIPQXD,1683,0.1837125,0.31,0.24886875000000003,0.5070833333333333,walking,LmKIv4iA-q0,1627,1764,67.32,65.08,70.56,5.480000000000004
PPJIPQXD,1684,0.18078125,0.31,0.2440625,0.5075,walking,LmKIv4iA-q0,1627,1764,67.36,65.08,70.56,5.480000000000004
PPJIPQXD,1685,0.17785,0.31,0.23925625,0.5079166666666667,walking,LmKIv4iA-q0,1627,1764,67.4,65.08,70.56,5.480000000000004
PPJIPQXD,1686,0.174921875,0.31,0.234453125,0.5083333333333333,walking,LmKIv4iA-q0,1627,1764,67.44,65.08,70.56,5.480000000000004
PPJIPQXD,1687,0.17199375,0.31,0.22965,0.50875,walking,LmKIv4iA-q0,1627,1764,67.48,65.08,70.56,5.480000000000004
PPJIPQXD,1688,0.1690625,0.31,0.22484375,0.5091666666666667,walking,LmKIv4iA-q0,1627,1764,67.52,65.08,70.56,5.480000000000004
PPJIPQXD,1689,0.16613125,0.31,0.22003750000000002,0.5095833333333333,walking,LmKIv4iA-q0,1627,1764,67.56,65.08,70.56,5.480000000000004
PPJIPQXD,1690,0.163203125,0.31,0.215234375,0.51,walking,LmKIv4iA-q0,1627,1764,67.6,65.08,70.56,5.480000000000004
PPJIPQXD,1691,0.1593875,0.3089277777777778,0.21141875,0.5089277777777778,walking,LmKIv4iA-q0,1627,1764,67.64,65.08,70.56,5.480000000000004
PPJIPQXD,1692,0.15556874999999998,0.30785555555555555,0.2076,0.5078555555555556,walking,LmKIv4iA-q0,1627,1764,67.68,65.08,70.56,5.480000000000004
PPJIPQXD,1693,0.151753125,0.3067833333333333,0.203784375,0.5067833333333334,walking,LmKIv4iA-q0,1627,1764,67.72,65.08,70.56,5.480000000000004
PPJIPQXD,1694,0.147934375,0.3057166666666667,0.19996562499999998,0.5057166666666666,walking,LmKIv4iA-q0,1627,1764,67.76,65.08,70.56,5.480000000000004
PPJIPQXD,1695,0.14411875000000002,0.30464444444444444,0.19615,0.5046444444444445,walking,LmKIv4iA-q0,1627,1764,67.8,65.08,70.56,5.480000000000004
PPJIPQXD,1696,0.1403,0.30357222222222224,0.19233125,0.5035722222222222,walking,LmKIv4iA-q0,1627,1764,67.84,65.08,70.56,5.480000000000004
PPJIPQXD,1697,0.136484375,0.3025,0.18851562500000002,0.5025000000000001,walking,LmKIv4iA-q0,1627,1764,67.88,65.08,70.56,5.480000000000004
PPJIPQXD,1698,0.13447499999999998,0.30464444444444444,0.18650625,0.5046444444444445,walking,LmKIv4iA-q0,1627,1764,67.92,65.08,70.56,5.480000000000004
PPJIPQXD,1699,0.132465625,0.3067833333333333,0.184496875,0.5067833333333334,walking,LmKIv4iA-q0,1627,1764,67.96,65.08,70.56,5.480000000000004
PPJIPQXD,1700,0.13045625,0.3089277777777778,0.1824875,0.5089277777777778,walking,LmKIv4iA-q0,1627,1764,68.0,65.08,70.56,5.480000000000004
PPJIPQXD,1701,0.12845,0.31107222222222225,0.18048124999999998,0.5110722222222222,walking,LmKIv4iA-q0,1627,1764,68.04,65.08,70.56,5.480000000000004
PPJIPQXD,1702,0.126440625,0.31321666666666664,0.178471875,0.5132166666666667,walking,LmKIv4iA-q0,1627,1764,68.08,65.08,70.56,5.480000000000004
PPJIPQXD,1703,0.12443125,0.31535555555555556,0.17646250000000002,0.5153555555555556,walking,LmKIv4iA-q0,1627,1764,68.12,65.08,70.56,5.480000000000004
PPJIPQXD,1704,0.12242187499999999,0.3175,0.17445312500000001,0.5175000000000001,walking,LmKIv4iA-q0,1627,1764,68.16,65.08,70.56,5.480000000000004
PPJIPQXD,1705,0.11995937500000001,0.3171888888888889,0.17199375,0.5171888888888888,walking,LmKIv4iA-q0,1627,1764,68.2,65.08,70.56,5.480000000000004
PPJIPQXD,1706,0.11750000000000001,0.31687777777777776,0.16953125,0.5168777777777778,walking,LmKIv4iA-q0,1627,1764,68.24,65.08,70.56,5.480000000000004
PPJIPQXD,1707,0.11503749999999999,0.3165611111111111,0.16706875000000002,0.516561111111111,walking,LmKIv4iA-q0,1627,1764,68.28,65.08,70.56,5.480000000000004
PPJIPQXD,1708,0.112578125,0.31625,0.164609375,0.51625,walking,LmKIv4iA-q0,1627,1764,68.32,65.08,70.56,5.480000000000004
PPJIPQXD,1709,0.11011875,0.3159388888888889,0.16215,0.5159388888888888,walking,LmKIv4iA-q0,1627,1764,68.36,65.08,70.56,5.480000000000004
PPJIPQXD,1710,0.10765625000000001,0.3156222222222222,0.1596875,0.5156222222222222,walking,LmKIv4iA-q0,1627,1764,68.4,65.08,70.56,5.480000000000004
PPJIPQXD,1711,0.10519375,0.3153111111111111,0.157225,0.5153111111111112,walking,LmKIv4iA-q0,1627,1764,68.44,65.08,70.56,5.480000000000004
PPJIPQXD,1712,0.102734375,0.315,0.154765625,0.515,walking,LmKIv4iA-q0,1627,1764,68.48,65.08,70.56,5.480000000000004
PPJIPQXD,1713,0.101703125,0.315,0.153734375,0.515,walking,LmKIv4iA-q0,1627,1764,68.52,65.08,70.56,5.480000000000004
PPJIPQXD,1714,0.10067187500000001,0.315,0.152703125,0.515,walking,LmKIv4iA-q0,1627,1764,68.56,65.08,70.56,5.480000000000004
PPJIPQXD,1715,0.09964062500000001,0.315,0.15167187499999998,0.515,walking,LmKIv4iA-q0,1627,1764,68.6,65.08,70.56,5.480000000000004
PPJIPQXD,1716,0.098609375,0.315,0.150640625,0.515,walking,LmKIv4iA-q0,1627,1764,68.64,65.08,70.56,5.480000000000004
PPJIPQXD,1717,0.097578125,0.315,0.149609375,0.515,walking,LmKIv4iA-q0,1627,1764,68.68,65.08,70.56,5.480000000000004
PPJIPQXD,1718,0.096546875,0.315,0.148578125,0.515,walking,LmKIv4iA-q0,1627,1764,68.72,65.08,70.56,5.480000000000004
PPJIPQXD,1719,0.095515625,0.315,0.14754687500000002,0.515,walking,LmKIv4iA-q0,1627,1764,68.76,65.08,70.56,5.480000000000004
PPJIPQXD,1720,0.094484375,0.315,0.14651562499999998,0.515,walking,LmKIv4iA-q0,1627,1764,68.8,65.08,70.56,5.480000000000004
PPJIPQXD,1721,0.093453125,0.315,0.145484375,0.515,walking,LmKIv4iA-q0,1627,1764,68.84,65.08,70.56,5.480000000000004
PPJIPQXD,1722,0.092421875,0.315,0.14445312500000002,0.515,walking,LmKIv4iA-q0,1627,1764,68.88,65.08,70.56,5.480000000000004
PPJIPQXD,1723,0.091390625,0.315,0.143421875,0.515,walking,LmKIv4iA-q0,1627,1764,68.92,65.08,70.56,5.480000000000004
PPJIPQXD,1724,0.09035937499999999,0.315,0.142390625,0.515,walking,LmKIv4iA-q0,1627,1764,68.96,65.08,70.56,5.480000000000004
PPJIPQXD,1725,0.08932812500000001,0.315,0.141359375,0.515,walking,LmKIv4iA-q0,1627,1764,69.0,65.08,70.56,5.480000000000004
PPJIPQXD,1726,0.088296875,0.315,0.140328125,0.515,walking,LmKIv4iA-q0,1627,1764,69.04,65.08,70.56,5.480000000000004
PPJIPQXD,1727,0.087265625,0.315,0.13929687500000001,0.515,walking,LmKIv4iA-q0,1627,1764,69.08,65.08,70.56,5.480000000000004
PPJIPQXD,1728,0.087090625,0.31437777777777776,0.139121875,0.5143777777777777,walking,LmKIv4iA-q0,1627,1764,69.12,65.08,70.56,5.480000000000004
PPJIPQXD,1729,0.0869125,0.31375000000000003,0.138946875,0.5137499999999999,walking,LmKIv4iA-q0,1627,1764,69.16,65.08,70.56,5.480000000000004
PPJIPQXD,1730,0.0867375,0.31312222222222225,0.13876875,0.5131222222222221,walking,LmKIv4iA-q0,1627,1764,69.2,65.08,70.56,5.480000000000004
PPJIPQXD,1731,0.0865625,0.3125,0.13859375000000002,0.5125,walking,LmKIv4iA-q0,1627,1764,69.24,65.08,70.56,5.480000000000004
PPJIPQXD,1732,0.08638749999999999,0.31187777777777775,0.13841874999999998,0.5118777777777778,walking,LmKIv4iA-q0,1627,1764,69.28,65.08,70.56,5.480000000000004
PPJIPQXD,1733,0.0862125,0.31124999999999997,0.13824375,0.51125,walking,LmKIv4iA-q0,1627,1764,69.32,65.08,70.56,5.480000000000004
PPJIPQXD,1734,0.086034375,0.31062222222222224,0.138065625,0.5106222222222223,walking,LmKIv4iA-q0,1627,1764,69.36,65.08,70.56,5.480000000000004
PPJIPQXD,1735,0.085859375,0.31,0.137890625,0.51,walking,LmKIv4iA-q0,1627,1764,69.4,65.08,70.56,5.480000000000004
PPJIPQXD,1736,0.08445312499999999,0.3084388888888889,0.136484375,0.5084388888888889,walking,LmKIv4iA-q0,1627,1764,69.44,65.08,70.56,5.480000000000004
PPJIPQXD,1737,0.08304687499999999,0.30687777777777775,0.135078125,0.5068777777777778,walking,LmKIv4iA-q0,1627,1764,69.48,65.08,70.56,5.480000000000004
PPJIPQXD,1738,0.081640625,0.30531111111111114,0.133671875,0.5053111111111112,walking,LmKIv4iA-q0,1627,1764,69.52,65.08,70.56,5.480000000000004
PPJIPQXD,1739,0.080234375,0.30374999999999996,0.132265625,0.50375,walking,LmKIv4iA-q0,1627,1764,69.56,65.08,70.56,5.480000000000004
PPJIPQXD,1740,0.078828125,0.3021888888888889,0.130859375,0.5021888888888889,walking,LmKIv4iA-q0,1627,1764,69.6,65.08,70.56,5.480000000000004
PPJIPQXD,1741,0.077421875,0.30062222222222224,0.129453125,0.5006222222222222,walking,LmKIv4iA-q0,1627,1764,69.64,65.08,70.56,5.480000000000004
PPJIPQXD,1742,0.076015625,0.2990611111111111,0.128046875,0.4990611111111111,walking,LmKIv4iA-q0,1627,1764,69.68,65.08,70.56,5.480000000000004
PPJIPQXD,1743,0.074609375,0.2975,0.126640625,0.4975,walking,LmKIv4iA-q0,1627,1764,69.72,65.08,70.56,5.480000000000004
PPJIPQXD,1744,0.07399375,0.2990611111111111,0.126025,0.4990611111111111,walking,LmKIv4iA-q0,1627,1764,69.76,65.08,70.56,5.480000000000004
PPJIPQXD,1745,0.073378125,0.30062222222222224,0.125409375,0.5006222222222222,walking,LmKIv4iA-q0,1627,1764,69.8,65.08,70.56,5.480000000000004
PPJIPQXD,1746,0.0727625,0.3021888888888889,0.12479375,0.5021888888888889,walking,LmKIv4iA-q0,1627,1764,69.84,65.08,70.56,5.480000000000004
PPJIPQXD,1747,0.07215,0.30374999999999996,0.12418124999999999,0.50375,walking,LmKIv4iA-q0,1627,1764,69.88,65.08,70.56,5.480000000000004
PPJIPQXD,1748,0.071534375,0.30531111111111114,0.12356562499999998,0.5053111111111112,walking,LmKIv4iA-q0,1627,1764,69.92,65.08,70.56,5.480000000000004
PPJIPQXD,1749,0.07091875,0.30687777777777775,0.12295,0.5068777777777778,walking,LmKIv4iA-q0,1627,1764,69.96,65.08,70.56,5.480000000000004
PPJIPQXD,1750,0.070303125,0.3084388888888889,0.122334375,0.5084388888888889,walking,LmKIv4iA-q0,1627,1764,70.0,65.08,70.56,5.480000000000004
PPJIPQXD,1751,0.0696875,0.31,0.12171875000000001,0.51,walking,LmKIv4iA-q0,1627,1764,70.04,65.08,70.56,5.480000000000004
PPJIPQXD,1752,0.069071875,0.3115611111111111,0.121103125,0.5115611111111111,walking,LmKIv4iA-q0,1627,1764,70.08,65.08,70.56,5.480000000000004
PPJIPQXD,1753,0.06845625,0.31312222222222225,0.1204875,0.5131222222222221,walking,LmKIv4iA-q0,1627,1764,70.12,65.08,70.56,5.480000000000004
PPJIPQXD,1754,0.067840625,0.3146888888888889,0.119871875,0.514688888888889,walking,LmKIv4iA-q0,1627,1764,70.16,65.08,70.56,5.480000000000004
PPJIPQXD,1755,0.067228125,0.31625,0.11925625,0.51625,walking,LmKIv4iA-q0,1627,1764,70.2,65.08,70.56,5.480000000000004
PPJIPQXD,1756,0.06661249999999999,0.31781111111111116,0.11864375,0.5178111111111111,walking,LmKIv4iA-q0,1627,1764,70.24,65.08,70.56,5.480000000000004
PPJIPQXD,1757,0.065996875,0.31937777777777776,0.118028125,0.5193777777777778,walking,LmKIv4iA-q0,1627,1764,70.28,65.08,70.56,5.480000000000004
PPJIPQXD,1758,0.06538125,0.3209388888888889,0.1174125,0.520938888888889,walking,LmKIv4iA-q0,1627,1764,70.32,65.08,70.56,5.480000000000004
PPJIPQXD,1759,0.06476562500000001,0.3225,0.116796875,0.5225,walking,LmKIv4iA-q0,1627,1764,70.36,65.08,70.56,5.480000000000004
PPJIPQXD,1760,0.13286875,0.3403555555555556,0.1888375,0.5438555555555555,walking,LmKIv4iA-q0,1627,1764,70.4,65.08,70.56,5.480000000000004
PPJIPQXD,1761,0.20097187500000002,0.3582111111111111,0.26087812499999996,0.5652111111111111,walking,LmKIv4iA-q0,1627,1764,70.44,65.08,70.56,5.480000000000004
PPJIPQXD,1762,0.26907187499999996,0.3760722222222222,0.332915625,0.5865722222222222,walking,LmKIv4iA-q0,1627,1764,70.48,65.08,70.56,5.480000000000004
PPJIPQXD,1763,0.337175,0.39392777777777777,0.40495625,0.6079277777777778,walking,LmKIv4iA-q0,1627,1764,70.52,65.08,70.56,5.480000000000004
PPJIPQXD,2039,0.405278125,0.4117833333333333,0.47699687500000004,0.6292833333333333,running/escaping,Lq5rFkjaLj0,2039,2075,81.56,81.56,83.0,1.4399999999999977
PPJIPQXD,2040,0.41050000000000003,0.4107111111111111,0.48221875000000003,0.6282111111111112,running/escaping,Lq5rFkjaLj0,2039,2075,81.6,81.56,83.0,1.4399999999999977
PPJIPQXD,2041,0.415725,0.4096444444444445,0.48744375,0.6271444444444444,running/escaping,Lq5rFkjaLj0,2039,2075,81.64,81.56,83.0,1.4399999999999977
PPJIPQXD,2042,0.42095000000000005,0.4085722222222223,0.49266875,0.6260722222222223,running/escaping,Lq5rFkjaLj0,2039,2075,81.68,81.56,83.0,1.4399999999999977
PPJIPQXD,2043,0.426171875,0.4075,0.497890625,0.625,running/escaping,Lq5rFkjaLj0,2039,2075,81.72,81.56,83.0,1.4399999999999977
PPJIPQXD,2044,0.42717499999999997,0.4075,0.49889374999999997,0.625,running/escaping,Lq5rFkjaLj0,2039,2075,81.76,81.56,83.0,1.4399999999999977
PPJIPQXD,2045,0.42818125,0.4075,0.49989999999999996,0.625,running/escaping,Lq5rFkjaLj0,2039,2075,81.8,81.56,83.0,1.4399999999999977
PPJIPQXD,2046,0.429184375,0.4075,0.500903125,0.625,running/escaping,Lq5rFkjaLj0,2039,2075,81.84,81.56,83.0,1.4399999999999977
PPJIPQXD,2047,0.430190625,0.4075,0.501909375,0.625,running/escaping,Lq5rFkjaLj0,2039,2075,81.88,81.56,83.0,1.4399999999999977
PPJIPQXD,2048,0.43119375,0.4075,0.5029125,0.625,running/escaping,Lq5rFkjaLj0,2039,2075,81.92,81.56,83.0,1.4399999999999977
PPJIPQXD,2049,0.43220000000000003,0.4075,0.50391875,0.625,running/escaping,Lq5rFkjaLj0,2039,2075,81.96,81.56,83.0,1.4399999999999977
PPJIPQXD,2050,0.433203125,0.4075,0.504921875,0.625,running/escaping,Lq5rFkjaLj0,2039,2075,82.0,81.56,83.0,1.4399999999999977
PPJIPQXD,2051,0.431925,0.4095444444444445,0.50364375,0.6270444444444444,running/escaping,Lq5rFkjaLj0,2039,2075,82.04,81.56,83.0,1.4399999999999977
PPJIPQXD,2052,0.430646875,0.4115888888888889,0.502365625,0.6290888888888889,running/escaping,Lq5rFkjaLj0,2039,2075,82.08,81.56,83.0,1.4399999999999977
PPJIPQXD,2053,0.42936874999999997,0.4136388888888889,0.5010875,0.6311388888888889,running/escaping,Lq5rFkjaLj0,2039,2075,82.12,81.56,83.0,1.4399999999999977
PPJIPQXD,2054,0.428090625,0.4156833333333333,0.499809375,0.6331833333333333,running/escaping,Lq5rFkjaLj0,2039,2075,82.16,81.56,83.0,1.4399999999999977
PPJIPQXD,2055,0.42681250000000004,0.4177277777777778,0.49853125,0.6352277777777777,running/escaping,Lq5rFkjaLj0,2039,2075,82.2,81.56,83.0,1.4399999999999977
PPJIPQXD,2056,0.42553124999999997,0.4197722222222222,0.49725,0.6372722222222222,running/escaping,Lq5rFkjaLj0,2039,2075,82.24,81.56,83.0,1.4399999999999977
PPJIPQXD,2057,0.424253125,0.42181666666666673,0.49597187500000006,0.6393166666666666,running/escaping,Lq5rFkjaLj0,2039,2075,82.28,81.56,83.0,1.4399999999999977
PPJIPQXD,2058,0.422975,0.42386111111111113,0.49469375,0.641361111111111,running/escaping,Lq5rFkjaLj0,2039,2075,82.32,81.56,83.0,1.4399999999999977
PPJIPQXD,2059,0.421696875,0.42591111111111113,0.493415625,0.643411111111111,running/escaping,Lq5rFkjaLj0,2039,2075,82.36,81.56,83.0,1.4399999999999977
PPJIPQXD,2060,0.42041874999999995,0.42795555555555553,0.4921375,0.6454555555555556,running/escaping,Lq5rFkjaLj0,2039,2075,82.4,81.56,83.0,1.4399999999999977
PPJIPQXD,2061,0.419140625,0.43000000000000005,0.490859375,0.6475,running/escaping,Lq5rFkjaLj0,2039,2075,82.44,81.56,83.0,1.4399999999999977
PPJIPQXD,2062,0.42456562499999995,0.43321666666666664,0.49487812499999995,0.6471444444444445,running/escaping,Lq5rFkjaLj0,2039,2075,82.48,81.56,83.0,1.4399999999999977
PPJIPQXD,2063,0.4299875,0.4364277777777778,0.49889374999999997,0.6467833333333334,running/escaping,Lq5rFkjaLj0,2039,2075,82.52,81.56,83.0,1.4399999999999977
PPJIPQXD,2064,0.4354125,0.4396444444444444,0.5029125,0.6464277777777778,running/escaping,Lq5rFkjaLj0,2039,2075,82.56,81.56,83.0,1.4399999999999977
PPJIPQXD,2065,0.44083750000000005,0.44285555555555556,0.5069312499999999,0.6460722222222223,running/escaping,Lq5rFkjaLj0,2039,2075,82.6,81.56,83.0,1.4399999999999977
PPJIPQXD,2066,0.4462625,0.44607222222222226,0.51095,0.6457166666666667,running/escaping,Lq5rFkjaLj0,2039,2075,82.64,81.56,83.0,1.4399999999999977
PPJIPQXD,2067,0.45168437499999997,0.4492833333333333,0.514965625,0.6453555555555556,running/escaping,Lq5rFkjaLj0,2039,2075,82.68,81.56,83.0,1.4399999999999977
PPJIPQXD,2068,0.45710937500000004,0.4525,0.5189843749999999,0.645,running/escaping,Lq5rFkjaLj0,2039,2075,82.72,81.56,83.0,1.4399999999999977
PPJIPQXD,2069,0.42717499999999997,0.4242833333333333,0.49407500000000004,0.6282166666666666,running/escaping,Lq5rFkjaLj0,2039,2075,82.76,81.56,83.0,1.4399999999999977
PPJIPQXD,2070,0.39724375,0.39607222222222227,0.46916250000000004,0.6114277777777778,running/escaping,Lq5rFkjaLj0,2039,2075,82.8,81.56,83.0,1.4399999999999977
PPJIPQXD,2071,0.367309375,0.36785555555555555,0.444253125,0.5946444444444444,running/escaping,Lq5rFkjaLj0,2039,2075,82.84,81.56,83.0,1.4399999999999977
PPJIPQXD,2072,0.337378125,0.33964444444444447,0.41934062499999997,0.5778555555555556,running/escaping,Lq5rFkjaLj0,2039,2075,82.88,81.56,83.0,1.4399999999999977
PPJIPQXD,2073,0.30744375,0.3114277777777778,0.39443125,0.5610722222222222,running/escaping,Lq5rFkjaLj0,2039,2075,82.92,81.56,83.0,1.4399999999999977
PPJIPQXD,2074,0.2775125,0.28321666666666667,0.36951875,0.5442833333333333,running/escaping,Lq5rFkjaLj0,2039,2075,82.96,81.56,83.0,1.4399999999999977
PPJIPQXD,2388,0.24757812499999998,0.255,0.344609375,0.5275,arresting,OoCJBbXMiU0,2388,2662,95.52,95.52,106.48,10.960000000000008
PPJIPQXD,2389,0.24742187499999999,0.25569444444444445,0.34445312499999997,0.5281944444444444,arresting,OoCJBbXMiU0,2388,2662,95.56,95.52,106.48,10.960000000000008
PPJIPQXD,2390,0.247265625,0.2563888888888889,0.344296875,0.5288888888888889,arresting,OoCJBbXMiU0,2388,2662,95.6,95.52,106.48,10.960000000000008
PPJIPQXD,2391,0.24710937500000002,0.25708333333333333,0.344140625,0.5295833333333333,arresting,OoCJBbXMiU0,2388,2662,95.64,95.52,106.48,10.960000000000008
PPJIPQXD,2392,0.24695312500000002,0.2577777777777778,0.343984375,0.5302777777777778,arresting,OoCJBbXMiU0,2388,2662,95.68,95.52,106.48,10.960000000000008
PPJIPQXD,2393,0.24679687499999997,0.2584722222222222,0.34382812500000004,0.5309722222222223,arresting,OoCJBbXMiU0,2388,2662,95.72,95.52,106.48,10.960000000000008
PPJIPQXD,2394,0.246640625,0.25916666666666666,0.34367187499999996,0.5316666666666667,arresting,OoCJBbXMiU0,2388,2662,95.76,95.52,106.48,10.960000000000008
PPJIPQXD,2395,0.246484375,0.2598611111111111,0.343515625,0.5323611111111112,arresting,OoCJBbXMiU0,2388,2662,95.8,95.52,106.48,10.960000000000008
PPJIPQXD,2396,0.246328125,0.26055555555555554,0.343359375,0.5330555555555556,arresting,OoCJBbXMiU0,2388,2662,95.84,95.52,106.48,10.960000000000008
PPJIPQXD,2397,0.246171875,0.26125,0.343203125,0.5337500000000001,arresting,OoCJBbXMiU0,2388,2662,95.88,95.52,106.48,10.960000000000008
PPJIPQXD,2398,0.246015625,0.2619444444444444,0.34304687500000003,0.5344444444444445,arresting,OoCJBbXMiU0,2388,2662,95.92,95.52,106.48,10.960000000000008
PPJIPQXD,2399,0.245859375,0.26263888888888887,0.342890625,0.5351388888888889,arresting,OoCJBbXMiU0,2388,2662,95.96,95.52,106.48,10.960000000000008
PPJIPQXD,2400,0.245703125,0.2633333333333333,0.342734375,0.5358333333333334,arresting,OoCJBbXMiU0,2388,2662,96.0,95.52,106.48,10.960000000000008
PPJIPQXD,2401,0.245546875,0.26402777777777775,0.342578125,0.5365277777777778,arresting,OoCJBbXMiU0,2388,2662,96.04,95.52,106.48,10.960000000000008
PPJIPQXD,2402,0.24539062500000003,0.2647222222222222,0.342421875,0.5372222222222223,arresting,OoCJBbXMiU0,2388,2662,96.08,95.52,106.48,10.960000000000008
PPJIPQXD,2403,0.24523437499999998,0.26541666666666663,0.342265625,0.5379166666666667,arresting,OoCJBbXMiU0,2388,2662,96.12,95.52,106.48,10.960000000000008
PPJIPQXD,2404,0.24507812499999998,0.2661111111111111,0.342109375,0.5386111111111112,arresting,OoCJBbXMiU0,2388,2662,96.16,95.52,106.48,10.960000000000008
PPJIPQXD,2405,0.244921875,0.2668055555555556,0.34195312499999997,0.5393055555555556,arresting,OoCJBbXMiU0,2388,2662,96.2,95.52,106.48,10.960000000000008
PPJIPQXD,2406,0.24476562500000001,0.2675,0.341796875,0.54,arresting,OoCJBbXMiU0,2388,2662,96.24,95.52,106.48,10.960000000000008
PPJIPQXD,2407,0.24476562500000001,0.2656222222222222,0.340565625,0.5406222222222222,arresting,OoCJBbXMiU0,2388,2662,96.28,95.52,106.48,10.960000000000008
PPJIPQXD,2408,0.24476562500000001,0.26375,0.33933749999999996,0.54125,arresting,OoCJBbXMiU0,2388,2662,96.32,95.52,106.48,10.960000000000008
PPJIPQXD,2409,0.24476562500000001,0.26187777777777776,0.33810625,0.5418777777777778,arresting,OoCJBbXMiU0,2388,2662,96.36,95.52,106.48,10.960000000000008
PPJIPQXD,2410,0.24476562500000001,0.26,0.336875,0.5425,arresting,OoCJBbXMiU0,2388,2662,96.4,95.52,106.48,10.960000000000008
PPJIPQXD,2411,0.24476562500000001,0.25812222222222225,0.33564375,0.5431222222222222,arresting,OoCJBbXMiU0,2388,2662,96.44,95.52,106.48,10.960000000000008
PPJIPQXD,2412,0.24476562500000001,0.25625,0.3344125,0.54375,arresting,OoCJBbXMiU0,2388,2662,96.48,95.52,106.48,10.960000000000008
PPJIPQXD,2413,0.24476562500000001,0.25437777777777776,0.333184375,0.5443777777777777,arresting,OoCJBbXMiU0,2388,2662,96.52,95.52,106.48,10.960000000000008
PPJIPQXD,2414,0.24476562500000001,0.2525,0.33195312499999996,0.5449999999999999,arresting,OoCJBbXMiU0,2388,2662,96.56,95.52,106.48,10.960000000000008
PPJIPQXD,2415,0.24351875,0.2525,0.33070625,0.5449999999999999,arresting,OoCJBbXMiU0,2388,2662,96.6,95.52,106.48,10.960000000000008
PPJIPQXD,2416,0.24227500000000002,0.2525,0.3294625,0.5449999999999999,arresting,OoCJBbXMiU0,2388,2662,96.64,95.52,106.48,10.960000000000008
PPJIPQXD,2417,0.241028125,0.2525,0.328215625,0.5449999999999999,arresting,OoCJBbXMiU0,2388,2662,96.68,95.52,106.48,10.960000000000008
PPJIPQXD,2418,0.239784375,0.2525,0.326971875,0.5449999999999999,arresting,OoCJBbXMiU0,2388,2662,96.72,95.52,106.48,10.960000000000008
PPJIPQXD,2419,0.23853749999999999,0.2525,0.325725,0.5449999999999999,arresting,OoCJBbXMiU0,2388,2662,96.76,95.52,106.48,10.960000000000008
PPJIPQXD,2420,0.23729375,0.2525,0.32448125,0.5449999999999999,arresting,OoCJBbXMiU0,2388,2662,96.8,95.52,106.48,10.960000000000008
PPJIPQXD,2421,0.236046875,0.2525,0.323234375,0.5449999999999999,arresting,OoCJBbXMiU0,2388,2662,96.84,95.52,106.48,10.960000000000008
PPJIPQXD,2422,0.23479999999999998,0.2525,0.3219875,0.5449999999999999,arresting,OoCJBbXMiU0,2388,2662,96.88,95.52,106.48,10.960000000000008
PPJIPQXD,2423,0.23355625,0.2525,0.32074375,0.5449999999999999,arresting,OoCJBbXMiU0,2388,2662,96.92,95.52,106.48,10.960000000000008
PPJIPQXD,2424,0.23230937499999998,0.2525,0.319496875,0.5449999999999999,arresting,OoCJBbXMiU0,2388,2662,96.96,95.52,106.48,10.960000000000008
PPJIPQXD,2425,0.231065625,0.2525,0.31825312499999997,0.5449999999999999,arresting,OoCJBbXMiU0,2388,2662,97.0,95.52,106.48,10.960000000000008
