video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UYCELFCS,621,0.3480875,0.3475,0.47113125,0.8887499999999999,walking,VuixWw3oEN0,522,625,24.84,20.88,25.0,4.120000000000001
UYCELFCS,622,0.26106562499999997,0.3625,0.38920937499999997,0.916561111111111,walking,VuixWw3oEN0,522,625,24.88,20.88,25.0,4.120000000000001
UYCELFCS,623,0.17404375,0.3775,0.307284375,0.9443777777777778,walking,VuixWw3oEN0,522,625,24.92,20.88,25.0,4.120000000000001
UYCELFCS,624,0.087021875,0.3925,0.2253625,0.9721888888888889,walking,VuixWw3oEN0,522,625,24.96,20.88,25.0,4.120000000000001
UYCELFCS,666,0.0,0.4075,0.1434375,1.0,walking,WdzvWg4-L80,666,930,26.64,26.64,37.2,10.560000000000002
UYCELFCS,667,0.008990624999999999,0.40804444444444443,0.15579062500000002,1.0,walking,WdzvWg4-L80,666,930,26.68,26.64,37.2,10.560000000000002
UYCELFCS,668,0.017981249999999997,0.40858888888888895,0.168146875,1.0,walking,WdzvWg4-L80,666,930,26.72,26.64,37.2,10.560000000000002
UYCELFCS,669,0.026975,0.40912777777777776,0.1805,1.0,walking,WdzvWg4-L80,666,930,26.76,26.64,37.2,10.560000000000002
UYCELFCS,670,0.035965625,0.4096722222222222,0.19285312500000001,1.0,walking,WdzvWg4-L80,666,930,26.8,26.64,37.2,10.560000000000002
UYCELFCS,671,0.044956249999999996,0.4102166666666667,0.20520624999999998,1.0,walking,WdzvWg4-L80,666,930,26.84,26.64,37.2,10.560000000000002
UYCELFCS,672,0.053946875000000005,0.4107611111111111,0.21756250000000002,1.0,walking,WdzvWg4-L80,666,930,26.88,26.64,37.2,10.560000000000002
UYCELFCS,673,0.06293750000000001,0.41130555555555554,0.22991562499999998,1.0,walking,WdzvWg4-L80,666,930,26.92,26.64,37.2,10.560000000000002
UYCELFCS,674,0.071928125,0.41185,0.24226874999999998,1.0,walking,WdzvWg4-L80,666,930,26.96,26.64,37.2,10.560000000000002
UYCELFCS,675,0.080921875,0.4123888888888889,0.254621875,1.0,walking,WdzvWg4-L80,666,930,27.0,26.64,37.2,10.560000000000002
UYCELFCS,676,0.08991249999999999,0.4129333333333334,0.266978125,1.0,walking,WdzvWg4-L80,666,930,27.04,26.64,37.2,10.560000000000002
UYCELFCS,677,0.09890312500000001,0.4134777777777778,0.27933125,1.0,walking,WdzvWg4-L80,666,930,27.08,26.64,37.2,10.560000000000002
UYCELFCS,678,0.10789375000000001,0.41402222222222224,0.291684375,1.0,walking,WdzvWg4-L80,666,930,27.12,26.64,37.2,10.560000000000002
UYCELFCS,679,0.116884375,0.41456666666666664,0.3040375,1.0,walking,WdzvWg4-L80,666,930,27.16,26.64,37.2,10.560000000000002
UYCELFCS,680,0.12587500000000001,0.4151111111111111,0.31639375,1.0,walking,WdzvWg4-L80,666,930,27.2,26.64,37.2,10.560000000000002
UYCELFCS,681,0.13486875,0.41564999999999996,0.328746875,1.0,walking,WdzvWg4-L80,666,930,27.24,26.64,37.2,10.560000000000002
UYCELFCS,682,0.14385937499999998,0.4161944444444445,0.3411,1.0,walking,WdzvWg4-L80,666,930,27.28,26.64,37.2,10.560000000000002
UYCELFCS,683,0.15284999999999999,0.41673888888888894,0.35345312500000003,1.0,walking,WdzvWg4-L80,666,930,27.32,26.64,37.2,10.560000000000002
UYCELFCS,684,0.16184062500000002,0.41728333333333334,0.365809375,1.0,walking,WdzvWg4-L80,666,930,27.36,26.64,37.2,10.560000000000002
UYCELFCS,685,0.17083125,0.4178277777777778,0.3781625,1.0,walking,WdzvWg4-L80,666,930,27.4,26.64,37.2,10.560000000000002
UYCELFCS,686,0.179821875,0.41837222222222226,0.39051562500000003,1.0,walking,WdzvWg4-L80,666,930,27.44,26.64,37.2,10.560000000000002
UYCELFCS,687,0.188815625,0.41891111111111107,0.40286875,1.0,walking,WdzvWg4-L80,666,930,27.48,26.64,37.2,10.560000000000002
UYCELFCS,688,0.19780625000000002,0.4194555555555555,0.41522500000000007,1.0,walking,WdzvWg4-L80,666,930,27.52,26.64,37.2,10.560000000000002
UYCELFCS,689,0.206796875,0.42,0.427578125,1.0,walking,WdzvWg4-L80,666,930,27.56,26.64,37.2,10.560000000000002
UYCELFCS,690,0.20900625,0.42,0.42945312500000005,1.0,walking,WdzvWg4-L80,666,930,27.6,26.64,37.2,10.560000000000002
UYCELFCS,691,0.211215625,0.42,0.431328125,1.0,walking,WdzvWg4-L80,666,930,27.64,26.64,37.2,10.560000000000002
UYCELFCS,692,0.21342500000000003,0.42,0.433203125,1.0,walking,WdzvWg4-L80,666,930,27.68,26.64,37.2,10.560000000000002
UYCELFCS,693,0.2156375,0.42,0.435078125,1.0,walking,WdzvWg4-L80,666,930,27.72,26.64,37.2,10.560000000000002
UYCELFCS,694,0.217846875,0.42,0.43695312499999994,1.0,walking,WdzvWg4-L80,666,930,27.76,26.64,37.2,10.560000000000002
UYCELFCS,695,0.22005625,0.42,0.438828125,1.0,walking,WdzvWg4-L80,666,930,27.8,26.64,37.2,10.560000000000002
UYCELFCS,696,0.222265625,0.42,0.44070312500000003,1.0,walking,WdzvWg4-L80,666,930,27.84,26.64,37.2,10.560000000000002
UYCELFCS,697,0.22447499999999998,0.42,0.442578125,1.0,walking,WdzvWg4-L80,666,930,27.88,26.64,37.2,10.560000000000002
UYCELFCS,698,0.226684375,0.42,0.444453125,1.0,walking,WdzvWg4-L80,666,930,27.92,26.64,37.2,10.560000000000002
UYCELFCS,699,0.22889374999999998,0.42,0.44632812499999996,1.0,walking,WdzvWg4-L80,666,930,27.96,26.64,37.2,10.560000000000002
UYCELFCS,700,0.23110624999999999,0.42,0.44820312500000004,1.0,walking,WdzvWg4-L80,666,930,28.0,26.64,37.2,10.560000000000002
UYCELFCS,701,0.233315625,0.42,0.450078125,1.0,walking,WdzvWg4-L80,666,930,28.04,26.64,37.2,10.560000000000002
UYCELFCS,702,0.23552499999999998,0.42,0.451953125,1.0,walking,WdzvWg4-L80,666,930,28.08,26.64,37.2,10.560000000000002
UYCELFCS,703,0.237734375,0.42,0.45382812499999997,1.0,walking,WdzvWg4-L80,666,930,28.12,26.64,37.2,10.560000000000002
UYCELFCS,704,0.23994374999999998,0.42,0.455703125,1.0,walking,WdzvWg4-L80,666,930,28.16,26.64,37.2,10.560000000000002
UYCELFCS,705,0.24215312500000002,0.42,0.45757812500000006,1.0,walking,WdzvWg4-L80,666,930,28.2,26.64,37.2,10.560000000000002
UYCELFCS,706,0.24436249999999998,0.42,0.459453125,1.0,walking,WdzvWg4-L80,666,930,28.24,26.64,37.2,10.560000000000002
UYCELFCS,707,0.246575,0.42,0.461328125,1.0,walking,WdzvWg4-L80,666,930,28.28,26.64,37.2,10.560000000000002
UYCELFCS,708,0.248784375,0.42,0.463203125,1.0,walking,WdzvWg4-L80,666,930,28.32,26.64,37.2,10.560000000000002
UYCELFCS,709,0.25099375,0.42,0.46507812499999995,1.0,walking,WdzvWg4-L80,666,930,28.36,26.64,37.2,10.560000000000002
UYCELFCS,710,0.25320312500000003,0.42,0.466953125,1.0,walking,WdzvWg4-L80,666,930,28.4,26.64,37.2,10.560000000000002
UYCELFCS,711,0.25460937499999997,0.4216222222222222,0.46899375,1.0,walking,WdzvWg4-L80,666,930,28.44,26.64,37.2,10.560000000000002
UYCELFCS,712,0.25601562499999997,0.42325,0.47103124999999996,1.0,walking,WdzvWg4-L80,666,930,28.48,26.64,37.2,10.560000000000002
UYCELFCS,713,0.257421875,0.42487222222222226,0.47307187500000003,1.0,walking,WdzvWg4-L80,666,930,28.52,26.64,37.2,10.560000000000002
UYCELFCS,714,0.258828125,0.4265,0.475109375,1.0,walking,WdzvWg4-L80,666,930,28.56,26.64,37.2,10.560000000000002
UYCELFCS,715,0.260234375,0.4281222222222222,0.47714999999999996,1.0,walking,WdzvWg4-L80,666,930,28.6,26.64,37.2,10.560000000000002
UYCELFCS,716,0.26164062499999996,0.42975,0.4791875,1.0,walking,WdzvWg4-L80,666,930,28.64,26.64,37.2,10.560000000000002
UYCELFCS,717,0.263046875,0.43137777777777775,0.48122499999999996,1.0,walking,WdzvWg4-L80,666,930,28.68,26.64,37.2,10.560000000000002
UYCELFCS,718,0.264453125,0.433,0.48326562500000003,1.0,walking,WdzvWg4-L80,666,930,28.72,26.64,37.2,10.560000000000002
UYCELFCS,719,0.265859375,0.43462222222222224,0.48530625,1.0,walking,WdzvWg4-L80,666,930,28.76,26.64,37.2,10.560000000000002
UYCELFCS,720,0.267265625,0.43625,0.48734374999999996,1.0,walking,WdzvWg4-L80,666,930,28.8,26.64,37.2,10.560000000000002
UYCELFCS,721,0.268671875,0.43787777777777775,0.48938125,1.0,walking,WdzvWg4-L80,666,930,28.84,26.64,37.2,10.560000000000002
UYCELFCS,722,0.270078125,0.4395,0.491421875,1.0,walking,WdzvWg4-L80,666,930,28.88,26.64,37.2,10.560000000000002
UYCELFCS,723,0.271484375,0.44112222222222225,0.49346249999999997,1.0,walking,WdzvWg4-L80,666,930,28.92,26.64,37.2,10.560000000000002
UYCELFCS,724,0.272890625,0.44275,0.4955,1.0,walking,WdzvWg4-L80,666,930,28.96,26.64,37.2,10.560000000000002
UYCELFCS,725,0.274296875,0.44437777777777776,0.49753749999999997,1.0,walking,WdzvWg4-L80,666,930,29.0,26.64,37.2,10.560000000000002
UYCELFCS,726,0.275703125,0.446,0.49957812500000004,1.0,walking,WdzvWg4-L80,666,930,29.04,26.64,37.2,10.560000000000002
UYCELFCS,727,0.277109375,0.44762222222222225,0.501615625,1.0,walking,WdzvWg4-L80,666,930,29.08,26.64,37.2,10.560000000000002
UYCELFCS,728,0.278515625,0.44925,0.5036562499999999,1.0,walking,WdzvWg4-L80,666,930,29.12,26.64,37.2,10.560000000000002
UYCELFCS,729,0.279921875,0.45087777777777777,0.50569375,1.0,walking,WdzvWg4-L80,666,930,29.16,26.64,37.2,10.560000000000002
UYCELFCS,730,0.28132812500000004,0.4525,0.507734375,1.0,walking,WdzvWg4-L80,666,930,29.2,26.64,37.2,10.560000000000002
UYCELFCS,731,0.2824,0.4514277777777778,0.5082687499999999,1.0,walking,WdzvWg4-L80,666,930,29.24,26.64,37.2,10.560000000000002
UYCELFCS,732,0.283471875,0.4503555555555555,0.50880625,1.0,walking,WdzvWg4-L80,666,930,29.28,26.64,37.2,10.560000000000002
UYCELFCS,733,0.28454375,0.4492833333333333,0.509340625,1.0,walking,WdzvWg4-L80,666,930,29.32,26.64,37.2,10.560000000000002
UYCELFCS,734,0.2856125,0.44821666666666665,0.509878125,1.0,walking,WdzvWg4-L80,666,930,29.36,26.64,37.2,10.560000000000002
UYCELFCS,735,0.286684375,0.44714444444444446,0.5104124999999999,1.0,walking,WdzvWg4-L80,666,930,29.4,26.64,37.2,10.560000000000002
UYCELFCS,736,0.28775625,0.44607222222222226,0.51095,1.0,walking,WdzvWg4-L80,666,930,29.44,26.64,37.2,10.560000000000002
UYCELFCS,737,0.288828125,0.44499999999999995,0.511484375,1.0,walking,WdzvWg4-L80,666,930,29.48,26.64,37.2,10.560000000000002
UYCELFCS,738,0.2899,0.44392777777777775,0.51201875,1.0,walking,WdzvWg4-L80,666,930,29.52,26.64,37.2,10.560000000000002
UYCELFCS,739,0.290971875,0.44285555555555556,0.51255625,1.0,walking,WdzvWg4-L80,666,930,29.56,26.64,37.2,10.560000000000002
UYCELFCS,740,0.29204375,0.44178333333333336,0.513090625,1.0,walking,WdzvWg4-L80,666,930,29.6,26.64,37.2,10.560000000000002
UYCELFCS,741,0.2931125,0.44071666666666665,0.513628125,1.0,walking,WdzvWg4-L80,666,930,29.64,26.64,37.2,10.560000000000002
UYCELFCS,742,0.294184375,0.4396444444444444,0.5141625000000001,1.0,walking,WdzvWg4-L80,666,930,29.68,26.64,37.2,10.560000000000002
UYCELFCS,743,0.29525625,0.4385722222222222,0.5147,1.0,walking,WdzvWg4-L80,666,930,29.72,26.64,37.2,10.560000000000002
UYCELFCS,744,0.296328125,0.4375,0.515234375,1.0,walking,WdzvWg4-L80,666,930,29.76,26.64,37.2,10.560000000000002
UYCELFCS,745,0.2974,0.4364277777777778,0.51576875,1.0,walking,WdzvWg4-L80,666,930,29.8,26.64,37.2,10.560000000000002
UYCELFCS,746,0.298471875,0.4353555555555556,0.51630625,1.0,walking,WdzvWg4-L80,666,930,29.84,26.64,37.2,10.560000000000002
UYCELFCS,747,0.29954375,0.43428333333333335,0.516840625,1.0,walking,WdzvWg4-L80,666,930,29.88,26.64,37.2,10.560000000000002
UYCELFCS,748,0.3006125,0.43321666666666664,0.517378125,1.0,walking,WdzvWg4-L80,666,930,29.92,26.64,37.2,10.560000000000002
UYCELFCS,749,0.301684375,0.43214444444444444,0.5179125,1.0,walking,WdzvWg4-L80,666,930,29.96,26.64,37.2,10.560000000000002
UYCELFCS,750,0.30275625,0.43107222222222225,0.51845,1.0,walking,WdzvWg4-L80,666,930,30.0,26.64,37.2,10.560000000000002
UYCELFCS,751,0.303828125,0.43000000000000005,0.5189843749999999,1.0,walking,WdzvWg4-L80,666,930,30.04,26.64,37.2,10.560000000000002
UYCELFCS,752,0.314796875,0.4271277777777778,0.5263687499999999,1.0,walking,WdzvWg4-L80,666,930,30.08,26.64,37.2,10.560000000000002
UYCELFCS,753,0.325765625,0.42424999999999996,0.5337500000000001,1.0,walking,WdzvWg4-L80,666,930,30.12,26.64,37.2,10.560000000000002
UYCELFCS,754,0.336734375,0.4213777777777778,0.5411312500000001,1.0,walking,WdzvWg4-L80,666,930,30.16,26.64,37.2,10.560000000000002
UYCELFCS,755,0.347703125,0.4185,0.5485156250000001,1.0,walking,WdzvWg4-L80,666,930,30.2,26.64,37.2,10.560000000000002
UYCELFCS,756,0.35867187500000003,0.4156222222222222,0.5559000000000001,1.0,walking,WdzvWg4-L80,666,930,30.24,26.64,37.2,10.560000000000002
UYCELFCS,757,0.369640625,0.41275,0.56328125,1.0,walking,WdzvWg4-L80,666,930,30.28,26.64,37.2,10.560000000000002
UYCELFCS,758,0.380609375,0.4098777777777778,0.5706625,1.0,walking,WdzvWg4-L80,666,930,30.32,26.64,37.2,10.560000000000002
UYCELFCS,759,0.391578125,0.40700000000000003,0.578046875,1.0,walking,WdzvWg4-L80,666,930,30.36,26.64,37.2,10.560000000000002
UYCELFCS,760,0.40254687499999997,0.40412222222222227,0.585428125,1.0,walking,WdzvWg4-L80,666,930,30.4,26.64,37.2,10.560000000000002
UYCELFCS,761,0.41351562499999994,0.40125,0.5928125,1.0,walking,WdzvWg4-L80,666,930,30.44,26.64,37.2,10.560000000000002
UYCELFCS,762,0.424484375,0.3983777777777778,0.6001937500000001,1.0,walking,WdzvWg4-L80,666,930,30.48,26.64,37.2,10.560000000000002
UYCELFCS,763,0.435453125,0.39549999999999996,0.6075781250000001,1.0,walking,WdzvWg4-L80,666,930,30.52,26.64,37.2,10.560000000000002
UYCELFCS,764,0.44642187499999997,0.3926222222222222,0.6149625000000001,1.0,walking,WdzvWg4-L80,666,930,30.56,26.64,37.2,10.560000000000002
UYCELFCS,765,0.45739062500000005,0.38975,0.62234375,1.0,walking,WdzvWg4-L80,666,930,30.6,26.64,37.2,10.560000000000002
UYCELFCS,766,0.468359375,0.3868777777777778,0.629725,1.0,walking,WdzvWg4-L80,666,930,30.64,26.64,37.2,10.560000000000002
UYCELFCS,767,0.479328125,0.384,0.637109375,1.0,walking,WdzvWg4-L80,666,930,30.68,26.64,37.2,10.560000000000002
UYCELFCS,768,0.490296875,0.38112222222222225,0.644490625,1.0,walking,WdzvWg4-L80,666,930,30.72,26.64,37.2,10.560000000000002
UYCELFCS,769,0.501265625,0.37825,0.651875,1.0,walking,WdzvWg4-L80,666,930,30.76,26.64,37.2,10.560000000000002
UYCELFCS,770,0.512234375,0.37537777777777775,0.65925625,1.0,walking,WdzvWg4-L80,666,930,30.8,26.64,37.2,10.560000000000002
UYCELFCS,771,0.523203125,0.3725,0.666640625,1.0,walking,WdzvWg4-L80,666,930,30.84,26.64,37.2,10.560000000000002
UYCELFCS,772,0.53238125,0.37355000000000005,0.67855625,1.0,walking,WdzvWg4-L80,666,930,30.88,26.64,37.2,10.560000000000002
UYCELFCS,773,0.5415593750000001,0.3746055555555556,0.690471875,1.0,walking,WdzvWg4-L80,666,930,30.92,26.64,37.2,10.560000000000002
UYCELFCS,774,0.5507375,0.3756555555555555,0.7023875,1.0,walking,WdzvWg4-L80,666,930,30.96,26.64,37.2,10.560000000000002
UYCELFCS,775,0.5599125,0.37671111111111116,0.71430625,1.0,walking,WdzvWg4-L80,666,930,31.0,26.64,37.2,10.560000000000002
UYCELFCS,776,0.5690906250000001,0.3777611111111111,0.726221875,1.0,walking,WdzvWg4-L80,666,930,31.04,26.64,37.2,10.560000000000002
UYCELFCS,777,0.57826875,0.37881666666666663,0.7381375,1.0,walking,WdzvWg4-L80,666,930,31.08,26.64,37.2,10.560000000000002
UYCELFCS,778,0.587446875,0.3798666666666667,0.750053125,1.0,walking,WdzvWg4-L80,666,930,31.12,26.64,37.2,10.560000000000002
UYCELFCS,779,0.596625,0.3809222222222222,0.7619687500000001,1.0,walking,WdzvWg4-L80,666,930,31.16,26.64,37.2,10.560000000000002
UYCELFCS,780,0.605803125,0.3819722222222222,0.773884375,1.0,walking,WdzvWg4-L80,666,930,31.2,26.64,37.2,10.560000000000002
UYCELFCS,781,0.614978125,0.38302777777777774,0.7858031249999999,1.0,walking,WdzvWg4-L80,666,930,31.24,26.64,37.2,10.560000000000002
UYCELFCS,782,0.62415625,0.3840777777777778,0.79771875,1.0,walking,WdzvWg4-L80,666,930,31.28,26.64,37.2,10.560000000000002
UYCELFCS,783,0.633334375,0.3851333333333333,0.8096343750000001,1.0,walking,WdzvWg4-L80,666,930,31.32,26.64,37.2,10.560000000000002
UYCELFCS,784,0.6425125,0.3861833333333334,0.82155,1.0,walking,WdzvWg4-L80,666,930,31.36,26.64,37.2,10.560000000000002
UYCELFCS,785,0.651690625,0.3872388888888889,0.833465625,1.0,walking,WdzvWg4-L80,666,930,31.4,26.64,37.2,10.560000000000002
UYCELFCS,786,0.66086875,0.38828888888888885,0.84538125,1.0,walking,WdzvWg4-L80,666,930,31.44,26.64,37.2,10.560000000000002
UYCELFCS,787,0.6700437499999999,0.3893444444444444,0.8573000000000001,1.0,walking,WdzvWg4-L80,666,930,31.48,26.64,37.2,10.560000000000002
UYCELFCS,788,0.679221875,0.39039444444444443,0.869215625,1.0,walking,WdzvWg4-L80,666,930,31.52,26.64,37.2,10.560000000000002
UYCELFCS,789,0.6884,0.39144999999999996,0.8811312499999999,1.0,walking,WdzvWg4-L80,666,930,31.56,26.64,37.2,10.560000000000002
UYCELFCS,790,0.6975781249999999,0.3925,0.8930468749999999,1.0,walking,WdzvWg4-L80,666,930,31.6,26.64,37.2,10.560000000000002
UYCELFCS,791,0.6979124999999999,0.3980944444444444,0.8935812500000001,1.0,walking,WdzvWg4-L80,666,930,31.64,26.64,37.2,10.560000000000002
UYCELFCS,792,0.6982468749999999,0.4036888888888889,0.89411875,1.0,walking,WdzvWg4-L80,666,930,31.68,26.64,37.2,10.560000000000002
UYCELFCS,793,0.6985812499999999,0.4092833333333334,0.8946531249999999,1.0,walking,WdzvWg4-L80,666,930,31.72,26.64,37.2,10.560000000000002
UYCELFCS,794,0.69891875,0.4148833333333333,0.895190625,1.0,walking,WdzvWg4-L80,666,930,31.76,26.64,37.2,10.560000000000002
UYCELFCS,795,0.699253125,0.42047777777777784,0.895725,1.0,walking,WdzvWg4-L80,666,930,31.8,26.64,37.2,10.560000000000002
UYCELFCS,796,0.6995875,0.4260722222222222,0.8962625,1.0,walking,WdzvWg4-L80,666,930,31.84,26.64,37.2,10.560000000000002
UYCELFCS,797,0.699921875,0.4316666666666667,0.896796875,1.0,walking,WdzvWg4-L80,666,930,31.88,26.64,37.2,10.560000000000002
UYCELFCS,798,0.70025625,0.4372611111111111,0.89733125,1.0,walking,WdzvWg4-L80,666,930,31.92,26.64,37.2,10.560000000000002
UYCELFCS,799,0.700590625,0.44285555555555556,0.89786875,1.0,walking,WdzvWg4-L80,666,930,31.96,26.64,37.2,10.560000000000002
UYCELFCS,800,0.700925,0.44845,0.898403125,1.0,walking,WdzvWg4-L80,666,930,32.0,26.64,37.2,10.560000000000002
UYCELFCS,801,0.7012625,0.45405,0.898940625,1.0,walking,WdzvWg4-L80,666,930,32.04,26.64,37.2,10.560000000000002
UYCELFCS,802,0.701596875,0.45964444444444447,0.899475,1.0,walking,WdzvWg4-L80,666,930,32.08,26.64,37.2,10.560000000000002
UYCELFCS,803,0.70193125,0.46523888888888887,0.9000125000000001,1.0,walking,WdzvWg4-L80,666,930,32.12,26.64,37.2,10.560000000000002
UYCELFCS,804,0.702265625,0.4708333333333333,0.9005468750000001,1.0,walking,WdzvWg4-L80,666,930,32.16,26.64,37.2,10.560000000000002
UYCELFCS,805,0.7026,0.4764277777777778,0.9010812500000001,1.0,walking,WdzvWg4-L80,666,930,32.2,26.64,37.2,10.560000000000002
UYCELFCS,806,0.702934375,0.4820222222222222,0.9016187499999999,1.0,walking,WdzvWg4-L80,666,930,32.24,26.64,37.2,10.560000000000002
UYCELFCS,807,0.70326875,0.4876166666666667,0.9021531250000001,1.0,walking,WdzvWg4-L80,666,930,32.28,26.64,37.2,10.560000000000002
UYCELFCS,808,0.70360625,0.49321666666666664,0.902690625,1.0,walking,WdzvWg4-L80,666,930,32.32,26.64,37.2,10.560000000000002
UYCELFCS,809,0.703940625,0.4988111111111111,0.903225,1.0,walking,WdzvWg4-L80,666,930,32.36,26.64,37.2,10.560000000000002
UYCELFCS,810,0.704275,0.5044055555555556,0.9037625,1.0,walking,WdzvWg4-L80,666,930,32.4,26.64,37.2,10.560000000000002
UYCELFCS,811,0.704609375,0.51,0.904296875,1.0,walking,WdzvWg4-L80,666,930,32.44,26.64,37.2,10.560000000000002
UYCELFCS,812,0.704609375,0.50345,0.9043625000000001,0.9988111111111111,walking,WdzvWg4-L80,666,930,32.48,26.64,37.2,10.560000000000002
UYCELFCS,813,0.704609375,0.49690555555555554,0.90443125,0.9976166666666667,walking,WdzvWg4-L80,666,930,32.52,26.64,37.2,10.560000000000002
UYCELFCS,814,0.704609375,0.49035555555555554,0.9044968750000001,0.9964277777777778,walking,WdzvWg4-L80,666,930,32.56,26.64,37.2,10.560000000000002
UYCELFCS,815,0.704609375,0.4838111111111111,0.904565625,0.9952388888888889,walking,WdzvWg4-L80,666,930,32.6,26.64,37.2,10.560000000000002
UYCELFCS,816,0.704609375,0.4772611111111111,0.9046312500000001,0.99405,walking,WdzvWg4-L80,666,930,32.64,26.64,37.2,10.560000000000002
UYCELFCS,817,0.704609375,0.47071666666666667,0.9047000000000001,0.9928555555555556,walking,WdzvWg4-L80,666,930,32.68,26.64,37.2,10.560000000000002
UYCELFCS,818,0.704609375,0.46416666666666667,0.9047656249999999,0.9916666666666667,walking,WdzvWg4-L80,666,930,32.72,26.64,37.2,10.560000000000002
UYCELFCS,819,0.704609375,0.4576166666666666,0.90483125,0.9904777777777778,walking,WdzvWg4-L80,666,930,32.76,26.64,37.2,10.560000000000002
UYCELFCS,820,0.704609375,0.4510722222222222,0.9048999999999999,0.9892833333333333,walking,WdzvWg4-L80,666,930,32.8,26.64,37.2,10.560000000000002
UYCELFCS,821,0.704609375,0.4445222222222222,0.904965625,0.9880944444444444,walking,WdzvWg4-L80,666,930,32.84,26.64,37.2,10.560000000000002
UYCELFCS,822,0.704609375,0.43797777777777774,0.905034375,0.9869055555555556,walking,WdzvWg4-L80,666,930,32.88,26.64,37.2,10.560000000000002
UYCELFCS,823,0.704609375,0.43142777777777774,0.9051,0.9857166666666667,walking,WdzvWg4-L80,666,930,32.92,26.64,37.2,10.560000000000002
UYCELFCS,824,0.704609375,0.42488333333333334,0.90516875,0.9845222222222222,walking,WdzvWg4-L80,666,930,32.96,26.64,37.2,10.560000000000002
UYCELFCS,825,0.704609375,0.41833333333333333,0.905234375,0.9833333333333333,walking,WdzvWg4-L80,666,930,33.0,26.64,37.2,10.560000000000002
UYCELFCS,826,0.704609375,0.4117833333333333,0.9053000000000001,0.9821444444444445,walking,WdzvWg4-L80,666,930,33.04,26.64,37.2,10.560000000000002
UYCELFCS,827,0.704609375,0.40523888888888887,0.90536875,0.98095,walking,WdzvWg4-L80,666,930,33.08,26.64,37.2,10.560000000000002
UYCELFCS,828,0.704609375,0.39868888888888887,0.9054343749999999,0.9797611111111111,walking,WdzvWg4-L80,666,930,33.12,26.64,37.2,10.560000000000002
UYCELFCS,829,0.704609375,0.39214444444444446,0.9055031250000001,0.9785722222222222,walking,WdzvWg4-L80,666,930,33.16,26.64,37.2,10.560000000000002
UYCELFCS,830,0.704609375,0.3855944444444444,0.9055687499999999,0.9773833333333334,walking,WdzvWg4-L80,666,930,33.2,26.64,37.2,10.560000000000002
UYCELFCS,831,0.704609375,0.37905,0.9056374999999999,0.9761888888888889,walking,WdzvWg4-L80,666,930,33.24,26.64,37.2,10.560000000000002
UYCELFCS,832,0.704609375,0.3725,0.9057031249999999,0.975,walking,WdzvWg4-L80,666,930,33.28,26.64,37.2,10.560000000000002
UYCELFCS,833,0.70473125,0.37565000000000004,0.90558125,0.9760888888888889,walking,WdzvWg4-L80,666,930,33.32,26.64,37.2,10.560000000000002
UYCELFCS,834,0.704853125,0.37880555555555556,0.9054593750000001,0.9771722222222222,walking,WdzvWg4-L80,666,930,33.36,26.64,37.2,10.560000000000002
UYCELFCS,835,0.704975,0.38195555555555555,0.9053375000000001,0.978261111111111,walking,WdzvWg4-L80,666,930,33.4,26.64,37.2,10.560000000000002
UYCELFCS,836,0.7051000000000001,0.38511111111111107,0.9052125,0.9793499999999999,walking,WdzvWg4-L80,666,930,33.44,26.64,37.2,10.560000000000002
UYCELFCS,837,0.705221875,0.3882611111111111,0.905090625,0.9804333333333334,walking,WdzvWg4-L80,666,930,33.48,26.64,37.2,10.560000000000002
UYCELFCS,838,0.70534375,0.3914111111111111,0.9049687499999999,0.9815222222222223,walking,WdzvWg4-L80,666,930,33.52,26.64,37.2,10.560000000000002
UYCELFCS,839,0.705465625,0.3945666666666667,0.9048468749999999,0.9826111111111111,walking,WdzvWg4-L80,666,930,33.56,26.64,37.2,10.560000000000002
UYCELFCS,840,0.7055875,0.39771666666666666,0.904725,0.9836944444444444,walking,WdzvWg4-L80,666,930,33.6,26.64,37.2,10.560000000000002
UYCELFCS,841,0.705709375,0.4008722222222222,0.9046031250000001,0.9847833333333333,walking,WdzvWg4-L80,666,930,33.64,26.64,37.2,10.560000000000002
UYCELFCS,842,0.70583125,0.4040222222222222,0.9044812500000001,0.9858722222222221,walking,WdzvWg4-L80,666,930,33.68,26.64,37.2,10.560000000000002
UYCELFCS,843,0.705953125,0.4071722222222222,0.904359375,0.9869555555555555,walking,WdzvWg4-L80,666,930,33.72,26.64,37.2,10.560000000000002
UYCELFCS,844,0.706078125,0.41032777777777774,0.904234375,0.9880444444444445,walking,WdzvWg4-L80,666,930,33.76,26.64,37.2,10.560000000000002
UYCELFCS,845,0.7062,0.4134777777777778,0.9041124999999999,0.9891277777777778,walking,WdzvWg4-L80,666,930,33.8,26.64,37.2,10.560000000000002
UYCELFCS,846,0.706321875,0.41662777777777776,0.9039906249999999,0.9902166666666667,walking,WdzvWg4-L80,666,930,33.84,26.64,37.2,10.560000000000002
UYCELFCS,847,0.70644375,0.4197833333333334,0.90386875,0.9913055555555556,walking,WdzvWg4-L80,666,930,33.88,26.64,37.2,10.560000000000002
UYCELFCS,848,0.706565625,0.42293333333333333,0.9037468750000001,0.9923888888888889,walking,WdzvWg4-L80,666,930,33.92,26.64,37.2,10.560000000000002
