video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZJBBSIGK,303,0.45610937500000004,0.33131666666666665,0.581265625,0.9888166666666667,parading,rhqmdVxO2h0,257,361,12.12,10.28,14.44,4.16
ZJBBSIGK,304,0.45551875,0.33145,0.580675,0.98895,parading,rhqmdVxO2h0,257,361,12.16,10.28,14.44,4.16
ZJBBSIGK,305,0.45492499999999997,0.33157777777777775,0.58008125,0.9890777777777777,parading,rhqmdVxO2h0,257,361,12.2,10.28,14.44,4.16
ZJBBSIGK,306,0.454334375,0.3317111111111111,0.579490625,0.989211111111111,parading,rhqmdVxO2h0,257,361,12.24,10.28,14.44,4.16
ZJBBSIGK,307,0.453740625,0.33184444444444444,0.5788968750000001,0.9893444444444444,parading,rhqmdVxO2h0,257,361,12.28,10.28,14.44,4.16
ZJBBSIGK,308,0.45315000000000005,0.3319722222222222,0.57830625,0.9894722222222222,parading,rhqmdVxO2h0,257,361,12.32,10.28,14.44,4.16
ZJBBSIGK,309,0.45255625000000005,0.3321055555555556,0.5777125,0.9896055555555555,parading,rhqmdVxO2h0,257,361,12.36,10.28,14.44,4.16
ZJBBSIGK,310,0.451965625,0.33223888888888886,0.577121875,0.9897388888888888,parading,rhqmdVxO2h0,257,361,12.4,10.28,14.44,4.16
ZJBBSIGK,311,0.451371875,0.33236666666666664,0.5765281250000001,0.9898666666666666,parading,rhqmdVxO2h0,257,361,12.44,10.28,14.44,4.16
ZJBBSIGK,312,0.45078125,0.3325,0.5759375,0.99,parading,rhqmdVxO2h0,257,361,12.48,10.28,14.44,4.16
ZJBBSIGK,313,0.45066875,0.33280000000000004,0.575825,0.9903,parading,rhqmdVxO2h0,257,361,12.52,10.28,14.44,4.16
ZJBBSIGK,314,0.45055625,0.3331,0.5757125000000001,0.9905999999999999,parading,rhqmdVxO2h0,257,361,12.56,10.28,14.44,4.16
ZJBBSIGK,315,0.45044375,0.33340000000000003,0.5756,0.9909,parading,rhqmdVxO2h0,257,361,12.6,10.28,14.44,4.16
ZJBBSIGK,316,0.45033124999999996,0.3337,0.5754875,0.9912,parading,rhqmdVxO2h0,257,361,12.64,10.28,14.44,4.16
ZJBBSIGK,317,0.45021875,0.33399999999999996,0.575375,0.9915,parading,rhqmdVxO2h0,257,361,12.68,10.28,14.44,4.16
ZJBBSIGK,318,0.45010625,0.3343,0.5752625,0.9918,parading,rhqmdVxO2h0,257,361,12.72,10.28,14.44,4.16
ZJBBSIGK,319,0.44999374999999997,0.3346,0.57515,0.9921,parading,rhqmdVxO2h0,257,361,12.76,10.28,14.44,4.16
ZJBBSIGK,320,0.44988124999999995,0.3349,0.5750375,0.9924000000000001,parading,rhqmdVxO2h0,257,361,12.8,10.28,14.44,4.16
ZJBBSIGK,321,0.44976874999999994,0.3352,0.574925,0.9927,parading,rhqmdVxO2h0,257,361,12.84,10.28,14.44,4.16
ZJBBSIGK,322,0.44965625,0.3355,0.5748125,0.9930000000000001,parading,rhqmdVxO2h0,257,361,12.88,10.28,14.44,4.16
ZJBBSIGK,323,0.44954375,0.3358,0.5747,0.9933000000000001,parading,rhqmdVxO2h0,257,361,12.92,10.28,14.44,4.16
ZJBBSIGK,324,0.44943125000000006,0.3361,0.5745875,0.9936,parading,rhqmdVxO2h0,257,361,12.96,10.28,14.44,4.16
ZJBBSIGK,325,0.44931875000000004,0.3364,0.574475,0.9938999999999999,parading,rhqmdVxO2h0,257,361,13.0,10.28,14.44,4.16
ZJBBSIGK,326,0.44920625000000003,0.3367,0.5743625,0.9942,parading,rhqmdVxO2h0,257,361,13.04,10.28,14.44,4.16
ZJBBSIGK,327,0.44909375,0.33699999999999997,0.5742499999999999,0.9944999999999999,parading,rhqmdVxO2h0,257,361,13.08,10.28,14.44,4.16
ZJBBSIGK,328,0.44898125,0.3373,0.5741375,0.9947999999999999,parading,rhqmdVxO2h0,257,361,13.12,10.28,14.44,4.16
ZJBBSIGK,329,0.44886875000000004,0.3376,0.574025,0.9951,parading,rhqmdVxO2h0,257,361,13.16,10.28,14.44,4.16
ZJBBSIGK,330,0.44875625,0.33790000000000003,0.5739124999999999,0.9954,parading,rhqmdVxO2h0,257,361,13.2,10.28,14.44,4.16
ZJBBSIGK,331,0.44864375,0.3382,0.5738000000000001,0.9957,parading,rhqmdVxO2h0,257,361,13.24,10.28,14.44,4.16
ZJBBSIGK,332,0.44853125,0.3385,0.5736875,0.996,parading,rhqmdVxO2h0,257,361,13.28,10.28,14.44,4.16
ZJBBSIGK,333,0.44841875,0.3388,0.5735750000000001,0.9963,parading,rhqmdVxO2h0,257,361,13.32,10.28,14.44,4.16
ZJBBSIGK,334,0.44830625,0.33909999999999996,0.5734625,0.9966,parading,rhqmdVxO2h0,257,361,13.36,10.28,14.44,4.16
ZJBBSIGK,335,0.44819375,0.3394,0.57335,0.9969,parading,rhqmdVxO2h0,257,361,13.4,10.28,14.44,4.16
ZJBBSIGK,336,0.44808125,0.3397,0.5732375000000001,0.9972000000000001,parading,rhqmdVxO2h0,257,361,13.44,10.28,14.44,4.16
ZJBBSIGK,337,0.44796874999999997,0.34,0.573125,0.9975,parading,rhqmdVxO2h0,257,361,13.48,10.28,14.44,4.16
ZJBBSIGK,338,0.448571875,0.3398222222222222,0.5737281249999999,0.9973222222222222,parading,rhqmdVxO2h0,257,361,13.52,10.28,14.44,4.16
ZJBBSIGK,339,0.449175,0.33964444444444447,0.57433125,0.9971444444444444,parading,rhqmdVxO2h0,257,361,13.56,10.28,14.44,4.16
ZJBBSIGK,340,0.44977812500000003,0.33946666666666664,0.574934375,0.9969666666666667,parading,rhqmdVxO2h0,257,361,13.6,10.28,14.44,4.16
ZJBBSIGK,341,0.450378125,0.3392833333333333,0.5755343749999999,0.9967833333333332,parading,rhqmdVxO2h0,257,361,13.64,10.28,14.44,4.16
ZJBBSIGK,342,0.45098125,0.33910555555555555,0.5761375,0.9966055555555556,parading,rhqmdVxO2h0,257,361,13.68,10.28,14.44,4.16
ZJBBSIGK,343,0.45158437500000004,0.3389277777777778,0.576740625,0.9964277777777778,parading,rhqmdVxO2h0,257,361,13.72,10.28,14.44,4.16
ZJBBSIGK,344,0.45218749999999996,0.33875,0.57734375,0.99625,parading,rhqmdVxO2h0,257,361,13.76,10.28,14.44,4.16
ZJBBSIGK,345,0.452790625,0.3385722222222222,0.5779468750000001,0.9960722222222222,parading,rhqmdVxO2h0,257,361,13.8,10.28,14.44,4.16
ZJBBSIGK,346,0.45339375000000004,0.33839444444444444,0.57855,0.9958944444444444,parading,rhqmdVxO2h0,257,361,13.84,10.28,14.44,4.16
ZJBBSIGK,347,0.45399687499999997,0.33821666666666667,0.579153125,0.9957166666666667,parading,rhqmdVxO2h0,257,361,13.88,10.28,14.44,4.16
ZJBBSIGK,348,0.454596875,0.3380333333333333,0.579753125,0.9955333333333333,parading,rhqmdVxO2h0,257,361,13.92,10.28,14.44,4.16
ZJBBSIGK,349,0.45519999999999994,0.3378555555555556,0.58035625,0.9953555555555554,parading,rhqmdVxO2h0,257,361,13.96,10.28,14.44,4.16
ZJBBSIGK,350,0.455803125,0.33767777777777774,0.5809593750000001,0.9951777777777778,parading,rhqmdVxO2h0,257,361,14.0,10.28,14.44,4.16
ZJBBSIGK,351,0.45640625,0.3375,0.5815625,0.995,parading,rhqmdVxO2h0,257,361,14.04,10.28,14.44,4.16
ZJBBSIGK,352,0.449375,0.34125,0.5714375,0.9835,parading,rhqmdVxO2h0,257,361,14.08,10.28,14.44,4.16
ZJBBSIGK,353,0.44234375000000004,0.34500000000000003,0.5613125,0.9720000000000001,parading,rhqmdVxO2h0,257,361,14.12,10.28,14.44,4.16
ZJBBSIGK,354,0.43531250000000005,0.34875,0.5511874999999999,0.9604999999999999,parading,rhqmdVxO2h0,257,361,14.16,10.28,14.44,4.16
ZJBBSIGK,355,0.42828125000000006,0.35250000000000004,0.5410625,0.949,parading,rhqmdVxO2h0,257,361,14.2,10.28,14.44,4.16
ZJBBSIGK,356,0.42125,0.35625,0.5309375000000001,0.9375,parading,rhqmdVxO2h0,257,361,14.24,10.28,14.44,4.16
ZJBBSIGK,357,0.41421875,0.36,0.5208125,0.926,parading,rhqmdVxO2h0,257,361,14.28,10.28,14.44,4.16
ZJBBSIGK,358,0.40718750000000004,0.36374999999999996,0.5106875,0.9145000000000001,parading,rhqmdVxO2h0,257,361,14.32,10.28,14.44,4.16
ZJBBSIGK,359,0.40015625000000005,0.36750000000000005,0.5005625,0.9029999999999999,parading,rhqmdVxO2h0,257,361,14.36,10.28,14.44,4.16
ZJBBSIGK,360,0.393125,0.37125,0.49043749999999997,0.8915,parading,rhqmdVxO2h0,257,361,14.4,10.28,14.44,4.16
ZJBBSIGK,257,0.38609375,0.375,0.4803125,0.88,parading,xNB2K_1p-W0,257,361,10.28,10.28,14.44,4.16
ZJBBSIGK,258,0.38205,0.375,0.47626875,0.88,parading,xNB2K_1p-W0,257,361,10.32,10.28,14.44,4.16
ZJBBSIGK,259,0.37800625,0.375,0.472225,0.88,parading,xNB2K_1p-W0,257,361,10.36,10.28,14.44,4.16
ZJBBSIGK,260,0.37396562499999997,0.375,0.468184375,0.88,parading,xNB2K_1p-W0,257,361,10.4,10.28,14.44,4.16
ZJBBSIGK,261,0.369921875,0.375,0.46414062500000003,0.88,parading,xNB2K_1p-W0,257,361,10.44,10.28,14.44,4.16
ZJBBSIGK,262,0.365878125,0.375,0.46009687499999996,0.88,parading,xNB2K_1p-W0,257,361,10.48,10.28,14.44,4.16
ZJBBSIGK,263,0.3618375,0.375,0.45605624999999994,0.88,parading,xNB2K_1p-W0,257,361,10.52,10.28,14.44,4.16
ZJBBSIGK,264,0.35779375,0.375,0.45201250000000004,0.88,parading,xNB2K_1p-W0,257,361,10.56,10.28,14.44,4.16
ZJBBSIGK,265,0.35375,0.375,0.44796874999999997,0.88,parading,xNB2K_1p-W0,257,361,10.6,10.28,14.44,4.16
ZJBBSIGK,266,0.347421875,0.36812222222222224,0.44761562499999996,0.8912500000000001,parading,xNB2K_1p-W0,257,361,10.64,10.28,14.44,4.16
ZJBBSIGK,267,0.34109375000000003,0.36125,0.447265625,0.9025,parading,xNB2K_1p-W0,257,361,10.68,10.28,14.44,4.16
ZJBBSIGK,268,0.334765625,0.35437777777777774,0.4469125,0.91375,parading,xNB2K_1p-W0,257,361,10.72,10.28,14.44,4.16
ZJBBSIGK,269,0.3284375,0.3475,0.44656250000000003,0.925,parading,xNB2K_1p-W0,257,361,10.76,10.28,14.44,4.16
ZJBBSIGK,270,0.32210937500000003,0.3406222222222222,0.4462125,0.93625,parading,xNB2K_1p-W0,257,361,10.8,10.28,14.44,4.16
ZJBBSIGK,271,0.31578125,0.33375,0.44585937500000006,0.9475,parading,xNB2K_1p-W0,257,361,10.84,10.28,14.44,4.16
ZJBBSIGK,272,0.309453125,0.32687777777777777,0.44550625000000005,0.95875,parading,xNB2K_1p-W0,257,361,10.88,10.28,14.44,4.16
ZJBBSIGK,273,0.303125,0.32,0.44515625,0.97,parading,xNB2K_1p-W0,257,361,10.92,10.28,14.44,4.16
ZJBBSIGK,274,0.29946875,0.3211222222222222,0.4415,0.9711222222222222,parading,xNB2K_1p-W0,257,361,10.96,10.28,14.44,4.16
ZJBBSIGK,275,0.2958125,0.32225000000000004,0.43784375000000003,0.97225,parading,xNB2K_1p-W0,257,361,11.0,10.28,14.44,4.16
ZJBBSIGK,276,0.29215625,0.32337777777777776,0.4341875,0.9733722222222222,parading,xNB2K_1p-W0,257,361,11.04,10.28,14.44,4.16
ZJBBSIGK,277,0.2885,0.32449999999999996,0.43053125000000003,0.9745,parading,xNB2K_1p-W0,257,361,11.08,10.28,14.44,4.16
ZJBBSIGK,278,0.28484375,0.32562222222222226,0.426875,0.9756222222222222,parading,xNB2K_1p-W0,257,361,11.12,10.28,14.44,4.16
ZJBBSIGK,279,0.28118750000000003,0.32675,0.42321875000000003,0.97675,parading,xNB2K_1p-W0,257,361,11.16,10.28,14.44,4.16
ZJBBSIGK,280,0.27753125,0.32787777777777777,0.41956249999999995,0.9778722222222223,parading,xNB2K_1p-W0,257,361,11.2,10.28,14.44,4.16
ZJBBSIGK,281,0.273875,0.329,0.41590625000000003,0.979,parading,xNB2K_1p-W0,257,361,11.24,10.28,14.44,4.16
ZJBBSIGK,282,0.27021875,0.3301222222222222,0.41224999999999995,0.9801222222222222,parading,xNB2K_1p-W0,257,361,11.28,10.28,14.44,4.16
ZJBBSIGK,283,0.2665625,0.33125,0.40859375,0.98125,parading,xNB2K_1p-W0,257,361,11.32,10.28,14.44,4.16
ZJBBSIGK,284,0.26290625,0.33237777777777777,0.40493750000000006,0.9823777777777778,parading,xNB2K_1p-W0,257,361,11.36,10.28,14.44,4.16
ZJBBSIGK,285,0.25925,0.3335,0.40128125,0.9835,parading,xNB2K_1p-W0,257,361,11.4,10.28,14.44,4.16
ZJBBSIGK,286,0.25559375,0.3346222222222222,0.397625,0.9846277777777778,parading,xNB2K_1p-W0,257,361,11.44,10.28,14.44,4.16
ZJBBSIGK,287,0.25193750000000004,0.33575,0.39396875,0.98575,parading,xNB2K_1p-W0,257,361,11.48,10.28,14.44,4.16
ZJBBSIGK,288,0.24828125,0.3368777777777778,0.3903125,0.9868777777777779,parading,xNB2K_1p-W0,257,361,11.52,10.28,14.44,4.16
ZJBBSIGK,289,0.244625,0.338,0.38665625000000003,0.988,parading,xNB2K_1p-W0,257,361,11.56,10.28,14.44,4.16
ZJBBSIGK,290,0.24096875,0.3391222222222222,0.383,0.9891277777777778,parading,xNB2K_1p-W0,257,361,11.6,10.28,14.44,4.16
ZJBBSIGK,291,0.23731249999999998,0.34025,0.37934375,0.9902500000000001,parading,xNB2K_1p-W0,257,361,11.64,10.28,14.44,4.16
ZJBBSIGK,292,0.23365624999999998,0.3413777777777778,0.3756875,0.9913777777777778,parading,xNB2K_1p-W0,257,361,11.68,10.28,14.44,4.16
ZJBBSIGK,293,0.22999999999999998,0.34249999999999997,0.37203125,0.9925,parading,xNB2K_1p-W0,257,361,11.72,10.28,14.44,4.16
ZJBBSIGK,294,0.230096875,0.34295555555555557,0.37212812500000003,0.9925,parading,xNB2K_1p-W0,257,361,11.76,10.28,14.44,4.16
ZJBBSIGK,295,0.230190625,0.3434111111111111,0.37222187500000004,0.9925,parading,xNB2K_1p-W0,257,361,11.8,10.28,14.44,4.16
ZJBBSIGK,296,0.23028749999999998,0.3438611111111111,0.37231875,0.9925,parading,xNB2K_1p-W0,257,361,11.84,10.28,14.44,4.16
ZJBBSIGK,297,0.230384375,0.34431666666666666,0.37241562500000003,0.9925,parading,xNB2K_1p-W0,257,361,11.88,10.28,14.44,4.16
ZJBBSIGK,298,0.230478125,0.3447722222222222,0.37250937500000003,0.9925,parading,xNB2K_1p-W0,257,361,11.92,10.28,14.44,4.16
ZJBBSIGK,299,0.23057500000000003,0.34522777777777774,0.37260624999999997,0.9925,parading,xNB2K_1p-W0,257,361,11.96,10.28,14.44,4.16
ZJBBSIGK,300,0.230671875,0.34568333333333334,0.372703125,0.9925,parading,xNB2K_1p-W0,257,361,12.0,10.28,14.44,4.16
ZJBBSIGK,301,0.230765625,0.3461388888888889,0.372796875,0.9925,parading,xNB2K_1p-W0,257,361,12.04,10.28,14.44,4.16
ZJBBSIGK,302,0.23086250000000003,0.3465888888888889,0.37289374999999997,0.9925,parading,xNB2K_1p-W0,257,361,12.08,10.28,14.44,4.16
ZJBBSIGK,303,0.230959375,0.3470444444444445,0.372990625,0.9925,parading,xNB2K_1p-W0,257,361,12.12,10.28,14.44,4.16
ZJBBSIGK,304,0.23105625000000002,0.3475,0.3730875,0.9925,parading,xNB2K_1p-W0,257,361,12.16,10.28,14.44,4.16
ZJBBSIGK,305,0.23115000000000002,0.3479555555555555,0.37318125,0.9925,parading,xNB2K_1p-W0,257,361,12.2,10.28,14.44,4.16
ZJBBSIGK,306,0.231246875,0.3484111111111111,0.373278125,0.9925,parading,xNB2K_1p-W0,257,361,12.24,10.28,14.44,4.16
ZJBBSIGK,307,0.23134375000000001,0.3488611111111111,0.373375,0.9925,parading,xNB2K_1p-W0,257,361,12.28,10.28,14.44,4.16
ZJBBSIGK,308,0.23143750000000002,0.34931666666666666,0.37346875,0.9925,parading,xNB2K_1p-W0,257,361,12.32,10.28,14.44,4.16
ZJBBSIGK,309,0.231534375,0.34977222222222226,0.373565625,0.9925,parading,xNB2K_1p-W0,257,361,12.36,10.28,14.44,4.16
ZJBBSIGK,310,0.23163125,0.35022777777777775,0.3736625,0.9925,parading,xNB2K_1p-W0,257,361,12.4,10.28,14.44,4.16
ZJBBSIGK,311,0.23172500000000001,0.35068333333333335,0.37375625,0.9925,parading,xNB2K_1p-W0,257,361,12.44,10.28,14.44,4.16
ZJBBSIGK,312,0.231821875,0.3511388888888889,0.373853125,0.9925,parading,xNB2K_1p-W0,257,361,12.48,10.28,14.44,4.16
ZJBBSIGK,313,0.23191875,0.3515888888888889,0.37395,0.9925,parading,xNB2K_1p-W0,257,361,12.52,10.28,14.44,4.16
ZJBBSIGK,314,0.2320125,0.35204444444444444,0.37404375,0.9925,parading,xNB2K_1p-W0,257,361,12.56,10.28,14.44,4.16
ZJBBSIGK,315,0.232109375,0.35250000000000004,0.374140625,0.9925,parading,xNB2K_1p-W0,257,361,12.6,10.28,14.44,4.16
ZJBBSIGK,316,0.23220625,0.3529555555555555,0.3742375,0.9925,parading,xNB2K_1p-W0,257,361,12.64,10.28,14.44,4.16
ZJBBSIGK,317,0.2323,0.3534111111111111,0.37433125,0.9925,parading,xNB2K_1p-W0,257,361,12.68,10.28,14.44,4.16
ZJBBSIGK,318,0.232396875,0.3538611111111111,0.374428125,0.9925,parading,xNB2K_1p-W0,257,361,12.72,10.28,14.44,4.16
ZJBBSIGK,319,0.23249375,0.35431666666666667,0.374525,0.9925,parading,xNB2K_1p-W0,257,361,12.76,10.28,14.44,4.16
ZJBBSIGK,320,0.2325875,0.3547722222222222,0.37461875,0.9925,parading,xNB2K_1p-W0,257,361,12.8,10.28,14.44,4.16
ZJBBSIGK,321,0.232684375,0.3552277777777778,0.374715625,0.9925,parading,xNB2K_1p-W0,257,361,12.84,10.28,14.44,4.16
ZJBBSIGK,322,0.23278125,0.3556833333333333,0.3748125,0.9925,parading,xNB2K_1p-W0,257,361,12.88,10.28,14.44,4.16
ZJBBSIGK,323,0.232875,0.3561388888888889,0.37490625,0.9925,parading,xNB2K_1p-W0,257,361,12.92,10.28,14.44,4.16
ZJBBSIGK,324,0.232971875,0.35658888888888896,0.375003125,0.9925,parading,xNB2K_1p-W0,257,361,12.96,10.28,14.44,4.16
ZJBBSIGK,325,0.23306875,0.35704444444444444,0.3751,0.9925,parading,xNB2K_1p-W0,257,361,13.0,10.28,14.44,4.16
ZJBBSIGK,326,0.2331625,0.3575,0.37519375,0.9925,parading,xNB2K_1p-W0,257,361,13.04,10.28,14.44,4.16
ZJBBSIGK,327,0.233259375,0.3579555555555556,0.375290625,0.9925,parading,xNB2K_1p-W0,257,361,13.08,10.28,14.44,4.16
ZJBBSIGK,328,0.23335625000000002,0.35841111111111107,0.3753875,0.9925,parading,xNB2K_1p-W0,257,361,13.12,10.28,14.44,4.16
ZJBBSIGK,329,0.23345312499999998,0.35886111111111113,0.375484375,0.9925,parading,xNB2K_1p-W0,257,361,13.16,10.28,14.44,4.16
ZJBBSIGK,330,0.233546875,0.35931666666666673,0.375578125,0.9925,parading,xNB2K_1p-W0,257,361,13.2,10.28,14.44,4.16
ZJBBSIGK,331,0.23364375,0.3597722222222222,0.375675,0.9925,parading,xNB2K_1p-W0,257,361,13.24,10.28,14.44,4.16
ZJBBSIGK,332,0.23374062499999998,0.36022777777777776,0.375771875,0.9925,parading,xNB2K_1p-W0,257,361,13.28,10.28,14.44,4.16
ZJBBSIGK,333,0.23383437499999998,0.36068333333333336,0.375865625,0.9925,parading,xNB2K_1p-W0,257,361,13.32,10.28,14.44,4.16
ZJBBSIGK,334,0.23393125,0.36113888888888884,0.37596250000000003,0.9925,parading,xNB2K_1p-W0,257,361,13.36,10.28,14.44,4.16
ZJBBSIGK,335,0.23402812499999998,0.3615888888888889,0.376059375,0.9925,parading,xNB2K_1p-W0,257,361,13.4,10.28,14.44,4.16
ZJBBSIGK,336,0.23412187499999998,0.3620444444444445,0.376153125,0.9925,parading,xNB2K_1p-W0,257,361,13.44,10.28,14.44,4.16
ZJBBSIGK,337,0.23421875,0.3625,0.37625000000000003,0.9925,parading,xNB2K_1p-W0,257,361,13.48,10.28,14.44,4.16
ZJBBSIGK,338,0.23552499999999998,0.3610722222222222,0.37755625,0.9910722222222222,parading,xNB2K_1p-W0,257,361,13.52,10.28,14.44,4.16
ZJBBSIGK,339,0.23683125,0.3596444444444445,0.3788625,0.9896444444444444,parading,xNB2K_1p-W0,257,361,13.56,10.28,14.44,4.16
ZJBBSIGK,340,0.23813749999999997,0.3582166666666667,0.38016875,0.9882166666666666,parading,xNB2K_1p-W0,257,361,13.6,10.28,14.44,4.16
ZJBBSIGK,341,0.239440625,0.35678333333333334,0.381471875,0.9867833333333333,parading,xNB2K_1p-W0,257,361,13.64,10.28,14.44,4.16
ZJBBSIGK,342,0.240746875,0.35535555555555554,0.382778125,0.9853555555555555,parading,xNB2K_1p-W0,257,361,13.68,10.28,14.44,4.16
ZJBBSIGK,343,0.24205312499999998,0.3539277777777778,0.384084375,0.9839277777777777,parading,xNB2K_1p-W0,257,361,13.72,10.28,14.44,4.16
ZJBBSIGK,344,0.243359375,0.35250000000000004,0.385390625,0.9824999999999999,parading,xNB2K_1p-W0,257,361,13.76,10.28,14.44,4.16
ZJBBSIGK,345,0.24466562500000003,0.35107222222222223,0.386696875,0.9810722222222221,parading,xNB2K_1p-W0,257,361,13.8,10.28,14.44,4.16
ZJBBSIGK,346,0.245971875,0.3496444444444444,0.388003125,0.9796444444444445,parading,xNB2K_1p-W0,257,361,13.84,10.28,14.44,4.16
ZJBBSIGK,347,0.24727812500000002,0.3482166666666667,0.38930937499999996,0.9782166666666667,parading,xNB2K_1p-W0,257,361,13.88,10.28,14.44,4.16
ZJBBSIGK,348,0.24858125000000003,0.34678333333333333,0.3906125,0.9767833333333333,parading,xNB2K_1p-W0,257,361,13.92,10.28,14.44,4.16
ZJBBSIGK,349,0.24988749999999998,0.3453555555555556,0.39191875,0.9753555555555555,parading,xNB2K_1p-W0,257,361,13.96,10.28,14.44,4.16
ZJBBSIGK,350,0.25119375,0.3439277777777778,0.393225,0.9739277777777777,parading,xNB2K_1p-W0,257,361,14.0,10.28,14.44,4.16
ZJBBSIGK,351,0.2525,0.34249999999999997,0.39453125,0.9725,parading,xNB2K_1p-W0,257,361,14.04,10.28,14.44,4.16
ZJBBSIGK,352,0.2525,0.34249999999999997,0.39453125,0.9725,parading,xNB2K_1p-W0,257,361,14.08,10.28,14.44,4.16
ZJBBSIGK,353,0.2525,0.34249999999999997,0.39453125,0.9725,parading,xNB2K_1p-W0,257,361,14.12,10.28,14.44,4.16
ZJBBSIGK,354,0.2525,0.34249999999999997,0.39453125,0.9725,parading,xNB2K_1p-W0,257,361,14.16,10.28,14.44,4.16
ZJBBSIGK,355,0.2525,0.34249999999999997,0.39453125,0.9725,parading,xNB2K_1p-W0,257,361,14.2,10.28,14.44,4.16
ZJBBSIGK,356,0.2525,0.34249999999999997,0.39453125,0.9725,parading,xNB2K_1p-W0,257,361,14.24,10.28,14.44,4.16
ZJBBSIGK,357,0.2525,0.34249999999999997,0.39453125,0.9725,parading,xNB2K_1p-W0,257,361,14.28,10.28,14.44,4.16
ZJBBSIGK,358,0.2525,0.34249999999999997,0.39453125,0.9725,parading,xNB2K_1p-W0,257,361,14.32,10.28,14.44,4.16
ZJBBSIGK,359,0.2525,0.34249999999999997,0.39453125,0.9725,parading,xNB2K_1p-W0,257,361,14.36,10.28,14.44,4.16
ZJBBSIGK,360,0.2525,0.34249999999999997,0.39453125,0.9725,parading,xNB2K_1p-W0,257,361,14.4,10.28,14.44,4.16
ZJBBSIGK,249,0.5871875,0.4325,0.7418750000000001,0.9875,cheering/chanting,-5ApmCieVU0,249,361,9.96,9.96,14.44,4.479999999999999
ZJBBSIGK,250,0.58824375,0.42874999999999996,0.74293125,0.9875,cheering/chanting,-5ApmCieVU0,249,361,10.0,9.96,14.44,4.479999999999999
ZJBBSIGK,251,0.5892968749999999,0.425,0.7439843749999999,0.9875,cheering/chanting,-5ApmCieVU0,249,361,10.04,9.96,14.44,4.479999999999999
ZJBBSIGK,252,0.59035,0.42125,0.7450375,0.9875,cheering/chanting,-5ApmCieVU0,249,361,10.08,9.96,14.44,4.479999999999999
ZJBBSIGK,253,0.59140625,0.41750000000000004,0.74609375,0.9875,cheering/chanting,-5ApmCieVU0,249,361,10.12,9.96,14.44,4.479999999999999
ZJBBSIGK,254,0.5924625,0.41374999999999995,0.74715,0.9875,cheering/chanting,-5ApmCieVU0,249,361,10.16,9.96,14.44,4.479999999999999
ZJBBSIGK,255,0.593515625,0.41,0.7482031250000001,0.9875,cheering/chanting,-5ApmCieVU0,249,361,10.2,9.96,14.44,4.479999999999999
ZJBBSIGK,256,0.59456875,0.40625,0.74925625,0.9875,cheering/chanting,-5ApmCieVU0,249,361,10.24,9.96,14.44,4.479999999999999
ZJBBSIGK,257,0.595625,0.4025,0.7503124999999999,0.9875,cheering/chanting,-5ApmCieVU0,249,361,10.28,9.96,14.44,4.479999999999999
ZJBBSIGK,258,0.596503125,0.39937777777777783,0.751190625,0.9876555555555555,cheering/chanting,-5ApmCieVU0,249,361,10.32,9.96,14.44,4.479999999999999
ZJBBSIGK,259,0.59738125,0.39625,0.7520687500000001,0.9878111111111112,cheering/chanting,-5ApmCieVU0,249,361,10.36,9.96,14.44,4.479999999999999
ZJBBSIGK,260,0.5982624999999999,0.3931222222222222,0.75295,0.9879666666666667,cheering/chanting,-5ApmCieVU0,249,361,10.4,9.96,14.44,4.479999999999999
ZJBBSIGK,261,0.599140625,0.39,0.753828125,0.9881222222222222,cheering/chanting,-5ApmCieVU0,249,361,10.44,9.96,14.44,4.479999999999999
ZJBBSIGK,262,0.60001875,0.3868777777777778,0.75470625,0.9882833333333333,cheering/chanting,-5ApmCieVU0,249,361,10.48,9.96,14.44,4.479999999999999
ZJBBSIGK,263,0.6009,0.38375000000000004,0.7555875000000001,0.988438888888889,cheering/chanting,-5ApmCieVU0,249,361,10.52,9.96,14.44,4.479999999999999
ZJBBSIGK,264,0.6017781249999999,0.38062222222222225,0.7564656249999999,0.9885944444444444,cheering/chanting,-5ApmCieVU0,249,361,10.56,9.96,14.44,4.479999999999999
ZJBBSIGK,265,0.60265625,0.3775,0.75734375,0.98875,cheering/chanting,-5ApmCieVU0,249,361,10.6,9.96,14.44,4.479999999999999
ZJBBSIGK,266,0.603534375,0.3743777777777778,0.758221875,0.9889055555555555,cheering/chanting,-5ApmCieVU0,249,361,10.64,9.96,14.44,4.479999999999999
ZJBBSIGK,267,0.6044125,0.37125,0.7591,0.9890611111111112,cheering/chanting,-5ApmCieVU0,249,361,10.68,9.96,14.44,4.479999999999999
ZJBBSIGK,268,0.60529375,0.36812222222222224,0.7599812499999999,0.9892166666666666,cheering/chanting,-5ApmCieVU0,249,361,10.72,9.96,14.44,4.479999999999999
ZJBBSIGK,269,0.606171875,0.365,0.760859375,0.9893722222222222,cheering/chanting,-5ApmCieVU0,249,361,10.76,9.96,14.44,4.479999999999999
ZJBBSIGK,270,0.60705,0.3618777777777778,0.7617375,0.9895333333333334,cheering/chanting,-5ApmCieVU0,249,361,10.8,9.96,14.44,4.479999999999999
ZJBBSIGK,271,0.60793125,0.35875,0.76261875,0.989688888888889,cheering/chanting,-5ApmCieVU0,249,361,10.84,9.96,14.44,4.479999999999999
