video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DXSMVRPY,1112,0.562553125,0.41971111111111115,0.736003125,0.9998444444444445,walking,x_A-8e0YnU0,1047,1130,44.48,41.88,45.2,3.3200000000000003
DXSMVRPY,1113,0.558878125,0.4208,0.7306125,0.9999222222222222,walking,x_A-8e0YnU0,1047,1130,44.52,41.88,45.2,3.3200000000000003
DXSMVRPY,1114,0.555203125,0.42188888888888887,0.725221875,1.0,walking,x_A-8e0YnU0,1047,1130,44.56,41.88,45.2,3.3200000000000003
DXSMVRPY,1115,0.55074375,0.42168333333333335,0.7223625,0.9999277777777777,walking,x_A-8e0YnU0,1047,1130,44.6,41.88,45.2,3.3200000000000003
DXSMVRPY,1116,0.546284375,0.4214833333333334,0.71950625,0.9998555555555555,walking,x_A-8e0YnU0,1047,1130,44.64,41.88,45.2,3.3200000000000003
DXSMVRPY,1117,0.541828125,0.42127777777777775,0.716646875,0.9997777777777779,walking,x_A-8e0YnU0,1047,1130,44.68,41.88,45.2,3.3200000000000003
DXSMVRPY,1118,0.53736875,0.4210777777777778,0.713790625,0.9997055555555556,walking,x_A-8e0YnU0,1047,1130,44.72,41.88,45.2,3.3200000000000003
DXSMVRPY,1119,0.532909375,0.42087222222222226,0.71093125,0.9996333333333334,walking,x_A-8e0YnU0,1047,1130,44.76,41.88,45.2,3.3200000000000003
DXSMVRPY,1120,0.5284500000000001,0.42066666666666663,0.708071875,0.9995611111111111,walking,x_A-8e0YnU0,1047,1130,44.8,41.88,45.2,3.3200000000000003
DXSMVRPY,1121,0.5239906249999999,0.42046666666666666,0.705215625,0.9994888888888889,walking,x_A-8e0YnU0,1047,1130,44.84,41.88,45.2,3.3200000000000003
DXSMVRPY,1122,0.519534375,0.42026111111111114,0.70235625,0.9994111111111111,walking,x_A-8e0YnU0,1047,1130,44.88,41.88,45.2,3.3200000000000003
DXSMVRPY,1123,0.5150750000000001,0.4200611111111111,0.6995,0.9993388888888889,walking,x_A-8e0YnU0,1047,1130,44.92,41.88,45.2,3.3200000000000003
DXSMVRPY,1124,0.510615625,0.41985555555555554,0.696640625,0.9992666666666666,walking,x_A-8e0YnU0,1047,1130,44.96,41.88,45.2,3.3200000000000003
DXSMVRPY,1125,0.50615625,0.41965,0.69378125,0.9991944444444444,walking,x_A-8e0YnU0,1047,1130,45.0,41.88,45.2,3.3200000000000003
DXSMVRPY,1126,0.501696875,0.41945000000000005,0.690925,0.9991222222222222,walking,x_A-8e0YnU0,1047,1130,45.04,41.88,45.2,3.3200000000000003
DXSMVRPY,1127,0.497240625,0.4192444444444444,0.688065625,0.9990444444444445,walking,x_A-8e0YnU0,1047,1130,45.08,41.88,45.2,3.3200000000000003
DXSMVRPY,1128,0.49278125,0.41904444444444444,0.685209375,0.9989722222222223,walking,x_A-8e0YnU0,1047,1130,45.12,41.88,45.2,3.3200000000000003
DXSMVRPY,1129,0.488321875,0.4188388888888889,0.68235,0.9989,walking,x_A-8e0YnU0,1047,1130,45.16,41.88,45.2,3.3200000000000003
DXSMVRPY,199,0.44255000000000005,0.42682777777777775,0.6534875,0.9938999999999999,shouting,1xSlqmMXXc0,199,269,7.96,7.96,10.76,2.8
DXSMVRPY,199,0.44255000000000005,0.42682777777777775,0.6534875,0.9938999999999999,walking,1xSlqmMXXc0,199,269,7.96,7.96,10.76,2.8
DXSMVRPY,200,0.44266562499999995,0.4187,0.6534875,0.9938999999999999,shouting,1xSlqmMXXc0,199,269,8.0,7.96,10.76,2.8
DXSMVRPY,200,0.44266562499999995,0.4187,0.6534875,0.9938999999999999,walking,1xSlqmMXXc0,199,269,8.0,7.96,10.76,2.8
DXSMVRPY,201,0.44277812499999997,0.4105666666666667,0.6534875,0.9938999999999999,shouting,1xSlqmMXXc0,199,269,8.04,7.96,10.76,2.8
DXSMVRPY,201,0.44277812499999997,0.4105666666666667,0.6534875,0.9938999999999999,walking,1xSlqmMXXc0,199,269,8.04,7.96,10.76,2.8
DXSMVRPY,202,0.44289375,0.40243888888888885,0.6534875,0.9938999999999999,shouting,1xSlqmMXXc0,199,269,8.08,7.96,10.76,2.8
DXSMVRPY,202,0.44289375,0.40243888888888885,0.6534875,0.9938999999999999,walking,1xSlqmMXXc0,199,269,8.08,7.96,10.76,2.8
DXSMVRPY,203,0.44300625,0.3943055555555555,0.6534875,0.9938999999999999,shouting,1xSlqmMXXc0,199,269,8.12,7.96,10.76,2.8
DXSMVRPY,203,0.44300625,0.3943055555555555,0.6534875,0.9938999999999999,walking,1xSlqmMXXc0,199,269,8.12,7.96,10.76,2.8
DXSMVRPY,204,0.443121875,0.3861777777777778,0.6534875,0.9938999999999999,shouting,1xSlqmMXXc0,199,269,8.16,7.96,10.76,2.8
DXSMVRPY,204,0.443121875,0.3861777777777778,0.6534875,0.9938999999999999,walking,1xSlqmMXXc0,199,269,8.16,7.96,10.76,2.8
DXSMVRPY,205,0.44323750000000006,0.37805000000000005,0.6534875,0.9938999999999999,shouting,1xSlqmMXXc0,199,269,8.2,7.96,10.76,2.8
DXSMVRPY,205,0.44323750000000006,0.37805000000000005,0.6534875,0.9938999999999999,walking,1xSlqmMXXc0,199,269,8.2,7.96,10.76,2.8
DXSMVRPY,206,0.44335,0.3699166666666666,0.6534875,0.9938999999999999,shouting,1xSlqmMXXc0,199,269,8.24,7.96,10.76,2.8
DXSMVRPY,206,0.44335,0.3699166666666666,0.6534875,0.9938999999999999,walking,1xSlqmMXXc0,199,269,8.24,7.96,10.76,2.8
DXSMVRPY,207,0.443465625,0.3617888888888889,0.6534875,0.9938999999999999,shouting,1xSlqmMXXc0,199,269,8.28,7.96,10.76,2.8
DXSMVRPY,207,0.443465625,0.3617888888888889,0.6534875,0.9938999999999999,walking,1xSlqmMXXc0,199,269,8.28,7.96,10.76,2.8
DXSMVRPY,208,0.443578125,0.35365555555555556,0.6534875,0.9938999999999999,shouting,1xSlqmMXXc0,199,269,8.32,7.96,10.76,2.8
DXSMVRPY,208,0.443578125,0.35365555555555556,0.6534875,0.9938999999999999,walking,1xSlqmMXXc0,199,269,8.32,7.96,10.76,2.8
DXSMVRPY,209,0.44369375,0.34552777777777777,0.6534875,0.9938999999999999,shouting,1xSlqmMXXc0,199,269,8.36,7.96,10.76,2.8
DXSMVRPY,209,0.44369375,0.34552777777777777,0.6534875,0.9938999999999999,walking,1xSlqmMXXc0,199,269,8.36,7.96,10.76,2.8
DXSMVRPY,210,0.443809375,0.3374,0.6534875,0.9938999999999999,shouting,1xSlqmMXXc0,199,269,8.4,7.96,10.76,2.8
DXSMVRPY,210,0.443809375,0.3374,0.6534875,0.9938999999999999,walking,1xSlqmMXXc0,199,269,8.4,7.96,10.76,2.8
DXSMVRPY,211,0.443921875,0.32926666666666665,0.6534875,0.9938999999999999,shouting,1xSlqmMXXc0,199,269,8.44,7.96,10.76,2.8
DXSMVRPY,211,0.443921875,0.32926666666666665,0.6534875,0.9938999999999999,walking,1xSlqmMXXc0,199,269,8.44,7.96,10.76,2.8
DXSMVRPY,212,0.44403750000000003,0.32113888888888886,0.6534875,0.9938999999999999,shouting,1xSlqmMXXc0,199,269,8.48,7.96,10.76,2.8
DXSMVRPY,212,0.44403750000000003,0.32113888888888886,0.6534875,0.9938999999999999,walking,1xSlqmMXXc0,199,269,8.48,7.96,10.76,2.8
DXSMVRPY,213,0.44414999999999993,0.31300555555555554,0.6534875,0.9938999999999999,shouting,1xSlqmMXXc0,199,269,8.52,7.96,10.76,2.8
DXSMVRPY,213,0.44414999999999993,0.31300555555555554,0.6534875,0.9938999999999999,walking,1xSlqmMXXc0,199,269,8.52,7.96,10.76,2.8
DXSMVRPY,214,0.444265625,0.3048777777777778,0.6534875,0.9938999999999999,shouting,1xSlqmMXXc0,199,269,8.56,7.96,10.76,2.8
DXSMVRPY,214,0.444265625,0.3048777777777778,0.6534875,0.9938999999999999,walking,1xSlqmMXXc0,199,269,8.56,7.96,10.76,2.8
DXSMVRPY,215,0.44069375,0.30996111111111113,0.647484375,0.9944055555555555,shouting,1xSlqmMXXc0,199,269,8.6,7.96,10.76,2.8
DXSMVRPY,215,0.44069375,0.30996111111111113,0.647484375,0.9944055555555555,walking,1xSlqmMXXc0,199,269,8.6,7.96,10.76,2.8
DXSMVRPY,216,0.43711874999999994,0.31503888888888887,0.641484375,0.9949166666666667,shouting,1xSlqmMXXc0,199,269,8.64,7.96,10.76,2.8
DXSMVRPY,216,0.43711874999999994,0.31503888888888887,0.641484375,0.9949166666666667,walking,1xSlqmMXXc0,199,269,8.64,7.96,10.76,2.8
DXSMVRPY,217,0.43354687500000005,0.3201222222222222,0.63548125,0.9954222222222222,shouting,1xSlqmMXXc0,199,269,8.68,7.96,10.76,2.8
DXSMVRPY,217,0.43354687500000005,0.3201222222222222,0.63548125,0.9954222222222222,walking,1xSlqmMXXc0,199,269,8.68,7.96,10.76,2.8
DXSMVRPY,218,0.42997500000000005,0.3252055555555555,0.629478125,0.9959333333333333,shouting,1xSlqmMXXc0,199,269,8.72,7.96,10.76,2.8
DXSMVRPY,218,0.42997500000000005,0.3252055555555555,0.629478125,0.9959333333333333,walking,1xSlqmMXXc0,199,269,8.72,7.96,10.76,2.8
DXSMVRPY,219,0.4264,0.3302833333333333,0.623475,0.9964444444444445,shouting,1xSlqmMXXc0,199,269,8.76,7.96,10.76,2.8
DXSMVRPY,219,0.4264,0.3302833333333333,0.623475,0.9964444444444445,walking,1xSlqmMXXc0,199,269,8.76,7.96,10.76,2.8
DXSMVRPY,220,0.422828125,0.33536666666666665,0.617475,0.99695,shouting,1xSlqmMXXc0,199,269,8.8,7.96,10.76,2.8
DXSMVRPY,220,0.422828125,0.33536666666666665,0.617475,0.99695,walking,1xSlqmMXXc0,199,269,8.8,7.96,10.76,2.8
DXSMVRPY,221,0.41925625,0.34045,0.611471875,0.9974555555555555,shouting,1xSlqmMXXc0,199,269,8.84,7.96,10.76,2.8
DXSMVRPY,221,0.41925625,0.34045,0.611471875,0.9974555555555555,walking,1xSlqmMXXc0,199,269,8.84,7.96,10.76,2.8
DXSMVRPY,222,0.41568125,0.34552777777777777,0.60546875,0.9979666666666666,shouting,1xSlqmMXXc0,199,269,8.88,7.96,10.76,2.8
DXSMVRPY,222,0.41568125,0.34552777777777777,0.60546875,0.9979666666666666,walking,1xSlqmMXXc0,199,269,8.88,7.96,10.76,2.8
DXSMVRPY,223,0.412109375,0.3506111111111111,0.599465625,0.9984777777777778,shouting,1xSlqmMXXc0,199,269,8.92,7.96,10.76,2.8
DXSMVRPY,223,0.412109375,0.3506111111111111,0.599465625,0.9984777777777778,walking,1xSlqmMXXc0,199,269,8.92,7.96,10.76,2.8
DXSMVRPY,224,0.4085375,0.3556944444444445,0.5934625,0.9989833333333333,shouting,1xSlqmMXXc0,199,269,8.96,7.96,10.76,2.8
DXSMVRPY,224,0.4085375,0.3556944444444445,0.5934625,0.9989833333333333,walking,1xSlqmMXXc0,199,269,8.96,7.96,10.76,2.8
DXSMVRPY,225,0.4049625,0.36077222222222216,0.5874625,0.9994888888888889,shouting,1xSlqmMXXc0,199,269,9.0,7.96,10.76,2.8
DXSMVRPY,225,0.4049625,0.36077222222222216,0.5874625,0.9994888888888889,walking,1xSlqmMXXc0,199,269,9.0,7.96,10.76,2.8
DXSMVRPY,226,0.401390625,0.36585555555555554,0.581459375,1.0,shouting,1xSlqmMXXc0,199,269,9.04,7.96,10.76,2.8
DXSMVRPY,226,0.401390625,0.36585555555555554,0.581459375,1.0,walking,1xSlqmMXXc0,199,269,9.04,7.96,10.76,2.8
DXSMVRPY,227,0.40696562500000005,0.36839444444444447,0.585603125,1.0,shouting,1xSlqmMXXc0,199,269,9.08,7.96,10.76,2.8
DXSMVRPY,227,0.40696562500000005,0.36839444444444447,0.585603125,1.0,walking,1xSlqmMXXc0,199,269,9.08,7.96,10.76,2.8
DXSMVRPY,228,0.4125375,0.37093333333333334,0.58975,1.0,shouting,1xSlqmMXXc0,199,269,9.12,7.96,10.76,2.8
DXSMVRPY,228,0.4125375,0.37093333333333334,0.58975,1.0,walking,1xSlqmMXXc0,199,269,9.12,7.96,10.76,2.8
DXSMVRPY,229,0.4181125,0.3734777777777778,0.59389375,1.0,shouting,1xSlqmMXXc0,199,269,9.16,7.96,10.76,2.8
DXSMVRPY,229,0.4181125,0.3734777777777778,0.59389375,1.0,walking,1xSlqmMXXc0,199,269,9.16,7.96,10.76,2.8
DXSMVRPY,230,0.423684375,0.3760166666666667,0.5980375,1.0,shouting,1xSlqmMXXc0,199,269,9.2,7.96,10.76,2.8
DXSMVRPY,230,0.423684375,0.3760166666666667,0.5980375,1.0,walking,1xSlqmMXXc0,199,269,9.2,7.96,10.76,2.8
DXSMVRPY,231,0.429259375,0.37855555555555553,0.60218125,1.0,shouting,1xSlqmMXXc0,199,269,9.24,7.96,10.76,2.8
DXSMVRPY,231,0.429259375,0.37855555555555553,0.60218125,1.0,walking,1xSlqmMXXc0,199,269,9.24,7.96,10.76,2.8
DXSMVRPY,232,0.43483124999999995,0.3811,0.606325,1.0,shouting,1xSlqmMXXc0,199,269,9.28,7.96,10.76,2.8
DXSMVRPY,232,0.43483124999999995,0.3811,0.606325,1.0,walking,1xSlqmMXXc0,199,269,9.28,7.96,10.76,2.8
DXSMVRPY,233,0.44040625,0.3836388888888889,0.610471875,1.0,shouting,1xSlqmMXXc0,199,269,9.32,7.96,10.76,2.8
DXSMVRPY,233,0.44040625,0.3836388888888889,0.610471875,1.0,walking,1xSlqmMXXc0,199,269,9.32,7.96,10.76,2.8
DXSMVRPY,234,0.44598125,0.3861777777777778,0.614615625,1.0,shouting,1xSlqmMXXc0,199,269,9.36,7.96,10.76,2.8
DXSMVRPY,234,0.44598125,0.3861777777777778,0.614615625,1.0,walking,1xSlqmMXXc0,199,269,9.36,7.96,10.76,2.8
DXSMVRPY,235,0.45155312500000006,0.38871666666666665,0.618759375,1.0,shouting,1xSlqmMXXc0,199,269,9.4,7.96,10.76,2.8
DXSMVRPY,235,0.45155312500000006,0.38871666666666665,0.618759375,1.0,walking,1xSlqmMXXc0,199,269,9.4,7.96,10.76,2.8
DXSMVRPY,236,0.457128125,0.3912555555555556,0.62290625,1.0,shouting,1xSlqmMXXc0,199,269,9.44,7.96,10.76,2.8
DXSMVRPY,236,0.457128125,0.3912555555555556,0.62290625,1.0,walking,1xSlqmMXXc0,199,269,9.44,7.96,10.76,2.8
DXSMVRPY,237,0.4627,0.3938,0.62705,1.0,shouting,1xSlqmMXXc0,199,269,9.48,7.96,10.76,2.8
DXSMVRPY,237,0.4627,0.3938,0.62705,1.0,walking,1xSlqmMXXc0,199,269,9.48,7.96,10.76,2.8
DXSMVRPY,238,0.46827500000000005,0.39633888888888885,0.63119375,1.0,shouting,1xSlqmMXXc0,199,269,9.52,7.96,10.76,2.8
DXSMVRPY,238,0.46827500000000005,0.39633888888888885,0.63119375,1.0,walking,1xSlqmMXXc0,199,269,9.52,7.96,10.76,2.8
DXSMVRPY,239,0.467990625,0.39633888888888885,0.6303375,0.99695,shouting,1xSlqmMXXc0,199,269,9.56,7.96,10.76,2.8
DXSMVRPY,239,0.467990625,0.39633888888888885,0.6303375,0.99695,walking,1xSlqmMXXc0,199,269,9.56,7.96,10.76,2.8
DXSMVRPY,240,0.467703125,0.39633888888888885,0.629478125,0.9938999999999999,shouting,1xSlqmMXXc0,199,269,9.6,7.96,10.76,2.8
DXSMVRPY,240,0.467703125,0.39633888888888885,0.629478125,0.9938999999999999,walking,1xSlqmMXXc0,199,269,9.6,7.96,10.76,2.8
DXSMVRPY,241,0.46741875000000005,0.39633888888888885,0.628621875,0.9908555555555556,shouting,1xSlqmMXXc0,199,269,9.64,7.96,10.76,2.8
DXSMVRPY,241,0.46741875000000005,0.39633888888888885,0.628621875,0.9908555555555556,walking,1xSlqmMXXc0,199,269,9.64,7.96,10.76,2.8
DXSMVRPY,242,0.46713125,0.39633888888888885,0.6277625,0.9878055555555556,shouting,1xSlqmMXXc0,199,269,9.68,7.96,10.76,2.8
DXSMVRPY,242,0.46713125,0.39633888888888885,0.6277625,0.9878055555555556,walking,1xSlqmMXXc0,199,269,9.68,7.96,10.76,2.8
DXSMVRPY,243,0.46684374999999995,0.39633888888888885,0.62690625,0.9847555555555556,shouting,1xSlqmMXXc0,199,269,9.72,7.96,10.76,2.8
DXSMVRPY,243,0.46684374999999995,0.39633888888888885,0.62690625,0.9847555555555556,walking,1xSlqmMXXc0,199,269,9.72,7.96,10.76,2.8
DXSMVRPY,244,0.466559375,0.39633888888888885,0.626046875,0.9817055555555555,shouting,1xSlqmMXXc0,199,269,9.76,7.96,10.76,2.8
DXSMVRPY,244,0.466559375,0.39633888888888885,0.626046875,0.9817055555555555,walking,1xSlqmMXXc0,199,269,9.76,7.96,10.76,2.8
DXSMVRPY,245,0.466275,0.39633888888888885,0.625190625,0.9786555555555555,shouting,1xSlqmMXXc0,199,269,9.8,7.96,10.76,2.8
DXSMVRPY,245,0.466275,0.39633888888888885,0.625190625,0.9786555555555555,walking,1xSlqmMXXc0,199,269,9.8,7.96,10.76,2.8
DXSMVRPY,246,0.46598750000000005,0.39633888888888885,0.62433125,0.9756055555555556,shouting,1xSlqmMXXc0,199,269,9.84,7.96,10.76,2.8
DXSMVRPY,246,0.46598750000000005,0.39633888888888885,0.62433125,0.9756055555555556,walking,1xSlqmMXXc0,199,269,9.84,7.96,10.76,2.8
DXSMVRPY,247,0.4657,0.39633888888888885,0.623475,0.9725555555555556,shouting,1xSlqmMXXc0,199,269,9.88,7.96,10.76,2.8
DXSMVRPY,247,0.4657,0.39633888888888885,0.623475,0.9725555555555556,walking,1xSlqmMXXc0,199,269,9.88,7.96,10.76,2.8
DXSMVRPY,248,0.465415625,0.39633888888888885,0.62261875,0.9695111111111111,shouting,1xSlqmMXXc0,199,269,9.92,7.96,10.76,2.8
DXSMVRPY,248,0.465415625,0.39633888888888885,0.62261875,0.9695111111111111,walking,1xSlqmMXXc0,199,269,9.92,7.96,10.76,2.8
DXSMVRPY,249,0.46513125000000005,0.39633888888888885,0.621759375,0.9664611111111111,shouting,1xSlqmMXXc0,199,269,9.96,7.96,10.76,2.8
DXSMVRPY,249,0.46513125000000005,0.39633888888888885,0.621759375,0.9664611111111111,walking,1xSlqmMXXc0,199,269,9.96,7.96,10.76,2.8
DXSMVRPY,250,0.46484375,0.39633888888888885,0.620903125,0.963411111111111,shouting,1xSlqmMXXc0,199,269,10.0,7.96,10.76,2.8
DXSMVRPY,250,0.46484375,0.39633888888888885,0.620903125,0.963411111111111,walking,1xSlqmMXXc0,199,269,10.0,7.96,10.76,2.8
DXSMVRPY,251,0.46455624999999995,0.39633888888888885,0.62004375,0.9603611111111111,shouting,1xSlqmMXXc0,199,269,10.04,7.96,10.76,2.8
DXSMVRPY,251,0.46455624999999995,0.39633888888888885,0.62004375,0.9603611111111111,walking,1xSlqmMXXc0,199,269,10.04,7.96,10.76,2.8
DXSMVRPY,252,0.464271875,0.39633888888888885,0.6191875,0.9573111111111111,shouting,1xSlqmMXXc0,199,269,10.08,7.96,10.76,2.8
DXSMVRPY,252,0.464271875,0.39633888888888885,0.6191875,0.9573111111111111,walking,1xSlqmMXXc0,199,269,10.08,7.96,10.76,2.8
DXSMVRPY,253,0.4639875,0.39633888888888885,0.618328125,0.9542666666666667,shouting,1xSlqmMXXc0,199,269,10.12,7.96,10.76,2.8
DXSMVRPY,253,0.4639875,0.39633888888888885,0.618328125,0.9542666666666667,walking,1xSlqmMXXc0,199,269,10.12,7.96,10.76,2.8
DXSMVRPY,254,0.46369999999999995,0.39633888888888885,0.617471875,0.9512166666666666,shouting,1xSlqmMXXc0,199,269,10.16,7.96,10.76,2.8
DXSMVRPY,254,0.46369999999999995,0.39633888888888885,0.617471875,0.9512166666666666,walking,1xSlqmMXXc0,199,269,10.16,7.96,10.76,2.8
DXSMVRPY,255,0.4634125,0.39633888888888885,0.6166125,0.9481666666666666,shouting,1xSlqmMXXc0,199,269,10.2,7.96,10.76,2.8
DXSMVRPY,255,0.4634125,0.39633888888888885,0.6166125,0.9481666666666666,walking,1xSlqmMXXc0,199,269,10.2,7.96,10.76,2.8
DXSMVRPY,256,0.463128125,0.39633888888888885,0.61575625,0.9451166666666667,shouting,1xSlqmMXXc0,199,269,10.24,7.96,10.76,2.8
DXSMVRPY,256,0.463128125,0.39633888888888885,0.61575625,0.9451166666666667,walking,1xSlqmMXXc0,199,269,10.24,7.96,10.76,2.8
DXSMVRPY,257,0.4624125,0.3958333333333333,0.614328125,0.944861111111111,shouting,1xSlqmMXXc0,199,269,10.28,7.96,10.76,2.8
DXSMVRPY,257,0.4624125,0.3958333333333333,0.614328125,0.944861111111111,walking,1xSlqmMXXc0,199,269,10.28,7.96,10.76,2.8
DXSMVRPY,258,0.4617,0.39532222222222224,0.6129,0.9446111111111111,shouting,1xSlqmMXXc0,199,269,10.32,7.96,10.76,2.8
DXSMVRPY,258,0.4617,0.39532222222222224,0.6129,0.9446111111111111,walking,1xSlqmMXXc0,199,269,10.32,7.96,10.76,2.8
DXSMVRPY,259,0.46098437499999995,0.39481666666666665,0.61146875,0.9443555555555556,shouting,1xSlqmMXXc0,199,269,10.36,7.96,10.76,2.8
DXSMVRPY,259,0.46098437499999995,0.39481666666666665,0.61146875,0.9443555555555556,walking,1xSlqmMXXc0,199,269,10.36,7.96,10.76,2.8
DXSMVRPY,260,0.46026875,0.3943055555555555,0.610040625,0.9440999999999999,shouting,1xSlqmMXXc0,199,269,10.4,7.96,10.76,2.8
DXSMVRPY,260,0.46026875,0.3943055555555555,0.610040625,0.9440999999999999,walking,1xSlqmMXXc0,199,269,10.4,7.96,10.76,2.8
DXSMVRPY,261,0.45955625,0.3938,0.6086125,0.94385,shouting,1xSlqmMXXc0,199,269,10.44,7.96,10.76,2.8
DXSMVRPY,261,0.45955625,0.3938,0.6086125,0.94385,walking,1xSlqmMXXc0,199,269,10.44,7.96,10.76,2.8
DXSMVRPY,262,0.458840625,0.3932888888888889,0.60718125,0.9435944444444445,shouting,1xSlqmMXXc0,199,269,10.48,7.96,10.76,2.8
DXSMVRPY,262,0.458840625,0.3932888888888889,0.60718125,0.9435944444444445,walking,1xSlqmMXXc0,199,269,10.48,7.96,10.76,2.8
DXSMVRPY,263,0.458125,0.3927833333333333,0.605753125,0.9433388888888888,shouting,1xSlqmMXXc0,199,269,10.52,7.96,10.76,2.8
DXSMVRPY,263,0.458125,0.3927833333333333,0.605753125,0.9433388888888888,walking,1xSlqmMXXc0,199,269,10.52,7.96,10.76,2.8
DXSMVRPY,264,0.45741250000000006,0.3922777777777778,0.604325,0.9430888888888889,shouting,1xSlqmMXXc0,199,269,10.56,7.96,10.76,2.8
DXSMVRPY,264,0.45741250000000006,0.3922777777777778,0.604325,0.9430888888888889,walking,1xSlqmMXXc0,199,269,10.56,7.96,10.76,2.8
DXSMVRPY,265,0.456696875,0.39176666666666665,0.602896875,0.9428333333333334,shouting,1xSlqmMXXc0,199,269,10.6,7.96,10.76,2.8
DXSMVRPY,265,0.456696875,0.39176666666666665,0.602896875,0.9428333333333334,walking,1xSlqmMXXc0,199,269,10.6,7.96,10.76,2.8
DXSMVRPY,266,0.45598124999999995,0.39126111111111117,0.60146875,0.9425777777777777,shouting,1xSlqmMXXc0,199,269,10.64,7.96,10.76,2.8
DXSMVRPY,266,0.45598124999999995,0.39126111111111117,0.60146875,0.9425777777777777,walking,1xSlqmMXXc0,199,269,10.64,7.96,10.76,2.8
DXSMVRPY,267,0.45526875,0.39075,0.6000375,0.9423277777777778,shouting,1xSlqmMXXc0,199,269,10.68,7.96,10.76,2.8
DXSMVRPY,267,0.45526875,0.39075,0.6000375,0.9423277777777778,walking,1xSlqmMXXc0,199,269,10.68,7.96,10.76,2.8
DXSMVRPY,268,0.454553125,0.39024444444444445,0.598609375,0.9420722222222223,shouting,1xSlqmMXXc0,199,269,10.72,7.96,10.76,2.8
DXSMVRPY,268,0.454553125,0.39024444444444445,0.598609375,0.9420722222222223,walking,1xSlqmMXXc0,199,269,10.72,7.96,10.76,2.8
DXSMVRPY,1047,0.24704687500000003,0.37805000000000005,0.3379375,0.75,walking,4_7QlZF9_g0,1047,1130,41.88,41.88,45.2,3.3200000000000003
DXSMVRPY,1048,0.250190625,0.37906666666666666,0.34108125,0.7510166666666667,walking,4_7QlZF9_g0,1047,1130,41.92,41.88,45.2,3.3200000000000003
DXSMVRPY,1049,0.253334375,0.3800833333333334,0.344225,0.7520333333333334,walking,4_7QlZF9_g0,1047,1130,41.96,41.88,45.2,3.3200000000000003
DXSMVRPY,1050,0.256478125,0.3811,0.34736875,0.75305,walking,4_7QlZF9_g0,1047,1130,42.0,41.88,45.2,3.3200000000000003
DXSMVRPY,1051,0.259621875,0.3821166666666667,0.3505125,0.7540666666666667,walking,4_7QlZF9_g0,1047,1130,42.04,41.88,45.2,3.3200000000000003
DXSMVRPY,1052,0.262765625,0.3831333333333333,0.35365625,0.7550833333333333,walking,4_7QlZF9_g0,1047,1130,42.08,41.88,45.2,3.3200000000000003
DXSMVRPY,1053,0.2659125,0.38414444444444446,0.3568,0.7561000000000001,walking,4_7QlZF9_g0,1047,1130,42.12,41.88,45.2,3.3200000000000003
DXSMVRPY,1054,0.26905625,0.38516111111111107,0.359946875,0.7571111111111111,walking,4_7QlZF9_g0,1047,1130,42.16,41.88,45.2,3.3200000000000003
DXSMVRPY,1055,0.2722,0.3861777777777778,0.363090625,0.7581277777777777,walking,4_7QlZF9_g0,1047,1130,42.2,41.88,45.2,3.3200000000000003
DXSMVRPY,1056,0.27534375,0.3871944444444444,0.366234375,0.7591444444444444,walking,4_7QlZF9_g0,1047,1130,42.24,41.88,45.2,3.3200000000000003
DXSMVRPY,1057,0.2784875,0.3882111111111111,0.369378125,0.7601611111111112,walking,4_7QlZF9_g0,1047,1130,42.28,41.88,45.2,3.3200000000000003
DXSMVRPY,1058,0.28163125,0.38922777777777784,0.372521875,0.7611777777777777,walking,4_7QlZF9_g0,1047,1130,42.32,41.88,45.2,3.3200000000000003
DXSMVRPY,1059,0.284775,0.39024444444444445,0.375665625,0.7621944444444444,walking,4_7QlZF9_g0,1047,1130,42.36,41.88,45.2,3.3200000000000003
DXSMVRPY,1060,0.285434375,0.39024444444444445,0.376325,0.7621944444444444,walking,4_7QlZF9_g0,1047,1130,42.4,41.88,45.2,3.3200000000000003
DXSMVRPY,1061,0.28609375,0.39024444444444445,0.37698437500000004,0.7621944444444444,walking,4_7QlZF9_g0,1047,1130,42.44,41.88,45.2,3.3200000000000003
DXSMVRPY,1062,0.286753125,0.39024444444444445,0.37764375,0.7621944444444444,walking,4_7QlZF9_g0,1047,1130,42.48,41.88,45.2,3.3200000000000003
DXSMVRPY,1063,0.28741249999999996,0.39024444444444445,0.378303125,0.7621944444444444,walking,4_7QlZF9_g0,1047,1130,42.52,41.88,45.2,3.3200000000000003
DXSMVRPY,1064,0.28807187500000003,0.39024444444444445,0.3789625,0.7621944444444444,walking,4_7QlZF9_g0,1047,1130,42.56,41.88,45.2,3.3200000000000003
DXSMVRPY,1065,0.28873125,0.39024444444444445,0.379621875,0.7621944444444444,walking,4_7QlZF9_g0,1047,1130,42.6,41.88,45.2,3.3200000000000003
DXSMVRPY,1066,0.28939375,0.39024444444444445,0.380284375,0.7621944444444444,walking,4_7QlZF9_g0,1047,1130,42.64,41.88,45.2,3.3200000000000003
DXSMVRPY,1067,0.29005312499999997,0.39024444444444445,0.38094375,0.7621944444444444,walking,4_7QlZF9_g0,1047,1130,42.68,41.88,45.2,3.3200000000000003
