video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LPAWVYZL,103,0.207396875,0.22375,0.450315625,0.8941166666666667,waving flag,PILfbLCFOv0,5,145,4.12,0.2,5.8,5.6
LPAWVYZL,104,0.20585312500000003,0.22478333333333333,0.45053124999999994,0.8954722222222222,waving flag,PILfbLCFOv0,5,145,4.16,0.2,5.8,5.6
LPAWVYZL,105,0.20431249999999998,0.22581111111111113,0.450746875,0.8968277777777778,waving flag,PILfbLCFOv0,5,145,4.2,0.2,5.8,5.6
LPAWVYZL,106,0.20276875,0.22684444444444446,0.4509625,0.8981833333333333,waving flag,PILfbLCFOv0,5,145,4.24,0.2,5.8,5.6
LPAWVYZL,107,0.201228125,0.2278777777777778,0.45117812500000004,0.8995388888888889,waving flag,PILfbLCFOv0,5,145,4.28,0.2,5.8,5.6
LPAWVYZL,108,0.199684375,0.22891111111111112,0.45139375,0.9009,waving flag,PILfbLCFOv0,5,145,4.32,0.2,5.8,5.6
LPAWVYZL,109,0.19814062500000001,0.22993888888888891,0.451609375,0.9022555555555556,waving flag,PILfbLCFOv0,5,145,4.36,0.2,5.8,5.6
LPAWVYZL,110,0.1966,0.23097222222222225,0.45182500000000003,0.9036111111111111,waving flag,PILfbLCFOv0,5,145,4.4,0.2,5.8,5.6
LPAWVYZL,111,0.19505625,0.23200555555555558,0.452040625,0.9049666666666667,waving flag,PILfbLCFOv0,5,145,4.44,0.2,5.8,5.6
LPAWVYZL,112,0.193515625,0.2330388888888889,0.45225625,0.9063222222222223,waving flag,PILfbLCFOv0,5,145,4.48,0.2,5.8,5.6
LPAWVYZL,113,0.191971875,0.23406666666666665,0.45247187499999997,0.9076777777777778,waving flag,PILfbLCFOv0,5,145,4.52,0.2,5.8,5.6
LPAWVYZL,114,0.19043125,0.23509999999999998,0.4526875,0.9090333333333334,waving flag,PILfbLCFOv0,5,145,4.56,0.2,5.8,5.6
LPAWVYZL,115,0.1888875,0.23613333333333333,0.452903125,0.9103888888888889,waving flag,PILfbLCFOv0,5,145,4.6,0.2,5.8,5.6
LPAWVYZL,116,0.187346875,0.23716666666666666,0.45311874999999996,0.9117500000000001,waving flag,PILfbLCFOv0,5,145,4.64,0.2,5.8,5.6
LPAWVYZL,117,0.185803125,0.23819444444444443,0.453334375,0.9131055555555556,waving flag,PILfbLCFOv0,5,145,4.68,0.2,5.8,5.6
LPAWVYZL,118,0.1842625,0.2392277777777778,0.45355,0.9144611111111112,waving flag,PILfbLCFOv0,5,145,4.72,0.2,5.8,5.6
LPAWVYZL,119,0.18271874999999999,0.24026111111111112,0.45376562500000006,0.9158166666666667,waving flag,PILfbLCFOv0,5,145,4.76,0.2,5.8,5.6
LPAWVYZL,120,0.181175,0.24129444444444445,0.453978125,0.9171722222222223,waving flag,PILfbLCFOv0,5,145,4.8,0.2,5.8,5.6
LPAWVYZL,121,0.17963437499999999,0.24232222222222224,0.45419375000000006,0.9185277777777778,waving flag,PILfbLCFOv0,5,145,4.84,0.2,5.8,5.6
LPAWVYZL,122,0.178090625,0.24335555555555557,0.454409375,0.9198833333333334,waving flag,PILfbLCFOv0,5,145,4.88,0.2,5.8,5.6
LPAWVYZL,123,0.17655,0.2443888888888889,0.45462499999999995,0.9212388888888889,waving flag,PILfbLCFOv0,5,145,4.92,0.2,5.8,5.6
LPAWVYZL,124,0.17500625,0.24541666666666664,0.454840625,0.9225944444444445,waving flag,PILfbLCFOv0,5,145,4.96,0.2,5.8,5.6
LPAWVYZL,125,0.173465625,0.24644999999999997,0.45505625,0.9239555555555556,waving flag,PILfbLCFOv0,5,145,5.0,0.2,5.8,5.6
LPAWVYZL,126,0.171921875,0.2474833333333333,0.45527187500000005,0.9253111111111112,waving flag,PILfbLCFOv0,5,145,5.04,0.2,5.8,5.6
LPAWVYZL,127,0.17038124999999998,0.24851666666666666,0.4554875,0.9266666666666667,waving flag,PILfbLCFOv0,5,145,5.08,0.2,5.8,5.6
LPAWVYZL,128,0.1688375,0.24954444444444443,0.455703125,0.9280222222222223,waving flag,PILfbLCFOv0,5,145,5.12,0.2,5.8,5.6
LPAWVYZL,129,0.16729687499999998,0.2505777777777778,0.45591875000000004,0.9293777777777779,waving flag,PILfbLCFOv0,5,145,5.16,0.2,5.8,5.6
LPAWVYZL,130,0.165753125,0.2516111111111111,0.456134375,0.9307333333333334,waving flag,PILfbLCFOv0,5,145,5.2,0.2,5.8,5.6
LPAWVYZL,131,0.1642125,0.25264444444444445,0.45635000000000003,0.932088888888889,waving flag,PILfbLCFOv0,5,145,5.24,0.2,5.8,5.6
LPAWVYZL,132,0.16266875,0.25367222222222224,0.456565625,0.9334444444444445,waving flag,PILfbLCFOv0,5,145,5.28,0.2,5.8,5.6
LPAWVYZL,133,0.16112500000000002,0.2547055555555556,0.45678124999999997,0.9348055555555554,waving flag,PILfbLCFOv0,5,145,5.32,0.2,5.8,5.6
LPAWVYZL,134,0.159584375,0.2557388888888889,0.456996875,0.936161111111111,waving flag,PILfbLCFOv0,5,145,5.36,0.2,5.8,5.6
LPAWVYZL,135,0.158040625,0.25677222222222224,0.45721249999999997,0.9375166666666666,waving flag,PILfbLCFOv0,5,145,5.4,0.2,5.8,5.6
LPAWVYZL,136,0.1565,0.25780000000000003,0.457428125,0.9388722222222223,waving flag,PILfbLCFOv0,5,145,5.44,0.2,5.8,5.6
LPAWVYZL,137,0.15495625,0.25883333333333336,0.45764375,0.9402277777777779,waving flag,PILfbLCFOv0,5,145,5.48,0.2,5.8,5.6
LPAWVYZL,138,0.153415625,0.2598666666666667,0.45785937499999996,0.9415833333333334,waving flag,PILfbLCFOv0,5,145,5.52,0.2,5.8,5.6
LPAWVYZL,139,0.151871875,0.2609,0.458075,0.942938888888889,waving flag,PILfbLCFOv0,5,145,5.56,0.2,5.8,5.6
LPAWVYZL,140,0.15033125,0.26192777777777776,0.45829062499999995,0.9442944444444445,waving flag,PILfbLCFOv0,5,145,5.6,0.2,5.8,5.6
LPAWVYZL,141,0.14878750000000002,0.2629611111111111,0.45850625,0.9456555555555555,waving flag,PILfbLCFOv0,5,145,5.64,0.2,5.8,5.6
LPAWVYZL,142,0.147246875,0.2639944444444444,0.458721875,0.947011111111111,waving flag,PILfbLCFOv0,5,145,5.68,0.2,5.8,5.6
LPAWVYZL,143,0.145703125,0.26502777777777775,0.45893750000000005,0.9483666666666666,waving flag,PILfbLCFOv0,5,145,5.72,0.2,5.8,5.6
LPAWVYZL,144,0.1441625,0.26605555555555555,0.459153125,0.9497222222222221,waving flag,PILfbLCFOv0,5,145,5.76,0.2,5.8,5.6
LPAWVYZL,285,0.14261875,0.2670888888888889,0.45936875,0.9510777777777777,holding flag,baeYmTHjKd0,285,335,11.4,11.4,13.4,2.0
LPAWVYZL,285,0.14261875,0.2670888888888889,0.45936875,0.9510777777777777,walking,baeYmTHjKd0,285,335,11.4,11.4,13.4,2.0
LPAWVYZL,286,0.14049687500000002,0.26897777777777776,0.45724687499999994,0.9529666666666666,holding flag,baeYmTHjKd0,285,335,11.44,11.4,13.4,2.0
LPAWVYZL,286,0.14049687500000002,0.26897777777777776,0.45724687499999994,0.9529666666666666,walking,baeYmTHjKd0,285,335,11.44,11.4,13.4,2.0
LPAWVYZL,287,0.138375,0.2708611111111111,0.45512499999999995,0.95485,holding flag,baeYmTHjKd0,285,335,11.48,11.4,13.4,2.0
LPAWVYZL,287,0.138375,0.2708611111111111,0.45512499999999995,0.95485,walking,baeYmTHjKd0,285,335,11.48,11.4,13.4,2.0
LPAWVYZL,288,0.13625,0.27275,0.453,0.9567388888888888,holding flag,baeYmTHjKd0,285,335,11.52,11.4,13.4,2.0
LPAWVYZL,288,0.13625,0.27275,0.453,0.9567388888888888,walking,baeYmTHjKd0,285,335,11.52,11.4,13.4,2.0
LPAWVYZL,289,0.134128125,0.2746388888888889,0.450878125,0.9586277777777777,holding flag,baeYmTHjKd0,285,335,11.56,11.4,13.4,2.0
LPAWVYZL,289,0.134128125,0.2746388888888889,0.450878125,0.9586277777777777,walking,baeYmTHjKd0,285,335,11.56,11.4,13.4,2.0
LPAWVYZL,290,0.13200625,0.2765222222222222,0.44875625,0.9605111111111111,holding flag,baeYmTHjKd0,285,335,11.6,11.4,13.4,2.0
LPAWVYZL,290,0.13200625,0.2765222222222222,0.44875625,0.9605111111111111,walking,baeYmTHjKd0,285,335,11.6,11.4,13.4,2.0
LPAWVYZL,291,0.129884375,0.2784111111111111,0.44663437500000003,0.9624,holding flag,baeYmTHjKd0,285,335,11.64,11.4,13.4,2.0
LPAWVYZL,291,0.129884375,0.2784111111111111,0.44663437500000003,0.9624,walking,baeYmTHjKd0,285,335,11.64,11.4,13.4,2.0
LPAWVYZL,292,0.127759375,0.28029444444444446,0.444509375,0.9642833333333333,holding flag,baeYmTHjKd0,285,335,11.68,11.4,13.4,2.0
LPAWVYZL,292,0.127759375,0.28029444444444446,0.444509375,0.9642833333333333,walking,baeYmTHjKd0,285,335,11.68,11.4,13.4,2.0
LPAWVYZL,293,0.1256375,0.28218333333333334,0.4423875,0.9661722222222222,holding flag,baeYmTHjKd0,285,335,11.72,11.4,13.4,2.0
LPAWVYZL,293,0.1256375,0.28218333333333334,0.4423875,0.9661722222222222,walking,baeYmTHjKd0,285,335,11.72,11.4,13.4,2.0
LPAWVYZL,294,0.12351562499999999,0.2840722222222222,0.440265625,0.9680611111111111,holding flag,baeYmTHjKd0,285,335,11.76,11.4,13.4,2.0
LPAWVYZL,294,0.12351562499999999,0.2840722222222222,0.440265625,0.9680611111111111,walking,baeYmTHjKd0,285,335,11.76,11.4,13.4,2.0
LPAWVYZL,295,0.12139375,0.2859555555555556,0.43814374999999994,0.9699444444444445,holding flag,baeYmTHjKd0,285,335,11.8,11.4,13.4,2.0
LPAWVYZL,295,0.12139375,0.2859555555555556,0.43814374999999994,0.9699444444444445,walking,baeYmTHjKd0,285,335,11.8,11.4,13.4,2.0
LPAWVYZL,296,0.11926874999999999,0.28784444444444446,0.43601875,0.9718333333333333,holding flag,baeYmTHjKd0,285,335,11.84,11.4,13.4,2.0
LPAWVYZL,296,0.11926874999999999,0.28784444444444446,0.43601875,0.9718333333333333,walking,baeYmTHjKd0,285,335,11.84,11.4,13.4,2.0
LPAWVYZL,297,0.11714687500000001,0.28973333333333334,0.433896875,0.9737222222222223,holding flag,baeYmTHjKd0,285,335,11.88,11.4,13.4,2.0
LPAWVYZL,297,0.11714687500000001,0.28973333333333334,0.433896875,0.9737222222222223,walking,baeYmTHjKd0,285,335,11.88,11.4,13.4,2.0
LPAWVYZL,298,0.115025,0.2916166666666667,0.431775,0.9756055555555556,holding flag,baeYmTHjKd0,285,335,11.92,11.4,13.4,2.0
LPAWVYZL,298,0.115025,0.2916166666666667,0.431775,0.9756055555555556,walking,baeYmTHjKd0,285,335,11.92,11.4,13.4,2.0
LPAWVYZL,299,0.112903125,0.2935055555555556,0.429653125,0.9774944444444446,holding flag,baeYmTHjKd0,285,335,11.96,11.4,13.4,2.0
LPAWVYZL,299,0.112903125,0.2935055555555556,0.429653125,0.9774944444444446,walking,baeYmTHjKd0,285,335,11.96,11.4,13.4,2.0
LPAWVYZL,300,0.11077812499999999,0.29539444444444446,0.427528125,0.9793833333333333,holding flag,baeYmTHjKd0,285,335,12.0,11.4,13.4,2.0
LPAWVYZL,300,0.11077812499999999,0.29539444444444446,0.427528125,0.9793833333333333,walking,baeYmTHjKd0,285,335,12.0,11.4,13.4,2.0
LPAWVYZL,301,0.10865625000000001,0.29727777777777775,0.42540625,0.9812666666666666,holding flag,baeYmTHjKd0,285,335,12.04,11.4,13.4,2.0
LPAWVYZL,301,0.10865625000000001,0.29727777777777775,0.42540625,0.9812666666666666,walking,baeYmTHjKd0,285,335,12.04,11.4,13.4,2.0
LPAWVYZL,302,0.106534375,0.2991666666666667,0.423284375,0.9831555555555554,holding flag,baeYmTHjKd0,285,335,12.08,11.4,13.4,2.0
LPAWVYZL,302,0.106534375,0.2991666666666667,0.423284375,0.9831555555555554,walking,baeYmTHjKd0,285,335,12.08,11.4,13.4,2.0
LPAWVYZL,303,0.10441249999999999,0.3010555555555555,0.4211625,0.9850444444444444,holding flag,baeYmTHjKd0,285,335,12.12,11.4,13.4,2.0
LPAWVYZL,303,0.10441249999999999,0.3010555555555555,0.4211625,0.9850444444444444,walking,baeYmTHjKd0,285,335,12.12,11.4,13.4,2.0
LPAWVYZL,304,0.1022875,0.3029388888888889,0.41903750000000006,0.9869277777777777,holding flag,baeYmTHjKd0,285,335,12.16,11.4,13.4,2.0
LPAWVYZL,304,0.1022875,0.3029388888888889,0.41903750000000006,0.9869277777777777,walking,baeYmTHjKd0,285,335,12.16,11.4,13.4,2.0
LPAWVYZL,305,0.100165625,0.30482777777777775,0.416915625,0.9888166666666667,holding flag,baeYmTHjKd0,285,335,12.2,11.4,13.4,2.0
LPAWVYZL,305,0.100165625,0.30482777777777775,0.416915625,0.9888166666666667,walking,baeYmTHjKd0,285,335,12.2,11.4,13.4,2.0
LPAWVYZL,306,0.09804375,0.3067111111111111,0.41479375,0.9906999999999999,holding flag,baeYmTHjKd0,285,335,12.24,11.4,13.4,2.0
LPAWVYZL,306,0.09804375,0.3067111111111111,0.41479375,0.9906999999999999,walking,baeYmTHjKd0,285,335,12.24,11.4,13.4,2.0
LPAWVYZL,307,0.095921875,0.3086,0.412671875,0.9925888888888889,holding flag,baeYmTHjKd0,285,335,12.28,11.4,13.4,2.0
LPAWVYZL,307,0.095921875,0.3086,0.412671875,0.9925888888888889,walking,baeYmTHjKd0,285,335,12.28,11.4,13.4,2.0
LPAWVYZL,308,0.093796875,0.31048888888888887,0.410546875,0.9944777777777778,holding flag,baeYmTHjKd0,285,335,12.32,11.4,13.4,2.0
LPAWVYZL,308,0.093796875,0.31048888888888887,0.410546875,0.9944777777777778,walking,baeYmTHjKd0,285,335,12.32,11.4,13.4,2.0
LPAWVYZL,309,0.09167499999999999,0.3123722222222222,0.408425,0.9963611111111111,holding flag,baeYmTHjKd0,285,335,12.36,11.4,13.4,2.0
LPAWVYZL,309,0.09167499999999999,0.3123722222222222,0.408425,0.9963611111111111,walking,baeYmTHjKd0,285,335,12.36,11.4,13.4,2.0
LPAWVYZL,310,0.089553125,0.3142611111111111,0.406303125,0.99825,holding flag,baeYmTHjKd0,285,335,12.4,11.4,13.4,2.0
LPAWVYZL,310,0.089553125,0.3142611111111111,0.406303125,0.99825,walking,baeYmTHjKd0,285,335,12.4,11.4,13.4,2.0
LPAWVYZL,311,0.08275312500000001,0.31809444444444446,0.39950312499999996,0.9984222222222223,holding flag,baeYmTHjKd0,285,335,12.44,11.4,13.4,2.0
LPAWVYZL,311,0.08275312500000001,0.31809444444444446,0.39950312499999996,0.9984222222222223,walking,baeYmTHjKd0,285,335,12.44,11.4,13.4,2.0
LPAWVYZL,312,0.075953125,0.3219277777777778,0.39270312500000004,0.9985999999999999,holding flag,baeYmTHjKd0,285,335,12.48,11.4,13.4,2.0
LPAWVYZL,312,0.075953125,0.3219277777777778,0.39270312500000004,0.9985999999999999,walking,baeYmTHjKd0,285,335,12.48,11.4,13.4,2.0
LPAWVYZL,313,0.06915625,0.3257611111111111,0.38590625,0.9987777777777778,holding flag,baeYmTHjKd0,285,335,12.52,11.4,13.4,2.0
LPAWVYZL,313,0.06915625,0.3257611111111111,0.38590625,0.9987777777777778,walking,baeYmTHjKd0,285,335,12.52,11.4,13.4,2.0
LPAWVYZL,314,0.06235625,0.3295944444444444,0.37910625,0.99895,holding flag,baeYmTHjKd0,285,335,12.56,11.4,13.4,2.0
LPAWVYZL,314,0.06235625,0.3295944444444444,0.37910625,0.99895,walking,baeYmTHjKd0,285,335,12.56,11.4,13.4,2.0
LPAWVYZL,315,0.055556249999999995,0.33342222222222223,0.37230625,0.9991222222222222,holding flag,baeYmTHjKd0,285,335,12.6,11.4,13.4,2.0
LPAWVYZL,315,0.055556249999999995,0.33342222222222223,0.37230625,0.9991222222222222,walking,baeYmTHjKd0,285,335,12.6,11.4,13.4,2.0
LPAWVYZL,316,0.04875625,0.3372555555555556,0.36550625000000003,0.9993,holding flag,baeYmTHjKd0,285,335,12.64,11.4,13.4,2.0
LPAWVYZL,316,0.04875625,0.3372555555555556,0.36550625000000003,0.9993,walking,baeYmTHjKd0,285,335,12.64,11.4,13.4,2.0
LPAWVYZL,317,0.04195625,0.3410888888888889,0.35870625,0.9994777777777778,holding flag,baeYmTHjKd0,285,335,12.68,11.4,13.4,2.0
LPAWVYZL,317,0.04195625,0.3410888888888889,0.35870625,0.9994777777777778,walking,baeYmTHjKd0,285,335,12.68,11.4,13.4,2.0
LPAWVYZL,318,0.035159375,0.34492222222222224,0.351909375,0.99965,holding flag,baeYmTHjKd0,285,335,12.72,11.4,13.4,2.0
LPAWVYZL,318,0.035159375,0.34492222222222224,0.351909375,0.99965,walking,baeYmTHjKd0,285,335,12.72,11.4,13.4,2.0
LPAWVYZL,319,0.028359375,0.3487555555555556,0.345109375,0.9998222222222222,holding flag,baeYmTHjKd0,285,335,12.76,11.4,13.4,2.0
LPAWVYZL,319,0.028359375,0.3487555555555556,0.345109375,0.9998222222222222,walking,baeYmTHjKd0,285,335,12.76,11.4,13.4,2.0
LPAWVYZL,320,0.021559375,0.3525888888888889,0.338309375,1.0,holding flag,baeYmTHjKd0,285,335,12.8,11.4,13.4,2.0
LPAWVYZL,320,0.021559375,0.3525888888888889,0.338309375,1.0,walking,baeYmTHjKd0,285,335,12.8,11.4,13.4,2.0
LPAWVYZL,321,0.017246875000000002,0.3531777777777778,0.333996875,1.0,holding flag,baeYmTHjKd0,285,335,12.84,11.4,13.4,2.0
LPAWVYZL,321,0.017246875000000002,0.3531777777777778,0.333996875,1.0,walking,baeYmTHjKd0,285,335,12.84,11.4,13.4,2.0
LPAWVYZL,322,0.012934375000000001,0.3537666666666667,0.329684375,1.0,holding flag,baeYmTHjKd0,285,335,12.88,11.4,13.4,2.0
LPAWVYZL,322,0.012934375000000001,0.3537666666666667,0.329684375,1.0,walking,baeYmTHjKd0,285,335,12.88,11.4,13.4,2.0
LPAWVYZL,323,0.008624999999999999,0.35436111111111107,0.325375,1.0,holding flag,baeYmTHjKd0,285,335,12.92,11.4,13.4,2.0
LPAWVYZL,323,0.008624999999999999,0.35436111111111107,0.325375,1.0,walking,baeYmTHjKd0,285,335,12.92,11.4,13.4,2.0
LPAWVYZL,324,0.0043124999999999995,0.35495,0.3210625,1.0,holding flag,baeYmTHjKd0,285,335,12.96,11.4,13.4,2.0
LPAWVYZL,324,0.0043124999999999995,0.35495,0.3210625,1.0,walking,baeYmTHjKd0,285,335,12.96,11.4,13.4,2.0
LPAWVYZL,325,0.0,0.3555388888888889,0.31675,1.0,holding flag,baeYmTHjKd0,285,335,13.0,11.4,13.4,2.0
LPAWVYZL,325,0.0,0.3555388888888889,0.31675,1.0,walking,baeYmTHjKd0,285,335,13.0,11.4,13.4,2.0
LPAWVYZL,326,0.0,0.3555388888888889,0.31675,1.0,holding flag,baeYmTHjKd0,285,335,13.04,11.4,13.4,2.0
LPAWVYZL,326,0.0,0.3555388888888889,0.31675,1.0,walking,baeYmTHjKd0,285,335,13.04,11.4,13.4,2.0
LPAWVYZL,327,0.0,0.3555388888888889,0.31675,1.0,holding flag,baeYmTHjKd0,285,335,13.08,11.4,13.4,2.0
LPAWVYZL,327,0.0,0.3555388888888889,0.31675,1.0,walking,baeYmTHjKd0,285,335,13.08,11.4,13.4,2.0
LPAWVYZL,328,0.0,0.3555388888888889,0.31675,1.0,holding flag,baeYmTHjKd0,285,335,13.12,11.4,13.4,2.0
LPAWVYZL,328,0.0,0.3555388888888889,0.31675,1.0,walking,baeYmTHjKd0,285,335,13.12,11.4,13.4,2.0
LPAWVYZL,329,0.0,0.3555388888888889,0.31675,1.0,holding flag,baeYmTHjKd0,285,335,13.16,11.4,13.4,2.0
LPAWVYZL,329,0.0,0.3555388888888889,0.31675,1.0,walking,baeYmTHjKd0,285,335,13.16,11.4,13.4,2.0
LPAWVYZL,330,0.0,0.3555388888888889,0.31675,1.0,holding flag,baeYmTHjKd0,285,335,13.2,11.4,13.4,2.0
LPAWVYZL,330,0.0,0.3555388888888889,0.31675,1.0,walking,baeYmTHjKd0,285,335,13.2,11.4,13.4,2.0
LPAWVYZL,331,0.079934375,0.36674444444444443,0.35754687500000004,0.9583777777777779,holding flag,baeYmTHjKd0,285,335,13.24,11.4,13.4,2.0
LPAWVYZL,331,0.079934375,0.36674444444444443,0.35754687500000004,0.9583777777777779,walking,baeYmTHjKd0,285,335,13.24,11.4,13.4,2.0
LPAWVYZL,332,0.15986875,0.37794444444444447,0.39834375,0.91675,holding flag,baeYmTHjKd0,285,335,13.28,11.4,13.4,2.0
LPAWVYZL,332,0.15986875,0.37794444444444447,0.39834375,0.91675,walking,baeYmTHjKd0,285,335,13.28,11.4,13.4,2.0
LPAWVYZL,333,0.2398,0.38915,0.4391375,0.8751277777777777,holding flag,baeYmTHjKd0,285,335,13.32,11.4,13.4,2.0
LPAWVYZL,333,0.2398,0.38915,0.4391375,0.8751277777777777,walking,baeYmTHjKd0,285,335,13.32,11.4,13.4,2.0
LPAWVYZL,334,0.319734375,0.40035000000000004,0.479934375,0.8335,holding flag,baeYmTHjKd0,285,335,13.36,11.4,13.4,2.0
LPAWVYZL,334,0.319734375,0.40035000000000004,0.479934375,0.8335,walking,baeYmTHjKd0,285,335,13.36,11.4,13.4,2.0
LPAWVYZL,285,0.39966875,0.41155555555555556,0.52073125,0.7918777777777778,waving flag,ohWTPEQXdJ0,285,385,11.4,11.4,15.4,4.0
LPAWVYZL,285,0.39966875,0.41155555555555556,0.52073125,0.7918777777777778,walking,ohWTPEQXdJ0,285,385,11.4,11.4,15.4,4.0
LPAWVYZL,286,0.39773125,0.41282777777777774,0.52006875,0.7950055555555555,waving flag,ohWTPEQXdJ0,285,385,11.44,11.4,15.4,4.0
LPAWVYZL,286,0.39773125,0.41282777777777774,0.52006875,0.7950055555555555,walking,ohWTPEQXdJ0,285,385,11.44,11.4,15.4,4.0
LPAWVYZL,287,0.395790625,0.4140944444444445,0.519403125,0.7981388888888888,waving flag,ohWTPEQXdJ0,285,385,11.48,11.4,15.4,4.0
LPAWVYZL,287,0.395790625,0.4140944444444445,0.519403125,0.7981388888888888,walking,ohWTPEQXdJ0,285,385,11.48,11.4,15.4,4.0
LPAWVYZL,288,0.393853125,0.4153666666666667,0.5187406250000001,0.8012666666666667,waving flag,ohWTPEQXdJ0,285,385,11.52,11.4,15.4,4.0
LPAWVYZL,288,0.393853125,0.4153666666666667,0.5187406250000001,0.8012666666666667,walking,ohWTPEQXdJ0,285,385,11.52,11.4,15.4,4.0
LPAWVYZL,289,0.3919125,0.41663333333333336,0.518078125,0.8043944444444444,waving flag,ohWTPEQXdJ0,285,385,11.56,11.4,15.4,4.0
LPAWVYZL,289,0.3919125,0.41663333333333336,0.518078125,0.8043944444444444,walking,ohWTPEQXdJ0,285,385,11.56,11.4,15.4,4.0
LPAWVYZL,290,0.389975,0.41790555555555553,0.517415625,0.8075277777777777,waving flag,ohWTPEQXdJ0,285,385,11.6,11.4,15.4,4.0
LPAWVYZL,290,0.389975,0.41790555555555553,0.517415625,0.8075277777777777,walking,ohWTPEQXdJ0,285,385,11.6,11.4,15.4,4.0
LPAWVYZL,291,0.38803437500000004,0.41917777777777776,0.51675,0.8106555555555556,waving flag,ohWTPEQXdJ0,285,385,11.64,11.4,15.4,4.0
LPAWVYZL,291,0.38803437500000004,0.41917777777777776,0.51675,0.8106555555555556,walking,ohWTPEQXdJ0,285,385,11.64,11.4,15.4,4.0
LPAWVYZL,292,0.386096875,0.4204444444444445,0.5160875,0.8137833333333333,waving flag,ohWTPEQXdJ0,285,385,11.68,11.4,15.4,4.0
LPAWVYZL,292,0.386096875,0.4204444444444445,0.5160875,0.8137833333333333,walking,ohWTPEQXdJ0,285,385,11.68,11.4,15.4,4.0
LPAWVYZL,293,0.38415625000000003,0.4217166666666667,0.515425,0.8169166666666666,waving flag,ohWTPEQXdJ0,285,385,11.72,11.4,15.4,4.0
LPAWVYZL,293,0.38415625000000003,0.4217166666666667,0.515425,0.8169166666666666,walking,ohWTPEQXdJ0,285,385,11.72,11.4,15.4,4.0
LPAWVYZL,294,0.38221875,0.4229833333333333,0.5147625,0.8200444444444445,waving flag,ohWTPEQXdJ0,285,385,11.76,11.4,15.4,4.0
LPAWVYZL,294,0.38221875,0.4229833333333333,0.5147625,0.8200444444444445,walking,ohWTPEQXdJ0,285,385,11.76,11.4,15.4,4.0
LPAWVYZL,295,0.38027812499999997,0.42425555555555555,0.514096875,0.8231722222222222,waving flag,ohWTPEQXdJ0,285,385,11.8,11.4,15.4,4.0
LPAWVYZL,295,0.38027812499999997,0.42425555555555555,0.514096875,0.8231722222222222,walking,ohWTPEQXdJ0,285,385,11.8,11.4,15.4,4.0
LPAWVYZL,296,0.378340625,0.4255277777777778,0.513434375,0.8263055555555556,waving flag,ohWTPEQXdJ0,285,385,11.84,11.4,15.4,4.0
LPAWVYZL,296,0.378340625,0.4255277777777778,0.513434375,0.8263055555555556,walking,ohWTPEQXdJ0,285,385,11.84,11.4,15.4,4.0
LPAWVYZL,297,0.37639999999999996,0.4267944444444444,0.512771875,0.8294333333333334,waving flag,ohWTPEQXdJ0,285,385,11.88,11.4,15.4,4.0
LPAWVYZL,297,0.37639999999999996,0.4267944444444444,0.512771875,0.8294333333333334,walking,ohWTPEQXdJ0,285,385,11.88,11.4,15.4,4.0
LPAWVYZL,298,0.37446250000000003,0.4280666666666667,0.51210625,0.8325611111111111,waving flag,ohWTPEQXdJ0,285,385,11.92,11.4,15.4,4.0
LPAWVYZL,298,0.37446250000000003,0.4280666666666667,0.51210625,0.8325611111111111,walking,ohWTPEQXdJ0,285,385,11.92,11.4,15.4,4.0
LPAWVYZL,299,0.372521875,0.42933333333333334,0.51144375,0.8356944444444445,waving flag,ohWTPEQXdJ0,285,385,11.96,11.4,15.4,4.0
LPAWVYZL,299,0.372521875,0.42933333333333334,0.51144375,0.8356944444444445,walking,ohWTPEQXdJ0,285,385,11.96,11.4,15.4,4.0
LPAWVYZL,300,0.370584375,0.4306055555555556,0.51078125,0.8388222222222222,waving flag,ohWTPEQXdJ0,285,385,12.0,11.4,15.4,4.0
LPAWVYZL,300,0.370584375,0.4306055555555556,0.51078125,0.8388222222222222,walking,ohWTPEQXdJ0,285,385,12.0,11.4,15.4,4.0
LPAWVYZL,301,0.36864375,0.43187777777777775,0.51011875,0.84195,waving flag,ohWTPEQXdJ0,285,385,12.04,11.4,15.4,4.0
LPAWVYZL,301,0.36864375,0.43187777777777775,0.51011875,0.84195,walking,ohWTPEQXdJ0,285,385,12.04,11.4,15.4,4.0
LPAWVYZL,302,0.36670625,0.4331444444444444,0.5094531250000001,0.8450833333333334,waving flag,ohWTPEQXdJ0,285,385,12.08,11.4,15.4,4.0
LPAWVYZL,302,0.36670625,0.4331444444444444,0.5094531250000001,0.8450833333333334,walking,ohWTPEQXdJ0,285,385,12.08,11.4,15.4,4.0
LPAWVYZL,303,0.364765625,0.4344166666666666,0.5087906249999999,0.8482111111111111,waving flag,ohWTPEQXdJ0,285,385,12.12,11.4,15.4,4.0
LPAWVYZL,303,0.364765625,0.4344166666666666,0.5087906249999999,0.8482111111111111,walking,ohWTPEQXdJ0,285,385,12.12,11.4,15.4,4.0
LPAWVYZL,304,0.362828125,0.43568333333333337,0.508128125,0.851338888888889,waving flag,ohWTPEQXdJ0,285,385,12.16,11.4,15.4,4.0
LPAWVYZL,304,0.362828125,0.43568333333333337,0.508128125,0.851338888888889,walking,ohWTPEQXdJ0,285,385,12.16,11.4,15.4,4.0
