video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NTSCEOYR,869,0.35743749999999996,0.34074444444444446,0.459409375,0.7745944444444444,recording,HwGwfnTgu-0,847,950,34.76,33.88,38.0,4.119999999999997
NTSCEOYR,870,0.360134375,0.34108333333333335,0.46256250000000004,0.7773666666666667,recording,HwGwfnTgu-0,847,950,34.8,33.88,38.0,4.119999999999997
NTSCEOYR,871,0.362834375,0.34141666666666665,0.46571875,0.7801333333333333,recording,HwGwfnTgu-0,847,950,34.84,33.88,38.0,4.119999999999997
NTSCEOYR,872,0.36553125,0.34175555555555553,0.46887187499999994,0.7829055555555555,recording,HwGwfnTgu-0,847,950,34.88,33.88,38.0,4.119999999999997
NTSCEOYR,873,0.36823125,0.3420944444444444,0.472028125,0.7856777777777778,recording,HwGwfnTgu-0,847,950,34.92,33.88,38.0,4.119999999999997
NTSCEOYR,874,0.370928125,0.3424333333333333,0.47518125,0.7884444444444444,recording,HwGwfnTgu-0,847,950,34.96,33.88,38.0,4.119999999999997
NTSCEOYR,875,0.37362812500000003,0.3427722222222222,0.4783375,0.7912166666666667,recording,HwGwfnTgu-0,847,950,35.0,33.88,38.0,4.119999999999997
NTSCEOYR,876,0.376325,0.34310555555555555,0.481490625,0.793988888888889,recording,HwGwfnTgu-0,847,950,35.04,33.88,38.0,4.119999999999997
NTSCEOYR,877,0.379025,0.34344444444444444,0.48464375000000004,0.7967555555555556,recording,HwGwfnTgu-0,847,950,35.08,33.88,38.0,4.119999999999997
NTSCEOYR,878,0.381721875,0.34378333333333333,0.4878,0.7995277777777777,recording,HwGwfnTgu-0,847,950,35.12,33.88,38.0,4.119999999999997
NTSCEOYR,879,0.384421875,0.3441222222222222,0.490953125,0.8022999999999999,recording,HwGwfnTgu-0,847,950,35.16,33.88,38.0,4.119999999999997
NTSCEOYR,880,0.38711875,0.3444611111111111,0.494109375,0.8050666666666667,recording,HwGwfnTgu-0,847,950,35.2,33.88,38.0,4.119999999999997
NTSCEOYR,881,0.38981875,0.3448,0.4972625,0.8078388888888889,recording,HwGwfnTgu-0,847,950,35.24,33.88,38.0,4.119999999999997
NTSCEOYR,882,0.39251562500000003,0.34513333333333335,0.5004187499999999,0.8106055555555555,recording,HwGwfnTgu-0,847,950,35.28,33.88,38.0,4.119999999999997
NTSCEOYR,883,0.39521562499999996,0.34547222222222224,0.503571875,0.8133777777777778,recording,HwGwfnTgu-0,847,950,35.32,33.88,38.0,4.119999999999997
NTSCEOYR,884,0.3979125,0.3458111111111111,0.506728125,0.81615,recording,HwGwfnTgu-0,847,950,35.36,33.88,38.0,4.119999999999997
NTSCEOYR,885,0.4006125,0.34615,0.5098812500000001,0.8189166666666666,recording,HwGwfnTgu-0,847,950,35.4,33.88,38.0,4.119999999999997
NTSCEOYR,886,0.40330937499999997,0.3464888888888889,0.5130375,0.8216888888888889,recording,HwGwfnTgu-0,847,950,35.44,33.88,38.0,4.119999999999997
NTSCEOYR,887,0.406009375,0.3468222222222222,0.516190625,0.8244611111111111,recording,HwGwfnTgu-0,847,950,35.48,33.88,38.0,4.119999999999997
NTSCEOYR,888,0.40870625,0.3471611111111111,0.519346875,0.8272277777777778,recording,HwGwfnTgu-0,847,950,35.52,33.88,38.0,4.119999999999997
NTSCEOYR,889,0.41140625000000003,0.3475,0.5225,0.8300000000000001,recording,HwGwfnTgu-0,847,950,35.56,33.88,38.0,4.119999999999997
NTSCEOYR,890,0.41534375,0.3486666666666667,0.5264375,0.8311666666666667,recording,HwGwfnTgu-0,847,950,35.6,33.88,38.0,4.119999999999997
NTSCEOYR,891,0.41928124999999994,0.34983333333333333,0.530375,0.8323333333333333,recording,HwGwfnTgu-0,847,950,35.64,33.88,38.0,4.119999999999997
NTSCEOYR,892,0.42321875000000003,0.351,0.5343125,0.8335,recording,HwGwfnTgu-0,847,950,35.68,33.88,38.0,4.119999999999997
NTSCEOYR,893,0.42715625,0.3521666666666667,0.53825,0.8346666666666667,recording,HwGwfnTgu-0,847,950,35.72,33.88,38.0,4.119999999999997
NTSCEOYR,894,0.43109374999999994,0.35333333333333333,0.5421875,0.8358333333333333,recording,HwGwfnTgu-0,847,950,35.76,33.88,38.0,4.119999999999997
NTSCEOYR,895,0.43503125000000004,0.35450000000000004,0.546125,0.837,recording,HwGwfnTgu-0,847,950,35.8,33.88,38.0,4.119999999999997
NTSCEOYR,896,0.43896875,0.35566666666666663,0.5500625,0.8381666666666667,recording,HwGwfnTgu-0,847,950,35.84,33.88,38.0,4.119999999999997
NTSCEOYR,897,0.44290624999999995,0.35683333333333334,0.554,0.8393333333333334,recording,HwGwfnTgu-0,847,950,35.88,33.88,38.0,4.119999999999997
NTSCEOYR,898,0.44684375000000004,0.358,0.5579375,0.8404999999999999,recording,HwGwfnTgu-0,847,950,35.92,33.88,38.0,4.119999999999997
NTSCEOYR,899,0.45078125,0.3591666666666667,0.561875,0.8416666666666667,recording,HwGwfnTgu-0,847,950,35.96,33.88,38.0,4.119999999999997
NTSCEOYR,900,0.45471874999999995,0.36033333333333334,0.5658125,0.8428333333333333,recording,HwGwfnTgu-0,847,950,36.0,33.88,38.0,4.119999999999997
NTSCEOYR,901,0.45865625000000004,0.3615,0.56975,0.844,recording,HwGwfnTgu-0,847,950,36.04,33.88,38.0,4.119999999999997
NTSCEOYR,902,0.46259375,0.3626666666666667,0.5736875,0.8451666666666666,recording,HwGwfnTgu-0,847,950,36.08,33.88,38.0,4.119999999999997
NTSCEOYR,903,0.46653124999999995,0.3638333333333333,0.577625,0.8463333333333334,recording,HwGwfnTgu-0,847,950,36.12,33.88,38.0,4.119999999999997
NTSCEOYR,904,0.47046875000000005,0.365,0.5815625,0.8475,recording,HwGwfnTgu-0,847,950,36.16,33.88,38.0,4.119999999999997
NTSCEOYR,905,0.47363125000000006,0.36687777777777775,0.5857812499999999,0.8524999999999999,recording,HwGwfnTgu-0,847,950,36.2,33.88,38.0,4.119999999999997
NTSCEOYR,906,0.47679687499999995,0.36875,0.5900000000000001,0.8574999999999999,recording,HwGwfnTgu-0,847,950,36.24,33.88,38.0,4.119999999999997
NTSCEOYR,907,0.47996249999999996,0.37062222222222224,0.59421875,0.8625,recording,HwGwfnTgu-0,847,950,36.28,33.88,38.0,4.119999999999997
NTSCEOYR,908,0.48312499999999997,0.3725,0.5984375,0.8675,recording,HwGwfnTgu-0,847,950,36.32,33.88,38.0,4.119999999999997
NTSCEOYR,909,0.4862875,0.3743777777777778,0.60265625,0.8725,recording,HwGwfnTgu-0,847,950,36.36,33.88,38.0,4.119999999999997
NTSCEOYR,910,0.489453125,0.37625,0.6068749999999999,0.8775,recording,HwGwfnTgu-0,847,950,36.4,33.88,38.0,4.119999999999997
NTSCEOYR,911,0.49261875,0.3781222222222222,0.61109375,0.8825,recording,HwGwfnTgu-0,847,950,36.44,33.88,38.0,4.119999999999997
NTSCEOYR,912,0.49578125,0.38,0.6153125,0.8875,recording,HwGwfnTgu-0,847,950,36.48,33.88,38.0,4.119999999999997
NTSCEOYR,913,0.49894375,0.38187777777777776,0.61953125,0.8925000000000001,recording,HwGwfnTgu-0,847,950,36.52,33.88,38.0,4.119999999999997
NTSCEOYR,914,0.5021093750000001,0.38375000000000004,0.62375,0.8975000000000001,recording,HwGwfnTgu-0,847,950,36.56,33.88,38.0,4.119999999999997
NTSCEOYR,915,0.5052749999999999,0.38562222222222226,0.62796875,0.9025,recording,HwGwfnTgu-0,847,950,36.6,33.88,38.0,4.119999999999997
NTSCEOYR,916,0.5084375,0.3875,0.6321875,0.9075,recording,HwGwfnTgu-0,847,950,36.64,33.88,38.0,4.119999999999997
NTSCEOYR,917,0.515871875,0.3889277777777778,0.639621875,0.9146444444444444,recording,HwGwfnTgu-0,847,950,36.68,33.88,38.0,4.119999999999997
NTSCEOYR,918,0.523303125,0.3903555555555555,0.647053125,0.9217833333333333,recording,HwGwfnTgu-0,847,950,36.72,33.88,38.0,4.119999999999997
NTSCEOYR,919,0.5307375000000001,0.3917833333333333,0.6544875,0.9289277777777778,recording,HwGwfnTgu-0,847,950,36.76,33.88,38.0,4.119999999999997
NTSCEOYR,920,0.53816875,0.39321666666666666,0.66191875,0.9360722222222222,recording,HwGwfnTgu-0,847,950,36.8,33.88,38.0,4.119999999999997
NTSCEOYR,921,0.545603125,0.39464444444444446,0.669353125,0.9432166666666666,recording,HwGwfnTgu-0,847,950,36.84,33.88,38.0,4.119999999999997
NTSCEOYR,922,0.553034375,0.39607222222222227,0.676784375,0.9503555555555555,recording,HwGwfnTgu-0,847,950,36.88,33.88,38.0,4.119999999999997
NTSCEOYR,923,0.56046875,0.39749999999999996,0.68421875,0.9575,recording,HwGwfnTgu-0,847,950,36.92,33.88,38.0,4.119999999999997
NTSCEOYR,924,0.5673812500000001,0.39937777777777783,0.69113125,0.9608333333333333,recording,HwGwfnTgu-0,847,950,36.96,33.88,38.0,4.119999999999997
NTSCEOYR,925,0.574296875,0.40125,0.698046875,0.9641666666666667,recording,HwGwfnTgu-0,847,950,37.0,33.88,38.0,4.119999999999997
NTSCEOYR,926,0.5812125,0.4031222222222222,0.7049593749999999,0.9675,recording,HwGwfnTgu-0,847,950,37.04,33.88,38.0,4.119999999999997
NTSCEOYR,927,0.588125,0.405,0.711875,0.9708333333333333,recording,HwGwfnTgu-0,847,950,37.08,33.88,38.0,4.119999999999997
NTSCEOYR,928,0.5950375,0.4068777777777778,0.7187875,0.9741666666666666,recording,HwGwfnTgu-0,847,950,37.12,33.88,38.0,4.119999999999997
NTSCEOYR,929,0.601953125,0.40875,0.725703125,0.9774999999999999,recording,HwGwfnTgu-0,847,950,37.16,33.88,38.0,4.119999999999997
NTSCEOYR,930,0.60886875,0.4106222222222223,0.73261875,0.9808333333333334,recording,HwGwfnTgu-0,847,950,37.2,33.88,38.0,4.119999999999997
NTSCEOYR,931,0.6157812500000001,0.4125,0.73953125,0.9841666666666667,recording,HwGwfnTgu-0,847,950,37.24,33.88,38.0,4.119999999999997
NTSCEOYR,932,0.62269375,0.41437222222222225,0.74644375,0.9875,recording,HwGwfnTgu-0,847,950,37.28,33.88,38.0,4.119999999999997
NTSCEOYR,933,0.629609375,0.41625,0.7533593749999999,0.9908333333333333,recording,HwGwfnTgu-0,847,950,37.32,33.88,38.0,4.119999999999997
NTSCEOYR,934,0.636525,0.41812222222222223,0.760275,0.9941666666666666,recording,HwGwfnTgu-0,847,950,37.36,33.88,38.0,4.119999999999997
NTSCEOYR,935,0.6434375,0.42,0.7671875,0.9975,recording,HwGwfnTgu-0,847,950,37.4,33.88,38.0,4.119999999999997
NTSCEOYR,936,0.6552156250000001,0.4221888888888889,0.778965625,0.9978111111111111,recording,HwGwfnTgu-0,847,950,37.44,33.88,38.0,4.119999999999997
NTSCEOYR,937,0.6669937499999999,0.4243722222222222,0.7907437500000001,0.9981277777777778,recording,HwGwfnTgu-0,847,950,37.48,33.88,38.0,4.119999999999997
NTSCEOYR,938,0.6787687499999999,0.42656111111111117,0.80251875,0.9984388888888889,recording,HwGwfnTgu-0,847,950,37.52,33.88,38.0,4.119999999999997
NTSCEOYR,939,0.690546875,0.42874999999999996,0.8142968749999999,0.99875,recording,HwGwfnTgu-0,847,950,37.56,33.88,38.0,4.119999999999997
NTSCEOYR,940,0.702325,0.4309388888888889,0.826075,0.9990611111111111,recording,HwGwfnTgu-0,847,950,37.6,33.88,38.0,4.119999999999997
NTSCEOYR,941,0.7141031250000001,0.43312222222222224,0.8378500000000001,0.9993777777777778,recording,HwGwfnTgu-0,847,950,37.64,33.88,38.0,4.119999999999997
NTSCEOYR,942,0.725878125,0.4353111111111111,0.849628125,0.9996888888888888,recording,HwGwfnTgu-0,847,950,37.68,33.88,38.0,4.119999999999997
NTSCEOYR,943,0.73765625,0.4375,0.8614062499999999,1.0,recording,HwGwfnTgu-0,847,950,37.72,33.88,38.0,4.119999999999997
NTSCEOYR,944,0.7482031250000001,0.43625,0.877578125,1.0,recording,HwGwfnTgu-0,847,950,37.76,33.88,38.0,4.119999999999997
NTSCEOYR,945,0.75875,0.435,0.89375,1.0,recording,HwGwfnTgu-0,847,950,37.8,33.88,38.0,4.119999999999997
NTSCEOYR,946,0.769296875,0.43375,0.909921875,1.0,recording,HwGwfnTgu-0,847,950,37.84,33.88,38.0,4.119999999999997
NTSCEOYR,947,0.7798437500000001,0.4325,0.92609375,1.0,recording,HwGwfnTgu-0,847,950,37.88,33.88,38.0,4.119999999999997
NTSCEOYR,948,0.57078125,0.36666666666666664,0.77609375,0.9991666666666666,recording,HwGwfnTgu-0,847,950,37.92,33.88,38.0,4.119999999999997
NTSCEOYR,949,0.36171875,0.30083333333333334,0.62609375,0.9983333333333333,recording,HwGwfnTgu-0,847,950,37.96,33.88,38.0,4.119999999999997
NTSCEOYR,2828,0.15265625,0.235,0.47609375,0.9975,holding weapon,J8XHK5hR_S0,2828,2950,113.12,113.12,118.0,4.8799999999999955
NTSCEOYR,2829,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.16,113.12,118.0,4.8799999999999955
NTSCEOYR,2830,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.2,113.12,118.0,4.8799999999999955
NTSCEOYR,2831,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.24,113.12,118.0,4.8799999999999955
NTSCEOYR,2832,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.28,113.12,118.0,4.8799999999999955
NTSCEOYR,2833,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.32,113.12,118.0,4.8799999999999955
NTSCEOYR,2834,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.36,113.12,118.0,4.8799999999999955
NTSCEOYR,2835,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.4,113.12,118.0,4.8799999999999955
NTSCEOYR,2836,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.44,113.12,118.0,4.8799999999999955
NTSCEOYR,2837,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.48,113.12,118.0,4.8799999999999955
NTSCEOYR,2838,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.52,113.12,118.0,4.8799999999999955
NTSCEOYR,2839,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.56,113.12,118.0,4.8799999999999955
NTSCEOYR,2840,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.6,113.12,118.0,4.8799999999999955
NTSCEOYR,2841,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.64,113.12,118.0,4.8799999999999955
NTSCEOYR,2842,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.68,113.12,118.0,4.8799999999999955
NTSCEOYR,2843,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.72,113.12,118.0,4.8799999999999955
NTSCEOYR,2844,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.76,113.12,118.0,4.8799999999999955
NTSCEOYR,2845,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.8,113.12,118.0,4.8799999999999955
NTSCEOYR,2846,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.84,113.12,118.0,4.8799999999999955
NTSCEOYR,2847,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.88,113.12,118.0,4.8799999999999955
NTSCEOYR,2848,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.92,113.12,118.0,4.8799999999999955
NTSCEOYR,2849,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,113.96,113.12,118.0,4.8799999999999955
NTSCEOYR,2850,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.0,113.12,118.0,4.8799999999999955
NTSCEOYR,2851,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.04,113.12,118.0,4.8799999999999955
NTSCEOYR,2852,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.08,113.12,118.0,4.8799999999999955
NTSCEOYR,2853,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.12,113.12,118.0,4.8799999999999955
NTSCEOYR,2854,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.16,113.12,118.0,4.8799999999999955
NTSCEOYR,2855,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.2,113.12,118.0,4.8799999999999955
NTSCEOYR,2856,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.24,113.12,118.0,4.8799999999999955
NTSCEOYR,2857,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.28,113.12,118.0,4.8799999999999955
NTSCEOYR,2858,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.32,113.12,118.0,4.8799999999999955
NTSCEOYR,2859,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.36,113.12,118.0,4.8799999999999955
NTSCEOYR,2860,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.4,113.12,118.0,4.8799999999999955
NTSCEOYR,2861,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.44,113.12,118.0,4.8799999999999955
NTSCEOYR,2862,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.48,113.12,118.0,4.8799999999999955
NTSCEOYR,2863,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.52,113.12,118.0,4.8799999999999955
NTSCEOYR,2864,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.56,113.12,118.0,4.8799999999999955
NTSCEOYR,2865,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.6,113.12,118.0,4.8799999999999955
NTSCEOYR,2866,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.64,113.12,118.0,4.8799999999999955
NTSCEOYR,2867,0.11187499999999999,0.22999999999999998,0.43531250000000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.68,113.12,118.0,4.8799999999999955
NTSCEOYR,2868,0.114090625,0.22999999999999998,0.43622500000000003,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.72,113.12,118.0,4.8799999999999955
NTSCEOYR,2869,0.11630625000000001,0.22999999999999998,0.43714062499999995,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.76,113.12,118.0,4.8799999999999955
NTSCEOYR,2870,0.11851875,0.22999999999999998,0.43805625,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.8,113.12,118.0,4.8799999999999955
NTSCEOYR,2871,0.12073437499999999,0.22999999999999998,0.43896875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.84,113.12,118.0,4.8799999999999955
NTSCEOYR,2872,0.12295,0.22999999999999998,0.439884375,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.88,113.12,118.0,4.8799999999999955
NTSCEOYR,2873,0.1251625,0.22999999999999998,0.44079687500000003,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.92,113.12,118.0,4.8799999999999955
NTSCEOYR,2874,0.127378125,0.22999999999999998,0.44171250000000006,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,114.96,113.12,118.0,4.8799999999999955
NTSCEOYR,2875,0.12959375,0.22999999999999998,0.44262499999999994,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.0,113.12,118.0,4.8799999999999955
NTSCEOYR,2876,0.131809375,0.22999999999999998,0.4435375,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.04,113.12,118.0,4.8799999999999955
NTSCEOYR,2877,0.134025,0.22999999999999998,0.444453125,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.08,113.12,118.0,4.8799999999999955
NTSCEOYR,2878,0.13623749999999998,0.22999999999999998,0.44536875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.12,113.12,118.0,4.8799999999999955
NTSCEOYR,2879,0.138453125,0.22999999999999998,0.44628125,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.16,113.12,118.0,4.8799999999999955
NTSCEOYR,2880,0.14066875,0.22999999999999998,0.44719687500000005,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.2,113.12,118.0,4.8799999999999955
NTSCEOYR,2881,0.14288125000000002,0.22999999999999998,0.44810937500000003,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.24,113.12,118.0,4.8799999999999955
NTSCEOYR,2882,0.145096875,0.22999999999999998,0.44902499999999995,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.28,113.12,118.0,4.8799999999999955
NTSCEOYR,2883,0.1473125,0.22999999999999998,0.4499375,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.32,113.12,118.0,4.8799999999999955
NTSCEOYR,2884,0.14952812499999998,0.22999999999999998,0.45085,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.36,113.12,118.0,4.8799999999999955
NTSCEOYR,2885,0.15174375,0.22999999999999998,0.451765625,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.4,113.12,118.0,4.8799999999999955
NTSCEOYR,2886,0.15395625,0.22999999999999998,0.45268125000000003,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.44,113.12,118.0,4.8799999999999955
NTSCEOYR,2887,0.15617187500000002,0.22999999999999998,0.45359375,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.48,113.12,118.0,4.8799999999999955
NTSCEOYR,2888,0.1583875,0.22999999999999998,0.45450625,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.52,113.12,118.0,4.8799999999999955
NTSCEOYR,2889,0.16060000000000002,0.22999999999999998,0.45542187500000003,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.56,113.12,118.0,4.8799999999999955
NTSCEOYR,2890,0.162815625,0.22999999999999998,0.45633749999999995,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.6,113.12,118.0,4.8799999999999955
NTSCEOYR,2891,0.16503125000000002,0.22999999999999998,0.45725,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.64,113.12,118.0,4.8799999999999955
NTSCEOYR,2892,0.167246875,0.22999999999999998,0.4581625,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.68,113.12,118.0,4.8799999999999955
NTSCEOYR,2893,0.16946250000000002,0.22999999999999998,0.459078125,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.72,113.12,118.0,4.8799999999999955
NTSCEOYR,2894,0.171675,0.22999999999999998,0.45999375000000003,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.76,113.12,118.0,4.8799999999999955
NTSCEOYR,2895,0.17389062500000002,0.22999999999999998,0.46090625,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.8,113.12,118.0,4.8799999999999955
NTSCEOYR,2896,0.17610625,0.22999999999999998,0.46181875000000006,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.84,113.12,118.0,4.8799999999999955
NTSCEOYR,2897,0.17831875,0.22999999999999998,0.462734375,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.88,113.12,118.0,4.8799999999999955
NTSCEOYR,2898,0.180534375,0.22999999999999998,0.46365,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.92,113.12,118.0,4.8799999999999955
NTSCEOYR,2899,0.18275,0.22999999999999998,0.4645625,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,115.96,113.12,118.0,4.8799999999999955
NTSCEOYR,2900,0.184965625,0.22999999999999998,0.465478125,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.0,113.12,118.0,4.8799999999999955
NTSCEOYR,2901,0.18718125000000002,0.22999999999999998,0.466390625,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.04,113.12,118.0,4.8799999999999955
NTSCEOYR,2902,0.18939375,0.22999999999999998,0.46730625000000003,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.08,113.12,118.0,4.8799999999999955
NTSCEOYR,2903,0.191609375,0.22999999999999998,0.46821875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.12,113.12,118.0,4.8799999999999955
NTSCEOYR,2904,0.193825,0.22999999999999998,0.46913125000000006,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.16,113.12,118.0,4.8799999999999955
NTSCEOYR,2905,0.1960375,0.22999999999999998,0.470046875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.2,113.12,118.0,4.8799999999999955
NTSCEOYR,2906,0.198253125,0.22999999999999998,0.4709625,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.24,113.12,118.0,4.8799999999999955
NTSCEOYR,2907,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.28,113.12,118.0,4.8799999999999955
NTSCEOYR,2908,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.32,113.12,118.0,4.8799999999999955
NTSCEOYR,2909,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.36,113.12,118.0,4.8799999999999955
NTSCEOYR,2910,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.4,113.12,118.0,4.8799999999999955
NTSCEOYR,2911,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.44,113.12,118.0,4.8799999999999955
NTSCEOYR,2912,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.48,113.12,118.0,4.8799999999999955
NTSCEOYR,2913,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.52,113.12,118.0,4.8799999999999955
NTSCEOYR,2914,0.20046875000000003,0.22999999999999998,0.471875,0.9925,holding weapon,J8XHK5hR_S0,2828,2950,116.56,113.12,118.0,4.8799999999999955
