video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GIEUBJDZ,406,0.720221875,0.4884166666666667,0.793346875,0.8684166666666666,running/escaping,76IZ2nU_Ba0,270,436,16.24,10.8,17.44,6.640000000000001
GIEUBJDZ,406,0.720221875,0.4884166666666667,0.793346875,0.8684166666666666,throwing object,76IZ2nU_Ba0,270,436,16.24,10.8,17.44,6.640000000000001
GIEUBJDZ,407,0.72005,0.4883166666666667,0.793175,0.8683166666666666,running/escaping,76IZ2nU_Ba0,270,436,16.28,10.8,17.44,6.640000000000001
GIEUBJDZ,407,0.72005,0.4883166666666667,0.793175,0.8683166666666666,throwing object,76IZ2nU_Ba0,270,436,16.28,10.8,17.44,6.640000000000001
GIEUBJDZ,408,0.7198781249999999,0.4882166666666667,0.793003125,0.8682166666666666,running/escaping,76IZ2nU_Ba0,270,436,16.32,10.8,17.44,6.640000000000001
GIEUBJDZ,408,0.7198781249999999,0.4882166666666667,0.793003125,0.8682166666666666,throwing object,76IZ2nU_Ba0,270,436,16.32,10.8,17.44,6.640000000000001
GIEUBJDZ,409,0.71970625,0.4881111111111111,0.79283125,0.8681111111111111,running/escaping,76IZ2nU_Ba0,270,436,16.36,10.8,17.44,6.640000000000001
GIEUBJDZ,409,0.71970625,0.4881111111111111,0.79283125,0.8681111111111111,throwing object,76IZ2nU_Ba0,270,436,16.36,10.8,17.44,6.640000000000001
GIEUBJDZ,410,0.7195343750000001,0.4880111111111111,0.792659375,0.8680111111111111,running/escaping,76IZ2nU_Ba0,270,436,16.4,10.8,17.44,6.640000000000001
GIEUBJDZ,410,0.7195343750000001,0.4880111111111111,0.792659375,0.8680111111111111,throwing object,76IZ2nU_Ba0,270,436,16.4,10.8,17.44,6.640000000000001
GIEUBJDZ,411,0.719359375,0.48790555555555554,0.792484375,0.8679055555555556,running/escaping,76IZ2nU_Ba0,270,436,16.44,10.8,17.44,6.640000000000001
GIEUBJDZ,411,0.719359375,0.48790555555555554,0.792484375,0.8679055555555556,throwing object,76IZ2nU_Ba0,270,436,16.44,10.8,17.44,6.640000000000001
GIEUBJDZ,412,0.7191875,0.4878055555555556,0.7923125,0.8678055555555556,running/escaping,76IZ2nU_Ba0,270,436,16.48,10.8,17.44,6.640000000000001
GIEUBJDZ,412,0.7191875,0.4878055555555556,0.7923125,0.8678055555555556,throwing object,76IZ2nU_Ba0,270,436,16.48,10.8,17.44,6.640000000000001
GIEUBJDZ,413,0.719015625,0.4877055555555556,0.792140625,0.8677055555555556,running/escaping,76IZ2nU_Ba0,270,436,16.52,10.8,17.44,6.640000000000001
GIEUBJDZ,413,0.719015625,0.4877055555555556,0.792140625,0.8677055555555556,throwing object,76IZ2nU_Ba0,270,436,16.52,10.8,17.44,6.640000000000001
GIEUBJDZ,414,0.71884375,0.4876,0.79196875,0.8676,running/escaping,76IZ2nU_Ba0,270,436,16.56,10.8,17.44,6.640000000000001
GIEUBJDZ,414,0.71884375,0.4876,0.79196875,0.8676,throwing object,76IZ2nU_Ba0,270,436,16.56,10.8,17.44,6.640000000000001
GIEUBJDZ,415,0.718671875,0.4875,0.791796875,0.8675,running/escaping,76IZ2nU_Ba0,270,436,16.6,10.8,17.44,6.640000000000001
GIEUBJDZ,415,0.718671875,0.4875,0.791796875,0.8675,throwing object,76IZ2nU_Ba0,270,436,16.6,10.8,17.44,6.640000000000001
GIEUBJDZ,416,0.707621875,0.48440555555555553,0.781015625,0.8652388888888889,running/escaping,76IZ2nU_Ba0,270,436,16.64,10.8,17.44,6.640000000000001
GIEUBJDZ,416,0.707621875,0.48440555555555553,0.781015625,0.8652388888888889,throwing object,76IZ2nU_Ba0,270,436,16.64,10.8,17.44,6.640000000000001
GIEUBJDZ,417,0.6965749999999999,0.4813111111111111,0.770234375,0.8629777777777778,running/escaping,76IZ2nU_Ba0,270,436,16.68,10.8,17.44,6.640000000000001
GIEUBJDZ,417,0.6965749999999999,0.4813111111111111,0.770234375,0.8629777777777778,throwing object,76IZ2nU_Ba0,270,436,16.68,10.8,17.44,6.640000000000001
GIEUBJDZ,418,0.6855249999999999,0.4782166666666666,0.7594531250000001,0.8607166666666667,running/escaping,76IZ2nU_Ba0,270,436,16.72,10.8,17.44,6.640000000000001
GIEUBJDZ,418,0.6855249999999999,0.4782166666666666,0.7594531250000001,0.8607166666666667,throwing object,76IZ2nU_Ba0,270,436,16.72,10.8,17.44,6.640000000000001
GIEUBJDZ,419,0.6744749999999999,0.4751166666666667,0.748671875,0.8584499999999999,running/escaping,76IZ2nU_Ba0,270,436,16.76,10.8,17.44,6.640000000000001
GIEUBJDZ,419,0.6744749999999999,0.4751166666666667,0.748671875,0.8584499999999999,throwing object,76IZ2nU_Ba0,270,436,16.76,10.8,17.44,6.640000000000001
GIEUBJDZ,420,0.6634249999999999,0.47202222222222223,0.737890625,0.8561888888888889,running/escaping,76IZ2nU_Ba0,270,436,16.8,10.8,17.44,6.640000000000001
GIEUBJDZ,420,0.6634249999999999,0.47202222222222223,0.737890625,0.8561888888888889,throwing object,76IZ2nU_Ba0,270,436,16.8,10.8,17.44,6.640000000000001
GIEUBJDZ,421,0.652378125,0.4689277777777778,0.7271093750000001,0.8539277777777777,running/escaping,76IZ2nU_Ba0,270,436,16.84,10.8,17.44,6.640000000000001
GIEUBJDZ,421,0.652378125,0.4689277777777778,0.7271093750000001,0.8539277777777777,throwing object,76IZ2nU_Ba0,270,436,16.84,10.8,17.44,6.640000000000001
GIEUBJDZ,422,0.641328125,0.4658333333333333,0.716328125,0.8516666666666667,running/escaping,76IZ2nU_Ba0,270,436,16.88,10.8,17.44,6.640000000000001
GIEUBJDZ,422,0.641328125,0.4658333333333333,0.716328125,0.8516666666666667,throwing object,76IZ2nU_Ba0,270,436,16.88,10.8,17.44,6.640000000000001
GIEUBJDZ,423,0.630278125,0.4627388888888889,0.705546875,0.8494055555555555,running/escaping,76IZ2nU_Ba0,270,436,16.92,10.8,17.44,6.640000000000001
GIEUBJDZ,423,0.630278125,0.4627388888888889,0.705546875,0.8494055555555555,throwing object,76IZ2nU_Ba0,270,436,16.92,10.8,17.44,6.640000000000001
GIEUBJDZ,424,0.61923125,0.45964444444444447,0.6947656249999999,0.8471444444444444,running/escaping,76IZ2nU_Ba0,270,436,16.96,10.8,17.44,6.640000000000001
GIEUBJDZ,424,0.61923125,0.45964444444444447,0.6947656249999999,0.8471444444444444,throwing object,76IZ2nU_Ba0,270,436,16.96,10.8,17.44,6.640000000000001
GIEUBJDZ,425,0.60818125,0.45655,0.683984375,0.8448833333333334,running/escaping,76IZ2nU_Ba0,270,436,17.0,10.8,17.44,6.640000000000001
GIEUBJDZ,425,0.60818125,0.45655,0.683984375,0.8448833333333334,throwing object,76IZ2nU_Ba0,270,436,17.0,10.8,17.44,6.640000000000001
GIEUBJDZ,426,0.59713125,0.45344999999999996,0.673203125,0.8426166666666666,running/escaping,76IZ2nU_Ba0,270,436,17.04,10.8,17.44,6.640000000000001
GIEUBJDZ,426,0.59713125,0.45344999999999996,0.673203125,0.8426166666666666,throwing object,76IZ2nU_Ba0,270,436,17.04,10.8,17.44,6.640000000000001
GIEUBJDZ,427,0.58608125,0.4503555555555555,0.6624218749999999,0.8403555555555556,running/escaping,76IZ2nU_Ba0,270,436,17.08,10.8,17.44,6.640000000000001
GIEUBJDZ,427,0.58608125,0.4503555555555555,0.6624218749999999,0.8403555555555556,throwing object,76IZ2nU_Ba0,270,436,17.08,10.8,17.44,6.640000000000001
GIEUBJDZ,428,0.575034375,0.44726111111111116,0.651640625,0.8380944444444445,running/escaping,76IZ2nU_Ba0,270,436,17.12,10.8,17.44,6.640000000000001
GIEUBJDZ,428,0.575034375,0.44726111111111116,0.651640625,0.8380944444444445,throwing object,76IZ2nU_Ba0,270,436,17.12,10.8,17.44,6.640000000000001
GIEUBJDZ,429,0.563984375,0.4441666666666667,0.640859375,0.8358333333333333,running/escaping,76IZ2nU_Ba0,270,436,17.16,10.8,17.44,6.640000000000001
GIEUBJDZ,429,0.563984375,0.4441666666666667,0.640859375,0.8358333333333333,throwing object,76IZ2nU_Ba0,270,436,17.16,10.8,17.44,6.640000000000001
GIEUBJDZ,430,0.552934375,0.4410722222222222,0.630078125,0.8335722222222223,running/escaping,76IZ2nU_Ba0,270,436,17.2,10.8,17.44,6.640000000000001
GIEUBJDZ,430,0.552934375,0.4410722222222222,0.630078125,0.8335722222222223,throwing object,76IZ2nU_Ba0,270,436,17.2,10.8,17.44,6.640000000000001
GIEUBJDZ,431,0.5418875,0.43797777777777774,0.6192968750000001,0.8313111111111111,running/escaping,76IZ2nU_Ba0,270,436,17.24,10.8,17.44,6.640000000000001
GIEUBJDZ,431,0.5418875,0.43797777777777774,0.6192968750000001,0.8313111111111111,throwing object,76IZ2nU_Ba0,270,436,17.24,10.8,17.44,6.640000000000001
GIEUBJDZ,432,0.5308375,0.4348833333333333,0.608515625,0.8290500000000001,running/escaping,76IZ2nU_Ba0,270,436,17.28,10.8,17.44,6.640000000000001
GIEUBJDZ,432,0.5308375,0.4348833333333333,0.608515625,0.8290500000000001,throwing object,76IZ2nU_Ba0,270,436,17.28,10.8,17.44,6.640000000000001
GIEUBJDZ,433,0.5197875,0.43178333333333335,0.597734375,0.8267833333333333,running/escaping,76IZ2nU_Ba0,270,436,17.32,10.8,17.44,6.640000000000001
GIEUBJDZ,433,0.5197875,0.43178333333333335,0.597734375,0.8267833333333333,throwing object,76IZ2nU_Ba0,270,436,17.32,10.8,17.44,6.640000000000001
GIEUBJDZ,434,0.5087375,0.4286888888888889,0.586953125,0.8245222222222222,running/escaping,76IZ2nU_Ba0,270,436,17.36,10.8,17.44,6.640000000000001
GIEUBJDZ,434,0.5087375,0.4286888888888889,0.586953125,0.8245222222222222,throwing object,76IZ2nU_Ba0,270,436,17.36,10.8,17.44,6.640000000000001
GIEUBJDZ,435,0.497690625,0.42559444444444444,0.576171875,0.8222611111111111,running/escaping,76IZ2nU_Ba0,270,436,17.4,10.8,17.44,6.640000000000001
GIEUBJDZ,435,0.497690625,0.42559444444444444,0.576171875,0.8222611111111111,throwing object,76IZ2nU_Ba0,270,436,17.4,10.8,17.44,6.640000000000001
GIEUBJDZ,2053,0.486640625,0.4225,0.565390625,0.82,walking,DWwrbw9-mW0,2053,2234,82.12,82.12,89.36,7.239999999999995
GIEUBJDZ,2054,0.48255625,0.42947777777777774,0.56130625,0.8248333333333333,walking,DWwrbw9-mW0,2053,2234,82.16,82.12,89.36,7.239999999999995
GIEUBJDZ,2055,0.478471875,0.43645000000000006,0.557221875,0.8296666666666667,walking,DWwrbw9-mW0,2053,2234,82.2,82.12,89.36,7.239999999999995
GIEUBJDZ,2056,0.4743875,0.44342777777777775,0.5531375,0.8345,walking,DWwrbw9-mW0,2053,2234,82.24,82.12,89.36,7.239999999999995
GIEUBJDZ,2057,0.47030000000000005,0.4504055555555555,0.54905,0.8393333333333334,walking,DWwrbw9-mW0,2053,2234,82.28,82.12,89.36,7.239999999999995
GIEUBJDZ,2058,0.46621562499999997,0.4573833333333333,0.544965625,0.8441666666666666,walking,DWwrbw9-mW0,2053,2234,82.32,82.12,89.36,7.239999999999995
GIEUBJDZ,2059,0.46213125,0.4643555555555556,0.54088125,0.849,walking,DWwrbw9-mW0,2053,2234,82.36,82.12,89.36,7.239999999999995
GIEUBJDZ,2060,0.45804687499999996,0.4713333333333333,0.5367968750000001,0.8538333333333333,walking,DWwrbw9-mW0,2053,2234,82.4,82.12,89.36,7.239999999999995
GIEUBJDZ,2061,0.4539625,0.47831111111111113,0.5327124999999999,0.8586666666666667,walking,DWwrbw9-mW0,2053,2234,82.44,82.12,89.36,7.239999999999995
GIEUBJDZ,2062,0.449878125,0.48528888888888894,0.528628125,0.8635,walking,DWwrbw9-mW0,2053,2234,82.48,82.12,89.36,7.239999999999995
GIEUBJDZ,2063,0.44579375,0.4922611111111111,0.5245437500000001,0.8683333333333334,walking,DWwrbw9-mW0,2053,2234,82.52,82.12,89.36,7.239999999999995
GIEUBJDZ,2064,0.441709375,0.4992388888888889,0.520459375,0.8731666666666666,walking,DWwrbw9-mW0,2053,2234,82.56,82.12,89.36,7.239999999999995
GIEUBJDZ,2065,0.43762187499999994,0.5062166666666666,0.516371875,0.878,walking,DWwrbw9-mW0,2053,2234,82.6,82.12,89.36,7.239999999999995
GIEUBJDZ,2066,0.4335375,0.5131944444444444,0.5122875,0.8828333333333334,walking,DWwrbw9-mW0,2053,2234,82.64,82.12,89.36,7.239999999999995
GIEUBJDZ,2067,0.42945312500000005,0.5201666666666667,0.508203125,0.8876666666666667,walking,DWwrbw9-mW0,2053,2234,82.68,82.12,89.36,7.239999999999995
GIEUBJDZ,2068,0.42536874999999996,0.5271444444444444,0.5041187500000001,0.8925000000000001,walking,DWwrbw9-mW0,2053,2234,82.72,82.12,89.36,7.239999999999995
GIEUBJDZ,2069,0.425321875,0.5290944444444444,0.504071875,0.8923055555555556,walking,DWwrbw9-mW0,2053,2234,82.76,82.12,89.36,7.239999999999995
GIEUBJDZ,2070,0.42527499999999996,0.5310444444444444,0.5040250000000001,0.8921166666666666,walking,DWwrbw9-mW0,2053,2234,82.8,82.12,89.36,7.239999999999995
GIEUBJDZ,2071,0.425228125,0.5329944444444444,0.5039781249999999,0.8919222222222222,walking,DWwrbw9-mW0,2053,2234,82.84,82.12,89.36,7.239999999999995
GIEUBJDZ,2072,0.425184375,0.5349444444444444,0.5039343749999999,0.8917333333333334,walking,DWwrbw9-mW0,2053,2234,82.88,82.12,89.36,7.239999999999995
GIEUBJDZ,2073,0.42513750000000006,0.5368944444444445,0.5038875,0.8915388888888889,walking,DWwrbw9-mW0,2053,2234,82.92,82.12,89.36,7.239999999999995
GIEUBJDZ,2074,0.425090625,0.5388444444444445,0.503840625,0.8913444444444445,walking,DWwrbw9-mW0,2053,2234,82.96,82.12,89.36,7.239999999999995
GIEUBJDZ,2075,0.42504375000000005,0.5408,0.50379375,0.8911555555555555,walking,DWwrbw9-mW0,2053,2234,83.0,82.12,89.36,7.239999999999995
GIEUBJDZ,2076,0.424996875,0.54275,0.503746875,0.8909611111111111,walking,DWwrbw9-mW0,2053,2234,83.04,82.12,89.36,7.239999999999995
GIEUBJDZ,2077,0.42495000000000005,0.5447000000000001,0.5037,0.8907666666666666,walking,DWwrbw9-mW0,2053,2234,83.08,82.12,89.36,7.239999999999995
GIEUBJDZ,2078,0.42490625,0.5466500000000001,0.5036562499999999,0.8905777777777778,walking,DWwrbw9-mW0,2053,2234,83.12,82.12,89.36,7.239999999999995
GIEUBJDZ,2079,0.42485937500000004,0.5486,0.503609375,0.8903833333333334,walking,DWwrbw9-mW0,2053,2234,83.16,82.12,89.36,7.239999999999995
GIEUBJDZ,2080,0.4248125,0.55055,0.5035624999999999,0.8901944444444445,walking,DWwrbw9-mW0,2053,2234,83.2,82.12,89.36,7.239999999999995
GIEUBJDZ,2081,0.42476562500000004,0.5525,0.503515625,0.8899999999999999,walking,DWwrbw9-mW0,2053,2234,83.24,82.12,89.36,7.239999999999995
GIEUBJDZ,2082,0.42369375,0.5527388888888889,0.5024437500000001,0.88905,walking,DWwrbw9-mW0,2053,2234,83.28,82.12,89.36,7.239999999999995
GIEUBJDZ,2083,0.42262187500000004,0.5529777777777778,0.501371875,0.8880944444444444,walking,DWwrbw9-mW0,2053,2234,83.32,82.12,89.36,7.239999999999995
GIEUBJDZ,2084,0.42155,0.5532166666666666,0.5003,0.8871444444444445,walking,DWwrbw9-mW0,2053,2234,83.36,82.12,89.36,7.239999999999995
GIEUBJDZ,2085,0.42048125000000003,0.55345,0.49923124999999996,0.8861888888888889,walking,DWwrbw9-mW0,2053,2234,83.4,82.12,89.36,7.239999999999995
GIEUBJDZ,2086,0.41940937500000003,0.5536888888888889,0.498159375,0.8852388888888888,walking,DWwrbw9-mW0,2053,2234,83.44,82.12,89.36,7.239999999999995
GIEUBJDZ,2087,0.4183375,0.5539277777777778,0.4970875,0.8842833333333333,walking,DWwrbw9-mW0,2053,2234,83.48,82.12,89.36,7.239999999999995
GIEUBJDZ,2088,0.41726562500000003,0.5541666666666667,0.49601562499999996,0.8833333333333333,walking,DWwrbw9-mW0,2053,2234,83.52,82.12,89.36,7.239999999999995
GIEUBJDZ,2089,0.41619375,0.5544055555555556,0.49494375,0.8823833333333334,walking,DWwrbw9-mW0,2053,2234,83.56,82.12,89.36,7.239999999999995
GIEUBJDZ,2090,0.415121875,0.5546444444444444,0.49387187499999996,0.8814277777777778,walking,DWwrbw9-mW0,2053,2234,83.6,82.12,89.36,7.239999999999995
GIEUBJDZ,2091,0.41405000000000003,0.5548833333333334,0.4928,0.8804777777777777,walking,DWwrbw9-mW0,2053,2234,83.64,82.12,89.36,7.239999999999995
GIEUBJDZ,2092,0.41298124999999997,0.5551166666666667,0.49173125000000006,0.8795222222222222,walking,DWwrbw9-mW0,2053,2234,83.68,82.12,89.36,7.239999999999995
GIEUBJDZ,2093,0.411909375,0.5553555555555556,0.490659375,0.8785722222222222,walking,DWwrbw9-mW0,2053,2234,83.72,82.12,89.36,7.239999999999995
GIEUBJDZ,2094,0.41083749999999997,0.5555944444444445,0.4895875,0.8776166666666667,walking,DWwrbw9-mW0,2053,2234,83.76,82.12,89.36,7.239999999999995
GIEUBJDZ,2095,0.409765625,0.5558333333333333,0.48851562499999995,0.8766666666666667,walking,DWwrbw9-mW0,2053,2234,83.8,82.12,89.36,7.239999999999995
GIEUBJDZ,2096,0.40869375,0.5560722222222222,0.48744375,0.8757166666666666,walking,DWwrbw9-mW0,2053,2234,83.84,82.12,89.36,7.239999999999995
GIEUBJDZ,2097,0.40762187499999997,0.5563111111111111,0.486371875,0.8747611111111111,walking,DWwrbw9-mW0,2053,2234,83.88,82.12,89.36,7.239999999999995
GIEUBJDZ,2098,0.40655,0.55655,0.48529999999999995,0.8738111111111111,walking,DWwrbw9-mW0,2053,2234,83.92,82.12,89.36,7.239999999999995
GIEUBJDZ,2099,0.40548124999999996,0.5567833333333334,0.48423125,0.8728555555555556,walking,DWwrbw9-mW0,2053,2234,83.96,82.12,89.36,7.239999999999995
GIEUBJDZ,2100,0.404409375,0.5570222222222222,0.48315937499999995,0.8719055555555556,walking,DWwrbw9-mW0,2053,2234,84.0,82.12,89.36,7.239999999999995
GIEUBJDZ,2101,0.4033375,0.5572611111111111,0.4820875,0.8709499999999999,walking,DWwrbw9-mW0,2053,2234,84.04,82.12,89.36,7.239999999999995
GIEUBJDZ,2102,0.40226562499999996,0.5575,0.48101562500000006,0.87,walking,DWwrbw9-mW0,2053,2234,84.08,82.12,89.36,7.239999999999995
GIEUBJDZ,2103,0.40114062500000003,0.5571222222222222,0.479890625,0.8696222222222223,walking,DWwrbw9-mW0,2053,2234,84.12,82.12,89.36,7.239999999999995
GIEUBJDZ,2104,0.400015625,0.55675,0.47876562500000003,0.86925,walking,DWwrbw9-mW0,2053,2234,84.16,82.12,89.36,7.239999999999995
GIEUBJDZ,2105,0.398890625,0.5563777777777777,0.477640625,0.8688777777777777,walking,DWwrbw9-mW0,2053,2234,84.2,82.12,89.36,7.239999999999995
GIEUBJDZ,2106,0.397765625,0.5559999999999999,0.47651562500000005,0.8685,walking,DWwrbw9-mW0,2053,2234,84.24,82.12,89.36,7.239999999999995
GIEUBJDZ,2107,0.39664062499999997,0.5556222222222222,0.475390625,0.8681222222222222,walking,DWwrbw9-mW0,2053,2234,84.28,82.12,89.36,7.239999999999995
GIEUBJDZ,2108,0.395515625,0.5552499999999999,0.47426562499999997,0.8677499999999999,walking,DWwrbw9-mW0,2053,2234,84.32,82.12,89.36,7.239999999999995
GIEUBJDZ,2109,0.394390625,0.5548777777777778,0.473140625,0.8673777777777777,walking,DWwrbw9-mW0,2053,2234,84.36,82.12,89.36,7.239999999999995
GIEUBJDZ,2110,0.393265625,0.5545,0.47201562499999994,0.867,walking,DWwrbw9-mW0,2053,2234,84.4,82.12,89.36,7.239999999999995
GIEUBJDZ,2111,0.392140625,0.5541222222222223,0.470890625,0.8666222222222222,walking,DWwrbw9-mW0,2053,2234,84.44,82.12,89.36,7.239999999999995
GIEUBJDZ,2112,0.391015625,0.55375,0.46976562499999996,0.8662500000000001,walking,DWwrbw9-mW0,2053,2234,84.48,82.12,89.36,7.239999999999995
GIEUBJDZ,2113,0.389890625,0.5533777777777777,0.46864062500000003,0.8658777777777777,walking,DWwrbw9-mW0,2053,2234,84.52,82.12,89.36,7.239999999999995
GIEUBJDZ,2114,0.388765625,0.553,0.467515625,0.8654999999999999,walking,DWwrbw9-mW0,2053,2234,84.56,82.12,89.36,7.239999999999995
GIEUBJDZ,2115,0.387640625,0.5526222222222222,0.466390625,0.8651222222222222,walking,DWwrbw9-mW0,2053,2234,84.6,82.12,89.36,7.239999999999995
GIEUBJDZ,2116,0.38651562500000003,0.55225,0.46526562499999996,0.86475,walking,DWwrbw9-mW0,2053,2234,84.64,82.12,89.36,7.239999999999995
GIEUBJDZ,2117,0.385390625,0.5518777777777777,0.46414062500000003,0.8643777777777777,walking,DWwrbw9-mW0,2053,2234,84.68,82.12,89.36,7.239999999999995
GIEUBJDZ,2118,0.384265625,0.5515,0.463015625,0.8640000000000001,walking,DWwrbw9-mW0,2053,2234,84.72,82.12,89.36,7.239999999999995
GIEUBJDZ,2119,0.383140625,0.5511222222222222,0.461890625,0.8636222222222222,walking,DWwrbw9-mW0,2053,2234,84.76,82.12,89.36,7.239999999999995
GIEUBJDZ,2120,0.382015625,0.5507500000000001,0.46076562499999996,0.86325,walking,DWwrbw9-mW0,2053,2234,84.8,82.12,89.36,7.239999999999995
GIEUBJDZ,2121,0.38089062500000004,0.5503777777777777,0.459640625,0.8628777777777779,walking,DWwrbw9-mW0,2053,2234,84.84,82.12,89.36,7.239999999999995
GIEUBJDZ,2122,0.379765625,0.55,0.458515625,0.8625,walking,DWwrbw9-mW0,2053,2234,84.88,82.12,89.36,7.239999999999995
GIEUBJDZ,2123,0.378134375,0.5495,0.456884375,0.862,walking,DWwrbw9-mW0,2053,2234,84.92,82.12,89.36,7.239999999999995
GIEUBJDZ,2124,0.376503125,0.5489999999999999,0.45525312500000004,0.8614999999999999,walking,DWwrbw9-mW0,2053,2234,84.96,82.12,89.36,7.239999999999995
GIEUBJDZ,2125,0.374871875,0.5485,0.45362187499999995,0.861,walking,DWwrbw9-mW0,2053,2234,85.0,82.12,89.36,7.239999999999995
GIEUBJDZ,2126,0.373240625,0.548,0.451990625,0.8604999999999999,walking,DWwrbw9-mW0,2053,2234,85.04,82.12,89.36,7.239999999999995
GIEUBJDZ,2127,0.371609375,0.5475,0.450359375,0.8600000000000001,walking,DWwrbw9-mW0,2053,2234,85.08,82.12,89.36,7.239999999999995
GIEUBJDZ,2128,0.369978125,0.5469999999999999,0.448728125,0.8595,walking,DWwrbw9-mW0,2053,2234,85.12,82.12,89.36,7.239999999999995
GIEUBJDZ,2129,0.36834687499999996,0.5465,0.447096875,0.859,walking,DWwrbw9-mW0,2053,2234,85.16,82.12,89.36,7.239999999999995
GIEUBJDZ,2130,0.366715625,0.546,0.44546562500000003,0.8585,walking,DWwrbw9-mW0,2053,2234,85.2,82.12,89.36,7.239999999999995
GIEUBJDZ,2131,0.365084375,0.5455,0.44383437499999995,0.858,walking,DWwrbw9-mW0,2053,2234,85.24,82.12,89.36,7.239999999999995
GIEUBJDZ,2132,0.36345312500000004,0.5449999999999999,0.442203125,0.8574999999999999,walking,DWwrbw9-mW0,2053,2234,85.28,82.12,89.36,7.239999999999995
GIEUBJDZ,2133,0.361821875,0.5445,0.440571875,0.857,walking,DWwrbw9-mW0,2053,2234,85.32,82.12,89.36,7.239999999999995
GIEUBJDZ,2134,0.360190625,0.544,0.43894062500000003,0.8564999999999999,walking,DWwrbw9-mW0,2053,2234,85.36,82.12,89.36,7.239999999999995
GIEUBJDZ,2135,0.358559375,0.5435,0.437309375,0.8560000000000001,walking,DWwrbw9-mW0,2053,2234,85.4,82.12,89.36,7.239999999999995
GIEUBJDZ,2136,0.356928125,0.5429999999999999,0.435678125,0.8555,walking,DWwrbw9-mW0,2053,2234,85.44,82.12,89.36,7.239999999999995
GIEUBJDZ,2137,0.35529687499999996,0.5425,0.43404687500000005,0.855,walking,DWwrbw9-mW0,2053,2234,85.48,82.12,89.36,7.239999999999995
GIEUBJDZ,2138,0.353665625,0.542,0.43241562499999997,0.8545,walking,DWwrbw9-mW0,2053,2234,85.52,82.12,89.36,7.239999999999995
GIEUBJDZ,2139,0.352034375,0.5415,0.430784375,0.854,walking,DWwrbw9-mW0,2053,2234,85.56,82.12,89.36,7.239999999999995
GIEUBJDZ,2140,0.35040312500000004,0.5409999999999999,0.429153125,0.8534999999999999,walking,DWwrbw9-mW0,2053,2234,85.6,82.12,89.36,7.239999999999995
GIEUBJDZ,2141,0.348771875,0.5405,0.42752187499999994,0.853,walking,DWwrbw9-mW0,2053,2234,85.64,82.12,89.36,7.239999999999995
GIEUBJDZ,2142,0.347140625,0.54,0.42589062499999997,0.8524999999999999,walking,DWwrbw9-mW0,2053,2234,85.68,82.12,89.36,7.239999999999995
GIEUBJDZ,2143,0.345509375,0.5395,0.424259375,0.8520000000000001,walking,DWwrbw9-mW0,2053,2234,85.72,82.12,89.36,7.239999999999995
GIEUBJDZ,2144,0.343878125,0.5389999999999999,0.422628125,0.8515,walking,DWwrbw9-mW0,2053,2234,85.76,82.12,89.36,7.239999999999995
GIEUBJDZ,2145,0.342246875,0.5385000000000001,0.420996875,0.8510000000000001,walking,DWwrbw9-mW0,2053,2234,85.8,82.12,89.36,7.239999999999995
GIEUBJDZ,2146,0.340615625,0.538,0.419365625,0.8505,walking,DWwrbw9-mW0,2053,2234,85.84,82.12,89.36,7.239999999999995
GIEUBJDZ,2147,0.338984375,0.5375,0.41773437500000005,0.85,walking,DWwrbw9-mW0,2053,2234,85.88,82.12,89.36,7.239999999999995
GIEUBJDZ,2148,0.337471875,0.5371222222222223,0.416221875,0.8496222222222222,walking,DWwrbw9-mW0,2053,2234,85.92,82.12,89.36,7.239999999999995
GIEUBJDZ,2149,0.3359625,0.53675,0.4147125,0.8492500000000001,walking,DWwrbw9-mW0,2053,2234,85.96,82.12,89.36,7.239999999999995
GIEUBJDZ,2150,0.33445,0.5363777777777778,0.41319999999999996,0.8488777777777778,walking,DWwrbw9-mW0,2053,2234,86.0,82.12,89.36,7.239999999999995
GIEUBJDZ,2151,0.3329375,0.536,0.41168750000000004,0.8484999999999999,walking,DWwrbw9-mW0,2053,2234,86.04,82.12,89.36,7.239999999999995
GIEUBJDZ,2152,0.33142499999999997,0.5356222222222222,0.410175,0.8481222222222222,walking,DWwrbw9-mW0,2053,2234,86.08,82.12,89.36,7.239999999999995
GIEUBJDZ,2153,0.3299125,0.53525,0.408665625,0.84775,walking,DWwrbw9-mW0,2053,2234,86.12,82.12,89.36,7.239999999999995
GIEUBJDZ,2154,0.328403125,0.5348777777777778,0.40715312499999995,0.8473777777777778,walking,DWwrbw9-mW0,2053,2234,86.16,82.12,89.36,7.239999999999995
GIEUBJDZ,2155,0.326890625,0.5345,0.40564062500000003,0.8470000000000001,walking,DWwrbw9-mW0,2053,2234,86.2,82.12,89.36,7.239999999999995
GIEUBJDZ,2156,0.32537812499999996,0.5341222222222222,0.404128125,0.8466222222222222,walking,DWwrbw9-mW0,2053,2234,86.24,82.12,89.36,7.239999999999995
GIEUBJDZ,2157,0.323865625,0.5337500000000001,0.40261874999999997,0.84625,walking,DWwrbw9-mW0,2053,2234,86.28,82.12,89.36,7.239999999999995
GIEUBJDZ,2158,0.32235625,0.5333777777777777,0.40110625000000005,0.8458777777777778,walking,DWwrbw9-mW0,2053,2234,86.32,82.12,89.36,7.239999999999995
