video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XVTQERAK,1169,0.2537125,0.6655666666666668,0.349009375,0.9965444444444443,running/escaping,hUNWjrlXNk0,1104,1271,46.76,44.16,50.84,6.680000000000007
XVTQERAK,1170,0.25061875,0.6652888888888888,0.345915625,0.9972055555555557,running/escaping,hUNWjrlXNk0,1104,1271,46.8,44.16,50.84,6.680000000000007
XVTQERAK,1171,0.247525,0.6650166666666667,0.342821875,0.9334444444444445,running/escaping,hUNWjrlXNk0,1104,1271,46.84,44.16,50.84,6.680000000000007
XVTQERAK,1172,0.247525,0.6621777777777778,0.3435375,0.9378277777777778,running/escaping,hUNWjrlXNk0,1104,1271,46.88,44.16,50.84,6.680000000000007
XVTQERAK,1173,0.247525,0.6593444444444445,0.34425625000000004,0.9422111111111112,running/escaping,hUNWjrlXNk0,1104,1271,46.92,44.16,50.84,6.680000000000007
XVTQERAK,1174,0.247525,0.6565055555555556,0.34497187500000004,0.9465944444444444,running/escaping,hUNWjrlXNk0,1104,1271,46.96,44.16,50.84,6.680000000000007
XVTQERAK,1175,0.247525,0.6536666666666666,0.34568750000000004,0.9509777777777777,running/escaping,hUNWjrlXNk0,1104,1271,47.0,44.16,50.84,6.680000000000007
XVTQERAK,1176,0.247525,0.6508333333333334,0.34640312500000003,0.9553611111111111,running/escaping,hUNWjrlXNk0,1104,1271,47.04,44.16,50.84,6.680000000000007
XVTQERAK,1177,0.247525,0.6479944444444444,0.34712187499999997,0.9597444444444444,running/escaping,hUNWjrlXNk0,1104,1271,47.08,44.16,50.84,6.680000000000007
XVTQERAK,1178,0.247525,0.6451555555555556,0.3478375,0.9641277777777778,running/escaping,hUNWjrlXNk0,1104,1271,47.12,44.16,50.84,6.680000000000007
XVTQERAK,1179,0.247525,0.6423222222222222,0.348553125,0.9685055555555555,running/escaping,hUNWjrlXNk0,1104,1271,47.16,44.16,50.84,6.680000000000007
XVTQERAK,1180,0.247525,0.6394833333333333,0.34926875,0.9728888888888889,running/escaping,hUNWjrlXNk0,1104,1271,47.2,44.16,50.84,6.680000000000007
XVTQERAK,1181,0.247525,0.6366444444444445,0.3499875,0.9772722222222222,running/escaping,hUNWjrlXNk0,1104,1271,47.24,44.16,50.84,6.680000000000007
XVTQERAK,1182,0.247525,0.6338111111111111,0.350703125,0.9816555555555556,running/escaping,hUNWjrlXNk0,1104,1271,47.28,44.16,50.84,6.680000000000007
XVTQERAK,1183,0.247525,0.6309722222222223,0.35141875,0.9860388888888889,running/escaping,hUNWjrlXNk0,1104,1271,47.32,44.16,50.84,6.680000000000007
XVTQERAK,1184,0.247525,0.6281333333333333,0.352134375,0.9904222222222223,running/escaping,hUNWjrlXNk0,1104,1271,47.36,44.16,50.84,6.680000000000007
XVTQERAK,1185,0.247525,0.6253,0.352853125,0.9948055555555555,running/escaping,hUNWjrlXNk0,1104,1271,47.4,44.16,50.84,6.680000000000007
XVTQERAK,1186,0.247525,0.6224611111111111,0.35356875,0.999188888888889,running/escaping,hUNWjrlXNk0,1104,1271,47.44,44.16,50.84,6.680000000000007
XVTQERAK,1187,0.247525,0.6196222222222222,0.354284375,0.9985222222222223,running/escaping,hUNWjrlXNk0,1104,1271,47.48,44.16,50.84,6.680000000000007
XVTQERAK,1188,0.247525,0.6167888888888889,0.355003125,0.9978555555555556,running/escaping,hUNWjrlXNk0,1104,1271,47.52,44.16,50.84,6.680000000000007
XVTQERAK,1189,0.247525,0.61395,0.35571875,0.9971888888888889,running/escaping,hUNWjrlXNk0,1104,1271,47.56,44.16,50.84,6.680000000000007
XVTQERAK,1190,0.247525,0.6111111111111112,0.35643437499999997,0.9965222222222222,running/escaping,hUNWjrlXNk0,1104,1271,47.6,44.16,50.84,6.680000000000007
XVTQERAK,1191,0.247525,0.6082777777777777,0.357153125,0.9958555555555555,running/escaping,hUNWjrlXNk0,1104,1271,47.64,44.16,50.84,6.680000000000007
XVTQERAK,1192,0.247525,0.6054388888888889,0.35786875,0.9951888888888888,running/escaping,hUNWjrlXNk0,1104,1271,47.68,44.16,50.84,6.680000000000007
XVTQERAK,1193,0.247525,0.6026,0.358584375,0.9961555555555555,running/escaping,hUNWjrlXNk0,1104,1271,47.72,44.16,50.84,6.680000000000007
XVTQERAK,1194,0.247525,0.5997666666666667,0.3593,0.9971277777777778,running/escaping,hUNWjrlXNk0,1104,1271,47.76,44.16,50.84,6.680000000000007
XVTQERAK,1195,0.247525,0.5969277777777778,0.36001875,0.9980999999999999,running/escaping,hUNWjrlXNk0,1104,1271,47.8,44.16,50.84,6.680000000000007
XVTQERAK,1196,0.247525,0.5940888888888889,0.360734375,0.9990666666666667,running/escaping,hUNWjrlXNk0,1104,1271,47.84,44.16,50.84,6.680000000000007
XVTQERAK,1197,0.247525,0.5912499999999999,0.36145,0.9986222222222223,running/escaping,hUNWjrlXNk0,1104,1271,47.88,44.16,50.84,6.680000000000007
XVTQERAK,1198,0.247525,0.5884166666666667,0.36216875000000004,0.9981777777777777,running/escaping,hUNWjrlXNk0,1104,1271,47.92,44.16,50.84,6.680000000000007
XVTQERAK,1199,0.247525,0.5855777777777778,0.36288437500000004,0.9977333333333334,running/escaping,hUNWjrlXNk0,1104,1271,47.96,44.16,50.84,6.680000000000007
XVTQERAK,1200,0.247525,0.5827388888888889,0.36360000000000003,0.9972833333333333,running/escaping,hUNWjrlXNk0,1104,1271,48.0,44.16,50.84,6.680000000000007
XVTQERAK,1201,0.247525,0.5799055555555556,0.36431874999999997,0.9968388888888889,running/escaping,hUNWjrlXNk0,1104,1271,48.04,44.16,50.84,6.680000000000007
XVTQERAK,1202,0.247525,0.5770666666666666,0.365034375,0.9963944444444445,running/escaping,hUNWjrlXNk0,1104,1271,48.08,44.16,50.84,6.680000000000007
XVTQERAK,1203,0.247525,0.5742277777777778,0.36575,0.9959499999999999,running/escaping,hUNWjrlXNk0,1104,1271,48.12,44.16,50.84,6.680000000000007
XVTQERAK,1204,0.247525,0.5713944444444444,0.36646875,0.9955055555555555,running/escaping,hUNWjrlXNk0,1104,1271,48.16,44.16,50.84,6.680000000000007
XVTQERAK,1205,0.247525,0.5685555555555556,0.367184375,0.9950555555555556,running/escaping,hUNWjrlXNk0,1104,1271,48.2,44.16,50.84,6.680000000000007
XVTQERAK,1206,0.247525,0.5657166666666666,0.3679,0.9946111111111111,running/escaping,hUNWjrlXNk0,1104,1271,48.24,44.16,50.84,6.680000000000007
XVTQERAK,1207,0.247525,0.5628833333333334,0.36861875,0.9941666666666666,running/escaping,hUNWjrlXNk0,1104,1271,48.28,44.16,50.84,6.680000000000007
XVTQERAK,1208,0.247525,0.5600444444444445,0.369334375,0.9937222222222223,running/escaping,hUNWjrlXNk0,1104,1271,48.32,44.16,50.84,6.680000000000007
XVTQERAK,1209,0.247525,0.5572055555555555,0.37005,0.9334444444444445,running/escaping,hUNWjrlXNk0,1104,1271,48.36,44.16,50.84,6.680000000000007
XVTQERAK,1210,0.247525,0.5607,0.37005,0.9423611111111111,running/escaping,hUNWjrlXNk0,1104,1271,48.4,44.16,50.84,6.680000000000007
XVTQERAK,1211,0.247525,0.5641944444444444,0.37005,0.9512777777777777,running/escaping,hUNWjrlXNk0,1104,1271,48.44,44.16,50.84,6.680000000000007
XVTQERAK,1212,0.247525,0.5676888888888889,0.37005,0.9601944444444445,running/escaping,hUNWjrlXNk0,1104,1271,48.48,44.16,50.84,6.680000000000007
XVTQERAK,1213,0.247525,0.5711833333333334,0.37005,0.9691055555555556,running/escaping,hUNWjrlXNk0,1104,1271,48.52,44.16,50.84,6.680000000000007
XVTQERAK,1214,0.247525,0.5746777777777777,0.37005,0.9780222222222222,running/escaping,hUNWjrlXNk0,1104,1271,48.56,44.16,50.84,6.680000000000007
XVTQERAK,1215,0.247525,0.5781722222222222,0.37005,0.9869388888888889,running/escaping,hUNWjrlXNk0,1104,1271,48.6,44.16,50.84,6.680000000000007
XVTQERAK,1216,0.247525,0.5816666666666667,0.37005,0.9958555555555555,running/escaping,hUNWjrlXNk0,1104,1271,48.64,44.16,50.84,6.680000000000007
XVTQERAK,1217,0.247525,0.585161111111111,0.37005,0.9965444444444443,running/escaping,hUNWjrlXNk0,1104,1271,48.68,44.16,50.84,6.680000000000007
XVTQERAK,1218,0.247525,0.5886555555555556,0.37005,0.9972388888888888,running/escaping,hUNWjrlXNk0,1104,1271,48.72,44.16,50.84,6.680000000000007
XVTQERAK,1219,0.247525,0.5921500000000001,0.37005,0.9979277777777779,running/escaping,hUNWjrlXNk0,1104,1271,48.76,44.16,50.84,6.680000000000007
XVTQERAK,1220,0.247525,0.5956444444444444,0.37005,0.9986166666666667,running/escaping,hUNWjrlXNk0,1104,1271,48.8,44.16,50.84,6.680000000000007
XVTQERAK,1221,0.247525,0.5991388888888889,0.37005,0.9993111111111111,running/escaping,hUNWjrlXNk0,1104,1271,48.84,44.16,50.84,6.680000000000007
XVTQERAK,1222,0.247525,0.6026333333333334,0.37005,1.0,running/escaping,hUNWjrlXNk0,1104,1271,48.88,44.16,50.84,6.680000000000007
XVTQERAK,1223,0.24786875,0.6067388888888888,0.37039374999999997,0.9998888888888888,running/escaping,hUNWjrlXNk0,1104,1271,48.92,44.16,50.84,6.680000000000007
XVTQERAK,1224,0.248209375,0.6108388888888888,0.370734375,0.9997777777777779,running/escaping,hUNWjrlXNk0,1104,1271,48.96,44.16,50.84,6.680000000000007
XVTQERAK,1225,0.248553125,0.6149444444444444,0.37107812500000004,0.9996666666666667,running/escaping,hUNWjrlXNk0,1104,1271,49.0,44.16,50.84,6.680000000000007
XVTQERAK,1226,0.24889687500000002,0.61905,0.371421875,0.9995555555555555,running/escaping,hUNWjrlXNk0,1104,1271,49.04,44.16,50.84,6.680000000000007
XVTQERAK,1227,0.24924062500000002,0.6231555555555556,0.371765625,0.9994444444444445,running/escaping,hUNWjrlXNk0,1104,1271,49.08,44.16,50.84,6.680000000000007
XVTQERAK,1228,0.24958125,0.6272555555555556,0.37210624999999997,0.9993333333333333,running/escaping,hUNWjrlXNk0,1104,1271,49.12,44.16,50.84,6.680000000000007
XVTQERAK,1229,0.249925,0.631361111111111,0.37245,0.9992222222222223,running/escaping,hUNWjrlXNk0,1104,1271,49.16,44.16,50.84,6.680000000000007
XVTQERAK,1230,0.25026875,0.6354666666666666,0.37279375,0.9991166666666668,running/escaping,hUNWjrlXNk0,1104,1271,49.2,44.16,50.84,6.680000000000007
XVTQERAK,1231,0.2506125,0.6395722222222222,0.3731375,0.9990055555555556,running/escaping,hUNWjrlXNk0,1104,1271,49.24,44.16,50.84,6.680000000000007
XVTQERAK,1232,0.250953125,0.6436722222222222,0.373478125,0.9988944444444444,running/escaping,hUNWjrlXNk0,1104,1271,49.28,44.16,50.84,6.680000000000007
XVTQERAK,1233,0.25129687500000003,0.6477777777777778,0.373821875,0.9987833333333334,running/escaping,hUNWjrlXNk0,1104,1271,49.32,44.16,50.84,6.680000000000007
XVTQERAK,1234,0.251640625,0.6518833333333334,0.374165625,0.9986722222222222,running/escaping,hUNWjrlXNk0,1104,1271,49.36,44.16,50.84,6.680000000000007
XVTQERAK,1235,0.25198437500000004,0.655988888888889,0.37450937500000003,0.9985611111111112,running/escaping,hUNWjrlXNk0,1104,1271,49.4,44.16,50.84,6.680000000000007
XVTQERAK,1236,0.252325,0.660088888888889,0.37485,0.9984500000000001,running/escaping,hUNWjrlXNk0,1104,1271,49.44,44.16,50.84,6.680000000000007
XVTQERAK,1237,0.25266875,0.6641944444444445,0.37519375,0.9983388888888889,running/escaping,hUNWjrlXNk0,1104,1271,49.48,44.16,50.84,6.680000000000007
XVTQERAK,1238,0.2518125,0.6661666666666667,0.3743375,0.9971777777777777,running/escaping,hUNWjrlXNk0,1104,1271,49.52,44.16,50.84,6.680000000000007
XVTQERAK,1239,0.250953125,0.6681333333333334,0.373478125,0.9960166666666666,running/escaping,hUNWjrlXNk0,1104,1271,49.56,44.16,50.84,6.680000000000007
XVTQERAK,1240,0.250096875,0.6701055555555555,0.372621875,0.9948555555555556,running/escaping,hUNWjrlXNk0,1104,1271,49.6,44.16,50.84,6.680000000000007
XVTQERAK,1241,0.24924062500000002,0.6720777777777778,0.371765625,0.993688888888889,running/escaping,hUNWjrlXNk0,1104,1271,49.64,44.16,50.84,6.680000000000007
XVTQERAK,1242,0.24838125,0.6740444444444444,0.37090625,0.9925277777777778,running/escaping,hUNWjrlXNk0,1104,1271,49.68,44.16,50.84,6.680000000000007
XVTQERAK,1243,0.247525,0.6760166666666667,0.37005,0.9913666666666666,running/escaping,hUNWjrlXNk0,1104,1271,49.72,44.16,50.84,6.680000000000007
XVTQERAK,1244,0.24606875,0.6766611111111112,0.36859375,0.9914777777777778,running/escaping,hUNWjrlXNk0,1104,1271,49.76,44.16,50.84,6.680000000000007
XVTQERAK,1245,0.24461249999999998,0.6773111111111111,0.3671375,0.9915833333333334,running/escaping,hUNWjrlXNk0,1104,1271,49.8,44.16,50.84,6.680000000000007
XVTQERAK,1246,0.24315625000000002,0.6779555555555555,0.36568125,0.9916944444444444,running/escaping,hUNWjrlXNk0,1104,1271,49.84,44.16,50.84,6.680000000000007
XVTQERAK,1247,0.24169999999999997,0.6786055555555556,0.364225,0.9918055555555556,running/escaping,hUNWjrlXNk0,1104,1271,49.88,44.16,50.84,6.680000000000007
XVTQERAK,1248,0.24024375,0.67925,0.36276875,0.9919111111111112,running/escaping,hUNWjrlXNk0,1104,1271,49.92,44.16,50.84,6.680000000000007
XVTQERAK,1249,0.2387875,0.6799000000000001,0.36131250000000004,0.9920222222222221,running/escaping,hUNWjrlXNk0,1104,1271,49.96,44.16,50.84,6.680000000000007
XVTQERAK,1250,0.23733125,0.6805444444444445,0.35985625,0.9921333333333333,running/escaping,hUNWjrlXNk0,1104,1271,50.0,44.16,50.84,6.680000000000007
XVTQERAK,1251,0.235875,0.6811944444444444,0.3584,0.9922388888888889,running/escaping,hUNWjrlXNk0,1104,1271,50.04,44.16,50.84,6.680000000000007
XVTQERAK,1252,0.234421875,0.6818388888888889,0.356946875,0.99235,running/escaping,hUNWjrlXNk0,1104,1271,50.08,44.16,50.84,6.680000000000007
XVTQERAK,1253,0.232965625,0.6824888888888889,0.355490625,0.9924555555555555,running/escaping,hUNWjrlXNk0,1104,1271,50.12,44.16,50.84,6.680000000000007
XVTQERAK,1254,0.231509375,0.6831333333333334,0.354034375,0.9925666666666667,running/escaping,hUNWjrlXNk0,1104,1271,50.16,44.16,50.84,6.680000000000007
XVTQERAK,1255,0.23005312500000002,0.6837833333333333,0.352578125,0.9926777777777777,running/escaping,hUNWjrlXNk0,1104,1271,50.2,44.16,50.84,6.680000000000007
XVTQERAK,1256,0.22859687499999998,0.6844277777777777,0.35112187499999997,0.9927833333333334,running/escaping,hUNWjrlXNk0,1104,1271,50.24,44.16,50.84,6.680000000000007
XVTQERAK,1257,0.227140625,0.6850777777777778,0.349665625,0.9928944444444444,running/escaping,hUNWjrlXNk0,1104,1271,50.28,44.16,50.84,6.680000000000007
XVTQERAK,1258,0.225684375,0.6857222222222222,0.34820937500000004,0.9930055555555556,running/escaping,hUNWjrlXNk0,1104,1271,50.32,44.16,50.84,6.680000000000007
XVTQERAK,1259,0.224228125,0.6863722222222222,0.346753125,0.9931111111111111,running/escaping,hUNWjrlXNk0,1104,1271,50.36,44.16,50.84,6.680000000000007
XVTQERAK,1260,0.222771875,0.6870166666666666,0.345296875,0.9932222222222222,running/escaping,hUNWjrlXNk0,1104,1271,50.4,44.16,50.84,6.680000000000007
XVTQERAK,1261,0.269465625,0.6470111111111111,0.38895,0.9561833333333334,running/escaping,hUNWjrlXNk0,1104,1271,50.44,44.16,50.84,6.680000000000007
XVTQERAK,1262,0.31615625,0.6070111111111112,0.43260624999999997,0.9191444444444444,running/escaping,hUNWjrlXNk0,1104,1271,50.48,44.16,50.84,6.680000000000007
XVTQERAK,1263,0.36285,0.5670055555555555,0.476259375,0.8821111111111111,running/escaping,hUNWjrlXNk0,1104,1271,50.52,44.16,50.84,6.680000000000007
XVTQERAK,1264,0.409540625,0.527,0.519915625,0.8450722222222222,running/escaping,hUNWjrlXNk0,1104,1271,50.56,44.16,50.84,6.680000000000007
XVTQERAK,1265,0.456234375,0.48699444444444445,0.5635687500000001,0.8080333333333333,running/escaping,hUNWjrlXNk0,1104,1271,50.6,44.16,50.84,6.680000000000007
XVTQERAK,1266,0.5029250000000001,0.44699444444444447,0.607225,0.7709944444444444,running/escaping,hUNWjrlXNk0,1104,1271,50.64,44.16,50.84,6.680000000000007
XVTQERAK,1267,0.5496187499999999,0.40698888888888884,0.650878125,0.7339555555555555,running/escaping,hUNWjrlXNk0,1104,1271,50.68,44.16,50.84,6.680000000000007
XVTQERAK,1268,0.5963093749999999,0.36698333333333333,0.694534375,0.6969166666666666,running/escaping,hUNWjrlXNk0,1104,1271,50.72,44.16,50.84,6.680000000000007
XVTQERAK,1269,0.643003125,0.3269777777777778,0.7381875,0.6598833333333333,running/escaping,hUNWjrlXNk0,1104,1271,50.76,44.16,50.84,6.680000000000007
XVTQERAK,1270,0.68969375,0.2869777777777778,0.78184375,0.6228444444444444,running/escaping,hUNWjrlXNk0,1104,1271,50.8,44.16,50.84,6.680000000000007
XVTQERAK,1272,0.7363875,0.2469722222222222,0.825496875,0.5858055555555555,idle,hamZGECLoX0,1272,1337,50.88,50.88,53.48,2.5999999999999943
XVTQERAK,1273,0.731190625,0.24873333333333333,0.8202999999999999,0.5875666666666667,idle,hamZGECLoX0,1272,1337,50.92,50.88,53.48,2.5999999999999943
XVTQERAK,1274,0.725990625,0.25049444444444446,0.8150999999999999,0.5893277777777778,idle,hamZGECLoX0,1272,1337,50.96,50.88,53.48,2.5999999999999943
XVTQERAK,1275,0.72079375,0.25225555555555557,0.809903125,0.5910888888888889,idle,hamZGECLoX0,1272,1337,51.0,50.88,53.48,2.5999999999999943
XVTQERAK,1276,0.71559375,0.25401111111111113,0.804703125,0.5928444444444445,idle,hamZGECLoX0,1272,1337,51.04,50.88,53.48,2.5999999999999943
XVTQERAK,1277,0.710396875,0.25577222222222223,0.7995062500000001,0.5946055555555555,idle,hamZGECLoX0,1272,1337,51.08,50.88,53.48,2.5999999999999943
XVTQERAK,1278,0.7051999999999999,0.25753333333333334,0.794309375,0.5963666666666667,idle,hamZGECLoX0,1272,1337,51.12,50.88,53.48,2.5999999999999943
XVTQERAK,1279,0.7,0.25929444444444444,0.789109375,0.5981277777777778,idle,hamZGECLoX0,1272,1337,51.16,50.88,53.48,2.5999999999999943
XVTQERAK,1280,0.694803125,0.26105555555555554,0.7839125,0.5998888888888889,idle,hamZGECLoX0,1272,1337,51.2,50.88,53.48,2.5999999999999943
XVTQERAK,1281,0.689603125,0.2628166666666667,0.7787124999999999,0.60165,idle,hamZGECLoX0,1272,1337,51.24,50.88,53.48,2.5999999999999943
XVTQERAK,1282,0.68440625,0.2645777777777778,0.773515625,0.6034055555555555,idle,hamZGECLoX0,1272,1337,51.28,50.88,53.48,2.5999999999999943
XVTQERAK,1283,0.679209375,0.2663333333333333,0.7683187499999999,0.6051666666666667,idle,hamZGECLoX0,1272,1337,51.32,50.88,53.48,2.5999999999999943
XVTQERAK,1284,0.674009375,0.2680944444444444,0.7631187500000001,0.6069277777777777,idle,hamZGECLoX0,1272,1337,51.36,50.88,53.48,2.5999999999999943
XVTQERAK,1285,0.6688125,0.26985555555555557,0.757921875,0.6086888888888888,idle,hamZGECLoX0,1272,1337,51.4,50.88,53.48,2.5999999999999943
XVTQERAK,1286,0.6636124999999999,0.2716166666666667,0.752721875,0.61045,idle,hamZGECLoX0,1272,1337,51.44,50.88,53.48,2.5999999999999943
XVTQERAK,1287,0.6584156250000001,0.2733777777777778,0.747525,0.612211111111111,idle,hamZGECLoX0,1272,1337,51.48,50.88,53.48,2.5999999999999943
XVTQERAK,1288,0.65321875,0.2751388888888889,0.742328125,0.6139722222222223,idle,hamZGECLoX0,1272,1337,51.52,50.88,53.48,2.5999999999999943
XVTQERAK,1289,0.6480187500000001,0.27689444444444444,0.737128125,0.6157277777777778,idle,hamZGECLoX0,1272,1337,51.56,50.88,53.48,2.5999999999999943
XVTQERAK,1290,0.642821875,0.27865555555555555,0.7319312499999999,0.6174888888888889,idle,hamZGECLoX0,1272,1337,51.6,50.88,53.48,2.5999999999999943
XVTQERAK,1291,0.637621875,0.28041666666666665,0.72673125,0.61925,idle,hamZGECLoX0,1272,1337,51.64,50.88,53.48,2.5999999999999943
XVTQERAK,1292,0.632425,0.2821777777777778,0.721534375,0.6210111111111111,idle,hamZGECLoX0,1272,1337,51.68,50.88,53.48,2.5999999999999943
XVTQERAK,1293,0.6248875,0.2781777777777778,0.7139968750000001,0.6170111111111111,idle,hamZGECLoX0,1272,1337,51.72,50.88,53.48,2.5999999999999943
XVTQERAK,1294,0.61735,0.27417777777777774,0.706459375,0.6130111111111111,idle,hamZGECLoX0,1272,1337,51.76,50.88,53.48,2.5999999999999943
XVTQERAK,1295,0.609809375,0.27017777777777774,0.69891875,0.6090111111111111,idle,hamZGECLoX0,1272,1337,51.8,50.88,53.48,2.5999999999999943
XVTQERAK,1296,0.602271875,0.2661777777777778,0.69138125,0.6050111111111112,idle,hamZGECLoX0,1272,1337,51.84,50.88,53.48,2.5999999999999943
XVTQERAK,1297,0.594734375,0.2621777777777778,0.6838437500000001,0.6010111111111112,idle,hamZGECLoX0,1272,1337,51.88,50.88,53.48,2.5999999999999943
XVTQERAK,1298,0.587196875,0.2581722222222222,0.67630625,0.5970055555555556,idle,hamZGECLoX0,1272,1337,51.92,50.88,53.48,2.5999999999999943
XVTQERAK,1299,0.5796593750000001,0.2541722222222222,0.66876875,0.5930055555555556,idle,hamZGECLoX0,1272,1337,51.96,50.88,53.48,2.5999999999999943
XVTQERAK,1300,0.572121875,0.25017222222222224,0.6612312499999999,0.5890055555555556,idle,hamZGECLoX0,1272,1337,52.0,50.88,53.48,2.5999999999999943
XVTQERAK,1301,0.56458125,0.2461722222222222,0.6536906250000001,0.5850055555555556,idle,hamZGECLoX0,1272,1337,52.04,50.88,53.48,2.5999999999999943
XVTQERAK,1302,0.55704375,0.24217222222222223,0.646153125,0.5810055555555556,idle,hamZGECLoX0,1272,1337,52.08,50.88,53.48,2.5999999999999943
XVTQERAK,1303,0.5495062500000001,0.23817222222222223,0.638615625,0.5770055555555555,idle,hamZGECLoX0,1272,1337,52.12,50.88,53.48,2.5999999999999943
XVTQERAK,1304,0.54601875,0.23697222222222222,0.6360281249999999,0.5784055555555555,idle,hamZGECLoX0,1272,1337,52.16,50.88,53.48,2.5999999999999943
XVTQERAK,1305,0.54253125,0.23577222222222222,0.633440625,0.5798055555555556,idle,hamZGECLoX0,1272,1337,52.2,50.88,53.48,2.5999999999999943
XVTQERAK,1306,0.5390406249999999,0.2345722222222222,0.63085,0.5812055555555555,idle,hamZGECLoX0,1272,1337,52.24,50.88,53.48,2.5999999999999943
XVTQERAK,1307,0.5355531250000001,0.2333722222222222,0.6282625000000001,0.5826055555555556,idle,hamZGECLoX0,1272,1337,52.28,50.88,53.48,2.5999999999999943
XVTQERAK,1308,0.532065625,0.2321722222222222,0.625675,0.5840055555555556,idle,hamZGECLoX0,1272,1337,52.32,50.88,53.48,2.5999999999999943
XVTQERAK,1309,0.528578125,0.23097222222222225,0.6230875,0.5854111111111111,idle,hamZGECLoX0,1272,1337,52.36,50.88,53.48,2.5999999999999943
XVTQERAK,1310,0.525090625,0.22977222222222224,0.6205,0.5868111111111112,idle,hamZGECLoX0,1272,1337,52.4,50.88,53.48,2.5999999999999943
XVTQERAK,1311,0.5216031250000001,0.22857222222222223,0.6179125,0.5882111111111111,idle,hamZGECLoX0,1272,1337,52.44,50.88,53.48,2.5999999999999943
XVTQERAK,1312,0.5181125,0.22737222222222223,0.615321875,0.5896111111111111,idle,hamZGECLoX0,1272,1337,52.48,50.88,53.48,2.5999999999999943
XVTQERAK,1313,0.514625,0.22617222222222222,0.6127343749999999,0.5910111111111112,idle,hamZGECLoX0,1272,1337,52.52,50.88,53.48,2.5999999999999943
XVTQERAK,1314,0.5111375,0.2249722222222222,0.6101468750000001,0.5924111111111111,idle,hamZGECLoX0,1272,1337,52.56,50.88,53.48,2.5999999999999943
XVTQERAK,1315,0.49515624999999996,0.22506666666666666,0.595940625,0.6045611111111111,idle,hamZGECLoX0,1272,1337,52.6,50.88,53.48,2.5999999999999943
XVTQERAK,1316,0.479175,0.22516111111111112,0.581734375,0.6167111111111111,idle,hamZGECLoX0,1272,1337,52.64,50.88,53.48,2.5999999999999943
XVTQERAK,1317,0.46319375,0.2252611111111111,0.56753125,0.6288555555555556,idle,hamZGECLoX0,1272,1337,52.68,50.88,53.48,2.5999999999999943
XVTQERAK,1318,0.4472125,0.22535555555555556,0.553325,0.6410055555555556,idle,hamZGECLoX0,1272,1337,52.72,50.88,53.48,2.5999999999999943
XVTQERAK,1319,0.43123125,0.22545,0.53911875,0.6531555555555555,idle,hamZGECLoX0,1272,1337,52.76,50.88,53.48,2.5999999999999943
XVTQERAK,1320,0.41525,0.22554444444444444,0.5249125,0.6653055555555555,idle,hamZGECLoX0,1272,1337,52.8,50.88,53.48,2.5999999999999943
XVTQERAK,1321,0.39926875,0.22564444444444445,0.5107062499999999,0.6774555555555555,idle,hamZGECLoX0,1272,1337,52.84,50.88,53.48,2.5999999999999943
XVTQERAK,1322,0.3832875,0.2257388888888889,0.4965,0.6896055555555556,idle,hamZGECLoX0,1272,1337,52.88,50.88,53.48,2.5999999999999943
XVTQERAK,1323,0.36730625,0.22583333333333333,0.482296875,0.70175,idle,hamZGECLoX0,1272,1337,52.92,50.88,53.48,2.5999999999999943
XVTQERAK,1324,0.351325,0.22592777777777778,0.468090625,0.7139000000000001,idle,hamZGECLoX0,1272,1337,52.96,50.88,53.48,2.5999999999999943
XVTQERAK,1325,0.33534375,0.2260222222222222,0.453884375,0.72605,idle,hamZGECLoX0,1272,1337,53.0,50.88,53.48,2.5999999999999943
XVTQERAK,1326,0.319359375,0.22612222222222222,0.43967812500000003,0.7382000000000001,idle,hamZGECLoX0,1272,1337,53.04,50.88,53.48,2.5999999999999943
XVTQERAK,1327,0.303378125,0.22621666666666668,0.42547187500000005,0.75035,idle,hamZGECLoX0,1272,1337,53.08,50.88,53.48,2.5999999999999943
XVTQERAK,1328,0.287396875,0.2263111111111111,0.41126562499999997,0.7625,idle,hamZGECLoX0,1272,1337,53.12,50.88,53.48,2.5999999999999943
XVTQERAK,1329,0.271415625,0.22640555555555555,0.3970625,0.7746444444444445,idle,hamZGECLoX0,1272,1337,53.16,50.88,53.48,2.5999999999999943
XVTQERAK,1330,0.255434375,0.2265,0.38285625,0.7867944444444444,idle,hamZGECLoX0,1272,1337,53.2,50.88,53.48,2.5999999999999943
XVTQERAK,1331,0.239453125,0.22659999999999997,0.36865000000000003,0.7989444444444445,idle,hamZGECLoX0,1272,1337,53.24,50.88,53.48,2.5999999999999943
XVTQERAK,1332,0.223471875,0.22669444444444445,0.35444375,0.8110944444444446,idle,hamZGECLoX0,1272,1337,53.28,50.88,53.48,2.5999999999999943
XVTQERAK,1333,0.207490625,0.2267888888888889,0.3402375,0.8232444444444444,idle,hamZGECLoX0,1272,1337,53.32,50.88,53.48,2.5999999999999943
XVTQERAK,1334,0.191509375,0.22688333333333333,0.32603125,0.8353944444444446,idle,hamZGECLoX0,1272,1337,53.36,50.88,53.48,2.5999999999999943
XVTQERAK,1335,0.17552812499999998,0.22698333333333334,0.311828125,0.8475388888888888,idle,hamZGECLoX0,1272,1337,53.4,50.88,53.48,2.5999999999999943
