video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QNIRPSCY,2498,0.222090625,0.17609444444444444,0.708740625,0.9964055555555557,parading,fnVKgdYfUu0,2425,2569,99.92,97.0,102.76,5.760000000000005
QNIRPSCY,2499,0.21242187499999998,0.17375,0.6996875,0.99625,parading,fnVKgdYfUu0,2425,2569,99.96,97.0,102.76,5.760000000000005
QNIRPSCY,2500,0.202753125,0.17140555555555556,0.6906343749999999,0.9960944444444444,parading,fnVKgdYfUu0,2425,2569,100.0,97.0,102.76,5.760000000000005
QNIRPSCY,2501,0.193084375,0.1690611111111111,0.68158125,0.9959388888888889,parading,fnVKgdYfUu0,2425,2569,100.04,97.0,102.76,5.760000000000005
QNIRPSCY,2502,0.18341875000000002,0.16671666666666668,0.672528125,0.9957833333333335,parading,fnVKgdYfUu0,2425,2569,100.08,97.0,102.76,5.760000000000005
QNIRPSCY,2503,0.17375000000000002,0.1643777777777778,0.663475,0.9956222222222222,parading,fnVKgdYfUu0,2425,2569,100.12,97.0,102.76,5.760000000000005
QNIRPSCY,2504,0.16408125,0.16203333333333333,0.654425,0.9954666666666666,parading,fnVKgdYfUu0,2425,2569,100.16,97.0,102.76,5.760000000000005
QNIRPSCY,2505,0.1544125,0.15968888888888888,0.645371875,0.9953111111111111,parading,fnVKgdYfUu0,2425,2569,100.2,97.0,102.76,5.760000000000005
QNIRPSCY,2506,0.144746875,0.15734444444444445,0.63631875,0.9951555555555555,parading,fnVKgdYfUu0,2425,2569,100.24,97.0,102.76,5.760000000000005
QNIRPSCY,2507,0.135078125,0.155,0.6272656249999999,0.995,parading,fnVKgdYfUu0,2425,2569,100.28,97.0,102.76,5.760000000000005
QNIRPSCY,2508,0.137740625,0.15517777777777778,0.629928125,0.9951777777777778,parading,fnVKgdYfUu0,2425,2569,100.32,97.0,102.76,5.760000000000005
QNIRPSCY,2509,0.14040312500000002,0.15535555555555555,0.632590625,0.9953555555555554,parading,fnVKgdYfUu0,2425,2569,100.36,97.0,102.76,5.760000000000005
QNIRPSCY,2510,0.1430625,0.15553333333333333,0.63525,0.9955333333333333,parading,fnVKgdYfUu0,2425,2569,100.4,97.0,102.76,5.760000000000005
QNIRPSCY,2511,0.145725,0.15571666666666667,0.6379125,0.9957166666666667,parading,fnVKgdYfUu0,2425,2569,100.44,97.0,102.76,5.760000000000005
QNIRPSCY,2512,0.1483875,0.15589444444444445,0.640575,0.9958944444444444,parading,fnVKgdYfUu0,2425,2569,100.48,97.0,102.76,5.760000000000005
QNIRPSCY,2513,0.15105,0.15607222222222222,0.6432375,0.9960722222222222,parading,fnVKgdYfUu0,2425,2569,100.52,97.0,102.76,5.760000000000005
QNIRPSCY,2514,0.1537125,0.15625,0.6458999999999999,0.99625,parading,fnVKgdYfUu0,2425,2569,100.56,97.0,102.76,5.760000000000005
QNIRPSCY,2515,0.156371875,0.15642777777777778,0.6485593749999999,0.9964277777777778,parading,fnVKgdYfUu0,2425,2569,100.6,97.0,102.76,5.760000000000005
QNIRPSCY,2516,0.159034375,0.15660555555555555,0.651221875,0.9966055555555556,parading,fnVKgdYfUu0,2425,2569,100.64,97.0,102.76,5.760000000000005
QNIRPSCY,2517,0.16169687500000002,0.15678333333333333,0.653884375,0.9967833333333332,parading,fnVKgdYfUu0,2425,2569,100.68,97.0,102.76,5.760000000000005
QNIRPSCY,2518,0.164359375,0.15696666666666667,0.656546875,0.9969666666666667,parading,fnVKgdYfUu0,2425,2569,100.72,97.0,102.76,5.760000000000005
QNIRPSCY,2519,0.16701875,0.15714444444444445,0.65920625,0.9971444444444444,parading,fnVKgdYfUu0,2425,2569,100.76,97.0,102.76,5.760000000000005
QNIRPSCY,2520,0.16968125,0.15732222222222222,0.66186875,0.9973222222222222,parading,fnVKgdYfUu0,2425,2569,100.8,97.0,102.76,5.760000000000005
QNIRPSCY,2521,0.17234375,0.1575,0.66453125,0.9975,parading,fnVKgdYfUu0,2425,2569,100.84,97.0,102.76,5.760000000000005
QNIRPSCY,2522,0.17500625,0.15767777777777778,0.66719375,0.9976777777777778,parading,fnVKgdYfUu0,2425,2569,100.88,97.0,102.76,5.760000000000005
QNIRPSCY,2523,0.17766875,0.15785555555555555,0.66985625,0.9978555555555556,parading,fnVKgdYfUu0,2425,2569,100.92,97.0,102.76,5.760000000000005
QNIRPSCY,2524,0.180328125,0.15803333333333333,0.6725156250000001,0.9980333333333332,parading,fnVKgdYfUu0,2425,2569,100.96,97.0,102.76,5.760000000000005
QNIRPSCY,2525,0.18299062500000002,0.15821666666666667,0.675178125,0.9982166666666666,parading,fnVKgdYfUu0,2425,2569,101.0,97.0,102.76,5.760000000000005
QNIRPSCY,2526,0.185653125,0.15839444444444445,0.677840625,0.9983944444444445,parading,fnVKgdYfUu0,2425,2569,101.04,97.0,102.76,5.760000000000005
QNIRPSCY,2527,0.18831562500000001,0.15857222222222223,0.680503125,0.9985722222222222,parading,fnVKgdYfUu0,2425,2569,101.08,97.0,102.76,5.760000000000005
QNIRPSCY,2528,0.190978125,0.15875,0.6831625,0.99875,parading,fnVKgdYfUu0,2425,2569,101.12,97.0,102.76,5.760000000000005
QNIRPSCY,2529,0.1936375,0.15892777777777778,0.685825,0.9989277777777777,parading,fnVKgdYfUu0,2425,2569,101.16,97.0,102.76,5.760000000000005
QNIRPSCY,2530,0.1963,0.15910555555555556,0.6884875,0.9991055555555556,parading,fnVKgdYfUu0,2425,2569,101.2,97.0,102.76,5.760000000000005
QNIRPSCY,2531,0.1989625,0.15928333333333333,0.69115,0.9992833333333334,parading,fnVKgdYfUu0,2425,2569,101.24,97.0,102.76,5.760000000000005
QNIRPSCY,2532,0.201625,0.15946666666666667,0.6938125,0.9994666666666666,parading,fnVKgdYfUu0,2425,2569,101.28,97.0,102.76,5.760000000000005
QNIRPSCY,2533,0.204284375,0.15964444444444445,0.6964718750000001,0.9996444444444444,parading,fnVKgdYfUu0,2425,2569,101.32,97.0,102.76,5.760000000000005
QNIRPSCY,2534,0.206946875,0.15982222222222223,0.6991343750000001,0.9998222222222222,parading,fnVKgdYfUu0,2425,2569,101.36,97.0,102.76,5.760000000000005
QNIRPSCY,2535,0.20960937500000001,0.16,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,101.4,97.0,102.76,5.760000000000005
QNIRPSCY,2536,0.20960937500000001,0.15738333333333335,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,101.44,97.0,102.76,5.760000000000005
QNIRPSCY,2537,0.20960937500000001,0.1547611111111111,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,101.48,97.0,102.76,5.760000000000005
QNIRPSCY,2538,0.20960937500000001,0.15214444444444444,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,101.52,97.0,102.76,5.760000000000005
QNIRPSCY,2539,0.20960937500000001,0.14952222222222222,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,101.56,97.0,102.76,5.760000000000005
QNIRPSCY,2540,0.20960937500000001,0.14690555555555557,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,101.6,97.0,102.76,5.760000000000005
QNIRPSCY,2541,0.20960937500000001,0.14428333333333335,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,101.64,97.0,102.76,5.760000000000005
QNIRPSCY,2542,0.20960937500000001,0.14166666666666666,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,101.68,97.0,102.76,5.760000000000005
QNIRPSCY,2543,0.20960937500000001,0.13905,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,101.72,97.0,102.76,5.760000000000005
QNIRPSCY,2544,0.20960937500000001,0.13642777777777776,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,101.76,97.0,102.76,5.760000000000005
QNIRPSCY,2545,0.20960937500000001,0.1338111111111111,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,101.8,97.0,102.76,5.760000000000005
QNIRPSCY,2546,0.20960937500000001,0.13118888888888888,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,101.84,97.0,102.76,5.760000000000005
QNIRPSCY,2547,0.20960937500000001,0.12857222222222223,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,101.88,97.0,102.76,5.760000000000005
QNIRPSCY,2548,0.20960937500000001,0.12595,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,101.92,97.0,102.76,5.760000000000005
QNIRPSCY,2549,0.20960937500000001,0.12333333333333332,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,101.96,97.0,102.76,5.760000000000005
QNIRPSCY,2550,0.20960937500000001,0.12071666666666667,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,102.0,97.0,102.76,5.760000000000005
QNIRPSCY,2551,0.20960937500000001,0.11809444444444445,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,102.04,97.0,102.76,5.760000000000005
QNIRPSCY,2552,0.20960937500000001,0.11547777777777779,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,102.08,97.0,102.76,5.760000000000005
QNIRPSCY,2553,0.20960937500000001,0.11285555555555556,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,102.12,97.0,102.76,5.760000000000005
QNIRPSCY,2554,0.20960937500000001,0.11023888888888889,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,102.16,97.0,102.76,5.760000000000005
QNIRPSCY,2555,0.20960937500000001,0.10761666666666667,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,102.2,97.0,102.76,5.760000000000005
QNIRPSCY,2556,0.20960937500000001,0.105,0.701796875,1.0,parading,fnVKgdYfUu0,2425,2569,102.24,97.0,102.76,5.760000000000005
QNIRPSCY,2557,0.222265625,0.10903888888888888,0.693790625,0.9998055555555556,parading,fnVKgdYfUu0,2425,2569,102.28,97.0,102.76,5.760000000000005
QNIRPSCY,2558,0.234921875,0.11307777777777778,0.6857875,0.9996166666666667,parading,fnVKgdYfUu0,2425,2569,102.32,97.0,102.76,5.760000000000005
QNIRPSCY,2559,0.24757812499999998,0.11711666666666666,0.67778125,0.9994222222222221,parading,fnVKgdYfUu0,2425,2569,102.36,97.0,102.76,5.760000000000005
QNIRPSCY,2560,0.260234375,0.12115555555555556,0.669778125,0.9992333333333333,parading,fnVKgdYfUu0,2425,2569,102.4,97.0,102.76,5.760000000000005
QNIRPSCY,2561,0.272890625,0.12519444444444444,0.661771875,0.9990388888888889,parading,fnVKgdYfUu0,2425,2569,102.44,97.0,102.76,5.760000000000005
QNIRPSCY,2562,0.285546875,0.12923333333333334,0.65376875,0.9988444444444444,parading,fnVKgdYfUu0,2425,2569,102.48,97.0,102.76,5.760000000000005
QNIRPSCY,2563,0.298203125,0.13326666666666667,0.6457625,0.9986555555555556,parading,fnVKgdYfUu0,2425,2569,102.52,97.0,102.76,5.760000000000005
QNIRPSCY,2564,0.310859375,0.13730555555555554,0.637759375,0.9984611111111111,parading,fnVKgdYfUu0,2425,2569,102.56,97.0,102.76,5.760000000000005
QNIRPSCY,2565,0.32351562500000003,0.14134444444444444,0.6297531249999999,0.9982666666666666,parading,fnVKgdYfUu0,2425,2569,102.6,97.0,102.76,5.760000000000005
QNIRPSCY,2566,0.336171875,0.14538333333333334,0.62175,0.9980777777777777,parading,fnVKgdYfUu0,2425,2569,102.64,97.0,102.76,5.760000000000005
QNIRPSCY,2567,0.348828125,0.14942222222222223,0.61374375,0.9978833333333333,parading,fnVKgdYfUu0,2425,2569,102.68,97.0,102.76,5.760000000000005
QNIRPSCY,2568,0.36148437499999997,0.1534611111111111,0.6057406249999999,0.9976944444444444,parading,fnVKgdYfUu0,2425,2569,102.72,97.0,102.76,5.760000000000005
QNIRPSCY,3518,0.374140625,0.1575,0.597734375,0.9975,recording,h4TpyqGUUS0,3518,3604,140.72,140.72,144.16,3.4399999999999977
QNIRPSCY,3519,0.36987187499999996,0.15834444444444443,0.591865625,0.9920333333333333,recording,h4TpyqGUUS0,3518,3604,140.76,140.72,144.16,3.4399999999999977
QNIRPSCY,3520,0.36560625,0.15918333333333332,0.58599375,0.9865722222222222,recording,h4TpyqGUUS0,3518,3604,140.8,140.72,144.16,3.4399999999999977
QNIRPSCY,3521,0.3613375,0.16002777777777777,0.580125,0.9811055555555555,recording,h4TpyqGUUS0,3518,3604,140.84,140.72,144.16,3.4399999999999977
QNIRPSCY,3522,0.35706875,0.16087222222222222,0.574253125,0.9756388888888889,recording,h4TpyqGUUS0,3518,3604,140.88,140.72,144.16,3.4399999999999977
QNIRPSCY,3523,0.352803125,0.16171666666666668,0.568384375,0.9701722222222222,recording,h4TpyqGUUS0,3518,3604,140.92,140.72,144.16,3.4399999999999977
QNIRPSCY,3524,0.348534375,0.16255555555555556,0.5625125,0.9647111111111111,recording,h4TpyqGUUS0,3518,3604,140.96,140.72,144.16,3.4399999999999977
QNIRPSCY,3525,0.344265625,0.1634,0.55664375,0.9592444444444443,recording,h4TpyqGUUS0,3518,3604,141.0,140.72,144.16,3.4399999999999977
QNIRPSCY,3526,0.33999687500000003,0.16424444444444444,0.550771875,0.9537777777777778,recording,h4TpyqGUUS0,3518,3604,141.04,140.72,144.16,3.4399999999999977
QNIRPSCY,3527,0.33573125,0.1650888888888889,0.544903125,0.9483166666666667,recording,h4TpyqGUUS0,3518,3604,141.08,140.72,144.16,3.4399999999999977
QNIRPSCY,3528,0.3314625,0.16592777777777779,0.5390312500000001,0.94285,recording,h4TpyqGUUS0,3518,3604,141.12,140.72,144.16,3.4399999999999977
QNIRPSCY,3529,0.32719375,0.1667722222222222,0.5331625,0.9373833333333335,recording,h4TpyqGUUS0,3518,3604,141.16,140.72,144.16,3.4399999999999977
QNIRPSCY,3530,0.322928125,0.16761666666666666,0.527290625,0.9319166666666667,recording,h4TpyqGUUS0,3518,3604,141.2,140.72,144.16,3.4399999999999977
QNIRPSCY,3531,0.318659375,0.16846111111111112,0.5214218749999999,0.9264555555555556,recording,h4TpyqGUUS0,3518,3604,141.24,140.72,144.16,3.4399999999999977
QNIRPSCY,3532,0.31439062500000003,0.1693,0.51555,0.9209888888888889,recording,h4TpyqGUUS0,3518,3604,141.28,140.72,144.16,3.4399999999999977
QNIRPSCY,3533,0.310125,0.17014444444444446,0.5096812500000001,0.9155222222222222,recording,h4TpyqGUUS0,3518,3604,141.32,140.72,144.16,3.4399999999999977
QNIRPSCY,3534,0.30585625,0.17098888888888888,0.503809375,0.9100555555555556,recording,h4TpyqGUUS0,3518,3604,141.36,140.72,144.16,3.4399999999999977
QNIRPSCY,3535,0.3015875,0.17183333333333334,0.497940625,0.9045944444444445,recording,h4TpyqGUUS0,3518,3604,141.4,140.72,144.16,3.4399999999999977
QNIRPSCY,3536,0.29731874999999997,0.17267222222222223,0.49206874999999994,0.8991277777777777,recording,h4TpyqGUUS0,3518,3604,141.44,140.72,144.16,3.4399999999999977
QNIRPSCY,3537,0.293053125,0.17351666666666668,0.4862,0.8936611111111111,recording,h4TpyqGUUS0,3518,3604,141.48,140.72,144.16,3.4399999999999977
QNIRPSCY,3538,0.288784375,0.17436111111111113,0.48032812500000005,0.8882,recording,h4TpyqGUUS0,3518,3604,141.52,140.72,144.16,3.4399999999999977
QNIRPSCY,3539,0.284515625,0.17520555555555556,0.474459375,0.8827333333333333,recording,h4TpyqGUUS0,3518,3604,141.56,140.72,144.16,3.4399999999999977
QNIRPSCY,3540,0.28025,0.17604444444444445,0.46858750000000005,0.8772666666666666,recording,h4TpyqGUUS0,3518,3604,141.6,140.72,144.16,3.4399999999999977
QNIRPSCY,3541,0.27598124999999996,0.1768888888888889,0.46271874999999996,0.8718,recording,h4TpyqGUUS0,3518,3604,141.64,140.72,144.16,3.4399999999999977
QNIRPSCY,3542,0.27171249999999997,0.17773333333333333,0.456846875,0.8663388888888889,recording,h4TpyqGUUS0,3518,3604,141.68,140.72,144.16,3.4399999999999977
QNIRPSCY,3543,0.267446875,0.17857777777777778,0.45097812499999995,0.8608722222222221,recording,h4TpyqGUUS0,3518,3604,141.72,140.72,144.16,3.4399999999999977
QNIRPSCY,3544,0.263178125,0.17941666666666667,0.44510625,0.8554055555555556,recording,h4TpyqGUUS0,3518,3604,141.76,140.72,144.16,3.4399999999999977
QNIRPSCY,3545,0.258909375,0.18026111111111112,0.43923750000000006,0.8499444444444445,recording,h4TpyqGUUS0,3518,3604,141.8,140.72,144.16,3.4399999999999977
QNIRPSCY,3546,0.254640625,0.18110555555555555,0.433365625,0.8444777777777778,recording,h4TpyqGUUS0,3518,3604,141.84,140.72,144.16,3.4399999999999977
QNIRPSCY,3547,0.250375,0.18195,0.427496875,0.839011111111111,recording,h4TpyqGUUS0,3518,3604,141.88,140.72,144.16,3.4399999999999977
QNIRPSCY,3548,0.24610625000000003,0.1827888888888889,0.42162499999999997,0.8335444444444445,recording,h4TpyqGUUS0,3518,3604,141.92,140.72,144.16,3.4399999999999977
QNIRPSCY,3549,0.2418375,0.18363333333333334,0.41575625,0.8280833333333334,recording,h4TpyqGUUS0,3518,3604,141.96,140.72,144.16,3.4399999999999977
QNIRPSCY,3550,0.237571875,0.1844777777777778,0.409884375,0.8226166666666667,recording,h4TpyqGUUS0,3518,3604,142.0,140.72,144.16,3.4399999999999977
QNIRPSCY,3551,0.233303125,0.1853222222222222,0.404015625,0.8171499999999999,recording,h4TpyqGUUS0,3518,3604,142.04,140.72,144.16,3.4399999999999977
QNIRPSCY,3552,0.22903437499999998,0.1861611111111111,0.39814375,0.8116833333333334,recording,h4TpyqGUUS0,3518,3604,142.08,140.72,144.16,3.4399999999999977
QNIRPSCY,3553,0.22476875000000002,0.18700555555555556,0.39227500000000004,0.8062222222222223,recording,h4TpyqGUUS0,3518,3604,142.12,140.72,144.16,3.4399999999999977
QNIRPSCY,3554,0.2205,0.18785000000000002,0.386403125,0.8007555555555556,recording,h4TpyqGUUS0,3518,3604,142.16,140.72,144.16,3.4399999999999977
QNIRPSCY,3555,0.21623125,0.18869444444444447,0.380534375,0.7952888888888888,recording,h4TpyqGUUS0,3518,3604,142.2,140.72,144.16,3.4399999999999977
QNIRPSCY,3556,0.2119625,0.18953333333333333,0.3746625,0.7898277777777778,recording,h4TpyqGUUS0,3518,3604,142.24,140.72,144.16,3.4399999999999977
QNIRPSCY,3557,0.20769687499999998,0.19037777777777778,0.36879375,0.7843611111111112,recording,h4TpyqGUUS0,3518,3604,142.28,140.72,144.16,3.4399999999999977
QNIRPSCY,3558,0.203428125,0.19122222222222224,0.362921875,0.7788944444444444,recording,h4TpyqGUUS0,3518,3604,142.32,140.72,144.16,3.4399999999999977
QNIRPSCY,3559,0.199159375,0.1920666666666667,0.357053125,0.7734277777777778,recording,h4TpyqGUUS0,3518,3604,142.36,140.72,144.16,3.4399999999999977
QNIRPSCY,3560,0.19489375,0.19290555555555555,0.35118125,0.7679666666666667,recording,h4TpyqGUUS0,3518,3604,142.4,140.72,144.16,3.4399999999999977
QNIRPSCY,3561,0.190625,0.19375,0.3453125,0.7625,recording,h4TpyqGUUS0,3518,3604,142.44,140.72,144.16,3.4399999999999977
QNIRPSCY,3562,0.18635625,0.19459444444444446,0.33944375,0.7570333333333333,recording,h4TpyqGUUS0,3518,3604,142.48,140.72,144.16,3.4399999999999977
QNIRPSCY,3563,0.182090625,0.19543333333333332,0.33357187499999996,0.7515722222222222,recording,h4TpyqGUUS0,3518,3604,142.52,140.72,144.16,3.4399999999999977
QNIRPSCY,3564,0.177821875,0.19627777777777777,0.327703125,0.7461055555555556,recording,h4TpyqGUUS0,3518,3604,142.56,140.72,144.16,3.4399999999999977
QNIRPSCY,3565,0.173553125,0.19712222222222223,0.32183125,0.7406388888888888,recording,h4TpyqGUUS0,3518,3604,142.6,140.72,144.16,3.4399999999999977
QNIRPSCY,3566,0.16928749999999998,0.19796666666666668,0.31596250000000003,0.7351722222222221,recording,h4TpyqGUUS0,3518,3604,142.64,140.72,144.16,3.4399999999999977
QNIRPSCY,3567,0.16501875,0.19880555555555554,0.310090625,0.7297111111111112,recording,h4TpyqGUUS0,3518,3604,142.68,140.72,144.16,3.4399999999999977
QNIRPSCY,3568,0.16075,0.19965,0.304221875,0.7242444444444445,recording,h4TpyqGUUS0,3518,3604,142.72,140.72,144.16,3.4399999999999977
QNIRPSCY,3569,0.15648125,0.20049444444444445,0.29835,0.7187777777777777,recording,h4TpyqGUUS0,3518,3604,142.76,140.72,144.16,3.4399999999999977
QNIRPSCY,3570,0.15221562500000002,0.2013388888888889,0.29248124999999997,0.7133166666666666,recording,h4TpyqGUUS0,3518,3604,142.8,140.72,144.16,3.4399999999999977
QNIRPSCY,3571,0.147946875,0.2021777777777778,0.286609375,0.70785,recording,h4TpyqGUUS0,3518,3604,142.84,140.72,144.16,3.4399999999999977
QNIRPSCY,3572,0.143678125,0.20302222222222222,0.280740625,0.7023833333333334,recording,h4TpyqGUUS0,3518,3604,142.88,140.72,144.16,3.4399999999999977
QNIRPSCY,3573,0.1394125,0.20386666666666667,0.27486875,0.6969166666666666,recording,h4TpyqGUUS0,3518,3604,142.92,140.72,144.16,3.4399999999999977
QNIRPSCY,3574,0.13514375,0.2047111111111111,0.269,0.6914555555555556,recording,h4TpyqGUUS0,3518,3604,142.96,140.72,144.16,3.4399999999999977
QNIRPSCY,3575,0.13087500000000002,0.20555,0.263128125,0.6859888888888889,recording,h4TpyqGUUS0,3518,3604,143.0,140.72,144.16,3.4399999999999977
QNIRPSCY,3576,0.126609375,0.20639444444444446,0.25725937499999996,0.6805222222222223,recording,h4TpyqGUUS0,3518,3604,143.04,140.72,144.16,3.4399999999999977
QNIRPSCY,3577,0.12234062500000001,0.20723888888888886,0.2513875,0.6750555555555556,recording,h4TpyqGUUS0,3518,3604,143.08,140.72,144.16,3.4399999999999977
QNIRPSCY,3578,0.118071875,0.20808333333333331,0.24551875,0.6695944444444445,recording,h4TpyqGUUS0,3518,3604,143.12,140.72,144.16,3.4399999999999977
QNIRPSCY,3579,0.113803125,0.20892222222222223,0.23964687499999998,0.6641277777777778,recording,h4TpyqGUUS0,3518,3604,143.16,140.72,144.16,3.4399999999999977
QNIRPSCY,3580,0.1095375,0.20976666666666668,0.233778125,0.6586611111111111,recording,h4TpyqGUUS0,3518,3604,143.2,140.72,144.16,3.4399999999999977
QNIRPSCY,3581,0.10526875,0.21061111111111108,0.22790625000000003,0.6532,recording,h4TpyqGUUS0,3518,3604,143.24,140.72,144.16,3.4399999999999977
QNIRPSCY,3582,0.101,0.21145555555555554,0.22203750000000003,0.6477333333333333,recording,h4TpyqGUUS0,3518,3604,143.28,140.72,144.16,3.4399999999999977
QNIRPSCY,3583,0.096734375,0.21229444444444445,0.216165625,0.6422666666666667,recording,h4TpyqGUUS0,3518,3604,143.32,140.72,144.16,3.4399999999999977
QNIRPSCY,3584,0.092465625,0.2131388888888889,0.210296875,0.6367999999999999,recording,h4TpyqGUUS0,3518,3604,143.36,140.72,144.16,3.4399999999999977
QNIRPSCY,3585,0.088196875,0.21398333333333336,0.204425,0.6313388888888889,recording,h4TpyqGUUS0,3518,3604,143.4,140.72,144.16,3.4399999999999977
QNIRPSCY,3586,0.08393125,0.21482777777777776,0.19855625,0.6258722222222222,recording,h4TpyqGUUS0,3518,3604,143.44,140.72,144.16,3.4399999999999977
QNIRPSCY,3587,0.0796625,0.21566666666666667,0.192684375,0.6204055555555555,recording,h4TpyqGUUS0,3518,3604,143.48,140.72,144.16,3.4399999999999977
QNIRPSCY,3588,0.07539375000000001,0.21651111111111113,0.18681562499999999,0.6149444444444444,recording,h4TpyqGUUS0,3518,3604,143.52,140.72,144.16,3.4399999999999977
QNIRPSCY,3589,0.07112500000000001,0.21735555555555558,0.18094375000000001,0.6094777777777778,recording,h4TpyqGUUS0,3518,3604,143.56,140.72,144.16,3.4399999999999977
QNIRPSCY,3590,0.066859375,0.2182,0.175075,0.604011111111111,recording,h4TpyqGUUS0,3518,3604,143.6,140.72,144.16,3.4399999999999977
QNIRPSCY,3591,0.062590625,0.2190388888888889,0.169203125,0.5985444444444444,recording,h4TpyqGUUS0,3518,3604,143.64,140.72,144.16,3.4399999999999977
QNIRPSCY,3592,0.058321875,0.21988333333333335,0.163334375,0.5930833333333333,recording,h4TpyqGUUS0,3518,3604,143.68,140.72,144.16,3.4399999999999977
QNIRPSCY,3593,0.05405624999999999,0.2207277777777778,0.1574625,0.5876166666666667,recording,h4TpyqGUUS0,3518,3604,143.72,140.72,144.16,3.4399999999999977
QNIRPSCY,3594,0.0497875,0.22157222222222223,0.15159375,0.5821500000000001,recording,h4TpyqGUUS0,3518,3604,143.76,140.72,144.16,3.4399999999999977
QNIRPSCY,3595,0.045518750000000004,0.22241111111111111,0.145721875,0.5766833333333333,recording,h4TpyqGUUS0,3518,3604,143.8,140.72,144.16,3.4399999999999977
QNIRPSCY,3596,0.041253125,0.22325555555555557,0.139853125,0.5712222222222222,recording,h4TpyqGUUS0,3518,3604,143.84,140.72,144.16,3.4399999999999977
QNIRPSCY,3597,0.036984375,0.2241,0.13398125,0.5657555555555556,recording,h4TpyqGUUS0,3518,3604,143.88,140.72,144.16,3.4399999999999977
QNIRPSCY,3598,0.032715625,0.22494444444444445,0.12811250000000002,0.560288888888889,recording,h4TpyqGUUS0,3518,3604,143.92,140.72,144.16,3.4399999999999977
QNIRPSCY,3599,0.028446875,0.22578333333333334,0.12224062499999999,0.5548277777777778,recording,h4TpyqGUUS0,3518,3604,143.96,140.72,144.16,3.4399999999999977
QNIRPSCY,3600,0.02418125,0.22662777777777776,0.11637187499999999,0.5493611111111112,recording,h4TpyqGUUS0,3518,3604,144.0,140.72,144.16,3.4399999999999977
QNIRPSCY,3601,0.0199125,0.22747222222222221,0.1105,0.5438944444444445,recording,h4TpyqGUUS0,3518,3604,144.04,140.72,144.16,3.4399999999999977
QNIRPSCY,3602,0.01564375,0.22831666666666667,0.10463125,0.5384277777777778,recording,h4TpyqGUUS0,3518,3604,144.08,140.72,144.16,3.4399999999999977
QNIRPSCY,3603,0.011378125,0.22915555555555553,0.09875937500000001,0.5329666666666667,recording,h4TpyqGUUS0,3518,3604,144.12,140.72,144.16,3.4399999999999977
QNIRPSCY,3135,0.007109374999999999,0.22999999999999998,0.092890625,0.5275,recording,oZgSt7npok0,3135,3235,125.4,125.4,129.4,4.0
QNIRPSCY,3136,0.007109374999999999,0.23015555555555553,0.09305,0.5275,recording,oZgSt7npok0,3135,3235,125.44,125.4,129.4,4.0
QNIRPSCY,3137,0.007109374999999999,0.23031666666666667,0.0932125,0.5275,recording,oZgSt7npok0,3135,3235,125.48,125.4,129.4,4.0
QNIRPSCY,3138,0.007109374999999999,0.23047222222222222,0.09337187500000001,0.5275,recording,oZgSt7npok0,3135,3235,125.52,125.4,129.4,4.0
QNIRPSCY,3139,0.007109374999999999,0.23063333333333336,0.09353125,0.5275,recording,oZgSt7npok0,3135,3235,125.56,125.4,129.4,4.0
QNIRPSCY,3140,0.007109374999999999,0.2307888888888889,0.093690625,0.5275,recording,oZgSt7npok0,3135,3235,125.6,125.4,129.4,4.0
QNIRPSCY,3141,0.007109374999999999,0.23095,0.09385312500000001,0.5275,recording,oZgSt7npok0,3135,3235,125.64,125.4,129.4,4.0
QNIRPSCY,3142,0.007109374999999999,0.23110555555555554,0.0940125,0.5275,recording,oZgSt7npok0,3135,3235,125.68,125.4,129.4,4.0
QNIRPSCY,3143,0.007109374999999999,0.23126666666666668,0.094171875,0.5275,recording,oZgSt7npok0,3135,3235,125.72,125.4,129.4,4.0
QNIRPSCY,3144,0.007109374999999999,0.23142222222222222,0.09433125,0.5275,recording,oZgSt7npok0,3135,3235,125.76,125.4,129.4,4.0
QNIRPSCY,3145,0.007109374999999999,0.23158333333333334,0.09449375,0.5275,recording,oZgSt7npok0,3135,3235,125.8,125.4,129.4,4.0
