video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MXSGXTQG,3704,0.270075,0.10453333333333333,0.60791875,0.9947777777777778,speaking/talking,EYsCuEgkmN0,3627,3728,148.16,145.08,149.12,4.039999999999992
MXSGXTQG,3705,0.271484375,0.10442222222222222,0.609328125,0.9946666666666666,speaking/talking,EYsCuEgkmN0,3627,3728,148.2,145.08,149.12,4.039999999999992
MXSGXTQG,3706,0.27289375,0.1043111111111111,0.6107375,0.9945555555555556,speaking/talking,EYsCuEgkmN0,3627,3728,148.24,145.08,149.12,4.039999999999992
MXSGXTQG,3707,0.2743,0.10420555555555557,0.61214375,0.9944500000000001,speaking/talking,EYsCuEgkmN0,3627,3728,148.28,145.08,149.12,4.039999999999992
MXSGXTQG,3708,0.27570937500000003,0.10409444444444443,0.6135531249999999,0.9943388888888889,speaking/talking,EYsCuEgkmN0,3627,3728,148.32,145.08,149.12,4.039999999999992
MXSGXTQG,3709,0.27711874999999997,0.1039888888888889,0.6149625000000001,0.9942333333333333,speaking/talking,EYsCuEgkmN0,3627,3728,148.36,145.08,149.12,4.039999999999992
MXSGXTQG,3710,0.278525,0.10387777777777778,0.61636875,0.9941222222222222,speaking/talking,EYsCuEgkmN0,3627,3728,148.4,145.08,149.12,4.039999999999992
MXSGXTQG,3711,0.27993437499999996,0.10377222222222221,0.617778125,0.9940166666666667,speaking/talking,EYsCuEgkmN0,3627,3728,148.44,145.08,149.12,4.039999999999992
MXSGXTQG,3712,0.28134375,0.1036611111111111,0.6191875,0.9939055555555555,speaking/talking,EYsCuEgkmN0,3627,3728,148.48,145.08,149.12,4.039999999999992
MXSGXTQG,3713,0.290346875,0.12328888888888889,0.612971875,0.9864722222222222,speaking/talking,EYsCuEgkmN0,3627,3728,148.52,145.08,149.12,4.039999999999992
MXSGXTQG,3714,0.29935,0.1429111111111111,0.606753125,0.9790444444444445,speaking/talking,EYsCuEgkmN0,3627,3728,148.56,145.08,149.12,4.039999999999992
MXSGXTQG,3715,0.308353125,0.1625388888888889,0.6005375,0.971611111111111,speaking/talking,EYsCuEgkmN0,3627,3728,148.6,145.08,149.12,4.039999999999992
MXSGXTQG,3716,0.31735625,0.18216666666666667,0.594321875,0.9641777777777777,speaking/talking,EYsCuEgkmN0,3627,3728,148.64,145.08,149.12,4.039999999999992
MXSGXTQG,3717,0.3263625,0.20179444444444444,0.5881031250000001,0.95675,speaking/talking,EYsCuEgkmN0,3627,3728,148.68,145.08,149.12,4.039999999999992
MXSGXTQG,3718,0.335365625,0.22142222222222224,0.5818875,0.9493166666666667,speaking/talking,EYsCuEgkmN0,3627,3728,148.72,145.08,149.12,4.039999999999992
MXSGXTQG,3719,0.34436875,0.24104444444444442,0.575671875,0.9418833333333333,speaking/talking,EYsCuEgkmN0,3627,3728,148.76,145.08,149.12,4.039999999999992
MXSGXTQG,3720,0.353371875,0.2606722222222222,0.56945625,0.9344555555555556,speaking/talking,EYsCuEgkmN0,3627,3728,148.8,145.08,149.12,4.039999999999992
MXSGXTQG,3721,0.362375,0.2803,0.5632375,0.9270222222222222,speaking/talking,EYsCuEgkmN0,3627,3728,148.84,145.08,149.12,4.039999999999992
MXSGXTQG,3722,0.371378125,0.2999277777777778,0.557021875,0.9195888888888889,speaking/talking,EYsCuEgkmN0,3627,3728,148.88,145.08,149.12,4.039999999999992
MXSGXTQG,3723,0.38038125,0.31955,0.55080625,0.9121555555555555,speaking/talking,EYsCuEgkmN0,3627,3728,148.92,145.08,149.12,4.039999999999992
MXSGXTQG,3724,0.3893875,0.3391777777777778,0.5445875,0.9047277777777778,speaking/talking,EYsCuEgkmN0,3627,3728,148.96,145.08,149.12,4.039999999999992
MXSGXTQG,3725,0.398390625,0.35880555555555554,0.5383718749999999,0.8972944444444445,speaking/talking,EYsCuEgkmN0,3627,3728,149.0,145.08,149.12,4.039999999999992
MXSGXTQG,3726,0.40739375000000005,0.3784333333333333,0.53215625,0.8898611111111112,speaking/talking,EYsCuEgkmN0,3627,3728,149.04,145.08,149.12,4.039999999999992
MXSGXTQG,3727,0.41639687500000006,0.3980555555555556,0.5259375000000001,0.8824333333333333,speaking/talking,EYsCuEgkmN0,3627,3728,149.08,145.08,149.12,4.039999999999992
MXSGXTQG,2597,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,103.88,103.88,111.24,7.359999999999999
MXSGXTQG,2598,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,103.92,103.88,111.24,7.359999999999999
MXSGXTQG,2599,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,103.96,103.88,111.24,7.359999999999999
MXSGXTQG,2600,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.0,103.88,111.24,7.359999999999999
MXSGXTQG,2601,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.04,103.88,111.24,7.359999999999999
MXSGXTQG,2602,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.08,103.88,111.24,7.359999999999999
MXSGXTQG,2603,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.12,103.88,111.24,7.359999999999999
MXSGXTQG,2604,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.16,103.88,111.24,7.359999999999999
MXSGXTQG,2605,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.2,103.88,111.24,7.359999999999999
MXSGXTQG,2606,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.24,103.88,111.24,7.359999999999999
MXSGXTQG,2607,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.28,103.88,111.24,7.359999999999999
MXSGXTQG,2608,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.32,103.88,111.24,7.359999999999999
MXSGXTQG,2609,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.36,103.88,111.24,7.359999999999999
MXSGXTQG,2610,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.4,103.88,111.24,7.359999999999999
MXSGXTQG,2611,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.44,103.88,111.24,7.359999999999999
MXSGXTQG,2612,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.48,103.88,111.24,7.359999999999999
MXSGXTQG,2613,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.52,103.88,111.24,7.359999999999999
MXSGXTQG,2614,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.56,103.88,111.24,7.359999999999999
MXSGXTQG,2615,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.6,103.88,111.24,7.359999999999999
MXSGXTQG,2616,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.64,103.88,111.24,7.359999999999999
MXSGXTQG,2617,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.68,103.88,111.24,7.359999999999999
MXSGXTQG,2618,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.72,103.88,111.24,7.359999999999999
MXSGXTQG,2619,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.76,103.88,111.24,7.359999999999999
MXSGXTQG,2620,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.8,103.88,111.24,7.359999999999999
MXSGXTQG,2621,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.84,103.88,111.24,7.359999999999999
MXSGXTQG,2622,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.88,103.88,111.24,7.359999999999999
MXSGXTQG,2623,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.92,103.88,111.24,7.359999999999999
MXSGXTQG,2624,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,104.96,103.88,111.24,7.359999999999999
MXSGXTQG,2625,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.0,103.88,111.24,7.359999999999999
MXSGXTQG,2626,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.04,103.88,111.24,7.359999999999999
MXSGXTQG,2627,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.08,103.88,111.24,7.359999999999999
MXSGXTQG,2628,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.12,103.88,111.24,7.359999999999999
MXSGXTQG,2629,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.16,103.88,111.24,7.359999999999999
MXSGXTQG,2630,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.2,103.88,111.24,7.359999999999999
MXSGXTQG,2631,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.24,103.88,111.24,7.359999999999999
MXSGXTQG,2632,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.28,103.88,111.24,7.359999999999999
MXSGXTQG,2633,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.32,103.88,111.24,7.359999999999999
MXSGXTQG,2634,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.36,103.88,111.24,7.359999999999999
MXSGXTQG,2635,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.4,103.88,111.24,7.359999999999999
MXSGXTQG,2636,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.44,103.88,111.24,7.359999999999999
MXSGXTQG,2637,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.48,103.88,111.24,7.359999999999999
MXSGXTQG,2638,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.52,103.88,111.24,7.359999999999999
MXSGXTQG,2639,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.56,103.88,111.24,7.359999999999999
MXSGXTQG,2640,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.6,103.88,111.24,7.359999999999999
MXSGXTQG,2641,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.64,103.88,111.24,7.359999999999999
MXSGXTQG,2642,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.68,103.88,111.24,7.359999999999999
MXSGXTQG,2643,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.72,103.88,111.24,7.359999999999999
MXSGXTQG,2644,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.76,103.88,111.24,7.359999999999999
MXSGXTQG,2645,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.8,103.88,111.24,7.359999999999999
MXSGXTQG,2646,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.84,103.88,111.24,7.359999999999999
MXSGXTQG,2647,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.88,103.88,111.24,7.359999999999999
MXSGXTQG,2648,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.92,103.88,111.24,7.359999999999999
MXSGXTQG,2649,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,105.96,103.88,111.24,7.359999999999999
MXSGXTQG,2650,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.0,103.88,111.24,7.359999999999999
MXSGXTQG,2651,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.04,103.88,111.24,7.359999999999999
MXSGXTQG,2652,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.08,103.88,111.24,7.359999999999999
MXSGXTQG,2653,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.12,103.88,111.24,7.359999999999999
MXSGXTQG,2654,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.16,103.88,111.24,7.359999999999999
MXSGXTQG,2655,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.2,103.88,111.24,7.359999999999999
MXSGXTQG,2656,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.24,103.88,111.24,7.359999999999999
MXSGXTQG,2657,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.28,103.88,111.24,7.359999999999999
MXSGXTQG,2658,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.32,103.88,111.24,7.359999999999999
MXSGXTQG,2659,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.36,103.88,111.24,7.359999999999999
MXSGXTQG,2660,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.4,103.88,111.24,7.359999999999999
MXSGXTQG,2661,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.44,103.88,111.24,7.359999999999999
MXSGXTQG,2662,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.48,103.88,111.24,7.359999999999999
MXSGXTQG,2663,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.52,103.88,111.24,7.359999999999999
MXSGXTQG,2664,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.56,103.88,111.24,7.359999999999999
MXSGXTQG,2665,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.6,103.88,111.24,7.359999999999999
MXSGXTQG,2666,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.64,103.88,111.24,7.359999999999999
MXSGXTQG,2667,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.68,103.88,111.24,7.359999999999999
MXSGXTQG,2668,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.72,103.88,111.24,7.359999999999999
MXSGXTQG,2669,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.76,103.88,111.24,7.359999999999999
MXSGXTQG,2670,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.8,103.88,111.24,7.359999999999999
MXSGXTQG,2671,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.84,103.88,111.24,7.359999999999999
MXSGXTQG,2672,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.88,103.88,111.24,7.359999999999999
MXSGXTQG,2673,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.92,103.88,111.24,7.359999999999999
MXSGXTQG,2674,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,106.96,103.88,111.24,7.359999999999999
MXSGXTQG,2675,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.0,103.88,111.24,7.359999999999999
MXSGXTQG,2676,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.04,103.88,111.24,7.359999999999999
MXSGXTQG,2677,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.08,103.88,111.24,7.359999999999999
MXSGXTQG,2678,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.12,103.88,111.24,7.359999999999999
MXSGXTQG,2679,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.16,103.88,111.24,7.359999999999999
MXSGXTQG,2680,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.2,103.88,111.24,7.359999999999999
MXSGXTQG,2681,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.24,103.88,111.24,7.359999999999999
MXSGXTQG,2682,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.28,103.88,111.24,7.359999999999999
MXSGXTQG,2683,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.32,103.88,111.24,7.359999999999999
MXSGXTQG,2684,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.36,103.88,111.24,7.359999999999999
MXSGXTQG,2685,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.4,103.88,111.24,7.359999999999999
MXSGXTQG,2686,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.44,103.88,111.24,7.359999999999999
MXSGXTQG,2687,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.48,103.88,111.24,7.359999999999999
MXSGXTQG,2688,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.52,103.88,111.24,7.359999999999999
MXSGXTQG,2689,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.56,103.88,111.24,7.359999999999999
MXSGXTQG,2690,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.6,103.88,111.24,7.359999999999999
MXSGXTQG,2691,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.64,103.88,111.24,7.359999999999999
MXSGXTQG,2692,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.68,103.88,111.24,7.359999999999999
MXSGXTQG,2693,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.72,103.88,111.24,7.359999999999999
MXSGXTQG,2694,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.76,103.88,111.24,7.359999999999999
MXSGXTQG,2695,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.8,103.88,111.24,7.359999999999999
MXSGXTQG,2696,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.84,103.88,111.24,7.359999999999999
MXSGXTQG,2697,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.88,103.88,111.24,7.359999999999999
MXSGXTQG,2698,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.92,103.88,111.24,7.359999999999999
MXSGXTQG,2699,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,107.96,103.88,111.24,7.359999999999999
MXSGXTQG,2700,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.0,103.88,111.24,7.359999999999999
MXSGXTQG,2701,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.04,103.88,111.24,7.359999999999999
MXSGXTQG,2702,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.08,103.88,111.24,7.359999999999999
MXSGXTQG,2703,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.12,103.88,111.24,7.359999999999999
MXSGXTQG,2704,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.16,103.88,111.24,7.359999999999999
MXSGXTQG,2705,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.2,103.88,111.24,7.359999999999999
MXSGXTQG,2706,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.24,103.88,111.24,7.359999999999999
MXSGXTQG,2707,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.28,103.88,111.24,7.359999999999999
MXSGXTQG,2708,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.32,103.88,111.24,7.359999999999999
MXSGXTQG,2709,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.36,103.88,111.24,7.359999999999999
MXSGXTQG,2710,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.4,103.88,111.24,7.359999999999999
MXSGXTQG,2711,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.44,103.88,111.24,7.359999999999999
MXSGXTQG,2712,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.48,103.88,111.24,7.359999999999999
MXSGXTQG,2713,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.52,103.88,111.24,7.359999999999999
MXSGXTQG,2714,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.56,103.88,111.24,7.359999999999999
MXSGXTQG,2715,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.6,103.88,111.24,7.359999999999999
MXSGXTQG,2716,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.64,103.88,111.24,7.359999999999999
MXSGXTQG,2717,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.68,103.88,111.24,7.359999999999999
MXSGXTQG,2718,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.72,103.88,111.24,7.359999999999999
MXSGXTQG,2719,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.76,103.88,111.24,7.359999999999999
MXSGXTQG,2720,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.8,103.88,111.24,7.359999999999999
MXSGXTQG,2721,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.84,103.88,111.24,7.359999999999999
MXSGXTQG,2722,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.88,103.88,111.24,7.359999999999999
MXSGXTQG,2723,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.92,103.88,111.24,7.359999999999999
MXSGXTQG,2724,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,108.96,103.88,111.24,7.359999999999999
MXSGXTQG,2725,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.0,103.88,111.24,7.359999999999999
MXSGXTQG,2726,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.04,103.88,111.24,7.359999999999999
MXSGXTQG,2727,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.08,103.88,111.24,7.359999999999999
MXSGXTQG,2728,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.12,103.88,111.24,7.359999999999999
MXSGXTQG,2729,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.16,103.88,111.24,7.359999999999999
MXSGXTQG,2730,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.2,103.88,111.24,7.359999999999999
MXSGXTQG,2731,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.24,103.88,111.24,7.359999999999999
MXSGXTQG,2732,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.28,103.88,111.24,7.359999999999999
MXSGXTQG,2733,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.32,103.88,111.24,7.359999999999999
MXSGXTQG,2734,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.36,103.88,111.24,7.359999999999999
MXSGXTQG,2735,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.4,103.88,111.24,7.359999999999999
MXSGXTQG,2736,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.44,103.88,111.24,7.359999999999999
MXSGXTQG,2737,0.42539999999999994,0.41768333333333335,0.519721875,0.875,holding weapon,PKB-VZrHcc0,2597,2781,109.48,103.88,111.24,7.359999999999999
