video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BSDDXOMA,992,0.36503125000000003,0.07117222222222222,0.62659375,0.7936722222222221,reporting live,OcOjsSTUcN0,826,1521,39.68,33.04,60.84,27.800000000000004
BSDDXOMA,993,0.36483750000000004,0.07117777777777777,0.6264000000000001,0.7936777777777777,reporting live,OcOjsSTUcN0,826,1521,39.72,33.04,60.84,27.800000000000004
BSDDXOMA,994,0.36464375000000004,0.07118888888888888,0.62620625,0.7936888888888889,reporting live,OcOjsSTUcN0,826,1521,39.76,33.04,60.84,27.800000000000004
BSDDXOMA,995,0.364446875,0.07119444444444444,0.626009375,0.7936944444444445,reporting live,OcOjsSTUcN0,826,1521,39.8,33.04,60.84,27.800000000000004
BSDDXOMA,996,0.364253125,0.0712,0.625815625,0.7937000000000001,reporting live,OcOjsSTUcN0,826,1521,39.84,33.04,60.84,27.800000000000004
BSDDXOMA,997,0.36405937499999996,0.07120555555555555,0.625621875,0.7937055555555556,reporting live,OcOjsSTUcN0,826,1521,39.88,33.04,60.84,27.800000000000004
BSDDXOMA,998,0.36386250000000003,0.07121666666666668,0.625425,0.7937166666666666,reporting live,OcOjsSTUcN0,826,1521,39.92,33.04,60.84,27.800000000000004
BSDDXOMA,999,0.36366875,0.07122222222222223,0.62523125,0.7937222222222222,reporting live,OcOjsSTUcN0,826,1521,39.96,33.04,60.84,27.800000000000004
BSDDXOMA,1000,0.363475,0.07122777777777778,0.6250375,0.7937277777777778,reporting live,OcOjsSTUcN0,826,1521,40.0,33.04,60.84,27.800000000000004
BSDDXOMA,1001,0.36328125,0.07123333333333333,0.6248437499999999,0.7937333333333334,reporting live,OcOjsSTUcN0,826,1521,40.04,33.04,60.84,27.800000000000004
BSDDXOMA,1002,0.363084375,0.07124444444444444,0.624646875,0.7937444444444444,reporting live,OcOjsSTUcN0,826,1521,40.08,33.04,60.84,27.800000000000004
BSDDXOMA,1003,0.362890625,0.07125,0.6244531249999999,0.79375,reporting live,OcOjsSTUcN0,826,1521,40.12,33.04,60.84,27.800000000000004
BSDDXOMA,1004,0.36269687500000003,0.07125555555555556,0.6242593750000001,0.7937555555555555,reporting live,OcOjsSTUcN0,826,1521,40.16,33.04,60.84,27.800000000000004
BSDDXOMA,1005,0.3625,0.07126666666666666,0.6240625,0.7937666666666666,reporting live,OcOjsSTUcN0,826,1521,40.2,33.04,60.84,27.800000000000004
BSDDXOMA,1006,0.36230625,0.07127222222222222,0.62386875,0.7937722222222222,reporting live,OcOjsSTUcN0,826,1521,40.24,33.04,60.84,27.800000000000004
BSDDXOMA,1007,0.3621125,0.07127777777777777,0.623675,0.7937777777777778,reporting live,OcOjsSTUcN0,826,1521,40.28,33.04,60.84,27.800000000000004
BSDDXOMA,1008,0.36191874999999996,0.07128333333333334,0.62348125,0.7937833333333333,reporting live,OcOjsSTUcN0,826,1521,40.32,33.04,60.84,27.800000000000004
BSDDXOMA,1009,0.361721875,0.07129444444444445,0.623284375,0.7937944444444445,reporting live,OcOjsSTUcN0,826,1521,40.36,33.04,60.84,27.800000000000004
BSDDXOMA,1010,0.361528125,0.0713,0.623090625,0.7938,reporting live,OcOjsSTUcN0,826,1521,40.4,33.04,60.84,27.800000000000004
BSDDXOMA,1011,0.361334375,0.07130555555555557,0.622896875,0.7938055555555555,reporting live,OcOjsSTUcN0,826,1521,40.44,33.04,60.84,27.800000000000004
BSDDXOMA,1012,0.3611375,0.07131111111111112,0.6227,0.7938111111111111,reporting live,OcOjsSTUcN0,826,1521,40.48,33.04,60.84,27.800000000000004
BSDDXOMA,1013,0.36094375,0.07132222222222222,0.62250625,0.7938222222222222,reporting live,OcOjsSTUcN0,826,1521,40.52,33.04,60.84,27.800000000000004
BSDDXOMA,1014,0.36075,0.07132777777777778,0.6223124999999999,0.7938277777777778,reporting live,OcOjsSTUcN0,826,1521,40.56,33.04,60.84,27.800000000000004
BSDDXOMA,1015,0.36055625,0.07133333333333333,0.62211875,0.7938333333333333,reporting live,OcOjsSTUcN0,826,1521,40.6,33.04,60.84,27.800000000000004
BSDDXOMA,1016,0.360359375,0.07134444444444445,0.621921875,0.7938444444444445,reporting live,OcOjsSTUcN0,826,1521,40.64,33.04,60.84,27.800000000000004
BSDDXOMA,1017,0.360165625,0.07135,0.621728125,0.7938500000000001,reporting live,OcOjsSTUcN0,826,1521,40.68,33.04,60.84,27.800000000000004
BSDDXOMA,1018,0.359971875,0.07135555555555555,0.621534375,0.7938555555555555,reporting live,OcOjsSTUcN0,826,1521,40.72,33.04,60.84,27.800000000000004
BSDDXOMA,1019,0.359775,0.07136111111111111,0.6213375,0.7938611111111111,reporting live,OcOjsSTUcN0,826,1521,40.76,33.04,60.84,27.800000000000004
BSDDXOMA,1020,0.35958125,0.07137222222222223,0.62114375,0.7938722222222222,reporting live,OcOjsSTUcN0,826,1521,40.8,33.04,60.84,27.800000000000004
BSDDXOMA,1021,0.3593875,0.07137777777777778,0.62095,0.7938777777777778,reporting live,OcOjsSTUcN0,826,1521,40.84,33.04,60.84,27.800000000000004
BSDDXOMA,1022,0.35919375,0.07138333333333334,0.62075625,0.7938833333333334,reporting live,OcOjsSTUcN0,826,1521,40.88,33.04,60.84,27.800000000000004
BSDDXOMA,1023,0.358996875,0.07138888888888889,0.620559375,0.7938888888888889,reporting live,OcOjsSTUcN0,826,1521,40.92,33.04,60.84,27.800000000000004
BSDDXOMA,1024,0.358803125,0.0714,0.620365625,0.7938999999999999,reporting live,OcOjsSTUcN0,826,1521,40.96,33.04,60.84,27.800000000000004
BSDDXOMA,1025,0.358609375,0.07140555555555556,0.620171875,0.7939055555555555,reporting live,OcOjsSTUcN0,826,1521,41.0,33.04,60.84,27.800000000000004
BSDDXOMA,1026,0.35841249999999997,0.0714111111111111,0.6199749999999999,0.7939111111111111,reporting live,OcOjsSTUcN0,826,1521,41.04,33.04,60.84,27.800000000000004
BSDDXOMA,1027,0.35821875,0.07142222222222222,0.6197812500000001,0.7939222222222223,reporting live,OcOjsSTUcN0,826,1521,41.08,33.04,60.84,27.800000000000004
BSDDXOMA,1028,0.358025,0.07142777777777777,0.6195875,0.7939277777777778,reporting live,OcOjsSTUcN0,826,1521,41.12,33.04,60.84,27.800000000000004
BSDDXOMA,1029,0.35783125,0.07143333333333333,0.61939375,0.7939333333333333,reporting live,OcOjsSTUcN0,826,1521,41.16,33.04,60.84,27.800000000000004
BSDDXOMA,1030,0.357634375,0.07143888888888889,0.619196875,0.7939388888888889,reporting live,OcOjsSTUcN0,826,1521,41.2,33.04,60.84,27.800000000000004
BSDDXOMA,1031,0.357440625,0.07145,0.619003125,0.79395,reporting live,OcOjsSTUcN0,826,1521,41.24,33.04,60.84,27.800000000000004
BSDDXOMA,1032,0.357246875,0.07145555555555555,0.618809375,0.7939555555555556,reporting live,OcOjsSTUcN0,826,1521,41.28,33.04,60.84,27.800000000000004
BSDDXOMA,1033,0.35705,0.07146111111111111,0.6186125,0.7939611111111111,reporting live,OcOjsSTUcN0,826,1521,41.32,33.04,60.84,27.800000000000004
BSDDXOMA,1034,0.35685625,0.07146666666666666,0.61841875,0.7939666666666666,reporting live,OcOjsSTUcN0,826,1521,41.36,33.04,60.84,27.800000000000004
BSDDXOMA,1035,0.3566625,0.07147777777777778,0.618225,0.7939777777777778,reporting live,OcOjsSTUcN0,826,1521,41.4,33.04,60.84,27.800000000000004
BSDDXOMA,1036,0.356465625,0.07148333333333334,0.618028125,0.7939833333333334,reporting live,OcOjsSTUcN0,826,1521,41.44,33.04,60.84,27.800000000000004
BSDDXOMA,1037,0.356271875,0.0714888888888889,0.6178343749999999,0.793988888888889,reporting live,OcOjsSTUcN0,826,1521,41.48,33.04,60.84,27.800000000000004
BSDDXOMA,1038,0.35607812499999997,0.07149444444444444,0.617640625,0.7939944444444446,reporting live,OcOjsSTUcN0,826,1521,41.52,33.04,60.84,27.800000000000004
BSDDXOMA,1039,0.355884375,0.07150555555555556,0.617446875,0.7940055555555555,reporting live,OcOjsSTUcN0,826,1521,41.56,33.04,60.84,27.800000000000004
BSDDXOMA,1040,0.3556875,0.07151111111111111,0.6172500000000001,0.7940111111111111,reporting live,OcOjsSTUcN0,826,1521,41.6,33.04,60.84,27.800000000000004
BSDDXOMA,1041,0.35549375,0.07151666666666666,0.61705625,0.7940166666666667,reporting live,OcOjsSTUcN0,826,1521,41.64,33.04,60.84,27.800000000000004
BSDDXOMA,1042,0.3553,0.07152777777777777,0.6168625,0.7940277777777779,reporting live,OcOjsSTUcN0,826,1521,41.68,33.04,60.84,27.800000000000004
BSDDXOMA,1043,0.35510312499999996,0.07153333333333332,0.616665625,0.7940333333333333,reporting live,OcOjsSTUcN0,826,1521,41.72,33.04,60.84,27.800000000000004
BSDDXOMA,1044,0.35490937499999997,0.07153888888888889,0.616471875,0.7940388888888888,reporting live,OcOjsSTUcN0,826,1521,41.76,33.04,60.84,27.800000000000004
BSDDXOMA,1045,0.354715625,0.07154444444444444,0.616278125,0.7940444444444444,reporting live,OcOjsSTUcN0,826,1521,41.8,33.04,60.84,27.800000000000004
BSDDXOMA,1046,0.354521875,0.07155555555555557,0.616084375,0.7940555555555556,reporting live,OcOjsSTUcN0,826,1521,41.84,33.04,60.84,27.800000000000004
BSDDXOMA,1047,0.354325,0.07156111111111112,0.6158875,0.7940611111111112,reporting live,OcOjsSTUcN0,826,1521,41.88,33.04,60.84,27.800000000000004
BSDDXOMA,1048,0.35413125,0.07156666666666667,0.6156937499999999,0.7940666666666666,reporting live,OcOjsSTUcN0,826,1521,41.92,33.04,60.84,27.800000000000004
BSDDXOMA,1049,0.3539375,0.07157222222222222,0.6155,0.7940722222222222,reporting live,OcOjsSTUcN0,826,1521,41.96,33.04,60.84,27.800000000000004
BSDDXOMA,1050,0.35374062500000003,0.07158333333333333,0.615303125,0.7940833333333334,reporting live,OcOjsSTUcN0,826,1521,42.0,33.04,60.84,27.800000000000004
BSDDXOMA,1051,0.35354687500000004,0.07158888888888888,0.6151093750000001,0.794088888888889,reporting live,OcOjsSTUcN0,826,1521,42.04,33.04,60.84,27.800000000000004
BSDDXOMA,1052,0.353353125,0.07159444444444445,0.614915625,0.7940944444444445,reporting live,OcOjsSTUcN0,826,1521,42.08,33.04,60.84,27.800000000000004
BSDDXOMA,1053,0.353159375,0.07160555555555555,0.6147218750000001,0.7941055555555555,reporting live,OcOjsSTUcN0,826,1521,42.12,33.04,60.84,27.800000000000004
BSDDXOMA,1054,0.35296249999999996,0.07161111111111111,0.614525,0.7941111111111111,reporting live,OcOjsSTUcN0,826,1521,42.16,33.04,60.84,27.800000000000004
BSDDXOMA,1055,0.35276874999999996,0.07161666666666666,0.61433125,0.7941166666666667,reporting live,OcOjsSTUcN0,826,1521,42.2,33.04,60.84,27.800000000000004
BSDDXOMA,1056,0.35257499999999997,0.07162222222222223,0.6141375,0.7941222222222223,reporting live,OcOjsSTUcN0,826,1521,42.24,33.04,60.84,27.800000000000004
BSDDXOMA,1057,0.352378125,0.07163333333333334,0.613940625,0.7941333333333332,reporting live,OcOjsSTUcN0,826,1521,42.28,33.04,60.84,27.800000000000004
BSDDXOMA,1058,0.352184375,0.07163888888888889,0.613746875,0.7941388888888888,reporting live,OcOjsSTUcN0,826,1521,42.32,33.04,60.84,27.800000000000004
BSDDXOMA,1059,0.351990625,0.07164444444444446,0.6135531249999999,0.7941444444444444,reporting live,OcOjsSTUcN0,826,1521,42.36,33.04,60.84,27.800000000000004
BSDDXOMA,1060,0.351796875,0.07165,0.613359375,0.79415,reporting live,OcOjsSTUcN0,826,1521,42.4,33.04,60.84,27.800000000000004
BSDDXOMA,1061,0.3516,0.0716611111111111,0.6131624999999999,0.7941611111111112,reporting live,OcOjsSTUcN0,826,1521,42.44,33.04,60.84,27.800000000000004
BSDDXOMA,1062,0.35140625000000003,0.07166666666666667,0.6129687500000001,0.7941666666666666,reporting live,OcOjsSTUcN0,826,1521,42.48,33.04,60.84,27.800000000000004
BSDDXOMA,1063,0.35121250000000004,0.07167222222222222,0.612775,0.7941722222222222,reporting live,OcOjsSTUcN0,826,1521,42.52,33.04,60.84,27.800000000000004
BSDDXOMA,1064,0.351015625,0.07168333333333334,0.612578125,0.7941833333333334,reporting live,OcOjsSTUcN0,826,1521,42.56,33.04,60.84,27.800000000000004
BSDDXOMA,1065,0.350821875,0.07168888888888889,0.612384375,0.7941888888888889,reporting live,OcOjsSTUcN0,826,1521,42.6,33.04,60.84,27.800000000000004
BSDDXOMA,1066,0.35062812499999996,0.07169444444444444,0.612190625,0.7941944444444445,reporting live,OcOjsSTUcN0,826,1521,42.64,33.04,60.84,27.800000000000004
BSDDXOMA,1067,0.35043437499999996,0.0717,0.611996875,0.7941999999999999,reporting live,OcOjsSTUcN0,826,1521,42.68,33.04,60.84,27.800000000000004
BSDDXOMA,1068,0.3502375,0.07171111111111111,0.6118,0.7942111111111111,reporting live,OcOjsSTUcN0,826,1521,42.72,33.04,60.84,27.800000000000004
BSDDXOMA,1069,0.35004375,0.07171666666666666,0.61160625,0.7942166666666667,reporting live,OcOjsSTUcN0,826,1521,42.76,33.04,60.84,27.800000000000004
BSDDXOMA,1070,0.34985,0.07172222222222223,0.6114124999999999,0.7942222222222223,reporting live,OcOjsSTUcN0,826,1521,42.8,33.04,60.84,27.800000000000004
BSDDXOMA,1071,0.349653125,0.07172777777777778,0.611215625,0.7942277777777779,reporting live,OcOjsSTUcN0,826,1521,42.84,33.04,60.84,27.800000000000004
BSDDXOMA,1072,0.349459375,0.0717388888888889,0.6110218749999999,0.7942388888888888,reporting live,OcOjsSTUcN0,826,1521,42.88,33.04,60.84,27.800000000000004
BSDDXOMA,1073,0.349265625,0.07174444444444444,0.610828125,0.7942444444444444,reporting live,OcOjsSTUcN0,826,1521,42.92,33.04,60.84,27.800000000000004
BSDDXOMA,1074,0.34907187500000003,0.07175,0.610634375,0.79425,reporting live,OcOjsSTUcN0,826,1521,42.96,33.04,60.84,27.800000000000004
BSDDXOMA,1075,0.348875,0.07176111111111111,0.6104375,0.7942611111111112,reporting live,OcOjsSTUcN0,826,1521,43.0,33.04,60.84,27.800000000000004
BSDDXOMA,1076,0.34868125,0.07176666666666666,0.61024375,0.7942666666666666,reporting live,OcOjsSTUcN0,826,1521,43.04,33.04,60.84,27.800000000000004
BSDDXOMA,1077,0.3484875,0.07177222222222222,0.61005,0.7942722222222222,reporting live,OcOjsSTUcN0,826,1521,43.08,33.04,60.84,27.800000000000004
BSDDXOMA,1078,0.348290625,0.07177777777777777,0.609853125,0.7942777777777777,reporting live,OcOjsSTUcN0,826,1521,43.12,33.04,60.84,27.800000000000004
BSDDXOMA,1079,0.34809687500000003,0.07178888888888889,0.609659375,0.7942888888888889,reporting live,OcOjsSTUcN0,826,1521,43.16,33.04,60.84,27.800000000000004
BSDDXOMA,1080,0.347903125,0.07179444444444444,0.609465625,0.7942944444444445,reporting live,OcOjsSTUcN0,826,1521,43.2,33.04,60.84,27.800000000000004
BSDDXOMA,1081,0.347709375,0.0718,0.609271875,0.7942999999999999,reporting live,OcOjsSTUcN0,826,1521,43.24,33.04,60.84,27.800000000000004
BSDDXOMA,1082,0.3475125,0.07180555555555555,0.609075,0.7943055555555555,reporting live,OcOjsSTUcN0,826,1521,43.28,33.04,60.84,27.800000000000004
BSDDXOMA,1083,0.34731875,0.07181666666666667,0.60888125,0.7943166666666667,reporting live,OcOjsSTUcN0,826,1521,43.32,33.04,60.84,27.800000000000004
BSDDXOMA,1084,0.347125,0.07182222222222223,0.6086875,0.7943222222222223,reporting live,OcOjsSTUcN0,826,1521,43.36,33.04,60.84,27.800000000000004
BSDDXOMA,1085,0.346928125,0.07182777777777778,0.6084906250000001,0.7943277777777779,reporting live,OcOjsSTUcN0,826,1521,43.4,33.04,60.84,27.800000000000004
BSDDXOMA,1086,0.346734375,0.07183888888888888,0.608296875,0.7943388888888888,reporting live,OcOjsSTUcN0,826,1521,43.44,33.04,60.84,27.800000000000004
BSDDXOMA,1087,0.346540625,0.07184444444444445,0.608103125,0.7943444444444444,reporting live,OcOjsSTUcN0,826,1521,43.48,33.04,60.84,27.800000000000004
BSDDXOMA,1088,0.346346875,0.07185,0.607909375,0.79435,reporting live,OcOjsSTUcN0,826,1521,43.52,33.04,60.84,27.800000000000004
BSDDXOMA,1089,0.34615,0.07185555555555555,0.6077125,0.7943555555555556,reporting live,OcOjsSTUcN0,826,1521,43.56,33.04,60.84,27.800000000000004
BSDDXOMA,1090,0.34595625,0.07186666666666666,0.60751875,0.7943666666666667,reporting live,OcOjsSTUcN0,826,1521,43.6,33.04,60.84,27.800000000000004
BSDDXOMA,1091,0.34576250000000003,0.07187222222222221,0.607325,0.7943722222222221,reporting live,OcOjsSTUcN0,826,1521,43.64,33.04,60.84,27.800000000000004
BSDDXOMA,1092,0.345565625,0.07187777777777778,0.607128125,0.7943777777777777,reporting live,OcOjsSTUcN0,826,1521,43.68,33.04,60.84,27.800000000000004
BSDDXOMA,1093,0.345371875,0.07188333333333333,0.606934375,0.7943833333333333,reporting live,OcOjsSTUcN0,826,1521,43.72,33.04,60.84,27.800000000000004
BSDDXOMA,1094,0.345178125,0.07189444444444446,0.606740625,0.7943944444444445,reporting live,OcOjsSTUcN0,826,1521,43.76,33.04,60.84,27.800000000000004
BSDDXOMA,1095,0.34498125,0.0719,0.6065437499999999,0.7944,reporting live,OcOjsSTUcN0,826,1521,43.8,33.04,60.84,27.800000000000004
BSDDXOMA,1096,0.34478749999999997,0.07190555555555556,0.6063500000000001,0.7944055555555555,reporting live,OcOjsSTUcN0,826,1521,43.84,33.04,60.84,27.800000000000004
BSDDXOMA,1097,0.34459375,0.07191111111111112,0.60615625,0.7944111111111111,reporting live,OcOjsSTUcN0,826,1521,43.88,33.04,60.84,27.800000000000004
BSDDXOMA,1098,0.3444,0.07192222222222222,0.6059625,0.7944222222222223,reporting live,OcOjsSTUcN0,826,1521,43.92,33.04,60.84,27.800000000000004
BSDDXOMA,1099,0.344203125,0.07192777777777777,0.605765625,0.7944277777777778,reporting live,OcOjsSTUcN0,826,1521,43.96,33.04,60.84,27.800000000000004
BSDDXOMA,1100,0.344009375,0.07193333333333334,0.605571875,0.7944333333333333,reporting live,OcOjsSTUcN0,826,1521,44.0,33.04,60.84,27.800000000000004
BSDDXOMA,1101,0.343815625,0.07194444444444444,0.605378125,0.7944444444444444,reporting live,OcOjsSTUcN0,826,1521,44.04,33.04,60.84,27.800000000000004
BSDDXOMA,1102,0.34361875,0.07195,0.60518125,0.79445,reporting live,OcOjsSTUcN0,826,1521,44.08,33.04,60.84,27.800000000000004
BSDDXOMA,1103,0.343425,0.07195555555555555,0.6049875,0.7944555555555556,reporting live,OcOjsSTUcN0,826,1521,44.12,33.04,60.84,27.800000000000004
BSDDXOMA,1104,0.34323125,0.07196111111111111,0.60479375,0.7944611111111111,reporting live,OcOjsSTUcN0,826,1521,44.16,33.04,60.84,27.800000000000004
BSDDXOMA,1105,0.3430375,0.07197222222222223,0.6046,0.7944722222222222,reporting live,OcOjsSTUcN0,826,1521,44.2,33.04,60.84,27.800000000000004
BSDDXOMA,1106,0.342840625,0.07197777777777778,0.6044031249999999,0.7944777777777777,reporting live,OcOjsSTUcN0,826,1521,44.24,33.04,60.84,27.800000000000004
BSDDXOMA,1107,0.342646875,0.07198333333333334,0.604209375,0.7944833333333333,reporting live,OcOjsSTUcN0,826,1521,44.28,33.04,60.84,27.800000000000004
BSDDXOMA,1108,0.34245312499999997,0.0719888888888889,0.604015625,0.7944888888888889,reporting live,OcOjsSTUcN0,826,1521,44.32,33.04,60.84,27.800000000000004
BSDDXOMA,1109,0.34225625000000004,0.07200000000000001,0.6038187500000001,0.7945,reporting live,OcOjsSTUcN0,826,1521,44.36,33.04,60.84,27.800000000000004
BSDDXOMA,1110,0.3420625,0.07200555555555556,0.603625,0.7945055555555556,reporting live,OcOjsSTUcN0,826,1521,44.4,33.04,60.84,27.800000000000004
BSDDXOMA,1111,0.34186875,0.07201111111111111,0.6034312500000001,0.7945111111111112,reporting live,OcOjsSTUcN0,826,1521,44.44,33.04,60.84,27.800000000000004
BSDDXOMA,1112,0.341675,0.07202222222222222,0.6032375,0.7945222222222222,reporting live,OcOjsSTUcN0,826,1521,44.48,33.04,60.84,27.800000000000004
BSDDXOMA,1113,0.34147812499999997,0.07202777777777777,0.603040625,0.7945277777777777,reporting live,OcOjsSTUcN0,826,1521,44.52,33.04,60.84,27.800000000000004
BSDDXOMA,1114,0.341284375,0.07203333333333332,0.602846875,0.7945333333333333,reporting live,OcOjsSTUcN0,826,1521,44.56,33.04,60.84,27.800000000000004
BSDDXOMA,1115,0.341090625,0.07203888888888889,0.602653125,0.7945388888888889,reporting live,OcOjsSTUcN0,826,1521,44.6,33.04,60.84,27.800000000000004
BSDDXOMA,1116,0.34089375,0.07205,0.60245625,0.79455,reporting live,OcOjsSTUcN0,826,1521,44.64,33.04,60.84,27.800000000000004
BSDDXOMA,1117,0.3407,0.07205555555555555,0.6022624999999999,0.7945555555555556,reporting live,OcOjsSTUcN0,826,1521,44.68,33.04,60.84,27.800000000000004
BSDDXOMA,1118,0.34050625,0.07206111111111112,0.60206875,0.794561111111111,reporting live,OcOjsSTUcN0,826,1521,44.72,33.04,60.84,27.800000000000004
BSDDXOMA,1119,0.3403125,0.07206666666666667,0.6018749999999999,0.7945666666666666,reporting live,OcOjsSTUcN0,826,1521,44.76,33.04,60.84,27.800000000000004
BSDDXOMA,1120,0.34011562500000003,0.07207777777777778,0.6016781250000001,0.7945777777777778,reporting live,OcOjsSTUcN0,826,1521,44.8,33.04,60.84,27.800000000000004
BSDDXOMA,1121,0.33992187500000004,0.07208333333333333,0.601484375,0.7945833333333334,reporting live,OcOjsSTUcN0,826,1521,44.84,33.04,60.84,27.800000000000004
BSDDXOMA,1122,0.339728125,0.0720888888888889,0.6012906250000001,0.7945888888888889,reporting live,OcOjsSTUcN0,826,1521,44.88,33.04,60.84,27.800000000000004
BSDDXOMA,1123,0.33953125,0.0721,0.60109375,0.7946,reporting live,OcOjsSTUcN0,826,1521,44.92,33.04,60.84,27.800000000000004
BSDDXOMA,1124,0.33933749999999996,0.07210555555555555,0.6009,0.7946055555555556,reporting live,OcOjsSTUcN0,826,1521,44.96,33.04,60.84,27.800000000000004
BSDDXOMA,1125,0.33914374999999997,0.07211111111111111,0.60070625,0.7946111111111112,reporting live,OcOjsSTUcN0,826,1521,45.0,33.04,60.84,27.800000000000004
BSDDXOMA,1126,0.33895,0.07211666666666666,0.6005125,0.7946166666666667,reporting live,OcOjsSTUcN0,826,1521,45.04,33.04,60.84,27.800000000000004
BSDDXOMA,1127,0.338753125,0.07212777777777778,0.600315625,0.7946277777777777,reporting live,OcOjsSTUcN0,826,1521,45.08,33.04,60.84,27.800000000000004
BSDDXOMA,1128,0.338559375,0.07213333333333333,0.6001218749999999,0.7946333333333333,reporting live,OcOjsSTUcN0,826,1521,45.12,33.04,60.84,27.800000000000004
BSDDXOMA,1129,0.338365625,0.07213888888888889,0.599928125,0.7946388888888889,reporting live,OcOjsSTUcN0,826,1521,45.16,33.04,60.84,27.800000000000004
BSDDXOMA,1130,0.33816875,0.07214444444444444,0.5997312499999999,0.7946444444444445,reporting live,OcOjsSTUcN0,826,1521,45.2,33.04,60.84,27.800000000000004
BSDDXOMA,1131,0.337975,0.07215555555555556,0.5995375000000001,0.7946555555555557,reporting live,OcOjsSTUcN0,826,1521,45.24,33.04,60.84,27.800000000000004
BSDDXOMA,1132,0.33778125000000003,0.07216111111111112,0.59934375,0.794661111111111,reporting live,OcOjsSTUcN0,826,1521,45.28,33.04,60.84,27.800000000000004
BSDDXOMA,1133,0.33758750000000004,0.07216666666666667,0.5991500000000001,0.7946666666666666,reporting live,OcOjsSTUcN0,826,1521,45.32,33.04,60.84,27.800000000000004
BSDDXOMA,1134,0.337390625,0.07217777777777779,0.598953125,0.7946777777777778,reporting live,OcOjsSTUcN0,826,1521,45.36,33.04,60.84,27.800000000000004
BSDDXOMA,1135,0.337196875,0.07218333333333334,0.598759375,0.7946833333333334,reporting live,OcOjsSTUcN0,826,1521,45.4,33.04,60.84,27.800000000000004
BSDDXOMA,1136,0.33700312499999996,0.07218888888888889,0.598565625,0.794688888888889,reporting live,OcOjsSTUcN0,826,1521,45.44,33.04,60.84,27.800000000000004
BSDDXOMA,1137,0.33680625000000003,0.07219444444444444,0.59836875,0.7946944444444444,reporting live,OcOjsSTUcN0,826,1521,45.48,33.04,60.84,27.800000000000004
BSDDXOMA,1138,0.3366125,0.07220555555555555,0.598175,0.7947055555555556,reporting live,OcOjsSTUcN0,826,1521,45.52,33.04,60.84,27.800000000000004
BSDDXOMA,1139,0.33641875,0.0722111111111111,0.59798125,0.7947111111111111,reporting live,OcOjsSTUcN0,826,1521,45.56,33.04,60.84,27.800000000000004
BSDDXOMA,1140,0.336225,0.07221666666666667,0.5977875,0.7947166666666667,reporting live,OcOjsSTUcN0,826,1521,45.6,33.04,60.84,27.800000000000004
BSDDXOMA,1141,0.336028125,0.07222222222222222,0.597590625,0.7947222222222223,reporting live,OcOjsSTUcN0,826,1521,45.64,33.04,60.84,27.800000000000004
BSDDXOMA,1142,0.335834375,0.07223333333333334,0.597396875,0.7947333333333333,reporting live,OcOjsSTUcN0,826,1521,45.68,33.04,60.84,27.800000000000004
BSDDXOMA,1143,0.335640625,0.0722388888888889,0.597203125,0.7947388888888889,reporting live,OcOjsSTUcN0,826,1521,45.72,33.04,60.84,27.800000000000004
BSDDXOMA,1144,0.33544375,0.07224444444444444,0.59700625,0.7947444444444445,reporting live,OcOjsSTUcN0,826,1521,45.76,33.04,60.84,27.800000000000004
BSDDXOMA,1145,0.33525,0.07225555555555556,0.5968125,0.7947555555555557,reporting live,OcOjsSTUcN0,826,1521,45.8,33.04,60.84,27.800000000000004
BSDDXOMA,1146,0.33505625,0.07226111111111111,0.59661875,0.794761111111111,reporting live,OcOjsSTUcN0,826,1521,45.84,33.04,60.84,27.800000000000004
BSDDXOMA,1147,0.3348625,0.07226666666666666,0.596425,0.7947666666666666,reporting live,OcOjsSTUcN0,826,1521,45.88,33.04,60.84,27.800000000000004
BSDDXOMA,1148,0.334665625,0.07227222222222222,0.596228125,0.7947722222222222,reporting live,OcOjsSTUcN0,826,1521,45.92,33.04,60.84,27.800000000000004
BSDDXOMA,1149,0.33447187500000003,0.07228333333333332,0.596034375,0.7947833333333334,reporting live,OcOjsSTUcN0,826,1521,45.96,33.04,60.84,27.800000000000004
BSDDXOMA,1150,0.334278125,0.07228888888888889,0.595840625,0.794788888888889,reporting live,OcOjsSTUcN0,826,1521,46.0,33.04,60.84,27.800000000000004
BSDDXOMA,1151,0.33408125,0.07229444444444444,0.59564375,0.7947944444444444,reporting live,OcOjsSTUcN0,826,1521,46.04,33.04,60.84,27.800000000000004
BSDDXOMA,1152,0.3338875,0.0723,0.59545,0.7948,reporting live,OcOjsSTUcN0,826,1521,46.08,33.04,60.84,27.800000000000004
BSDDXOMA,1153,0.33369375,0.07231111111111112,0.59525625,0.7948111111111111,reporting live,OcOjsSTUcN0,826,1521,46.12,33.04,60.84,27.800000000000004
BSDDXOMA,1154,0.33349687499999997,0.07231666666666667,0.5950593750000001,0.7948166666666667,reporting live,OcOjsSTUcN0,826,1521,46.16,33.04,60.84,27.800000000000004
BSDDXOMA,1155,0.333303125,0.07232222222222223,0.594865625,0.7948222222222223,reporting live,OcOjsSTUcN0,826,1521,46.2,33.04,60.84,27.800000000000004
BSDDXOMA,1156,0.333109375,0.07232777777777778,0.594671875,0.7948277777777777,reporting live,OcOjsSTUcN0,826,1521,46.24,33.04,60.84,27.800000000000004
