video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EUBPBMZE,156,0.3989125,0.4763277777777778,0.42699375,0.5826055555555556,waving hands,BpkfQTcZz90,135,215,6.24,5.4,8.6,3.1999999999999993
EUBPBMZE,156,0.3989125,0.4763277777777778,0.42699375,0.5826055555555556,creating barricade,BpkfQTcZz90,135,215,6.24,5.4,8.6,3.1999999999999993
EUBPBMZE,157,0.399275,0.4757777777777778,0.42735625,0.5820555555555555,waving hands,BpkfQTcZz90,135,215,6.28,5.4,8.6,3.1999999999999993
EUBPBMZE,157,0.399275,0.4757777777777778,0.42735625,0.5820555555555555,creating barricade,BpkfQTcZz90,135,215,6.28,5.4,8.6,3.1999999999999993
EUBPBMZE,158,0.3996375,0.47522222222222227,0.42771875000000004,0.5815,waving hands,BpkfQTcZz90,135,215,6.32,5.4,8.6,3.1999999999999993
EUBPBMZE,158,0.3996375,0.47522222222222227,0.42771875000000004,0.5815,creating barricade,BpkfQTcZz90,135,215,6.32,5.4,8.6,3.1999999999999993
EUBPBMZE,159,0.4,0.4746722222222222,0.42808124999999997,0.58095,waving hands,BpkfQTcZz90,135,215,6.36,5.4,8.6,3.1999999999999993
EUBPBMZE,159,0.4,0.4746722222222222,0.42808124999999997,0.58095,creating barricade,BpkfQTcZz90,135,215,6.36,5.4,8.6,3.1999999999999993
EUBPBMZE,160,0.40036250000000007,0.4741222222222222,0.42844375,0.5803999999999999,waving hands,BpkfQTcZz90,135,215,6.4,5.4,8.6,3.1999999999999993
EUBPBMZE,160,0.40036250000000007,0.4741222222222222,0.42844375,0.5803999999999999,creating barricade,BpkfQTcZz90,135,215,6.4,5.4,8.6,3.1999999999999993
EUBPBMZE,161,0.400725,0.4735666666666667,0.42880624999999994,0.5798444444444445,waving hands,BpkfQTcZz90,135,215,6.44,5.4,8.6,3.1999999999999993
EUBPBMZE,161,0.400725,0.4735666666666667,0.42880624999999994,0.5798444444444445,creating barricade,BpkfQTcZz90,135,215,6.44,5.4,8.6,3.1999999999999993
EUBPBMZE,162,0.40108437500000005,0.4730166666666667,0.429165625,0.5792944444444444,waving hands,BpkfQTcZz90,135,215,6.48,5.4,8.6,3.1999999999999993
EUBPBMZE,162,0.40108437500000005,0.4730166666666667,0.429165625,0.5792944444444444,creating barricade,BpkfQTcZz90,135,215,6.48,5.4,8.6,3.1999999999999993
EUBPBMZE,163,0.401446875,0.47246666666666665,0.42952812500000004,0.5787444444444445,waving hands,BpkfQTcZz90,135,215,6.52,5.4,8.6,3.1999999999999993
EUBPBMZE,163,0.401446875,0.47246666666666665,0.42952812500000004,0.5787444444444445,creating barricade,BpkfQTcZz90,135,215,6.52,5.4,8.6,3.1999999999999993
EUBPBMZE,164,0.401809375,0.4719111111111111,0.42989062499999997,0.5781888888888889,waving hands,BpkfQTcZz90,135,215,6.56,5.4,8.6,3.1999999999999993
EUBPBMZE,164,0.401809375,0.4719111111111111,0.42989062499999997,0.5781888888888889,creating barricade,BpkfQTcZz90,135,215,6.56,5.4,8.6,3.1999999999999993
EUBPBMZE,165,0.40217187499999996,0.4713611111111111,0.430253125,0.5776388888888888,waving hands,BpkfQTcZz90,135,215,6.6,5.4,8.6,3.1999999999999993
EUBPBMZE,165,0.40217187499999996,0.4713611111111111,0.430253125,0.5776388888888888,creating barricade,BpkfQTcZz90,135,215,6.6,5.4,8.6,3.1999999999999993
EUBPBMZE,166,0.402534375,0.4708055555555556,0.430615625,0.5770833333333333,waving hands,BpkfQTcZz90,135,215,6.64,5.4,8.6,3.1999999999999993
EUBPBMZE,166,0.402534375,0.4708055555555556,0.430615625,0.5770833333333333,creating barricade,BpkfQTcZz90,135,215,6.64,5.4,8.6,3.1999999999999993
EUBPBMZE,167,0.402896875,0.47025555555555554,0.43097812500000005,0.5765333333333333,waving hands,BpkfQTcZz90,135,215,6.68,5.4,8.6,3.1999999999999993
EUBPBMZE,167,0.402896875,0.47025555555555554,0.43097812500000005,0.5765333333333333,creating barricade,BpkfQTcZz90,135,215,6.68,5.4,8.6,3.1999999999999993
EUBPBMZE,168,0.40325937500000003,0.46970555555555554,0.431340625,0.5759833333333334,waving hands,BpkfQTcZz90,135,215,6.72,5.4,8.6,3.1999999999999993
EUBPBMZE,168,0.40325937500000003,0.46970555555555554,0.431340625,0.5759833333333334,creating barricade,BpkfQTcZz90,135,215,6.72,5.4,8.6,3.1999999999999993
EUBPBMZE,169,0.40362187499999996,0.46915,0.431703125,0.5754277777777778,waving hands,BpkfQTcZz90,135,215,6.76,5.4,8.6,3.1999999999999993
EUBPBMZE,169,0.40362187499999996,0.46915,0.431703125,0.5754277777777778,creating barricade,BpkfQTcZz90,135,215,6.76,5.4,8.6,3.1999999999999993
EUBPBMZE,170,0.403984375,0.4686,0.432065625,0.5748777777777777,waving hands,BpkfQTcZz90,135,215,6.8,5.4,8.6,3.1999999999999993
EUBPBMZE,170,0.403984375,0.4686,0.432065625,0.5748777777777777,creating barricade,BpkfQTcZz90,135,215,6.8,5.4,8.6,3.1999999999999993
EUBPBMZE,171,0.40466875,0.46849444444444444,0.433090625,0.5746611111111111,waving hands,BpkfQTcZz90,135,215,6.84,5.4,8.6,3.1999999999999993
EUBPBMZE,171,0.40466875,0.46849444444444444,0.433090625,0.5746611111111111,creating barricade,BpkfQTcZz90,135,215,6.84,5.4,8.6,3.1999999999999993
EUBPBMZE,172,0.405353125,0.4683833333333333,0.43411875,0.57445,waving hands,BpkfQTcZz90,135,215,6.88,5.4,8.6,3.1999999999999993
EUBPBMZE,172,0.405353125,0.4683833333333333,0.43411875,0.57445,creating barricade,BpkfQTcZz90,135,215,6.88,5.4,8.6,3.1999999999999993
EUBPBMZE,173,0.40603749999999994,0.4682777777777778,0.43514375000000005,0.5742333333333333,waving hands,BpkfQTcZz90,135,215,6.92,5.4,8.6,3.1999999999999993
EUBPBMZE,173,0.40603749999999994,0.4682777777777778,0.43514375000000005,0.5742333333333333,creating barricade,BpkfQTcZz90,135,215,6.92,5.4,8.6,3.1999999999999993
EUBPBMZE,174,0.406721875,0.4681722222222222,0.436171875,0.5740166666666666,waving hands,BpkfQTcZz90,135,215,6.96,5.4,8.6,3.1999999999999993
EUBPBMZE,174,0.406721875,0.4681722222222222,0.436171875,0.5740166666666666,creating barricade,BpkfQTcZz90,135,215,6.96,5.4,8.6,3.1999999999999993
EUBPBMZE,175,0.40740625,0.46806111111111115,0.437196875,0.5738055555555556,waving hands,BpkfQTcZz90,135,215,7.0,5.4,8.6,3.1999999999999993
EUBPBMZE,175,0.40740625,0.46806111111111115,0.437196875,0.5738055555555556,creating barricade,BpkfQTcZz90,135,215,7.0,5.4,8.6,3.1999999999999993
EUBPBMZE,176,0.408090625,0.46795555555555557,0.438225,0.5735888888888888,waving hands,BpkfQTcZz90,135,215,7.04,5.4,8.6,3.1999999999999993
EUBPBMZE,176,0.408090625,0.46795555555555557,0.438225,0.5735888888888888,creating barricade,BpkfQTcZz90,135,215,7.04,5.4,8.6,3.1999999999999993
EUBPBMZE,177,0.408775,0.46785,0.43925000000000003,0.5733722222222222,waving hands,BpkfQTcZz90,135,215,7.08,5.4,8.6,3.1999999999999993
EUBPBMZE,177,0.408775,0.46785,0.43925000000000003,0.5733722222222222,creating barricade,BpkfQTcZz90,135,215,7.08,5.4,8.6,3.1999999999999993
EUBPBMZE,178,0.40945937499999996,0.46773888888888887,0.440278125,0.5731611111111111,waving hands,BpkfQTcZz90,135,215,7.12,5.4,8.6,3.1999999999999993
EUBPBMZE,178,0.40945937499999996,0.46773888888888887,0.440278125,0.5731611111111111,creating barricade,BpkfQTcZz90,135,215,7.12,5.4,8.6,3.1999999999999993
EUBPBMZE,179,0.41014375000000003,0.46763333333333335,0.441303125,0.5729444444444444,waving hands,BpkfQTcZz90,135,215,7.16,5.4,8.6,3.1999999999999993
EUBPBMZE,179,0.41014375000000003,0.46763333333333335,0.441303125,0.5729444444444444,creating barricade,BpkfQTcZz90,135,215,7.16,5.4,8.6,3.1999999999999993
EUBPBMZE,180,0.410828125,0.46752777777777776,0.44233124999999995,0.5727333333333333,waving hands,BpkfQTcZz90,135,215,7.2,5.4,8.6,3.1999999999999993
EUBPBMZE,180,0.410828125,0.46752777777777776,0.44233124999999995,0.5727333333333333,creating barricade,BpkfQTcZz90,135,215,7.2,5.4,8.6,3.1999999999999993
EUBPBMZE,181,0.4115125,0.4674166666666667,0.44335625,0.5725166666666667,waving hands,BpkfQTcZz90,135,215,7.24,5.4,8.6,3.1999999999999993
EUBPBMZE,181,0.4115125,0.4674166666666667,0.44335625,0.5725166666666667,creating barricade,BpkfQTcZz90,135,215,7.24,5.4,8.6,3.1999999999999993
EUBPBMZE,182,0.41219687499999996,0.4673111111111111,0.444384375,0.5723,waving hands,BpkfQTcZz90,135,215,7.28,5.4,8.6,3.1999999999999993
EUBPBMZE,182,0.41219687499999996,0.4673111111111111,0.444384375,0.5723,creating barricade,BpkfQTcZz90,135,215,7.28,5.4,8.6,3.1999999999999993
EUBPBMZE,183,0.41288125000000003,0.46720555555555554,0.445409375,0.5720888888888889,waving hands,BpkfQTcZz90,135,215,7.32,5.4,8.6,3.1999999999999993
EUBPBMZE,183,0.41288125000000003,0.46720555555555554,0.445409375,0.5720888888888889,creating barricade,BpkfQTcZz90,135,215,7.32,5.4,8.6,3.1999999999999993
EUBPBMZE,184,0.41356562500000005,0.4670944444444444,0.44643750000000004,0.5718722222222222,waving hands,BpkfQTcZz90,135,215,7.36,5.4,8.6,3.1999999999999993
EUBPBMZE,184,0.41356562500000005,0.4670944444444444,0.44643750000000004,0.5718722222222222,creating barricade,BpkfQTcZz90,135,215,7.36,5.4,8.6,3.1999999999999993
EUBPBMZE,185,0.41425,0.46698888888888895,0.4474625,0.5716555555555556,waving hands,BpkfQTcZz90,135,215,7.4,5.4,8.6,3.1999999999999993
EUBPBMZE,185,0.41425,0.46698888888888895,0.4474625,0.5716555555555556,creating barricade,BpkfQTcZz90,135,215,7.4,5.4,8.6,3.1999999999999993
EUBPBMZE,186,0.41493437499999997,0.4668833333333333,0.448490625,0.5714444444444444,waving hands,BpkfQTcZz90,135,215,7.44,5.4,8.6,3.1999999999999993
EUBPBMZE,186,0.41493437499999997,0.4668833333333333,0.448490625,0.5714444444444444,creating barricade,BpkfQTcZz90,135,215,7.44,5.4,8.6,3.1999999999999993
EUBPBMZE,187,0.41561875,0.46677222222222226,0.449515625,0.5712277777777778,waving hands,BpkfQTcZz90,135,215,7.48,5.4,8.6,3.1999999999999993
EUBPBMZE,187,0.41561875,0.46677222222222226,0.449515625,0.5712277777777778,creating barricade,BpkfQTcZz90,135,215,7.48,5.4,8.6,3.1999999999999993
EUBPBMZE,188,0.41630312500000005,0.4666666666666667,0.45054375,0.5710111111111111,waving hands,BpkfQTcZz90,135,215,7.52,5.4,8.6,3.1999999999999993
EUBPBMZE,188,0.41630312500000005,0.4666666666666667,0.45054375,0.5710111111111111,creating barricade,BpkfQTcZz90,135,215,7.52,5.4,8.6,3.1999999999999993
EUBPBMZE,189,0.4169875,0.4665611111111111,0.45156875,0.5708,waving hands,BpkfQTcZz90,135,215,7.56,5.4,8.6,3.1999999999999993
EUBPBMZE,189,0.4169875,0.4665611111111111,0.45156875,0.5708,creating barricade,BpkfQTcZz90,135,215,7.56,5.4,8.6,3.1999999999999993
EUBPBMZE,190,0.417671875,0.46645,0.45259687499999995,0.5705833333333333,waving hands,BpkfQTcZz90,135,215,7.6,5.4,8.6,3.1999999999999993
EUBPBMZE,190,0.417671875,0.46645,0.45259687499999995,0.5705833333333333,creating barricade,BpkfQTcZz90,135,215,7.6,5.4,8.6,3.1999999999999993
EUBPBMZE,191,0.41835625,0.4663444444444444,0.45362187499999995,0.5703666666666667,waving hands,BpkfQTcZz90,135,215,7.64,5.4,8.6,3.1999999999999993
EUBPBMZE,191,0.41835625,0.4663444444444444,0.45362187499999995,0.5703666666666667,creating barricade,BpkfQTcZz90,135,215,7.64,5.4,8.6,3.1999999999999993
EUBPBMZE,192,0.41904062499999994,0.4662388888888889,0.45465,0.5701555555555555,waving hands,BpkfQTcZz90,135,215,7.68,5.4,8.6,3.1999999999999993
EUBPBMZE,192,0.41904062499999994,0.4662388888888889,0.45465,0.5701555555555555,creating barricade,BpkfQTcZz90,135,215,7.68,5.4,8.6,3.1999999999999993
EUBPBMZE,193,0.419725,0.4661277777777778,0.455675,0.5699388888888889,waving hands,BpkfQTcZz90,135,215,7.72,5.4,8.6,3.1999999999999993
EUBPBMZE,193,0.419725,0.4661277777777778,0.455675,0.5699388888888889,creating barricade,BpkfQTcZz90,135,215,7.72,5.4,8.6,3.1999999999999993
EUBPBMZE,194,0.42040937500000003,0.4660222222222222,0.45670312500000004,0.5697277777777778,waving hands,BpkfQTcZz90,135,215,7.76,5.4,8.6,3.1999999999999993
EUBPBMZE,194,0.42040937500000003,0.4660222222222222,0.45670312500000004,0.5697277777777778,creating barricade,BpkfQTcZz90,135,215,7.76,5.4,8.6,3.1999999999999993
EUBPBMZE,195,0.42109375,0.46591666666666665,0.45772812500000004,0.5695111111111111,waving hands,BpkfQTcZz90,135,215,7.8,5.4,8.6,3.1999999999999993
EUBPBMZE,195,0.42109375,0.46591666666666665,0.45772812500000004,0.5695111111111111,creating barricade,BpkfQTcZz90,135,215,7.8,5.4,8.6,3.1999999999999993
EUBPBMZE,196,0.421778125,0.46580555555555553,0.45875625,0.5692944444444444,waving hands,BpkfQTcZz90,135,215,7.84,5.4,8.6,3.1999999999999993
EUBPBMZE,196,0.421778125,0.46580555555555553,0.45875625,0.5692944444444444,creating barricade,BpkfQTcZz90,135,215,7.84,5.4,8.6,3.1999999999999993
EUBPBMZE,197,0.42246249999999996,0.46569999999999995,0.45978125,0.5690833333333334,waving hands,BpkfQTcZz90,135,215,7.88,5.4,8.6,3.1999999999999993
EUBPBMZE,197,0.42246249999999996,0.46569999999999995,0.45978125,0.5690833333333334,creating barricade,BpkfQTcZz90,135,215,7.88,5.4,8.6,3.1999999999999993
EUBPBMZE,198,0.42314687500000003,0.4655944444444445,0.460809375,0.5688666666666666,waving hands,BpkfQTcZz90,135,215,7.92,5.4,8.6,3.1999999999999993
EUBPBMZE,198,0.42314687500000003,0.4655944444444445,0.460809375,0.5688666666666666,creating barricade,BpkfQTcZz90,135,215,7.92,5.4,8.6,3.1999999999999993
EUBPBMZE,199,0.42383125,0.46548333333333336,0.461834375,0.56865,waving hands,BpkfQTcZz90,135,215,7.96,5.4,8.6,3.1999999999999993
EUBPBMZE,199,0.42383125,0.46548333333333336,0.461834375,0.56865,creating barricade,BpkfQTcZz90,135,215,7.96,5.4,8.6,3.1999999999999993
EUBPBMZE,200,0.424515625,0.4653777777777778,0.46286250000000007,0.5684388888888889,waving hands,BpkfQTcZz90,135,215,8.0,5.4,8.6,3.1999999999999993
EUBPBMZE,200,0.424515625,0.4653777777777778,0.46286250000000007,0.5684388888888889,creating barricade,BpkfQTcZz90,135,215,8.0,5.4,8.6,3.1999999999999993
EUBPBMZE,201,0.42519999999999997,0.4652722222222222,0.46388749999999995,0.5682222222222222,waving hands,BpkfQTcZz90,135,215,8.04,5.4,8.6,3.1999999999999993
EUBPBMZE,201,0.42519999999999997,0.4652722222222222,0.46388749999999995,0.5682222222222222,creating barricade,BpkfQTcZz90,135,215,8.04,5.4,8.6,3.1999999999999993
EUBPBMZE,202,0.425884375,0.4651611111111111,0.464915625,0.5680055555555555,waving hands,BpkfQTcZz90,135,215,8.08,5.4,8.6,3.1999999999999993
EUBPBMZE,202,0.425884375,0.4651611111111111,0.464915625,0.5680055555555555,creating barricade,BpkfQTcZz90,135,215,8.08,5.4,8.6,3.1999999999999993
EUBPBMZE,203,0.42656875000000005,0.4650555555555555,0.465940625,0.5677944444444445,waving hands,BpkfQTcZz90,135,215,8.12,5.4,8.6,3.1999999999999993
EUBPBMZE,203,0.42656875000000005,0.4650555555555555,0.465940625,0.5677944444444445,creating barricade,BpkfQTcZz90,135,215,8.12,5.4,8.6,3.1999999999999993
EUBPBMZE,204,0.427253125,0.46495000000000003,0.46696875000000004,0.5675777777777777,waving hands,BpkfQTcZz90,135,215,8.16,5.4,8.6,3.1999999999999993
EUBPBMZE,204,0.427253125,0.46495000000000003,0.46696875000000004,0.5675777777777777,creating barricade,BpkfQTcZz90,135,215,8.16,5.4,8.6,3.1999999999999993
EUBPBMZE,205,0.42793749999999997,0.4648388888888889,0.46799375000000004,0.5673611111111111,waving hands,BpkfQTcZz90,135,215,8.2,5.4,8.6,3.1999999999999993
EUBPBMZE,205,0.42793749999999997,0.4648388888888889,0.46799375000000004,0.5673611111111111,creating barricade,BpkfQTcZz90,135,215,8.2,5.4,8.6,3.1999999999999993
EUBPBMZE,206,0.428621875,0.46473333333333333,0.469021875,0.56715,waving hands,BpkfQTcZz90,135,215,8.24,5.4,8.6,3.1999999999999993
EUBPBMZE,206,0.428621875,0.46473333333333333,0.469021875,0.56715,creating barricade,BpkfQTcZz90,135,215,8.24,5.4,8.6,3.1999999999999993
EUBPBMZE,207,0.42930624999999994,0.46462777777777775,0.470046875,0.5669333333333333,waving hands,BpkfQTcZz90,135,215,8.28,5.4,8.6,3.1999999999999993
EUBPBMZE,207,0.42930624999999994,0.46462777777777775,0.470046875,0.5669333333333333,creating barricade,BpkfQTcZz90,135,215,8.28,5.4,8.6,3.1999999999999993
EUBPBMZE,208,0.429990625,0.4645166666666667,0.471075,0.5667222222222222,waving hands,BpkfQTcZz90,135,215,8.32,5.4,8.6,3.1999999999999993
EUBPBMZE,208,0.429990625,0.4645166666666667,0.471075,0.5667222222222222,creating barricade,BpkfQTcZz90,135,215,8.32,5.4,8.6,3.1999999999999993
EUBPBMZE,209,0.43067500000000003,0.46441111111111105,0.4721,0.5665055555555556,waving hands,BpkfQTcZz90,135,215,8.36,5.4,8.6,3.1999999999999993
EUBPBMZE,209,0.43067500000000003,0.46441111111111105,0.4721,0.5665055555555556,creating barricade,BpkfQTcZz90,135,215,8.36,5.4,8.6,3.1999999999999993
EUBPBMZE,210,0.431359375,0.4643055555555556,0.473128125,0.566288888888889,waving hands,BpkfQTcZz90,135,215,8.4,5.4,8.6,3.1999999999999993
EUBPBMZE,210,0.431359375,0.4643055555555556,0.473128125,0.566288888888889,creating barricade,BpkfQTcZz90,135,215,8.4,5.4,8.6,3.1999999999999993
EUBPBMZE,211,0.43204374999999995,0.46419444444444447,0.47415312500000006,0.5660777777777778,waving hands,BpkfQTcZz90,135,215,8.44,5.4,8.6,3.1999999999999993
EUBPBMZE,211,0.43204374999999995,0.46419444444444447,0.47415312500000006,0.5660777777777778,creating barricade,BpkfQTcZz90,135,215,8.44,5.4,8.6,3.1999999999999993
EUBPBMZE,212,0.432728125,0.4640888888888889,0.47518125,0.5658611111111111,waving hands,BpkfQTcZz90,135,215,8.48,5.4,8.6,3.1999999999999993
EUBPBMZE,212,0.432728125,0.4640888888888889,0.47518125,0.5658611111111111,creating barricade,BpkfQTcZz90,135,215,8.48,5.4,8.6,3.1999999999999993
EUBPBMZE,213,0.43341250000000003,0.4639833333333333,0.47620625,0.5656444444444445,waving hands,BpkfQTcZz90,135,215,8.52,5.4,8.6,3.1999999999999993
EUBPBMZE,213,0.43341250000000003,0.4639833333333333,0.47620625,0.5656444444444445,creating barricade,BpkfQTcZz90,135,215,8.52,5.4,8.6,3.1999999999999993
EUBPBMZE,214,0.434096875,0.46387222222222224,0.477234375,0.5654333333333333,waving hands,BpkfQTcZz90,135,215,8.56,5.4,8.6,3.1999999999999993
EUBPBMZE,214,0.434096875,0.46387222222222224,0.477234375,0.5654333333333333,creating barricade,BpkfQTcZz90,135,215,8.56,5.4,8.6,3.1999999999999993
EUBPBMZE,135,0.43478125,0.46376666666666666,0.47825937500000004,0.5652166666666667,waving hands,XcKQG5oLo20,135,275,5.4,5.4,11.0,5.6
EUBPBMZE,135,0.43478125,0.46376666666666666,0.47825937500000004,0.5652166666666667,creating barricade,XcKQG5oLo20,135,275,5.4,5.4,11.0,5.6
EUBPBMZE,136,0.434521875,0.4637222222222222,0.47800000000000004,0.5651722222222222,waving hands,XcKQG5oLo20,135,275,5.44,5.4,11.0,5.6
EUBPBMZE,136,0.434521875,0.4637222222222222,0.47800000000000004,0.5651722222222222,creating barricade,XcKQG5oLo20,135,275,5.44,5.4,11.0,5.6
EUBPBMZE,137,0.4342625,0.4636722222222222,0.47774062500000003,0.5651222222222222,waving hands,XcKQG5oLo20,135,275,5.48,5.4,11.0,5.6
EUBPBMZE,137,0.4342625,0.4636722222222222,0.47774062500000003,0.5651222222222222,creating barricade,XcKQG5oLo20,135,275,5.48,5.4,11.0,5.6
