video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EBRONIUX,2410,0.12595,0.24227222222222222,0.3444625,0.98915,walking,S_lue2dNfn1,2395,2497,96.4,95.8,99.88,4.079999999999998
EBRONIUX,2411,0.131021875,0.24490555555555554,0.357140625,0.9917833333333332,walking,S_lue2dNfn1,2395,2497,96.44,95.8,99.88,4.079999999999998
EBRONIUX,2412,0.13609374999999999,0.24753333333333333,0.369821875,0.9944111111111111,walking,S_lue2dNfn1,2395,2497,96.48,95.8,99.88,4.079999999999998
EBRONIUX,2413,0.129265625,0.2424777777777778,0.36413125,0.9948166666666667,walking,S_lue2dNfn1,2395,2497,96.52,95.8,99.88,4.079999999999998
EBRONIUX,2414,0.1224375,0.23741666666666666,0.35844375,0.9952222222222221,walking,S_lue2dNfn1,2395,2497,96.56,95.8,99.88,4.079999999999998
EBRONIUX,2415,0.1156125,0.23236111111111113,0.352753125,0.9956277777777778,walking,S_lue2dNfn1,2395,2497,96.6,95.8,99.88,4.079999999999998
EBRONIUX,2416,0.108784375,0.22730555555555554,0.34706562500000004,0.9960277777777777,walking,S_lue2dNfn1,2395,2497,96.64,95.8,99.88,4.079999999999998
EBRONIUX,2417,0.10195625,0.22224444444444444,0.341375,0.9964333333333334,walking,S_lue2dNfn1,2395,2497,96.68,95.8,99.88,4.079999999999998
EBRONIUX,2418,0.095128125,0.2171888888888889,0.335684375,0.9968388888888889,walking,S_lue2dNfn1,2395,2497,96.72,95.8,99.88,4.079999999999998
EBRONIUX,2419,0.08830312500000001,0.2121333333333333,0.329996875,0.9972444444444444,walking,S_lue2dNfn1,2395,2497,96.76,95.8,99.88,4.079999999999998
EBRONIUX,2420,0.08147499999999999,0.20707777777777778,0.32430625,0.99765,walking,S_lue2dNfn1,2395,2497,96.8,95.8,99.88,4.079999999999998
EBRONIUX,2421,0.074646875,0.20201666666666668,0.31861562499999996,0.9980555555555556,walking,S_lue2dNfn1,2395,2497,96.84,95.8,99.88,4.079999999999998
EBRONIUX,2422,0.06781875000000001,0.19696111111111111,0.312928125,0.9984555555555557,walking,S_lue2dNfn1,2395,2497,96.88,95.8,99.88,4.079999999999998
EBRONIUX,2423,0.06099375,0.19190555555555555,0.3072375,0.9988611111111111,walking,S_lue2dNfn1,2395,2497,96.92,95.8,99.88,4.079999999999998
EBRONIUX,2424,0.054165624999999995,0.18684444444444442,0.30155,0.9992666666666666,walking,S_lue2dNfn1,2395,2497,96.96,95.8,99.88,4.079999999999998
EBRONIUX,2425,0.0473375,0.1817888888888889,0.295859375,0.9996722222222222,walking,S_lue2dNfn1,2395,2497,97.0,95.8,99.88,4.079999999999998
EBRONIUX,2426,0.047865625,0.18009999999999998,0.29638749999999997,0.9992944444444444,walking,S_lue2dNfn1,2395,2497,97.04,95.8,99.88,4.079999999999998
EBRONIUX,2427,0.04839375,0.17840555555555554,0.296915625,0.9989222222222223,walking,S_lue2dNfn1,2395,2497,97.08,95.8,99.88,4.079999999999998
EBRONIUX,2428,0.048921875,0.17671666666666666,0.29744375,0.9985444444444445,walking,S_lue2dNfn1,2395,2497,97.12,95.8,99.88,4.079999999999998
EBRONIUX,2429,0.04945,0.17502777777777778,0.297971875,0.9981722222222221,walking,S_lue2dNfn1,2395,2497,97.16,95.8,99.88,4.079999999999998
EBRONIUX,2430,0.049978125,0.1733388888888889,0.2985,0.9977944444444445,walking,S_lue2dNfn1,2395,2497,97.2,95.8,99.88,4.079999999999998
EBRONIUX,2431,0.050506249999999996,0.17164444444444446,0.299028125,0.9974222222222222,walking,S_lue2dNfn1,2395,2497,97.24,95.8,99.88,4.079999999999998
EBRONIUX,2432,0.051034375,0.16995555555555555,0.29955625,0.9970444444444444,walking,S_lue2dNfn1,2395,2497,97.28,95.8,99.88,4.079999999999998
EBRONIUX,2433,0.051565625000000004,0.16826666666666668,0.3000875,0.9966666666666667,walking,S_lue2dNfn1,2395,2497,97.32,95.8,99.88,4.079999999999998
EBRONIUX,2434,0.05209375000000001,0.16657222222222223,0.300615625,0.9962944444444445,walking,S_lue2dNfn1,2395,2497,97.36,95.8,99.88,4.079999999999998
EBRONIUX,2435,0.052621875,0.16488333333333333,0.30114375,0.9959166666666666,walking,S_lue2dNfn1,2395,2497,97.4,95.8,99.88,4.079999999999998
EBRONIUX,2436,0.053149999999999996,0.16319444444444445,0.301671875,0.9955444444444445,walking,S_lue2dNfn1,2395,2497,97.44,95.8,99.88,4.079999999999998
EBRONIUX,2437,0.053678125,0.16150555555555557,0.30219999999999997,0.9951666666666666,walking,S_lue2dNfn1,2395,2497,97.48,95.8,99.88,4.079999999999998
EBRONIUX,2438,0.05420625,0.1598111111111111,0.302728125,0.9947944444444444,walking,S_lue2dNfn1,2395,2497,97.52,95.8,99.88,4.079999999999998
EBRONIUX,2439,0.054734375,0.15812222222222222,0.30325625,0.9944166666666667,walking,S_lue2dNfn1,2395,2497,97.56,95.8,99.88,4.079999999999998
EBRONIUX,2440,0.055953125000000006,0.16137222222222222,0.301603125,0.9945722222222222,walking,S_lue2dNfn1,2395,2497,97.6,95.8,99.88,4.079999999999998
EBRONIUX,2441,0.057171875000000004,0.16461666666666666,0.29995,0.9947277777777777,walking,S_lue2dNfn1,2395,2497,97.64,95.8,99.88,4.079999999999998
EBRONIUX,2442,0.0583875,0.16786666666666666,0.298296875,0.9948777777777777,walking,S_lue2dNfn1,2395,2497,97.68,95.8,99.88,4.079999999999998
EBRONIUX,2443,0.059606250000000006,0.17111666666666667,0.29664375,0.9950333333333333,walking,S_lue2dNfn1,2395,2497,97.72,95.8,99.88,4.079999999999998
EBRONIUX,2444,0.060825,0.17436666666666667,0.2949875,0.9951888888888888,walking,S_lue2dNfn1,2395,2497,97.76,95.8,99.88,4.079999999999998
EBRONIUX,2445,0.062043749999999995,0.1776111111111111,0.29333437500000004,0.9953444444444445,walking,S_lue2dNfn1,2395,2497,97.8,95.8,99.88,4.079999999999998
EBRONIUX,2446,0.0632625,0.1808611111111111,0.29168125,0.9954944444444445,walking,S_lue2dNfn1,2395,2497,97.84,95.8,99.88,4.079999999999998
EBRONIUX,2447,0.06448125,0.18411111111111111,0.29002812499999997,0.99565,walking,S_lue2dNfn1,2395,2497,97.88,95.8,99.88,4.079999999999998
EBRONIUX,2448,0.065696875,0.18735555555555553,0.288375,0.9958055555555556,walking,S_lue2dNfn1,2395,2497,97.92,95.8,99.88,4.079999999999998
EBRONIUX,2449,0.066915625,0.19060555555555553,0.286721875,0.9959611111111111,walking,S_lue2dNfn1,2395,2497,97.96,95.8,99.88,4.079999999999998
EBRONIUX,2450,0.068134375,0.19385555555555556,0.28506875,0.9961111111111112,walking,S_lue2dNfn1,2395,2497,98.0,95.8,99.88,4.079999999999998
EBRONIUX,2451,0.069353125,0.1971,0.283415625,0.9962666666666666,walking,S_lue2dNfn1,2395,2497,98.04,95.8,99.88,4.079999999999998
EBRONIUX,2452,0.07057187499999999,0.20035,0.281759375,0.9964222222222222,walking,S_lue2dNfn1,2395,2497,98.08,95.8,99.88,4.079999999999998
EBRONIUX,2453,0.071790625,0.20360000000000003,0.28010625,0.9965777777777777,walking,S_lue2dNfn1,2395,2497,98.12,95.8,99.88,4.079999999999998
EBRONIUX,2454,0.07300625,0.20684999999999998,0.278453125,0.9967277777777778,walking,S_lue2dNfn1,2395,2497,98.16,95.8,99.88,4.079999999999998
EBRONIUX,2455,0.074225,0.21009444444444444,0.2768,0.9968833333333333,walking,S_lue2dNfn1,2395,2497,98.2,95.8,99.88,4.079999999999998
EBRONIUX,2456,0.07544375,0.21334444444444445,0.275146875,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.24,95.8,99.88,4.079999999999998
EBRONIUX,2457,0.075796875,0.2068333333333333,0.27549999999999997,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.28,95.8,99.88,4.079999999999998
EBRONIUX,2458,0.076146875,0.20032222222222223,0.27585000000000004,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.32,95.8,99.88,4.079999999999998
EBRONIUX,2459,0.0765,0.19381111111111113,0.276203125,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.36,95.8,99.88,4.079999999999998
EBRONIUX,2460,0.076853125,0.18729444444444446,0.27655625,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.4,95.8,99.88,4.079999999999998
EBRONIUX,2461,0.07720625,0.18078333333333332,0.276909375,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.44,95.8,99.88,4.079999999999998
EBRONIUX,2462,0.07755625000000001,0.17427222222222222,0.277259375,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.48,95.8,99.88,4.079999999999998
EBRONIUX,2463,0.077909375,0.1677611111111111,0.2776125,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.52,95.8,99.88,4.079999999999998
EBRONIUX,2464,0.0782625,0.16125,0.277965625,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.56,95.8,99.88,4.079999999999998
EBRONIUX,2465,0.0786125,0.1547388888888889,0.278315625,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.6,95.8,99.88,4.079999999999998
EBRONIUX,2466,0.078965625,0.1482277777777778,0.27866875,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.64,95.8,99.88,4.079999999999998
EBRONIUX,2467,0.07931875000000001,0.1417111111111111,0.27902187500000003,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.68,95.8,99.88,4.079999999999998
EBRONIUX,2468,0.079671875,0.1352,0.27937500000000004,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.72,95.8,99.88,4.079999999999998
EBRONIUX,2469,0.08002187499999999,0.1286888888888889,0.279725,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.76,95.8,99.88,4.079999999999998
EBRONIUX,2470,0.080375,0.12217777777777779,0.280078125,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.8,95.8,99.88,4.079999999999998
EBRONIUX,2471,0.080728125,0.11566666666666667,0.28043125,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.84,95.8,99.88,4.079999999999998
EBRONIUX,2472,0.081078125,0.10915555555555555,0.28078125,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.88,95.8,99.88,4.079999999999998
EBRONIUX,2473,0.08143125,0.10264444444444444,0.281134375,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.92,95.8,99.88,4.079999999999998
EBRONIUX,2474,0.08178437499999999,0.09612777777777778,0.2814875,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,98.96,95.8,99.88,4.079999999999998
EBRONIUX,2475,0.0821375,0.08961666666666666,0.28184062499999996,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,99.0,95.8,99.88,4.079999999999998
EBRONIUX,2476,0.0824875,0.08310555555555556,0.28219062500000003,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,99.04,95.8,99.88,4.079999999999998
EBRONIUX,2477,0.082840625,0.07659444444444445,0.28254375,0.9970388888888889,walking,S_lue2dNfn1,2395,2497,99.08,95.8,99.88,4.079999999999998
EBRONIUX,2478,0.09134687500000001,0.07089444444444444,0.29105,0.9952833333333334,walking,S_lue2dNfn1,2395,2497,99.12,95.8,99.88,4.079999999999998
EBRONIUX,2479,0.099853125,0.06520000000000001,0.29955625,0.9935333333333334,walking,S_lue2dNfn1,2395,2497,99.16,95.8,99.88,4.079999999999998
EBRONIUX,2480,0.108359375,0.059500000000000004,0.3080625,0.9917777777777779,walking,S_lue2dNfn1,2395,2497,99.2,95.8,99.88,4.079999999999998
EBRONIUX,2481,0.116865625,0.053799999999999994,0.31656875,0.9900277777777778,walking,S_lue2dNfn1,2395,2497,99.24,95.8,99.88,4.079999999999998
EBRONIUX,2482,0.125371875,0.04810555555555556,0.325075,0.9882722222222223,walking,S_lue2dNfn1,2395,2497,99.28,95.8,99.88,4.079999999999998
EBRONIUX,2483,0.13387500000000002,0.04240555555555556,0.33358125,0.9865222222222223,walking,S_lue2dNfn1,2395,2497,99.32,95.8,99.88,4.079999999999998
EBRONIUX,2484,0.14238125,0.036705555555555554,0.342084375,0.9847666666666667,walking,S_lue2dNfn1,2395,2497,99.36,95.8,99.88,4.079999999999998
EBRONIUX,2485,0.1508875,0.03101111111111111,0.350590625,0.9830111111111112,walking,S_lue2dNfn1,2395,2497,99.4,95.8,99.88,4.079999999999998
EBRONIUX,2486,0.15939375,0.02531111111111111,0.359096875,0.9812611111111111,walking,S_lue2dNfn1,2395,2497,99.44,95.8,99.88,4.079999999999998
EBRONIUX,2487,0.1679,0.01961111111111111,0.367603125,0.9795055555555556,walking,S_lue2dNfn1,2395,2497,99.48,95.8,99.88,4.079999999999998
EBRONIUX,2488,0.17640625000000001,0.013916666666666666,0.376109375,0.9777555555555556,walking,S_lue2dNfn1,2395,2497,99.52,95.8,99.88,4.079999999999998
EBRONIUX,2489,0.18491249999999998,0.008216666666666667,0.384615625,0.9760000000000001,walking,S_lue2dNfn1,2395,2497,99.56,95.8,99.88,4.079999999999998
EBRONIUX,2490,0.16568125,0.02761111111111111,0.3598375,0.9714,walking,S_lue2dNfn1,2395,2497,99.6,95.8,99.88,4.079999999999998
EBRONIUX,2491,0.14645,0.04700555555555556,0.335059375,0.9667944444444444,walking,S_lue2dNfn1,2395,2497,99.64,95.8,99.88,4.079999999999998
EBRONIUX,2492,0.12721875,0.0664,0.31028125,0.9621944444444444,walking,S_lue2dNfn1,2395,2497,99.68,95.8,99.88,4.079999999999998
EBRONIUX,2493,0.10798749999999999,0.0858,0.285503125,0.9575888888888889,walking,S_lue2dNfn1,2395,2497,99.72,95.8,99.88,4.079999999999998
EBRONIUX,2494,0.088759375,0.10519444444444444,0.260725,0.952988888888889,walking,S_lue2dNfn1,2395,2497,99.76,95.8,99.88,4.079999999999998
EBRONIUX,2495,0.069528125,0.12458888888888887,0.235946875,0.948388888888889,walking,S_lue2dNfn1,2395,2497,99.8,95.8,99.88,4.079999999999998
EBRONIUX,2496,0.050296875,0.14398333333333335,0.21116875,0.9437833333333333,walking,S_lue2dNfn1,2395,2497,99.84,95.8,99.88,4.079999999999998
EBRONIUX,2119,0.031065625000000003,0.1633777777777778,0.186390625,0.9391833333333334,shouting,TGIvQPVpCW1,2119,2236,84.76,84.76,89.44,4.679999999999993
EBRONIUX,2120,0.03671875,0.1647722222222222,0.19211875,0.9395444444444444,shouting,TGIvQPVpCW1,2119,2236,84.8,84.76,89.44,4.679999999999993
EBRONIUX,2121,0.04236875,0.16616666666666666,0.197846875,0.9399,shouting,TGIvQPVpCW1,2119,2236,84.84,84.76,89.44,4.679999999999993
EBRONIUX,2122,0.048021875000000006,0.1675611111111111,0.203571875,0.9402611111111112,shouting,TGIvQPVpCW1,2119,2236,84.88,84.76,89.44,4.679999999999993
EBRONIUX,2123,0.053671875,0.16895000000000002,0.20929999999999999,0.9406222222222222,shouting,TGIvQPVpCW1,2119,2236,84.92,84.76,89.44,4.679999999999993
EBRONIUX,2124,0.059325,0.17034444444444444,0.215028125,0.9409833333333334,shouting,TGIvQPVpCW1,2119,2236,84.96,84.76,89.44,4.679999999999993
EBRONIUX,2125,0.064975,0.17173888888888889,0.22075625,0.941338888888889,shouting,TGIvQPVpCW1,2119,2236,85.0,84.76,89.44,4.679999999999993
EBRONIUX,2126,0.070628125,0.17313333333333333,0.226484375,0.9417,shouting,TGIvQPVpCW1,2119,2236,85.04,84.76,89.44,4.679999999999993
EBRONIUX,2127,0.076278125,0.17452777777777778,0.232209375,0.9420611111111111,shouting,TGIvQPVpCW1,2119,2236,85.08,84.76,89.44,4.679999999999993
EBRONIUX,2128,0.08193125,0.17592222222222223,0.2379375,0.9424222222222222,shouting,TGIvQPVpCW1,2119,2236,85.12,84.76,89.44,4.679999999999993
EBRONIUX,2129,0.08758125,0.1773111111111111,0.243665625,0.9427777777777777,shouting,TGIvQPVpCW1,2119,2236,85.16,84.76,89.44,4.679999999999993
EBRONIUX,2130,0.09323437500000001,0.17870555555555556,0.24939375,0.9431388888888889,shouting,TGIvQPVpCW1,2119,2236,85.2,84.76,89.44,4.679999999999993
EBRONIUX,2131,0.098884375,0.18009999999999998,0.255121875,0.9435000000000001,shouting,TGIvQPVpCW1,2119,2236,85.24,84.76,89.44,4.679999999999993
EBRONIUX,2132,0.10453749999999999,0.18149444444444443,0.26084687500000003,0.9438611111111112,shouting,TGIvQPVpCW1,2119,2236,85.28,84.76,89.44,4.679999999999993
EBRONIUX,2133,0.1101875,0.1828888888888889,0.266575,0.9442166666666667,shouting,TGIvQPVpCW1,2119,2236,85.32,84.76,89.44,4.679999999999993
EBRONIUX,2134,0.115840625,0.18428333333333333,0.272303125,0.9445777777777777,shouting,TGIvQPVpCW1,2119,2236,85.36,84.76,89.44,4.679999999999993
EBRONIUX,2135,0.121490625,0.18567777777777777,0.27803125,0.9449388888888889,shouting,TGIvQPVpCW1,2119,2236,85.4,84.76,89.44,4.679999999999993
EBRONIUX,2136,0.12714375,0.18706666666666666,0.283759375,0.9452944444444444,shouting,TGIvQPVpCW1,2119,2236,85.44,84.76,89.44,4.679999999999993
EBRONIUX,2137,0.13279375,0.18846111111111113,0.289484375,0.9456555555555555,shouting,TGIvQPVpCW1,2119,2236,85.48,84.76,89.44,4.679999999999993
EBRONIUX,2138,0.138446875,0.18985555555555556,0.2952125,0.9460166666666666,shouting,TGIvQPVpCW1,2119,2236,85.52,84.76,89.44,4.679999999999993
EBRONIUX,2139,0.14409687499999999,0.19124999999999998,0.300940625,0.9463777777777779,shouting,TGIvQPVpCW1,2119,2236,85.56,84.76,89.44,4.679999999999993
EBRONIUX,2140,0.14975,0.19264444444444445,0.30666875,0.9467333333333333,shouting,TGIvQPVpCW1,2119,2236,85.6,84.76,89.44,4.679999999999993
EBRONIUX,2141,0.1554,0.1940388888888889,0.31239374999999997,0.9470944444444445,shouting,TGIvQPVpCW1,2119,2236,85.64,84.76,89.44,4.679999999999993
EBRONIUX,2142,0.161053125,0.19542777777777778,0.318121875,0.9474555555555556,shouting,TGIvQPVpCW1,2119,2236,85.68,84.76,89.44,4.679999999999993
EBRONIUX,2143,0.16670625,0.1968222222222222,0.32385,0.9478166666666666,shouting,TGIvQPVpCW1,2119,2236,85.72,84.76,89.44,4.679999999999993
EBRONIUX,2144,0.17235625000000002,0.19821666666666668,0.329578125,0.9481722222222222,shouting,TGIvQPVpCW1,2119,2236,85.76,84.76,89.44,4.679999999999993
EBRONIUX,2145,0.178009375,0.1996111111111111,0.33530625000000003,0.9485333333333332,shouting,TGIvQPVpCW1,2119,2236,85.8,84.76,89.44,4.679999999999993
EBRONIUX,2146,0.183659375,0.20100555555555555,0.34103125,0.9488944444444444,shouting,TGIvQPVpCW1,2119,2236,85.84,84.76,89.44,4.679999999999993
EBRONIUX,2147,0.1893125,0.20240000000000002,0.346759375,0.9492555555555556,shouting,TGIvQPVpCW1,2119,2236,85.88,84.76,89.44,4.679999999999993
EBRONIUX,2148,0.19496249999999998,0.20379444444444444,0.3524875,0.9496111111111112,shouting,TGIvQPVpCW1,2119,2236,85.92,84.76,89.44,4.679999999999993
EBRONIUX,2149,0.20061562500000002,0.20518333333333333,0.35821562500000004,0.9499722222222222,shouting,TGIvQPVpCW1,2119,2236,85.96,84.76,89.44,4.679999999999993
EBRONIUX,2150,0.20626562499999998,0.20657777777777778,0.36394375,0.9503333333333334,shouting,TGIvQPVpCW1,2119,2236,86.0,84.76,89.44,4.679999999999993
EBRONIUX,2151,0.21191875,0.20797222222222222,0.36966875,0.9506944444444444,shouting,TGIvQPVpCW1,2119,2236,86.04,84.76,89.44,4.679999999999993
EBRONIUX,2152,0.21756875,0.20936666666666667,0.37539687499999996,0.95105,shouting,TGIvQPVpCW1,2119,2236,86.08,84.76,89.44,4.679999999999993
EBRONIUX,2153,0.223221875,0.2107611111111111,0.381125,0.9514111111111111,shouting,TGIvQPVpCW1,2119,2236,86.12,84.76,89.44,4.679999999999993
EBRONIUX,2154,0.228871875,0.21215555555555557,0.386853125,0.9517722222222221,shouting,TGIvQPVpCW1,2119,2236,86.16,84.76,89.44,4.679999999999993
EBRONIUX,2155,0.234525,0.21354444444444445,0.39258125,0.9521277777777778,shouting,TGIvQPVpCW1,2119,2236,86.2,84.76,89.44,4.679999999999993
EBRONIUX,2156,0.24017499999999997,0.2149388888888889,0.39830625,0.9524888888888889,shouting,TGIvQPVpCW1,2119,2236,86.24,84.76,89.44,4.679999999999993
EBRONIUX,2157,0.245828125,0.21633333333333332,0.404034375,0.95285,shouting,TGIvQPVpCW1,2119,2236,86.28,84.76,89.44,4.679999999999993
EBRONIUX,2158,0.251478125,0.2177277777777778,0.4097625,0.9532111111111111,shouting,TGIvQPVpCW1,2119,2236,86.32,84.76,89.44,4.679999999999993
EBRONIUX,2159,0.25713125,0.21912222222222222,0.415490625,0.9535666666666667,shouting,TGIvQPVpCW1,2119,2236,86.36,84.76,89.44,4.679999999999993
EBRONIUX,2160,0.26278125,0.22051666666666667,0.42121875,0.9539277777777777,shouting,TGIvQPVpCW1,2119,2236,86.4,84.76,89.44,4.679999999999993
EBRONIUX,2161,0.268434375,0.22191111111111111,0.42694375000000007,0.9542888888888889,shouting,TGIvQPVpCW1,2119,2236,86.44,84.76,89.44,4.679999999999993
EBRONIUX,2162,0.274084375,0.22330000000000003,0.43267187500000004,0.9546499999999999,shouting,TGIvQPVpCW1,2119,2236,86.48,84.76,89.44,4.679999999999993
EBRONIUX,2163,0.27973750000000003,0.22469444444444445,0.4384,0.9550055555555557,shouting,TGIvQPVpCW1,2119,2236,86.52,84.76,89.44,4.679999999999993
EBRONIUX,2164,0.2853875,0.22608888888888887,0.44412812500000004,0.9553666666666667,shouting,TGIvQPVpCW1,2119,2236,86.56,84.76,89.44,4.679999999999993
EBRONIUX,2165,0.291040625,0.22748333333333334,0.44985625,0.9557277777777778,shouting,TGIvQPVpCW1,2119,2236,86.6,84.76,89.44,4.679999999999993
EBRONIUX,2166,0.29669375,0.2288777777777778,0.45558125,0.9560888888888889,shouting,TGIvQPVpCW1,2119,2236,86.64,84.76,89.44,4.679999999999993
EBRONIUX,2167,0.30234375,0.2302722222222222,0.461309375,0.9564444444444444,shouting,TGIvQPVpCW1,2119,2236,86.68,84.76,89.44,4.679999999999993
EBRONIUX,2168,0.307996875,0.2316611111111111,0.4670375,0.9568055555555556,shouting,TGIvQPVpCW1,2119,2236,86.72,84.76,89.44,4.679999999999993
EBRONIUX,2169,0.313646875,0.23305555555555557,0.47276562499999997,0.9571666666666666,shouting,TGIvQPVpCW1,2119,2236,86.76,84.76,89.44,4.679999999999993
EBRONIUX,2170,0.31930000000000003,0.23445,0.47849375,0.9575222222222223,shouting,TGIvQPVpCW1,2119,2236,86.8,84.76,89.44,4.679999999999993
EBRONIUX,2171,0.32494999999999996,0.23584444444444444,0.48421875,0.9578833333333334,shouting,TGIvQPVpCW1,2119,2236,86.84,84.76,89.44,4.679999999999993
EBRONIUX,2172,0.330603125,0.23723888888888892,0.48994687499999995,0.9582444444444445,shouting,TGIvQPVpCW1,2119,2236,86.88,84.76,89.44,4.679999999999993
EBRONIUX,2173,0.336253125,0.23863333333333334,0.49567500000000003,0.9586055555555556,shouting,TGIvQPVpCW1,2119,2236,86.92,84.76,89.44,4.679999999999993
EBRONIUX,2174,0.34190624999999997,0.24002777777777776,0.5014031250000001,0.9589611111111112,shouting,TGIvQPVpCW1,2119,2236,86.96,84.76,89.44,4.679999999999993
EBRONIUX,2175,0.34755625,0.24141666666666667,0.50713125,0.9593222222222222,shouting,TGIvQPVpCW1,2119,2236,87.0,84.76,89.44,4.679999999999993
EBRONIUX,2176,0.353209375,0.24281111111111112,0.51285625,0.9596833333333333,shouting,TGIvQPVpCW1,2119,2236,87.04,84.76,89.44,4.679999999999993
EBRONIUX,2177,0.358859375,0.24420555555555556,0.518584375,0.9600444444444444,shouting,TGIvQPVpCW1,2119,2236,87.08,84.76,89.44,4.679999999999993
EBRONIUX,2178,0.3645125,0.24559999999999998,0.5243125,0.9604,shouting,TGIvQPVpCW1,2119,2236,87.12,84.76,89.44,4.679999999999993
EBRONIUX,2179,0.3701625,0.24699444444444446,0.530040625,0.9607611111111112,shouting,TGIvQPVpCW1,2119,2236,87.16,84.76,89.44,4.679999999999993
EBRONIUX,2180,0.375815625,0.24838888888888888,0.535765625,0.9611222222222223,shouting,TGIvQPVpCW1,2119,2236,87.2,84.76,89.44,4.679999999999993
EBRONIUX,2181,0.38146562500000003,0.2497777777777778,0.54149375,0.9614833333333334,shouting,TGIvQPVpCW1,2119,2236,87.24,84.76,89.44,4.679999999999993
EBRONIUX,2182,0.38711875,0.25117222222222224,0.547221875,0.9618388888888889,shouting,TGIvQPVpCW1,2119,2236,87.28,84.76,89.44,4.679999999999993
EBRONIUX,2183,0.39276875,0.25256666666666666,0.5529499999999999,0.9621999999999999,shouting,TGIvQPVpCW1,2119,2236,87.32,84.76,89.44,4.679999999999993
EBRONIUX,2184,0.39842187500000004,0.25396111111111114,0.5586781249999999,0.9625611111111111,shouting,TGIvQPVpCW1,2119,2236,87.36,84.76,89.44,4.679999999999993
EBRONIUX,2185,0.40407187499999997,0.25535555555555556,0.564403125,0.9629222222222222,shouting,TGIvQPVpCW1,2119,2236,87.4,84.76,89.44,4.679999999999993
EBRONIUX,2186,0.409725,0.25675000000000003,0.57013125,0.9632777777777777,shouting,TGIvQPVpCW1,2119,2236,87.44,84.76,89.44,4.679999999999993
EBRONIUX,2187,0.41537499999999994,0.25814444444444445,0.5758593750000001,0.9636388888888889,shouting,TGIvQPVpCW1,2119,2236,87.48,84.76,89.44,4.679999999999993
EBRONIUX,2188,0.42102812500000003,0.25953333333333334,0.5815875,0.9640000000000001,shouting,TGIvQPVpCW1,2119,2236,87.52,84.76,89.44,4.679999999999993
EBRONIUX,2189,0.426678125,0.26092777777777776,0.587315625,0.9643555555555555,shouting,TGIvQPVpCW1,2119,2236,87.56,84.76,89.44,4.679999999999993
EBRONIUX,2190,0.43233125,0.26232222222222223,0.593040625,0.9647166666666667,shouting,TGIvQPVpCW1,2119,2236,87.6,84.76,89.44,4.679999999999993
EBRONIUX,2191,0.437984375,0.26371666666666665,0.59876875,0.9650777777777778,shouting,TGIvQPVpCW1,2119,2236,87.64,84.76,89.44,4.679999999999993
EBRONIUX,2192,0.44363437499999997,0.26511111111111113,0.6044968749999999,0.9654388888888888,shouting,TGIvQPVpCW1,2119,2236,87.68,84.76,89.44,4.679999999999993
EBRONIUX,2193,0.44928749999999995,0.26650555555555555,0.610225,0.9657944444444444,shouting,TGIvQPVpCW1,2119,2236,87.72,84.76,89.44,4.679999999999993
EBRONIUX,2194,0.45493750000000005,0.26789444444444444,0.615953125,0.9661555555555554,shouting,TGIvQPVpCW1,2119,2236,87.76,84.76,89.44,4.679999999999993
EBRONIUX,2195,0.46059062500000003,0.2692888888888889,0.6216781250000001,0.9665166666666667,shouting,TGIvQPVpCW1,2119,2236,87.8,84.76,89.44,4.679999999999993
EBRONIUX,2196,0.466240625,0.27068333333333333,0.62740625,0.9668777777777778,shouting,TGIvQPVpCW1,2119,2236,87.84,84.76,89.44,4.679999999999993
EBRONIUX,2197,0.47189375,0.27207777777777775,0.633134375,0.9672333333333334,shouting,TGIvQPVpCW1,2119,2236,87.88,84.76,89.44,4.679999999999993
EBRONIUX,2198,0.47754375,0.2734722222222222,0.6388625,0.9675944444444444,shouting,TGIvQPVpCW1,2119,2236,87.92,84.76,89.44,4.679999999999993
EBRONIUX,2199,0.48319687499999997,0.27486666666666665,0.644590625,0.9679555555555556,shouting,TGIvQPVpCW1,2119,2236,87.96,84.76,89.44,4.679999999999993
