video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FQPXWCON,2930,0.41813124999999995,0.3548,0.50813125,0.6822999999999999,holding signage,AdB3Hv148s0,2890,3354,117.2,115.6,134.16,18.560000000000002
FQPXWCON,2931,0.41801875,0.3548555555555556,0.50801875,0.6823555555555555,holding signage,AdB3Hv148s0,2890,3354,117.24,115.6,134.16,18.560000000000002
FQPXWCON,2932,0.41790312500000004,0.3549111111111111,0.507903125,0.6824111111111111,holding signage,AdB3Hv148s0,2890,3354,117.28,115.6,134.16,18.560000000000002
FQPXWCON,2933,0.417790625,0.35497222222222224,0.5077906249999999,0.6824722222222223,holding signage,AdB3Hv148s0,2890,3354,117.32,115.6,134.16,18.560000000000002
FQPXWCON,2934,0.417678125,0.3550277777777778,0.507678125,0.6825277777777778,holding signage,AdB3Hv148s0,2890,3354,117.36,115.6,134.16,18.560000000000002
FQPXWCON,2935,0.41756562500000005,0.3550888888888889,0.507565625,0.6825888888888889,holding signage,AdB3Hv148s0,2890,3354,117.4,115.6,134.16,18.560000000000002
FQPXWCON,2936,0.41745,0.35514444444444443,0.50745,0.6826444444444445,holding signage,AdB3Hv148s0,2890,3354,117.44,115.6,134.16,18.560000000000002
FQPXWCON,2937,0.41733750000000003,0.3552,0.5073375,0.6827,holding signage,AdB3Hv148s0,2890,3354,117.48,115.6,134.16,18.560000000000002
FQPXWCON,2938,0.417225,0.35526111111111114,0.507225,0.6827611111111112,holding signage,AdB3Hv148s0,2890,3354,117.52,115.6,134.16,18.560000000000002
FQPXWCON,2939,0.4171125,0.35531666666666667,0.5071125000000001,0.6828166666666666,holding signage,AdB3Hv148s0,2890,3354,117.56,115.6,134.16,18.560000000000002
FQPXWCON,2940,0.417,0.3553722222222222,0.507,0.6828722222222222,holding signage,AdB3Hv148s0,2890,3354,117.6,115.6,134.16,18.560000000000002
FQPXWCON,2941,0.416884375,0.3554333333333333,0.506884375,0.6829333333333333,holding signage,AdB3Hv148s0,2890,3354,117.64,115.6,134.16,18.560000000000002
FQPXWCON,2942,0.41677187499999996,0.3554888888888889,0.506771875,0.6829888888888889,holding signage,AdB3Hv148s0,2890,3354,117.68,115.6,134.16,18.560000000000002
FQPXWCON,2943,0.41665937499999994,0.35554444444444444,0.506659375,0.6830444444444445,holding signage,AdB3Hv148s0,2890,3354,117.72,115.6,134.16,18.560000000000002
FQPXWCON,2944,0.416546875,0.35560555555555556,0.506546875,0.6831055555555555,holding signage,AdB3Hv148s0,2890,3354,117.76,115.6,134.16,18.560000000000002
FQPXWCON,2945,0.41643437499999997,0.35566111111111115,0.506434375,0.6831611111111111,holding signage,AdB3Hv148s0,2890,3354,117.8,115.6,134.16,18.560000000000002
FQPXWCON,2946,0.41631875,0.3557166666666666,0.5063187499999999,0.6832166666666667,holding signage,AdB3Hv148s0,2890,3354,117.84,115.6,134.16,18.560000000000002
FQPXWCON,2947,0.41620625,0.3557777777777778,0.50620625,0.6832777777777778,holding signage,AdB3Hv148s0,2890,3354,117.88,115.6,134.16,18.560000000000002
FQPXWCON,2948,0.41609375000000004,0.35583333333333333,0.50609375,0.6833333333333333,holding signage,AdB3Hv148s0,2890,3354,117.92,115.6,134.16,18.560000000000002
FQPXWCON,2949,0.41598125,0.3558888888888889,0.5059812499999999,0.6833888888888889,holding signage,AdB3Hv148s0,2890,3354,117.96,115.6,134.16,18.560000000000002
FQPXWCON,2950,0.41586875,0.35595,0.50586875,0.68345,holding signage,AdB3Hv148s0,2890,3354,118.0,115.6,134.16,18.560000000000002
FQPXWCON,2951,0.415753125,0.3560055555555556,0.505753125,0.6835055555555556,holding signage,AdB3Hv148s0,2890,3354,118.04,115.6,134.16,18.560000000000002
FQPXWCON,2952,0.415640625,0.35606111111111105,0.5056406250000001,0.6835611111111111,holding signage,AdB3Hv148s0,2890,3354,118.08,115.6,134.16,18.560000000000002
FQPXWCON,2953,0.41552812499999997,0.35612222222222223,0.505528125,0.6836222222222222,holding signage,AdB3Hv148s0,2890,3354,118.12,115.6,134.16,18.560000000000002
FQPXWCON,2954,0.41541562499999996,0.35617777777777776,0.505415625,0.6836777777777777,holding signage,AdB3Hv148s0,2890,3354,118.16,115.6,134.16,18.560000000000002
FQPXWCON,2955,0.415303125,0.35623333333333335,0.505303125,0.6837333333333333,holding signage,AdB3Hv148s0,2890,3354,118.2,115.6,134.16,18.560000000000002
FQPXWCON,2956,0.41518750000000004,0.3562944444444444,0.5051875,0.6837944444444445,holding signage,AdB3Hv148s0,2890,3354,118.24,115.6,134.16,18.560000000000002
FQPXWCON,2957,0.415075,0.35635,0.5050749999999999,0.6838500000000001,holding signage,AdB3Hv148s0,2890,3354,118.28,115.6,134.16,18.560000000000002
FQPXWCON,2958,0.4149625,0.3564055555555556,0.5049625,0.6839055555555555,holding signage,AdB3Hv148s0,2890,3354,118.32,115.6,134.16,18.560000000000002
FQPXWCON,2959,0.41485000000000005,0.35646666666666665,0.50485,0.6839666666666667,holding signage,AdB3Hv148s0,2890,3354,118.36,115.6,134.16,18.560000000000002
FQPXWCON,2960,0.41473750000000004,0.35652222222222224,0.5047375,0.6840222222222222,holding signage,AdB3Hv148s0,2890,3354,118.4,115.6,134.16,18.560000000000002
FQPXWCON,2961,0.41462187500000003,0.35657777777777777,0.504621875,0.6840777777777778,holding signage,AdB3Hv148s0,2890,3354,118.44,115.6,134.16,18.560000000000002
FQPXWCON,2962,0.414509375,0.35663888888888884,0.504509375,0.6841388888888889,holding signage,AdB3Hv148s0,2890,3354,118.48,115.6,134.16,18.560000000000002
FQPXWCON,2963,0.414396875,0.3566944444444444,0.5043968750000001,0.6841944444444444,holding signage,AdB3Hv148s0,2890,3354,118.52,115.6,134.16,18.560000000000002
FQPXWCON,2964,0.414284375,0.35675555555555555,0.504284375,0.6842555555555555,holding signage,AdB3Hv148s0,2890,3354,118.56,115.6,134.16,18.560000000000002
FQPXWCON,2965,0.41416875,0.3568111111111111,0.50416875,0.6843111111111111,holding signage,AdB3Hv148s0,2890,3354,118.6,115.6,134.16,18.560000000000002
FQPXWCON,2966,0.41405624999999996,0.35686666666666667,0.50405625,0.6843666666666667,holding signage,AdB3Hv148s0,2890,3354,118.64,115.6,134.16,18.560000000000002
FQPXWCON,2967,0.41394374999999994,0.3569277777777778,0.50394375,0.6844277777777777,holding signage,AdB3Hv148s0,2890,3354,118.68,115.6,134.16,18.560000000000002
FQPXWCON,2968,0.41383125,0.3569833333333334,0.50383125,0.6844833333333333,holding signage,AdB3Hv148s0,2890,3354,118.72,115.6,134.16,18.560000000000002
FQPXWCON,2969,0.41371874999999997,0.35703888888888885,0.50371875,0.6845388888888889,holding signage,AdB3Hv148s0,2890,3354,118.76,115.6,134.16,18.560000000000002
FQPXWCON,2970,0.413603125,0.35710000000000003,0.5036031249999999,0.6846,holding signage,AdB3Hv148s0,2890,3354,118.8,115.6,134.16,18.560000000000002
FQPXWCON,2971,0.413490625,0.35715555555555556,0.503490625,0.6846555555555556,holding signage,AdB3Hv148s0,2890,3354,118.84,115.6,134.16,18.560000000000002
FQPXWCON,2972,0.41337812500000004,0.35721111111111115,0.503378125,0.6847111111111112,holding signage,AdB3Hv148s0,2890,3354,118.88,115.6,134.16,18.560000000000002
FQPXWCON,2973,0.413265625,0.3572722222222222,0.5032656249999999,0.6847722222222222,holding signage,AdB3Hv148s0,2890,3354,118.92,115.6,134.16,18.560000000000002
FQPXWCON,2974,0.413153125,0.3573277777777778,0.503153125,0.6848277777777778,holding signage,AdB3Hv148s0,2890,3354,118.96,115.6,134.16,18.560000000000002
FQPXWCON,2975,0.4130375,0.3573833333333333,0.5030375,0.6848833333333333,holding signage,AdB3Hv148s0,2890,3354,119.0,115.6,134.16,18.560000000000002
FQPXWCON,2976,0.412925,0.35744444444444445,0.5029250000000001,0.6849444444444445,holding signage,AdB3Hv148s0,2890,3354,119.04,115.6,134.16,18.560000000000002
FQPXWCON,2977,0.41281249999999997,0.3575,0.5028125,0.6849999999999999,holding signage,AdB3Hv148s0,2890,3354,119.08,115.6,134.16,18.560000000000002
FQPXWCON,2978,0.41278750000000003,0.3578,0.5027874999999999,0.6853,holding signage,AdB3Hv148s0,2890,3354,119.12,115.6,134.16,18.560000000000002
FQPXWCON,2979,0.41276250000000003,0.35810555555555557,0.5027625,0.6856055555555556,holding signage,AdB3Hv148s0,2890,3354,119.16,115.6,134.16,18.560000000000002
FQPXWCON,2980,0.41274062499999997,0.3584055555555556,0.502740625,0.6859055555555555,holding signage,AdB3Hv148s0,2890,3354,119.2,115.6,134.16,18.560000000000002
FQPXWCON,2981,0.412715625,0.3587055555555555,0.502715625,0.6862055555555555,holding signage,AdB3Hv148s0,2890,3354,119.24,115.6,134.16,18.560000000000002
FQPXWCON,2982,0.41269062500000003,0.3590111111111111,0.502690625,0.6865111111111111,holding signage,AdB3Hv148s0,2890,3354,119.28,115.6,134.16,18.560000000000002
FQPXWCON,2983,0.412665625,0.35931111111111114,0.502665625,0.6868111111111111,holding signage,AdB3Hv148s0,2890,3354,119.32,115.6,134.16,18.560000000000002
FQPXWCON,2984,0.41264375,0.35961111111111116,0.5026437500000001,0.6871111111111111,holding signage,AdB3Hv148s0,2890,3354,119.36,115.6,134.16,18.560000000000002
FQPXWCON,2985,0.41261875000000003,0.3599111111111111,0.50261875,0.6874111111111111,holding signage,AdB3Hv148s0,2890,3354,119.4,115.6,134.16,18.560000000000002
FQPXWCON,2986,0.41259375,0.3602166666666667,0.5025937500000001,0.6877166666666666,holding signage,AdB3Hv148s0,2890,3354,119.44,115.6,134.16,18.560000000000002
FQPXWCON,2987,0.41256875,0.36051666666666665,0.50256875,0.6880166666666667,holding signage,AdB3Hv148s0,2890,3354,119.48,115.6,134.16,18.560000000000002
FQPXWCON,2988,0.412546875,0.3608166666666667,0.502546875,0.6883166666666667,holding signage,AdB3Hv148s0,2890,3354,119.52,115.6,134.16,18.560000000000002
FQPXWCON,2989,0.41252187500000004,0.3611222222222222,0.502521875,0.6886222222222222,holding signage,AdB3Hv148s0,2890,3354,119.56,115.6,134.16,18.560000000000002
FQPXWCON,2990,0.412496875,0.3614222222222222,0.5024968750000001,0.6889222222222222,holding signage,AdB3Hv148s0,2890,3354,119.6,115.6,134.16,18.560000000000002
FQPXWCON,2991,0.41247187500000004,0.3617222222222222,0.502471875,0.6892222222222222,holding signage,AdB3Hv148s0,2890,3354,119.64,115.6,134.16,18.560000000000002
FQPXWCON,2992,0.41245000000000004,0.36202777777777784,0.50245,0.6895277777777777,holding signage,AdB3Hv148s0,2890,3354,119.68,115.6,134.16,18.560000000000002
FQPXWCON,2993,0.412425,0.36232777777777775,0.502425,0.6898277777777777,holding signage,AdB3Hv148s0,2890,3354,119.72,115.6,134.16,18.560000000000002
FQPXWCON,2994,0.4124,0.36262777777777777,0.5024,0.6901277777777778,holding signage,AdB3Hv148s0,2890,3354,119.76,115.6,134.16,18.560000000000002
FQPXWCON,2995,0.41237500000000005,0.36293333333333333,0.502375,0.6904333333333333,holding signage,AdB3Hv148s0,2890,3354,119.8,115.6,134.16,18.560000000000002
FQPXWCON,2996,0.412353125,0.36323333333333335,0.502353125,0.6907333333333333,holding signage,AdB3Hv148s0,2890,3354,119.84,115.6,134.16,18.560000000000002
FQPXWCON,2997,0.412328125,0.3635333333333334,0.502328125,0.6910333333333333,holding signage,AdB3Hv148s0,2890,3354,119.88,115.6,134.16,18.560000000000002
FQPXWCON,2998,0.41230312500000005,0.3638388888888889,0.502303125,0.691338888888889,holding signage,AdB3Hv148s0,2890,3354,119.92,115.6,134.16,18.560000000000002
FQPXWCON,2999,0.412278125,0.3641388888888889,0.502278125,0.6916388888888889,holding signage,AdB3Hv148s0,2890,3354,119.96,115.6,134.16,18.560000000000002
FQPXWCON,3000,0.41225625,0.3644388888888889,0.5022562500000001,0.6919388888888889,holding signage,AdB3Hv148s0,2890,3354,120.0,115.6,134.16,18.560000000000002
FQPXWCON,3001,0.41223124999999994,0.36473888888888895,0.50223125,0.6922388888888888,holding signage,AdB3Hv148s0,2890,3354,120.04,115.6,134.16,18.560000000000002
FQPXWCON,3002,0.41220625,0.36504444444444445,0.50220625,0.6925444444444444,holding signage,AdB3Hv148s0,2890,3354,120.08,115.6,134.16,18.560000000000002
FQPXWCON,3003,0.41218125,0.36534444444444447,0.50218125,0.6928444444444445,holding signage,AdB3Hv148s0,2890,3354,120.12,115.6,134.16,18.560000000000002
FQPXWCON,3004,0.412159375,0.36564444444444444,0.502159375,0.6931444444444445,holding signage,AdB3Hv148s0,2890,3354,120.16,115.6,134.16,18.560000000000002
FQPXWCON,3005,0.41213437500000005,0.36595,0.502134375,0.69345,holding signage,AdB3Hv148s0,2890,3354,120.2,115.6,134.16,18.560000000000002
FQPXWCON,3006,0.412109375,0.36624999999999996,0.5021093750000001,0.69375,holding signage,AdB3Hv148s0,2890,3354,120.24,115.6,134.16,18.560000000000002
FQPXWCON,3007,0.41208437499999995,0.36655,0.502084375,0.6940500000000001,holding signage,AdB3Hv148s0,2890,3354,120.28,115.6,134.16,18.560000000000002
FQPXWCON,3008,0.412059375,0.3668555555555556,0.502059375,0.6943555555555555,holding signage,AdB3Hv148s0,2890,3354,120.32,115.6,134.16,18.560000000000002
FQPXWCON,3009,0.4120375,0.3671555555555555,0.5020374999999999,0.6946555555555556,holding signage,AdB3Hv148s0,2890,3354,120.36,115.6,134.16,18.560000000000002
FQPXWCON,3010,0.4120125,0.36745555555555554,0.5020125,0.6949555555555555,holding signage,AdB3Hv148s0,2890,3354,120.4,115.6,134.16,18.560000000000002
FQPXWCON,3011,0.41198750000000006,0.36776111111111115,0.5019875,0.6952611111111111,holding signage,AdB3Hv148s0,2890,3354,120.44,115.6,134.16,18.560000000000002
FQPXWCON,3012,0.4119625,0.3680611111111111,0.5019625,0.6955611111111111,holding signage,AdB3Hv148s0,2890,3354,120.48,115.6,134.16,18.560000000000002
FQPXWCON,3013,0.411940625,0.36836111111111114,0.501940625,0.695861111111111,holding signage,AdB3Hv148s0,2890,3354,120.52,115.6,134.16,18.560000000000002
FQPXWCON,3014,0.41191562499999995,0.3686611111111111,0.501915625,0.6961611111111111,holding signage,AdB3Hv148s0,2890,3354,120.56,115.6,134.16,18.560000000000002
FQPXWCON,3015,0.411890625,0.36896666666666667,0.5018906249999999,0.6964666666666667,holding signage,AdB3Hv148s0,2890,3354,120.6,115.6,134.16,18.560000000000002
FQPXWCON,3016,0.411865625,0.3692666666666667,0.501865625,0.6967666666666668,holding signage,AdB3Hv148s0,2890,3354,120.64,115.6,134.16,18.560000000000002
FQPXWCON,3017,0.41184374999999995,0.3695666666666667,0.50184375,0.6970666666666666,holding signage,AdB3Hv148s0,2890,3354,120.68,115.6,134.16,18.560000000000002
FQPXWCON,3018,0.41181875,0.3698722222222222,0.50181875,0.6973722222222223,holding signage,AdB3Hv148s0,2890,3354,120.72,115.6,134.16,18.560000000000002
FQPXWCON,3019,0.41179375,0.37017222222222224,0.50179375,0.6976722222222222,holding signage,AdB3Hv148s0,2890,3354,120.76,115.6,134.16,18.560000000000002
FQPXWCON,3020,0.41176874999999996,0.37047222222222226,0.50176875,0.6979722222222222,holding signage,AdB3Hv148s0,2890,3354,120.8,115.6,134.16,18.560000000000002
FQPXWCON,3021,0.41174687499999996,0.37077777777777776,0.501746875,0.6982777777777778,holding signage,AdB3Hv148s0,2890,3354,120.84,115.6,134.16,18.560000000000002
FQPXWCON,3022,0.411721875,0.3710777777777778,0.501721875,0.6985777777777777,holding signage,AdB3Hv148s0,2890,3354,120.88,115.6,134.16,18.560000000000002
FQPXWCON,3023,0.41169687499999996,0.37137777777777775,0.501696875,0.6988777777777778,holding signage,AdB3Hv148s0,2890,3354,120.92,115.6,134.16,18.560000000000002
FQPXWCON,3024,0.411671875,0.37168333333333337,0.501671875,0.6991833333333333,holding signage,AdB3Hv148s0,2890,3354,120.96,115.6,134.16,18.560000000000002
FQPXWCON,3025,0.41165,0.3719833333333333,0.5016499999999999,0.6994833333333333,holding signage,AdB3Hv148s0,2890,3354,121.0,115.6,134.16,18.560000000000002
FQPXWCON,3026,0.411625,0.3722833333333333,0.501625,0.6997833333333333,holding signage,AdB3Hv148s0,2890,3354,121.04,115.6,134.16,18.560000000000002
FQPXWCON,3027,0.41159999999999997,0.3725888888888889,0.5016,0.7000888888888889,holding signage,AdB3Hv148s0,2890,3354,121.08,115.6,134.16,18.560000000000002
FQPXWCON,3028,0.411575,0.37288888888888894,0.501575,0.7003888888888888,holding signage,AdB3Hv148s0,2890,3354,121.12,115.6,134.16,18.560000000000002
FQPXWCON,3029,0.411553125,0.3731888888888889,0.501553125,0.7006888888888889,holding signage,AdB3Hv148s0,2890,3354,121.16,115.6,134.16,18.560000000000002
FQPXWCON,3030,0.41152812499999997,0.37348888888888887,0.501528125,0.7009888888888889,holding signage,AdB3Hv148s0,2890,3354,121.2,115.6,134.16,18.560000000000002
FQPXWCON,3031,0.411503125,0.37379444444444443,0.5015031249999999,0.7012944444444444,holding signage,AdB3Hv148s0,2890,3354,121.24,115.6,134.16,18.560000000000002
FQPXWCON,3032,0.41147812500000003,0.37409444444444445,0.501478125,0.7015944444444445,holding signage,AdB3Hv148s0,2890,3354,121.28,115.6,134.16,18.560000000000002
FQPXWCON,3033,0.41145624999999997,0.3743944444444445,0.50145625,0.7018944444444444,holding signage,AdB3Hv148s0,2890,3354,121.32,115.6,134.16,18.560000000000002
FQPXWCON,3034,0.41143124999999997,0.3747,0.50143125,0.7022,holding signage,AdB3Hv148s0,2890,3354,121.36,115.6,134.16,18.560000000000002
FQPXWCON,3035,0.41140625000000003,0.375,0.5014062499999999,0.7025,holding signage,AdB3Hv148s0,2890,3354,121.4,115.6,134.16,18.560000000000002
FQPXWCON,3036,0.411640625,0.37666666666666665,0.5016406250000001,0.7041666666666667,holding signage,AdB3Hv148s0,2890,3354,121.44,115.6,134.16,18.560000000000002
FQPXWCON,3037,0.41187500000000005,0.3783333333333333,0.501875,0.7058333333333333,holding signage,AdB3Hv148s0,2890,3354,121.48,115.6,134.16,18.560000000000002
FQPXWCON,3038,0.412109375,0.38,0.5021093750000001,0.7075,holding signage,AdB3Hv148s0,2890,3354,121.52,115.6,134.16,18.560000000000002
FQPXWCON,3039,0.41234374999999995,0.3816666666666667,0.50234375,0.7091666666666667,holding signage,AdB3Hv148s0,2890,3354,121.56,115.6,134.16,18.560000000000002
FQPXWCON,3040,0.412578125,0.38333333333333336,0.502578125,0.7108333333333333,holding signage,AdB3Hv148s0,2890,3354,121.6,115.6,134.16,18.560000000000002
FQPXWCON,3041,0.41281249999999997,0.385,0.5028125,0.7125,holding signage,AdB3Hv148s0,2890,3354,121.64,115.6,134.16,18.560000000000002
FQPXWCON,3042,0.41304687500000004,0.38666666666666666,0.503046875,0.7141666666666667,holding signage,AdB3Hv148s0,2890,3354,121.68,115.6,134.16,18.560000000000002
FQPXWCON,3043,0.41328125,0.38833333333333336,0.50328125,0.7158333333333333,holding signage,AdB3Hv148s0,2890,3354,121.72,115.6,134.16,18.560000000000002
FQPXWCON,3044,0.41351562499999994,0.39,0.503515625,0.7175,holding signage,AdB3Hv148s0,2890,3354,121.76,115.6,134.16,18.560000000000002
FQPXWCON,3045,0.41375,0.39166666666666666,0.5037499999999999,0.7191666666666666,holding signage,AdB3Hv148s0,2890,3354,121.8,115.6,134.16,18.560000000000002
FQPXWCON,3046,0.41398437499999996,0.3933333333333333,0.503984375,0.7208333333333333,holding signage,AdB3Hv148s0,2890,3354,121.84,115.6,134.16,18.560000000000002
FQPXWCON,3047,0.41421875,0.39499999999999996,0.5042187499999999,0.7225,holding signage,AdB3Hv148s0,2890,3354,121.88,115.6,134.16,18.560000000000002
FQPXWCON,3048,0.41175937500000004,0.39398888888888894,0.501759375,0.7214888888888888,holding signage,AdB3Hv148s0,2890,3354,121.92,115.6,134.16,18.560000000000002
FQPXWCON,3049,0.4093,0.3929777777777778,0.4993,0.7204777777777778,holding signage,AdB3Hv148s0,2890,3354,121.96,115.6,134.16,18.560000000000002
FQPXWCON,3050,0.40684062499999996,0.3919722222222223,0.49684062500000004,0.7194722222222222,holding signage,AdB3Hv148s0,2890,3354,122.0,115.6,134.16,18.560000000000002
FQPXWCON,3051,0.40438124999999997,0.39096111111111115,0.49438125,0.7184611111111111,holding signage,AdB3Hv148s0,2890,3354,122.04,115.6,134.16,18.560000000000002
FQPXWCON,3052,0.40192187500000004,0.38995,0.49192187499999995,0.7174499999999999,holding signage,AdB3Hv148s0,2890,3354,122.08,115.6,134.16,18.560000000000002
FQPXWCON,3053,0.3994625,0.3889388888888889,0.48946249999999997,0.716438888888889,holding signage,AdB3Hv148s0,2890,3354,122.12,115.6,134.16,18.560000000000002
FQPXWCON,3054,0.397003125,0.38793333333333335,0.48700312500000004,0.7154333333333333,holding signage,AdB3Hv148s0,2890,3354,122.16,115.6,134.16,18.560000000000002
