video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KRWCSJFK,2253,0.358159375,0.35381666666666667,0.49576562500000004,0.8996222222222221,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.12,86.8,91.0,4.200000000000003
KRWCSJFK,2254,0.35766875,0.35267777777777776,0.49490625,0.8990277777777778,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.16,86.8,91.0,4.200000000000003
KRWCSJFK,2255,0.357175,0.35153333333333336,0.494046875,0.8984333333333333,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.2,86.8,91.0,4.200000000000003
KRWCSJFK,2256,0.35668125,0.35039444444444445,0.49318437499999995,0.8978444444444444,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.24,86.8,91.0,4.200000000000003
KRWCSJFK,2257,0.3561875,0.34925555555555554,0.492325,0.89725,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.28,86.8,91.0,4.200000000000003
KRWCSJFK,2258,0.35569375000000003,0.3481166666666667,0.491465625,0.8966555555555555,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.32,86.8,91.0,4.200000000000003
KRWCSJFK,2259,0.3552,0.34697222222222224,0.490603125,0.8960666666666667,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.36,86.8,91.0,4.200000000000003
KRWCSJFK,2260,0.35470625,0.3458333333333333,0.48974375,0.8954722222222222,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.4,86.8,91.0,4.200000000000003
KRWCSJFK,2261,0.3542125,0.34469444444444447,0.48888125000000004,0.8948833333333334,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.44,86.8,91.0,4.200000000000003
KRWCSJFK,2262,0.353721875,0.34355555555555556,0.488021875,0.8942888888888889,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.48,86.8,91.0,4.200000000000003
KRWCSJFK,2263,0.353228125,0.3424111111111111,0.4871625,0.8936944444444445,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.52,86.8,91.0,4.200000000000003
KRWCSJFK,2264,0.352734375,0.34127222222222225,0.48630000000000007,0.8931055555555555,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.56,86.8,91.0,4.200000000000003
KRWCSJFK,2265,0.352240625,0.3401333333333333,0.485440625,0.892511111111111,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.6,86.8,91.0,4.200000000000003
KRWCSJFK,2266,0.320821875,0.3148166666666667,0.46733125,0.9029388888888888,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.64,86.8,91.0,4.200000000000003
KRWCSJFK,2267,0.2894,0.2895,0.449221875,0.9133666666666667,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.68,86.8,91.0,4.200000000000003
KRWCSJFK,2268,0.25798125,0.2641777777777778,0.43111249999999995,0.923788888888889,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.72,86.8,91.0,4.200000000000003
KRWCSJFK,2269,0.2265625,0.2388611111111111,0.413003125,0.9342166666666666,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.76,86.8,91.0,4.200000000000003
KRWCSJFK,2270,0.195140625,0.21354444444444445,0.39489375,0.9446444444444444,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.8,86.8,91.0,4.200000000000003
KRWCSJFK,2271,0.163721875,0.18822777777777777,0.376784375,0.9550722222222223,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.84,86.8,91.0,4.200000000000003
KRWCSJFK,2272,0.13230312500000002,0.16291111111111112,0.35867499999999997,0.9654999999999999,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.88,86.8,91.0,4.200000000000003
KRWCSJFK,2273,0.100884375,0.13758888888888887,0.340565625,0.9759222222222222,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.92,86.8,91.0,4.200000000000003
KRWCSJFK,2274,0.06946250000000001,0.11227222222222222,0.32245625,0.9863500000000001,hugging/hands over shoulder,6dkNxL4DSj0,2170,2275,90.96,86.8,91.0,4.200000000000003
KRWCSJFK,1860,0.03804375,0.08695555555555555,0.304346875,0.9967777777777778,walking,8bBCJ9tTfn0,1860,1895,74.4,74.4,75.8,1.3999999999999915
KRWCSJFK,1861,0.048265625,0.08042222222222223,0.30941874999999996,0.9968222222222222,walking,8bBCJ9tTfn0,1860,1895,74.44,74.4,75.8,1.3999999999999915
KRWCSJFK,1862,0.058487500000000005,0.07388888888888889,0.314490625,0.9968666666666667,walking,8bBCJ9tTfn0,1860,1895,74.48,74.4,75.8,1.3999999999999915
KRWCSJFK,1863,0.0687125,0.06735555555555556,0.31956562499999996,0.9969166666666667,walking,8bBCJ9tTfn0,1860,1895,74.52,74.4,75.8,1.3999999999999915
KRWCSJFK,1864,0.078934375,0.06082222222222222,0.3246375,0.9969611111111111,walking,8bBCJ9tTfn0,1860,1895,74.56,74.4,75.8,1.3999999999999915
KRWCSJFK,1865,0.08915625,0.05428888888888889,0.329709375,0.9970055555555556,walking,8bBCJ9tTfn0,1860,1895,74.6,74.4,75.8,1.3999999999999915
KRWCSJFK,1866,0.08573125000000001,0.04886111111111111,0.32590625,0.9973055555555554,walking,8bBCJ9tTfn0,1860,1895,74.64,74.4,75.8,1.3999999999999915
KRWCSJFK,1867,0.08230625,0.04343333333333333,0.3221,0.9976055555555555,walking,8bBCJ9tTfn0,1860,1895,74.68,74.4,75.8,1.3999999999999915
KRWCSJFK,1868,0.07888125,0.038,0.31829687500000003,0.9979055555555555,walking,8bBCJ9tTfn0,1860,1895,74.72,74.4,75.8,1.3999999999999915
KRWCSJFK,1869,0.07545625,0.032572222222222225,0.31449375,0.9982055555555556,walking,8bBCJ9tTfn0,1860,1895,74.76,74.4,75.8,1.3999999999999915
KRWCSJFK,1870,0.07203125,0.027144444444444447,0.3106875,0.9984999999999999,walking,8bBCJ9tTfn0,1860,1895,74.8,74.4,75.8,1.3999999999999915
KRWCSJFK,1871,0.068609375,0.021716666666666665,0.306884375,0.9987999999999999,walking,8bBCJ9tTfn0,1860,1895,74.84,74.4,75.8,1.3999999999999915
KRWCSJFK,1872,0.065184375,0.016288888888888887,0.30308125,0.9991,walking,8bBCJ9tTfn0,1860,1895,74.88,74.4,75.8,1.3999999999999915
KRWCSJFK,1873,0.061759375000000005,0.010855555555555556,0.299278125,0.9994,walking,8bBCJ9tTfn0,1860,1895,74.92,74.4,75.8,1.3999999999999915
KRWCSJFK,1874,0.05833437500000001,0.005427777777777778,0.295471875,0.9997,walking,8bBCJ9tTfn0,1860,1895,74.96,74.4,75.8,1.3999999999999915
KRWCSJFK,1875,0.054909375,0.0,0.29166875000000003,1.0,walking,8bBCJ9tTfn0,1860,1895,75.0,74.4,75.8,1.3999999999999915
KRWCSJFK,1876,0.070234375,0.008294444444444445,0.3008625,0.9999222222222222,walking,8bBCJ9tTfn0,1860,1895,75.04,74.4,75.8,1.3999999999999915
KRWCSJFK,1877,0.08555937500000001,0.01658888888888889,0.31005625000000003,0.9998388888888889,walking,8bBCJ9tTfn0,1860,1895,75.08,74.4,75.8,1.3999999999999915
KRWCSJFK,1878,0.100884375,0.024877777777777776,0.31925,0.9997555555555555,walking,8bBCJ9tTfn0,1860,1895,75.12,74.4,75.8,1.3999999999999915
KRWCSJFK,1879,0.11620937499999999,0.03317222222222222,0.32844375000000003,0.9996777777777778,walking,8bBCJ9tTfn0,1860,1895,75.16,74.4,75.8,1.3999999999999915
KRWCSJFK,1880,0.131534375,0.041466666666666666,0.3376375,0.9995999999999999,walking,8bBCJ9tTfn0,1860,1895,75.2,74.4,75.8,1.3999999999999915
KRWCSJFK,1881,0.146859375,0.04975555555555555,0.34683125000000004,0.9995166666666667,walking,8bBCJ9tTfn0,1860,1895,75.24,74.4,75.8,1.3999999999999915
KRWCSJFK,1882,0.162184375,0.05805,0.356025,0.9994333333333333,walking,8bBCJ9tTfn0,1860,1895,75.28,74.4,75.8,1.3999999999999915
KRWCSJFK,1883,0.177509375,0.06634444444444444,0.36521875000000004,0.9993555555555554,walking,8bBCJ9tTfn0,1860,1895,75.32,74.4,75.8,1.3999999999999915
KRWCSJFK,1884,0.192834375,0.0746388888888889,0.3744125,0.9992777777777778,walking,8bBCJ9tTfn0,1860,1895,75.36,74.4,75.8,1.3999999999999915
KRWCSJFK,1885,0.208159375,0.08293333333333333,0.38360625000000004,0.9991944444444444,walking,8bBCJ9tTfn0,1860,1895,75.4,74.4,75.8,1.3999999999999915
KRWCSJFK,1886,0.2234875,0.09122222222222223,0.3928,0.9991111111111112,walking,8bBCJ9tTfn0,1860,1895,75.44,74.4,75.8,1.3999999999999915
KRWCSJFK,1887,0.2388125,0.09951666666666667,0.40199375000000004,0.9990333333333333,walking,8bBCJ9tTfn0,1860,1895,75.48,74.4,75.8,1.3999999999999915
KRWCSJFK,1888,0.2541375,0.10781111111111111,0.41118750000000004,0.9989555555555556,walking,8bBCJ9tTfn0,1860,1895,75.52,74.4,75.8,1.3999999999999915
KRWCSJFK,1889,0.2694625,0.1161,0.42038125,0.9988722222222222,walking,8bBCJ9tTfn0,1860,1895,75.56,74.4,75.8,1.3999999999999915
KRWCSJFK,1890,0.2847875,0.12439444444444443,0.429575,0.998788888888889,walking,8bBCJ9tTfn0,1860,1895,75.6,74.4,75.8,1.3999999999999915
KRWCSJFK,1891,0.3001125,0.13268888888888888,0.43876875000000004,0.9987111111111111,walking,8bBCJ9tTfn0,1860,1895,75.64,74.4,75.8,1.3999999999999915
KRWCSJFK,1892,0.3154375,0.14098333333333332,0.44796250000000004,0.9986333333333333,walking,8bBCJ9tTfn0,1860,1895,75.68,74.4,75.8,1.3999999999999915
KRWCSJFK,1893,0.33076249999999996,0.1492777777777778,0.45715625,0.99855,walking,8bBCJ9tTfn0,1860,1895,75.72,74.4,75.8,1.3999999999999915
KRWCSJFK,1894,0.3460875,0.15756666666666666,0.46635,0.9984666666666666,walking,8bBCJ9tTfn0,1860,1895,75.76,74.4,75.8,1.3999999999999915
KRWCSJFK,1860,0.3614125,0.16586111111111113,0.47554375000000004,0.9983888888888889,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,74.4,74.4,77.2,2.799999999999997
KRWCSJFK,1861,0.36886562500000003,0.16068333333333332,0.482453125,0.9987111111111111,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,74.44,74.4,77.2,2.799999999999997
KRWCSJFK,1862,0.37631875,0.15551111111111113,0.48936250000000003,0.9990333333333333,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,74.48,74.4,77.2,2.799999999999997
KRWCSJFK,1863,0.38377500000000003,0.15033333333333332,0.49627499999999997,0.9993555555555554,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,74.52,74.4,77.2,2.799999999999997
KRWCSJFK,1864,0.391228125,0.14516111111111113,0.503184375,0.9996777777777778,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,74.56,74.4,77.2,2.799999999999997
KRWCSJFK,1865,0.39868125,0.13998333333333332,0.51009375,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,74.6,74.4,77.2,2.799999999999997
KRWCSJFK,1866,0.4055625,0.13295,0.518828125,0.999188888888889,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,74.64,74.4,77.2,2.799999999999997
KRWCSJFK,1867,0.41244375,0.12591666666666665,0.527565625,0.9983777777777778,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,74.68,74.4,77.2,2.799999999999997
KRWCSJFK,1868,0.419328125,0.11887777777777778,0.5363,0.9975722222222222,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,74.72,74.4,77.2,2.799999999999997
KRWCSJFK,1869,0.426209375,0.11184444444444445,0.5450375000000001,0.9967611111111111,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,74.76,74.4,77.2,2.799999999999997
KRWCSJFK,1870,0.433090625,0.1048111111111111,0.553771875,0.9959499999999999,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,74.8,74.4,77.2,2.799999999999997
KRWCSJFK,1871,0.4322875,0.1021,0.554309375,0.9963111111111111,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,74.84,74.4,77.2,2.799999999999997
KRWCSJFK,1872,0.43148749999999997,0.09938333333333332,0.554846875,0.9966777777777777,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,74.88,74.4,77.2,2.799999999999997
KRWCSJFK,1873,0.43068437499999995,0.09667222222222221,0.555384375,0.9970388888888889,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,74.92,74.4,77.2,2.799999999999997
KRWCSJFK,1874,0.42988125000000005,0.0939611111111111,0.555921875,0.9974000000000001,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,74.96,74.4,77.2,2.799999999999997
KRWCSJFK,1875,0.42908125,0.09125,0.5564625000000001,0.9977666666666667,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.0,74.4,77.2,2.799999999999997
KRWCSJFK,1876,0.428278125,0.08853333333333334,0.557,0.9981277777777778,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.04,74.4,77.2,2.799999999999997
KRWCSJFK,1877,0.427475,0.08582222222222223,0.5575375,0.998488888888889,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.08,74.4,77.2,2.799999999999997
KRWCSJFK,1878,0.426671875,0.08311111111111112,0.558075,0.99885,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.12,74.4,77.2,2.799999999999997
KRWCSJFK,1879,0.425871875,0.08039444444444445,0.5586125,0.9992166666666668,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.16,74.4,77.2,2.799999999999997
KRWCSJFK,1880,0.42506875,0.07768333333333334,0.55915,0.9995777777777778,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.2,74.4,77.2,2.799999999999997
KRWCSJFK,1881,0.42383125,0.07732222222222222,0.5575125,0.9996222222222222,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.24,74.4,77.2,2.799999999999997
KRWCSJFK,1882,0.42259375,0.0769611111111111,0.555878125,0.9996611111111111,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.28,74.4,77.2,2.799999999999997
KRWCSJFK,1883,0.42135937500000004,0.07659444444444445,0.55424375,0.9997055555555556,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.32,74.4,77.2,2.799999999999997
KRWCSJFK,1884,0.420121875,0.07623333333333333,0.55260625,0.9997444444444444,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.36,74.4,77.2,2.799999999999997
KRWCSJFK,1885,0.41888437500000003,0.07587222222222222,0.55096875,0.9997888888888888,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.4,74.4,77.2,2.799999999999997
KRWCSJFK,1886,0.417646875,0.07551111111111111,0.549334375,0.9998333333333334,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.44,74.4,77.2,2.799999999999997
KRWCSJFK,1887,0.416409375,0.07515,0.5477000000000001,0.9998722222222223,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.48,74.4,77.2,2.799999999999997
KRWCSJFK,1888,0.41517499999999996,0.07478333333333334,0.5460625,0.9999166666666668,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.52,74.4,77.2,2.799999999999997
KRWCSJFK,1889,0.4139375,0.07442222222222222,0.544425,0.9999555555555555,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.56,74.4,77.2,2.799999999999997
KRWCSJFK,1890,0.41269999999999996,0.0740611111111111,0.5427906250000001,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.6,74.4,77.2,2.799999999999997
KRWCSJFK,1891,0.4114625,0.07470555555555555,0.54115625,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.64,74.4,77.2,2.799999999999997
KRWCSJFK,1892,0.41022499999999995,0.07535,0.5395187499999999,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.68,74.4,77.2,2.799999999999997
KRWCSJFK,1893,0.40899062500000005,0.07599444444444445,0.537884375,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.72,74.4,77.2,2.799999999999997
KRWCSJFK,1894,0.407753125,0.0766388888888889,0.536246875,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.76,74.4,77.2,2.799999999999997
KRWCSJFK,1895,0.40651562500000005,0.07728333333333333,0.5346124999999999,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.8,74.4,77.2,2.799999999999997
KRWCSJFK,1896,0.405278125,0.07792777777777778,0.532975,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.84,74.4,77.2,2.799999999999997
KRWCSJFK,1897,0.40404062500000004,0.07857222222222222,0.531340625,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.88,74.4,77.2,2.799999999999997
KRWCSJFK,1898,0.40280625,0.07921666666666667,0.5297031249999999,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.92,74.4,77.2,2.799999999999997
KRWCSJFK,1899,0.40156875000000003,0.0798611111111111,0.52806875,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,75.96,74.4,77.2,2.799999999999997
KRWCSJFK,1900,0.40033124999999997,0.08050555555555555,0.52643125,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.0,74.4,77.2,2.799999999999997
KRWCSJFK,1901,0.39909374999999997,0.08115,0.524796875,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.04,74.4,77.2,2.799999999999997
KRWCSJFK,1902,0.39785624999999997,0.08179444444444445,0.523159375,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.08,74.4,77.2,2.799999999999997
KRWCSJFK,1903,0.396621875,0.0824388888888889,0.521525,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.12,74.4,77.2,2.799999999999997
KRWCSJFK,1904,0.395384375,0.08308333333333333,0.5198875000000001,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.16,74.4,77.2,2.799999999999997
KRWCSJFK,1905,0.394146875,0.08372777777777778,0.518253125,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.2,74.4,77.2,2.799999999999997
KRWCSJFK,1906,0.3938625,0.08638333333333333,0.51756875,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.24,74.4,77.2,2.799999999999997
KRWCSJFK,1907,0.393575,0.08904444444444444,0.516884375,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.28,74.4,77.2,2.799999999999997
KRWCSJFK,1908,0.393290625,0.0917,0.5162,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.32,74.4,77.2,2.799999999999997
KRWCSJFK,1909,0.393003125,0.09435555555555557,0.5155125,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.36,74.4,77.2,2.799999999999997
KRWCSJFK,1910,0.39271875,0.0970111111111111,0.514828125,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.4,74.4,77.2,2.799999999999997
KRWCSJFK,1911,0.39243125,0.09967222222222222,0.51414375,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.44,74.4,77.2,2.799999999999997
KRWCSJFK,1912,0.392146875,0.10232777777777778,0.5134593749999999,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.48,74.4,77.2,2.799999999999997
KRWCSJFK,1913,0.391859375,0.10498333333333333,0.512775,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.52,74.4,77.2,2.799999999999997
KRWCSJFK,1914,0.391575,0.10764444444444445,0.512090625,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.56,74.4,77.2,2.799999999999997
KRWCSJFK,1915,0.3912875,0.1103,0.5114062500000001,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.6,74.4,77.2,2.799999999999997
KRWCSJFK,1916,0.391003125,0.11295555555555556,0.51071875,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.64,74.4,77.2,2.799999999999997
KRWCSJFK,1917,0.39071875,0.11561666666666667,0.510034375,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.68,74.4,77.2,2.799999999999997
KRWCSJFK,1918,0.39043125,0.11827222222222224,0.50935,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.72,74.4,77.2,2.799999999999997
KRWCSJFK,1919,0.390146875,0.12092777777777777,0.508665625,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.76,74.4,77.2,2.799999999999997
KRWCSJFK,1920,0.389859375,0.12358888888888889,0.50798125,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.8,74.4,77.2,2.799999999999997
KRWCSJFK,1921,0.389575,0.12624444444444444,0.507296875,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.84,74.4,77.2,2.799999999999997
KRWCSJFK,1922,0.3892875,0.12890000000000001,0.506609375,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.88,74.4,77.2,2.799999999999997
KRWCSJFK,1923,0.389003125,0.13155555555555556,0.505925,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.92,74.4,77.2,2.799999999999997
KRWCSJFK,1924,0.388715625,0.13421666666666665,0.505240625,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,76.96,74.4,77.2,2.799999999999997
KRWCSJFK,1925,0.38843125,0.13687222222222223,0.50455625,1.0,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,77.0,74.4,77.2,2.799999999999997
KRWCSJFK,1926,0.422159375,0.14524444444444443,0.537521875,0.9487944444444444,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,77.04,74.4,77.2,2.799999999999997
KRWCSJFK,1927,0.455884375,0.15362222222222222,0.5704875,0.8975833333333333,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,77.08,74.4,77.2,2.799999999999997
KRWCSJFK,1928,0.48961249999999995,0.16199444444444444,0.6034531249999999,0.8463777777777779,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,77.12,74.4,77.2,2.799999999999997
KRWCSJFK,1929,0.5233375,0.17037222222222223,0.63641875,0.7951666666666667,hugging/hands over shoulder,E10_WfEoTt0,1860,1930,77.16,74.4,77.2,2.799999999999997
KRWCSJFK,1515,0.557065625,0.17874444444444443,0.669384375,0.7439611111111112,walking,GJWLyGHjRx0,1515,1570,60.6,60.6,62.8,2.1999999999999957
KRWCSJFK,1515,0.557065625,0.17874444444444443,0.669384375,0.7439611111111112,holding weapon,GJWLyGHjRx0,1515,1570,60.6,60.6,62.8,2.1999999999999957
KRWCSJFK,1516,0.55483125,0.1808888888888889,0.66715,0.7461055555555556,walking,GJWLyGHjRx0,1515,1570,60.64,60.6,62.8,2.1999999999999957
KRWCSJFK,1516,0.55483125,0.1808888888888889,0.66715,0.7461055555555556,holding weapon,GJWLyGHjRx0,1515,1570,60.64,60.6,62.8,2.1999999999999957
KRWCSJFK,1517,0.552596875,0.18303888888888892,0.664915625,0.7482555555555556,walking,GJWLyGHjRx0,1515,1570,60.68,60.6,62.8,2.1999999999999957
KRWCSJFK,1517,0.552596875,0.18303888888888892,0.664915625,0.7482555555555556,holding weapon,GJWLyGHjRx0,1515,1570,60.68,60.6,62.8,2.1999999999999957
KRWCSJFK,1518,0.5503625000000001,0.1851833333333333,0.66268125,0.7504000000000001,walking,GJWLyGHjRx0,1515,1570,60.72,60.6,62.8,2.1999999999999957
KRWCSJFK,1518,0.5503625000000001,0.1851833333333333,0.66268125,0.7504000000000001,holding weapon,GJWLyGHjRx0,1515,1570,60.72,60.6,62.8,2.1999999999999957
KRWCSJFK,1519,0.5481281250000001,0.18733333333333332,0.660446875,0.75255,walking,GJWLyGHjRx0,1515,1570,60.76,60.6,62.8,2.1999999999999957
KRWCSJFK,1519,0.5481281250000001,0.18733333333333332,0.660446875,0.75255,holding weapon,GJWLyGHjRx0,1515,1570,60.76,60.6,62.8,2.1999999999999957
KRWCSJFK,1520,0.5458937500000001,0.1894777777777778,0.6582125,0.7546944444444444,walking,GJWLyGHjRx0,1515,1570,60.8,60.6,62.8,2.1999999999999957
KRWCSJFK,1520,0.5458937500000001,0.1894777777777778,0.6582125,0.7546944444444444,holding weapon,GJWLyGHjRx0,1515,1570,60.8,60.6,62.8,2.1999999999999957
KRWCSJFK,1521,0.5436593750000001,0.19162777777777779,0.6559781250000001,0.7568444444444444,walking,GJWLyGHjRx0,1515,1570,60.84,60.6,62.8,2.1999999999999957
KRWCSJFK,1521,0.5436593750000001,0.19162777777777779,0.6559781250000001,0.7568444444444444,holding weapon,GJWLyGHjRx0,1515,1570,60.84,60.6,62.8,2.1999999999999957
KRWCSJFK,1522,0.541425,0.1937722222222222,0.6537437500000001,0.7589888888888888,walking,GJWLyGHjRx0,1515,1570,60.88,60.6,62.8,2.1999999999999957
KRWCSJFK,1522,0.541425,0.1937722222222222,0.6537437500000001,0.7589888888888888,holding weapon,GJWLyGHjRx0,1515,1570,60.88,60.6,62.8,2.1999999999999957
KRWCSJFK,1523,0.539190625,0.19592222222222222,0.6515093750000001,0.7611388888888888,walking,GJWLyGHjRx0,1515,1570,60.92,60.6,62.8,2.1999999999999957
KRWCSJFK,1523,0.539190625,0.19592222222222222,0.6515093750000001,0.7611388888888888,holding weapon,GJWLyGHjRx0,1515,1570,60.92,60.6,62.8,2.1999999999999957
KRWCSJFK,1524,0.53695625,0.19806666666666667,0.649275,0.7632833333333333,walking,GJWLyGHjRx0,1515,1570,60.96,60.6,62.8,2.1999999999999957
KRWCSJFK,1524,0.53695625,0.19806666666666667,0.649275,0.7632833333333333,holding weapon,GJWLyGHjRx0,1515,1570,60.96,60.6,62.8,2.1999999999999957
KRWCSJFK,1525,0.534721875,0.20021666666666668,0.647040625,0.7654333333333333,walking,GJWLyGHjRx0,1515,1570,61.0,60.6,62.8,2.1999999999999957
KRWCSJFK,1525,0.534721875,0.20021666666666668,0.647040625,0.7654333333333333,holding weapon,GJWLyGHjRx0,1515,1570,61.0,60.6,62.8,2.1999999999999957
KRWCSJFK,1526,0.5324875,0.2023611111111111,0.64480625,0.7675777777777777,walking,GJWLyGHjRx0,1515,1570,61.04,60.6,62.8,2.1999999999999957
KRWCSJFK,1526,0.5324875,0.2023611111111111,0.64480625,0.7675777777777777,holding weapon,GJWLyGHjRx0,1515,1570,61.04,60.6,62.8,2.1999999999999957
KRWCSJFK,1527,0.530253125,0.2045111111111111,0.642571875,0.7697277777777777,walking,GJWLyGHjRx0,1515,1570,61.08,60.6,62.8,2.1999999999999957
KRWCSJFK,1527,0.530253125,0.2045111111111111,0.642571875,0.7697277777777777,holding weapon,GJWLyGHjRx0,1515,1570,61.08,60.6,62.8,2.1999999999999957
KRWCSJFK,1528,0.52801875,0.20665555555555556,0.6403375,0.7718722222222223,walking,GJWLyGHjRx0,1515,1570,61.12,60.6,62.8,2.1999999999999957
KRWCSJFK,1528,0.52801875,0.20665555555555556,0.6403375,0.7718722222222223,holding weapon,GJWLyGHjRx0,1515,1570,61.12,60.6,62.8,2.1999999999999957
KRWCSJFK,1529,0.525784375,0.20880555555555555,0.638103125,0.7740222222222223,walking,GJWLyGHjRx0,1515,1570,61.16,60.6,62.8,2.1999999999999957
KRWCSJFK,1529,0.525784375,0.20880555555555555,0.638103125,0.7740222222222223,holding weapon,GJWLyGHjRx0,1515,1570,61.16,60.6,62.8,2.1999999999999957
KRWCSJFK,1530,0.52355,0.21094999999999997,0.63586875,0.7761666666666667,walking,GJWLyGHjRx0,1515,1570,61.2,60.6,62.8,2.1999999999999957
