video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WEGHXMOV,1818,0.8341406250000001,0.6447222222222222,0.962109375,0.9872222222222221,holding signage,QhSLL6kHs_0,1804,1858,72.72,72.16,74.32,2.1599999999999966
WEGHXMOV,1819,0.83515625,0.6454166666666666,0.963125,0.9879166666666666,holding signage,QhSLL6kHs_0,1804,1858,72.76,72.16,74.32,2.1599999999999966
WEGHXMOV,1820,0.836171875,0.6461111111111111,0.964140625,0.988611111111111,holding signage,QhSLL6kHs_0,1804,1858,72.8,72.16,74.32,2.1599999999999966
WEGHXMOV,1821,0.8371875,0.6468055555555555,0.96515625,0.9893055555555554,holding signage,QhSLL6kHs_0,1804,1858,72.84,72.16,74.32,2.1599999999999966
WEGHXMOV,1822,0.838203125,0.6475,0.966171875,0.99,holding signage,QhSLL6kHs_0,1804,1858,72.88,72.16,74.32,2.1599999999999966
WEGHXMOV,1823,0.841015625,0.64825,0.968984375,0.99075,holding signage,QhSLL6kHs_0,1804,1858,72.92,72.16,74.32,2.1599999999999966
WEGHXMOV,1824,0.8438281249999999,0.6489999999999999,0.9717968750000001,0.9915,holding signage,QhSLL6kHs_0,1804,1858,72.96,72.16,74.32,2.1599999999999966
WEGHXMOV,1825,0.846640625,0.6497499999999999,0.974609375,0.99225,holding signage,QhSLL6kHs_0,1804,1858,73.0,72.16,74.32,2.1599999999999966
WEGHXMOV,1826,0.8494531249999999,0.6505,0.9774218749999999,0.9930000000000001,holding signage,QhSLL6kHs_0,1804,1858,73.04,72.16,74.32,2.1599999999999966
WEGHXMOV,1827,0.852265625,0.65125,0.980234375,0.99375,holding signage,QhSLL6kHs_0,1804,1858,73.08,72.16,74.32,2.1599999999999966
WEGHXMOV,1828,0.855078125,0.652,0.983046875,0.9944999999999999,holding signage,QhSLL6kHs_0,1804,1858,73.12,72.16,74.32,2.1599999999999966
WEGHXMOV,1829,0.8578906249999999,0.65275,0.9858593750000001,0.9952500000000001,holding signage,QhSLL6kHs_0,1804,1858,73.16,72.16,74.32,2.1599999999999966
WEGHXMOV,1830,0.860703125,0.6535,0.988671875,0.996,holding signage,QhSLL6kHs_0,1804,1858,73.2,72.16,74.32,2.1599999999999966
WEGHXMOV,1831,0.863515625,0.65425,0.991484375,0.9967499999999999,holding signage,QhSLL6kHs_0,1804,1858,73.24,72.16,74.32,2.1599999999999966
WEGHXMOV,1832,0.8663281250000001,0.655,0.9942968750000001,0.9975,holding signage,QhSLL6kHs_0,1804,1858,73.28,72.16,74.32,2.1599999999999966
WEGHXMOV,1833,0.8663281250000001,0.6538611111111111,0.99468125,0.9975,holding signage,QhSLL6kHs_0,1804,1858,73.32,72.16,74.32,2.1599999999999966
WEGHXMOV,1834,0.8663281250000001,0.6527277777777778,0.9950625000000001,0.9975,holding signage,QhSLL6kHs_0,1804,1858,73.36,72.16,74.32,2.1599999999999966
WEGHXMOV,1835,0.8663281250000001,0.6515888888888889,0.9954468750000001,0.9975,holding signage,QhSLL6kHs_0,1804,1858,73.4,72.16,74.32,2.1599999999999966
WEGHXMOV,1836,0.8663281250000001,0.6504555555555556,0.99583125,0.9975,holding signage,QhSLL6kHs_0,1804,1858,73.44,72.16,74.32,2.1599999999999966
WEGHXMOV,1837,0.8663281250000001,0.6493166666666667,0.9962156249999999,0.9975,holding signage,QhSLL6kHs_0,1804,1858,73.48,72.16,74.32,2.1599999999999966
WEGHXMOV,1838,0.8663281250000001,0.6481833333333333,0.996596875,0.9975,holding signage,QhSLL6kHs_0,1804,1858,73.52,72.16,74.32,2.1599999999999966
WEGHXMOV,1839,0.8663281250000001,0.6470444444444444,0.9969812499999999,0.9975,holding signage,QhSLL6kHs_0,1804,1858,73.56,72.16,74.32,2.1599999999999966
WEGHXMOV,1840,0.8663281250000001,0.6459111111111111,0.9973656249999999,0.9975,holding signage,QhSLL6kHs_0,1804,1858,73.6,72.16,74.32,2.1599999999999966
WEGHXMOV,1841,0.8663281250000001,0.6447722222222222,0.9977499999999999,0.9975,holding signage,QhSLL6kHs_0,1804,1858,73.64,72.16,74.32,2.1599999999999966
WEGHXMOV,1842,0.8663281250000001,0.6436388888888889,0.9981312499999999,0.9975,holding signage,QhSLL6kHs_0,1804,1858,73.68,72.16,74.32,2.1599999999999966
WEGHXMOV,1843,0.8663281250000001,0.6425000000000001,0.9985156249999999,0.9975,holding signage,QhSLL6kHs_0,1804,1858,73.72,72.16,74.32,2.1599999999999966
WEGHXMOV,1844,0.8709312499999999,0.6404555555555556,0.9985156249999999,0.9975,holding signage,QhSLL6kHs_0,1804,1858,73.76,72.16,74.32,2.1599999999999966
WEGHXMOV,1845,0.8755312500000001,0.6384111111111112,0.9985156249999999,0.9975,holding signage,QhSLL6kHs_0,1804,1858,73.8,72.16,74.32,2.1599999999999966
WEGHXMOV,1846,0.8801343749999999,0.6363611111111112,0.9985156249999999,0.9975,holding signage,QhSLL6kHs_0,1804,1858,73.84,72.16,74.32,2.1599999999999966
WEGHXMOV,1847,0.8847375,0.6343166666666668,0.9985156249999999,0.9975,holding signage,QhSLL6kHs_0,1804,1858,73.88,72.16,74.32,2.1599999999999966
WEGHXMOV,1848,0.889340625,0.6322722222222222,0.9985156249999999,0.9975,holding signage,QhSLL6kHs_0,1804,1858,73.92,72.16,74.32,2.1599999999999966
WEGHXMOV,1849,0.8939406249999999,0.6302277777777778,0.9985156249999999,0.9975,holding signage,QhSLL6kHs_0,1804,1858,73.96,72.16,74.32,2.1599999999999966
WEGHXMOV,1850,0.89854375,0.6281833333333333,0.9985156249999999,0.9975,holding signage,QhSLL6kHs_0,1804,1858,74.0,72.16,74.32,2.1599999999999966
WEGHXMOV,1851,0.903146875,0.6261388888888889,0.9985156249999999,0.9975,holding signage,QhSLL6kHs_0,1804,1858,74.04,72.16,74.32,2.1599999999999966
WEGHXMOV,1852,0.9077500000000001,0.6240888888888889,0.9985156249999999,0.9975,holding signage,QhSLL6kHs_0,1804,1858,74.08,72.16,74.32,2.1599999999999966
WEGHXMOV,1853,0.91235,0.6220444444444445,0.9985156249999999,0.9975,holding signage,QhSLL6kHs_0,1804,1858,74.12,72.16,74.32,2.1599999999999966
WEGHXMOV,1854,0.916953125,0.62,0.9985156249999999,0.9975,holding signage,QhSLL6kHs_0,1804,1858,74.16,72.16,74.32,2.1599999999999966
WEGHXMOV,1855,0.74715,0.4656222222222222,0.96300625,0.9975,holding signage,QhSLL6kHs_0,1804,1858,74.2,72.16,74.32,2.1599999999999966
WEGHXMOV,1856,0.57734375,0.31124999999999997,0.9275,0.9975,holding signage,QhSLL6kHs_0,1804,1858,74.24,72.16,74.32,2.1599999999999966
WEGHXMOV,1857,0.4075375,0.15687222222222222,0.8919937499999999,0.9975,holding signage,QhSLL6kHs_0,1804,1858,74.28,72.16,74.32,2.1599999999999966
WEGHXMOV,90,0.237734375,0.0025,0.856484375,0.9975,holding signage,R27r8pnyZj0,90,169,3.6,3.6,6.76,3.1599999999999997
WEGHXMOV,91,0.234975,0.005155555555555556,0.850946875,0.9975,holding signage,R27r8pnyZj0,90,169,3.64,3.6,6.76,3.1599999999999997
WEGHXMOV,92,0.23221562499999998,0.007816666666666666,0.8454124999999999,0.9975,holding signage,R27r8pnyZj0,90,169,3.68,3.6,6.76,3.1599999999999997
WEGHXMOV,93,0.22945625,0.010472222222222223,0.8398749999999999,0.9975,holding signage,R27r8pnyZj0,90,169,3.72,3.6,6.76,3.1599999999999997
WEGHXMOV,94,0.22669687500000002,0.013133333333333332,0.834340625,0.9975,holding signage,R27r8pnyZj0,90,169,3.76,3.6,6.76,3.1599999999999997
WEGHXMOV,95,0.22393749999999998,0.01578888888888889,0.828803125,0.9975,holding signage,R27r8pnyZj0,90,169,3.8,3.6,6.76,3.1599999999999997
WEGHXMOV,96,0.22118125000000002,0.01845,0.8232687500000001,0.9975,holding signage,R27r8pnyZj0,90,169,3.84,3.6,6.76,3.1599999999999997
WEGHXMOV,97,0.218421875,0.021105555555555554,0.8177312499999999,0.9975,holding signage,R27r8pnyZj0,90,169,3.88,3.6,6.76,3.1599999999999997
WEGHXMOV,98,0.2156625,0.023766666666666665,0.812196875,0.9975,holding signage,R27r8pnyZj0,90,169,3.92,3.6,6.76,3.1599999999999997
WEGHXMOV,99,0.21290312500000003,0.026422222222222222,0.806659375,0.9975,holding signage,R27r8pnyZj0,90,169,3.96,3.6,6.76,3.1599999999999997
WEGHXMOV,100,0.21014375,0.029083333333333336,0.8011250000000001,0.9975,holding signage,R27r8pnyZj0,90,169,4.0,3.6,6.76,3.1599999999999997
WEGHXMOV,101,0.207384375,0.031738888888888886,0.7955875,0.9975,holding signage,R27r8pnyZj0,90,169,4.04,3.6,6.76,3.1599999999999997
WEGHXMOV,102,0.204625,0.0344,0.790053125,0.9975,holding signage,R27r8pnyZj0,90,169,4.08,3.6,6.76,3.1599999999999997
WEGHXMOV,103,0.201865625,0.03705555555555556,0.7845156249999999,0.9975,holding signage,R27r8pnyZj0,90,169,4.12,3.6,6.76,3.1599999999999997
WEGHXMOV,104,0.19910624999999998,0.039716666666666664,0.77898125,0.9975,holding signage,R27r8pnyZj0,90,169,4.16,3.6,6.76,3.1599999999999997
WEGHXMOV,105,0.196346875,0.04237222222222222,0.77344375,0.9975,holding signage,R27r8pnyZj0,90,169,4.2,3.6,6.76,3.1599999999999997
WEGHXMOV,106,0.1935875,0.045033333333333335,0.767909375,0.9975,holding signage,R27r8pnyZj0,90,169,4.24,3.6,6.76,3.1599999999999997
WEGHXMOV,107,0.19083125,0.047688888888888885,0.762371875,0.9975,holding signage,R27r8pnyZj0,90,169,4.28,3.6,6.76,3.1599999999999997
WEGHXMOV,108,0.188071875,0.050350000000000006,0.7568374999999999,0.9975,holding signage,R27r8pnyZj0,90,169,4.32,3.6,6.76,3.1599999999999997
WEGHXMOV,109,0.1853125,0.053005555555555556,0.7513,0.9975,holding signage,R27r8pnyZj0,90,169,4.36,3.6,6.76,3.1599999999999997
WEGHXMOV,110,0.182553125,0.05566666666666666,0.745765625,0.9975,holding signage,R27r8pnyZj0,90,169,4.4,3.6,6.76,3.1599999999999997
WEGHXMOV,111,0.17979375,0.05832222222222222,0.740228125,0.9975,holding signage,R27r8pnyZj0,90,169,4.44,3.6,6.76,3.1599999999999997
WEGHXMOV,112,0.17703437500000002,0.060983333333333334,0.73469375,0.9975,holding signage,R27r8pnyZj0,90,169,4.48,3.6,6.76,3.1599999999999997
WEGHXMOV,113,0.174275,0.06363888888888888,0.7291562500000001,0.9975,holding signage,R27r8pnyZj0,90,169,4.52,3.6,6.76,3.1599999999999997
WEGHXMOV,114,0.171515625,0.0663,0.723621875,0.9975,holding signage,R27r8pnyZj0,90,169,4.56,3.6,6.76,3.1599999999999997
WEGHXMOV,115,0.16875625,0.06895555555555556,0.718084375,0.9975,holding signage,R27r8pnyZj0,90,169,4.6,3.6,6.76,3.1599999999999997
WEGHXMOV,116,0.165996875,0.07161666666666666,0.71255,0.9975,holding signage,R27r8pnyZj0,90,169,4.64,3.6,6.76,3.1599999999999997
WEGHXMOV,117,0.16323749999999998,0.07427222222222223,0.7070125,0.9975,holding signage,R27r8pnyZj0,90,169,4.68,3.6,6.76,3.1599999999999997
WEGHXMOV,118,0.160478125,0.07692777777777778,0.7014750000000001,0.9975,holding signage,R27r8pnyZj0,90,169,4.72,3.6,6.76,3.1599999999999997
WEGHXMOV,119,0.15772187499999998,0.07958888888888889,0.695940625,0.9975,holding signage,R27r8pnyZj0,90,169,4.76,3.6,6.76,3.1599999999999997
WEGHXMOV,120,0.1549625,0.08224444444444444,0.690403125,0.9975,holding signage,R27r8pnyZj0,90,169,4.8,3.6,6.76,3.1599999999999997
WEGHXMOV,121,0.152203125,0.08490555555555555,0.6848687499999999,0.9975,holding signage,R27r8pnyZj0,90,169,4.84,3.6,6.76,3.1599999999999997
WEGHXMOV,122,0.14944375000000001,0.0875611111111111,0.6793312499999999,0.9975,holding signage,R27r8pnyZj0,90,169,4.88,3.6,6.76,3.1599999999999997
WEGHXMOV,123,0.146684375,0.09022222222222222,0.6737968750000001,0.9975,holding signage,R27r8pnyZj0,90,169,4.92,3.6,6.76,3.1599999999999997
WEGHXMOV,124,0.143925,0.09287777777777778,0.668259375,0.9975,holding signage,R27r8pnyZj0,90,169,4.96,3.6,6.76,3.1599999999999997
WEGHXMOV,125,0.14116562500000002,0.09553888888888888,0.662725,0.9975,holding signage,R27r8pnyZj0,90,169,5.0,3.6,6.76,3.1599999999999997
WEGHXMOV,126,0.13840625,0.09819444444444445,0.6571875,0.9975,holding signage,R27r8pnyZj0,90,169,5.04,3.6,6.76,3.1599999999999997
WEGHXMOV,127,0.135646875,0.10085555555555556,0.6516531249999999,0.9975,holding signage,R27r8pnyZj0,90,169,5.08,3.6,6.76,3.1599999999999997
WEGHXMOV,128,0.1328875,0.10351111111111112,0.646115625,0.9975,holding signage,R27r8pnyZj0,90,169,5.12,3.6,6.76,3.1599999999999997
WEGHXMOV,129,0.13012812499999998,0.10617222222222222,0.64058125,0.9975,holding signage,R27r8pnyZj0,90,169,5.16,3.6,6.76,3.1599999999999997
WEGHXMOV,130,0.127371875,0.10882777777777777,0.63504375,0.9975,holding signage,R27r8pnyZj0,90,169,5.2,3.6,6.76,3.1599999999999997
WEGHXMOV,131,0.12461249999999999,0.1114888888888889,0.629509375,0.9975,holding signage,R27r8pnyZj0,90,169,5.24,3.6,6.76,3.1599999999999997
WEGHXMOV,132,0.121853125,0.11414444444444444,0.623971875,0.9975,holding signage,R27r8pnyZj0,90,169,5.28,3.6,6.76,3.1599999999999997
WEGHXMOV,133,0.11909375,0.11680555555555555,0.6184375,0.9975,holding signage,R27r8pnyZj0,90,169,5.32,3.6,6.76,3.1599999999999997
WEGHXMOV,134,0.11633437499999999,0.11946111111111112,0.6129,0.9975,holding signage,R27r8pnyZj0,90,169,5.36,3.6,6.76,3.1599999999999997
WEGHXMOV,135,0.11357500000000001,0.12212222222222222,0.607365625,0.9975,holding signage,R27r8pnyZj0,90,169,5.4,3.6,6.76,3.1599999999999997
WEGHXMOV,136,0.110815625,0.12477777777777778,0.601828125,0.9975,holding signage,R27r8pnyZj0,90,169,5.44,3.6,6.76,3.1599999999999997
WEGHXMOV,137,0.10805625,0.12743888888888888,0.59629375,0.9975,holding signage,R27r8pnyZj0,90,169,5.48,3.6,6.76,3.1599999999999997
WEGHXMOV,138,0.105296875,0.13009444444444446,0.59075625,0.9975,holding signage,R27r8pnyZj0,90,169,5.52,3.6,6.76,3.1599999999999997
WEGHXMOV,139,0.10253749999999999,0.13275555555555557,0.585221875,0.9975,holding signage,R27r8pnyZj0,90,169,5.56,3.6,6.76,3.1599999999999997
WEGHXMOV,140,0.099778125,0.1354111111111111,0.579684375,0.9975,holding signage,R27r8pnyZj0,90,169,5.6,3.6,6.76,3.1599999999999997
WEGHXMOV,141,0.09702187500000001,0.13807222222222224,0.57415,0.9975,holding signage,R27r8pnyZj0,90,169,5.64,3.6,6.76,3.1599999999999997
WEGHXMOV,142,0.0942625,0.14072777777777778,0.5686125,0.9975,holding signage,R27r8pnyZj0,90,169,5.68,3.6,6.76,3.1599999999999997
WEGHXMOV,143,0.09150312499999999,0.14338333333333333,0.563075,0.9975,holding signage,R27r8pnyZj0,90,169,5.72,3.6,6.76,3.1599999999999997
WEGHXMOV,144,0.08874375,0.14604444444444445,0.557540625,0.9975,holding signage,R27r8pnyZj0,90,169,5.76,3.6,6.76,3.1599999999999997
WEGHXMOV,145,0.085984375,0.1487,0.5520031249999999,0.9975,holding signage,R27r8pnyZj0,90,169,5.8,3.6,6.76,3.1599999999999997
WEGHXMOV,146,0.08322500000000001,0.1513611111111111,0.5464687500000001,0.9975,holding signage,R27r8pnyZj0,90,169,5.84,3.6,6.76,3.1599999999999997
WEGHXMOV,147,0.080465625,0.15401666666666666,0.5409312500000001,0.9975,holding signage,R27r8pnyZj0,90,169,5.88,3.6,6.76,3.1599999999999997
WEGHXMOV,148,0.07770625,0.15667777777777778,0.535396875,0.9975,holding signage,R27r8pnyZj0,90,169,5.92,3.6,6.76,3.1599999999999997
WEGHXMOV,149,0.074946875,0.15933333333333333,0.529859375,0.9975,holding signage,R27r8pnyZj0,90,169,5.96,3.6,6.76,3.1599999999999997
WEGHXMOV,150,0.0721875,0.16199444444444444,0.5243249999999999,0.9975,holding signage,R27r8pnyZj0,90,169,6.0,3.6,6.76,3.1599999999999997
WEGHXMOV,151,0.069428125,0.16465,0.5187875,0.9975,holding signage,R27r8pnyZj0,90,169,6.04,3.6,6.76,3.1599999999999997
WEGHXMOV,152,0.06666875,0.1673111111111111,0.5132531250000001,0.9975,holding signage,R27r8pnyZj0,90,169,6.08,3.6,6.76,3.1599999999999997
WEGHXMOV,153,0.06391250000000001,0.16996666666666668,0.507715625,0.9975,holding signage,R27r8pnyZj0,90,169,6.12,3.6,6.76,3.1599999999999997
WEGHXMOV,154,0.061153124999999996,0.17262777777777777,0.50218125,0.9975,holding signage,R27r8pnyZj0,90,169,6.16,3.6,6.76,3.1599999999999997
WEGHXMOV,155,0.05839375,0.17528333333333332,0.49664374999999994,0.9975,holding signage,R27r8pnyZj0,90,169,6.2,3.6,6.76,3.1599999999999997
WEGHXMOV,156,0.055634375,0.17794444444444446,0.491109375,0.9975,holding signage,R27r8pnyZj0,90,169,6.24,3.6,6.76,3.1599999999999997
WEGHXMOV,157,0.052875000000000005,0.1806,0.48557187500000004,0.9975,holding signage,R27r8pnyZj0,90,169,6.28,3.6,6.76,3.1599999999999997
WEGHXMOV,158,0.050115625,0.18326111111111112,0.4800375,0.9975,holding signage,R27r8pnyZj0,90,169,6.32,3.6,6.76,3.1599999999999997
WEGHXMOV,159,0.04735625,0.18591666666666667,0.47450000000000003,0.9975,holding signage,R27r8pnyZj0,90,169,6.36,3.6,6.76,3.1599999999999997
WEGHXMOV,160,0.044596875,0.1885777777777778,0.46896562499999994,0.9975,holding signage,R27r8pnyZj0,90,169,6.4,3.6,6.76,3.1599999999999997
WEGHXMOV,161,0.0418375,0.1912333333333333,0.46342812499999997,0.9975,holding signage,R27r8pnyZj0,90,169,6.44,3.6,6.76,3.1599999999999997
WEGHXMOV,162,0.039078125000000005,0.19389444444444445,0.45789375000000004,0.9975,holding signage,R27r8pnyZj0,90,169,6.48,3.6,6.76,3.1599999999999997
WEGHXMOV,163,0.03631875,0.19654999999999997,0.45235624999999996,0.9975,holding signage,R27r8pnyZj0,90,169,6.52,3.6,6.76,3.1599999999999997
WEGHXMOV,164,0.0335625,0.1992111111111111,0.44682187500000003,0.9975,holding signage,R27r8pnyZj0,90,169,6.56,3.6,6.76,3.1599999999999997
WEGHXMOV,165,0.030803124999999997,0.20186666666666667,0.44128437500000006,0.9975,holding signage,R27r8pnyZj0,90,169,6.6,3.6,6.76,3.1599999999999997
WEGHXMOV,166,0.02804375,0.20452777777777775,0.43574999999999997,0.9975,holding signage,R27r8pnyZj0,90,169,6.64,3.6,6.76,3.1599999999999997
WEGHXMOV,167,0.025284374999999998,0.20718333333333333,0.4302125,0.9975,holding signage,R27r8pnyZj0,90,169,6.68,3.6,6.76,3.1599999999999997
WEGHXMOV,168,0.022525,0.20984444444444444,0.42467812499999996,0.9975,holding signage,R27r8pnyZj0,90,169,6.72,3.6,6.76,3.1599999999999997
WEGHXMOV,426,0.019765625000000002,0.2125,0.419140625,0.9975,shouting,Xi2KBZfc0w0,426,668,17.04,17.04,26.72,9.68
WEGHXMOV,427,0.020962500000000002,0.21226666666666666,0.42041562499999996,0.9975,shouting,Xi2KBZfc0w0,426,668,17.08,17.04,26.72,9.68
WEGHXMOV,428,0.022162499999999998,0.2120388888888889,0.42169375000000003,0.9975,shouting,Xi2KBZfc0w0,426,668,17.12,17.04,26.72,9.68
WEGHXMOV,429,0.023359374999999998,0.21180555555555555,0.42296875,0.9975,shouting,Xi2KBZfc0w0,426,668,17.16,17.04,26.72,9.68
WEGHXMOV,430,0.024556249999999998,0.21157222222222222,0.42424375000000003,0.9975,shouting,Xi2KBZfc0w0,426,668,17.2,17.04,26.72,9.68
WEGHXMOV,431,0.02575625,0.21134444444444445,0.425521875,0.9975,shouting,Xi2KBZfc0w0,426,668,17.24,17.04,26.72,9.68
WEGHXMOV,432,0.026953125,0.2111111111111111,0.42679687499999996,0.9975,shouting,Xi2KBZfc0w0,426,668,17.28,17.04,26.72,9.68
WEGHXMOV,433,0.028149999999999998,0.21087777777777778,0.428071875,0.9975,shouting,Xi2KBZfc0w0,426,668,17.32,17.04,26.72,9.68
WEGHXMOV,434,0.029349999999999998,0.21065,0.42935,0.9975,shouting,Xi2KBZfc0w0,426,668,17.36,17.04,26.72,9.68
WEGHXMOV,435,0.030546875,0.21041666666666667,0.43062500000000004,0.9975,shouting,Xi2KBZfc0w0,426,668,17.4,17.04,26.72,9.68
WEGHXMOV,436,0.03174375,0.21018333333333333,0.4319,0.9975,shouting,Xi2KBZfc0w0,426,668,17.44,17.04,26.72,9.68
WEGHXMOV,437,0.03294375,0.20995555555555556,0.43317812499999997,0.9975,shouting,Xi2KBZfc0w0,426,668,17.48,17.04,26.72,9.68
WEGHXMOV,438,0.034140625,0.20972222222222223,0.434453125,0.9975,shouting,Xi2KBZfc0w0,426,668,17.52,17.04,26.72,9.68
WEGHXMOV,439,0.0353375,0.2094888888888889,0.43572812499999997,0.9975,shouting,Xi2KBZfc0w0,426,668,17.56,17.04,26.72,9.68
WEGHXMOV,440,0.0365375,0.20926111111111112,0.43700625000000004,0.9975,shouting,Xi2KBZfc0w0,426,668,17.6,17.04,26.72,9.68
WEGHXMOV,441,0.037734375,0.20902777777777778,0.43828125,0.9975,shouting,Xi2KBZfc0w0,426,668,17.64,17.04,26.72,9.68
WEGHXMOV,442,0.03893125,0.20879444444444445,0.43955625,0.9975,shouting,Xi2KBZfc0w0,426,668,17.68,17.04,26.72,9.68
WEGHXMOV,443,0.04013125,0.20856666666666668,0.440834375,0.9975,shouting,Xi2KBZfc0w0,426,668,17.72,17.04,26.72,9.68
WEGHXMOV,444,0.041328125,0.20833333333333334,0.44210937499999997,0.9975,shouting,Xi2KBZfc0w0,426,668,17.76,17.04,26.72,9.68
WEGHXMOV,445,0.042525,0.20809999999999998,0.44338437500000005,0.9975,shouting,Xi2KBZfc0w0,426,668,17.8,17.04,26.72,9.68
WEGHXMOV,446,0.043725,0.20787222222222224,0.4446625,0.9975,shouting,Xi2KBZfc0w0,426,668,17.84,17.04,26.72,9.68
WEGHXMOV,447,0.044921875,0.2076388888888889,0.4459375,0.9975,shouting,Xi2KBZfc0w0,426,668,17.88,17.04,26.72,9.68
WEGHXMOV,448,0.04611875,0.20740555555555554,0.4472125,0.9975,shouting,Xi2KBZfc0w0,426,668,17.92,17.04,26.72,9.68
WEGHXMOV,449,0.04731875,0.2071777777777778,0.448490625,0.9975,shouting,Xi2KBZfc0w0,426,668,17.96,17.04,26.72,9.68
WEGHXMOV,450,0.048515625,0.20694444444444443,0.44976562500000006,0.9975,shouting,Xi2KBZfc0w0,426,668,18.0,17.04,26.72,9.68
WEGHXMOV,451,0.0497125,0.2067111111111111,0.451040625,0.9975,shouting,Xi2KBZfc0w0,426,668,18.04,17.04,26.72,9.68
WEGHXMOV,452,0.050912500000000006,0.20648333333333335,0.45231875,0.9975,shouting,Xi2KBZfc0w0,426,668,18.08,17.04,26.72,9.68
WEGHXMOV,453,0.052109375,0.20625,0.45359375,0.9975,shouting,Xi2KBZfc0w0,426,668,18.12,17.04,26.72,9.68
WEGHXMOV,454,0.05330625,0.20601666666666665,0.45486875,0.9975,shouting,Xi2KBZfc0w0,426,668,18.16,17.04,26.72,9.68
WEGHXMOV,455,0.05450625,0.2057888888888889,0.45614687500000006,0.9975,shouting,Xi2KBZfc0w0,426,668,18.2,17.04,26.72,9.68
WEGHXMOV,456,0.055703125,0.20555555555555555,0.457421875,0.9975,shouting,Xi2KBZfc0w0,426,668,18.24,17.04,26.72,9.68
WEGHXMOV,457,0.05689999999999999,0.2053222222222222,0.45869687499999995,0.9975,shouting,Xi2KBZfc0w0,426,668,18.28,17.04,26.72,9.68
WEGHXMOV,458,0.0581,0.20509444444444444,0.459975,0.9975,shouting,Xi2KBZfc0w0,426,668,18.32,17.04,26.72,9.68
WEGHXMOV,459,0.059296875000000006,0.2048611111111111,0.46125,0.9975,shouting,Xi2KBZfc0w0,426,668,18.36,17.04,26.72,9.68
WEGHXMOV,460,0.06049375,0.20462777777777777,0.462525,0.9975,shouting,Xi2KBZfc0w0,426,668,18.4,17.04,26.72,9.68
WEGHXMOV,461,0.061693750000000006,0.2044,0.463803125,0.9975,shouting,Xi2KBZfc0w0,426,668,18.44,17.04,26.72,9.68
WEGHXMOV,462,0.062890625,0.20416666666666666,0.46507812499999995,0.9975,shouting,Xi2KBZfc0w0,426,668,18.48,17.04,26.72,9.68
WEGHXMOV,463,0.06408749999999999,0.20393333333333333,0.46635312500000003,0.9975,shouting,Xi2KBZfc0w0,426,668,18.52,17.04,26.72,9.68
WEGHXMOV,464,0.0652875,0.20370555555555556,0.46763125,0.9975,shouting,Xi2KBZfc0w0,426,668,18.56,17.04,26.72,9.68
WEGHXMOV,465,0.066484375,0.20347222222222222,0.46890625,0.9975,shouting,Xi2KBZfc0w0,426,668,18.6,17.04,26.72,9.68
WEGHXMOV,466,0.06768125,0.20323888888888889,0.47018125,0.9975,shouting,Xi2KBZfc0w0,426,668,18.64,17.04,26.72,9.68
WEGHXMOV,467,0.06888125,0.20301111111111111,0.47145937499999996,0.9975,shouting,Xi2KBZfc0w0,426,668,18.68,17.04,26.72,9.68
WEGHXMOV,468,0.070078125,0.20277777777777778,0.47273437500000004,0.9975,shouting,Xi2KBZfc0w0,426,668,18.72,17.04,26.72,9.68
WEGHXMOV,469,0.071275,0.20254444444444444,0.47400937499999996,0.9975,shouting,Xi2KBZfc0w0,426,668,18.76,17.04,26.72,9.68
WEGHXMOV,470,0.072475,0.20231666666666667,0.47528750000000003,0.9975,shouting,Xi2KBZfc0w0,426,668,18.8,17.04,26.72,9.68
WEGHXMOV,471,0.073671875,0.20208333333333334,0.4765625,0.9975,shouting,Xi2KBZfc0w0,426,668,18.84,17.04,26.72,9.68
WEGHXMOV,472,0.07486875,0.20185,0.47783749999999997,0.9975,shouting,Xi2KBZfc0w0,426,668,18.88,17.04,26.72,9.68
WEGHXMOV,473,0.07606874999999999,0.20162222222222223,0.47911562500000004,0.9975,shouting,Xi2KBZfc0w0,426,668,18.92,17.04,26.72,9.68
WEGHXMOV,474,0.077265625,0.2013888888888889,0.48039062499999996,0.9975,shouting,Xi2KBZfc0w0,426,668,18.96,17.04,26.72,9.68
WEGHXMOV,475,0.0784625,0.20115555555555556,0.48166562500000004,0.9975,shouting,Xi2KBZfc0w0,426,668,19.0,17.04,26.72,9.68
WEGHXMOV,476,0.0796625,0.2009277777777778,0.48294375,0.9975,shouting,Xi2KBZfc0w0,426,668,19.04,17.04,26.72,9.68
WEGHXMOV,477,0.080859375,0.20069444444444445,0.48421875,0.9975,shouting,Xi2KBZfc0w0,426,668,19.08,17.04,26.72,9.68
WEGHXMOV,478,0.08205625,0.2004611111111111,0.48549375,0.9975,shouting,Xi2KBZfc0w0,426,668,19.12,17.04,26.72,9.68
WEGHXMOV,479,0.08325625,0.20023333333333335,0.48677187499999997,0.9975,shouting,Xi2KBZfc0w0,426,668,19.16,17.04,26.72,9.68
WEGHXMOV,480,0.08445312499999999,0.2,0.48804687500000005,0.9975,shouting,Xi2KBZfc0w0,426,668,19.2,17.04,26.72,9.68
WEGHXMOV,481,0.08445312499999999,0.19733333333333336,0.49048437500000003,0.9975,shouting,Xi2KBZfc0w0,426,668,19.24,17.04,26.72,9.68
