video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HQKVLMVB,20,0.224709375,0.19927777777777778,0.455225,0.9525555555555556,holding signage,eS2qlwZj_E0,10,95,0.8,0.4,3.8,3.4
HQKVLMVB,21,0.2233,0.19721666666666668,0.45298437500000005,0.9509333333333334,shouting,eS2qlwZj_E0,10,95,0.84,0.4,3.8,3.4
HQKVLMVB,21,0.2233,0.19721666666666668,0.45298437500000005,0.9509333333333334,holding signage,eS2qlwZj_E0,10,95,0.84,0.4,3.8,3.4
HQKVLMVB,22,0.22189062499999998,0.19515555555555555,0.450746875,0.9493111111111111,shouting,eS2qlwZj_E0,10,95,0.88,0.4,3.8,3.4
HQKVLMVB,22,0.22189062499999998,0.19515555555555555,0.450746875,0.9493111111111111,holding signage,eS2qlwZj_E0,10,95,0.88,0.4,3.8,3.4
HQKVLMVB,23,0.22048125000000002,0.1930888888888889,0.44850625,0.9476888888888889,shouting,eS2qlwZj_E0,10,95,0.92,0.4,3.8,3.4
HQKVLMVB,23,0.22048125000000002,0.1930888888888889,0.44850625,0.9476888888888889,holding signage,eS2qlwZj_E0,10,95,0.92,0.4,3.8,3.4
HQKVLMVB,24,0.21907187499999997,0.19102777777777777,0.44626875000000005,0.9460666666666667,shouting,eS2qlwZj_E0,10,95,0.96,0.4,3.8,3.4
HQKVLMVB,24,0.21907187499999997,0.19102777777777777,0.44626875000000005,0.9460666666666667,holding signage,eS2qlwZj_E0,10,95,0.96,0.4,3.8,3.4
HQKVLMVB,25,0.2176625,0.1889611111111111,0.444028125,0.9444444444444444,shouting,eS2qlwZj_E0,10,95,1.0,0.4,3.8,3.4
HQKVLMVB,25,0.2176625,0.1889611111111111,0.444028125,0.9444444444444444,holding signage,eS2qlwZj_E0,10,95,1.0,0.4,3.8,3.4
HQKVLMVB,26,0.21625,0.1869,0.441790625,0.9428222222222222,shouting,eS2qlwZj_E0,10,95,1.04,0.4,3.8,3.4
HQKVLMVB,26,0.21625,0.1869,0.441790625,0.9428222222222222,holding signage,eS2qlwZj_E0,10,95,1.04,0.4,3.8,3.4
HQKVLMVB,27,0.21484062499999998,0.18483333333333335,0.43955,0.9412055555555555,shouting,eS2qlwZj_E0,10,95,1.08,0.4,3.8,3.4
HQKVLMVB,27,0.21484062499999998,0.18483333333333335,0.43955,0.9412055555555555,holding signage,eS2qlwZj_E0,10,95,1.08,0.4,3.8,3.4
HQKVLMVB,28,0.21343125000000002,0.18277222222222222,0.4373125,0.9395833333333333,shouting,eS2qlwZj_E0,10,95,1.12,0.4,3.8,3.4
HQKVLMVB,28,0.21343125000000002,0.18277222222222222,0.4373125,0.9395833333333333,holding signage,eS2qlwZj_E0,10,95,1.12,0.4,3.8,3.4
HQKVLMVB,29,0.21202187499999997,0.18070555555555556,0.43507187500000005,0.9379611111111111,shouting,eS2qlwZj_E0,10,95,1.16,0.4,3.8,3.4
HQKVLMVB,29,0.21202187499999997,0.18070555555555556,0.43507187500000005,0.9379611111111111,holding signage,eS2qlwZj_E0,10,95,1.16,0.4,3.8,3.4
HQKVLMVB,30,0.2106125,0.17864444444444444,0.432834375,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.2,0.4,3.8,3.4
HQKVLMVB,30,0.2106125,0.17864444444444444,0.432834375,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.2,0.4,3.8,3.4
HQKVLMVB,31,0.21145624999999998,0.17864444444444444,0.43398125,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.24,0.4,3.8,3.4
HQKVLMVB,31,0.21145624999999998,0.17864444444444444,0.43398125,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.24,0.4,3.8,3.4
HQKVLMVB,32,0.21230000000000002,0.17864444444444444,0.43512500000000004,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.28,0.4,3.8,3.4
HQKVLMVB,32,0.21230000000000002,0.17864444444444444,0.43512500000000004,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.28,0.4,3.8,3.4
HQKVLMVB,33,0.21314375000000002,0.17864444444444444,0.436271875,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.32,0.4,3.8,3.4
HQKVLMVB,33,0.21314375000000002,0.17864444444444444,0.436271875,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.32,0.4,3.8,3.4
HQKVLMVB,34,0.21399062500000002,0.17864444444444444,0.43741874999999997,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.36,0.4,3.8,3.4
HQKVLMVB,34,0.21399062500000002,0.17864444444444444,0.43741874999999997,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.36,0.4,3.8,3.4
HQKVLMVB,35,0.214834375,0.17864444444444444,0.4385625,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.4,0.4,3.8,3.4
HQKVLMVB,35,0.214834375,0.17864444444444444,0.4385625,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.4,0.4,3.8,3.4
HQKVLMVB,36,0.215678125,0.17864444444444444,0.43970937499999996,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.44,0.4,3.8,3.4
HQKVLMVB,36,0.215678125,0.17864444444444444,0.43970937499999996,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.44,0.4,3.8,3.4
HQKVLMVB,37,0.21652187500000003,0.17864444444444444,0.44085625000000006,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.48,0.4,3.8,3.4
HQKVLMVB,37,0.21652187500000003,0.17864444444444444,0.44085625000000006,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.48,0.4,3.8,3.4
HQKVLMVB,38,0.217365625,0.17864444444444444,0.442,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.52,0.4,3.8,3.4
HQKVLMVB,38,0.217365625,0.17864444444444444,0.442,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.52,0.4,3.8,3.4
HQKVLMVB,39,0.21820937499999998,0.17864444444444444,0.44314687499999994,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.56,0.4,3.8,3.4
HQKVLMVB,39,0.21820937499999998,0.17864444444444444,0.44314687499999994,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.56,0.4,3.8,3.4
HQKVLMVB,40,0.21905625,0.17864444444444444,0.44429375000000004,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.6,0.4,3.8,3.4
HQKVLMVB,40,0.21905625,0.17864444444444444,0.44429375000000004,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.6,0.4,3.8,3.4
HQKVLMVB,41,0.21989999999999998,0.17864444444444444,0.4454375,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.64,0.4,3.8,3.4
HQKVLMVB,41,0.21989999999999998,0.17864444444444444,0.4454375,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.64,0.4,3.8,3.4
HQKVLMVB,42,0.22074375000000002,0.17864444444444444,0.44658437500000003,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.68,0.4,3.8,3.4
HQKVLMVB,42,0.22074375000000002,0.17864444444444444,0.44658437500000003,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.68,0.4,3.8,3.4
HQKVLMVB,43,0.2215875,0.17864444444444444,0.44773125,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.72,0.4,3.8,3.4
HQKVLMVB,43,0.2215875,0.17864444444444444,0.44773125,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.72,0.4,3.8,3.4
HQKVLMVB,44,0.22243125,0.17864444444444444,0.44887499999999997,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.76,0.4,3.8,3.4
HQKVLMVB,44,0.22243125,0.17864444444444444,0.44887499999999997,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.76,0.4,3.8,3.4
HQKVLMVB,45,0.22327499999999997,0.17864444444444444,0.450021875,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.8,0.4,3.8,3.4
HQKVLMVB,45,0.22327499999999997,0.17864444444444444,0.450021875,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.8,0.4,3.8,3.4
HQKVLMVB,46,0.22412187499999997,0.17864444444444444,0.45116562499999996,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.84,0.4,3.8,3.4
HQKVLMVB,46,0.22412187499999997,0.17864444444444444,0.45116562499999996,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.84,0.4,3.8,3.4
HQKVLMVB,47,0.224965625,0.17864444444444444,0.4523125,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.88,0.4,3.8,3.4
HQKVLMVB,47,0.224965625,0.17864444444444444,0.4523125,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.88,0.4,3.8,3.4
HQKVLMVB,48,0.225809375,0.17864444444444444,0.453459375,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.92,0.4,3.8,3.4
HQKVLMVB,48,0.225809375,0.17864444444444444,0.453459375,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.92,0.4,3.8,3.4
HQKVLMVB,49,0.22665312499999998,0.17864444444444444,0.45460312500000005,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,1.96,0.4,3.8,3.4
HQKVLMVB,49,0.22665312499999998,0.17864444444444444,0.45460312500000005,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,1.96,0.4,3.8,3.4
HQKVLMVB,50,0.22749687500000002,0.17864444444444444,0.45575,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.0,0.4,3.8,3.4
HQKVLMVB,50,0.22749687500000002,0.17864444444444444,0.45575,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.0,0.4,3.8,3.4
HQKVLMVB,51,0.22834062500000002,0.17864444444444444,0.456896875,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.04,0.4,3.8,3.4
HQKVLMVB,51,0.22834062500000002,0.17864444444444444,0.456896875,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.04,0.4,3.8,3.4
HQKVLMVB,52,0.22918750000000002,0.17864444444444444,0.45804062500000003,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.08,0.4,3.8,3.4
HQKVLMVB,52,0.22918750000000002,0.17864444444444444,0.45804062500000003,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.08,0.4,3.8,3.4
HQKVLMVB,53,0.23003125,0.17864444444444444,0.45918749999999997,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.12,0.4,3.8,3.4
HQKVLMVB,53,0.23003125,0.17864444444444444,0.45918749999999997,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.12,0.4,3.8,3.4
HQKVLMVB,54,0.230875,0.17864444444444444,0.46033437499999996,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.16,0.4,3.8,3.4
HQKVLMVB,54,0.230875,0.17864444444444444,0.46033437499999996,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.16,0.4,3.8,3.4
HQKVLMVB,55,0.23171875000000003,0.17864444444444444,0.461478125,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.2,0.4,3.8,3.4
HQKVLMVB,55,0.23171875000000003,0.17864444444444444,0.461478125,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.2,0.4,3.8,3.4
HQKVLMVB,56,0.2325625,0.17864444444444444,0.46262499999999995,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.24,0.4,3.8,3.4
HQKVLMVB,56,0.2325625,0.17864444444444444,0.46262499999999995,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.24,0.4,3.8,3.4
HQKVLMVB,57,0.23340624999999998,0.17864444444444444,0.46377187500000006,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.28,0.4,3.8,3.4
HQKVLMVB,57,0.23340624999999998,0.17864444444444444,0.46377187500000006,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.28,0.4,3.8,3.4
HQKVLMVB,58,0.234253125,0.17864444444444444,0.464915625,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.32,0.4,3.8,3.4
HQKVLMVB,58,0.234253125,0.17864444444444444,0.464915625,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.32,0.4,3.8,3.4
HQKVLMVB,59,0.23509687499999998,0.17864444444444444,0.46606249999999994,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.36,0.4,3.8,3.4
HQKVLMVB,59,0.23509687499999998,0.17864444444444444,0.46606249999999994,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.36,0.4,3.8,3.4
HQKVLMVB,60,0.23594062500000001,0.17864444444444444,0.46720937500000004,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.4,0.4,3.8,3.4
HQKVLMVB,60,0.23594062500000001,0.17864444444444444,0.46720937500000004,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.4,0.4,3.8,3.4
HQKVLMVB,61,0.236784375,0.17864444444444444,0.468353125,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.44,0.4,3.8,3.4
HQKVLMVB,61,0.236784375,0.17864444444444444,0.468353125,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.44,0.4,3.8,3.4
HQKVLMVB,62,0.237628125,0.17864444444444444,0.46950000000000003,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.48,0.4,3.8,3.4
HQKVLMVB,62,0.237628125,0.17864444444444444,0.46950000000000003,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.48,0.4,3.8,3.4
HQKVLMVB,63,0.23847187500000003,0.17864444444444444,0.470646875,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.52,0.4,3.8,3.4
HQKVLMVB,63,0.23847187500000003,0.17864444444444444,0.470646875,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.52,0.4,3.8,3.4
HQKVLMVB,64,0.23931874999999997,0.17864444444444444,0.471790625,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.56,0.4,3.8,3.4
HQKVLMVB,64,0.23931874999999997,0.17864444444444444,0.471790625,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.56,0.4,3.8,3.4
HQKVLMVB,65,0.2401625,0.17864444444444444,0.4729375,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.6,0.4,3.8,3.4
HQKVLMVB,65,0.2401625,0.17864444444444444,0.4729375,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.6,0.4,3.8,3.4
HQKVLMVB,66,0.24100625,0.17864444444444444,0.474084375,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.64,0.4,3.8,3.4
HQKVLMVB,66,0.24100625,0.17864444444444444,0.474084375,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.64,0.4,3.8,3.4
HQKVLMVB,67,0.24184999999999998,0.17864444444444444,0.475228125,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.68,0.4,3.8,3.4
HQKVLMVB,67,0.24184999999999998,0.17864444444444444,0.475228125,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.68,0.4,3.8,3.4
HQKVLMVB,68,0.24269375,0.17864444444444444,0.476375,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.72,0.4,3.8,3.4
HQKVLMVB,68,0.24269375,0.17864444444444444,0.476375,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.72,0.4,3.8,3.4
HQKVLMVB,69,0.24353750000000002,0.17864444444444444,0.477521875,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.76,0.4,3.8,3.4
HQKVLMVB,69,0.24353750000000002,0.17864444444444444,0.477521875,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.76,0.4,3.8,3.4
HQKVLMVB,70,0.24438437500000001,0.17864444444444444,0.478665625,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.8,0.4,3.8,3.4
HQKVLMVB,70,0.24438437500000001,0.17864444444444444,0.478665625,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.8,0.4,3.8,3.4
HQKVLMVB,71,0.245228125,0.17864444444444444,0.4798125,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.84,0.4,3.8,3.4
HQKVLMVB,71,0.245228125,0.17864444444444444,0.4798125,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.84,0.4,3.8,3.4
HQKVLMVB,72,0.246071875,0.17864444444444444,0.48095625000000003,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.88,0.4,3.8,3.4
HQKVLMVB,72,0.246071875,0.17864444444444444,0.48095625000000003,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.88,0.4,3.8,3.4
HQKVLMVB,73,0.24691562500000003,0.17864444444444444,0.48210312499999997,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.92,0.4,3.8,3.4
HQKVLMVB,73,0.24691562500000003,0.17864444444444444,0.48210312499999997,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.92,0.4,3.8,3.4
HQKVLMVB,74,0.247759375,0.17864444444444444,0.48324999999999996,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,2.96,0.4,3.8,3.4
HQKVLMVB,74,0.247759375,0.17864444444444444,0.48324999999999996,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,2.96,0.4,3.8,3.4
HQKVLMVB,75,0.24860312499999998,0.17864444444444444,0.48439375,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,3.0,0.4,3.8,3.4
HQKVLMVB,75,0.24860312499999998,0.17864444444444444,0.48439375,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,3.0,0.4,3.8,3.4
HQKVLMVB,76,0.24945,0.17864444444444444,0.48554062499999995,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,3.04,0.4,3.8,3.4
HQKVLMVB,76,0.24945,0.17864444444444444,0.48554062499999995,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,3.04,0.4,3.8,3.4
HQKVLMVB,77,0.25029375,0.17864444444444444,0.48668750000000005,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,3.08,0.4,3.8,3.4
HQKVLMVB,77,0.25029375,0.17864444444444444,0.48668750000000005,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,3.08,0.4,3.8,3.4
HQKVLMVB,78,0.2511375,0.17864444444444444,0.48783125,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,3.12,0.4,3.8,3.4
HQKVLMVB,78,0.2511375,0.17864444444444444,0.48783125,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,3.12,0.4,3.8,3.4
HQKVLMVB,79,0.25198125,0.17864444444444444,0.48897812500000004,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,3.16,0.4,3.8,3.4
HQKVLMVB,79,0.25198125,0.17864444444444444,0.48897812500000004,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,3.16,0.4,3.8,3.4
HQKVLMVB,80,0.25282499999999997,0.17864444444444444,0.49012500000000003,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,3.2,0.4,3.8,3.4
HQKVLMVB,80,0.25282499999999997,0.17864444444444444,0.49012500000000003,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,3.2,0.4,3.8,3.4
HQKVLMVB,81,0.25366875,0.17864444444444444,0.49126875,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,3.24,0.4,3.8,3.4
HQKVLMVB,81,0.25366875,0.17864444444444444,0.49126875,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,3.24,0.4,3.8,3.4
HQKVLMVB,82,0.25451562499999997,0.17864444444444444,0.492415625,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,3.28,0.4,3.8,3.4
HQKVLMVB,82,0.25451562499999997,0.17864444444444444,0.492415625,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,3.28,0.4,3.8,3.4
HQKVLMVB,83,0.255359375,0.17864444444444444,0.4935625,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,3.32,0.4,3.8,3.4
HQKVLMVB,83,0.255359375,0.17864444444444444,0.4935625,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,3.32,0.4,3.8,3.4
HQKVLMVB,84,0.256203125,0.17864444444444444,0.49470625,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,3.36,0.4,3.8,3.4
HQKVLMVB,84,0.256203125,0.17864444444444444,0.49470625,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,3.36,0.4,3.8,3.4
HQKVLMVB,85,0.257046875,0.17864444444444444,0.495853125,0.9363388888888888,shouting,eS2qlwZj_E0,10,95,3.4,0.4,3.8,3.4
HQKVLMVB,85,0.257046875,0.17864444444444444,0.495853125,0.9363388888888888,holding signage,eS2qlwZj_E0,10,95,3.4,0.4,3.8,3.4
HQKVLMVB,86,0.311109375,0.18601666666666666,0.5401312500000001,0.8962444444444445,shouting,eS2qlwZj_E0,10,95,3.44,0.4,3.8,3.4
HQKVLMVB,86,0.311109375,0.18601666666666666,0.5401312500000001,0.8962444444444445,holding signage,eS2qlwZj_E0,10,95,3.44,0.4,3.8,3.4
HQKVLMVB,87,0.36517187500000003,0.19338333333333332,0.584409375,0.8561444444444444,shouting,eS2qlwZj_E0,10,95,3.48,0.4,3.8,3.4
HQKVLMVB,87,0.36517187500000003,0.19338333333333332,0.584409375,0.8561444444444444,holding signage,eS2qlwZj_E0,10,95,3.48,0.4,3.8,3.4
HQKVLMVB,88,0.41923750000000004,0.20075555555555558,0.6286906250000001,0.81605,shouting,eS2qlwZj_E0,10,95,3.52,0.4,3.8,3.4
HQKVLMVB,88,0.41923750000000004,0.20075555555555558,0.6286906250000001,0.81605,holding signage,eS2qlwZj_E0,10,95,3.52,0.4,3.8,3.4
HQKVLMVB,89,0.47329999999999994,0.20812777777777777,0.67296875,0.7759555555555555,shouting,eS2qlwZj_E0,10,95,3.56,0.4,3.8,3.4
HQKVLMVB,89,0.47329999999999994,0.20812777777777777,0.67296875,0.7759555555555555,holding signage,eS2qlwZj_E0,10,95,3.56,0.4,3.8,3.4
HQKVLMVB,90,0.5273625,0.2155,0.7172468750000001,0.7358555555555556,shouting,eS2qlwZj_E0,10,95,3.6,0.4,3.8,3.4
HQKVLMVB,90,0.5273625,0.2155,0.7172468750000001,0.7358555555555556,holding signage,eS2qlwZj_E0,10,95,3.6,0.4,3.8,3.4
HQKVLMVB,91,0.5814250000000001,0.22286666666666666,0.761525,0.695761111111111,shouting,eS2qlwZj_E0,10,95,3.64,0.4,3.8,3.4
HQKVLMVB,91,0.5814250000000001,0.22286666666666666,0.761525,0.695761111111111,holding signage,eS2qlwZj_E0,10,95,3.64,0.4,3.8,3.4
HQKVLMVB,92,0.6354875,0.23023888888888888,0.8058031250000001,0.6556666666666666,shouting,eS2qlwZj_E0,10,95,3.68,0.4,3.8,3.4
HQKVLMVB,92,0.6354875,0.23023888888888888,0.8058031250000001,0.6556666666666666,holding signage,eS2qlwZj_E0,10,95,3.68,0.4,3.8,3.4
HQKVLMVB,93,0.689553125,0.23761111111111113,0.850084375,0.6155722222222222,shouting,eS2qlwZj_E0,10,95,3.72,0.4,3.8,3.4
HQKVLMVB,93,0.689553125,0.23761111111111113,0.850084375,0.6155722222222222,holding signage,eS2qlwZj_E0,10,95,3.72,0.4,3.8,3.4
HQKVLMVB,94,0.743615625,0.24497777777777777,0.8943625000000001,0.5754722222222222,shouting,eS2qlwZj_E0,10,95,3.76,0.4,3.8,3.4
HQKVLMVB,94,0.743615625,0.24497777777777777,0.8943625000000001,0.5754722222222222,holding signage,eS2qlwZj_E0,10,95,3.76,0.4,3.8,3.4
HQKVLMVB,10,0.797678125,0.25235,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,0.4,0.4,3.8,3.4
HQKVLMVB,11,0.797678125,0.25146666666666667,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,0.44,0.4,3.8,3.4
HQKVLMVB,12,0.797678125,0.2505833333333333,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,0.48,0.4,3.8,3.4
HQKVLMVB,13,0.797678125,0.24969444444444444,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,0.52,0.4,3.8,3.4
HQKVLMVB,14,0.797678125,0.24881111111111112,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,0.56,0.4,3.8,3.4
HQKVLMVB,15,0.797678125,0.2479277777777778,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,0.6,0.4,3.8,3.4
HQKVLMVB,16,0.797678125,0.24704444444444446,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,0.64,0.4,3.8,3.4
HQKVLMVB,17,0.797678125,0.2461611111111111,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,0.68,0.4,3.8,3.4
HQKVLMVB,18,0.797678125,0.24527222222222222,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,0.72,0.4,3.8,3.4
HQKVLMVB,19,0.797678125,0.2443888888888889,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,0.76,0.4,3.8,3.4
HQKVLMVB,20,0.797678125,0.2435055555555556,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,0.8,0.4,3.8,3.4
HQKVLMVB,21,0.797678125,0.2426222222222222,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,0.84,0.4,3.8,3.4
HQKVLMVB,22,0.797678125,0.2417388888888889,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,0.88,0.4,3.8,3.4
HQKVLMVB,23,0.797678125,0.24085,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,0.92,0.4,3.8,3.4
HQKVLMVB,24,0.797678125,0.2399666666666667,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,0.96,0.4,3.8,3.4
HQKVLMVB,25,0.797678125,0.23908333333333331,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,1.0,0.4,3.8,3.4
HQKVLMVB,26,0.797678125,0.2382,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,1.04,0.4,3.8,3.4
HQKVLMVB,27,0.797678125,0.23731666666666665,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,1.08,0.4,3.8,3.4
HQKVLMVB,28,0.797678125,0.2364277777777778,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,1.12,0.4,3.8,3.4
HQKVLMVB,29,0.797678125,0.23554444444444447,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,1.16,0.4,3.8,3.4
HQKVLMVB,30,0.797678125,0.2346611111111111,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,1.2,0.4,3.8,3.4
HQKVLMVB,31,0.797678125,0.23377777777777778,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,1.24,0.4,3.8,3.4
HQKVLMVB,32,0.797678125,0.23289444444444443,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,1.28,0.4,3.8,3.4
HQKVLMVB,33,0.797678125,0.23200555555555558,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,1.32,0.4,3.8,3.4
HQKVLMVB,34,0.797678125,0.2311222222222222,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,1.36,0.4,3.8,3.4
HQKVLMVB,35,0.797678125,0.23023888888888888,0.938640625,0.5353777777777777,holding signage,jBjKkWr5-e0,10,95,1.4,0.4,3.8,3.4
