video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
USSSNFUI,712,0.327990625,0.2743888888888889,0.49400000000000005,0.9097555555555555,walking,3Nmnd517ci0,625,851,28.48,25.0,34.04,9.04
USSSNFUI,713,0.329021875,0.2759111111111111,0.49485625000000005,0.9073166666666667,walking,3Nmnd517ci0,625,851,28.52,25.0,34.04,9.04
USSSNFUI,714,0.33005,0.2774388888888889,0.49571249999999994,0.9048777777777777,walking,3Nmnd517ci0,625,851,28.56,25.0,34.04,9.04
USSSNFUI,715,0.331078125,0.2789611111111111,0.49656874999999995,0.9024388888888889,walking,3Nmnd517ci0,625,851,28.6,25.0,34.04,9.04
USSSNFUI,716,0.33210625,0.28048333333333336,0.497428125,0.9,walking,3Nmnd517ci0,625,851,28.64,25.0,34.04,9.04
USSSNFUI,717,0.333134375,0.2820111111111111,0.498284375,0.8975611111111111,walking,3Nmnd517ci0,625,851,28.68,25.0,34.04,9.04
USSSNFUI,718,0.334165625,0.28353333333333336,0.499140625,0.8951222222222223,walking,3Nmnd517ci0,625,851,28.72,25.0,34.04,9.04
USSSNFUI,719,0.33519375,0.2850611111111111,0.5,0.8926833333333333,walking,3Nmnd517ci0,625,851,28.76,25.0,34.04,9.04
USSSNFUI,720,0.336221875,0.28658333333333336,0.50085625,0.8902444444444444,walking,3Nmnd517ci0,625,851,28.8,25.0,34.04,9.04
USSSNFUI,721,0.3379375,0.2886166666666667,0.499428125,0.8887222222222222,walking,3Nmnd517ci0,625,851,28.84,25.0,34.04,9.04
USSSNFUI,722,0.339653125,0.29065,0.497996875,0.8871944444444444,walking,3Nmnd517ci0,625,851,28.88,25.0,34.04,9.04
USSSNFUI,723,0.34136875,0.29268333333333335,0.49656874999999995,0.8856666666666666,walking,3Nmnd517ci0,625,851,28.92,25.0,34.04,9.04
USSSNFUI,724,0.34308125,0.29471111111111115,0.495140625,0.8841444444444444,walking,3Nmnd517ci0,625,851,28.96,25.0,34.04,9.04
USSSNFUI,725,0.344796875,0.2967444444444445,0.493709375,0.8826222222222223,walking,3Nmnd517ci0,625,851,29.0,25.0,34.04,9.04
USSSNFUI,726,0.3465125,0.2987777777777778,0.49228125,0.8810944444444445,walking,3Nmnd517ci0,625,851,29.04,25.0,34.04,9.04
USSSNFUI,727,0.355371875,0.3018277777777778,0.501140625,0.8841444444444444,walking,3Nmnd517ci0,625,851,29.08,25.0,34.04,9.04
USSSNFUI,728,0.364234375,0.3048777777777778,0.510003125,0.8871944444444444,walking,3Nmnd517ci0,625,851,29.12,25.0,34.04,9.04
USSSNFUI,729,0.37309375,0.3079277777777778,0.5188625,0.8902388888888889,walking,3Nmnd517ci0,625,851,29.16,25.0,34.04,9.04
USSSNFUI,730,0.381953125,0.3109722222222222,0.527721875,0.8932888888888889,walking,3Nmnd517ci0,625,851,29.2,25.0,34.04,9.04
USSSNFUI,731,0.390815625,0.3140222222222222,0.536584375,0.8963388888888889,walking,3Nmnd517ci0,625,851,29.24,25.0,34.04,9.04
USSSNFUI,732,0.399675,0.3170722222222222,0.54544375,0.8993888888888888,walking,3Nmnd517ci0,625,851,29.28,25.0,34.04,9.04
USSSNFUI,733,0.40384062500000006,0.3188166666666667,0.549609375,0.9011333333333333,walking,3Nmnd517ci0,625,851,29.32,25.0,34.04,9.04
USSSNFUI,734,0.40800625,0.3205555555555556,0.553775,0.9028722222222222,walking,3Nmnd517ci0,625,851,29.36,25.0,34.04,9.04
USSSNFUI,735,0.412171875,0.32230000000000003,0.557940625,0.9046166666666666,walking,3Nmnd517ci0,625,851,29.4,25.0,34.04,9.04
USSSNFUI,736,0.41633437500000003,0.3240388888888889,0.5621031249999999,0.9063555555555556,walking,3Nmnd517ci0,625,851,29.44,25.0,34.04,9.04
USSSNFUI,737,0.4205,0.3257833333333333,0.56626875,0.9081,walking,3Nmnd517ci0,625,851,29.48,25.0,34.04,9.04
USSSNFUI,738,0.424665625,0.3275222222222222,0.5704343749999999,0.9098388888888889,walking,3Nmnd517ci0,625,851,29.52,25.0,34.04,9.04
USSSNFUI,739,0.42883125,0.32926666666666665,0.5746,0.9115833333333334,walking,3Nmnd517ci0,625,851,29.56,25.0,34.04,9.04
USSSNFUI,740,0.432775,0.3265222222222222,0.5785437499999999,0.908838888888889,walking,3Nmnd517ci0,625,851,29.6,25.0,34.04,9.04
USSSNFUI,741,0.43671875,0.3237777777777778,0.5824874999999999,0.9060944444444445,walking,3Nmnd517ci0,625,851,29.64,25.0,34.04,9.04
USSSNFUI,742,0.440665625,0.32103333333333334,0.586434375,0.9033500000000001,walking,3Nmnd517ci0,625,851,29.68,25.0,34.04,9.04
USSSNFUI,743,0.44460937500000003,0.3182888888888889,0.590378125,0.9006055555555557,walking,3Nmnd517ci0,625,851,29.72,25.0,34.04,9.04
USSSNFUI,744,0.448553125,0.31555,0.594321875,0.8978666666666667,walking,3Nmnd517ci0,625,851,29.76,25.0,34.04,9.04
USSSNFUI,745,0.452496875,0.31280555555555556,0.598265625,0.8951222222222223,walking,3Nmnd517ci0,625,851,29.8,25.0,34.04,9.04
USSSNFUI,746,0.45644062500000004,0.3100611111111111,0.6022093749999999,0.8923777777777777,walking,3Nmnd517ci0,625,851,29.84,25.0,34.04,9.04
USSSNFUI,747,0.46038750000000006,0.3073166666666667,0.60615625,0.8896333333333333,walking,3Nmnd517ci0,625,851,29.88,25.0,34.04,9.04
USSSNFUI,748,0.46433125000000003,0.30457222222222224,0.6101,0.8868888888888888,walking,3Nmnd517ci0,625,851,29.92,25.0,34.04,9.04
USSSNFUI,749,0.46827500000000005,0.3018277777777778,0.61404375,0.8841444444444444,walking,3Nmnd517ci0,625,851,29.96,25.0,34.04,9.04
USSSNFUI,750,0.469703125,0.2962388888888889,0.615471875,0.8785555555555555,walking,3Nmnd517ci0,625,851,30.0,25.0,34.04,9.04
USSSNFUI,751,0.471134375,0.29065,0.6169,0.8729666666666666,walking,3Nmnd517ci0,625,851,30.04,25.0,34.04,9.04
USSSNFUI,752,0.4725625,0.2850611111111111,0.61833125,0.8673777777777777,walking,3Nmnd517ci0,625,851,30.08,25.0,34.04,9.04
USSSNFUI,753,0.473990625,0.27947222222222223,0.619759375,0.8617888888888889,walking,3Nmnd517ci0,625,851,30.12,25.0,34.04,9.04
USSSNFUI,754,0.47541874999999995,0.2738833333333333,0.6211875,0.8562000000000001,walking,3Nmnd517ci0,625,851,30.16,25.0,34.04,9.04
USSSNFUI,755,0.47685000000000005,0.26829444444444445,0.62261875,0.8506111111111112,walking,3Nmnd517ci0,625,851,30.2,25.0,34.04,9.04
USSSNFUI,756,0.478278125,0.2627,0.624046875,0.8450166666666667,walking,3Nmnd517ci0,625,851,30.24,25.0,34.04,9.04
USSSNFUI,757,0.47970625,0.2571111111111111,0.625475,0.8394277777777778,walking,3Nmnd517ci0,625,851,30.28,25.0,34.04,9.04
USSSNFUI,758,0.481134375,0.2515222222222222,0.626903125,0.8338388888888889,walking,3Nmnd517ci0,625,851,30.32,25.0,34.04,9.04
USSSNFUI,759,0.48256249999999995,0.24593333333333334,0.62833125,0.82825,walking,3Nmnd517ci0,625,851,30.36,25.0,34.04,9.04
USSSNFUI,760,0.48399374999999994,0.24034444444444444,0.6297625,0.8226611111111112,walking,3Nmnd517ci0,625,851,30.4,25.0,34.04,9.04
USSSNFUI,761,0.485421875,0.23475555555555555,0.631190625,0.8170722222222223,walking,3Nmnd517ci0,625,851,30.44,25.0,34.04,9.04
USSSNFUI,762,0.492090625,0.22865555555555556,0.637859375,0.8109722222222222,walking,3Nmnd517ci0,625,851,30.48,25.0,34.04,9.04
USSSNFUI,763,0.498759375,0.2225611111111111,0.644528125,0.8048777777777777,walking,3Nmnd517ci0,625,851,30.52,25.0,34.04,9.04
USSSNFUI,764,0.50543125,0.2164611111111111,0.6512,0.7987777777777778,walking,3Nmnd517ci0,625,851,30.56,25.0,34.04,9.04
USSSNFUI,765,0.5121,0.21036666666666667,0.65786875,0.7926833333333333,walking,3Nmnd517ci0,625,851,30.6,25.0,34.04,9.04
USSSNFUI,766,0.51876875,0.20426666666666668,0.6645375,0.7865833333333334,walking,3Nmnd517ci0,625,851,30.64,25.0,34.04,9.04
USSSNFUI,767,0.5254375,0.19817222222222222,0.67120625,0.7804888888888889,walking,3Nmnd517ci0,625,851,30.68,25.0,34.04,9.04
USSSNFUI,768,0.532109375,0.19207222222222223,0.677878125,0.7743888888888888,walking,3Nmnd517ci0,625,851,30.72,25.0,34.04,9.04
USSSNFUI,769,0.538778125,0.18597777777777777,0.684546875,0.7682944444444445,walking,3Nmnd517ci0,625,851,30.76,25.0,34.04,9.04
USSSNFUI,770,0.545446875,0.17987777777777778,0.691215625,0.7621944444444444,walking,3Nmnd517ci0,625,851,30.8,25.0,34.04,9.04
USSSNFUI,771,0.54573125,0.17428888888888888,0.6915,0.7566055555555555,walking,3Nmnd517ci0,625,851,30.84,25.0,34.04,9.04
USSSNFUI,772,0.54601875,0.1687,0.6917875,0.7510166666666667,walking,3Nmnd517ci0,625,851,30.88,25.0,34.04,9.04
USSSNFUI,773,0.546303125,0.1631111111111111,0.692071875,0.7454222222222222,walking,3Nmnd517ci0,625,851,30.92,25.0,34.04,9.04
USSSNFUI,774,0.5465875,0.15751666666666667,0.69235625,0.7398333333333332,walking,3Nmnd517ci0,625,851,30.96,25.0,34.04,9.04
USSSNFUI,775,0.546875,0.15192777777777777,0.69264375,0.7342444444444444,walking,3Nmnd517ci0,625,851,31.0,25.0,34.04,9.04
USSSNFUI,776,0.547159375,0.1463388888888889,0.692928125,0.7286555555555555,walking,3Nmnd517ci0,625,851,31.04,25.0,34.04,9.04
USSSNFUI,777,0.548684375,0.1439666666666667,0.694453125,0.7262833333333333,walking,3Nmnd517ci0,625,851,31.08,25.0,34.04,9.04
USSSNFUI,778,0.550209375,0.14159444444444444,0.695978125,0.7239111111111112,walking,3Nmnd517ci0,625,851,31.12,25.0,34.04,9.04
USSSNFUI,779,0.551734375,0.13922777777777778,0.697503125,0.7215444444444443,walking,3Nmnd517ci0,625,851,31.16,25.0,34.04,9.04
USSSNFUI,780,0.553259375,0.13685555555555556,0.699028125,0.7191722222222222,walking,3Nmnd517ci0,625,851,31.2,25.0,34.04,9.04
USSSNFUI,781,0.55478125,0.13448333333333334,0.70055,0.7168,walking,3Nmnd517ci0,625,851,31.24,25.0,34.04,9.04
USSSNFUI,782,0.55630625,0.13211111111111112,0.702075,0.7144277777777778,walking,3Nmnd517ci0,625,851,31.28,25.0,34.04,9.04
USSSNFUI,783,0.55783125,0.12974444444444444,0.7036,0.712061111111111,walking,3Nmnd517ci0,625,851,31.32,25.0,34.04,9.04
USSSNFUI,784,0.55935625,0.12737222222222222,0.705125,0.7096888888888889,walking,3Nmnd517ci0,625,851,31.36,25.0,34.04,9.04
USSSNFUI,785,0.56088125,0.125,0.70665,0.7073166666666666,walking,3Nmnd517ci0,625,851,31.4,25.0,34.04,9.04
USSSNFUI,786,0.561396875,0.12317222222222222,0.7056218750000001,0.7061,walking,3Nmnd517ci0,625,851,31.44,25.0,34.04,9.04
USSSNFUI,787,0.561909375,0.1213388888888889,0.704590625,0.7048777777777778,walking,3Nmnd517ci0,625,851,31.48,25.0,34.04,9.04
USSSNFUI,788,0.562425,0.11951111111111111,0.7035625,0.7036555555555556,walking,3Nmnd517ci0,625,851,31.52,25.0,34.04,9.04
USSSNFUI,789,0.5629375,0.11768333333333333,0.702534375,0.7024388888888888,walking,3Nmnd517ci0,625,851,31.56,25.0,34.04,9.04
USSSNFUI,790,0.563453125,0.11585555555555554,0.701503125,0.7012222222222222,walking,3Nmnd517ci0,625,851,31.6,25.0,34.04,9.04
USSSNFUI,791,0.56396875,0.11402222222222223,0.700475,0.7,walking,3Nmnd517ci0,625,851,31.64,25.0,34.04,9.04
USSSNFUI,792,0.5644812499999999,0.11219444444444444,0.699446875,0.6987777777777778,walking,3Nmnd517ci0,625,851,31.68,25.0,34.04,9.04
USSSNFUI,793,0.5649968750000001,0.11036666666666667,0.69841875,0.6975611111111112,walking,3Nmnd517ci0,625,851,31.72,25.0,34.04,9.04
USSSNFUI,794,0.565509375,0.10853333333333334,0.6973874999999999,0.6963444444444444,walking,3Nmnd517ci0,625,851,31.76,25.0,34.04,9.04
USSSNFUI,795,0.566025,0.10670555555555555,0.696359375,0.6951222222222222,walking,3Nmnd517ci0,625,851,31.8,25.0,34.04,9.04
USSSNFUI,796,0.567396875,0.10518333333333334,0.69773125,0.6936,walking,3Nmnd517ci0,625,851,31.84,25.0,34.04,9.04
USSSNFUI,797,0.56876875,0.10365555555555556,0.6991031249999999,0.6920722222222222,walking,3Nmnd517ci0,625,851,31.88,25.0,34.04,9.04
USSSNFUI,798,0.570140625,0.10213333333333334,0.700475,0.69055,walking,3Nmnd517ci0,625,851,31.92,25.0,34.04,9.04
USSSNFUI,799,0.5715125,0.10060555555555556,0.701846875,0.6890222222222222,walking,3Nmnd517ci0,625,851,31.96,25.0,34.04,9.04
USSSNFUI,800,0.572884375,0.09908333333333334,0.70321875,0.6875,walking,3Nmnd517ci0,625,851,32.0,25.0,34.04,9.04
USSSNFUI,801,0.57425625,0.09756111111111111,0.704590625,0.6859777777777778,walking,3Nmnd517ci0,625,851,32.04,25.0,34.04,9.04
USSSNFUI,802,0.5756281249999999,0.09603333333333335,0.7059624999999999,0.68445,walking,3Nmnd517ci0,625,851,32.08,25.0,34.04,9.04
USSSNFUI,803,0.577,0.09451111111111112,0.7073343750000001,0.6829277777777778,walking,3Nmnd517ci0,625,851,32.12,25.0,34.04,9.04
USSSNFUI,804,0.578371875,0.09298333333333332,0.70870625,0.6814,walking,3Nmnd517ci0,625,851,32.16,25.0,34.04,9.04
USSSNFUI,805,0.57974375,0.09146111111111112,0.710078125,0.6798777777777778,walking,3Nmnd517ci0,625,851,32.2,25.0,34.04,9.04
USSSNFUI,806,0.5786,0.08971666666666667,0.708934375,0.6781333333333333,walking,3Nmnd517ci0,625,851,32.24,25.0,34.04,9.04
USSSNFUI,807,0.57745625,0.08797777777777778,0.707790625,0.6763944444444445,walking,3Nmnd517ci0,625,851,32.28,25.0,34.04,9.04
USSSNFUI,808,0.5763125,0.08623333333333333,0.706646875,0.67465,walking,3Nmnd517ci0,625,851,32.32,25.0,34.04,9.04
USSSNFUI,809,0.575171875,0.08449444444444444,0.70550625,0.6729111111111111,walking,3Nmnd517ci0,625,851,32.36,25.0,34.04,9.04
USSSNFUI,810,0.574028125,0.08275,0.7043625,0.6711666666666667,walking,3Nmnd517ci0,625,851,32.4,25.0,34.04,9.04
USSSNFUI,811,0.572884375,0.08101111111111112,0.70321875,0.6694277777777777,walking,3Nmnd517ci0,625,851,32.44,25.0,34.04,9.04
USSSNFUI,812,0.571740625,0.07926666666666667,0.702075,0.6676833333333334,walking,3Nmnd517ci0,625,851,32.48,25.0,34.04,9.04
USSSNFUI,813,0.570596875,0.07752222222222223,0.70093125,0.6659388888888889,walking,3Nmnd517ci0,625,851,32.52,25.0,34.04,9.04
USSSNFUI,814,0.569453125,0.07578333333333333,0.6997875,0.6642,walking,3Nmnd517ci0,625,851,32.56,25.0,34.04,9.04
USSSNFUI,815,0.568309375,0.07403888888888889,0.69864375,0.6624555555555556,walking,3Nmnd517ci0,625,851,32.6,25.0,34.04,9.04
USSSNFUI,816,0.56716875,0.0723,0.697503125,0.6607166666666667,walking,3Nmnd517ci0,625,851,32.64,25.0,34.04,9.04
USSSNFUI,817,0.566025,0.07055555555555555,0.696359375,0.6589722222222222,walking,3Nmnd517ci0,625,851,32.68,25.0,34.04,9.04
USSSNFUI,818,0.56488125,0.06881666666666666,0.695215625,0.6572333333333333,walking,3Nmnd517ci0,625,851,32.72,25.0,34.04,9.04
USSSNFUI,819,0.5637375,0.06707222222222223,0.694071875,0.6554888888888889,walking,3Nmnd517ci0,625,851,32.76,25.0,34.04,9.04
USSSNFUI,820,0.56259375,0.06532777777777778,0.692928125,0.6537444444444445,walking,3Nmnd517ci0,625,851,32.8,25.0,34.04,9.04
USSSNFUI,821,0.56145,0.06358888888888889,0.691784375,0.6520055555555556,walking,3Nmnd517ci0,625,851,32.84,25.0,34.04,9.04
USSSNFUI,822,0.56030625,0.061844444444444445,0.690640625,0.6502611111111111,walking,3Nmnd517ci0,625,851,32.88,25.0,34.04,9.04
USSSNFUI,823,0.559165625,0.06010555555555556,0.6895,0.6485222222222222,walking,3Nmnd517ci0,625,851,32.92,25.0,34.04,9.04
USSSNFUI,824,0.558021875,0.058361111111111114,0.68835625,0.6467777777777778,walking,3Nmnd517ci0,625,851,32.96,25.0,34.04,9.04
USSSNFUI,825,0.556878125,0.05662222222222223,0.6872125,0.6450388888888889,walking,3Nmnd517ci0,625,851,33.0,25.0,34.04,9.04
USSSNFUI,826,0.555734375,0.054877777777777775,0.68606875,0.6432944444444445,walking,3Nmnd517ci0,625,851,33.04,25.0,34.04,9.04
USSSNFUI,827,0.5473625,0.05828333333333333,0.677696875,0.6467,walking,3Nmnd517ci0,625,851,33.08,25.0,34.04,9.04
USSSNFUI,828,0.5389875,0.06169444444444445,0.669321875,0.6501111111111111,walking,3Nmnd517ci0,625,851,33.12,25.0,34.04,9.04
USSSNFUI,829,0.530615625,0.0651,0.6609499999999999,0.6535166666666666,walking,3Nmnd517ci0,625,851,33.16,25.0,34.04,9.04
USSSNFUI,830,0.52224375,0.06850555555555556,0.652578125,0.6569222222222222,walking,3Nmnd517ci0,625,851,33.2,25.0,34.04,9.04
USSSNFUI,831,0.513871875,0.07191666666666667,0.64420625,0.6603333333333333,walking,3Nmnd517ci0,625,851,33.24,25.0,34.04,9.04
USSSNFUI,832,0.505496875,0.07532222222222222,0.6358312500000001,0.6637388888888889,walking,3Nmnd517ci0,625,851,33.28,25.0,34.04,9.04
USSSNFUI,833,0.49712500000000004,0.07872777777777777,0.627459375,0.6671444444444444,walking,3Nmnd517ci0,625,851,33.32,25.0,34.04,9.04
USSSNFUI,834,0.488753125,0.08213888888888889,0.6190875,0.6705555555555556,walking,3Nmnd517ci0,625,851,33.36,25.0,34.04,9.04
USSSNFUI,835,0.480378125,0.08554444444444444,0.6107125,0.6739611111111111,walking,3Nmnd517ci0,625,851,33.4,25.0,34.04,9.04
USSSNFUI,836,0.47200625,0.08895555555555555,0.602340625,0.6773722222222223,walking,3Nmnd517ci0,625,851,33.44,25.0,34.04,9.04
USSSNFUI,837,0.463634375,0.09236111111111112,0.5939687499999999,0.6807777777777778,walking,3Nmnd517ci0,625,851,33.48,25.0,34.04,9.04
USSSNFUI,838,0.45525937499999997,0.09576666666666667,0.5855937499999999,0.6841833333333334,walking,3Nmnd517ci0,625,851,33.52,25.0,34.04,9.04
USSSNFUI,839,0.4468875,0.09917777777777778,0.577221875,0.6875944444444444,walking,3Nmnd517ci0,625,851,33.56,25.0,34.04,9.04
USSSNFUI,840,0.43851562499999996,0.10258333333333333,0.5688500000000001,0.691,walking,3Nmnd517ci0,625,851,33.6,25.0,34.04,9.04
USSSNFUI,841,0.43014374999999994,0.10598888888888888,0.560478125,0.6944055555555555,walking,3Nmnd517ci0,625,851,33.64,25.0,34.04,9.04
USSSNFUI,842,0.42176875,0.1094,0.552103125,0.6978166666666666,walking,3Nmnd517ci0,625,851,33.68,25.0,34.04,9.04
USSSNFUI,843,0.413396875,0.11280555555555555,0.54373125,0.7012222222222222,walking,3Nmnd517ci0,625,851,33.72,25.0,34.04,9.04
USSSNFUI,844,0.44126562500000005,0.09870555555555555,0.569025,0.6714944444444444,walking,3Nmnd517ci0,625,851,33.76,25.0,34.04,9.04
USSSNFUI,845,0.46913125000000006,0.08460555555555554,0.594321875,0.6417722222222223,walking,3Nmnd517ci0,625,851,33.8,25.0,34.04,9.04
USSSNFUI,846,0.497,0.07050555555555556,0.61961875,0.6120444444444445,walking,3Nmnd517ci0,625,851,33.84,25.0,34.04,9.04
USSSNFUI,847,0.524865625,0.0564,0.6449125,0.5823222222222222,walking,3Nmnd517ci0,625,851,33.88,25.0,34.04,9.04
USSSNFUI,848,0.552734375,0.0423,0.67020625,0.5525944444444444,walking,3Nmnd517ci0,625,851,33.92,25.0,34.04,9.04
USSSNFUI,849,0.580603125,0.0282,0.695503125,0.5228666666666667,walking,3Nmnd517ci0,625,851,33.96,25.0,34.04,9.04
USSSNFUI,850,0.60846875,0.0141,0.7208,0.4931444444444445,walking,3Nmnd517ci0,625,851,34.0,25.0,34.04,9.04
USSSNFUI,1,0.6363375,0.0,0.74609375,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.04,0.04,7.12,7.08
USSSNFUI,2,0.626671875,0.0,0.736428125,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.08,0.04,7.12,7.08
USSSNFUI,3,0.61700625,0.0,0.7267625,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.12,0.04,7.12,7.08
USSSNFUI,4,0.607340625,0.0,0.717096875,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.16,0.04,7.12,7.08
USSSNFUI,5,0.597671875,0.0,0.7074281250000001,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.2,0.04,7.12,7.08
USSSNFUI,6,0.5880062500000001,0.0,0.6977625,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.24,0.04,7.12,7.08
USSSNFUI,7,0.5783406249999999,0.0,0.688096875,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.28,0.04,7.12,7.08
USSSNFUI,8,0.568675,0.0,0.67843125,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.32,0.04,7.12,7.08
USSSNFUI,9,0.559009375,0.0,0.668765625,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.36,0.04,7.12,7.08
USSSNFUI,10,0.54934375,0.0,0.6591,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.4,0.04,7.12,7.08
USSSNFUI,11,0.539678125,0.0,0.649434375,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.44,0.04,7.12,7.08
USSSNFUI,12,0.5300125,0.0,0.63976875,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.48,0.04,7.12,7.08
USSSNFUI,13,0.52034375,0.0,0.6301,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.52,0.04,7.12,7.08
USSSNFUI,14,0.510678125,0.0,0.620434375,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.56,0.04,7.12,7.08
USSSNFUI,15,0.5010125000000001,0.0,0.61076875,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.6,0.04,7.12,7.08
USSSNFUI,16,0.49134687499999996,0.0,0.6011031250000001,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.64,0.04,7.12,7.08
USSSNFUI,17,0.48168125,0.0,0.5914375,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.68,0.04,7.12,7.08
USSSNFUI,18,0.47201562499999994,0.0,0.581771875,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.72,0.04,7.12,7.08
USSSNFUI,19,0.46235,0.0,0.57210625,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.76,0.04,7.12,7.08
USSSNFUI,20,0.45268125000000003,0.0,0.5624374999999999,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.8,0.04,7.12,7.08
USSSNFUI,21,0.44301562499999997,0.0,0.552771875,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.84,0.04,7.12,7.08
USSSNFUI,22,0.43335,0.0,0.54310625,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.88,0.04,7.12,7.08
USSSNFUI,23,0.423684375,0.0,0.533440625,0.4634166666666667,walking,CJpLm_mzM30,1,178,0.92,0.04,7.12,7.08
USSSNFUI,24,0.409965625,0.0004666666666666667,0.523678125,0.4749055555555556,walking,CJpLm_mzM30,1,178,0.96,0.04,7.12,7.08
USSSNFUI,25,0.396246875,0.000938888888888889,0.513915625,0.48640000000000005,walking,CJpLm_mzM30,1,178,1.0,0.04,7.12,7.08
USSSNFUI,26,0.382525,0.0014055555555555555,0.504153125,0.49788888888888894,walking,CJpLm_mzM30,1,178,1.04,0.04,7.12,7.08
USSSNFUI,27,0.36880625,0.001877777777777778,0.49439374999999997,0.5093833333333333,walking,CJpLm_mzM30,1,178,1.08,0.04,7.12,7.08
USSSNFUI,28,0.3550875,0.0023444444444444446,0.48463124999999996,0.5208722222222223,walking,CJpLm_mzM30,1,178,1.12,0.04,7.12,7.08
USSSNFUI,29,0.34136875,0.0028166666666666665,0.47486875,0.5323666666666667,walking,CJpLm_mzM30,1,178,1.16,0.04,7.12,7.08
USSSNFUI,30,0.327646875,0.003283333333333333,0.46510625,0.5438555555555555,walking,CJpLm_mzM30,1,178,1.2,0.04,7.12,7.08
USSSNFUI,31,0.313928125,0.003755555555555556,0.45534375000000005,0.55535,walking,CJpLm_mzM30,1,178,1.24,0.04,7.12,7.08
USSSNFUI,32,0.300209375,0.004222222222222223,0.44558125000000004,0.5668388888888889,walking,CJpLm_mzM30,1,178,1.28,0.04,7.12,7.08
USSSNFUI,33,0.286490625,0.004694444444444445,0.43582187499999997,0.5783333333333333,walking,CJpLm_mzM30,1,178,1.32,0.04,7.12,7.08
USSSNFUI,34,0.27276875,0.005161111111111111,0.426059375,0.5898222222222222,walking,CJpLm_mzM30,1,178,1.36,0.04,7.12,7.08
USSSNFUI,35,0.25905,0.005633333333333333,0.416296875,0.6013166666666666,walking,CJpLm_mzM30,1,178,1.4,0.04,7.12,7.08
USSSNFUI,36,0.24533125,0.0061,0.406534375,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.44,0.04,7.12,7.08
USSSNFUI,37,0.23769062500000002,0.0061,0.39889375,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.48,0.04,7.12,7.08
USSSNFUI,38,0.23005312500000002,0.0061,0.39125624999999997,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.52,0.04,7.12,7.08
USSSNFUI,39,0.22241249999999999,0.0061,0.383615625,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.56,0.04,7.12,7.08
USSSNFUI,40,0.214775,0.0061,0.375978125,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.6,0.04,7.12,7.08
USSSNFUI,41,0.207134375,0.0061,0.3683375,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.64,0.04,7.12,7.08
USSSNFUI,42,0.199496875,0.0061,0.3607,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.68,0.04,7.12,7.08
USSSNFUI,43,0.19185625,0.0061,0.353059375,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.72,0.04,7.12,7.08
USSSNFUI,44,0.18421875000000001,0.0061,0.345421875,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.76,0.04,7.12,7.08
USSSNFUI,45,0.176578125,0.0061,0.33778125000000003,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.8,0.04,7.12,7.08
USSSNFUI,46,0.168940625,0.0061,0.33014375,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.84,0.04,7.12,7.08
USSSNFUI,47,0.1613,0.0061,0.322503125,0.6128055555555556,walking,CJpLm_mzM30,1,178,1.88,0.04,7.12,7.08
USSSNFUI,48,0.1653,0.019822222222222224,0.32221875,0.6290666666666667,walking,CJpLm_mzM30,1,178,1.92,0.04,7.12,7.08
USSSNFUI,49,0.169303125,0.03353888888888889,0.32193125,0.6453277777777778,walking,CJpLm_mzM30,1,178,1.96,0.04,7.12,7.08
USSSNFUI,50,0.173303125,0.04725555555555556,0.321646875,0.6615888888888889,walking,CJpLm_mzM30,1,178,2.0,0.04,7.12,7.08
USSSNFUI,51,0.17730625,0.060977777777777784,0.3213625,0.6778444444444445,walking,CJpLm_mzM30,1,178,2.04,0.04,7.12,7.08
