video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NTSBHCRO,2557,0.16363125,0.5502222222222223,0.32113125,0.7402222222222222,watching,SHzTqmNSM80,2494,2666,102.28,99.76,106.64,6.8799999999999955
NTSBHCRO,2558,0.16374375000000002,0.5502444444444444,0.32124375,0.7402444444444445,watching,SHzTqmNSM80,2494,2666,102.32,99.76,106.64,6.8799999999999955
NTSBHCRO,2559,0.16385624999999998,0.5502666666666667,0.32135625,0.7402666666666666,watching,SHzTqmNSM80,2494,2666,102.36,99.76,106.64,6.8799999999999955
NTSBHCRO,2560,0.16396875,0.5502888888888889,0.32146875,0.740288888888889,watching,SHzTqmNSM80,2494,2666,102.4,99.76,106.64,6.8799999999999955
NTSBHCRO,2561,0.16408125,0.5503111111111111,0.32158125000000004,0.7403111111111111,watching,SHzTqmNSM80,2494,2666,102.44,99.76,106.64,6.8799999999999955
NTSBHCRO,2562,0.16419375,0.5503333333333333,0.32169375,0.7403333333333333,watching,SHzTqmNSM80,2494,2666,102.48,99.76,106.64,6.8799999999999955
NTSBHCRO,2563,0.164309375,0.5503555555555555,0.321809375,0.7403555555555557,watching,SHzTqmNSM80,2494,2666,102.52,99.76,106.64,6.8799999999999955
NTSBHCRO,2564,0.164421875,0.5503777777777777,0.321921875,0.7403777777777778,watching,SHzTqmNSM80,2494,2666,102.56,99.76,106.64,6.8799999999999955
NTSBHCRO,2565,0.164534375,0.5504,0.322034375,0.7404,watching,SHzTqmNSM80,2494,2666,102.6,99.76,106.64,6.8799999999999955
NTSBHCRO,2566,0.164646875,0.5504222222222221,0.322146875,0.7404222222222223,watching,SHzTqmNSM80,2494,2666,102.64,99.76,106.64,6.8799999999999955
NTSBHCRO,2567,0.16475937499999999,0.5504444444444444,0.322259375,0.7404444444444445,watching,SHzTqmNSM80,2494,2666,102.68,99.76,106.64,6.8799999999999955
NTSBHCRO,2568,0.164871875,0.5504666666666667,0.32237187500000003,0.7404666666666666,watching,SHzTqmNSM80,2494,2666,102.72,99.76,106.64,6.8799999999999955
NTSBHCRO,2569,0.1649875,0.5504888888888888,0.3224875,0.740488888888889,watching,SHzTqmNSM80,2494,2666,102.76,99.76,106.64,6.8799999999999955
NTSBHCRO,2570,0.1651,0.5505111111111111,0.3226,0.7405111111111111,watching,SHzTqmNSM80,2494,2666,102.8,99.76,106.64,6.8799999999999955
NTSBHCRO,2571,0.1652125,0.5505333333333333,0.3227125,0.7405333333333333,watching,SHzTqmNSM80,2494,2666,102.84,99.76,106.64,6.8799999999999955
NTSBHCRO,2572,0.165325,0.5505555555555556,0.32282500000000003,0.7405555555555556,watching,SHzTqmNSM80,2494,2666,102.88,99.76,106.64,6.8799999999999955
NTSBHCRO,2573,0.1654375,0.5505777777777777,0.3229375,0.7405777777777778,watching,SHzTqmNSM80,2494,2666,102.92,99.76,106.64,6.8799999999999955
NTSBHCRO,2574,0.16555,0.5506,0.32305,0.7405999999999999,watching,SHzTqmNSM80,2494,2666,102.96,99.76,106.64,6.8799999999999955
NTSBHCRO,2575,0.1656625,0.5506222222222222,0.323165625,0.7406222222222223,watching,SHzTqmNSM80,2494,2666,103.0,99.76,106.64,6.8799999999999955
NTSBHCRO,2576,0.165778125,0.55065,0.32327812499999997,0.74065,watching,SHzTqmNSM80,2494,2666,103.04,99.76,106.64,6.8799999999999955
NTSBHCRO,2577,0.165890625,0.5506722222222222,0.323390625,0.7406722222222222,watching,SHzTqmNSM80,2494,2666,103.08,99.76,106.64,6.8799999999999955
NTSBHCRO,2578,0.166003125,0.5506944444444445,0.323503125,0.7406944444444444,watching,SHzTqmNSM80,2494,2666,103.12,99.76,106.64,6.8799999999999955
NTSBHCRO,2579,0.166115625,0.5507166666666667,0.323615625,0.7407166666666667,watching,SHzTqmNSM80,2494,2666,103.16,99.76,106.64,6.8799999999999955
NTSBHCRO,2580,0.166228125,0.5507388888888889,0.32372812500000003,0.7407388888888888,watching,SHzTqmNSM80,2494,2666,103.2,99.76,106.64,6.8799999999999955
NTSBHCRO,2581,0.166340625,0.5507611111111111,0.323840625,0.7407611111111111,watching,SHzTqmNSM80,2494,2666,103.24,99.76,106.64,6.8799999999999955
NTSBHCRO,2582,0.16645625,0.5507833333333334,0.32395625,0.7407833333333333,watching,SHzTqmNSM80,2494,2666,103.28,99.76,106.64,6.8799999999999955
NTSBHCRO,2583,0.16656875,0.5508055555555555,0.32406875,0.7408055555555555,watching,SHzTqmNSM80,2494,2666,103.32,99.76,106.64,6.8799999999999955
NTSBHCRO,2584,0.16668125,0.5508277777777778,0.32418125,0.7408277777777778,watching,SHzTqmNSM80,2494,2666,103.36,99.76,106.64,6.8799999999999955
NTSBHCRO,2585,0.16679375000000002,0.5508500000000001,0.32429375,0.74085,watching,SHzTqmNSM80,2494,2666,103.4,99.76,106.64,6.8799999999999955
NTSBHCRO,2586,0.16690624999999998,0.5508722222222222,0.32440625,0.7408722222222223,watching,SHzTqmNSM80,2494,2666,103.44,99.76,106.64,6.8799999999999955
NTSBHCRO,2587,0.16701875,0.5508944444444445,0.32451875,0.7408944444444444,watching,SHzTqmNSM80,2494,2666,103.48,99.76,106.64,6.8799999999999955
NTSBHCRO,2588,0.167134375,0.5509166666666667,0.324634375,0.7409166666666667,watching,SHzTqmNSM80,2494,2666,103.52,99.76,106.64,6.8799999999999955
NTSBHCRO,2589,0.167246875,0.5509388888888889,0.324746875,0.7409388888888889,watching,SHzTqmNSM80,2494,2666,103.56,99.76,106.64,6.8799999999999955
NTSBHCRO,2590,0.167359375,0.5509611111111111,0.324859375,0.7409611111111111,watching,SHzTqmNSM80,2494,2666,103.6,99.76,106.64,6.8799999999999955
NTSBHCRO,2591,0.167471875,0.5509833333333334,0.324971875,0.7409833333333334,watching,SHzTqmNSM80,2494,2666,103.64,99.76,106.64,6.8799999999999955
NTSBHCRO,2592,0.167584375,0.5510055555555555,0.325084375,0.7410055555555556,watching,SHzTqmNSM80,2494,2666,103.68,99.76,106.64,6.8799999999999955
NTSBHCRO,2593,0.167696875,0.5510277777777778,0.325196875,0.7410277777777777,watching,SHzTqmNSM80,2494,2666,103.72,99.76,106.64,6.8799999999999955
NTSBHCRO,2594,0.1678125,0.5510499999999999,0.3253125,0.7410500000000001,watching,SHzTqmNSM80,2494,2666,103.76,99.76,106.64,6.8799999999999955
NTSBHCRO,2595,0.167925,0.5510722222222222,0.32542499999999996,0.7410722222222222,watching,SHzTqmNSM80,2494,2666,103.8,99.76,106.64,6.8799999999999955
NTSBHCRO,2596,0.1680375,0.5510944444444444,0.3255375,0.7410944444444444,watching,SHzTqmNSM80,2494,2666,103.84,99.76,106.64,6.8799999999999955
NTSBHCRO,2597,0.16815,0.5511166666666666,0.32565,0.7411166666666668,watching,SHzTqmNSM80,2494,2666,103.88,99.76,106.64,6.8799999999999955
NTSBHCRO,2598,0.1682625,0.5511388888888888,0.3257625,0.7411388888888889,watching,SHzTqmNSM80,2494,2666,103.92,99.76,106.64,6.8799999999999955
NTSBHCRO,2599,0.168375,0.5511611111111111,0.325875,0.741161111111111,watching,SHzTqmNSM80,2494,2666,103.96,99.76,106.64,6.8799999999999955
NTSBHCRO,2600,0.168490625,0.5511833333333332,0.325990625,0.7411833333333334,watching,SHzTqmNSM80,2494,2666,104.0,99.76,106.64,6.8799999999999955
NTSBHCRO,2601,0.16860312500000002,0.5512055555555555,0.326103125,0.7412055555555556,watching,SHzTqmNSM80,2494,2666,104.04,99.76,106.64,6.8799999999999955
NTSBHCRO,2602,0.16871562499999998,0.5512277777777778,0.326215625,0.7412277777777777,watching,SHzTqmNSM80,2494,2666,104.08,99.76,106.64,6.8799999999999955
NTSBHCRO,2603,0.168828125,0.55125,0.32632812499999997,0.7412500000000001,watching,SHzTqmNSM80,2494,2666,104.12,99.76,106.64,6.8799999999999955
NTSBHCRO,2604,0.168940625,0.5512722222222222,0.326440625,0.7412722222222222,watching,SHzTqmNSM80,2494,2666,104.16,99.76,106.64,6.8799999999999955
NTSBHCRO,2605,0.169053125,0.5512944444444444,0.326553125,0.7412944444444444,watching,SHzTqmNSM80,2494,2666,104.2,99.76,106.64,6.8799999999999955
NTSBHCRO,2606,0.16916562500000001,0.5513166666666667,0.326665625,0.7413166666666667,watching,SHzTqmNSM80,2494,2666,104.24,99.76,106.64,6.8799999999999955
NTSBHCRO,2607,0.16928125,0.5513388888888889,0.32678124999999997,0.7413388888888889,watching,SHzTqmNSM80,2494,2666,104.28,99.76,106.64,6.8799999999999955
NTSBHCRO,2608,0.16939375,0.5513611111111112,0.32689375,0.741361111111111,watching,SHzTqmNSM80,2494,2666,104.32,99.76,106.64,6.8799999999999955
NTSBHCRO,2609,0.16950625,0.5513833333333333,0.32700625,0.7413833333333334,watching,SHzTqmNSM80,2494,2666,104.36,99.76,106.64,6.8799999999999955
NTSBHCRO,2610,0.16961874999999998,0.5514055555555556,0.32711875,0.7414055555555555,watching,SHzTqmNSM80,2494,2666,104.4,99.76,106.64,6.8799999999999955
NTSBHCRO,2611,0.16973125,0.5514277777777778,0.32723125,0.7414277777777778,watching,SHzTqmNSM80,2494,2666,104.44,99.76,106.64,6.8799999999999955
NTSBHCRO,2612,0.16984375000000002,0.55145,0.32734375,0.74145,watching,SHzTqmNSM80,2494,2666,104.48,99.76,106.64,6.8799999999999955
NTSBHCRO,2613,0.169959375,0.5514722222222223,0.327459375,0.7414722222222222,watching,SHzTqmNSM80,2494,2666,104.52,99.76,106.64,6.8799999999999955
NTSBHCRO,2614,0.170071875,0.5514944444444445,0.32757187499999996,0.7414944444444445,watching,SHzTqmNSM80,2494,2666,104.56,99.76,106.64,6.8799999999999955
NTSBHCRO,2615,0.170184375,0.5515166666666667,0.32768437499999997,0.7415166666666667,watching,SHzTqmNSM80,2494,2666,104.6,99.76,106.64,6.8799999999999955
NTSBHCRO,2616,0.170296875,0.5515388888888889,0.327796875,0.7415388888888889,watching,SHzTqmNSM80,2494,2666,104.64,99.76,106.64,6.8799999999999955
NTSBHCRO,2617,0.170409375,0.5515611111111112,0.327909375,0.7415611111111111,watching,SHzTqmNSM80,2494,2666,104.68,99.76,106.64,6.8799999999999955
NTSBHCRO,2618,0.170521875,0.5515833333333333,0.328021875,0.7415833333333334,watching,SHzTqmNSM80,2494,2666,104.72,99.76,106.64,6.8799999999999955
NTSBHCRO,2619,0.1706375,0.5516055555555556,0.3281375,0.7416055555555556,watching,SHzTqmNSM80,2494,2666,104.76,99.76,106.64,6.8799999999999955
NTSBHCRO,2620,0.17075,0.5516277777777778,0.32825000000000004,0.7416277777777778,watching,SHzTqmNSM80,2494,2666,104.8,99.76,106.64,6.8799999999999955
NTSBHCRO,2621,0.1708625,0.55165,0.3283625,0.74165,watching,SHzTqmNSM80,2494,2666,104.84,99.76,106.64,6.8799999999999955
NTSBHCRO,2622,0.17097500000000002,0.5516722222222222,0.32847499999999996,0.7416722222222223,watching,SHzTqmNSM80,2494,2666,104.88,99.76,106.64,6.8799999999999955
NTSBHCRO,2623,0.1710875,0.5516944444444445,0.3285875,0.7416944444444444,watching,SHzTqmNSM80,2494,2666,104.92,99.76,106.64,6.8799999999999955
NTSBHCRO,2624,0.1712,0.5517166666666666,0.3287,0.7417166666666666,watching,SHzTqmNSM80,2494,2666,104.96,99.76,106.64,6.8799999999999955
NTSBHCRO,2625,0.171315625,0.5517388888888889,0.328815625,0.741738888888889,watching,SHzTqmNSM80,2494,2666,105.0,99.76,106.64,6.8799999999999955
NTSBHCRO,2626,0.171428125,0.551761111111111,0.328928125,0.7417611111111111,watching,SHzTqmNSM80,2494,2666,105.04,99.76,106.64,6.8799999999999955
NTSBHCRO,2627,0.171540625,0.5517833333333333,0.32904062500000003,0.7417833333333332,watching,SHzTqmNSM80,2494,2666,105.08,99.76,106.64,6.8799999999999955
NTSBHCRO,2628,0.17165312500000002,0.5518055555555555,0.329153125,0.7418055555555556,watching,SHzTqmNSM80,2494,2666,105.12,99.76,106.64,6.8799999999999955
NTSBHCRO,2629,0.171765625,0.5518277777777777,0.329265625,0.7418277777777778,watching,SHzTqmNSM80,2494,2666,105.16,99.76,106.64,6.8799999999999955
NTSBHCRO,2630,0.171878125,0.55185,0.32937812499999997,0.7418499999999999,watching,SHzTqmNSM80,2494,2666,105.2,99.76,106.64,6.8799999999999955
NTSBHCRO,2631,0.171990625,0.5518777777777777,0.32949375000000003,0.7418777777777779,watching,SHzTqmNSM80,2494,2666,105.24,99.76,106.64,6.8799999999999955
NTSBHCRO,2632,0.17210625,0.5519,0.32960625,0.7419,watching,SHzTqmNSM80,2494,2666,105.28,99.76,106.64,6.8799999999999955
NTSBHCRO,2633,0.17221875,0.5519222222222222,0.32971875,0.7419222222222221,watching,SHzTqmNSM80,2494,2666,105.32,99.76,106.64,6.8799999999999955
NTSBHCRO,2634,0.17233125,0.5519444444444445,0.32983125,0.7419444444444445,watching,SHzTqmNSM80,2494,2666,105.36,99.76,106.64,6.8799999999999955
NTSBHCRO,2635,0.17244375,0.5519666666666667,0.32994375,0.7419666666666667,watching,SHzTqmNSM80,2494,2666,105.4,99.76,106.64,6.8799999999999955
NTSBHCRO,2636,0.17255625000000002,0.5519888888888889,0.33005625,0.7419888888888888,watching,SHzTqmNSM80,2494,2666,105.44,99.76,106.64,6.8799999999999955
NTSBHCRO,2637,0.17266874999999998,0.5520111111111111,0.33016875,0.7420111111111112,watching,SHzTqmNSM80,2494,2666,105.48,99.76,106.64,6.8799999999999955
NTSBHCRO,2638,0.172784375,0.5520333333333334,0.330284375,0.7420333333333333,watching,SHzTqmNSM80,2494,2666,105.52,99.76,106.64,6.8799999999999955
NTSBHCRO,2639,0.172896875,0.5520555555555556,0.33039687500000003,0.7420555555555555,watching,SHzTqmNSM80,2494,2666,105.56,99.76,106.64,6.8799999999999955
NTSBHCRO,2640,0.173009375,0.5520777777777778,0.330509375,0.7420777777777778,watching,SHzTqmNSM80,2494,2666,105.6,99.76,106.64,6.8799999999999955
NTSBHCRO,2641,0.173121875,0.5521,0.330621875,0.7421,watching,SHzTqmNSM80,2494,2666,105.64,99.76,106.64,6.8799999999999955
NTSBHCRO,2642,0.173234375,0.5521222222222223,0.33073437499999997,0.7421222222222222,watching,SHzTqmNSM80,2494,2666,105.68,99.76,106.64,6.8799999999999955
NTSBHCRO,2643,0.17334687499999998,0.5521444444444444,0.330846875,0.7421444444444445,watching,SHzTqmNSM80,2494,2666,105.72,99.76,106.64,6.8799999999999955
NTSBHCRO,2644,0.17346250000000002,0.5521666666666667,0.3309625,0.7421666666666666,watching,SHzTqmNSM80,2494,2666,105.76,99.76,106.64,6.8799999999999955
NTSBHCRO,2645,0.17357499999999998,0.552188888888889,0.331075,0.7421888888888889,watching,SHzTqmNSM80,2494,2666,105.8,99.76,106.64,6.8799999999999955
NTSBHCRO,2646,0.1736875,0.5522111111111111,0.3311875,0.7422111111111112,watching,SHzTqmNSM80,2494,2666,105.84,99.76,106.64,6.8799999999999955
NTSBHCRO,2647,0.1738,0.5522333333333334,0.33130000000000004,0.7422333333333333,watching,SHzTqmNSM80,2494,2666,105.88,99.76,106.64,6.8799999999999955
NTSBHCRO,2648,0.1739125,0.5522555555555556,0.3314125,0.7422555555555556,watching,SHzTqmNSM80,2494,2666,105.92,99.76,106.64,6.8799999999999955
NTSBHCRO,2649,0.174025,0.5522777777777778,0.33152499999999996,0.7422777777777778,watching,SHzTqmNSM80,2494,2666,105.96,99.76,106.64,6.8799999999999955
NTSBHCRO,2650,0.174140625,0.5523,0.331640625,0.7423000000000001,watching,SHzTqmNSM80,2494,2666,106.0,99.76,106.64,6.8799999999999955
NTSBHCRO,2651,0.174253125,0.5523222222222223,0.331753125,0.7423222222222222,watching,SHzTqmNSM80,2494,2666,106.04,99.76,106.64,6.8799999999999955
NTSBHCRO,2652,0.174365625,0.5523444444444444,0.331865625,0.7423444444444445,watching,SHzTqmNSM80,2494,2666,106.08,99.76,106.64,6.8799999999999955
NTSBHCRO,2653,0.17447812499999998,0.5523666666666667,0.331978125,0.7423666666666667,watching,SHzTqmNSM80,2494,2666,106.12,99.76,106.64,6.8799999999999955
NTSBHCRO,2654,0.174590625,0.5523888888888889,0.33209062500000003,0.7423888888888889,watching,SHzTqmNSM80,2494,2666,106.16,99.76,106.64,6.8799999999999955
NTSBHCRO,2655,0.17470312500000001,0.5524111111111111,0.33220312500000004,0.742411111111111,watching,SHzTqmNSM80,2494,2666,106.2,99.76,106.64,6.8799999999999955
NTSBHCRO,2656,0.17481875,0.5524333333333333,0.33231875,0.7424333333333334,watching,SHzTqmNSM80,2494,2666,106.24,99.76,106.64,6.8799999999999955
NTSBHCRO,2657,0.17493125,0.5524555555555555,0.33243125,0.7424555555555555,watching,SHzTqmNSM80,2494,2666,106.28,99.76,106.64,6.8799999999999955
NTSBHCRO,2658,0.17504375,0.5524777777777777,0.33254375,0.7424777777777777,watching,SHzTqmNSM80,2494,2666,106.32,99.76,106.64,6.8799999999999955
NTSBHCRO,2659,0.17515624999999999,0.5525,0.33265625,0.7425,watching,SHzTqmNSM80,2494,2666,106.36,99.76,106.64,6.8799999999999955
NTSBHCRO,2660,0.17515624999999999,0.5525,0.33265625,0.7425,watching,SHzTqmNSM80,2494,2666,106.4,99.76,106.64,6.8799999999999955
NTSBHCRO,2661,0.17515624999999999,0.5525,0.33265625,0.7425,watching,SHzTqmNSM80,2494,2666,106.44,99.76,106.64,6.8799999999999955
NTSBHCRO,2662,0.17515624999999999,0.5525,0.33265625,0.7425,watching,SHzTqmNSM80,2494,2666,106.48,99.76,106.64,6.8799999999999955
NTSBHCRO,2663,0.17515624999999999,0.5525,0.33265625,0.7425,watching,SHzTqmNSM80,2494,2666,106.52,99.76,106.64,6.8799999999999955
NTSBHCRO,2664,0.17515624999999999,0.5525,0.33265625,0.7425,watching,SHzTqmNSM80,2494,2666,106.56,99.76,106.64,6.8799999999999955
NTSBHCRO,2665,0.17515624999999999,0.5525,0.33265625,0.7425,watching,SHzTqmNSM80,2494,2666,106.6,99.76,106.64,6.8799999999999955
NTSBHCRO,2494,0.6040625000000001,0.275,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,99.76,99.76,107.16,7.3999999999999915
NTSBHCRO,2495,0.6040625000000001,0.28678333333333333,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,99.8,99.76,107.16,7.3999999999999915
NTSBHCRO,2496,0.6040625000000001,0.29857222222222224,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,99.84,99.76,107.16,7.3999999999999915
NTSBHCRO,2497,0.6040625000000001,0.31035555555555555,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,99.88,99.76,107.16,7.3999999999999915
NTSBHCRO,2498,0.6040625000000001,0.32214444444444446,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,99.92,99.76,107.16,7.3999999999999915
NTSBHCRO,2499,0.6040625000000001,0.33392777777777777,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,99.96,99.76,107.16,7.3999999999999915
NTSBHCRO,2500,0.6040625000000001,0.34571666666666667,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.0,99.76,107.16,7.3999999999999915
NTSBHCRO,2501,0.6040625000000001,0.3575,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.04,99.76,107.16,7.3999999999999915
NTSBHCRO,2502,0.6040625000000001,0.35464444444444443,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.08,99.76,107.16,7.3999999999999915
NTSBHCRO,2503,0.6040625000000001,0.35178333333333334,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.12,99.76,107.16,7.3999999999999915
NTSBHCRO,2504,0.6040625000000001,0.3489277777777778,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.16,99.76,107.16,7.3999999999999915
NTSBHCRO,2505,0.6040625000000001,0.3460722222222222,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.2,99.76,107.16,7.3999999999999915
NTSBHCRO,2506,0.6040625000000001,0.34321666666666667,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.24,99.76,107.16,7.3999999999999915
NTSBHCRO,2507,0.6040625000000001,0.3403555555555556,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.28,99.76,107.16,7.3999999999999915
NTSBHCRO,2508,0.6040625000000001,0.3375,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.32,99.76,107.16,7.3999999999999915
NTSBHCRO,2509,0.6040625000000001,0.3346444444444444,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.36,99.76,107.16,7.3999999999999915
NTSBHCRO,2510,0.6040625000000001,0.3317833333333333,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.4,99.76,107.16,7.3999999999999915
NTSBHCRO,2511,0.6040625000000001,0.32892777777777776,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.44,99.76,107.16,7.3999999999999915
NTSBHCRO,2512,0.6040625000000001,0.3260722222222222,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.48,99.76,107.16,7.3999999999999915
NTSBHCRO,2513,0.6040625000000001,0.32321666666666665,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.52,99.76,107.16,7.3999999999999915
NTSBHCRO,2514,0.6040625000000001,0.32035555555555556,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.56,99.76,107.16,7.3999999999999915
NTSBHCRO,2515,0.6040625000000001,0.3175,0.95703125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.6,99.76,107.16,7.3999999999999915
NTSBHCRO,2516,0.6068749999999999,0.3175,0.9598437499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.64,99.76,107.16,7.3999999999999915
NTSBHCRO,2517,0.6096874999999999,0.3175,0.96265625,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.68,99.76,107.16,7.3999999999999915
NTSBHCRO,2518,0.6125,0.3175,0.96546875,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.72,99.76,107.16,7.3999999999999915
NTSBHCRO,2519,0.6153125,0.3175,0.9682812500000001,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.76,99.76,107.16,7.3999999999999915
NTSBHCRO,2520,0.618125,0.3175,0.97109375,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.8,99.76,107.16,7.3999999999999915
NTSBHCRO,2521,0.6209374999999999,0.3175,0.97390625,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.84,99.76,107.16,7.3999999999999915
NTSBHCRO,2522,0.62375,0.3175,0.9767187500000001,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.88,99.76,107.16,7.3999999999999915
NTSBHCRO,2523,0.6265625,0.3175,0.97953125,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.92,99.76,107.16,7.3999999999999915
NTSBHCRO,2524,0.629375,0.3175,0.9823437500000001,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,100.96,99.76,107.16,7.3999999999999915
NTSBHCRO,2525,0.6321875,0.3175,0.98515625,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.0,99.76,107.16,7.3999999999999915
NTSBHCRO,2526,0.635,0.3175,0.98796875,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.04,99.76,107.16,7.3999999999999915
NTSBHCRO,2527,0.6378125,0.3175,0.9907812500000001,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.08,99.76,107.16,7.3999999999999915
NTSBHCRO,2528,0.640625,0.3175,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.12,99.76,107.16,7.3999999999999915
NTSBHCRO,2529,0.640625,0.3151333333333333,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.16,99.76,107.16,7.3999999999999915
NTSBHCRO,2530,0.640625,0.3127611111111111,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.2,99.76,107.16,7.3999999999999915
NTSBHCRO,2531,0.640625,0.3103944444444445,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.24,99.76,107.16,7.3999999999999915
NTSBHCRO,2532,0.640625,0.3080277777777778,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.28,99.76,107.16,7.3999999999999915
NTSBHCRO,2533,0.640625,0.30565555555555557,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.32,99.76,107.16,7.3999999999999915
NTSBHCRO,2534,0.640625,0.3032888888888889,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.36,99.76,107.16,7.3999999999999915
NTSBHCRO,2535,0.640625,0.3009222222222222,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.4,99.76,107.16,7.3999999999999915
NTSBHCRO,2536,0.640625,0.29855,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.44,99.76,107.16,7.3999999999999915
NTSBHCRO,2537,0.640625,0.29618333333333335,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.48,99.76,107.16,7.3999999999999915
NTSBHCRO,2538,0.640625,0.29381666666666667,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.52,99.76,107.16,7.3999999999999915
NTSBHCRO,2539,0.640625,0.29145,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.56,99.76,107.16,7.3999999999999915
NTSBHCRO,2540,0.640625,0.28907777777777777,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.6,99.76,107.16,7.3999999999999915
NTSBHCRO,2541,0.640625,0.2867111111111111,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.64,99.76,107.16,7.3999999999999915
NTSBHCRO,2542,0.640625,0.28434444444444446,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.68,99.76,107.16,7.3999999999999915
NTSBHCRO,2543,0.640625,0.28197222222222224,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.72,99.76,107.16,7.3999999999999915
NTSBHCRO,2544,0.640625,0.27960555555555555,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.76,99.76,107.16,7.3999999999999915
NTSBHCRO,2545,0.640625,0.27723888888888887,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.8,99.76,107.16,7.3999999999999915
NTSBHCRO,2546,0.640625,0.27486666666666665,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.84,99.76,107.16,7.3999999999999915
NTSBHCRO,2547,0.640625,0.27249999999999996,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.88,99.76,107.16,7.3999999999999915
NTSBHCRO,2548,0.641240625,0.27249999999999996,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.92,99.76,107.16,7.3999999999999915
NTSBHCRO,2549,0.64185625,0.27249999999999996,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,101.96,99.76,107.16,7.3999999999999915
NTSBHCRO,2550,0.642471875,0.27249999999999996,0.9935937499999999,0.7949999999999999,watching,I-Bb7p1-vi0,2494,2679,102.0,99.76,107.16,7.3999999999999915
