video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KYISTZAV,875,0.266984375,0.34175,0.35135937500000003,0.65425,watching,f6wc_foUk80,814,893,35.0,32.56,35.72,3.1599999999999966
KYISTZAV,876,0.255171875,0.34149999999999997,0.339546875,0.654,watching,f6wc_foUk80,814,893,35.04,32.56,35.72,3.1599999999999966
KYISTZAV,877,0.243359375,0.34125,0.327734375,0.6537499999999999,watching,f6wc_foUk80,814,893,35.08,32.56,35.72,3.1599999999999966
KYISTZAV,878,0.23154687499999999,0.341,0.315921875,0.6535,watching,f6wc_foUk80,814,893,35.12,32.56,35.72,3.1599999999999966
KYISTZAV,879,0.21973437499999998,0.34075,0.304109375,0.65325,watching,f6wc_foUk80,814,893,35.16,32.56,35.72,3.1599999999999966
KYISTZAV,880,0.20792187499999998,0.34049999999999997,0.292296875,0.653,watching,f6wc_foUk80,814,893,35.2,32.56,35.72,3.1599999999999966
KYISTZAV,881,0.196109375,0.34025,0.280484375,0.65275,watching,f6wc_foUk80,814,893,35.24,32.56,35.72,3.1599999999999966
KYISTZAV,882,0.184296875,0.34,0.268671875,0.6525,watching,f6wc_foUk80,814,893,35.28,32.56,35.72,3.1599999999999966
KYISTZAV,883,0.16681875,0.34071666666666667,0.25119375,0.6532166666666667,watching,f6wc_foUk80,814,893,35.32,32.56,35.72,3.1599999999999966
KYISTZAV,884,0.149340625,0.3414277777777778,0.233715625,0.6539277777777778,watching,f6wc_foUk80,814,893,35.36,32.56,35.72,3.1599999999999966
KYISTZAV,885,0.1318625,0.3421444444444444,0.2162375,0.6546444444444445,watching,f6wc_foUk80,814,893,35.4,32.56,35.72,3.1599999999999966
KYISTZAV,886,0.1143875,0.3428555555555555,0.1987625,0.6553555555555556,watching,f6wc_foUk80,814,893,35.44,32.56,35.72,3.1599999999999966
KYISTZAV,887,0.09690937499999999,0.3435722222222222,0.181284375,0.6560722222222223,watching,f6wc_foUk80,814,893,35.48,32.56,35.72,3.1599999999999966
KYISTZAV,888,0.07943125,0.34428333333333333,0.16380625,0.6567833333333334,watching,f6wc_foUk80,814,893,35.52,32.56,35.72,3.1599999999999966
KYISTZAV,889,0.061953125,0.34500000000000003,0.146328125,0.6575,watching,f6wc_foUk80,814,893,35.56,32.56,35.72,3.1599999999999966
KYISTZAV,890,0.13191250000000002,0.4075,0.22015625,0.71125,watching,f6wc_foUk80,814,893,35.6,32.56,35.72,3.1599999999999966
KYISTZAV,891,0.20187499999999997,0.47,0.293984375,0.7649999999999999,watching,f6wc_foUk80,814,893,35.64,32.56,35.72,3.1599999999999966
KYISTZAV,892,0.2718375,0.5325,0.3678125,0.81875,watching,f6wc_foUk80,814,893,35.68,32.56,35.72,3.1599999999999966
KYISTZAV,1520,0.341796875,0.595,0.44164062499999995,0.8725,recording,sQc12AH7eI0,1520,1605,60.8,60.8,64.2,3.4000000000000057
KYISTZAV,1520,0.341796875,0.595,0.44164062499999995,0.8725,walking,sQc12AH7eI0,1520,1605,60.8,60.8,64.2,3.4000000000000057
KYISTZAV,1521,0.34753124999999996,0.5953833333333333,0.44737499999999997,0.8728833333333333,recording,sQc12AH7eI0,1520,1605,60.84,60.8,64.2,3.4000000000000057
KYISTZAV,1521,0.34753124999999996,0.5953833333333333,0.44737499999999997,0.8728833333333333,walking,sQc12AH7eI0,1520,1605,60.84,60.8,64.2,3.4000000000000057
KYISTZAV,1522,0.3532625,0.5957666666666667,0.45310625,0.8732666666666666,recording,sQc12AH7eI0,1520,1605,60.88,60.8,64.2,3.4000000000000057
KYISTZAV,1522,0.3532625,0.5957666666666667,0.45310625,0.8732666666666666,walking,sQc12AH7eI0,1520,1605,60.88,60.8,64.2,3.4000000000000057
KYISTZAV,1523,0.358996875,0.5961555555555555,0.458840625,0.8736555555555556,recording,sQc12AH7eI0,1520,1605,60.92,60.8,64.2,3.4000000000000057
KYISTZAV,1523,0.358996875,0.5961555555555555,0.458840625,0.8736555555555556,walking,sQc12AH7eI0,1520,1605,60.92,60.8,64.2,3.4000000000000057
KYISTZAV,1524,0.36472812499999996,0.5965388888888888,0.464571875,0.8740388888888889,recording,sQc12AH7eI0,1520,1605,60.96,60.8,64.2,3.4000000000000057
KYISTZAV,1524,0.36472812499999996,0.5965388888888888,0.464571875,0.8740388888888889,walking,sQc12AH7eI0,1520,1605,60.96,60.8,64.2,3.4000000000000057
KYISTZAV,1525,0.37046250000000003,0.5969222222222222,0.47030625,0.8744222222222221,recording,sQc12AH7eI0,1520,1605,61.0,60.8,64.2,3.4000000000000057
KYISTZAV,1525,0.37046250000000003,0.5969222222222222,0.47030625,0.8744222222222221,walking,sQc12AH7eI0,1520,1605,61.0,60.8,64.2,3.4000000000000057
KYISTZAV,1526,0.376196875,0.5973055555555555,0.476040625,0.8748055555555556,recording,sQc12AH7eI0,1520,1605,61.04,60.8,64.2,3.4000000000000057
KYISTZAV,1526,0.376196875,0.5973055555555555,0.476040625,0.8748055555555556,walking,sQc12AH7eI0,1520,1605,61.04,60.8,64.2,3.4000000000000057
KYISTZAV,1527,0.381928125,0.5976944444444444,0.481771875,0.8751944444444444,recording,sQc12AH7eI0,1520,1605,61.08,60.8,64.2,3.4000000000000057
KYISTZAV,1527,0.381928125,0.5976944444444444,0.481771875,0.8751944444444444,walking,sQc12AH7eI0,1520,1605,61.08,60.8,64.2,3.4000000000000057
KYISTZAV,1528,0.3876625,0.5980777777777777,0.48750625000000003,0.8755777777777779,recording,sQc12AH7eI0,1520,1605,61.12,60.8,64.2,3.4000000000000057
KYISTZAV,1528,0.3876625,0.5980777777777777,0.48750625000000003,0.8755777777777779,walking,sQc12AH7eI0,1520,1605,61.12,60.8,64.2,3.4000000000000057
KYISTZAV,1529,0.393396875,0.5984611111111111,0.493240625,0.8759611111111111,recording,sQc12AH7eI0,1520,1605,61.16,60.8,64.2,3.4000000000000057
KYISTZAV,1529,0.393396875,0.5984611111111111,0.493240625,0.8759611111111111,walking,sQc12AH7eI0,1520,1605,61.16,60.8,64.2,3.4000000000000057
KYISTZAV,1530,0.399128125,0.5988444444444444,0.49897187499999995,0.8763444444444444,recording,sQc12AH7eI0,1520,1605,61.2,60.8,64.2,3.4000000000000057
KYISTZAV,1530,0.399128125,0.5988444444444444,0.49897187499999995,0.8763444444444444,walking,sQc12AH7eI0,1520,1605,61.2,60.8,64.2,3.4000000000000057
KYISTZAV,1531,0.4048625,0.5992333333333333,0.50470625,0.8767333333333334,recording,sQc12AH7eI0,1520,1605,61.24,60.8,64.2,3.4000000000000057
KYISTZAV,1531,0.4048625,0.5992333333333333,0.50470625,0.8767333333333334,walking,sQc12AH7eI0,1520,1605,61.24,60.8,64.2,3.4000000000000057
KYISTZAV,1532,0.41059375,0.5996166666666667,0.5104375,0.8771166666666667,recording,sQc12AH7eI0,1520,1605,61.28,60.8,64.2,3.4000000000000057
KYISTZAV,1532,0.41059375,0.5996166666666667,0.5104375,0.8771166666666667,walking,sQc12AH7eI0,1520,1605,61.28,60.8,64.2,3.4000000000000057
KYISTZAV,1533,0.416328125,0.6,0.5161718750000001,0.8775,recording,sQc12AH7eI0,1520,1605,61.32,60.8,64.2,3.4000000000000057
KYISTZAV,1533,0.416328125,0.6,0.5161718750000001,0.8775,walking,sQc12AH7eI0,1520,1605,61.32,60.8,64.2,3.4000000000000057
KYISTZAV,1534,0.420828125,0.59975,0.520671875,0.87725,recording,sQc12AH7eI0,1520,1605,61.36,60.8,64.2,3.4000000000000057
KYISTZAV,1534,0.420828125,0.59975,0.520671875,0.87725,walking,sQc12AH7eI0,1520,1605,61.36,60.8,64.2,3.4000000000000057
KYISTZAV,1535,0.42532812499999995,0.5995,0.5251718750000001,0.8770000000000001,recording,sQc12AH7eI0,1520,1605,61.4,60.8,64.2,3.4000000000000057
KYISTZAV,1535,0.42532812499999995,0.5995,0.5251718750000001,0.8770000000000001,walking,sQc12AH7eI0,1520,1605,61.4,60.8,64.2,3.4000000000000057
KYISTZAV,1536,0.42982812499999995,0.59925,0.529671875,0.87675,recording,sQc12AH7eI0,1520,1605,61.44,60.8,64.2,3.4000000000000057
KYISTZAV,1536,0.42982812499999995,0.59925,0.529671875,0.87675,walking,sQc12AH7eI0,1520,1605,61.44,60.8,64.2,3.4000000000000057
KYISTZAV,1537,0.43432812500000006,0.599,0.534171875,0.8765000000000001,recording,sQc12AH7eI0,1520,1605,61.48,60.8,64.2,3.4000000000000057
KYISTZAV,1537,0.43432812500000006,0.599,0.534171875,0.8765000000000001,walking,sQc12AH7eI0,1520,1605,61.48,60.8,64.2,3.4000000000000057
KYISTZAV,1538,0.438828125,0.59875,0.538671875,0.87625,recording,sQc12AH7eI0,1520,1605,61.52,60.8,64.2,3.4000000000000057
KYISTZAV,1538,0.438828125,0.59875,0.538671875,0.87625,walking,sQc12AH7eI0,1520,1605,61.52,60.8,64.2,3.4000000000000057
KYISTZAV,1539,0.443328125,0.5985,0.543171875,0.876,recording,sQc12AH7eI0,1520,1605,61.56,60.8,64.2,3.4000000000000057
KYISTZAV,1539,0.443328125,0.5985,0.543171875,0.876,walking,sQc12AH7eI0,1520,1605,61.56,60.8,64.2,3.4000000000000057
KYISTZAV,1540,0.447828125,0.5982500000000001,0.547671875,0.8757499999999999,recording,sQc12AH7eI0,1520,1605,61.6,60.8,64.2,3.4000000000000057
KYISTZAV,1540,0.447828125,0.5982500000000001,0.547671875,0.8757499999999999,walking,sQc12AH7eI0,1520,1605,61.6,60.8,64.2,3.4000000000000057
KYISTZAV,1541,0.452328125,0.598,0.552171875,0.8755000000000001,recording,sQc12AH7eI0,1520,1605,61.64,60.8,64.2,3.4000000000000057
KYISTZAV,1541,0.452328125,0.598,0.552171875,0.8755000000000001,walking,sQc12AH7eI0,1520,1605,61.64,60.8,64.2,3.4000000000000057
KYISTZAV,1542,0.45682812500000003,0.59775,0.5566718749999999,0.87525,recording,sQc12AH7eI0,1520,1605,61.68,60.8,64.2,3.4000000000000057
KYISTZAV,1542,0.45682812500000003,0.59775,0.5566718749999999,0.87525,walking,sQc12AH7eI0,1520,1605,61.68,60.8,64.2,3.4000000000000057
KYISTZAV,1543,0.461328125,0.5975,0.561171875,0.875,recording,sQc12AH7eI0,1520,1605,61.72,60.8,64.2,3.4000000000000057
KYISTZAV,1543,0.461328125,0.5975,0.561171875,0.875,walking,sQc12AH7eI0,1520,1605,61.72,60.8,64.2,3.4000000000000057
KYISTZAV,1544,0.46414062500000003,0.5975,0.563984375,0.875,recording,sQc12AH7eI0,1520,1605,61.76,60.8,64.2,3.4000000000000057
KYISTZAV,1544,0.46414062500000003,0.5975,0.563984375,0.875,walking,sQc12AH7eI0,1520,1605,61.76,60.8,64.2,3.4000000000000057
KYISTZAV,1545,0.466953125,0.5975,0.566796875,0.875,recording,sQc12AH7eI0,1520,1605,61.8,60.8,64.2,3.4000000000000057
KYISTZAV,1545,0.466953125,0.5975,0.566796875,0.875,walking,sQc12AH7eI0,1520,1605,61.8,60.8,64.2,3.4000000000000057
KYISTZAV,1546,0.46976562499999996,0.5975,0.569609375,0.875,recording,sQc12AH7eI0,1520,1605,61.84,60.8,64.2,3.4000000000000057
KYISTZAV,1546,0.46976562499999996,0.5975,0.569609375,0.875,walking,sQc12AH7eI0,1520,1605,61.84,60.8,64.2,3.4000000000000057
KYISTZAV,1547,0.47257812499999996,0.5975,0.5724218750000001,0.875,recording,sQc12AH7eI0,1520,1605,61.88,60.8,64.2,3.4000000000000057
KYISTZAV,1547,0.47257812499999996,0.5975,0.5724218750000001,0.875,walking,sQc12AH7eI0,1520,1605,61.88,60.8,64.2,3.4000000000000057
KYISTZAV,1548,0.475390625,0.5975,0.575234375,0.875,recording,sQc12AH7eI0,1520,1605,61.92,60.8,64.2,3.4000000000000057
KYISTZAV,1548,0.475390625,0.5975,0.575234375,0.875,walking,sQc12AH7eI0,1520,1605,61.92,60.8,64.2,3.4000000000000057
KYISTZAV,1549,0.478203125,0.5975,0.578046875,0.875,recording,sQc12AH7eI0,1520,1605,61.96,60.8,64.2,3.4000000000000057
KYISTZAV,1549,0.478203125,0.5975,0.578046875,0.875,walking,sQc12AH7eI0,1520,1605,61.96,60.8,64.2,3.4000000000000057
KYISTZAV,1550,0.48101562500000006,0.5975,0.580859375,0.875,recording,sQc12AH7eI0,1520,1605,62.0,60.8,64.2,3.4000000000000057
KYISTZAV,1550,0.48101562500000006,0.5975,0.580859375,0.875,walking,sQc12AH7eI0,1520,1605,62.0,60.8,64.2,3.4000000000000057
KYISTZAV,1551,0.48488437500000003,0.5975,0.5847249999999999,0.875,recording,sQc12AH7eI0,1520,1605,62.04,60.8,64.2,3.4000000000000057
KYISTZAV,1551,0.48488437500000003,0.5975,0.5847249999999999,0.875,walking,sQc12AH7eI0,1520,1605,62.04,60.8,64.2,3.4000000000000057
KYISTZAV,1552,0.48875,0.5975,0.58859375,0.875,recording,sQc12AH7eI0,1520,1605,62.08,60.8,64.2,3.4000000000000057
KYISTZAV,1552,0.48875,0.5975,0.58859375,0.875,walking,sQc12AH7eI0,1520,1605,62.08,60.8,64.2,3.4000000000000057
KYISTZAV,1553,0.49261875,0.5975,0.5924625,0.875,recording,sQc12AH7eI0,1520,1605,62.12,60.8,64.2,3.4000000000000057
KYISTZAV,1553,0.49261875,0.5975,0.5924625,0.875,walking,sQc12AH7eI0,1520,1605,62.12,60.8,64.2,3.4000000000000057
KYISTZAV,1554,0.496484375,0.5975,0.596328125,0.875,recording,sQc12AH7eI0,1520,1605,62.16,60.8,64.2,3.4000000000000057
KYISTZAV,1554,0.496484375,0.5975,0.596328125,0.875,walking,sQc12AH7eI0,1520,1605,62.16,60.8,64.2,3.4000000000000057
KYISTZAV,1555,0.50035,0.5975,0.6001937500000001,0.875,recording,sQc12AH7eI0,1520,1605,62.2,60.8,64.2,3.4000000000000057
KYISTZAV,1555,0.50035,0.5975,0.6001937500000001,0.875,walking,sQc12AH7eI0,1520,1605,62.2,60.8,64.2,3.4000000000000057
KYISTZAV,1556,0.5042187499999999,0.5975,0.6040625000000001,0.875,recording,sQc12AH7eI0,1520,1605,62.24,60.8,64.2,3.4000000000000057
KYISTZAV,1556,0.5042187499999999,0.5975,0.6040625000000001,0.875,walking,sQc12AH7eI0,1520,1605,62.24,60.8,64.2,3.4000000000000057
KYISTZAV,1557,0.5080843749999999,0.5975,0.60793125,0.875,recording,sQc12AH7eI0,1520,1605,62.28,60.8,64.2,3.4000000000000057
KYISTZAV,1557,0.5080843749999999,0.5975,0.60793125,0.875,walking,sQc12AH7eI0,1520,1605,62.28,60.8,64.2,3.4000000000000057
KYISTZAV,1558,0.511953125,0.5975,0.611796875,0.875,recording,sQc12AH7eI0,1520,1605,62.32,60.8,64.2,3.4000000000000057
KYISTZAV,1558,0.511953125,0.5975,0.611796875,0.875,walking,sQc12AH7eI0,1520,1605,62.32,60.8,64.2,3.4000000000000057
KYISTZAV,1559,0.517578125,0.5971888888888889,0.617421875,0.8746888888888888,recording,sQc12AH7eI0,1520,1605,62.36,60.8,64.2,3.4000000000000057
KYISTZAV,1559,0.517578125,0.5971888888888889,0.617421875,0.8746888888888888,walking,sQc12AH7eI0,1520,1605,62.36,60.8,64.2,3.4000000000000057
KYISTZAV,1560,0.523203125,0.5968777777777778,0.623046875,0.8743777777777778,recording,sQc12AH7eI0,1520,1605,62.4,60.8,64.2,3.4000000000000057
KYISTZAV,1560,0.523203125,0.5968777777777778,0.623046875,0.8743777777777778,walking,sQc12AH7eI0,1520,1605,62.4,60.8,64.2,3.4000000000000057
KYISTZAV,1561,0.528828125,0.5965611111111111,0.628671875,0.8740611111111111,recording,sQc12AH7eI0,1520,1605,62.44,60.8,64.2,3.4000000000000057
KYISTZAV,1561,0.528828125,0.5965611111111111,0.628671875,0.8740611111111111,walking,sQc12AH7eI0,1520,1605,62.44,60.8,64.2,3.4000000000000057
KYISTZAV,1562,0.534453125,0.5962500000000001,0.634296875,0.87375,recording,sQc12AH7eI0,1520,1605,62.48,60.8,64.2,3.4000000000000057
KYISTZAV,1562,0.534453125,0.5962500000000001,0.634296875,0.87375,walking,sQc12AH7eI0,1520,1605,62.48,60.8,64.2,3.4000000000000057
KYISTZAV,1563,0.540078125,0.5959388888888889,0.639921875,0.8734388888888889,recording,sQc12AH7eI0,1520,1605,62.52,60.8,64.2,3.4000000000000057
KYISTZAV,1563,0.540078125,0.5959388888888889,0.639921875,0.8734388888888889,walking,sQc12AH7eI0,1520,1605,62.52,60.8,64.2,3.4000000000000057
KYISTZAV,1564,0.545703125,0.5956222222222223,0.645546875,0.8731277777777778,recording,sQc12AH7eI0,1520,1605,62.56,60.8,64.2,3.4000000000000057
KYISTZAV,1564,0.545703125,0.5956222222222223,0.645546875,0.8731277777777778,walking,sQc12AH7eI0,1520,1605,62.56,60.8,64.2,3.4000000000000057
KYISTZAV,1565,0.5513281250000001,0.5953111111111111,0.651171875,0.8728111111111111,recording,sQc12AH7eI0,1520,1605,62.6,60.8,64.2,3.4000000000000057
KYISTZAV,1565,0.5513281250000001,0.5953111111111111,0.651171875,0.8728111111111111,walking,sQc12AH7eI0,1520,1605,62.6,60.8,64.2,3.4000000000000057
KYISTZAV,1566,0.5569531249999999,0.595,0.6567968750000001,0.8725,recording,sQc12AH7eI0,1520,1605,62.64,60.8,64.2,3.4000000000000057
KYISTZAV,1566,0.5569531249999999,0.595,0.6567968750000001,0.8725,walking,sQc12AH7eI0,1520,1605,62.64,60.8,64.2,3.4000000000000057
KYISTZAV,1567,0.5594125,0.5971888888888889,0.658028125,0.8725,recording,sQc12AH7eI0,1520,1605,62.68,60.8,64.2,3.4000000000000057
KYISTZAV,1567,0.5594125,0.5971888888888889,0.658028125,0.8725,walking,sQc12AH7eI0,1520,1605,62.68,60.8,64.2,3.4000000000000057
KYISTZAV,1568,0.561875,0.5993722222222222,0.65925625,0.8725,recording,sQc12AH7eI0,1520,1605,62.72,60.8,64.2,3.4000000000000057
KYISTZAV,1568,0.561875,0.5993722222222222,0.65925625,0.8725,walking,sQc12AH7eI0,1520,1605,62.72,60.8,64.2,3.4000000000000057
KYISTZAV,1569,0.5643374999999999,0.6015611111111111,0.6604875,0.8725,recording,sQc12AH7eI0,1520,1605,62.76,60.8,64.2,3.4000000000000057
KYISTZAV,1569,0.5643374999999999,0.6015611111111111,0.6604875,0.8725,walking,sQc12AH7eI0,1520,1605,62.76,60.8,64.2,3.4000000000000057
KYISTZAV,1570,0.566796875,0.60375,0.66171875,0.8725,recording,sQc12AH7eI0,1520,1605,62.8,60.8,64.2,3.4000000000000057
KYISTZAV,1570,0.566796875,0.60375,0.66171875,0.8725,walking,sQc12AH7eI0,1520,1605,62.8,60.8,64.2,3.4000000000000057
KYISTZAV,1571,0.56925625,0.6059388888888889,0.66295,0.8725,recording,sQc12AH7eI0,1520,1605,62.84,60.8,64.2,3.4000000000000057
KYISTZAV,1571,0.56925625,0.6059388888888889,0.66295,0.8725,walking,sQc12AH7eI0,1520,1605,62.84,60.8,64.2,3.4000000000000057
KYISTZAV,1572,0.5717187499999999,0.6081222222222222,0.6641812500000001,0.8725,recording,sQc12AH7eI0,1520,1605,62.88,60.8,64.2,3.4000000000000057
KYISTZAV,1572,0.5717187499999999,0.6081222222222222,0.6641812500000001,0.8725,walking,sQc12AH7eI0,1520,1605,62.88,60.8,64.2,3.4000000000000057
KYISTZAV,1573,0.57418125,0.610311111111111,0.6654093750000001,0.8725,recording,sQc12AH7eI0,1520,1605,62.92,60.8,64.2,3.4000000000000057
KYISTZAV,1573,0.57418125,0.610311111111111,0.6654093750000001,0.8725,walking,sQc12AH7eI0,1520,1605,62.92,60.8,64.2,3.4000000000000057
KYISTZAV,1574,0.576640625,0.6125,0.666640625,0.8725,recording,sQc12AH7eI0,1520,1605,62.96,60.8,64.2,3.4000000000000057
KYISTZAV,1574,0.576640625,0.6125,0.666640625,0.8725,walking,sQc12AH7eI0,1520,1605,62.96,60.8,64.2,3.4000000000000057
KYISTZAV,1575,0.57875,0.6116666666666666,0.66875,0.8716666666666667,recording,sQc12AH7eI0,1520,1605,63.0,60.8,64.2,3.4000000000000057
KYISTZAV,1575,0.57875,0.6116666666666666,0.66875,0.8716666666666667,walking,sQc12AH7eI0,1520,1605,63.0,60.8,64.2,3.4000000000000057
KYISTZAV,1576,0.580859375,0.6108333333333333,0.670859375,0.8708333333333333,recording,sQc12AH7eI0,1520,1605,63.04,60.8,64.2,3.4000000000000057
KYISTZAV,1576,0.580859375,0.6108333333333333,0.670859375,0.8708333333333333,walking,sQc12AH7eI0,1520,1605,63.04,60.8,64.2,3.4000000000000057
KYISTZAV,1577,0.58296875,0.61,0.67296875,0.87,recording,sQc12AH7eI0,1520,1605,63.08,60.8,64.2,3.4000000000000057
KYISTZAV,1577,0.58296875,0.61,0.67296875,0.87,walking,sQc12AH7eI0,1520,1605,63.08,60.8,64.2,3.4000000000000057
KYISTZAV,1578,0.585078125,0.6091666666666667,0.675078125,0.8691666666666666,recording,sQc12AH7eI0,1520,1605,63.12,60.8,64.2,3.4000000000000057
KYISTZAV,1578,0.585078125,0.6091666666666667,0.675078125,0.8691666666666666,walking,sQc12AH7eI0,1520,1605,63.12,60.8,64.2,3.4000000000000057
KYISTZAV,1579,0.5871875,0.6083333333333333,0.6771874999999999,0.8683333333333334,recording,sQc12AH7eI0,1520,1605,63.16,60.8,64.2,3.4000000000000057
KYISTZAV,1579,0.5871875,0.6083333333333333,0.6771874999999999,0.8683333333333334,walking,sQc12AH7eI0,1520,1605,63.16,60.8,64.2,3.4000000000000057
KYISTZAV,1580,0.5892968749999999,0.6074999999999999,0.679296875,0.8675,recording,sQc12AH7eI0,1520,1605,63.2,60.8,64.2,3.4000000000000057
KYISTZAV,1580,0.5892968749999999,0.6074999999999999,0.679296875,0.8675,walking,sQc12AH7eI0,1520,1605,63.2,60.8,64.2,3.4000000000000057
KYISTZAV,1581,0.5916406249999999,0.60875,0.681640625,0.86875,recording,sQc12AH7eI0,1520,1605,63.24,60.8,64.2,3.4000000000000057
KYISTZAV,1581,0.5916406249999999,0.60875,0.681640625,0.86875,walking,sQc12AH7eI0,1520,1605,63.24,60.8,64.2,3.4000000000000057
KYISTZAV,1582,0.593984375,0.61,0.683984375,0.87,recording,sQc12AH7eI0,1520,1605,63.28,60.8,64.2,3.4000000000000057
KYISTZAV,1582,0.593984375,0.61,0.683984375,0.87,walking,sQc12AH7eI0,1520,1605,63.28,60.8,64.2,3.4000000000000057
KYISTZAV,1583,0.596328125,0.6112500000000001,0.686328125,0.87125,recording,sQc12AH7eI0,1520,1605,63.32,60.8,64.2,3.4000000000000057
KYISTZAV,1583,0.596328125,0.6112500000000001,0.686328125,0.87125,walking,sQc12AH7eI0,1520,1605,63.32,60.8,64.2,3.4000000000000057
KYISTZAV,1584,0.598671875,0.6125,0.688671875,0.8725,recording,sQc12AH7eI0,1520,1605,63.36,60.8,64.2,3.4000000000000057
KYISTZAV,1584,0.598671875,0.6125,0.688671875,0.8725,walking,sQc12AH7eI0,1520,1605,63.36,60.8,64.2,3.4000000000000057
KYISTZAV,1585,0.6010156249999999,0.61375,0.691015625,0.87375,recording,sQc12AH7eI0,1520,1605,63.4,60.8,64.2,3.4000000000000057
KYISTZAV,1585,0.6010156249999999,0.61375,0.691015625,0.87375,walking,sQc12AH7eI0,1520,1605,63.4,60.8,64.2,3.4000000000000057
KYISTZAV,1586,0.6033593749999999,0.615,0.693359375,0.875,recording,sQc12AH7eI0,1520,1605,63.44,60.8,64.2,3.4000000000000057
KYISTZAV,1586,0.6033593749999999,0.615,0.693359375,0.875,walking,sQc12AH7eI0,1520,1605,63.44,60.8,64.2,3.4000000000000057
KYISTZAV,1587,0.606640625,0.6145833333333334,0.69828125,0.8745833333333334,recording,sQc12AH7eI0,1520,1605,63.48,60.8,64.2,3.4000000000000057
KYISTZAV,1587,0.606640625,0.6145833333333334,0.69828125,0.8745833333333334,walking,sQc12AH7eI0,1520,1605,63.48,60.8,64.2,3.4000000000000057
KYISTZAV,1588,0.6099218750000001,0.6141666666666666,0.703203125,0.8741666666666666,recording,sQc12AH7eI0,1520,1605,63.52,60.8,64.2,3.4000000000000057
KYISTZAV,1588,0.6099218750000001,0.6141666666666666,0.703203125,0.8741666666666666,walking,sQc12AH7eI0,1520,1605,63.52,60.8,64.2,3.4000000000000057
KYISTZAV,1589,0.613203125,0.61375,0.708125,0.87375,recording,sQc12AH7eI0,1520,1605,63.56,60.8,64.2,3.4000000000000057
KYISTZAV,1589,0.613203125,0.61375,0.708125,0.87375,walking,sQc12AH7eI0,1520,1605,63.56,60.8,64.2,3.4000000000000057
KYISTZAV,1590,0.616484375,0.6133333333333334,0.7130468750000001,0.8733333333333333,recording,sQc12AH7eI0,1520,1605,63.6,60.8,64.2,3.4000000000000057
KYISTZAV,1590,0.616484375,0.6133333333333334,0.7130468750000001,0.8733333333333333,walking,sQc12AH7eI0,1520,1605,63.6,60.8,64.2,3.4000000000000057
KYISTZAV,1591,0.619765625,0.6129166666666667,0.71796875,0.8729166666666667,recording,sQc12AH7eI0,1520,1605,63.64,60.8,64.2,3.4000000000000057
KYISTZAV,1591,0.619765625,0.6129166666666667,0.71796875,0.8729166666666667,walking,sQc12AH7eI0,1520,1605,63.64,60.8,64.2,3.4000000000000057
KYISTZAV,1592,0.623046875,0.6125,0.722890625,0.8725,recording,sQc12AH7eI0,1520,1605,63.68,60.8,64.2,3.4000000000000057
KYISTZAV,1592,0.623046875,0.6125,0.722890625,0.8725,walking,sQc12AH7eI0,1520,1605,63.68,60.8,64.2,3.4000000000000057
KYISTZAV,1593,0.625625,0.6125,0.72546875,0.8725,recording,sQc12AH7eI0,1520,1605,63.72,60.8,64.2,3.4000000000000057
KYISTZAV,1593,0.625625,0.6125,0.72546875,0.8725,walking,sQc12AH7eI0,1520,1605,63.72,60.8,64.2,3.4000000000000057
KYISTZAV,1594,0.628203125,0.6125,0.728046875,0.8725,recording,sQc12AH7eI0,1520,1605,63.76,60.8,64.2,3.4000000000000057
KYISTZAV,1594,0.628203125,0.6125,0.728046875,0.8725,walking,sQc12AH7eI0,1520,1605,63.76,60.8,64.2,3.4000000000000057
KYISTZAV,1595,0.63078125,0.6125,0.7306250000000001,0.8725,recording,sQc12AH7eI0,1520,1605,63.8,60.8,64.2,3.4000000000000057
KYISTZAV,1595,0.63078125,0.6125,0.7306250000000001,0.8725,walking,sQc12AH7eI0,1520,1605,63.8,60.8,64.2,3.4000000000000057
KYISTZAV,1596,0.6333593750000001,0.6125,0.733203125,0.8725,recording,sQc12AH7eI0,1520,1605,63.84,60.8,64.2,3.4000000000000057
KYISTZAV,1596,0.6333593750000001,0.6125,0.733203125,0.8725,walking,sQc12AH7eI0,1520,1605,63.84,60.8,64.2,3.4000000000000057
KYISTZAV,1597,0.6359375,0.6125,0.7357812499999999,0.8725,recording,sQc12AH7eI0,1520,1605,63.88,60.8,64.2,3.4000000000000057
KYISTZAV,1597,0.6359375,0.6125,0.7357812499999999,0.8725,walking,sQc12AH7eI0,1520,1605,63.88,60.8,64.2,3.4000000000000057
KYISTZAV,1598,0.6385156249999999,0.6125,0.738359375,0.8725,recording,sQc12AH7eI0,1520,1605,63.92,60.8,64.2,3.4000000000000057
KYISTZAV,1598,0.6385156249999999,0.6125,0.738359375,0.8725,walking,sQc12AH7eI0,1520,1605,63.92,60.8,64.2,3.4000000000000057
KYISTZAV,1599,0.6095875000000001,0.5650000000000001,0.70701875,0.8382166666666666,recording,sQc12AH7eI0,1520,1605,63.96,60.8,64.2,3.4000000000000057
KYISTZAV,1599,0.6095875000000001,0.5650000000000001,0.70701875,0.8382166666666666,walking,sQc12AH7eI0,1520,1605,63.96,60.8,64.2,3.4000000000000057
