video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BLGKLOFI,776,0.31324375,0.2780444444444444,0.43671875,0.8140222222222222,speaking/talking,nNWzSYvuhC0,739,1025,31.04,29.56,41.0,11.440000000000001
BLGKLOFI,777,0.316159375,0.27469444444444446,0.43963437499999997,0.8124944444444444,speaking/talking,nNWzSYvuhC0,739,1025,31.08,29.56,41.0,11.440000000000001
BLGKLOFI,778,0.319075,0.2713388888888889,0.44255000000000005,0.8109722222222222,speaking/talking,nNWzSYvuhC0,739,1025,31.12,29.56,41.0,11.440000000000001
BLGKLOFI,779,0.32559062499999997,0.26890000000000003,0.4492375,0.8118888888888888,speaking/talking,nNWzSYvuhC0,739,1025,31.16,29.56,41.0,11.440000000000001
BLGKLOFI,780,0.33210937500000004,0.2664611111111111,0.45592499999999997,0.8128,speaking/talking,nNWzSYvuhC0,739,1025,31.2,29.56,41.0,11.440000000000001
BLGKLOFI,781,0.338625,0.2640222222222222,0.46261562500000003,0.8137166666666666,speaking/talking,nNWzSYvuhC0,739,1025,31.24,29.56,41.0,11.440000000000001
BLGKLOFI,782,0.345140625,0.26158333333333333,0.469303125,0.8146333333333332,speaking/talking,nNWzSYvuhC0,739,1025,31.28,29.56,41.0,11.440000000000001
BLGKLOFI,783,0.35165625,0.25914444444444446,0.475990625,0.8155444444444444,speaking/talking,nNWzSYvuhC0,739,1025,31.32,29.56,41.0,11.440000000000001
BLGKLOFI,784,0.358175,0.2567055555555556,0.48267812499999996,0.8164611111111111,speaking/talking,nNWzSYvuhC0,739,1025,31.36,29.56,41.0,11.440000000000001
BLGKLOFI,785,0.364690625,0.2542666666666667,0.489365625,0.8173777777777776,speaking/talking,nNWzSYvuhC0,739,1025,31.4,29.56,41.0,11.440000000000001
BLGKLOFI,786,0.37120625,0.25182777777777776,0.49605625,0.8182944444444444,speaking/talking,nNWzSYvuhC0,739,1025,31.44,29.56,41.0,11.440000000000001
BLGKLOFI,787,0.377725,0.24938888888888888,0.5027437499999999,0.8192055555555555,speaking/talking,nNWzSYvuhC0,739,1025,31.48,29.56,41.0,11.440000000000001
BLGKLOFI,788,0.384240625,0.24695,0.50943125,0.8201222222222223,speaking/talking,nNWzSYvuhC0,739,1025,31.52,29.56,41.0,11.440000000000001
BLGKLOFI,789,0.39330625,0.24520555555555557,0.516046875,0.8153333333333332,speaking/talking,nNWzSYvuhC0,739,1025,31.56,29.56,41.0,11.440000000000001
BLGKLOFI,790,0.40236875000000005,0.24346666666666666,0.522659375,0.8105388888888888,speaking/talking,nNWzSYvuhC0,739,1025,31.6,29.56,41.0,11.440000000000001
BLGKLOFI,791,0.41143437499999996,0.2417222222222222,0.5292749999999999,0.80575,speaking/talking,nNWzSYvuhC0,739,1025,31.64,29.56,41.0,11.440000000000001
BLGKLOFI,792,0.4205,0.23998333333333335,0.5358906250000001,0.8009555555555555,speaking/talking,nNWzSYvuhC0,739,1025,31.68,29.56,41.0,11.440000000000001
BLGKLOFI,793,0.42956562500000006,0.23823888888888892,0.54250625,0.7961666666666667,speaking/talking,nNWzSYvuhC0,739,1025,31.72,29.56,41.0,11.440000000000001
BLGKLOFI,794,0.438628125,0.2365,0.54911875,0.7913722222222223,speaking/talking,nNWzSYvuhC0,739,1025,31.76,29.56,41.0,11.440000000000001
BLGKLOFI,795,0.44769375,0.23475555555555555,0.555734375,0.7865833333333334,speaking/talking,nNWzSYvuhC0,739,1025,31.8,29.56,41.0,11.440000000000001
BLGKLOFI,796,0.45036250000000005,0.23543333333333333,0.558403125,0.7872611111111111,speaking/talking,nNWzSYvuhC0,739,1025,31.84,29.56,41.0,11.440000000000001
BLGKLOFI,797,0.453028125,0.2361111111111111,0.56106875,0.787938888888889,speaking/talking,nNWzSYvuhC0,739,1025,31.88,29.56,41.0,11.440000000000001
BLGKLOFI,798,0.455696875,0.23678888888888888,0.5637375,0.7886166666666666,speaking/talking,nNWzSYvuhC0,739,1025,31.92,29.56,41.0,11.440000000000001
BLGKLOFI,799,0.458365625,0.23746666666666666,0.56640625,0.7892944444444445,speaking/talking,nNWzSYvuhC0,739,1025,31.96,29.56,41.0,11.440000000000001
BLGKLOFI,800,0.46103125,0.23814444444444444,0.569071875,0.7899722222222222,speaking/talking,nNWzSYvuhC0,739,1025,32.0,29.56,41.0,11.440000000000001
BLGKLOFI,801,0.46369999999999995,0.2388222222222222,0.571740625,0.7906500000000001,speaking/talking,nNWzSYvuhC0,739,1025,32.04,29.56,41.0,11.440000000000001
BLGKLOFI,802,0.46636875,0.2395,0.574409375,0.7913277777777777,speaking/talking,nNWzSYvuhC0,739,1025,32.08,29.56,41.0,11.440000000000001
BLGKLOFI,803,0.469034375,0.24017777777777777,0.577075,0.7920055555555556,speaking/talking,nNWzSYvuhC0,739,1025,32.12,29.56,41.0,11.440000000000001
BLGKLOFI,804,0.471703125,0.24085555555555554,0.57974375,0.7926833333333333,speaking/talking,nNWzSYvuhC0,739,1025,32.16,29.56,41.0,11.440000000000001
BLGKLOFI,805,0.471703125,0.23939444444444444,0.579125,0.7941444444444444,speaking/talking,nNWzSYvuhC0,739,1025,32.2,29.56,41.0,11.440000000000001
BLGKLOFI,806,0.471703125,0.23792777777777777,0.578509375,0.7956111111111112,speaking/talking,nNWzSYvuhC0,739,1025,32.24,29.56,41.0,11.440000000000001
BLGKLOFI,807,0.471703125,0.23646666666666666,0.577890625,0.7970722222222223,speaking/talking,nNWzSYvuhC0,739,1025,32.28,29.56,41.0,11.440000000000001
BLGKLOFI,808,0.471703125,0.235,0.577275,0.7985388888888889,speaking/talking,nNWzSYvuhC0,739,1025,32.32,29.56,41.0,11.440000000000001
BLGKLOFI,809,0.471703125,0.23353888888888888,0.57665625,0.8,speaking/talking,nNWzSYvuhC0,739,1025,32.36,29.56,41.0,11.440000000000001
BLGKLOFI,810,0.471703125,0.23207222222222224,0.576040625,0.8014611111111112,speaking/talking,nNWzSYvuhC0,739,1025,32.4,29.56,41.0,11.440000000000001
BLGKLOFI,811,0.471703125,0.2306111111111111,0.575421875,0.8029277777777777,speaking/talking,nNWzSYvuhC0,739,1025,32.44,29.56,41.0,11.440000000000001
BLGKLOFI,812,0.471703125,0.22914444444444446,0.57480625,0.8043888888888888,speaking/talking,nNWzSYvuhC0,739,1025,32.48,29.56,41.0,11.440000000000001
BLGKLOFI,813,0.471703125,0.22768333333333332,0.5741875000000001,0.8058555555555555,speaking/talking,nNWzSYvuhC0,739,1025,32.52,29.56,41.0,11.440000000000001
BLGKLOFI,814,0.471703125,0.2262222222222222,0.57356875,0.8073166666666667,speaking/talking,nNWzSYvuhC0,739,1025,32.56,29.56,41.0,11.440000000000001
BLGKLOFI,815,0.471703125,0.22475555555555557,0.572953125,0.8087777777777778,speaking/talking,nNWzSYvuhC0,739,1025,32.6,29.56,41.0,11.440000000000001
BLGKLOFI,816,0.471703125,0.22329444444444443,0.572334375,0.8102444444444444,speaking/talking,nNWzSYvuhC0,739,1025,32.64,29.56,41.0,11.440000000000001
BLGKLOFI,817,0.471703125,0.2218277777777778,0.5717187499999999,0.8117055555555556,speaking/talking,nNWzSYvuhC0,739,1025,32.68,29.56,41.0,11.440000000000001
BLGKLOFI,818,0.471703125,0.22036666666666666,0.5711,0.8131722222222223,speaking/talking,nNWzSYvuhC0,739,1025,32.72,29.56,41.0,11.440000000000001
BLGKLOFI,819,0.471703125,0.2189,0.570484375,0.8146333333333332,speaking/talking,nNWzSYvuhC0,739,1025,32.76,29.56,41.0,11.440000000000001
BLGKLOFI,820,0.471703125,0.2174388888888889,0.569865625,0.8160944444444443,speaking/talking,nNWzSYvuhC0,739,1025,32.8,29.56,41.0,11.440000000000001
BLGKLOFI,821,0.471703125,0.21597777777777777,0.5692468749999999,0.8175611111111111,speaking/talking,nNWzSYvuhC0,739,1025,32.84,29.56,41.0,11.440000000000001
BLGKLOFI,822,0.471703125,0.21451111111111112,0.5686312499999999,0.8190222222222222,speaking/talking,nNWzSYvuhC0,739,1025,32.88,29.56,41.0,11.440000000000001
BLGKLOFI,823,0.471703125,0.21305,0.5680125,0.8204888888888888,speaking/talking,nNWzSYvuhC0,739,1025,32.92,29.56,41.0,11.440000000000001
BLGKLOFI,824,0.471703125,0.21158333333333335,0.567396875,0.82195,speaking/talking,nNWzSYvuhC0,739,1025,32.96,29.56,41.0,11.440000000000001
BLGKLOFI,825,0.471703125,0.21012222222222224,0.566778125,0.8234111111111111,speaking/talking,nNWzSYvuhC0,739,1025,33.0,29.56,41.0,11.440000000000001
BLGKLOFI,826,0.471703125,0.20865555555555557,0.5661625,0.8248777777777778,speaking/talking,nNWzSYvuhC0,739,1025,33.04,29.56,41.0,11.440000000000001
BLGKLOFI,827,0.471703125,0.20719444444444446,0.56554375,0.826338888888889,speaking/talking,nNWzSYvuhC0,739,1025,33.08,29.56,41.0,11.440000000000001
BLGKLOFI,828,0.471703125,0.20572777777777776,0.564928125,0.8278055555555556,speaking/talking,nNWzSYvuhC0,739,1025,33.12,29.56,41.0,11.440000000000001
BLGKLOFI,829,0.471703125,0.20426666666666668,0.564309375,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.16,29.56,41.0,11.440000000000001
BLGKLOFI,830,0.47080625,0.20499444444444445,0.563984375,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.2,29.56,41.0,11.440000000000001
BLGKLOFI,831,0.46990625,0.2057166666666667,0.56365625,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.24,29.56,41.0,11.440000000000001
BLGKLOFI,832,0.469009375,0.20644444444444443,0.56333125,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.28,29.56,41.0,11.440000000000001
BLGKLOFI,833,0.46810937499999994,0.2071722222222222,0.563003125,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.32,29.56,41.0,11.440000000000001
BLGKLOFI,834,0.46721250000000003,0.20789444444444444,0.5626781249999999,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.36,29.56,41.0,11.440000000000001
BLGKLOFI,835,0.4663125,0.2086222222222222,0.56235,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.4,29.56,41.0,11.440000000000001
BLGKLOFI,836,0.465415625,0.20935,0.562025,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.44,29.56,41.0,11.440000000000001
BLGKLOFI,837,0.46451875,0.21007222222222224,0.561696875,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.48,29.56,41.0,11.440000000000001
BLGKLOFI,838,0.46361875,0.21080000000000002,0.5613718750000001,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.52,29.56,41.0,11.440000000000001
BLGKLOFI,839,0.462721875,0.2115277777777778,0.56104375,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.56,29.56,41.0,11.440000000000001
BLGKLOFI,840,0.46182187499999994,0.21225,0.56071875,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.6,29.56,41.0,11.440000000000001
BLGKLOFI,841,0.46092500000000003,0.21297777777777777,0.5603906249999999,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.64,29.56,41.0,11.440000000000001
BLGKLOFI,842,0.460025,0.21370555555555554,0.560065625,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.68,29.56,41.0,11.440000000000001
BLGKLOFI,843,0.459128125,0.21442777777777777,0.5597375,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.72,29.56,41.0,11.440000000000001
BLGKLOFI,844,0.45823125,0.21515555555555557,0.5594125,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.76,29.56,41.0,11.440000000000001
BLGKLOFI,845,0.45733125,0.21588333333333334,0.5590843750000001,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.8,29.56,41.0,11.440000000000001
BLGKLOFI,846,0.456434375,0.21660555555555555,0.558759375,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.84,29.56,41.0,11.440000000000001
BLGKLOFI,847,0.45553437499999994,0.21733333333333332,0.55843125,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.88,29.56,41.0,11.440000000000001
BLGKLOFI,848,0.4546375,0.2180611111111111,0.55810625,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.92,29.56,41.0,11.440000000000001
BLGKLOFI,849,0.4537375,0.21878333333333333,0.557778125,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,33.96,29.56,41.0,11.440000000000001
BLGKLOFI,850,0.452840625,0.2195111111111111,0.557453125,0.8292666666666667,speaking/talking,nNWzSYvuhC0,739,1025,34.0,29.56,41.0,11.440000000000001
BLGKLOFI,851,0.452759375,0.22052777777777777,0.5573718750000001,0.8302833333333333,speaking/talking,nNWzSYvuhC0,739,1025,34.04,29.56,41.0,11.440000000000001
BLGKLOFI,852,0.452678125,0.22154444444444443,0.557290625,0.8312999999999999,speaking/talking,nNWzSYvuhC0,739,1025,34.08,29.56,41.0,11.440000000000001
BLGKLOFI,853,0.45259687499999995,0.2225611111111111,0.557209375,0.8323166666666667,speaking/talking,nNWzSYvuhC0,739,1025,34.12,29.56,41.0,11.440000000000001
BLGKLOFI,854,0.4525125,0.22357777777777776,0.557125,0.8333333333333334,speaking/talking,nNWzSYvuhC0,739,1025,34.16,29.56,41.0,11.440000000000001
BLGKLOFI,855,0.45243124999999995,0.22459444444444443,0.55704375,0.8343499999999999,speaking/talking,nNWzSYvuhC0,739,1025,34.2,29.56,41.0,11.440000000000001
BLGKLOFI,856,0.45235000000000003,0.2256111111111111,0.5569625,0.8353666666666667,speaking/talking,nNWzSYvuhC0,739,1025,34.24,29.56,41.0,11.440000000000001
BLGKLOFI,857,0.45226875,0.22662777777777776,0.55688125,0.8363833333333334,speaking/talking,nNWzSYvuhC0,739,1025,34.28,29.56,41.0,11.440000000000001
BLGKLOFI,858,0.45218749999999996,0.22764444444444443,0.5568,0.8374,speaking/talking,nNWzSYvuhC0,739,1025,34.32,29.56,41.0,11.440000000000001
BLGKLOFI,859,0.45210625000000004,0.2286611111111111,0.55671875,0.8384166666666666,speaking/talking,nNWzSYvuhC0,739,1025,34.36,29.56,41.0,11.440000000000001
BLGKLOFI,860,0.452025,0.22967777777777776,0.5566375,0.8394333333333334,speaking/talking,nNWzSYvuhC0,739,1025,34.4,29.56,41.0,11.440000000000001
BLGKLOFI,861,0.45194062500000004,0.2306888888888889,0.556553125,0.8404444444444444,speaking/talking,nNWzSYvuhC0,739,1025,34.44,29.56,41.0,11.440000000000001
BLGKLOFI,862,0.451859375,0.23170555555555555,0.556471875,0.8414611111111111,speaking/talking,nNWzSYvuhC0,739,1025,34.48,29.56,41.0,11.440000000000001
BLGKLOFI,863,0.451778125,0.23272222222222222,0.5563906249999999,0.8424777777777777,speaking/talking,nNWzSYvuhC0,739,1025,34.52,29.56,41.0,11.440000000000001
BLGKLOFI,864,0.451696875,0.23373888888888888,0.556309375,0.8434944444444444,speaking/talking,nNWzSYvuhC0,739,1025,34.56,29.56,41.0,11.440000000000001
BLGKLOFI,865,0.45161562499999997,0.23475555555555555,0.556228125,0.8445111111111111,speaking/talking,nNWzSYvuhC0,739,1025,34.6,29.56,41.0,11.440000000000001
BLGKLOFI,866,0.45153437500000004,0.23577222222222222,0.556146875,0.8455277777777778,speaking/talking,nNWzSYvuhC0,739,1025,34.64,29.56,41.0,11.440000000000001
BLGKLOFI,867,0.451453125,0.23678888888888888,0.556065625,0.8465444444444443,speaking/talking,nNWzSYvuhC0,739,1025,34.68,29.56,41.0,11.440000000000001
BLGKLOFI,868,0.45136875,0.23780555555555555,0.55598125,0.8475611111111111,speaking/talking,nNWzSYvuhC0,739,1025,34.72,29.56,41.0,11.440000000000001
BLGKLOFI,869,0.4512875,0.2388222222222222,0.5559000000000001,0.8485777777777778,speaking/talking,nNWzSYvuhC0,739,1025,34.76,29.56,41.0,11.440000000000001
BLGKLOFI,870,0.45120625,0.23983888888888888,0.55581875,0.8495944444444444,speaking/talking,nNWzSYvuhC0,739,1025,34.8,29.56,41.0,11.440000000000001
BLGKLOFI,871,0.45112500000000005,0.24085555555555554,0.5557375,0.8506111111111112,speaking/talking,nNWzSYvuhC0,739,1025,34.84,29.56,41.0,11.440000000000001
BLGKLOFI,872,0.450734375,0.24099444444444443,0.555346875,0.8507499999999999,speaking/talking,nNWzSYvuhC0,739,1025,34.88,29.56,41.0,11.440000000000001
BLGKLOFI,873,0.450346875,0.24113333333333337,0.5549593749999999,0.8508888888888889,speaking/talking,nNWzSYvuhC0,739,1025,34.92,29.56,41.0,11.440000000000001
BLGKLOFI,874,0.44995624999999995,0.24127222222222222,0.5545687499999999,0.8510277777777778,speaking/talking,nNWzSYvuhC0,739,1025,34.96,29.56,41.0,11.440000000000001
BLGKLOFI,875,0.44956562499999997,0.2414111111111111,0.554178125,0.8511666666666667,speaking/talking,nNWzSYvuhC0,739,1025,35.0,29.56,41.0,11.440000000000001
BLGKLOFI,876,0.449175,0.24155,0.5537875,0.8513055555555556,speaking/talking,nNWzSYvuhC0,739,1025,35.04,29.56,41.0,11.440000000000001
BLGKLOFI,877,0.4487875,0.24168333333333333,0.5534,0.8514388888888889,speaking/talking,nNWzSYvuhC0,739,1025,35.08,29.56,41.0,11.440000000000001
BLGKLOFI,878,0.448396875,0.24182222222222222,0.553009375,0.8515777777777778,speaking/talking,nNWzSYvuhC0,739,1025,35.12,29.56,41.0,11.440000000000001
BLGKLOFI,879,0.44800625,0.2419611111111111,0.5526187499999999,0.8517166666666667,speaking/talking,nNWzSYvuhC0,739,1025,35.16,29.56,41.0,11.440000000000001
BLGKLOFI,880,0.44761562499999996,0.2421,0.552228125,0.8518555555555556,speaking/talking,nNWzSYvuhC0,739,1025,35.2,29.56,41.0,11.440000000000001
BLGKLOFI,881,0.447228125,0.2422388888888889,0.551840625,0.8519944444444445,speaking/talking,nNWzSYvuhC0,739,1025,35.24,29.56,41.0,11.440000000000001
BLGKLOFI,882,0.4468375,0.24237777777777778,0.55145,0.8521333333333333,speaking/talking,nNWzSYvuhC0,739,1025,35.28,29.56,41.0,11.440000000000001
BLGKLOFI,883,0.446446875,0.24251666666666666,0.551059375,0.8522722222222222,speaking/talking,nNWzSYvuhC0,739,1025,35.32,29.56,41.0,11.440000000000001
BLGKLOFI,884,0.44605937500000004,0.24265555555555554,0.550671875,0.8524111111111111,speaking/talking,nNWzSYvuhC0,739,1025,35.36,29.56,41.0,11.440000000000001
BLGKLOFI,885,0.44566875,0.24279444444444445,0.55028125,0.85255,speaking/talking,nNWzSYvuhC0,739,1025,35.4,29.56,41.0,11.440000000000001
BLGKLOFI,886,0.445278125,0.24293333333333333,0.549890625,0.8526888888888889,speaking/talking,nNWzSYvuhC0,739,1025,35.44,29.56,41.0,11.440000000000001
BLGKLOFI,887,0.4448875,0.24307222222222222,0.5495,0.8528277777777777,speaking/talking,nNWzSYvuhC0,739,1025,35.48,29.56,41.0,11.440000000000001
BLGKLOFI,888,0.4445,0.24320555555555556,0.5491125,0.8529611111111111,speaking/talking,nNWzSYvuhC0,739,1025,35.52,29.56,41.0,11.440000000000001
BLGKLOFI,889,0.44410937500000003,0.24334444444444445,0.548721875,0.8531,speaking/talking,nNWzSYvuhC0,739,1025,35.56,29.56,41.0,11.440000000000001
BLGKLOFI,890,0.44371875000000005,0.24348333333333333,0.54833125,0.8532388888888889,speaking/talking,nNWzSYvuhC0,739,1025,35.6,29.56,41.0,11.440000000000001
BLGKLOFI,891,0.443328125,0.2436222222222222,0.5479406250000001,0.8533777777777778,speaking/talking,nNWzSYvuhC0,739,1025,35.64,29.56,41.0,11.440000000000001
BLGKLOFI,892,0.44294062500000003,0.24376111111111112,0.5475531250000001,0.8535166666666667,speaking/talking,nNWzSYvuhC0,739,1025,35.68,29.56,41.0,11.440000000000001
BLGKLOFI,893,0.44255000000000005,0.2439,0.5471625,0.8536555555555555,speaking/talking,nNWzSYvuhC0,739,1025,35.72,29.56,41.0,11.440000000000001
BLGKLOFI,894,0.443321875,0.2413833333333333,0.5480625,0.8548777777777777,speaking/talking,nNWzSYvuhC0,739,1025,35.76,29.56,41.0,11.440000000000001
BLGKLOFI,895,0.44409375000000006,0.2388722222222222,0.5489625,0.8560944444444445,speaking/talking,nNWzSYvuhC0,739,1025,35.8,29.56,41.0,11.440000000000001
BLGKLOFI,896,0.444865625,0.23635555555555554,0.5498624999999999,0.8573166666666667,speaking/talking,nNWzSYvuhC0,739,1025,35.84,29.56,41.0,11.440000000000001
BLGKLOFI,897,0.4456375,0.2338388888888889,0.5507625,0.8585333333333334,speaking/talking,nNWzSYvuhC0,739,1025,35.88,29.56,41.0,11.440000000000001
BLGKLOFI,898,0.446409375,0.2313222222222222,0.5516656249999999,0.8597555555555556,speaking/talking,nNWzSYvuhC0,739,1025,35.92,29.56,41.0,11.440000000000001
BLGKLOFI,899,0.44718125000000003,0.2288111111111111,0.552565625,0.8609722222222221,speaking/talking,nNWzSYvuhC0,739,1025,35.96,29.56,41.0,11.440000000000001
BLGKLOFI,900,0.447953125,0.22629444444444444,0.5534656250000001,0.8621944444444444,speaking/talking,nNWzSYvuhC0,739,1025,36.0,29.56,41.0,11.440000000000001
BLGKLOFI,901,0.44872500000000004,0.2237777777777778,0.554365625,0.863411111111111,speaking/talking,nNWzSYvuhC0,739,1025,36.04,29.56,41.0,11.440000000000001
BLGKLOFI,902,0.449496875,0.2212611111111111,0.555265625,0.8646333333333333,speaking/talking,nNWzSYvuhC0,739,1025,36.08,29.56,41.0,11.440000000000001
BLGKLOFI,903,0.45026875000000005,0.21875,0.556165625,0.86585,speaking/talking,nNWzSYvuhC0,739,1025,36.12,29.56,41.0,11.440000000000001
BLGKLOFI,904,0.4510375,0.2162333333333333,0.557065625,0.8670722222222222,speaking/talking,nNWzSYvuhC0,739,1025,36.16,29.56,41.0,11.440000000000001
BLGKLOFI,905,0.451809375,0.21371666666666667,0.557965625,0.8682888888888889,speaking/talking,nNWzSYvuhC0,739,1025,36.2,29.56,41.0,11.440000000000001
BLGKLOFI,906,0.45258125,0.21120555555555556,0.5588656249999999,0.8695111111111111,speaking/talking,nNWzSYvuhC0,739,1025,36.24,29.56,41.0,11.440000000000001
BLGKLOFI,907,0.453353125,0.2086888888888889,0.559765625,0.8707277777777778,speaking/talking,nNWzSYvuhC0,739,1025,36.28,29.56,41.0,11.440000000000001
BLGKLOFI,908,0.454125,0.2061722222222222,0.5606687499999999,0.87195,speaking/talking,nNWzSYvuhC0,739,1025,36.32,29.56,41.0,11.440000000000001
BLGKLOFI,909,0.45489687500000003,0.20365555555555556,0.56156875,0.8731666666666666,speaking/talking,nNWzSYvuhC0,739,1025,36.36,29.56,41.0,11.440000000000001
BLGKLOFI,910,0.45566874999999996,0.20114444444444446,0.5624687500000001,0.8743888888888888,speaking/talking,nNWzSYvuhC0,739,1025,36.4,29.56,41.0,11.440000000000001
BLGKLOFI,911,0.45644062500000004,0.1986277777777778,0.56336875,0.8756055555555556,speaking/talking,nNWzSYvuhC0,739,1025,36.44,29.56,41.0,11.440000000000001
BLGKLOFI,912,0.45721249999999997,0.1961111111111111,0.56426875,0.8768277777777779,speaking/talking,nNWzSYvuhC0,739,1025,36.48,29.56,41.0,11.440000000000001
BLGKLOFI,913,0.457984375,0.1936,0.56516875,0.8780444444444444,speaking/talking,nNWzSYvuhC0,739,1025,36.52,29.56,41.0,11.440000000000001
BLGKLOFI,914,0.45875625,0.19108333333333336,0.56606875,0.8792666666666666,speaking/talking,nNWzSYvuhC0,739,1025,36.56,29.56,41.0,11.440000000000001
BLGKLOFI,915,0.459528125,0.18856666666666666,0.56696875,0.8804888888888889,speaking/talking,nNWzSYvuhC0,739,1025,36.6,29.56,41.0,11.440000000000001
BLGKLOFI,916,0.4603,0.18605,0.5678687499999999,0.8817055555555555,speaking/talking,nNWzSYvuhC0,739,1025,36.64,29.56,41.0,11.440000000000001
BLGKLOFI,917,0.461071875,0.1835388888888889,0.56876875,0.8829277777777778,speaking/talking,nNWzSYvuhC0,739,1025,36.68,29.56,41.0,11.440000000000001
BLGKLOFI,918,0.46184375,0.18102222222222225,0.5696718749999999,0.8841444444444444,speaking/talking,nNWzSYvuhC0,739,1025,36.72,29.56,41.0,11.440000000000001
BLGKLOFI,919,0.46261562500000003,0.17850555555555556,0.570571875,0.8853666666666667,speaking/talking,nNWzSYvuhC0,739,1025,36.76,29.56,41.0,11.440000000000001
BLGKLOFI,920,0.46338749999999995,0.1759888888888889,0.5714718750000001,0.8865833333333334,speaking/talking,nNWzSYvuhC0,739,1025,36.8,29.56,41.0,11.440000000000001
BLGKLOFI,921,0.46415937500000004,0.1734777777777778,0.572371875,0.8878055555555556,speaking/talking,nNWzSYvuhC0,739,1025,36.84,29.56,41.0,11.440000000000001
BLGKLOFI,922,0.46493124999999996,0.17096111111111112,0.573271875,0.8890222222222223,speaking/talking,nNWzSYvuhC0,739,1025,36.88,29.56,41.0,11.440000000000001
BLGKLOFI,923,0.4657,0.16844444444444445,0.574171875,0.8902444444444444,speaking/talking,nNWzSYvuhC0,739,1025,36.92,29.56,41.0,11.440000000000001
BLGKLOFI,924,0.466471875,0.16593333333333332,0.575071875,0.891461111111111,speaking/talking,nNWzSYvuhC0,739,1025,36.96,29.56,41.0,11.440000000000001
BLGKLOFI,925,0.46724375,0.16341666666666665,0.575971875,0.8926833333333333,speaking/talking,nNWzSYvuhC0,739,1025,37.0,29.56,41.0,11.440000000000001
BLGKLOFI,926,0.46801562499999994,0.1609,0.5768718749999999,0.8938999999999999,speaking/talking,nNWzSYvuhC0,739,1025,37.04,29.56,41.0,11.440000000000001
BLGKLOFI,927,0.4687875,0.15838333333333335,0.577771875,0.8951222222222223,speaking/talking,nNWzSYvuhC0,739,1025,37.08,29.56,41.0,11.440000000000001
BLGKLOFI,928,0.46955937499999995,0.15587222222222222,0.5786749999999999,0.8963388888888889,speaking/talking,nNWzSYvuhC0,739,1025,37.12,29.56,41.0,11.440000000000001
BLGKLOFI,929,0.47033125,0.15335555555555555,0.579575,0.8975611111111111,speaking/talking,nNWzSYvuhC0,739,1025,37.16,29.56,41.0,11.440000000000001
BLGKLOFI,930,0.47110312499999996,0.15083888888888888,0.5804750000000001,0.8987777777777778,speaking/talking,nNWzSYvuhC0,739,1025,37.2,29.56,41.0,11.440000000000001
BLGKLOFI,931,0.471875,0.14832222222222222,0.581375,0.9,speaking/talking,nNWzSYvuhC0,739,1025,37.24,29.56,41.0,11.440000000000001
BLGKLOFI,932,0.472646875,0.1458111111111111,0.582275,0.9012166666666667,speaking/talking,nNWzSYvuhC0,739,1025,37.28,29.56,41.0,11.440000000000001
BLGKLOFI,933,0.47341875,0.14329444444444445,0.583175,0.9024388888888889,speaking/talking,nNWzSYvuhC0,739,1025,37.32,29.56,41.0,11.440000000000001
BLGKLOFI,934,0.473846875,0.14189444444444443,0.583603125,0.8965944444444445,speaking/talking,nNWzSYvuhC0,739,1025,37.36,29.56,41.0,11.440000000000001
BLGKLOFI,935,0.474275,0.14049999999999999,0.58403125,0.89075,speaking/talking,nNWzSYvuhC0,739,1025,37.4,29.56,41.0,11.440000000000001
BLGKLOFI,936,0.47470625,0.1391,0.5844625,0.8849111111111111,speaking/talking,nNWzSYvuhC0,739,1025,37.44,29.56,41.0,11.440000000000001
BLGKLOFI,937,0.475134375,0.13770555555555555,0.584890625,0.8790666666666667,speaking/talking,nNWzSYvuhC0,739,1025,37.48,29.56,41.0,11.440000000000001
