video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EDZLUQPC,862,0.803328125,0.2657,0.99353125,0.93935,pushing,BXXEgLnlmT0,840,910,34.48,33.6,36.4,2.799999999999997
EDZLUQPC,862,0.803328125,0.2657,0.99353125,0.93935,holding weapon,BXXEgLnlmT0,840,910,34.48,33.6,36.4,2.799999999999997
EDZLUQPC,863,0.802959375,0.26603333333333334,0.99445625,0.9396833333333333,pushing,BXXEgLnlmT0,840,910,34.52,33.6,36.4,2.799999999999997
EDZLUQPC,863,0.802959375,0.26603333333333334,0.99445625,0.9396833333333333,holding weapon,BXXEgLnlmT0,840,910,34.52,33.6,36.4,2.799999999999997
EDZLUQPC,864,0.8025874999999999,0.2663611111111111,0.995378125,0.9400111111111111,pushing,BXXEgLnlmT0,840,910,34.56,33.6,36.4,2.799999999999997
EDZLUQPC,864,0.8025874999999999,0.2663611111111111,0.995378125,0.9400111111111111,holding weapon,BXXEgLnlmT0,840,910,34.56,33.6,36.4,2.799999999999997
EDZLUQPC,865,0.80221875,0.26668888888888886,0.9963031250000001,0.9403388888888888,pushing,BXXEgLnlmT0,840,910,34.6,33.6,36.4,2.799999999999997
EDZLUQPC,865,0.80221875,0.26668888888888886,0.9963031250000001,0.9403388888888888,holding weapon,BXXEgLnlmT0,840,910,34.6,33.6,36.4,2.799999999999997
EDZLUQPC,866,0.798028125,0.26712777777777774,0.9921125,0.9407777777777778,pushing,BXXEgLnlmT0,840,910,34.64,33.6,36.4,2.799999999999997
EDZLUQPC,866,0.798028125,0.26712777777777774,0.9921125,0.9407777777777778,holding weapon,BXXEgLnlmT0,840,910,34.64,33.6,36.4,2.799999999999997
EDZLUQPC,867,0.793840625,0.2675666666666667,0.987925,0.9412166666666667,pushing,BXXEgLnlmT0,840,910,34.68,33.6,36.4,2.799999999999997
EDZLUQPC,867,0.793840625,0.2675666666666667,0.987925,0.9412166666666667,holding weapon,BXXEgLnlmT0,840,910,34.68,33.6,36.4,2.799999999999997
EDZLUQPC,868,0.78965,0.26800555555555555,0.983734375,0.9416555555555555,pushing,BXXEgLnlmT0,840,910,34.72,33.6,36.4,2.799999999999997
EDZLUQPC,868,0.78965,0.26800555555555555,0.983734375,0.9416555555555555,holding weapon,BXXEgLnlmT0,840,910,34.72,33.6,36.4,2.799999999999997
EDZLUQPC,869,0.7854593750000001,0.2684388888888889,0.97954375,0.9420888888888889,pushing,BXXEgLnlmT0,840,910,34.76,33.6,36.4,2.799999999999997
EDZLUQPC,869,0.7854593750000001,0.2684388888888889,0.97954375,0.9420888888888889,holding weapon,BXXEgLnlmT0,840,910,34.76,33.6,36.4,2.799999999999997
EDZLUQPC,870,0.78126875,0.26887777777777777,0.975353125,0.9425277777777777,pushing,BXXEgLnlmT0,840,910,34.8,33.6,36.4,2.799999999999997
EDZLUQPC,870,0.78126875,0.26887777777777777,0.975353125,0.9425277777777777,holding weapon,BXXEgLnlmT0,840,910,34.8,33.6,36.4,2.799999999999997
EDZLUQPC,871,0.77708125,0.26931666666666665,0.971165625,0.9429666666666667,pushing,BXXEgLnlmT0,840,910,34.84,33.6,36.4,2.799999999999997
EDZLUQPC,871,0.77708125,0.26931666666666665,0.971165625,0.9429666666666667,holding weapon,BXXEgLnlmT0,840,910,34.84,33.6,36.4,2.799999999999997
EDZLUQPC,872,0.7728906249999999,0.2697555555555555,0.966975,0.9434055555555555,pushing,BXXEgLnlmT0,840,910,34.88,33.6,36.4,2.799999999999997
EDZLUQPC,872,0.7728906249999999,0.2697555555555555,0.966975,0.9434055555555555,holding weapon,BXXEgLnlmT0,840,910,34.88,33.6,36.4,2.799999999999997
EDZLUQPC,873,0.7687,0.27019444444444446,0.962784375,0.9438444444444444,pushing,BXXEgLnlmT0,840,910,34.92,33.6,36.4,2.799999999999997
EDZLUQPC,873,0.7687,0.27019444444444446,0.962784375,0.9438444444444444,holding weapon,BXXEgLnlmT0,840,910,34.92,33.6,36.4,2.799999999999997
EDZLUQPC,874,0.764509375,0.27063333333333334,0.95859375,0.9442833333333334,pushing,BXXEgLnlmT0,840,910,34.96,33.6,36.4,2.799999999999997
EDZLUQPC,874,0.764509375,0.27063333333333334,0.95859375,0.9442833333333334,holding weapon,BXXEgLnlmT0,840,910,34.96,33.6,36.4,2.799999999999997
EDZLUQPC,875,0.760321875,0.2710722222222222,0.9544062500000001,0.9447222222222222,pushing,BXXEgLnlmT0,840,910,35.0,33.6,36.4,2.799999999999997
EDZLUQPC,875,0.760321875,0.2710722222222222,0.9544062500000001,0.9447222222222222,holding weapon,BXXEgLnlmT0,840,910,35.0,33.6,36.4,2.799999999999997
EDZLUQPC,876,0.7561312499999999,0.2715111111111111,0.950215625,0.945161111111111,pushing,BXXEgLnlmT0,840,910,35.04,33.6,36.4,2.799999999999997
EDZLUQPC,876,0.7561312499999999,0.2715111111111111,0.950215625,0.945161111111111,holding weapon,BXXEgLnlmT0,840,910,35.04,33.6,36.4,2.799999999999997
EDZLUQPC,877,0.751940625,0.27194444444444443,0.946025,0.9455944444444444,pushing,BXXEgLnlmT0,840,910,35.08,33.6,36.4,2.799999999999997
EDZLUQPC,877,0.751940625,0.27194444444444443,0.946025,0.9455944444444444,holding weapon,BXXEgLnlmT0,840,910,35.08,33.6,36.4,2.799999999999997
EDZLUQPC,878,0.74775,0.27238333333333337,0.941834375,0.9460333333333334,pushing,BXXEgLnlmT0,840,910,35.12,33.6,36.4,2.799999999999997
EDZLUQPC,878,0.74775,0.27238333333333337,0.941834375,0.9460333333333334,holding weapon,BXXEgLnlmT0,840,910,35.12,33.6,36.4,2.799999999999997
EDZLUQPC,879,0.7435625,0.2728222222222222,0.9376468750000001,0.9464722222222223,pushing,BXXEgLnlmT0,840,910,35.16,33.6,36.4,2.799999999999997
EDZLUQPC,879,0.7435625,0.2728222222222222,0.9376468750000001,0.9464722222222223,holding weapon,BXXEgLnlmT0,840,910,35.16,33.6,36.4,2.799999999999997
EDZLUQPC,880,0.739371875,0.2732611111111111,0.9334562500000001,0.946911111111111,pushing,BXXEgLnlmT0,840,910,35.2,33.6,36.4,2.799999999999997
EDZLUQPC,880,0.739371875,0.2732611111111111,0.9334562500000001,0.946911111111111,holding weapon,BXXEgLnlmT0,840,910,35.2,33.6,36.4,2.799999999999997
EDZLUQPC,881,0.734565625,0.27391666666666664,0.92865,0.9475666666666668,pushing,BXXEgLnlmT0,840,910,35.24,33.6,36.4,2.799999999999997
EDZLUQPC,881,0.734565625,0.27391666666666664,0.92865,0.9475666666666668,holding weapon,BXXEgLnlmT0,840,910,35.24,33.6,36.4,2.799999999999997
EDZLUQPC,882,0.729759375,0.27457777777777775,0.92384375,0.9482277777777779,pushing,BXXEgLnlmT0,840,910,35.28,33.6,36.4,2.799999999999997
EDZLUQPC,882,0.729759375,0.27457777777777775,0.92384375,0.9482277777777779,holding weapon,BXXEgLnlmT0,840,910,35.28,33.6,36.4,2.799999999999997
EDZLUQPC,883,0.7249531250000001,0.27523333333333333,0.9190375,0.9488833333333334,pushing,BXXEgLnlmT0,840,910,35.32,33.6,36.4,2.799999999999997
EDZLUQPC,883,0.7249531250000001,0.27523333333333333,0.9190375,0.9488833333333334,holding weapon,BXXEgLnlmT0,840,910,35.32,33.6,36.4,2.799999999999997
EDZLUQPC,884,0.720146875,0.27588888888888885,0.9142312499999999,0.9495388888888889,pushing,BXXEgLnlmT0,840,910,35.36,33.6,36.4,2.799999999999997
EDZLUQPC,884,0.720146875,0.27588888888888885,0.9142312499999999,0.9495388888888889,holding weapon,BXXEgLnlmT0,840,910,35.36,33.6,36.4,2.799999999999997
EDZLUQPC,885,0.715340625,0.2765444444444444,0.909425,0.9502,pushing,BXXEgLnlmT0,840,910,35.4,33.6,36.4,2.799999999999997
EDZLUQPC,885,0.715340625,0.2765444444444444,0.909425,0.9502,holding weapon,BXXEgLnlmT0,840,910,35.4,33.6,36.4,2.799999999999997
EDZLUQPC,886,0.7105375,0.27720555555555554,0.9046218749999999,0.9508555555555556,pushing,BXXEgLnlmT0,840,910,35.44,33.6,36.4,2.799999999999997
EDZLUQPC,886,0.7105375,0.27720555555555554,0.9046218749999999,0.9508555555555556,holding weapon,BXXEgLnlmT0,840,910,35.44,33.6,36.4,2.799999999999997
EDZLUQPC,887,0.70573125,0.2778611111111111,0.8998156249999999,0.9515111111111111,pushing,BXXEgLnlmT0,840,910,35.48,33.6,36.4,2.799999999999997
EDZLUQPC,887,0.70573125,0.2778611111111111,0.8998156249999999,0.9515111111111111,holding weapon,BXXEgLnlmT0,840,910,35.48,33.6,36.4,2.799999999999997
EDZLUQPC,888,0.700925,0.2785166666666667,0.8950093750000001,0.9521666666666666,pushing,BXXEgLnlmT0,840,910,35.52,33.6,36.4,2.799999999999997
EDZLUQPC,888,0.700925,0.2785166666666667,0.8950093750000001,0.9521666666666666,holding weapon,BXXEgLnlmT0,840,910,35.52,33.6,36.4,2.799999999999997
EDZLUQPC,889,0.69611875,0.2791777777777778,0.890203125,0.9528277777777777,pushing,BXXEgLnlmT0,840,910,35.56,33.6,36.4,2.799999999999997
EDZLUQPC,889,0.69611875,0.2791777777777778,0.890203125,0.9528277777777777,holding weapon,BXXEgLnlmT0,840,910,35.56,33.6,36.4,2.799999999999997
EDZLUQPC,890,0.6913125,0.2798333333333333,0.885396875,0.9534833333333333,pushing,BXXEgLnlmT0,840,910,35.6,33.6,36.4,2.799999999999997
EDZLUQPC,890,0.6913125,0.2798333333333333,0.885396875,0.9534833333333333,holding weapon,BXXEgLnlmT0,840,910,35.6,33.6,36.4,2.799999999999997
EDZLUQPC,891,0.6860125,0.28115,0.8754156249999999,0.9548,pushing,BXXEgLnlmT0,840,910,35.64,33.6,36.4,2.799999999999997
EDZLUQPC,891,0.6860125,0.28115,0.8754156249999999,0.9548,holding weapon,BXXEgLnlmT0,840,910,35.64,33.6,36.4,2.799999999999997
EDZLUQPC,892,0.680715625,0.2824611111111111,0.8654343750000001,0.9561111111111111,pushing,BXXEgLnlmT0,840,910,35.68,33.6,36.4,2.799999999999997
EDZLUQPC,892,0.680715625,0.2824611111111111,0.8654343750000001,0.9561111111111111,holding weapon,BXXEgLnlmT0,840,910,35.68,33.6,36.4,2.799999999999997
EDZLUQPC,893,0.6754156250000001,0.2837777777777778,0.855453125,0.9574277777777778,pushing,BXXEgLnlmT0,840,910,35.72,33.6,36.4,2.799999999999997
EDZLUQPC,893,0.6754156250000001,0.2837777777777778,0.855453125,0.9574277777777778,holding weapon,BXXEgLnlmT0,840,910,35.72,33.6,36.4,2.799999999999997
EDZLUQPC,894,0.67011875,0.2850888888888889,0.845471875,0.9587388888888889,pushing,BXXEgLnlmT0,840,910,35.76,33.6,36.4,2.799999999999997
EDZLUQPC,894,0.67011875,0.2850888888888889,0.845471875,0.9587388888888889,holding weapon,BXXEgLnlmT0,840,910,35.76,33.6,36.4,2.799999999999997
EDZLUQPC,895,0.66481875,0.2864055555555555,0.835490625,0.9600555555555556,pushing,BXXEgLnlmT0,840,910,35.8,33.6,36.4,2.799999999999997
EDZLUQPC,895,0.66481875,0.2864055555555555,0.835490625,0.9600555555555556,holding weapon,BXXEgLnlmT0,840,910,35.8,33.6,36.4,2.799999999999997
EDZLUQPC,896,0.6595187499999999,0.2877222222222222,0.825509375,0.9613722222222222,pushing,BXXEgLnlmT0,840,910,35.84,33.6,36.4,2.799999999999997
EDZLUQPC,896,0.6595187499999999,0.2877222222222222,0.825509375,0.9613722222222222,holding weapon,BXXEgLnlmT0,840,910,35.84,33.6,36.4,2.799999999999997
EDZLUQPC,897,0.654221875,0.28903333333333336,0.8155281249999999,0.9626833333333332,pushing,BXXEgLnlmT0,840,910,35.88,33.6,36.4,2.799999999999997
EDZLUQPC,897,0.654221875,0.28903333333333336,0.8155281249999999,0.9626833333333332,holding weapon,BXXEgLnlmT0,840,910,35.88,33.6,36.4,2.799999999999997
EDZLUQPC,898,0.648921875,0.29035,0.80554375,0.9640000000000001,pushing,BXXEgLnlmT0,840,910,35.92,33.6,36.4,2.799999999999997
EDZLUQPC,898,0.648921875,0.29035,0.80554375,0.9640000000000001,holding weapon,BXXEgLnlmT0,840,910,35.92,33.6,36.4,2.799999999999997
EDZLUQPC,899,0.643625,0.29166111111111115,0.7955625000000001,0.9653111111111111,pushing,BXXEgLnlmT0,840,910,35.96,33.6,36.4,2.799999999999997
EDZLUQPC,899,0.643625,0.29166111111111115,0.7955625000000001,0.9653111111111111,holding weapon,BXXEgLnlmT0,840,910,35.96,33.6,36.4,2.799999999999997
EDZLUQPC,900,0.638325,0.2929777777777778,0.78558125,0.9666277777777778,pushing,BXXEgLnlmT0,840,910,36.0,33.6,36.4,2.799999999999997
EDZLUQPC,900,0.638325,0.2929777777777778,0.78558125,0.9666277777777778,holding weapon,BXXEgLnlmT0,840,910,36.0,33.6,36.4,2.799999999999997
EDZLUQPC,901,0.6330250000000001,0.2942944444444444,0.7756000000000001,0.9679444444444444,pushing,BXXEgLnlmT0,840,910,36.04,33.6,36.4,2.799999999999997
EDZLUQPC,901,0.6330250000000001,0.2942944444444444,0.7756000000000001,0.9679444444444444,holding weapon,BXXEgLnlmT0,840,910,36.04,33.6,36.4,2.799999999999997
EDZLUQPC,902,0.627728125,0.29560555555555557,0.76561875,0.9692555555555556,pushing,BXXEgLnlmT0,840,910,36.08,33.6,36.4,2.799999999999997
EDZLUQPC,902,0.627728125,0.29560555555555557,0.76561875,0.9692555555555556,holding weapon,BXXEgLnlmT0,840,910,36.08,33.6,36.4,2.799999999999997
EDZLUQPC,903,0.622428125,0.2969222222222222,0.7556375,0.9705722222222223,pushing,BXXEgLnlmT0,840,910,36.12,33.6,36.4,2.799999999999997
EDZLUQPC,903,0.622428125,0.2969222222222222,0.7556375,0.9705722222222223,holding weapon,BXXEgLnlmT0,840,910,36.12,33.6,36.4,2.799999999999997
EDZLUQPC,904,0.61713125,0.29823333333333335,0.74565625,0.9718833333333333,pushing,BXXEgLnlmT0,840,910,36.16,33.6,36.4,2.799999999999997
EDZLUQPC,904,0.61713125,0.29823333333333335,0.74565625,0.9718833333333333,holding weapon,BXXEgLnlmT0,840,910,36.16,33.6,36.4,2.799999999999997
EDZLUQPC,905,0.61183125,0.29955,0.735675,0.9732,pushing,BXXEgLnlmT0,840,910,36.2,33.6,36.4,2.799999999999997
EDZLUQPC,905,0.61183125,0.29955,0.735675,0.9732,holding weapon,BXXEgLnlmT0,840,910,36.2,33.6,36.4,2.799999999999997
EDZLUQPC,906,0.582625,0.28903333333333336,0.71793125,0.9778,pushing,BXXEgLnlmT0,840,910,36.24,33.6,36.4,2.799999999999997
EDZLUQPC,906,0.582625,0.28903333333333336,0.71793125,0.9778,holding weapon,BXXEgLnlmT0,840,910,36.24,33.6,36.4,2.799999999999997
EDZLUQPC,907,0.55341875,0.2785166666666667,0.700184375,0.9823999999999999,pushing,BXXEgLnlmT0,840,910,36.28,33.6,36.4,2.799999999999997
EDZLUQPC,907,0.55341875,0.2785166666666667,0.700184375,0.9823999999999999,holding weapon,BXXEgLnlmT0,840,910,36.28,33.6,36.4,2.799999999999997
EDZLUQPC,908,0.524215625,0.26800555555555555,0.682440625,0.987,pushing,BXXEgLnlmT0,840,910,36.32,33.6,36.4,2.799999999999997
EDZLUQPC,908,0.524215625,0.26800555555555555,0.682440625,0.987,holding weapon,BXXEgLnlmT0,840,910,36.32,33.6,36.4,2.799999999999997
EDZLUQPC,909,0.495009375,0.2574888888888889,0.66469375,0.9916,pushing,BXXEgLnlmT0,840,910,36.36,33.6,36.4,2.799999999999997
EDZLUQPC,909,0.495009375,0.2574888888888889,0.66469375,0.9916,holding weapon,BXXEgLnlmT0,840,910,36.36,33.6,36.4,2.799999999999997
EDZLUQPC,840,0.465803125,0.2469722222222222,0.64695,0.9962,arresting,SG8rGl2rlu0,840,910,33.6,33.6,36.4,2.799999999999997
EDZLUQPC,841,0.46592500000000003,0.24718888888888887,0.647071875,0.9964166666666666,arresting,SG8rGl2rlu0,840,910,33.64,33.6,36.4,2.799999999999997
EDZLUQPC,842,0.46604999999999996,0.2474111111111111,0.647196875,0.996638888888889,arresting,SG8rGl2rlu0,840,910,33.68,33.6,36.4,2.799999999999997
EDZLUQPC,843,0.466171875,0.24762777777777778,0.6473187499999999,0.9968555555555555,arresting,SG8rGl2rlu0,840,910,33.72,33.6,36.4,2.799999999999997
EDZLUQPC,844,0.466296875,0.24785,0.64744375,0.9970777777777777,arresting,SG8rGl2rlu0,840,910,33.76,33.6,36.4,2.799999999999997
EDZLUQPC,845,0.46641875,0.24806666666666669,0.647565625,0.9972944444444445,arresting,SG8rGl2rlu0,840,910,33.8,33.6,36.4,2.799999999999997
EDZLUQPC,846,0.46654375000000003,0.24828333333333336,0.647690625,0.997511111111111,arresting,SG8rGl2rlu0,840,910,33.84,33.6,36.4,2.799999999999997
EDZLUQPC,847,0.466665625,0.24850555555555556,0.6478125,0.9977333333333334,arresting,SG8rGl2rlu0,840,910,33.88,33.6,36.4,2.799999999999997
EDZLUQPC,848,0.46679062499999996,0.24872222222222223,0.6479375,0.99795,arresting,SG8rGl2rlu0,840,910,33.92,33.6,36.4,2.799999999999997
EDZLUQPC,849,0.4669125,0.24894444444444447,0.648059375,0.9981722222222221,arresting,SG8rGl2rlu0,840,910,33.96,33.6,36.4,2.799999999999997
EDZLUQPC,850,0.4670375,0.24916111111111108,0.648184375,0.9983888888888889,arresting,SG8rGl2rlu0,840,910,34.0,33.6,36.4,2.799999999999997
EDZLUQPC,851,0.46715937500000004,0.24937777777777775,0.64830625,0.9986055555555555,arresting,SG8rGl2rlu0,840,910,34.04,33.6,36.4,2.799999999999997
EDZLUQPC,852,0.46728437500000003,0.2496,0.64843125,0.9988277777777778,arresting,SG8rGl2rlu0,840,910,34.08,33.6,36.4,2.799999999999997
EDZLUQPC,853,0.46740624999999997,0.24981666666666666,0.6485531250000001,0.9990444444444445,arresting,SG8rGl2rlu0,840,910,34.12,33.6,36.4,2.799999999999997
EDZLUQPC,854,0.46753125000000006,0.25003888888888887,0.648678125,0.9992666666666666,arresting,SG8rGl2rlu0,840,910,34.16,33.6,36.4,2.799999999999997
EDZLUQPC,855,0.467653125,0.25025555555555556,0.6488,0.9994833333333334,arresting,SG8rGl2rlu0,840,910,34.2,33.6,36.4,2.799999999999997
EDZLUQPC,856,0.4715,0.24888333333333332,0.6526468750000001,0.9981111111111111,arresting,SG8rGl2rlu0,840,910,34.24,33.6,36.4,2.799999999999997
EDZLUQPC,857,0.47535,0.24750555555555556,0.656496875,0.9967333333333334,arresting,SG8rGl2rlu0,840,910,34.28,33.6,36.4,2.799999999999997
EDZLUQPC,858,0.47919687499999997,0.24613333333333334,0.66034375,0.995361111111111,arresting,SG8rGl2rlu0,840,910,34.32,33.6,36.4,2.799999999999997
EDZLUQPC,859,0.483046875,0.24476111111111112,0.66419375,0.9939888888888889,arresting,SG8rGl2rlu0,840,910,34.36,33.6,36.4,2.799999999999997
EDZLUQPC,860,0.48689375,0.2433888888888889,0.6680406249999999,0.992611111111111,arresting,SG8rGl2rlu0,840,910,34.4,33.6,36.4,2.799999999999997
EDZLUQPC,861,0.49074062500000004,0.2420111111111111,0.6718875,0.9912388888888889,arresting,SG8rGl2rlu0,840,910,34.44,33.6,36.4,2.799999999999997
EDZLUQPC,862,0.494590625,0.24063888888888887,0.6757375,0.9898666666666666,arresting,SG8rGl2rlu0,840,910,34.48,33.6,36.4,2.799999999999997
EDZLUQPC,863,0.4984375,0.23926666666666666,0.679584375,0.9884944444444445,arresting,SG8rGl2rlu0,840,910,34.52,33.6,36.4,2.799999999999997
EDZLUQPC,864,0.5022875,0.2378888888888889,0.683434375,0.9871166666666668,arresting,SG8rGl2rlu0,840,910,34.56,33.6,36.4,2.799999999999997
EDZLUQPC,865,0.506134375,0.23651666666666668,0.6872812500000001,0.9857444444444444,arresting,SG8rGl2rlu0,840,910,34.6,33.6,36.4,2.799999999999997
EDZLUQPC,866,0.49618124999999996,0.2364222222222222,0.6773281250000001,0.98565,arresting,SG8rGl2rlu0,840,910,34.64,33.6,36.4,2.799999999999997
EDZLUQPC,867,0.48622812499999996,0.2363222222222222,0.667375,0.98555,arresting,SG8rGl2rlu0,840,910,34.68,33.6,36.4,2.799999999999997
EDZLUQPC,868,0.476271875,0.2362277777777778,0.6574187499999999,0.9854555555555555,arresting,SG8rGl2rlu0,840,910,34.72,33.6,36.4,2.799999999999997
EDZLUQPC,869,0.46631875,0.23612777777777777,0.6474656249999999,0.9853555555555555,arresting,SG8rGl2rlu0,840,910,34.76,33.6,36.4,2.799999999999997
EDZLUQPC,870,0.456365625,0.23603333333333332,0.6375124999999999,0.9852611111111111,arresting,SG8rGl2rlu0,840,910,34.8,33.6,36.4,2.799999999999997
EDZLUQPC,871,0.4464125,0.2359388888888889,0.6275593749999999,0.9851666666666667,arresting,SG8rGl2rlu0,840,910,34.84,33.6,36.4,2.799999999999997
EDZLUQPC,872,0.436459375,0.2358388888888889,0.6176062499999999,0.9850666666666668,arresting,SG8rGl2rlu0,840,910,34.88,33.6,36.4,2.799999999999997
EDZLUQPC,873,0.426503125,0.23574444444444442,0.60765,0.9849722222222221,arresting,SG8rGl2rlu0,840,910,34.92,33.6,36.4,2.799999999999997
EDZLUQPC,874,0.41655,0.23564444444444443,0.597696875,0.9848722222222221,arresting,SG8rGl2rlu0,840,910,34.96,33.6,36.4,2.799999999999997
EDZLUQPC,875,0.40659687499999997,0.23555,0.58774375,0.9847777777777778,arresting,SG8rGl2rlu0,840,910,35.0,33.6,36.4,2.799999999999997
EDZLUQPC,876,0.40200312499999996,0.23587777777777777,0.5831500000000001,0.9851055555555555,arresting,SG8rGl2rlu0,840,910,35.04,33.6,36.4,2.799999999999997
EDZLUQPC,877,0.3974125,0.23620555555555559,0.578559375,0.9854333333333333,arresting,SG8rGl2rlu0,840,910,35.08,33.6,36.4,2.799999999999997
EDZLUQPC,878,0.39281875,0.23652777777777778,0.573965625,0.9857555555555556,arresting,SG8rGl2rlu0,840,910,35.12,33.6,36.4,2.799999999999997
EDZLUQPC,879,0.38822812500000003,0.23685555555555557,0.569375,0.9860833333333333,arresting,SG8rGl2rlu0,840,910,35.16,33.6,36.4,2.799999999999997
EDZLUQPC,880,0.383634375,0.23718333333333333,0.56478125,0.9864111111111111,arresting,SG8rGl2rlu0,840,910,35.2,33.6,36.4,2.799999999999997
EDZLUQPC,881,0.38230624999999996,0.2424388888888889,0.5630843750000001,0.9860833333333333,arresting,SG8rGl2rlu0,840,910,35.24,33.6,36.4,2.799999999999997
EDZLUQPC,882,0.380978125,0.24769444444444444,0.5613875,0.98575,arresting,SG8rGl2rlu0,840,910,35.28,33.6,36.4,2.799999999999997
EDZLUQPC,883,0.37965312500000004,0.25295,0.559690625,0.9854222222222222,arresting,SG8rGl2rlu0,840,910,35.32,33.6,36.4,2.799999999999997
EDZLUQPC,884,0.37832499999999997,0.2582055555555555,0.55799375,0.9850888888888889,arresting,SG8rGl2rlu0,840,910,35.36,33.6,36.4,2.799999999999997
EDZLUQPC,885,0.376996875,0.26346111111111115,0.55629375,0.9847611111111111,arresting,SG8rGl2rlu0,840,910,35.4,33.6,36.4,2.799999999999997
EDZLUQPC,886,0.37566875,0.26871666666666666,0.554596875,0.9844277777777778,arresting,SG8rGl2rlu0,840,910,35.44,33.6,36.4,2.799999999999997
EDZLUQPC,887,0.374340625,0.27397222222222223,0.5529,0.9841,arresting,SG8rGl2rlu0,840,910,35.48,33.6,36.4,2.799999999999997
EDZLUQPC,888,0.37301562499999996,0.2792277777777778,0.551203125,0.9837666666666667,arresting,SG8rGl2rlu0,840,910,35.52,33.6,36.4,2.799999999999997
EDZLUQPC,889,0.3716875,0.2844833333333333,0.5495062500000001,0.983438888888889,arresting,SG8rGl2rlu0,840,910,35.56,33.6,36.4,2.799999999999997
EDZLUQPC,890,0.370359375,0.2897388888888889,0.547809375,0.9831055555555556,arresting,SG8rGl2rlu0,840,910,35.6,33.6,36.4,2.799999999999997
EDZLUQPC,891,0.369709375,0.29833333333333334,0.547221875,0.983538888888889,arresting,SG8rGl2rlu0,840,910,35.64,33.6,36.4,2.799999999999997
EDZLUQPC,892,0.369059375,0.30693333333333334,0.54663125,0.9839777777777778,arresting,SG8rGl2rlu0,840,910,35.68,33.6,36.4,2.799999999999997
EDZLUQPC,893,0.36840937500000004,0.3155277777777778,0.54604375,0.984411111111111,arresting,SG8rGl2rlu0,840,910,35.72,33.6,36.4,2.799999999999997
EDZLUQPC,894,0.367759375,0.3241222222222222,0.54545625,0.98485,arresting,SG8rGl2rlu0,840,910,35.76,33.6,36.4,2.799999999999997
EDZLUQPC,895,0.36710937499999996,0.33272222222222225,0.54486875,0.9852833333333333,arresting,SG8rGl2rlu0,840,910,35.8,33.6,36.4,2.799999999999997
EDZLUQPC,896,0.366459375,0.34131666666666666,0.5442781250000001,0.9857222222222223,arresting,SG8rGl2rlu0,840,910,35.84,33.6,36.4,2.799999999999997
EDZLUQPC,897,0.365809375,0.3499111111111111,0.543690625,0.9861555555555556,arresting,SG8rGl2rlu0,840,910,35.88,33.6,36.4,2.799999999999997
EDZLUQPC,898,0.3651625,0.3585111111111111,0.543103125,0.9865944444444443,arresting,SG8rGl2rlu0,840,910,35.92,33.6,36.4,2.799999999999997
EDZLUQPC,899,0.3645125,0.3671055555555555,0.542515625,0.9870277777777777,arresting,SG8rGl2rlu0,840,910,35.96,33.6,36.4,2.799999999999997
EDZLUQPC,900,0.36386250000000003,0.37570000000000003,0.541925,0.9874666666666667,arresting,SG8rGl2rlu0,840,910,36.0,33.6,36.4,2.799999999999997
EDZLUQPC,901,0.3632125,0.38430000000000003,0.5413375,0.9879,arresting,SG8rGl2rlu0,840,910,36.04,33.6,36.4,2.799999999999997
EDZLUQPC,902,0.3625625,0.3928944444444445,0.54075,0.988338888888889,arresting,SG8rGl2rlu0,840,910,36.08,33.6,36.4,2.799999999999997
EDZLUQPC,903,0.36191249999999997,0.4014888888888889,0.5401625,0.9887722222222223,arresting,SG8rGl2rlu0,840,910,36.12,33.6,36.4,2.799999999999997
EDZLUQPC,904,0.3612625,0.4100888888888889,0.539571875,0.989211111111111,arresting,SG8rGl2rlu0,840,910,36.16,33.6,36.4,2.799999999999997
EDZLUQPC,905,0.3606125,0.41868333333333335,0.538984375,0.9896444444444444,arresting,SG8rGl2rlu0,840,910,36.2,33.6,36.4,2.799999999999997
EDZLUQPC,906,0.3095625,0.33899444444444443,0.47333125000000004,0.8726555555555555,arresting,SG8rGl2rlu0,840,910,36.24,33.6,36.4,2.799999999999997
EDZLUQPC,907,0.25851250000000003,0.2593,0.407678125,0.7556666666666667,arresting,SG8rGl2rlu0,840,910,36.28,33.6,36.4,2.799999999999997
EDZLUQPC,908,0.207459375,0.1796111111111111,0.34202499999999997,0.6386777777777778,arresting,SG8rGl2rlu0,840,910,36.32,33.6,36.4,2.799999999999997
EDZLUQPC,909,0.15640937500000002,0.09991666666666667,0.276371875,0.5216888888888889,arresting,SG8rGl2rlu0,840,910,36.36,33.6,36.4,2.799999999999997
EDZLUQPC,840,0.105359375,0.02022777777777778,0.21071875,0.4047,walking,k-zRMnAU670,840,865,33.6,33.6,34.6,1.0
EDZLUQPC,841,0.10203124999999999,0.020444444444444446,0.207390625,0.4049166666666667,walking,k-zRMnAU670,840,865,33.64,33.6,34.6,1.0
EDZLUQPC,842,0.09870625,0.020666666666666667,0.204065625,0.4051388888888889,walking,k-zRMnAU670,840,865,33.68,33.6,34.6,1.0
EDZLUQPC,843,0.09537812500000001,0.020883333333333334,0.2007375,0.4053555555555555,walking,k-zRMnAU670,840,865,33.72,33.6,34.6,1.0
