video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KFSNVGLF,312,0.197475,0.2084,0.41711875000000004,0.898688888888889,holding signage,-7Q0jwIgAZ0,300,365,12.48,12.0,14.6,2.5999999999999996
KFSNVGLF,313,0.19403125000000002,0.20695,0.413596875,0.8921111111111112,holding signage,-7Q0jwIgAZ0,300,365,12.52,12.0,14.6,2.5999999999999996
KFSNVGLF,314,0.190584375,0.20549444444444442,0.41007812499999996,0.8855388888888889,holding signage,-7Q0jwIgAZ0,300,365,12.56,12.0,14.6,2.5999999999999996
KFSNVGLF,315,0.187140625,0.20404444444444444,0.40655625000000006,0.8789611111111111,holding signage,-7Q0jwIgAZ0,300,365,12.6,12.0,14.6,2.5999999999999996
KFSNVGLF,316,0.183696875,0.20259444444444444,0.403034375,0.8723833333333333,holding signage,-7Q0jwIgAZ0,300,365,12.64,12.0,14.6,2.5999999999999996
KFSNVGLF,317,0.180253125,0.20114444444444446,0.3995125,0.8658055555555555,holding signage,-7Q0jwIgAZ0,300,365,12.68,12.0,14.6,2.5999999999999996
KFSNVGLF,318,0.176809375,0.19968888888888892,0.39599375000000003,0.8592277777777778,holding signage,-7Q0jwIgAZ0,300,365,12.72,12.0,14.6,2.5999999999999996
KFSNVGLF,319,0.1733625,0.19823888888888888,0.39247187499999997,0.8526555555555556,holding signage,-7Q0jwIgAZ0,300,365,12.76,12.0,14.6,2.5999999999999996
KFSNVGLF,320,0.16991875,0.19678888888888887,0.38895,0.8460777777777778,holding signage,-7Q0jwIgAZ0,300,365,12.8,12.0,14.6,2.5999999999999996
KFSNVGLF,321,0.16647499999999998,0.1953388888888889,0.38543125,0.8395,holding signage,-7Q0jwIgAZ0,300,365,12.84,12.0,14.6,2.5999999999999996
KFSNVGLF,322,0.16303125000000002,0.19388333333333335,0.381909375,0.8329222222222221,holding signage,-7Q0jwIgAZ0,300,365,12.88,12.0,14.6,2.5999999999999996
KFSNVGLF,323,0.1595875,0.19243333333333332,0.3783875,0.8263444444444444,holding signage,-7Q0jwIgAZ0,300,365,12.92,12.0,14.6,2.5999999999999996
KFSNVGLF,324,0.15614375,0.19098333333333334,0.37486875,0.8197666666666666,holding signage,-7Q0jwIgAZ0,300,365,12.96,12.0,14.6,2.5999999999999996
KFSNVGLF,325,0.152696875,0.1895277777777778,0.371346875,0.8131944444444444,holding signage,-7Q0jwIgAZ0,300,365,13.0,12.0,14.6,2.5999999999999996
KFSNVGLF,326,0.14925312500000001,0.18807777777777776,0.36782499999999996,0.8066166666666666,holding signage,-7Q0jwIgAZ0,300,365,13.04,12.0,14.6,2.5999999999999996
KFSNVGLF,327,0.145809375,0.1866277777777778,0.36430625,0.800038888888889,holding signage,-7Q0jwIgAZ0,300,365,13.08,12.0,14.6,2.5999999999999996
KFSNVGLF,328,0.142365625,0.18517777777777777,0.360784375,0.7934611111111112,holding signage,-7Q0jwIgAZ0,300,365,13.12,12.0,14.6,2.5999999999999996
KFSNVGLF,329,0.138921875,0.18372222222222223,0.3572625,0.7868833333333334,holding signage,-7Q0jwIgAZ0,300,365,13.16,12.0,14.6,2.5999999999999996
KFSNVGLF,330,0.13547499999999998,0.1822722222222222,0.35374374999999997,0.7803111111111111,holding signage,-7Q0jwIgAZ0,300,365,13.2,12.0,14.6,2.5999999999999996
KFSNVGLF,331,0.13203125,0.18082222222222225,0.350221875,0.7737333333333333,holding signage,-7Q0jwIgAZ0,300,365,13.24,12.0,14.6,2.5999999999999996
KFSNVGLF,332,0.12858750000000002,0.1793722222222222,0.3467,0.7671555555555555,holding signage,-7Q0jwIgAZ0,300,365,13.28,12.0,14.6,2.5999999999999996
KFSNVGLF,333,0.12514375,0.17791666666666667,0.34318125,0.7605777777777778,holding signage,-7Q0jwIgAZ0,300,365,13.32,12.0,14.6,2.5999999999999996
KFSNVGLF,334,0.1217,0.17646666666666666,0.339659375,0.754,holding signage,-7Q0jwIgAZ0,300,365,13.36,12.0,14.6,2.5999999999999996
KFSNVGLF,335,0.11825625,0.17501666666666665,0.3361375,0.7474222222222222,holding signage,-7Q0jwIgAZ0,300,365,13.4,12.0,14.6,2.5999999999999996
KFSNVGLF,336,0.11480937499999999,0.17356666666666667,0.33261875,0.74085,holding signage,-7Q0jwIgAZ0,300,365,13.44,12.0,14.6,2.5999999999999996
KFSNVGLF,337,0.111365625,0.1721111111111111,0.329096875,0.7342722222222223,holding signage,-7Q0jwIgAZ0,300,365,13.48,12.0,14.6,2.5999999999999996
KFSNVGLF,338,0.10792187499999999,0.17066111111111112,0.325575,0.7276944444444445,holding signage,-7Q0jwIgAZ0,300,365,13.52,12.0,14.6,2.5999999999999996
KFSNVGLF,339,0.104478125,0.1692111111111111,0.32205625000000004,0.7211166666666666,holding signage,-7Q0jwIgAZ0,300,365,13.56,12.0,14.6,2.5999999999999996
KFSNVGLF,340,0.10103437500000001,0.1677611111111111,0.318534375,0.7145388888888888,holding signage,-7Q0jwIgAZ0,300,365,13.6,12.0,14.6,2.5999999999999996
KFSNVGLF,341,0.09758750000000001,0.16630555555555554,0.31501250000000003,0.7079666666666666,holding signage,-7Q0jwIgAZ0,300,365,13.64,12.0,14.6,2.5999999999999996
KFSNVGLF,342,0.09414375,0.16485555555555556,0.31149375,0.7013888888888888,holding signage,-7Q0jwIgAZ0,300,365,13.68,12.0,14.6,2.5999999999999996
KFSNVGLF,343,0.0907,0.16340555555555555,0.307971875,0.6948111111111112,holding signage,-7Q0jwIgAZ0,300,365,13.72,12.0,14.6,2.5999999999999996
KFSNVGLF,344,0.08725625000000001,0.16195,0.30445,0.6882333333333334,holding signage,-7Q0jwIgAZ0,300,365,13.76,12.0,14.6,2.5999999999999996
KFSNVGLF,345,0.0838125,0.1605,0.30093125,0.6816555555555556,holding signage,-7Q0jwIgAZ0,300,365,13.8,12.0,14.6,2.5999999999999996
KFSNVGLF,346,0.08036875,0.15905,0.29740937500000003,0.6750777777777778,holding signage,-7Q0jwIgAZ0,300,365,13.84,12.0,14.6,2.5999999999999996
KFSNVGLF,347,0.076921875,0.1576,0.29388749999999997,0.6685055555555556,holding signage,-7Q0jwIgAZ0,300,365,13.88,12.0,14.6,2.5999999999999996
KFSNVGLF,348,0.073478125,0.15614444444444445,0.29036875,0.6619277777777778,holding signage,-7Q0jwIgAZ0,300,365,13.92,12.0,14.6,2.5999999999999996
KFSNVGLF,349,0.07003437500000001,0.15469444444444444,0.286846875,0.65535,holding signage,-7Q0jwIgAZ0,300,365,13.96,12.0,14.6,2.5999999999999996
KFSNVGLF,350,0.066590625,0.15324444444444443,0.283325,0.6487722222222222,holding signage,-7Q0jwIgAZ0,300,365,14.0,12.0,14.6,2.5999999999999996
KFSNVGLF,351,0.063146875,0.15179444444444445,0.27980312500000004,0.6421944444444444,holding signage,-7Q0jwIgAZ0,300,365,14.04,12.0,14.6,2.5999999999999996
KFSNVGLF,352,0.059699999999999996,0.15033888888888888,0.276284375,0.6356222222222223,holding signage,-7Q0jwIgAZ0,300,365,14.08,12.0,14.6,2.5999999999999996
KFSNVGLF,353,0.056256249999999994,0.1488888888888889,0.2727625,0.6290444444444444,holding signage,-7Q0jwIgAZ0,300,365,14.12,12.0,14.6,2.5999999999999996
KFSNVGLF,354,0.0528125,0.1474388888888889,0.269240625,0.6224666666666666,holding signage,-7Q0jwIgAZ0,300,365,14.16,12.0,14.6,2.5999999999999996
KFSNVGLF,355,0.04936875,0.1459888888888889,0.265721875,0.6158888888888889,holding signage,-7Q0jwIgAZ0,300,365,14.2,12.0,14.6,2.5999999999999996
KFSNVGLF,356,0.045925,0.14453333333333332,0.2622,0.6093111111111111,holding signage,-7Q0jwIgAZ0,300,365,14.24,12.0,14.6,2.5999999999999996
KFSNVGLF,357,0.042478125,0.14308333333333334,0.258678125,0.6027388888888888,holding signage,-7Q0jwIgAZ0,300,365,14.28,12.0,14.6,2.5999999999999996
KFSNVGLF,358,0.039034374999999996,0.14163333333333333,0.25515937499999997,0.5961611111111111,holding signage,-7Q0jwIgAZ0,300,365,14.32,12.0,14.6,2.5999999999999996
KFSNVGLF,359,0.035590625,0.14018333333333333,0.2516375,0.5895833333333333,holding signage,-7Q0jwIgAZ0,300,365,14.36,12.0,14.6,2.5999999999999996
KFSNVGLF,360,0.032146875000000005,0.13872777777777778,0.248115625,0.5830055555555556,holding signage,-7Q0jwIgAZ0,300,365,14.4,12.0,14.6,2.5999999999999996
KFSNVGLF,361,0.028703125000000003,0.13727777777777778,0.244596875,0.5764277777777778,holding signage,-7Q0jwIgAZ0,300,365,14.44,12.0,14.6,2.5999999999999996
KFSNVGLF,362,0.025259375,0.1358277777777778,0.241075,0.56985,holding signage,-7Q0jwIgAZ0,300,365,14.48,12.0,14.6,2.5999999999999996
KFSNVGLF,363,0.021812500000000002,0.13437777777777776,0.23755312499999998,0.5632777777777778,holding signage,-7Q0jwIgAZ0,300,365,14.52,12.0,14.6,2.5999999999999996
KFSNVGLF,364,0.01836875,0.13292222222222222,0.23403437500000002,0.5567,holding signage,-7Q0jwIgAZ0,300,365,14.56,12.0,14.6,2.5999999999999996
KFSNVGLF,300,0.014924999999999999,0.1314722222222222,0.23051249999999998,0.5501222222222223,holding signage,2lflR6dcH60,300,485,12.0,12.0,19.4,7.399999999999999
KFSNVGLF,301,0.015221875000000001,0.13206111111111113,0.23080937499999998,0.5507111111111112,holding signage,2lflR6dcH60,300,485,12.04,12.0,19.4,7.399999999999999
KFSNVGLF,302,0.015518750000000001,0.13265,0.23110624999999999,0.5513,holding signage,2lflR6dcH60,300,485,12.08,12.0,19.4,7.399999999999999
KFSNVGLF,303,0.015815625,0.13323888888888888,0.23140312500000002,0.5518888888888889,holding signage,2lflR6dcH60,300,485,12.12,12.0,19.4,7.399999999999999
KFSNVGLF,304,0.016115625,0.13383333333333333,0.23170312499999998,0.5524833333333333,holding signage,2lflR6dcH60,300,485,12.16,12.0,19.4,7.399999999999999
KFSNVGLF,305,0.0164125,0.13442222222222222,0.23199999999999998,0.5530722222222222,holding signage,2lflR6dcH60,300,485,12.2,12.0,19.4,7.399999999999999
KFSNVGLF,306,0.016709375000000002,0.1350111111111111,0.23229687499999999,0.5536611111111112,holding signage,2lflR6dcH60,300,485,12.24,12.0,19.4,7.399999999999999
KFSNVGLF,307,0.01700625,0.1356,0.23259375000000002,0.55425,holding signage,2lflR6dcH60,300,485,12.28,12.0,19.4,7.399999999999999
KFSNVGLF,308,0.017303125,0.1361888888888889,0.23289062500000002,0.5548388888888889,holding signage,2lflR6dcH60,300,485,12.32,12.0,19.4,7.399999999999999
KFSNVGLF,309,0.017599999999999998,0.13677777777777778,0.23318750000000002,0.5554277777777779,holding signage,2lflR6dcH60,300,485,12.36,12.0,19.4,7.399999999999999
KFSNVGLF,310,0.0179,0.13736666666666666,0.2334875,0.5560166666666666,holding signage,2lflR6dcH60,300,485,12.4,12.0,19.4,7.399999999999999
KFSNVGLF,311,0.018196875,0.1379611111111111,0.23378437500000002,0.5566111111111111,holding signage,2lflR6dcH60,300,485,12.44,12.0,19.4,7.399999999999999
KFSNVGLF,312,0.01849375,0.13855,0.23408125000000002,0.5572,holding signage,2lflR6dcH60,300,485,12.48,12.0,19.4,7.399999999999999
KFSNVGLF,313,0.018790625,0.1391388888888889,0.23437812500000002,0.5577888888888889,holding signage,2lflR6dcH60,300,485,12.52,12.0,19.4,7.399999999999999
KFSNVGLF,314,0.0190875,0.13972777777777778,0.23467500000000002,0.5583777777777778,holding signage,2lflR6dcH60,300,485,12.56,12.0,19.4,7.399999999999999
KFSNVGLF,315,0.019384375000000002,0.14031666666666667,0.234971875,0.5589666666666667,holding signage,2lflR6dcH60,300,485,12.6,12.0,19.4,7.399999999999999
KFSNVGLF,316,0.019684375,0.14090555555555556,0.23527187500000002,0.5595555555555556,holding signage,2lflR6dcH60,300,485,12.64,12.0,19.4,7.399999999999999
KFSNVGLF,317,0.01998125,0.14149444444444445,0.23556875000000002,0.5601444444444444,holding signage,2lflR6dcH60,300,485,12.68,12.0,19.4,7.399999999999999
KFSNVGLF,318,0.020278125,0.14208333333333334,0.23586562500000002,0.5607333333333333,holding signage,2lflR6dcH60,300,485,12.72,12.0,19.4,7.399999999999999
KFSNVGLF,319,0.020575,0.14267777777777776,0.2361625,0.5613277777777778,holding signage,2lflR6dcH60,300,485,12.76,12.0,19.4,7.399999999999999
KFSNVGLF,320,0.020871875,0.14326666666666668,0.236459375,0.5619166666666666,holding signage,2lflR6dcH60,300,485,12.8,12.0,19.4,7.399999999999999
KFSNVGLF,321,0.02116875,0.14385555555555554,0.23675625,0.5625055555555556,holding signage,2lflR6dcH60,300,485,12.84,12.0,19.4,7.399999999999999
KFSNVGLF,322,0.021465625,0.14444444444444443,0.237053125,0.5630944444444445,holding signage,2lflR6dcH60,300,485,12.88,12.0,19.4,7.399999999999999
KFSNVGLF,323,0.021765625,0.14503333333333335,0.237353125,0.5636833333333333,holding signage,2lflR6dcH60,300,485,12.92,12.0,19.4,7.399999999999999
KFSNVGLF,324,0.0220625,0.1456222222222222,0.23765,0.5642722222222223,holding signage,2lflR6dcH60,300,485,12.96,12.0,19.4,7.399999999999999
KFSNVGLF,325,0.022359375,0.14621111111111113,0.237946875,0.5648611111111111,holding signage,2lflR6dcH60,300,485,13.0,12.0,19.4,7.399999999999999
KFSNVGLF,326,0.02265625,0.14680555555555555,0.23824375,0.5654555555555555,holding signage,2lflR6dcH60,300,485,13.04,12.0,19.4,7.399999999999999
KFSNVGLF,327,0.022953124999999998,0.14739444444444444,0.238540625,0.5660444444444445,holding signage,2lflR6dcH60,300,485,13.08,12.0,19.4,7.399999999999999
KFSNVGLF,328,0.02325,0.14798333333333333,0.23883749999999998,0.5666333333333333,holding signage,2lflR6dcH60,300,485,13.12,12.0,19.4,7.399999999999999
KFSNVGLF,329,0.023549999999999998,0.14857222222222222,0.2391375,0.5672222222222222,holding signage,2lflR6dcH60,300,485,13.16,12.0,19.4,7.399999999999999
KFSNVGLF,330,0.023846875,0.1491611111111111,0.239434375,0.5678111111111112,holding signage,2lflR6dcH60,300,485,13.2,12.0,19.4,7.399999999999999
KFSNVGLF,331,0.02414375,0.14975,0.23973125,0.5684,holding signage,2lflR6dcH60,300,485,13.24,12.0,19.4,7.399999999999999
KFSNVGLF,332,0.024440625,0.15033888888888888,0.24002812499999998,0.5689888888888889,holding signage,2lflR6dcH60,300,485,13.28,12.0,19.4,7.399999999999999
KFSNVGLF,333,0.024737500000000003,0.15093333333333334,0.24032499999999998,0.5695833333333333,holding signage,2lflR6dcH60,300,485,13.32,12.0,19.4,7.399999999999999
KFSNVGLF,334,0.025034374999999998,0.15152222222222222,0.24062187499999999,0.5701722222222222,holding signage,2lflR6dcH60,300,485,13.36,12.0,19.4,7.399999999999999
KFSNVGLF,335,0.025334375,0.1521111111111111,0.240921875,0.570761111111111,holding signage,2lflR6dcH60,300,485,13.4,12.0,19.4,7.399999999999999
KFSNVGLF,336,0.02563125,0.1527,0.24121874999999998,0.57135,holding signage,2lflR6dcH60,300,485,13.44,12.0,19.4,7.399999999999999
KFSNVGLF,337,0.025928125000000003,0.1532888888888889,0.24151562499999998,0.5719388888888889,holding signage,2lflR6dcH60,300,485,13.48,12.0,19.4,7.399999999999999
KFSNVGLF,338,0.026225,0.15387777777777778,0.24181249999999999,0.5725277777777779,holding signage,2lflR6dcH60,300,485,13.52,12.0,19.4,7.399999999999999
KFSNVGLF,339,0.026521875,0.15446666666666667,0.242109375,0.5731166666666667,holding signage,2lflR6dcH60,300,485,13.56,12.0,19.4,7.399999999999999
KFSNVGLF,340,0.026818750000000002,0.15506111111111112,0.24240625,0.5737111111111111,holding signage,2lflR6dcH60,300,485,13.6,12.0,19.4,7.399999999999999
KFSNVGLF,341,0.027118750000000004,0.15565,0.24270624999999998,0.5742999999999999,holding signage,2lflR6dcH60,300,485,13.64,12.0,19.4,7.399999999999999
KFSNVGLF,342,0.027415625,0.1562388888888889,0.243003125,0.5748888888888889,holding signage,2lflR6dcH60,300,485,13.68,12.0,19.4,7.399999999999999
KFSNVGLF,343,0.0277125,0.15682777777777776,0.2433,0.5754777777777778,holding signage,2lflR6dcH60,300,485,13.72,12.0,19.4,7.399999999999999
KFSNVGLF,344,0.028009374999999996,0.15741666666666668,0.243596875,0.5760666666666666,holding signage,2lflR6dcH60,300,485,13.76,12.0,19.4,7.399999999999999
KFSNVGLF,345,0.028306249999999998,0.15800555555555554,0.24389375000000002,0.5766555555555556,holding signage,2lflR6dcH60,300,485,13.8,12.0,19.4,7.399999999999999
KFSNVGLF,346,0.028603125,0.15859444444444445,0.24419062500000002,0.5772444444444444,holding signage,2lflR6dcH60,300,485,13.84,12.0,19.4,7.399999999999999
KFSNVGLF,347,0.0289,0.15918333333333332,0.24448750000000002,0.5778333333333333,holding signage,2lflR6dcH60,300,485,13.88,12.0,19.4,7.399999999999999
KFSNVGLF,348,0.029199999999999997,0.1597777777777778,0.2447875,0.5784277777777778,holding signage,2lflR6dcH60,300,485,13.92,12.0,19.4,7.399999999999999
KFSNVGLF,349,0.029496875,0.16036666666666666,0.24508437500000002,0.5790166666666666,holding signage,2lflR6dcH60,300,485,13.96,12.0,19.4,7.399999999999999
KFSNVGLF,350,0.02979375,0.16095555555555557,0.24538125000000002,0.5796055555555555,holding signage,2lflR6dcH60,300,485,14.0,12.0,19.4,7.399999999999999
KFSNVGLF,351,0.030090625,0.16154444444444443,0.24567812500000002,0.5801944444444445,holding signage,2lflR6dcH60,300,485,14.04,12.0,19.4,7.399999999999999
KFSNVGLF,352,0.0303875,0.16213333333333335,0.245975,0.5807833333333333,holding signage,2lflR6dcH60,300,485,14.08,12.0,19.4,7.399999999999999
KFSNVGLF,353,0.030684375000000003,0.1627222222222222,0.246271875,0.5813722222222223,holding signage,2lflR6dcH60,300,485,14.12,12.0,19.4,7.399999999999999
KFSNVGLF,354,0.030984374999999998,0.16331111111111113,0.24657187500000002,0.5819611111111112,holding signage,2lflR6dcH60,300,485,14.16,12.0,19.4,7.399999999999999
KFSNVGLF,355,0.03128125,0.16390555555555555,0.24686875000000003,0.5825555555555556,holding signage,2lflR6dcH60,300,485,14.2,12.0,19.4,7.399999999999999
KFSNVGLF,356,0.031578125,0.16449444444444444,0.247165625,0.5831444444444445,holding signage,2lflR6dcH60,300,485,14.24,12.0,19.4,7.399999999999999
KFSNVGLF,357,0.031875,0.16508333333333333,0.2474625,0.5837333333333333,holding signage,2lflR6dcH60,300,485,14.28,12.0,19.4,7.399999999999999
KFSNVGLF,358,0.032171875,0.16567222222222222,0.247759375,0.5843222222222222,holding signage,2lflR6dcH60,300,485,14.32,12.0,19.4,7.399999999999999
KFSNVGLF,359,0.032468750000000005,0.1662611111111111,0.24805625,0.5849111111111112,holding signage,2lflR6dcH60,300,485,14.36,12.0,19.4,7.399999999999999
KFSNVGLF,360,0.03276875,0.16685,0.24835625,0.5855,holding signage,2lflR6dcH60,300,485,14.4,12.0,19.4,7.399999999999999
KFSNVGLF,361,0.033065625,0.1674388888888889,0.248653125,0.5860888888888889,holding signage,2lflR6dcH60,300,485,14.44,12.0,19.4,7.399999999999999
KFSNVGLF,362,0.0333625,0.1680333333333333,0.24895,0.5866833333333333,holding signage,2lflR6dcH60,300,485,14.48,12.0,19.4,7.399999999999999
KFSNVGLF,363,0.033659375000000005,0.16862222222222223,0.249246875,0.5872722222222222,holding signage,2lflR6dcH60,300,485,14.52,12.0,19.4,7.399999999999999
KFSNVGLF,364,0.03395625,0.1692111111111111,0.24954375,0.5878611111111111,holding signage,2lflR6dcH60,300,485,14.56,12.0,19.4,7.399999999999999
KFSNVGLF,365,0.034253125,0.1698,0.24984062499999998,0.58845,holding signage,2lflR6dcH60,300,485,14.6,12.0,19.4,7.399999999999999
KFSNVGLF,366,0.03455,0.1703888888888889,0.2501375,0.5890388888888889,holding signage,2lflR6dcH60,300,485,14.64,12.0,19.4,7.399999999999999
KFSNVGLF,367,0.03485,0.17097777777777778,0.2504375,0.5896277777777778,holding signage,2lflR6dcH60,300,485,14.68,12.0,19.4,7.399999999999999
KFSNVGLF,368,0.035146875,0.17156666666666667,0.250734375,0.5902166666666667,holding signage,2lflR6dcH60,300,485,14.72,12.0,19.4,7.399999999999999
KFSNVGLF,369,0.03544375,0.17216111111111113,0.25103125,0.5908111111111112,holding signage,2lflR6dcH60,300,485,14.76,12.0,19.4,7.399999999999999
KFSNVGLF,370,0.035740625,0.17275,0.251328125,0.5914,holding signage,2lflR6dcH60,300,485,14.8,12.0,19.4,7.399999999999999
KFSNVGLF,371,0.0360375,0.1733388888888889,0.251625,0.5919888888888889,holding signage,2lflR6dcH60,300,485,14.84,12.0,19.4,7.399999999999999
KFSNVGLF,372,0.036334375,0.17392777777777776,0.25192187499999996,0.5925777777777778,holding signage,2lflR6dcH60,300,485,14.88,12.0,19.4,7.399999999999999
KFSNVGLF,373,0.036634375000000004,0.17451666666666668,0.252221875,0.5931666666666666,holding signage,2lflR6dcH60,300,485,14.92,12.0,19.4,7.399999999999999
KFSNVGLF,374,0.03693125,0.17510555555555554,0.25251875,0.5937555555555556,holding signage,2lflR6dcH60,300,485,14.96,12.0,19.4,7.399999999999999
KFSNVGLF,375,0.037228125,0.17569444444444443,0.252815625,0.5943444444444445,holding signage,2lflR6dcH60,300,485,15.0,12.0,19.4,7.399999999999999
KFSNVGLF,376,0.037524999999999996,0.17628333333333335,0.25311249999999996,0.5949333333333333,holding signage,2lflR6dcH60,300,485,15.04,12.0,19.4,7.399999999999999
KFSNVGLF,377,0.037821875,0.17687777777777777,0.253409375,0.5955277777777778,holding signage,2lflR6dcH60,300,485,15.08,12.0,19.4,7.399999999999999
KFSNVGLF,378,0.03811875,0.17746666666666666,0.25370625,0.5961166666666666,holding signage,2lflR6dcH60,300,485,15.12,12.0,19.4,7.399999999999999
KFSNVGLF,379,0.03841875,0.17805555555555555,0.25400625,0.5967055555555555,holding signage,2lflR6dcH60,300,485,15.16,12.0,19.4,7.399999999999999
KFSNVGLF,380,0.038715625,0.17864444444444444,0.25430312499999996,0.5972944444444445,holding signage,2lflR6dcH60,300,485,15.2,12.0,19.4,7.399999999999999
KFSNVGLF,381,0.0390125,0.17923333333333333,0.2546,0.5978833333333333,holding signage,2lflR6dcH60,300,485,15.24,12.0,19.4,7.399999999999999
KFSNVGLF,382,0.039309375,0.17982222222222224,0.25489687499999997,0.5984722222222222,holding signage,2lflR6dcH60,300,485,15.28,12.0,19.4,7.399999999999999
KFSNVGLF,383,0.039606249999999996,0.1804111111111111,0.25519375,0.5990611111111112,holding signage,2lflR6dcH60,300,485,15.32,12.0,19.4,7.399999999999999
KFSNVGLF,384,0.039903125,0.1810055555555556,0.255490625,0.5996555555555556,holding signage,2lflR6dcH60,300,485,15.36,12.0,19.4,7.399999999999999
KFSNVGLF,385,0.0402,0.18159444444444442,0.2557875,0.6002444444444445,holding signage,2lflR6dcH60,300,485,15.4,12.0,19.4,7.399999999999999
KFSNVGLF,386,0.0405,0.18218333333333334,0.25608749999999997,0.6008333333333333,holding signage,2lflR6dcH60,300,485,15.44,12.0,19.4,7.399999999999999
KFSNVGLF,387,0.040796874999999996,0.18277222222222222,0.256384375,0.6014222222222222,holding signage,2lflR6dcH60,300,485,15.48,12.0,19.4,7.399999999999999
KFSNVGLF,388,0.04109375,0.1833611111111111,0.25668125,0.602011111111111,holding signage,2lflR6dcH60,300,485,15.52,12.0,19.4,7.399999999999999
KFSNVGLF,389,0.041390625,0.18394999999999997,0.256978125,0.6026,holding signage,2lflR6dcH60,300,485,15.56,12.0,19.4,7.399999999999999
KFSNVGLF,390,0.0416875,0.1845388888888889,0.25727500000000003,0.6031888888888889,holding signage,2lflR6dcH60,300,485,15.6,12.0,19.4,7.399999999999999
KFSNVGLF,391,0.041984375000000004,0.18513333333333332,0.257571875,0.6037833333333333,holding signage,2lflR6dcH60,300,485,15.64,12.0,19.4,7.399999999999999
KFSNVGLF,392,0.042284375,0.18572222222222223,0.25787187500000003,0.6043722222222223,holding signage,2lflR6dcH60,300,485,15.68,12.0,19.4,7.399999999999999
KFSNVGLF,393,0.04258125,0.18631111111111112,0.25816875,0.6049611111111111,holding signage,2lflR6dcH60,300,485,15.72,12.0,19.4,7.399999999999999
KFSNVGLF,394,0.042878125,0.1869,0.25846562500000003,0.6055499999999999,holding signage,2lflR6dcH60,300,485,15.76,12.0,19.4,7.399999999999999
KFSNVGLF,395,0.043175000000000005,0.18748888888888887,0.2587625,0.6061388888888889,holding signage,2lflR6dcH60,300,485,15.8,12.0,19.4,7.399999999999999
KFSNVGLF,396,0.043471875,0.18807777777777776,0.259059375,0.6067277777777778,holding signage,2lflR6dcH60,300,485,15.84,12.0,19.4,7.399999999999999
KFSNVGLF,397,0.04376875,0.18866666666666668,0.25935625,0.6073166666666666,holding signage,2lflR6dcH60,300,485,15.88,12.0,19.4,7.399999999999999
KFSNVGLF,398,0.044068750000000004,0.1892611111111111,0.25965625000000003,0.6079111111111112,holding signage,2lflR6dcH60,300,485,15.92,12.0,19.4,7.399999999999999
KFSNVGLF,399,0.044365625,0.18985000000000002,0.259953125,0.6085,holding signage,2lflR6dcH60,300,485,15.96,12.0,19.4,7.399999999999999
KFSNVGLF,400,0.0446625,0.1904388888888889,0.26025,0.6090888888888889,holding signage,2lflR6dcH60,300,485,16.0,12.0,19.4,7.399999999999999
KFSNVGLF,401,0.044959375,0.19102777777777777,0.260546875,0.6096777777777778,holding signage,2lflR6dcH60,300,485,16.04,12.0,19.4,7.399999999999999
