video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UFPWXKGI,376,0.45640625,0.32,0.6448437499999999,1.0,parading,FbteANB8ry0,348,405,15.04,13.92,16.2,2.2799999999999994
UFPWXKGI,377,0.45755,0.3328111111111111,0.64493125,1.0,shouting,FbteANB8ry0,348,405,15.08,13.92,16.2,2.2799999999999994
UFPWXKGI,377,0.45755,0.3328111111111111,0.64493125,1.0,parading,FbteANB8ry0,348,405,15.08,13.92,16.2,2.2799999999999994
UFPWXKGI,378,0.458690625,0.3456222222222222,0.64501875,1.0,shouting,FbteANB8ry0,348,405,15.12,13.92,16.2,2.2799999999999994
UFPWXKGI,378,0.458690625,0.3456222222222222,0.64501875,1.0,parading,FbteANB8ry0,348,405,15.12,13.92,16.2,2.2799999999999994
UFPWXKGI,379,0.45983437499999996,0.3584388888888889,0.64510625,1.0,shouting,FbteANB8ry0,348,405,15.16,13.92,16.2,2.2799999999999994
UFPWXKGI,379,0.45983437499999996,0.3584388888888889,0.64510625,1.0,parading,FbteANB8ry0,348,405,15.16,13.92,16.2,2.2799999999999994
UFPWXKGI,380,0.460975,0.37125,0.64519375,1.0,shouting,FbteANB8ry0,348,405,15.2,13.92,16.2,2.2799999999999994
UFPWXKGI,380,0.460975,0.37125,0.64519375,1.0,parading,FbteANB8ry0,348,405,15.2,13.92,16.2,2.2799999999999994
UFPWXKGI,381,0.46211874999999997,0.38406111111111113,0.645284375,1.0,shouting,FbteANB8ry0,348,405,15.24,13.92,16.2,2.2799999999999994
UFPWXKGI,381,0.46211874999999997,0.38406111111111113,0.645284375,1.0,parading,FbteANB8ry0,348,405,15.24,13.92,16.2,2.2799999999999994
UFPWXKGI,382,0.4632625,0.3968777777777778,0.645371875,1.0,shouting,FbteANB8ry0,348,405,15.28,13.92,16.2,2.2799999999999994
UFPWXKGI,382,0.4632625,0.3968777777777778,0.645371875,1.0,parading,FbteANB8ry0,348,405,15.28,13.92,16.2,2.2799999999999994
UFPWXKGI,383,0.464403125,0.4096888888888889,0.645459375,1.0,shouting,FbteANB8ry0,348,405,15.32,13.92,16.2,2.2799999999999994
UFPWXKGI,383,0.464403125,0.4096888888888889,0.645459375,1.0,parading,FbteANB8ry0,348,405,15.32,13.92,16.2,2.2799999999999994
UFPWXKGI,384,0.46554687499999997,0.4225,0.645546875,1.0,shouting,FbteANB8ry0,348,405,15.36,13.92,16.2,2.2799999999999994
UFPWXKGI,384,0.46554687499999997,0.4225,0.645546875,1.0,parading,FbteANB8ry0,348,405,15.36,13.92,16.2,2.2799999999999994
UFPWXKGI,385,0.463809375,0.4216166666666667,0.641328125,1.0,shouting,FbteANB8ry0,348,405,15.4,13.92,16.2,2.2799999999999994
UFPWXKGI,385,0.463809375,0.4216166666666667,0.641328125,1.0,parading,FbteANB8ry0,348,405,15.4,13.92,16.2,2.2799999999999994
UFPWXKGI,386,0.462071875,0.42073333333333335,0.637109375,1.0,shouting,FbteANB8ry0,348,405,15.44,13.92,16.2,2.2799999999999994
UFPWXKGI,386,0.462071875,0.42073333333333335,0.637109375,1.0,parading,FbteANB8ry0,348,405,15.44,13.92,16.2,2.2799999999999994
UFPWXKGI,387,0.46033437499999996,0.41985555555555554,0.632890625,1.0,shouting,FbteANB8ry0,348,405,15.48,13.92,16.2,2.2799999999999994
UFPWXKGI,387,0.46033437499999996,0.41985555555555554,0.632890625,1.0,parading,FbteANB8ry0,348,405,15.48,13.92,16.2,2.2799999999999994
UFPWXKGI,388,0.458596875,0.41897222222222225,0.628671875,1.0,shouting,FbteANB8ry0,348,405,15.52,13.92,16.2,2.2799999999999994
UFPWXKGI,388,0.458596875,0.41897222222222225,0.628671875,1.0,parading,FbteANB8ry0,348,405,15.52,13.92,16.2,2.2799999999999994
UFPWXKGI,389,0.4568625,0.4180888888888889,0.6244531249999999,1.0,shouting,FbteANB8ry0,348,405,15.56,13.92,16.2,2.2799999999999994
UFPWXKGI,389,0.4568625,0.4180888888888889,0.6244531249999999,1.0,parading,FbteANB8ry0,348,405,15.56,13.92,16.2,2.2799999999999994
UFPWXKGI,390,0.45512499999999995,0.4172055555555555,0.620234375,1.0,shouting,FbteANB8ry0,348,405,15.6,13.92,16.2,2.2799999999999994
UFPWXKGI,390,0.45512499999999995,0.4172055555555555,0.620234375,1.0,parading,FbteANB8ry0,348,405,15.6,13.92,16.2,2.2799999999999994
UFPWXKGI,391,0.4533875,0.41632222222222226,0.616015625,1.0,shouting,FbteANB8ry0,348,405,15.64,13.92,16.2,2.2799999999999994
UFPWXKGI,391,0.4533875,0.41632222222222226,0.616015625,1.0,parading,FbteANB8ry0,348,405,15.64,13.92,16.2,2.2799999999999994
UFPWXKGI,392,0.45165,0.41543888888888886,0.611796875,1.0,shouting,FbteANB8ry0,348,405,15.68,13.92,16.2,2.2799999999999994
UFPWXKGI,392,0.45165,0.41543888888888886,0.611796875,1.0,parading,FbteANB8ry0,348,405,15.68,13.92,16.2,2.2799999999999994
UFPWXKGI,393,0.44991250000000005,0.4145611111111111,0.6075781250000001,1.0,shouting,FbteANB8ry0,348,405,15.72,13.92,16.2,2.2799999999999994
UFPWXKGI,393,0.44991250000000005,0.4145611111111111,0.6075781250000001,1.0,parading,FbteANB8ry0,348,405,15.72,13.92,16.2,2.2799999999999994
UFPWXKGI,394,0.448175,0.4136777777777778,0.6033593749999999,1.0,shouting,FbteANB8ry0,348,405,15.76,13.92,16.2,2.2799999999999994
UFPWXKGI,394,0.448175,0.4136777777777778,0.6033593749999999,1.0,parading,FbteANB8ry0,348,405,15.76,13.92,16.2,2.2799999999999994
UFPWXKGI,395,0.44643750000000004,0.4127944444444444,0.599140625,1.0,shouting,FbteANB8ry0,348,405,15.8,13.92,16.2,2.2799999999999994
UFPWXKGI,395,0.44643750000000004,0.4127944444444444,0.599140625,1.0,parading,FbteANB8ry0,348,405,15.8,13.92,16.2,2.2799999999999994
UFPWXKGI,396,0.4447,0.4119111111111111,0.594921875,1.0,shouting,FbteANB8ry0,348,405,15.84,13.92,16.2,2.2799999999999994
UFPWXKGI,396,0.4447,0.4119111111111111,0.594921875,1.0,parading,FbteANB8ry0,348,405,15.84,13.92,16.2,2.2799999999999994
UFPWXKGI,397,0.442965625,0.41102777777777777,0.590703125,1.0,shouting,FbteANB8ry0,348,405,15.88,13.92,16.2,2.2799999999999994
UFPWXKGI,397,0.442965625,0.41102777777777777,0.590703125,1.0,parading,FbteANB8ry0,348,405,15.88,13.92,16.2,2.2799999999999994
UFPWXKGI,398,0.441228125,0.4101444444444444,0.5864843750000001,1.0,shouting,FbteANB8ry0,348,405,15.92,13.92,16.2,2.2799999999999994
UFPWXKGI,398,0.441228125,0.4101444444444444,0.5864843750000001,1.0,parading,FbteANB8ry0,348,405,15.92,13.92,16.2,2.2799999999999994
UFPWXKGI,399,0.439490625,0.4092666666666667,0.582265625,1.0,shouting,FbteANB8ry0,348,405,15.96,13.92,16.2,2.2799999999999994
UFPWXKGI,399,0.439490625,0.4092666666666667,0.582265625,1.0,parading,FbteANB8ry0,348,405,15.96,13.92,16.2,2.2799999999999994
UFPWXKGI,400,0.43775312499999997,0.4083833333333333,0.578046875,1.0,shouting,FbteANB8ry0,348,405,16.0,13.92,16.2,2.2799999999999994
UFPWXKGI,400,0.43775312499999997,0.4083833333333333,0.578046875,1.0,parading,FbteANB8ry0,348,405,16.0,13.92,16.2,2.2799999999999994
UFPWXKGI,401,0.436015625,0.4075,0.573828125,1.0,shouting,FbteANB8ry0,348,405,16.04,13.92,16.2,2.2799999999999994
UFPWXKGI,401,0.436015625,0.4075,0.573828125,1.0,parading,FbteANB8ry0,348,405,16.04,13.92,16.2,2.2799999999999994
UFPWXKGI,402,0.35199375,0.36,0.56574375,1.0,shouting,FbteANB8ry0,348,405,16.08,13.92,16.2,2.2799999999999994
UFPWXKGI,402,0.35199375,0.36,0.56574375,1.0,parading,FbteANB8ry0,348,405,16.08,13.92,16.2,2.2799999999999994
UFPWXKGI,403,0.26796875,0.3125,0.55765625,1.0,shouting,FbteANB8ry0,348,405,16.12,13.92,16.2,2.2799999999999994
UFPWXKGI,403,0.26796875,0.3125,0.55765625,1.0,parading,FbteANB8ry0,348,405,16.12,13.92,16.2,2.2799999999999994
UFPWXKGI,404,0.18394375000000002,0.265,0.5495687499999999,1.0,shouting,FbteANB8ry0,348,405,16.16,13.92,16.2,2.2799999999999994
UFPWXKGI,404,0.18394375000000002,0.265,0.5495687499999999,1.0,parading,FbteANB8ry0,348,405,16.16,13.92,16.2,2.2799999999999994
UFPWXKGI,13452,0.09992187500000001,0.2175,0.541484375,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.08,538.08,540.4,2.3199999999999363
UFPWXKGI,13452,0.09992187500000001,0.2175,0.541484375,1.0,walking,IR5Qrp5wkv0,13452,13510,538.08,538.08,540.4,2.3199999999999363
UFPWXKGI,13453,0.1125,0.21819444444444444,0.54515625,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.12,538.08,540.4,2.3199999999999363
UFPWXKGI,13453,0.1125,0.21819444444444444,0.54515625,1.0,walking,IR5Qrp5wkv0,13452,13510,538.12,538.08,540.4,2.3199999999999363
UFPWXKGI,13454,0.12507812499999998,0.21888888888888888,0.548828125,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.16,538.08,540.4,2.3199999999999363
UFPWXKGI,13454,0.12507812499999998,0.21888888888888888,0.548828125,1.0,walking,IR5Qrp5wkv0,13452,13510,538.16,538.08,540.4,2.3199999999999363
UFPWXKGI,13455,0.13765624999999998,0.21958333333333332,0.5525,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.2,538.08,540.4,2.3199999999999363
UFPWXKGI,13455,0.13765624999999998,0.21958333333333332,0.5525,1.0,walking,IR5Qrp5wkv0,13452,13510,538.2,538.08,540.4,2.3199999999999363
UFPWXKGI,13456,0.150234375,0.22027777777777777,0.556171875,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.24,538.08,540.4,2.3199999999999363
UFPWXKGI,13456,0.150234375,0.22027777777777777,0.556171875,1.0,walking,IR5Qrp5wkv0,13452,13510,538.24,538.08,540.4,2.3199999999999363
UFPWXKGI,13457,0.1628125,0.2209722222222222,0.55984375,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.28,538.08,540.4,2.3199999999999363
UFPWXKGI,13457,0.1628125,0.2209722222222222,0.55984375,1.0,walking,IR5Qrp5wkv0,13452,13510,538.28,538.08,540.4,2.3199999999999363
UFPWXKGI,13458,0.175390625,0.22166666666666665,0.563515625,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.32,538.08,540.4,2.3199999999999363
UFPWXKGI,13458,0.175390625,0.22166666666666665,0.563515625,1.0,walking,IR5Qrp5wkv0,13452,13510,538.32,538.08,540.4,2.3199999999999363
UFPWXKGI,13459,0.18796875,0.2223611111111111,0.5671875,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.36,538.08,540.4,2.3199999999999363
UFPWXKGI,13459,0.18796875,0.2223611111111111,0.5671875,1.0,walking,IR5Qrp5wkv0,13452,13510,538.36,538.08,540.4,2.3199999999999363
UFPWXKGI,13460,0.20054687499999999,0.22305555555555553,0.5708593750000001,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.4,538.08,540.4,2.3199999999999363
UFPWXKGI,13460,0.20054687499999999,0.22305555555555553,0.5708593750000001,1.0,walking,IR5Qrp5wkv0,13452,13510,538.4,538.08,540.4,2.3199999999999363
UFPWXKGI,13461,0.213125,0.22375,0.5745312499999999,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.44,538.08,540.4,2.3199999999999363
UFPWXKGI,13461,0.213125,0.22375,0.5745312499999999,1.0,walking,IR5Qrp5wkv0,13452,13510,538.44,538.08,540.4,2.3199999999999363
UFPWXKGI,13462,0.22570312499999998,0.22444444444444445,0.578203125,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.48,538.08,540.4,2.3199999999999363
UFPWXKGI,13462,0.22570312499999998,0.22444444444444445,0.578203125,1.0,walking,IR5Qrp5wkv0,13452,13510,538.48,538.08,540.4,2.3199999999999363
UFPWXKGI,13463,0.23828125,0.2251388888888889,0.5818749999999999,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.52,538.08,540.4,2.3199999999999363
UFPWXKGI,13463,0.23828125,0.2251388888888889,0.5818749999999999,1.0,walking,IR5Qrp5wkv0,13452,13510,538.52,538.08,540.4,2.3199999999999363
UFPWXKGI,13464,0.250859375,0.22583333333333333,0.585546875,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.56,538.08,540.4,2.3199999999999363
UFPWXKGI,13464,0.250859375,0.22583333333333333,0.585546875,1.0,walking,IR5Qrp5wkv0,13452,13510,538.56,538.08,540.4,2.3199999999999363
UFPWXKGI,13465,0.2634375,0.22652777777777777,0.58921875,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.6,538.08,540.4,2.3199999999999363
UFPWXKGI,13465,0.2634375,0.22652777777777777,0.58921875,1.0,walking,IR5Qrp5wkv0,13452,13510,538.6,538.08,540.4,2.3199999999999363
UFPWXKGI,13466,0.276015625,0.22722222222222221,0.592890625,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.64,538.08,540.4,2.3199999999999363
UFPWXKGI,13466,0.276015625,0.22722222222222221,0.592890625,1.0,walking,IR5Qrp5wkv0,13452,13510,538.64,538.08,540.4,2.3199999999999363
UFPWXKGI,13467,0.28859375,0.22791666666666666,0.5965625,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.68,538.08,540.4,2.3199999999999363
UFPWXKGI,13467,0.28859375,0.22791666666666666,0.5965625,1.0,walking,IR5Qrp5wkv0,13452,13510,538.68,538.08,540.4,2.3199999999999363
UFPWXKGI,13468,0.301171875,0.2286111111111111,0.600234375,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.72,538.08,540.4,2.3199999999999363
UFPWXKGI,13468,0.301171875,0.2286111111111111,0.600234375,1.0,walking,IR5Qrp5wkv0,13452,13510,538.72,538.08,540.4,2.3199999999999363
UFPWXKGI,13469,0.31375000000000003,0.22930555555555554,0.60390625,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.76,538.08,540.4,2.3199999999999363
UFPWXKGI,13469,0.31375000000000003,0.22930555555555554,0.60390625,1.0,walking,IR5Qrp5wkv0,13452,13510,538.76,538.08,540.4,2.3199999999999363
UFPWXKGI,13470,0.32632812499999997,0.22999999999999998,0.6075781250000001,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.8,538.08,540.4,2.3199999999999363
UFPWXKGI,13470,0.32632812499999997,0.22999999999999998,0.6075781250000001,1.0,walking,IR5Qrp5wkv0,13452,13510,538.8,538.08,540.4,2.3199999999999363
UFPWXKGI,13471,0.32583125,0.22999999999999998,0.60708125,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.84,538.08,540.4,2.3199999999999363
UFPWXKGI,13471,0.32583125,0.22999999999999998,0.60708125,1.0,walking,IR5Qrp5wkv0,13452,13510,538.84,538.08,540.4,2.3199999999999363
UFPWXKGI,13472,0.325334375,0.22999999999999998,0.606584375,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.88,538.08,540.4,2.3199999999999363
UFPWXKGI,13472,0.325334375,0.22999999999999998,0.606584375,1.0,walking,IR5Qrp5wkv0,13452,13510,538.88,538.08,540.4,2.3199999999999363
UFPWXKGI,13473,0.324840625,0.22999999999999998,0.606090625,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.92,538.08,540.4,2.3199999999999363
UFPWXKGI,13473,0.324840625,0.22999999999999998,0.606090625,1.0,walking,IR5Qrp5wkv0,13452,13510,538.92,538.08,540.4,2.3199999999999363
UFPWXKGI,13474,0.32434375000000004,0.22999999999999998,0.6055937499999999,1.0,shouting,IR5Qrp5wkv0,13452,13510,538.96,538.08,540.4,2.3199999999999363
UFPWXKGI,13474,0.32434375000000004,0.22999999999999998,0.6055937499999999,1.0,walking,IR5Qrp5wkv0,13452,13510,538.96,538.08,540.4,2.3199999999999363
UFPWXKGI,13475,0.323846875,0.22999999999999998,0.605096875,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.0,538.08,540.4,2.3199999999999363
UFPWXKGI,13475,0.323846875,0.22999999999999998,0.605096875,1.0,walking,IR5Qrp5wkv0,13452,13510,539.0,538.08,540.4,2.3199999999999363
UFPWXKGI,13476,0.32334999999999997,0.22999999999999998,0.6046,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.04,538.08,540.4,2.3199999999999363
UFPWXKGI,13476,0.32334999999999997,0.22999999999999998,0.6046,1.0,walking,IR5Qrp5wkv0,13452,13510,539.04,538.08,540.4,2.3199999999999363
UFPWXKGI,13477,0.322853125,0.22999999999999998,0.604103125,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.08,538.08,540.4,2.3199999999999363
UFPWXKGI,13477,0.322853125,0.22999999999999998,0.604103125,1.0,walking,IR5Qrp5wkv0,13452,13510,539.08,538.08,540.4,2.3199999999999363
UFPWXKGI,13478,0.32235625,0.22999999999999998,0.60360625,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.12,538.08,540.4,2.3199999999999363
UFPWXKGI,13478,0.32235625,0.22999999999999998,0.60360625,1.0,walking,IR5Qrp5wkv0,13452,13510,539.12,538.08,540.4,2.3199999999999363
UFPWXKGI,13479,0.3218625,0.22999999999999998,0.6031125,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.16,538.08,540.4,2.3199999999999363
UFPWXKGI,13479,0.3218625,0.22999999999999998,0.6031125,1.0,walking,IR5Qrp5wkv0,13452,13510,539.16,538.08,540.4,2.3199999999999363
UFPWXKGI,13480,0.321365625,0.22999999999999998,0.602615625,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.2,538.08,540.4,2.3199999999999363
UFPWXKGI,13480,0.321365625,0.22999999999999998,0.602615625,1.0,walking,IR5Qrp5wkv0,13452,13510,539.2,538.08,540.4,2.3199999999999363
UFPWXKGI,13481,0.32086875,0.22999999999999998,0.60211875,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.24,538.08,540.4,2.3199999999999363
UFPWXKGI,13481,0.32086875,0.22999999999999998,0.60211875,1.0,walking,IR5Qrp5wkv0,13452,13510,539.24,538.08,540.4,2.3199999999999363
UFPWXKGI,13482,0.32037187500000003,0.22999999999999998,0.601621875,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.28,538.08,540.4,2.3199999999999363
UFPWXKGI,13482,0.32037187500000003,0.22999999999999998,0.601621875,1.0,walking,IR5Qrp5wkv0,13452,13510,539.28,538.08,540.4,2.3199999999999363
UFPWXKGI,13483,0.319875,0.22999999999999998,0.601125,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.32,538.08,540.4,2.3199999999999363
UFPWXKGI,13483,0.319875,0.22999999999999998,0.601125,1.0,walking,IR5Qrp5wkv0,13452,13510,539.32,538.08,540.4,2.3199999999999363
UFPWXKGI,13484,0.31937812499999996,0.22999999999999998,0.600628125,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.36,538.08,540.4,2.3199999999999363
UFPWXKGI,13484,0.31937812499999996,0.22999999999999998,0.600628125,1.0,walking,IR5Qrp5wkv0,13452,13510,539.36,538.08,540.4,2.3199999999999363
UFPWXKGI,13485,0.318884375,0.22999999999999998,0.600134375,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.4,538.08,540.4,2.3199999999999363
UFPWXKGI,13485,0.318884375,0.22999999999999998,0.600134375,1.0,walking,IR5Qrp5wkv0,13452,13510,539.4,538.08,540.4,2.3199999999999363
UFPWXKGI,13486,0.3183875,0.22999999999999998,0.5996374999999999,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.44,538.08,540.4,2.3199999999999363
UFPWXKGI,13486,0.3183875,0.22999999999999998,0.5996374999999999,1.0,walking,IR5Qrp5wkv0,13452,13510,539.44,538.08,540.4,2.3199999999999363
UFPWXKGI,13487,0.317890625,0.22999999999999998,0.599140625,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.48,538.08,540.4,2.3199999999999363
UFPWXKGI,13487,0.317890625,0.22999999999999998,0.599140625,1.0,walking,IR5Qrp5wkv0,13452,13510,539.48,538.08,540.4,2.3199999999999363
UFPWXKGI,13488,0.316409375,0.22697222222222221,0.597659375,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.52,538.08,540.4,2.3199999999999363
UFPWXKGI,13488,0.316409375,0.22697222222222221,0.597659375,1.0,walking,IR5Qrp5wkv0,13452,13510,539.52,538.08,540.4,2.3199999999999363
UFPWXKGI,13489,0.31493125,0.22395,0.59618125,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.56,538.08,540.4,2.3199999999999363
UFPWXKGI,13489,0.31493125,0.22395,0.59618125,1.0,walking,IR5Qrp5wkv0,13452,13510,539.56,538.08,540.4,2.3199999999999363
UFPWXKGI,13490,0.31345,0.22092222222222221,0.5947,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.6,538.08,540.4,2.3199999999999363
UFPWXKGI,13490,0.31345,0.22092222222222221,0.5947,1.0,walking,IR5Qrp5wkv0,13452,13510,539.6,538.08,540.4,2.3199999999999363
UFPWXKGI,13491,0.31196875,0.21789444444444442,0.59321875,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.64,538.08,540.4,2.3199999999999363
UFPWXKGI,13491,0.31196875,0.21789444444444442,0.59321875,1.0,walking,IR5Qrp5wkv0,13452,13510,539.64,538.08,540.4,2.3199999999999363
UFPWXKGI,13492,0.310490625,0.21486666666666668,0.591740625,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.68,538.08,540.4,2.3199999999999363
UFPWXKGI,13492,0.310490625,0.21486666666666668,0.591740625,1.0,walking,IR5Qrp5wkv0,13452,13510,539.68,538.08,540.4,2.3199999999999363
UFPWXKGI,13493,0.309009375,0.21184444444444445,0.590259375,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.72,538.08,540.4,2.3199999999999363
UFPWXKGI,13493,0.309009375,0.21184444444444445,0.590259375,1.0,walking,IR5Qrp5wkv0,13452,13510,539.72,538.08,540.4,2.3199999999999363
UFPWXKGI,13494,0.30752812500000004,0.20881666666666668,0.5887781249999999,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.76,538.08,540.4,2.3199999999999363
UFPWXKGI,13494,0.30752812500000004,0.20881666666666668,0.5887781249999999,1.0,walking,IR5Qrp5wkv0,13452,13510,539.76,538.08,540.4,2.3199999999999363
UFPWXKGI,13495,0.30605000000000004,0.2057888888888889,0.5873,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.8,538.08,540.4,2.3199999999999363
UFPWXKGI,13495,0.30605000000000004,0.2057888888888889,0.5873,1.0,walking,IR5Qrp5wkv0,13452,13510,539.8,538.08,540.4,2.3199999999999363
UFPWXKGI,13496,0.30456875,0.20276111111111111,0.5858187499999999,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.84,538.08,540.4,2.3199999999999363
UFPWXKGI,13496,0.30456875,0.20276111111111111,0.5858187499999999,1.0,walking,IR5Qrp5wkv0,13452,13510,539.84,538.08,540.4,2.3199999999999363
UFPWXKGI,13497,0.3030875,0.1997388888888889,0.5843375,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.88,538.08,540.4,2.3199999999999363
UFPWXKGI,13497,0.3030875,0.1997388888888889,0.5843375,1.0,walking,IR5Qrp5wkv0,13452,13510,539.88,538.08,540.4,2.3199999999999363
UFPWXKGI,13498,0.30160624999999996,0.19671111111111111,0.5828562500000001,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.92,538.08,540.4,2.3199999999999363
UFPWXKGI,13498,0.30160624999999996,0.19671111111111111,0.5828562500000001,1.0,walking,IR5Qrp5wkv0,13452,13510,539.92,538.08,540.4,2.3199999999999363
UFPWXKGI,13499,0.30012812499999997,0.19368333333333332,0.581378125,1.0,shouting,IR5Qrp5wkv0,13452,13510,539.96,538.08,540.4,2.3199999999999363
UFPWXKGI,13499,0.30012812499999997,0.19368333333333332,0.581378125,1.0,walking,IR5Qrp5wkv0,13452,13510,539.96,538.08,540.4,2.3199999999999363
UFPWXKGI,13500,0.298646875,0.19065555555555555,0.579896875,1.0,shouting,IR5Qrp5wkv0,13452,13510,540.0,538.08,540.4,2.3199999999999363
UFPWXKGI,13500,0.298646875,0.19065555555555555,0.579896875,1.0,walking,IR5Qrp5wkv0,13452,13510,540.0,538.08,540.4,2.3199999999999363
UFPWXKGI,13501,0.297165625,0.18763333333333335,0.578415625,1.0,shouting,IR5Qrp5wkv0,13452,13510,540.04,538.08,540.4,2.3199999999999363
UFPWXKGI,13501,0.297165625,0.18763333333333335,0.578415625,1.0,walking,IR5Qrp5wkv0,13452,13510,540.04,538.08,540.4,2.3199999999999363
UFPWXKGI,13502,0.2956875,0.18460555555555555,0.5769375,1.0,shouting,IR5Qrp5wkv0,13452,13510,540.08,538.08,540.4,2.3199999999999363
UFPWXKGI,13502,0.2956875,0.18460555555555555,0.5769375,1.0,walking,IR5Qrp5wkv0,13452,13510,540.08,538.08,540.4,2.3199999999999363
UFPWXKGI,13503,0.29420625,0.18157777777777775,0.57545625,1.0,shouting,IR5Qrp5wkv0,13452,13510,540.12,538.08,540.4,2.3199999999999363
UFPWXKGI,13503,0.29420625,0.18157777777777775,0.57545625,1.0,walking,IR5Qrp5wkv0,13452,13510,540.12,538.08,540.4,2.3199999999999363
UFPWXKGI,13504,0.292725,0.17855000000000001,0.573975,1.0,shouting,IR5Qrp5wkv0,13452,13510,540.16,538.08,540.4,2.3199999999999363
UFPWXKGI,13504,0.292725,0.17855000000000001,0.573975,1.0,walking,IR5Qrp5wkv0,13452,13510,540.16,538.08,540.4,2.3199999999999363
UFPWXKGI,13505,0.291246875,0.17552777777777778,0.572496875,1.0,shouting,IR5Qrp5wkv0,13452,13510,540.2,538.08,540.4,2.3199999999999363
UFPWXKGI,13505,0.291246875,0.17552777777777778,0.572496875,1.0,walking,IR5Qrp5wkv0,13452,13510,540.2,538.08,540.4,2.3199999999999363
UFPWXKGI,13506,0.28976562499999997,0.17250000000000001,0.571015625,1.0,shouting,IR5Qrp5wkv0,13452,13510,540.24,538.08,540.4,2.3199999999999363
UFPWXKGI,13506,0.28976562499999997,0.17250000000000001,0.571015625,1.0,walking,IR5Qrp5wkv0,13452,13510,540.24,538.08,540.4,2.3199999999999363
UFPWXKGI,13507,0.373084375,0.2425,0.60828125,0.9725,shouting,IR5Qrp5wkv0,13452,13510,540.28,538.08,540.4,2.3199999999999363
UFPWXKGI,13507,0.373084375,0.2425,0.60828125,0.9725,walking,IR5Qrp5wkv0,13452,13510,540.28,538.08,540.4,2.3199999999999363
UFPWXKGI,13508,0.45640625,0.3125,0.645546875,0.945,shouting,IR5Qrp5wkv0,13452,13510,540.32,538.08,540.4,2.3199999999999363
UFPWXKGI,13508,0.45640625,0.3125,0.645546875,0.945,walking,IR5Qrp5wkv0,13452,13510,540.32,538.08,540.4,2.3199999999999363
UFPWXKGI,13509,0.539725,0.38249999999999995,0.6828125,0.9175,shouting,IR5Qrp5wkv0,13452,13510,540.36,538.08,540.4,2.3199999999999363
UFPWXKGI,13509,0.539725,0.38249999999999995,0.6828125,0.9175,walking,IR5Qrp5wkv0,13452,13510,540.36,538.08,540.4,2.3199999999999363
UFPWXKGI,7970,0.623046875,0.4525,0.720078125,0.8899999999999999,walking,LQkiqNexHq0,7970,8065,318.8,318.8,322.6,3.8000000000000114
UFPWXKGI,7970,0.623046875,0.4525,0.720078125,0.8899999999999999,holding weapon,LQkiqNexHq0,7970,8065,318.8,318.8,322.6,3.8000000000000114
UFPWXKGI,7971,0.627090625,0.45140555555555556,0.724121875,0.8889055555555555,walking,LQkiqNexHq0,7970,8065,318.84,318.8,322.6,3.8000000000000114
