video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UPKXDEHS,5524,0.24757812499999998,0.14500000000000002,0.400859375,0.8225,speaking/talking,xPfPOZd_xk0,5423,5537,220.96,216.92,221.48,4.560000000000002
UPKXDEHS,5525,0.24757812499999998,0.14500000000000002,0.400859375,0.8225,speaking/talking,xPfPOZd_xk0,5423,5537,221.0,216.92,221.48,4.560000000000002
UPKXDEHS,5526,0.24757812499999998,0.14500000000000002,0.400859375,0.8225,speaking/talking,xPfPOZd_xk0,5423,5537,221.04,216.92,221.48,4.560000000000002
UPKXDEHS,5527,0.24757812499999998,0.14500000000000002,0.400859375,0.8225,speaking/talking,xPfPOZd_xk0,5423,5537,221.08,216.92,221.48,4.560000000000002
UPKXDEHS,5528,0.24757812499999998,0.14500000000000002,0.400859375,0.8225,speaking/talking,xPfPOZd_xk0,5423,5537,221.12,216.92,221.48,4.560000000000002
UPKXDEHS,5529,0.24757812499999998,0.14500000000000002,0.400859375,0.8225,speaking/talking,xPfPOZd_xk0,5423,5537,221.16,216.92,221.48,4.560000000000002
UPKXDEHS,5530,0.24757812499999998,0.14500000000000002,0.400859375,0.8225,speaking/talking,xPfPOZd_xk0,5423,5537,221.2,216.92,221.48,4.560000000000002
UPKXDEHS,5531,0.24757812499999998,0.14500000000000002,0.400859375,0.8225,speaking/talking,xPfPOZd_xk0,5423,5537,221.24,216.92,221.48,4.560000000000002
UPKXDEHS,5532,0.24757812499999998,0.14500000000000002,0.400859375,0.8225,speaking/talking,xPfPOZd_xk0,5423,5537,221.28,216.92,221.48,4.560000000000002
UPKXDEHS,5533,0.24757812499999998,0.14500000000000002,0.400859375,0.8225,speaking/talking,xPfPOZd_xk0,5423,5537,221.32,216.92,221.48,4.560000000000002
UPKXDEHS,5534,0.24757812499999998,0.14500000000000002,0.400859375,0.8225,speaking/talking,xPfPOZd_xk0,5423,5537,221.36,216.92,221.48,4.560000000000002
UPKXDEHS,5535,0.24757812499999998,0.14500000000000002,0.400859375,0.8225,speaking/talking,xPfPOZd_xk0,5423,5537,221.4,216.92,221.48,4.560000000000002
UPKXDEHS,5536,0.24757812499999998,0.14500000000000002,0.400859375,0.8225,speaking/talking,xPfPOZd_xk0,5423,5537,221.44,216.92,221.48,4.560000000000002
UPKXDEHS,1045,0.260234375,0.0775,0.475390625,0.8975000000000001,speaking/talking,CP6n5q5DUL0,1045,1109,41.8,41.8,44.36,2.5600000000000023
UPKXDEHS,1046,0.260140625,0.07683333333333334,0.475296875,0.8979999999999999,speaking/talking,CP6n5q5DUL0,1045,1109,41.84,41.8,44.36,2.5600000000000023
UPKXDEHS,1047,0.260046875,0.07616666666666667,0.475203125,0.8985,speaking/talking,CP6n5q5DUL0,1045,1109,41.88,41.8,44.36,2.5600000000000023
UPKXDEHS,1048,0.259953125,0.0755,0.475109375,0.8989999999999999,speaking/talking,CP6n5q5DUL0,1045,1109,41.92,41.8,44.36,2.5600000000000023
UPKXDEHS,1049,0.259859375,0.07483333333333334,0.475015625,0.8995,speaking/talking,CP6n5q5DUL0,1045,1109,41.96,41.8,44.36,2.5600000000000023
UPKXDEHS,1050,0.259765625,0.07416666666666666,0.474921875,0.9,speaking/talking,CP6n5q5DUL0,1045,1109,42.0,41.8,44.36,2.5600000000000023
UPKXDEHS,1051,0.259671875,0.0735,0.474828125,0.9005,speaking/talking,CP6n5q5DUL0,1045,1109,42.04,41.8,44.36,2.5600000000000023
UPKXDEHS,1052,0.259578125,0.07283333333333333,0.474734375,0.901,speaking/talking,CP6n5q5DUL0,1045,1109,42.08,41.8,44.36,2.5600000000000023
UPKXDEHS,1053,0.259484375,0.07216666666666667,0.474640625,0.9015000000000001,speaking/talking,CP6n5q5DUL0,1045,1109,42.12,41.8,44.36,2.5600000000000023
UPKXDEHS,1054,0.259390625,0.0715,0.474546875,0.902,speaking/talking,CP6n5q5DUL0,1045,1109,42.16,41.8,44.36,2.5600000000000023
UPKXDEHS,1055,0.259296875,0.07083333333333333,0.474453125,0.9025,speaking/talking,CP6n5q5DUL0,1045,1109,42.2,41.8,44.36,2.5600000000000023
UPKXDEHS,1056,0.259203125,0.07016666666666667,0.47435937499999997,0.9029999999999999,speaking/talking,CP6n5q5DUL0,1045,1109,42.24,41.8,44.36,2.5600000000000023
UPKXDEHS,1057,0.25910937500000003,0.06949999999999999,0.47426562499999997,0.9035,speaking/talking,CP6n5q5DUL0,1045,1109,42.28,41.8,44.36,2.5600000000000023
UPKXDEHS,1058,0.259015625,0.06883333333333333,0.474171875,0.904,speaking/talking,CP6n5q5DUL0,1045,1109,42.32,41.8,44.36,2.5600000000000023
UPKXDEHS,1059,0.258921875,0.06816666666666667,0.474078125,0.9045,speaking/talking,CP6n5q5DUL0,1045,1109,42.36,41.8,44.36,2.5600000000000023
UPKXDEHS,1060,0.258828125,0.0675,0.473984375,0.905,speaking/talking,CP6n5q5DUL0,1045,1109,42.4,41.8,44.36,2.5600000000000023
UPKXDEHS,1061,0.258453125,0.06766666666666667,0.473609375,0.9051666666666667,speaking/talking,CP6n5q5DUL0,1045,1109,42.44,41.8,44.36,2.5600000000000023
UPKXDEHS,1062,0.258078125,0.06783333333333334,0.473234375,0.9053333333333333,speaking/talking,CP6n5q5DUL0,1045,1109,42.48,41.8,44.36,2.5600000000000023
UPKXDEHS,1063,0.25770312500000003,0.068,0.47285937499999997,0.9055000000000001,speaking/talking,CP6n5q5DUL0,1045,1109,42.52,41.8,44.36,2.5600000000000023
UPKXDEHS,1064,0.257328125,0.06816666666666667,0.47248437499999996,0.9056666666666667,speaking/talking,CP6n5q5DUL0,1045,1109,42.56,41.8,44.36,2.5600000000000023
UPKXDEHS,1065,0.256953125,0.06833333333333334,0.47210937499999994,0.9058333333333334,speaking/talking,CP6n5q5DUL0,1045,1109,42.6,41.8,44.36,2.5600000000000023
UPKXDEHS,1066,0.256578125,0.0685,0.47173437500000004,0.906,speaking/talking,CP6n5q5DUL0,1045,1109,42.64,41.8,44.36,2.5600000000000023
UPKXDEHS,1067,0.256203125,0.06866666666666667,0.471359375,0.9061666666666668,speaking/talking,CP6n5q5DUL0,1045,1109,42.68,41.8,44.36,2.5600000000000023
UPKXDEHS,1068,0.25582812499999996,0.06883333333333333,0.470984375,0.9063333333333332,speaking/talking,CP6n5q5DUL0,1045,1109,42.72,41.8,44.36,2.5600000000000023
UPKXDEHS,1069,0.255453125,0.069,0.470609375,0.9065,speaking/talking,CP6n5q5DUL0,1045,1109,42.76,41.8,44.36,2.5600000000000023
UPKXDEHS,1070,0.255078125,0.06916666666666667,0.470234375,0.9066666666666666,speaking/talking,CP6n5q5DUL0,1045,1109,42.8,41.8,44.36,2.5600000000000023
UPKXDEHS,1071,0.254703125,0.06933333333333333,0.46985937499999997,0.9068333333333333,speaking/talking,CP6n5q5DUL0,1045,1109,42.84,41.8,44.36,2.5600000000000023
UPKXDEHS,1072,0.254328125,0.06949999999999999,0.46948437500000006,0.9069999999999999,speaking/talking,CP6n5q5DUL0,1045,1109,42.88,41.8,44.36,2.5600000000000023
UPKXDEHS,1073,0.253953125,0.06966666666666667,0.46910937500000005,0.9071666666666667,speaking/talking,CP6n5q5DUL0,1045,1109,42.92,41.8,44.36,2.5600000000000023
UPKXDEHS,1074,0.253578125,0.06983333333333333,0.46873437500000004,0.9073333333333333,speaking/talking,CP6n5q5DUL0,1045,1109,42.96,41.8,44.36,2.5600000000000023
UPKXDEHS,1075,0.25320312500000003,0.06999999999999999,0.468359375,0.9075,speaking/talking,CP6n5q5DUL0,1045,1109,43.0,41.8,44.36,2.5600000000000023
UPKXDEHS,1076,0.2527125,0.07037777777777778,0.46786874999999994,0.9078777777777778,speaking/talking,CP6n5q5DUL0,1045,1109,43.04,41.8,44.36,2.5600000000000023
UPKXDEHS,1077,0.25221875,0.07075,0.467375,0.9082500000000001,speaking/talking,CP6n5q5DUL0,1045,1109,43.08,41.8,44.36,2.5600000000000023
UPKXDEHS,1078,0.25172812499999997,0.07112222222222223,0.46688124999999997,0.9086222222222222,speaking/talking,CP6n5q5DUL0,1045,1109,43.12,41.8,44.36,2.5600000000000023
UPKXDEHS,1079,0.251234375,0.0715,0.466390625,0.909,speaking/talking,CP6n5q5DUL0,1045,1109,43.16,41.8,44.36,2.5600000000000023
UPKXDEHS,1080,0.25074375,0.07187777777777778,0.4659,0.9093777777777777,speaking/talking,CP6n5q5DUL0,1045,1109,43.2,41.8,44.36,2.5600000000000023
UPKXDEHS,1081,0.25025,0.07225000000000001,0.46540625,0.90975,speaking/talking,CP6n5q5DUL0,1045,1109,43.24,41.8,44.36,2.5600000000000023
UPKXDEHS,1082,0.24975624999999999,0.07262222222222221,0.46491249999999995,0.9101222222222223,speaking/talking,CP6n5q5DUL0,1045,1109,43.28,41.8,44.36,2.5600000000000023
UPKXDEHS,1083,0.249265625,0.07300000000000001,0.46442187500000004,0.9105,speaking/talking,CP6n5q5DUL0,1045,1109,43.32,41.8,44.36,2.5600000000000023
UPKXDEHS,1084,0.24877500000000002,0.07337777777777778,0.46393125,0.9108722222222222,speaking/talking,CP6n5q5DUL0,1045,1109,43.36,41.8,44.36,2.5600000000000023
UPKXDEHS,1085,0.24828125,0.07375,0.46343750000000006,0.91125,speaking/talking,CP6n5q5DUL0,1045,1109,43.4,41.8,44.36,2.5600000000000023
UPKXDEHS,1086,0.2477875,0.07412222222222223,0.46294375,0.9116222222222223,speaking/talking,CP6n5q5DUL0,1045,1109,43.44,41.8,44.36,2.5600000000000023
UPKXDEHS,1087,0.24729687500000003,0.0745,0.462453125,0.912,speaking/talking,CP6n5q5DUL0,1045,1109,43.48,41.8,44.36,2.5600000000000023
UPKXDEHS,1088,0.24680624999999998,0.07487777777777778,0.4619625,0.9123777777777778,speaking/talking,CP6n5q5DUL0,1045,1109,43.52,41.8,44.36,2.5600000000000023
UPKXDEHS,1089,0.2463125,0.07525,0.46146875,0.91275,speaking/talking,CP6n5q5DUL0,1045,1109,43.56,41.8,44.36,2.5600000000000023
UPKXDEHS,1090,0.24581875000000003,0.07562222222222223,0.460975,0.9131222222222222,speaking/talking,CP6n5q5DUL0,1045,1109,43.6,41.8,44.36,2.5600000000000023
UPKXDEHS,1091,0.24532812499999998,0.076,0.46048437499999995,0.9135000000000001,speaking/talking,CP6n5q5DUL0,1045,1109,43.64,41.8,44.36,2.5600000000000023
UPKXDEHS,1092,0.24483749999999999,0.07637222222222222,0.45999375000000003,0.9138777777777777,speaking/talking,CP6n5q5DUL0,1045,1109,43.68,41.8,44.36,2.5600000000000023
UPKXDEHS,1093,0.24434375,0.07675,0.45949999999999996,0.91425,speaking/talking,CP6n5q5DUL0,1045,1109,43.72,41.8,44.36,2.5600000000000023
UPKXDEHS,1094,0.24384999999999998,0.07712222222222222,0.45900625,0.9146222222222222,speaking/talking,CP6n5q5DUL0,1045,1109,43.76,41.8,44.36,2.5600000000000023
UPKXDEHS,1095,0.243359375,0.0775,0.458515625,0.9149999999999999,speaking/talking,CP6n5q5DUL0,1045,1109,43.8,41.8,44.36,2.5600000000000023
UPKXDEHS,1096,0.22597499999999998,0.07285555555555556,0.44022812499999997,0.9210722222222223,speaking/talking,CP6n5q5DUL0,1045,1109,43.84,41.8,44.36,2.5600000000000023
UPKXDEHS,1097,0.20859375,0.06821666666666666,0.42194062499999996,0.9271444444444444,speaking/talking,CP6n5q5DUL0,1045,1109,43.88,41.8,44.36,2.5600000000000023
UPKXDEHS,1098,0.1912125,0.06357222222222222,0.40365624999999994,0.9332166666666667,speaking/talking,CP6n5q5DUL0,1045,1109,43.92,41.8,44.36,2.5600000000000023
UPKXDEHS,1099,0.173828125,0.05892777777777777,0.38536875,0.9392833333333334,speaking/talking,CP6n5q5DUL0,1045,1109,43.96,41.8,44.36,2.5600000000000023
UPKXDEHS,1100,0.15644375,0.054283333333333336,0.36708124999999997,0.9453555555555555,speaking/talking,CP6n5q5DUL0,1045,1109,44.0,41.8,44.36,2.5600000000000023
UPKXDEHS,1101,0.1390625,0.04964444444444444,0.34879375,0.9514277777777778,speaking/talking,CP6n5q5DUL0,1045,1109,44.04,41.8,44.36,2.5600000000000023
UPKXDEHS,1102,0.12168125,0.045,0.33050625,0.9575,speaking/talking,CP6n5q5DUL0,1045,1109,44.08,41.8,44.36,2.5600000000000023
UPKXDEHS,1103,0.104296875,0.040355555555555554,0.312221875,0.9635722222222223,speaking/talking,CP6n5q5DUL0,1045,1109,44.12,41.8,44.36,2.5600000000000023
UPKXDEHS,1104,0.0869125,0.03571666666666667,0.29393437499999997,0.9696444444444444,speaking/talking,CP6n5q5DUL0,1045,1109,44.16,41.8,44.36,2.5600000000000023
UPKXDEHS,1105,0.06953125,0.031072222222222223,0.27564687499999996,0.9757166666666666,speaking/talking,CP6n5q5DUL0,1045,1109,44.2,41.8,44.36,2.5600000000000023
UPKXDEHS,1106,0.052149999999999995,0.026427777777777776,0.257359375,0.9817833333333333,speaking/talking,CP6n5q5DUL0,1045,1109,44.24,41.8,44.36,2.5600000000000023
UPKXDEHS,1107,0.034765625,0.02178333333333333,0.239075,0.9878555555555555,speaking/talking,CP6n5q5DUL0,1045,1109,44.28,41.8,44.36,2.5600000000000023
UPKXDEHS,1108,0.01738125,0.017144444444444445,0.2207875,0.9939277777777779,speaking/talking,CP6n5q5DUL0,1045,1109,44.32,41.8,44.36,2.5600000000000023
UPKXDEHS,3574,0.0,0.0125,0.20249999999999999,1.0,walking,D3DpjHugW40,3574,3653,142.96,142.96,146.12,3.1599999999999966
UPKXDEHS,3575,0.001975,0.011666666666666667,0.208975,1.0,walking,D3DpjHugW40,3574,3653,143.0,142.96,146.12,3.1599999999999966
UPKXDEHS,3576,0.003946875,0.010833333333333334,0.21544687499999998,1.0,walking,D3DpjHugW40,3574,3653,143.04,142.96,146.12,3.1599999999999966
UPKXDEHS,3577,0.005921875,0.01,0.221921875,1.0,walking,D3DpjHugW40,3574,3653,143.08,142.96,146.12,3.1599999999999966
UPKXDEHS,3578,0.007896875000000001,0.009166666666666667,0.228396875,1.0,walking,D3DpjHugW40,3574,3653,143.12,142.96,146.12,3.1599999999999966
UPKXDEHS,3579,0.009868749999999999,0.008333333333333333,0.23486875000000002,1.0,walking,D3DpjHugW40,3574,3653,143.16,142.96,146.12,3.1599999999999966
UPKXDEHS,3580,0.01184375,0.007500000000000001,0.24134375000000002,1.0,walking,D3DpjHugW40,3574,3653,143.2,142.96,146.12,3.1599999999999966
UPKXDEHS,3581,0.01381875,0.006666666666666666,0.24781875000000003,1.0,walking,D3DpjHugW40,3574,3653,143.24,142.96,146.12,3.1599999999999966
UPKXDEHS,3582,0.015790625,0.005833333333333334,0.254290625,1.0,walking,D3DpjHugW40,3574,3653,143.28,142.96,146.12,3.1599999999999966
UPKXDEHS,3583,0.017765625,0.005,0.260765625,1.0,walking,D3DpjHugW40,3574,3653,143.32,142.96,146.12,3.1599999999999966
UPKXDEHS,3584,0.019740625,0.004166666666666667,0.267240625,1.0,walking,D3DpjHugW40,3574,3653,143.36,142.96,146.12,3.1599999999999966
UPKXDEHS,3585,0.021712500000000003,0.003333333333333333,0.27371249999999997,1.0,walking,D3DpjHugW40,3574,3653,143.4,142.96,146.12,3.1599999999999966
UPKXDEHS,3586,0.0236875,0.0025,0.2801875,1.0,walking,D3DpjHugW40,3574,3653,143.44,142.96,146.12,3.1599999999999966
UPKXDEHS,3587,0.025662499999999998,0.0016666666666666666,0.2866625,1.0,walking,D3DpjHugW40,3574,3653,143.48,142.96,146.12,3.1599999999999966
UPKXDEHS,3588,0.027634375,0.0008333333333333333,0.293134375,1.0,walking,D3DpjHugW40,3574,3653,143.52,142.96,146.12,3.1599999999999966
UPKXDEHS,3589,0.029609375,0.0,0.299609375,1.0,walking,D3DpjHugW40,3574,3653,143.56,142.96,146.12,3.1599999999999966
UPKXDEHS,3590,0.038400000000000004,0.0025,0.30769375,1.0,walking,D3DpjHugW40,3574,3653,143.6,142.96,146.12,3.1599999999999966
UPKXDEHS,3591,0.0471875,0.005,0.31578125,1.0,walking,D3DpjHugW40,3574,3653,143.64,142.96,146.12,3.1599999999999966
UPKXDEHS,3592,0.055975,0.007500000000000001,0.32386875000000004,1.0,walking,D3DpjHugW40,3574,3653,143.68,142.96,146.12,3.1599999999999966
UPKXDEHS,3593,0.06476562500000001,0.01,0.33195312499999996,1.0,walking,D3DpjHugW40,3574,3653,143.72,142.96,146.12,3.1599999999999966
UPKXDEHS,3594,0.07355625,0.0125,0.3400375,1.0,walking,D3DpjHugW40,3574,3653,143.76,142.96,146.12,3.1599999999999966
UPKXDEHS,3595,0.08234375000000001,0.015000000000000001,0.348125,1.0,walking,D3DpjHugW40,3574,3653,143.8,142.96,146.12,3.1599999999999966
UPKXDEHS,3596,0.09113125,0.017499999999999998,0.3562125,1.0,walking,D3DpjHugW40,3574,3653,143.84,142.96,146.12,3.1599999999999966
UPKXDEHS,3597,0.09992187500000001,0.02,0.364296875,1.0,walking,D3DpjHugW40,3574,3653,143.88,142.96,146.12,3.1599999999999966
UPKXDEHS,3598,0.10871249999999999,0.0225,0.37238125,1.0,walking,D3DpjHugW40,3574,3653,143.92,142.96,146.12,3.1599999999999966
UPKXDEHS,3599,0.11750000000000001,0.025,0.38046875,1.0,walking,D3DpjHugW40,3574,3653,143.96,142.96,146.12,3.1599999999999966
UPKXDEHS,3600,0.1262875,0.0275,0.38855625,1.0,walking,D3DpjHugW40,3574,3653,144.0,142.96,146.12,3.1599999999999966
UPKXDEHS,3601,0.135078125,0.030000000000000002,0.39664062499999997,1.0,walking,D3DpjHugW40,3574,3653,144.04,142.96,146.12,3.1599999999999966
UPKXDEHS,3602,0.14386875,0.0325,0.404725,1.0,walking,D3DpjHugW40,3574,3653,144.08,142.96,146.12,3.1599999999999966
UPKXDEHS,3603,0.15265625,0.034999999999999996,0.41281249999999997,1.0,walking,D3DpjHugW40,3574,3653,144.12,142.96,146.12,3.1599999999999966
UPKXDEHS,3604,0.16144375,0.0375,0.42089999999999994,1.0,walking,D3DpjHugW40,3574,3653,144.16,142.96,146.12,3.1599999999999966
UPKXDEHS,3605,0.170234375,0.04,0.42898437500000003,1.0,walking,D3DpjHugW40,3574,3653,144.2,142.96,146.12,3.1599999999999966
UPKXDEHS,3606,0.177640625,0.0425,0.430859375,0.9991666666666666,walking,D3DpjHugW40,3574,3653,144.24,142.96,146.12,3.1599999999999966
UPKXDEHS,3607,0.185046875,0.045,0.432734375,0.9983333333333333,walking,D3DpjHugW40,3574,3653,144.28,142.96,146.12,3.1599999999999966
UPKXDEHS,3608,0.192453125,0.0475,0.43460937499999996,0.9975,walking,D3DpjHugW40,3574,3653,144.32,142.96,146.12,3.1599999999999966
UPKXDEHS,3609,0.199859375,0.05,0.43648437500000004,0.9966666666666667,walking,D3DpjHugW40,3574,3653,144.36,142.96,146.12,3.1599999999999966
UPKXDEHS,3610,0.207265625,0.0525,0.438359375,0.9958333333333333,walking,D3DpjHugW40,3574,3653,144.4,142.96,146.12,3.1599999999999966
UPKXDEHS,3611,0.21467187499999998,0.055,0.440234375,0.995,walking,D3DpjHugW40,3574,3653,144.44,142.96,146.12,3.1599999999999966
UPKXDEHS,3612,0.222078125,0.057499999999999996,0.44210937499999997,0.9941666666666666,walking,D3DpjHugW40,3574,3653,144.48,142.96,146.12,3.1599999999999966
UPKXDEHS,3613,0.22948437500000002,0.060000000000000005,0.443984375,0.9933333333333334,walking,D3DpjHugW40,3574,3653,144.52,142.96,146.12,3.1599999999999966
UPKXDEHS,3614,0.23689062500000002,0.0625,0.44585937500000006,0.9925,walking,D3DpjHugW40,3574,3653,144.56,142.96,146.12,3.1599999999999966
UPKXDEHS,3615,0.244296875,0.065,0.447734375,0.9916666666666667,walking,D3DpjHugW40,3574,3653,144.6,142.96,146.12,3.1599999999999966
UPKXDEHS,3616,0.251703125,0.0675,0.449609375,0.9908333333333333,walking,D3DpjHugW40,3574,3653,144.64,142.96,146.12,3.1599999999999966
UPKXDEHS,3617,0.25910937500000003,0.06999999999999999,0.451484375,0.99,walking,D3DpjHugW40,3574,3653,144.68,142.96,146.12,3.1599999999999966
UPKXDEHS,3618,0.266515625,0.07250000000000001,0.45335937499999995,0.9891666666666667,walking,D3DpjHugW40,3574,3653,144.72,142.96,146.12,3.1599999999999966
UPKXDEHS,3619,0.273921875,0.075,0.455234375,0.9883333333333334,walking,D3DpjHugW40,3574,3653,144.76,142.96,146.12,3.1599999999999966
UPKXDEHS,3620,0.28132812500000004,0.0775,0.45710937500000004,0.9875,walking,D3DpjHugW40,3574,3653,144.8,142.96,146.12,3.1599999999999966
UPKXDEHS,3621,0.28514375,0.07839444444444445,0.46022187499999995,0.98,walking,D3DpjHugW40,3574,3653,144.84,142.96,146.12,3.1599999999999966
UPKXDEHS,3622,0.2889625,0.07928333333333334,0.4633375,0.9725,walking,D3DpjHugW40,3574,3653,144.88,142.96,146.12,3.1599999999999966
UPKXDEHS,3623,0.292778125,0.08017777777777778,0.46645000000000003,0.965,walking,D3DpjHugW40,3574,3653,144.92,142.96,146.12,3.1599999999999966
UPKXDEHS,3624,0.296596875,0.08107222222222223,0.469565625,0.9575,walking,D3DpjHugW40,3574,3653,144.96,142.96,146.12,3.1599999999999966
UPKXDEHS,3625,0.3004125,0.08196666666666666,0.472678125,0.95,walking,D3DpjHugW40,3574,3653,145.0,142.96,146.12,3.1599999999999966
UPKXDEHS,3626,0.30423125,0.08285555555555556,0.47579374999999996,0.9425,walking,D3DpjHugW40,3574,3653,145.04,142.96,146.12,3.1599999999999966
UPKXDEHS,3627,0.308046875,0.08374999999999999,0.47890625,0.935,walking,D3DpjHugW40,3574,3653,145.08,142.96,146.12,3.1599999999999966
UPKXDEHS,3628,0.31186250000000004,0.08464444444444445,0.48201875000000005,0.9275,walking,D3DpjHugW40,3574,3653,145.12,142.96,146.12,3.1599999999999966
UPKXDEHS,3629,0.31568125,0.08553333333333334,0.485134375,0.9199999999999999,walking,D3DpjHugW40,3574,3653,145.16,142.96,146.12,3.1599999999999966
UPKXDEHS,3630,0.319496875,0.08642777777777778,0.488246875,0.9125,walking,D3DpjHugW40,3574,3653,145.2,142.96,146.12,3.1599999999999966
UPKXDEHS,3631,0.323315625,0.08732222222222222,0.4913625,0.905,walking,D3DpjHugW40,3574,3653,145.24,142.96,146.12,3.1599999999999966
UPKXDEHS,3632,0.32713125,0.08821666666666667,0.494475,0.8975000000000001,walking,D3DpjHugW40,3574,3653,145.28,142.96,146.12,3.1599999999999966
UPKXDEHS,3633,0.33094999999999997,0.08910555555555556,0.49759062500000006,0.8899999999999999,walking,D3DpjHugW40,3574,3653,145.32,142.96,146.12,3.1599999999999966
UPKXDEHS,3634,0.334765625,0.09,0.500703125,0.8825,walking,D3DpjHugW40,3574,3653,145.36,142.96,146.12,3.1599999999999966
UPKXDEHS,3635,0.336078125,0.09299999999999999,0.5021093750000001,0.879,walking,D3DpjHugW40,3574,3653,145.4,142.96,146.12,3.1599999999999966
UPKXDEHS,3636,0.337390625,0.096,0.503515625,0.8755000000000001,walking,D3DpjHugW40,3574,3653,145.44,142.96,146.12,3.1599999999999966
UPKXDEHS,3637,0.338703125,0.099,0.504921875,0.872,walking,D3DpjHugW40,3574,3653,145.48,142.96,146.12,3.1599999999999966
UPKXDEHS,3638,0.34001562500000004,0.102,0.506328125,0.8685,walking,D3DpjHugW40,3574,3653,145.52,142.96,146.12,3.1599999999999966
UPKXDEHS,3639,0.341328125,0.105,0.507734375,0.865,walking,D3DpjHugW40,3574,3653,145.56,142.96,146.12,3.1599999999999966
UPKXDEHS,3640,0.342640625,0.10800000000000001,0.509140625,0.8614999999999999,walking,D3DpjHugW40,3574,3653,145.6,142.96,146.12,3.1599999999999966
UPKXDEHS,3641,0.34395312499999997,0.111,0.510546875,0.858,walking,D3DpjHugW40,3574,3653,145.64,142.96,146.12,3.1599999999999966
UPKXDEHS,3642,0.345265625,0.114,0.511953125,0.8545,walking,D3DpjHugW40,3574,3653,145.68,142.96,146.12,3.1599999999999966
UPKXDEHS,3643,0.346578125,0.11699999999999999,0.5133593750000001,0.8510000000000001,walking,D3DpjHugW40,3574,3653,145.72,142.96,146.12,3.1599999999999966
UPKXDEHS,3644,0.347890625,0.12000000000000001,0.514765625,0.8475,walking,D3DpjHugW40,3574,3653,145.76,142.96,146.12,3.1599999999999966
UPKXDEHS,3645,0.349203125,0.123,0.5161718750000001,0.844,walking,D3DpjHugW40,3574,3653,145.8,142.96,146.12,3.1599999999999966
UPKXDEHS,3646,0.350515625,0.126,0.517578125,0.8404999999999999,walking,D3DpjHugW40,3574,3653,145.84,142.96,146.12,3.1599999999999966
UPKXDEHS,3647,0.351828125,0.129,0.5189843749999999,0.837,walking,D3DpjHugW40,3574,3653,145.88,142.96,146.12,3.1599999999999966
UPKXDEHS,3648,0.353140625,0.132,0.520390625,0.8335,walking,D3DpjHugW40,3574,3653,145.92,142.96,146.12,3.1599999999999966
UPKXDEHS,3649,0.354453125,0.135,0.5217968749999999,0.8300000000000001,walking,D3DpjHugW40,3574,3653,145.96,142.96,146.12,3.1599999999999966
UPKXDEHS,3650,0.38011875,0.21687777777777775,0.52671875,0.8243777777777778,walking,D3DpjHugW40,3574,3653,146.0,142.96,146.12,3.1599999999999966
UPKXDEHS,3651,0.40578125,0.29875,0.531640625,0.81875,walking,D3DpjHugW40,3574,3653,146.04,142.96,146.12,3.1599999999999966
UPKXDEHS,3652,0.43144375,0.38062222222222225,0.5365624999999999,0.8131222222222222,walking,D3DpjHugW40,3574,3653,146.08,142.96,146.12,3.1599999999999966
UPKXDEHS,275,0.45710937500000004,0.4625,0.541484375,0.8075,walking,KGwZry0VF90,275,329,11.0,11.0,13.16,2.16
UPKXDEHS,276,0.452715625,0.46421666666666667,0.537090625,0.8106222222222222,walking,KGwZry0VF90,275,329,11.04,11.0,13.16,2.16
UPKXDEHS,277,0.44831875,0.4659388888888889,0.53269375,0.81375,walking,KGwZry0VF90,275,329,11.08,11.0,13.16,2.16
UPKXDEHS,278,0.443925,0.46765555555555555,0.5283,0.8168777777777778,walking,KGwZry0VF90,275,329,11.12,11.0,13.16,2.16
UPKXDEHS,279,0.43953125000000004,0.4693777777777778,0.52390625,0.82,walking,KGwZry0VF90,275,329,11.16,11.0,13.16,2.16
UPKXDEHS,280,0.4351375,0.4710944444444444,0.5195125,0.8231222222222223,walking,KGwZry0VF90,275,329,11.2,11.0,13.16,2.16
UPKXDEHS,281,0.43074375,0.47281111111111107,0.51511875,0.8262499999999999,walking,KGwZry0VF90,275,329,11.24,11.0,13.16,2.16
UPKXDEHS,282,0.426346875,0.4745333333333333,0.510721875,0.8293777777777779,walking,KGwZry0VF90,275,329,11.28,11.0,13.16,2.16
UPKXDEHS,283,0.42195312500000004,0.47624999999999995,0.506328125,0.8325,walking,KGwZry0VF90,275,329,11.32,11.0,13.16,2.16
UPKXDEHS,284,0.417559375,0.4779666666666667,0.501934375,0.8356222222222223,walking,KGwZry0VF90,275,329,11.36,11.0,13.16,2.16
UPKXDEHS,285,0.4131625,0.47968888888888883,0.49753749999999997,0.83875,walking,KGwZry0VF90,275,329,11.4,11.0,13.16,2.16
UPKXDEHS,286,0.40876875,0.4814055555555556,0.49314375000000005,0.8418777777777778,walking,KGwZry0VF90,275,329,11.44,11.0,13.16,2.16
UPKXDEHS,287,0.40437500000000004,0.48312222222222223,0.48875,0.845,walking,KGwZry0VF90,275,329,11.48,11.0,13.16,2.16
UPKXDEHS,288,0.39998125,0.48484444444444447,0.48435625,0.8481222222222222,walking,KGwZry0VF90,275,329,11.52,11.0,13.16,2.16
UPKXDEHS,289,0.3955875,0.4865611111111111,0.47996249999999996,0.85125,walking,KGwZry0VF90,275,329,11.56,11.0,13.16,2.16
