video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UFEVEUGZ,829,0.42297812500000004,0.13017222222222222,0.666259375,1.0,shouting,tQMeRP9Psx0,781,836,33.16,31.24,33.44,2.1999999999999993
UFEVEUGZ,830,0.433740625,0.1181611111111111,0.6840531249999999,1.0,shouting,tQMeRP9Psx0,781,836,33.2,31.24,33.44,2.1999999999999993
UFEVEUGZ,831,0.44450312500000005,0.10615,0.701846875,1.0,shouting,tQMeRP9Psx0,781,836,33.24,31.24,33.44,2.1999999999999993
UFEVEUGZ,832,0.455265625,0.0941388888888889,0.719640625,1.0,shouting,tQMeRP9Psx0,781,836,33.28,31.24,33.44,2.1999999999999993
UFEVEUGZ,833,0.46603125,0.08212777777777777,0.7374375,1.0,shouting,tQMeRP9Psx0,781,836,33.32,31.24,33.44,2.1999999999999993
UFEVEUGZ,834,0.47679375,0.07012222222222222,0.75523125,1.0,shouting,tQMeRP9Psx0,781,836,33.36,31.24,33.44,2.1999999999999993
UFEVEUGZ,835,0.48755625,0.05811111111111111,0.773025,1.0,shouting,tQMeRP9Psx0,781,836,33.4,31.24,33.44,2.1999999999999993
UFEVEUGZ,610,0.49831875,0.0461,0.79081875,1.0,parading,wvYCRkSYQ-0,610,641,24.4,24.4,25.64,1.240000000000002
UFEVEUGZ,611,0.49939062500000003,0.04571666666666666,0.791890625,1.0,parading,wvYCRkSYQ-0,610,641,24.44,24.4,25.64,1.240000000000002
UFEVEUGZ,612,0.5004625,0.04533888888888889,0.7929625,1.0,parading,wvYCRkSYQ-0,610,641,24.48,24.4,25.64,1.240000000000002
UFEVEUGZ,613,0.5015343750000001,0.04495555555555556,0.7940343750000001,1.0,parading,wvYCRkSYQ-0,610,641,24.52,24.4,25.64,1.240000000000002
UFEVEUGZ,614,0.50260625,0.04457777777777777,0.79510625,1.0,parading,wvYCRkSYQ-0,610,641,24.56,24.4,25.64,1.240000000000002
UFEVEUGZ,615,0.503678125,0.044194444444444446,0.796178125,1.0,parading,wvYCRkSYQ-0,610,641,24.6,24.4,25.64,1.240000000000002
UFEVEUGZ,616,0.50475,0.04381111111111111,0.79725,1.0,parading,wvYCRkSYQ-0,610,641,24.64,24.4,25.64,1.240000000000002
UFEVEUGZ,617,0.505821875,0.04343333333333333,0.798321875,1.0,parading,wvYCRkSYQ-0,610,641,24.68,24.4,25.64,1.240000000000002
UFEVEUGZ,618,0.5068937499999999,0.04305,0.79939375,1.0,parading,wvYCRkSYQ-0,610,641,24.72,24.4,25.64,1.240000000000002
UFEVEUGZ,619,0.507965625,0.042666666666666665,0.800465625,1.0,parading,wvYCRkSYQ-0,610,641,24.76,24.4,25.64,1.240000000000002
UFEVEUGZ,620,0.5090375,0.04228888888888889,0.8015375,1.0,parading,wvYCRkSYQ-0,610,641,24.8,24.4,25.64,1.240000000000002
UFEVEUGZ,621,0.5101093750000001,0.04190555555555556,0.802609375,1.0,parading,wvYCRkSYQ-0,610,641,24.84,24.4,25.64,1.240000000000002
UFEVEUGZ,622,0.51118125,0.041522222222222224,0.80368125,1.0,parading,wvYCRkSYQ-0,610,641,24.88,24.4,25.64,1.240000000000002
UFEVEUGZ,623,0.512253125,0.04114444444444444,0.8047531250000001,1.0,parading,wvYCRkSYQ-0,610,641,24.92,24.4,25.64,1.240000000000002
UFEVEUGZ,624,0.513325,0.04076111111111111,0.8058249999999999,1.0,parading,wvYCRkSYQ-0,610,641,24.96,24.4,25.64,1.240000000000002
UFEVEUGZ,625,0.514396875,0.040383333333333334,0.806896875,1.0,parading,wvYCRkSYQ-0,610,641,25.0,24.4,25.64,1.240000000000002
UFEVEUGZ,626,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.04,24.4,25.64,1.240000000000002
UFEVEUGZ,627,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.08,24.4,25.64,1.240000000000002
UFEVEUGZ,628,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.12,24.4,25.64,1.240000000000002
UFEVEUGZ,629,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.16,24.4,25.64,1.240000000000002
UFEVEUGZ,630,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.2,24.4,25.64,1.240000000000002
UFEVEUGZ,631,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.24,24.4,25.64,1.240000000000002
UFEVEUGZ,632,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.28,24.4,25.64,1.240000000000002
UFEVEUGZ,633,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.32,24.4,25.64,1.240000000000002
UFEVEUGZ,634,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.36,24.4,25.64,1.240000000000002
UFEVEUGZ,635,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.4,24.4,25.64,1.240000000000002
UFEVEUGZ,636,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.44,24.4,25.64,1.240000000000002
UFEVEUGZ,637,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.48,24.4,25.64,1.240000000000002
UFEVEUGZ,638,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.52,24.4,25.64,1.240000000000002
UFEVEUGZ,639,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.56,24.4,25.64,1.240000000000002
UFEVEUGZ,640,0.5154687499999999,0.04,0.80796875,1.0,parading,wvYCRkSYQ-0,610,641,25.6,24.4,25.64,1.240000000000002
UFEVEUGZ,687,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.48,27.48,31.2,3.719999999999999
UFEVEUGZ,688,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.52,27.48,31.2,3.719999999999999
UFEVEUGZ,689,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.56,27.48,31.2,3.719999999999999
UFEVEUGZ,690,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.6,27.48,31.2,3.719999999999999
UFEVEUGZ,691,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.64,27.48,31.2,3.719999999999999
UFEVEUGZ,692,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.68,27.48,31.2,3.719999999999999
UFEVEUGZ,693,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.72,27.48,31.2,3.719999999999999
UFEVEUGZ,694,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.76,27.48,31.2,3.719999999999999
UFEVEUGZ,695,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.8,27.48,31.2,3.719999999999999
UFEVEUGZ,696,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.84,27.48,31.2,3.719999999999999
UFEVEUGZ,697,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.88,27.48,31.2,3.719999999999999
UFEVEUGZ,698,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.92,27.48,31.2,3.719999999999999
UFEVEUGZ,699,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,27.96,27.48,31.2,3.719999999999999
UFEVEUGZ,700,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.0,27.48,31.2,3.719999999999999
UFEVEUGZ,701,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.04,27.48,31.2,3.719999999999999
UFEVEUGZ,702,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.08,27.48,31.2,3.719999999999999
UFEVEUGZ,703,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.12,27.48,31.2,3.719999999999999
UFEVEUGZ,704,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.16,27.48,31.2,3.719999999999999
UFEVEUGZ,705,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.2,27.48,31.2,3.719999999999999
UFEVEUGZ,706,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.24,27.48,31.2,3.719999999999999
UFEVEUGZ,707,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.28,27.48,31.2,3.719999999999999
UFEVEUGZ,708,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.32,27.48,31.2,3.719999999999999
UFEVEUGZ,709,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.36,27.48,31.2,3.719999999999999
UFEVEUGZ,710,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.4,27.48,31.2,3.719999999999999
UFEVEUGZ,711,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.44,27.48,31.2,3.719999999999999
UFEVEUGZ,712,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.48,27.48,31.2,3.719999999999999
UFEVEUGZ,713,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.52,27.48,31.2,3.719999999999999
UFEVEUGZ,714,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.56,27.48,31.2,3.719999999999999
UFEVEUGZ,715,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.6,27.48,31.2,3.719999999999999
UFEVEUGZ,716,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.64,27.48,31.2,3.719999999999999
UFEVEUGZ,717,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.68,27.48,31.2,3.719999999999999
UFEVEUGZ,718,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.72,27.48,31.2,3.719999999999999
UFEVEUGZ,719,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.76,27.48,31.2,3.719999999999999
UFEVEUGZ,720,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.8,27.48,31.2,3.719999999999999
UFEVEUGZ,721,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.84,27.48,31.2,3.719999999999999
UFEVEUGZ,722,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.88,27.48,31.2,3.719999999999999
UFEVEUGZ,723,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.92,27.48,31.2,3.719999999999999
UFEVEUGZ,724,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,28.96,27.48,31.2,3.719999999999999
UFEVEUGZ,725,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.0,27.48,31.2,3.719999999999999
UFEVEUGZ,726,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.04,27.48,31.2,3.719999999999999
UFEVEUGZ,727,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.08,27.48,31.2,3.719999999999999
UFEVEUGZ,728,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.12,27.48,31.2,3.719999999999999
UFEVEUGZ,729,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.16,27.48,31.2,3.719999999999999
UFEVEUGZ,730,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.2,27.48,31.2,3.719999999999999
UFEVEUGZ,731,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.24,27.48,31.2,3.719999999999999
UFEVEUGZ,732,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.28,27.48,31.2,3.719999999999999
UFEVEUGZ,733,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.32,27.48,31.2,3.719999999999999
UFEVEUGZ,734,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.36,27.48,31.2,3.719999999999999
UFEVEUGZ,735,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.4,27.48,31.2,3.719999999999999
UFEVEUGZ,736,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.44,27.48,31.2,3.719999999999999
UFEVEUGZ,737,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.48,27.48,31.2,3.719999999999999
UFEVEUGZ,738,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.52,27.48,31.2,3.719999999999999
UFEVEUGZ,739,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.56,27.48,31.2,3.719999999999999
UFEVEUGZ,740,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.6,27.48,31.2,3.719999999999999
UFEVEUGZ,741,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.64,27.48,31.2,3.719999999999999
UFEVEUGZ,742,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.68,27.48,31.2,3.719999999999999
UFEVEUGZ,743,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.72,27.48,31.2,3.719999999999999
UFEVEUGZ,744,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.76,27.48,31.2,3.719999999999999
UFEVEUGZ,745,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.8,27.48,31.2,3.719999999999999
UFEVEUGZ,746,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.84,27.48,31.2,3.719999999999999
UFEVEUGZ,747,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.88,27.48,31.2,3.719999999999999
UFEVEUGZ,748,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.92,27.48,31.2,3.719999999999999
UFEVEUGZ,749,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,29.96,27.48,31.2,3.719999999999999
UFEVEUGZ,750,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.0,27.48,31.2,3.719999999999999
UFEVEUGZ,751,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.04,27.48,31.2,3.719999999999999
UFEVEUGZ,752,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.08,27.48,31.2,3.719999999999999
UFEVEUGZ,753,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.12,27.48,31.2,3.719999999999999
UFEVEUGZ,754,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.16,27.48,31.2,3.719999999999999
UFEVEUGZ,755,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.2,27.48,31.2,3.719999999999999
UFEVEUGZ,756,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.24,27.48,31.2,3.719999999999999
UFEVEUGZ,757,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.28,27.48,31.2,3.719999999999999
UFEVEUGZ,758,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.32,27.48,31.2,3.719999999999999
UFEVEUGZ,759,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.36,27.48,31.2,3.719999999999999
UFEVEUGZ,760,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.4,27.48,31.2,3.719999999999999
UFEVEUGZ,761,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.44,27.48,31.2,3.719999999999999
UFEVEUGZ,762,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.48,27.48,31.2,3.719999999999999
UFEVEUGZ,763,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.52,27.48,31.2,3.719999999999999
UFEVEUGZ,764,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.56,27.48,31.2,3.719999999999999
UFEVEUGZ,765,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.6,27.48,31.2,3.719999999999999
UFEVEUGZ,766,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.64,27.48,31.2,3.719999999999999
UFEVEUGZ,767,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.68,27.48,31.2,3.719999999999999
UFEVEUGZ,768,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.72,27.48,31.2,3.719999999999999
UFEVEUGZ,769,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.76,27.48,31.2,3.719999999999999
UFEVEUGZ,770,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.8,27.48,31.2,3.719999999999999
UFEVEUGZ,771,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.84,27.48,31.2,3.719999999999999
UFEVEUGZ,772,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.88,27.48,31.2,3.719999999999999
UFEVEUGZ,773,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.92,27.48,31.2,3.719999999999999
UFEVEUGZ,774,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,30.96,27.48,31.2,3.719999999999999
UFEVEUGZ,775,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,31.0,27.48,31.2,3.719999999999999
UFEVEUGZ,776,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,31.04,27.48,31.2,3.719999999999999
UFEVEUGZ,777,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,31.08,27.48,31.2,3.719999999999999
UFEVEUGZ,778,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,31.12,27.48,31.2,3.719999999999999
UFEVEUGZ,779,0.11328125,0.0,0.516875,1.0,singing,7Nas_xZLcQ0,687,780,31.16,27.48,31.2,3.719999999999999
UFEVEUGZ,610,0.071746875,0.13366111111111112,0.38046875,0.9625,parading,E7SP7G-KZe0,610,641,24.4,24.4,25.64,1.240000000000002
UFEVEUGZ,611,0.0672625,0.1295277777777778,0.379628125,0.9648444444444444,parading,E7SP7G-KZe0,610,641,24.44,24.4,25.64,1.240000000000002
UFEVEUGZ,612,0.06277812499999999,0.12538888888888888,0.3787875,0.9671888888888889,parading,E7SP7G-KZe0,610,641,24.48,24.4,25.64,1.240000000000002
UFEVEUGZ,613,0.05829375,0.12125555555555556,0.37795,0.9695333333333332,parading,E7SP7G-KZe0,610,641,24.52,24.4,25.64,1.240000000000002
UFEVEUGZ,614,0.053809375000000007,0.11712222222222222,0.37710937499999997,0.9718777777777777,parading,E7SP7G-KZe0,610,641,24.56,24.4,25.64,1.240000000000002
UFEVEUGZ,615,0.049325,0.11298333333333334,0.37626875000000004,0.9742166666666667,parading,E7SP7G-KZe0,610,641,24.6,24.4,25.64,1.240000000000002
UFEVEUGZ,616,0.044840625,0.10885,0.37543125,0.9765611111111111,parading,E7SP7G-KZe0,610,641,24.64,24.4,25.64,1.240000000000002
UFEVEUGZ,617,0.040356249999999996,0.10471666666666667,0.374590625,0.9789055555555556,parading,E7SP7G-KZe0,610,641,24.68,24.4,25.64,1.240000000000002
UFEVEUGZ,618,0.035875000000000004,0.10057777777777778,0.37374999999999997,0.98125,parading,E7SP7G-KZe0,610,641,24.72,24.4,25.64,1.240000000000002
UFEVEUGZ,619,0.031390625,0.09644444444444444,0.372909375,0.9835944444444444,parading,E7SP7G-KZe0,610,641,24.76,24.4,25.64,1.240000000000002
UFEVEUGZ,620,0.02690625,0.09231111111111111,0.37206875,0.9859388888888888,parading,E7SP7G-KZe0,610,641,24.8,24.4,25.64,1.240000000000002
UFEVEUGZ,621,0.022421875,0.08817777777777777,0.37123125,0.9882833333333333,parading,E7SP7G-KZe0,610,641,24.84,24.4,25.64,1.240000000000002
UFEVEUGZ,622,0.017937500000000002,0.0840388888888889,0.37039062500000003,0.9906222222222223,parading,E7SP7G-KZe0,610,641,24.88,24.4,25.64,1.240000000000002
UFEVEUGZ,623,0.013453125,0.07990555555555555,0.36955,0.9929666666666667,parading,E7SP7G-KZe0,610,641,24.92,24.4,25.64,1.240000000000002
UFEVEUGZ,624,0.008968750000000001,0.07577222222222221,0.3687125,0.9953111111111111,parading,E7SP7G-KZe0,610,641,24.96,24.4,25.64,1.240000000000002
UFEVEUGZ,625,0.0044843750000000005,0.07163333333333334,0.36787187499999996,0.9976555555555555,parading,E7SP7G-KZe0,610,641,25.0,24.4,25.64,1.240000000000002
UFEVEUGZ,626,0.0,0.0675,0.36703125000000003,1.0,parading,E7SP7G-KZe0,610,641,25.04,24.4,25.64,1.240000000000002
UFEVEUGZ,627,0.021334375,0.07616666666666667,0.371771875,0.9926666666666667,parading,E7SP7G-KZe0,610,641,25.08,24.4,25.64,1.240000000000002
UFEVEUGZ,628,0.042665625,0.08483333333333333,0.37650937500000003,0.9853333333333334,parading,E7SP7G-KZe0,610,641,25.12,24.4,25.64,1.240000000000002
UFEVEUGZ,629,0.064,0.09349999999999999,0.38125,0.978,parading,E7SP7G-KZe0,610,641,25.16,24.4,25.64,1.240000000000002
UFEVEUGZ,630,0.08533437499999999,0.10216666666666667,0.385990625,0.9706666666666667,parading,E7SP7G-KZe0,610,641,25.2,24.4,25.64,1.240000000000002
UFEVEUGZ,631,0.10666562500000001,0.11083333333333333,0.390728125,0.9633333333333334,parading,E7SP7G-KZe0,610,641,25.24,24.4,25.64,1.240000000000002
UFEVEUGZ,632,0.128,0.11950000000000001,0.39546875,0.9560000000000001,parading,E7SP7G-KZe0,610,641,25.28,24.4,25.64,1.240000000000002
UFEVEUGZ,633,0.149334375,0.12816666666666668,0.40020937500000003,0.9486666666666667,parading,E7SP7G-KZe0,610,641,25.32,24.4,25.64,1.240000000000002
UFEVEUGZ,634,0.170665625,0.13683333333333333,0.404946875,0.9413333333333334,parading,E7SP7G-KZe0,610,641,25.36,24.4,25.64,1.240000000000002
UFEVEUGZ,635,0.192,0.14550000000000002,0.4096875,0.934,parading,E7SP7G-KZe0,610,641,25.4,24.4,25.64,1.240000000000002
UFEVEUGZ,636,0.213334375,0.15416666666666667,0.414428125,0.9266666666666667,parading,E7SP7G-KZe0,610,641,25.44,24.4,25.64,1.240000000000002
UFEVEUGZ,637,0.23466562500000002,0.16283333333333333,0.41916562500000004,0.9193333333333332,parading,E7SP7G-KZe0,610,641,25.48,24.4,25.64,1.240000000000002
UFEVEUGZ,638,0.256,0.1715,0.42390625000000004,0.912,parading,E7SP7G-KZe0,610,641,25.52,24.4,25.64,1.240000000000002
UFEVEUGZ,639,0.277334375,0.18016666666666667,0.428646875,0.9046666666666667,parading,E7SP7G-KZe0,610,641,25.56,24.4,25.64,1.240000000000002
UFEVEUGZ,640,0.298665625,0.18883333333333335,0.433384375,0.8973333333333334,parading,E7SP7G-KZe0,610,641,25.6,24.4,25.64,1.240000000000002
UFEVEUGZ,379,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.16,15.16,16.44,1.2800000000000011
UFEVEUGZ,380,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.2,15.16,16.44,1.2800000000000011
UFEVEUGZ,381,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.24,15.16,16.44,1.2800000000000011
UFEVEUGZ,382,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.28,15.16,16.44,1.2800000000000011
UFEVEUGZ,383,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.32,15.16,16.44,1.2800000000000011
UFEVEUGZ,384,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.36,15.16,16.44,1.2800000000000011
UFEVEUGZ,385,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.4,15.16,16.44,1.2800000000000011
UFEVEUGZ,386,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.44,15.16,16.44,1.2800000000000011
UFEVEUGZ,387,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.48,15.16,16.44,1.2800000000000011
UFEVEUGZ,388,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.52,15.16,16.44,1.2800000000000011
UFEVEUGZ,389,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.56,15.16,16.44,1.2800000000000011
UFEVEUGZ,390,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.6,15.16,16.44,1.2800000000000011
UFEVEUGZ,391,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.64,15.16,16.44,1.2800000000000011
UFEVEUGZ,392,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.68,15.16,16.44,1.2800000000000011
UFEVEUGZ,393,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.72,15.16,16.44,1.2800000000000011
UFEVEUGZ,394,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.76,15.16,16.44,1.2800000000000011
UFEVEUGZ,395,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.8,15.16,16.44,1.2800000000000011
UFEVEUGZ,396,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.84,15.16,16.44,1.2800000000000011
UFEVEUGZ,397,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.88,15.16,16.44,1.2800000000000011
UFEVEUGZ,398,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.92,15.16,16.44,1.2800000000000011
UFEVEUGZ,399,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,15.96,15.16,16.44,1.2800000000000011
UFEVEUGZ,400,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,16.0,15.16,16.44,1.2800000000000011
UFEVEUGZ,401,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,16.04,15.16,16.44,1.2800000000000011
UFEVEUGZ,402,0.32,0.19749999999999998,0.438125,0.8899999999999999,parading,Npmb-a6uJS0,379,411,16.08,15.16,16.44,1.2800000000000011
