video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MIWVMQZA,198,0.5359375,0.34065555555555554,0.5957375,0.5075777777777778,recording,12f49-vpIT0,169,210,7.92,6.76,8.4,1.6400000000000006
MIWVMQZA,199,0.552603125,0.3402777777777778,0.611196875,0.50185,recording,12f49-vpIT0,169,210,7.96,6.76,8.4,1.6400000000000006
MIWVMQZA,200,0.569271875,0.33990000000000004,0.62665625,0.4961277777777778,recording,12f49-vpIT0,169,210,8.0,6.76,8.4,1.6400000000000006
MIWVMQZA,201,0.5859375,0.3395222222222222,0.642115625,0.49040555555555554,recording,12f49-vpIT0,169,210,8.04,6.76,8.4,1.6400000000000006
MIWVMQZA,202,0.602603125,0.3391388888888889,0.657575,0.4846777777777778,recording,12f49-vpIT0,169,210,8.08,6.76,8.4,1.6400000000000006
MIWVMQZA,203,0.619271875,0.33876111111111107,0.6730343750000001,0.4789555555555556,recording,12f49-vpIT0,169,210,8.12,6.76,8.4,1.6400000000000006
MIWVMQZA,204,0.6359375,0.3383833333333333,0.68849375,0.47323333333333334,recording,12f49-vpIT0,169,210,8.16,6.76,8.4,1.6400000000000006
MIWVMQZA,205,0.652603125,0.33800555555555556,0.703953125,0.4675111111111111,recording,12f49-vpIT0,169,210,8.2,6.76,8.4,1.6400000000000006
MIWVMQZA,206,0.669271875,0.3376277777777778,0.7194125,0.4617833333333333,recording,12f49-vpIT0,169,210,8.24,6.76,8.4,1.6400000000000006
MIWVMQZA,207,0.6859375,0.33725,0.734871875,0.4560611111111111,recording,12f49-vpIT0,169,210,8.28,6.76,8.4,1.6400000000000006
MIWVMQZA,208,0.702603125,0.3368666666666667,0.75033125,0.45033888888888896,recording,12f49-vpIT0,169,210,8.32,6.76,8.4,1.6400000000000006
MIWVMQZA,209,0.719271875,0.3364888888888889,0.765790625,0.4446111111111111,recording,12f49-vpIT0,169,210,8.36,6.76,8.4,1.6400000000000006
MIWVMQZA,169,0.7359375,0.33611111111111114,0.78125,0.4388888888888889,parading,1aqHUnHgos0,169,231,6.76,6.76,9.24,2.4800000000000004
MIWVMQZA,170,0.734765625,0.33576666666666666,0.780078125,0.43854444444444446,parading,1aqHUnHgos0,169,231,6.8,6.76,9.24,2.4800000000000004
MIWVMQZA,171,0.73359375,0.33541666666666664,0.77890625,0.43819444444444444,parading,1aqHUnHgos0,169,231,6.84,6.76,9.24,2.4800000000000004
MIWVMQZA,172,0.732421875,0.3350666666666667,0.777734375,0.4378444444444444,parading,1aqHUnHgos0,169,231,6.88,6.76,9.24,2.4800000000000004
MIWVMQZA,173,0.73125,0.3347222222222222,0.7765625,0.4375,parading,1aqHUnHgos0,169,231,6.92,6.76,9.24,2.4800000000000004
MIWVMQZA,174,0.730078125,0.3343777777777778,0.775390625,0.4371555555555556,parading,1aqHUnHgos0,169,231,6.96,6.76,9.24,2.4800000000000004
MIWVMQZA,175,0.72890625,0.33402777777777776,0.77421875,0.43680555555555556,parading,1aqHUnHgos0,169,231,7.0,6.76,9.24,2.4800000000000004
MIWVMQZA,176,0.727734375,0.33367777777777774,0.773046875,0.43645555555555554,parading,1aqHUnHgos0,169,231,7.04,6.76,9.24,2.4800000000000004
MIWVMQZA,177,0.7265625,0.3333333333333333,0.771875,0.4361111111111111,parading,1aqHUnHgos0,169,231,7.08,6.76,9.24,2.4800000000000004
MIWVMQZA,178,0.72578125,0.3322222222222222,0.77109375,0.435,parading,1aqHUnHgos0,169,231,7.12,6.76,9.24,2.4800000000000004
MIWVMQZA,179,0.725,0.33111111111111113,0.7703125,0.4338888888888889,parading,1aqHUnHgos0,169,231,7.16,6.76,9.24,2.4800000000000004
MIWVMQZA,180,0.72421875,0.33,0.76953125,0.4327777777777778,parading,1aqHUnHgos0,169,231,7.2,6.76,9.24,2.4800000000000004
MIWVMQZA,181,0.7234375,0.3288888888888889,0.76875,0.4316666666666667,parading,1aqHUnHgos0,169,231,7.24,6.76,9.24,2.4800000000000004
MIWVMQZA,182,0.72265625,0.3277777777777778,0.76796875,0.4305555555555556,parading,1aqHUnHgos0,169,231,7.28,6.76,9.24,2.4800000000000004
MIWVMQZA,183,0.721875,0.32666666666666666,0.7671875,0.4294444444444444,parading,1aqHUnHgos0,169,231,7.32,6.76,9.24,2.4800000000000004
MIWVMQZA,184,0.72109375,0.32555555555555554,0.76640625,0.4283333333333333,parading,1aqHUnHgos0,169,231,7.36,6.76,9.24,2.4800000000000004
MIWVMQZA,185,0.7203125,0.3244444444444444,0.765625,0.4272222222222223,parading,1aqHUnHgos0,169,231,7.4,6.76,9.24,2.4800000000000004
MIWVMQZA,186,0.71953125,0.32333333333333336,0.76484375,0.4261111111111111,parading,1aqHUnHgos0,169,231,7.44,6.76,9.24,2.4800000000000004
MIWVMQZA,187,0.7185937499999999,0.3258333333333333,0.76390625,0.42861111111111116,parading,1aqHUnHgos0,169,231,7.48,6.76,9.24,2.4800000000000004
MIWVMQZA,188,0.71765625,0.32833333333333337,0.76296875,0.43111111111111106,parading,1aqHUnHgos0,169,231,7.52,6.76,9.24,2.4800000000000004
MIWVMQZA,189,0.71671875,0.3308333333333333,0.7620312499999999,0.4336111111111111,parading,1aqHUnHgos0,169,231,7.56,6.76,9.24,2.4800000000000004
MIWVMQZA,190,0.71578125,0.3333333333333333,0.76109375,0.4361111111111111,parading,1aqHUnHgos0,169,231,7.6,6.76,9.24,2.4800000000000004
MIWVMQZA,191,0.71484375,0.3358333333333334,0.76015625,0.4386111111111111,parading,1aqHUnHgos0,169,231,7.64,6.76,9.24,2.4800000000000004
MIWVMQZA,192,0.71390625,0.3383333333333333,0.7592187499999999,0.4411111111111111,parading,1aqHUnHgos0,169,231,7.68,6.76,9.24,2.4800000000000004
MIWVMQZA,193,0.71296875,0.3408333333333333,0.75828125,0.44361111111111107,parading,1aqHUnHgos0,169,231,7.72,6.76,9.24,2.4800000000000004
MIWVMQZA,194,0.71203125,0.3433333333333333,0.75734375,0.44611111111111107,parading,1aqHUnHgos0,169,231,7.76,6.76,9.24,2.4800000000000004
MIWVMQZA,195,0.7110937500000001,0.3458333333333333,0.7564062500000001,0.4486111111111111,parading,1aqHUnHgos0,169,231,7.8,6.76,9.24,2.4800000000000004
MIWVMQZA,196,0.7120968750000001,0.34833333333333333,0.757409375,0.45111111111111113,parading,1aqHUnHgos0,169,231,7.84,6.76,9.24,2.4800000000000004
MIWVMQZA,197,0.7131031250000001,0.35083333333333333,0.758415625,0.45361111111111113,parading,1aqHUnHgos0,169,231,7.88,6.76,9.24,2.4800000000000004
MIWVMQZA,198,0.71410625,0.35333333333333333,0.75941875,0.4561111111111111,parading,1aqHUnHgos0,169,231,7.92,6.76,9.24,2.4800000000000004
MIWVMQZA,199,0.7151125,0.35583333333333333,0.760425,0.4586111111111111,parading,1aqHUnHgos0,169,231,7.96,6.76,9.24,2.4800000000000004
MIWVMQZA,200,0.716115625,0.35833333333333334,0.761428125,0.46111111111111114,parading,1aqHUnHgos0,169,231,8.0,6.76,9.24,2.4800000000000004
MIWVMQZA,201,0.717121875,0.36083333333333334,0.762434375,0.46361111111111114,parading,1aqHUnHgos0,169,231,8.04,6.76,9.24,2.4800000000000004
MIWVMQZA,202,0.718125,0.36333333333333334,0.7634375,0.46611111111111114,parading,1aqHUnHgos0,169,231,8.08,6.76,9.24,2.4800000000000004
MIWVMQZA,203,0.720234375,0.3667722222222223,0.765546875,0.46955,parading,1aqHUnHgos0,169,231,8.12,6.76,9.24,2.4800000000000004
MIWVMQZA,204,0.7223437500000001,0.37021111111111116,0.76765625,0.4729888888888889,parading,1aqHUnHgos0,169,231,8.16,6.76,9.24,2.4800000000000004
MIWVMQZA,205,0.7244531249999999,0.37364444444444445,0.769765625,0.47642222222222225,parading,1aqHUnHgos0,169,231,8.2,6.76,9.24,2.4800000000000004
MIWVMQZA,206,0.7265625,0.3770833333333333,0.771875,0.4798611111111111,parading,1aqHUnHgos0,169,231,8.24,6.76,9.24,2.4800000000000004
MIWVMQZA,207,0.7286718750000001,0.3805222222222222,0.7739843750000001,0.4833,parading,1aqHUnHgos0,169,231,8.28,6.76,9.24,2.4800000000000004
MIWVMQZA,208,0.7307812499999999,0.38395555555555555,0.77609375,0.4867333333333333,parading,1aqHUnHgos0,169,231,8.32,6.76,9.24,2.4800000000000004
MIWVMQZA,209,0.732890625,0.38739444444444443,0.778203125,0.4901722222222222,parading,1aqHUnHgos0,169,231,8.36,6.76,9.24,2.4800000000000004
MIWVMQZA,210,0.735,0.3908333333333333,0.7803125,0.49361111111111106,parading,1aqHUnHgos0,169,231,8.4,6.76,9.24,2.4800000000000004
MIWVMQZA,211,0.73691875,0.3937888888888889,0.7822312499999999,0.4965666666666667,parading,1aqHUnHgos0,169,231,8.44,6.76,9.24,2.4800000000000004
MIWVMQZA,212,0.7388343749999999,0.39674444444444446,0.784146875,0.49952222222222226,parading,1aqHUnHgos0,169,231,8.48,6.76,9.24,2.4800000000000004
MIWVMQZA,213,0.740753125,0.3996944444444444,0.786065625,0.5024722222222222,parading,1aqHUnHgos0,169,231,8.52,6.76,9.24,2.4800000000000004
MIWVMQZA,214,0.742671875,0.40265,0.787984375,0.5054277777777778,parading,1aqHUnHgos0,169,231,8.56,6.76,9.24,2.4800000000000004
MIWVMQZA,215,0.7445875,0.40560555555555555,0.7899,0.5083833333333333,parading,1aqHUnHgos0,169,231,8.6,6.76,9.24,2.4800000000000004
MIWVMQZA,216,0.74650625,0.4085611111111111,0.79181875,0.5113388888888889,parading,1aqHUnHgos0,169,231,8.64,6.76,9.24,2.4800000000000004
MIWVMQZA,217,0.748421875,0.41151666666666664,0.793734375,0.5142944444444444,parading,1aqHUnHgos0,169,231,8.68,6.76,9.24,2.4800000000000004
MIWVMQZA,218,0.750340625,0.41447222222222224,0.7956531250000001,0.51725,parading,1aqHUnHgos0,169,231,8.72,6.76,9.24,2.4800000000000004
MIWVMQZA,219,0.7522593750000001,0.4174222222222222,0.797571875,0.5202,parading,1aqHUnHgos0,169,231,8.76,6.76,9.24,2.4800000000000004
MIWVMQZA,220,0.754175,0.4203777777777778,0.7994875,0.5231555555555556,parading,1aqHUnHgos0,169,231,8.8,6.76,9.24,2.4800000000000004
MIWVMQZA,221,0.75609375,0.42333333333333334,0.80140625,0.5261111111111111,parading,1aqHUnHgos0,169,231,8.84,6.76,9.24,2.4800000000000004
MIWVMQZA,222,0.7204843750000001,0.4166944444444444,0.76275,0.5129444444444444,parading,1aqHUnHgos0,169,231,8.88,6.76,9.24,2.4800000000000004
MIWVMQZA,223,0.684875,0.41005555555555556,0.72409375,0.49977777777777777,parading,1aqHUnHgos0,169,231,8.92,6.76,9.24,2.4800000000000004
MIWVMQZA,224,0.649265625,0.40341666666666665,0.6854375,0.4866111111111111,parading,1aqHUnHgos0,169,231,8.96,6.76,9.24,2.4800000000000004
MIWVMQZA,225,0.61365625,0.3967777777777778,0.64678125,0.47344444444444445,parading,1aqHUnHgos0,169,231,9.0,6.76,9.24,2.4800000000000004
MIWVMQZA,226,0.578046875,0.39013888888888887,0.608125,0.46027777777777773,parading,1aqHUnHgos0,169,231,9.04,6.76,9.24,2.4800000000000004
MIWVMQZA,227,0.5424375,0.3835,0.56946875,0.4471111111111111,parading,1aqHUnHgos0,169,231,9.08,6.76,9.24,2.4800000000000004
MIWVMQZA,228,0.506828125,0.3768611111111111,0.5308125,0.43394444444444447,parading,1aqHUnHgos0,169,231,9.12,6.76,9.24,2.4800000000000004
MIWVMQZA,229,0.47121874999999996,0.37022222222222223,0.49215625,0.42077777777777775,parading,1aqHUnHgos0,169,231,9.16,6.76,9.24,2.4800000000000004
MIWVMQZA,230,0.435609375,0.3635833333333333,0.4535,0.40761111111111115,parading,1aqHUnHgos0,169,231,9.2,6.76,9.24,2.4800000000000004
MIWVMQZA,169,0.4,0.35694444444444445,0.41484375,0.39444444444444443,parading,21yJn3d_Ws0,169,177,6.76,6.76,7.08,0.3200000000000003
MIWVMQZA,170,0.453221875,0.35955,0.47753750000000006,0.42135555555555554,parading,21yJn3d_Ws0,169,177,6.8,6.76,7.08,0.3200000000000003
MIWVMQZA,171,0.5064437500000001,0.36215555555555556,0.540234375,0.4482666666666667,parading,21yJn3d_Ws0,169,177,6.84,6.76,7.08,0.3200000000000003
MIWVMQZA,172,0.5596687499999999,0.3647555555555556,0.6029312499999999,0.4751722222222223,parading,21yJn3d_Ws0,169,177,6.88,6.76,7.08,0.3200000000000003
MIWVMQZA,173,0.612890625,0.36736111111111114,0.665625,0.5020833333333333,parading,21yJn3d_Ws0,169,177,6.92,6.76,7.08,0.3200000000000003
MIWVMQZA,174,0.6661125,0.3699666666666666,0.72831875,0.5289944444444444,parading,21yJn3d_Ws0,169,177,6.96,6.76,7.08,0.3200000000000003
MIWVMQZA,175,0.7193375,0.37256666666666666,0.791015625,0.5559,parading,21yJn3d_Ws0,169,177,7.0,6.76,7.08,0.3200000000000003
MIWVMQZA,176,0.7725593749999999,0.37517222222222224,0.8537125,0.5828111111111112,parading,21yJn3d_Ws0,169,177,7.04,6.76,7.08,0.3200000000000003
MIWVMQZA,169,0.82578125,0.37777777777777777,0.91640625,0.6097222222222223,parading,2iAUZNwtN30,169,213,6.76,6.76,8.52,1.7599999999999998
MIWVMQZA,170,0.8276375,0.37933888888888895,0.9182625,0.6112833333333334,parading,2iAUZNwtN30,169,213,6.8,6.76,8.52,1.7599999999999998
MIWVMQZA,171,0.8294937499999999,0.38089999999999996,0.92011875,0.6128444444444444,parading,2iAUZNwtN30,169,213,6.84,6.76,8.52,1.7599999999999998
MIWVMQZA,172,0.831346875,0.3824666666666666,0.921971875,0.6144111111111111,parading,2iAUZNwtN30,169,213,6.88,6.76,8.52,1.7599999999999998
MIWVMQZA,173,0.833203125,0.3840277777777778,0.923828125,0.6159722222222223,parading,2iAUZNwtN30,169,213,6.92,6.76,8.52,1.7599999999999998
MIWVMQZA,174,0.8350593749999999,0.3855888888888889,0.925684375,0.6175333333333334,parading,2iAUZNwtN30,169,213,6.96,6.76,8.52,1.7599999999999998
MIWVMQZA,175,0.8369125000000001,0.3871555555555556,0.9275375,0.6191,parading,2iAUZNwtN30,169,213,7.0,6.76,8.52,1.7599999999999998
MIWVMQZA,176,0.8387687500000001,0.38871666666666665,0.92939375,0.6206611111111111,parading,2iAUZNwtN30,169,213,7.04,6.76,8.52,1.7599999999999998
MIWVMQZA,177,0.840625,0.3902777777777778,0.93125,0.6222222222222222,parading,2iAUZNwtN30,169,213,7.08,6.76,8.52,1.7599999999999998
MIWVMQZA,178,0.8434375,0.39,0.9340624999999999,0.6219444444444444,parading,2iAUZNwtN30,169,213,7.12,6.76,8.52,1.7599999999999998
MIWVMQZA,179,0.8462500000000001,0.38972222222222225,0.936875,0.6216666666666667,parading,2iAUZNwtN30,169,213,7.16,6.76,8.52,1.7599999999999998
MIWVMQZA,180,0.8490624999999999,0.3894444444444444,0.9396875,0.6213888888888889,parading,2iAUZNwtN30,169,213,7.2,6.76,8.52,1.7599999999999998
MIWVMQZA,181,0.851875,0.38916666666666666,0.9425000000000001,0.6211111111111111,parading,2iAUZNwtN30,169,213,7.24,6.76,8.52,1.7599999999999998
MIWVMQZA,182,0.8546875,0.3888888888888889,0.9453125,0.6208333333333333,parading,2iAUZNwtN30,169,213,7.28,6.76,8.52,1.7599999999999998
MIWVMQZA,183,0.8574999999999999,0.38861111111111113,0.9481249999999999,0.6205555555555555,parading,2iAUZNwtN30,169,213,7.32,6.76,8.52,1.7599999999999998
MIWVMQZA,184,0.8603125,0.38833333333333336,0.9509375,0.6202777777777778,parading,2iAUZNwtN30,169,213,7.36,6.76,8.52,1.7599999999999998
MIWVMQZA,185,0.8631249999999999,0.38805555555555554,0.95375,0.62,parading,2iAUZNwtN30,169,213,7.4,6.76,8.52,1.7599999999999998
MIWVMQZA,186,0.8659375,0.3877777777777778,0.9565625000000001,0.6197222222222222,parading,2iAUZNwtN30,169,213,7.44,6.76,8.52,1.7599999999999998
MIWVMQZA,187,0.8684375,0.3877777777777778,0.9590624999999999,0.6308333333333334,parading,2iAUZNwtN30,169,213,7.48,6.76,8.52,1.7599999999999998
MIWVMQZA,188,0.8709374999999999,0.3877777777777778,0.9615625,0.6419444444444444,parading,2iAUZNwtN30,169,213,7.52,6.76,8.52,1.7599999999999998
MIWVMQZA,189,0.8734375,0.3877777777777778,0.9640625,0.6530555555555555,parading,2iAUZNwtN30,169,213,7.56,6.76,8.52,1.7599999999999998
MIWVMQZA,190,0.8759375,0.3877777777777778,0.9665625,0.6641666666666667,parading,2iAUZNwtN30,169,213,7.6,6.76,8.52,1.7599999999999998
MIWVMQZA,191,0.8784375000000001,0.3877777777777778,0.9690625,0.6752777777777778,parading,2iAUZNwtN30,169,213,7.64,6.76,8.52,1.7599999999999998
MIWVMQZA,192,0.8809374999999999,0.3877777777777778,0.9715624999999999,0.6863888888888888,parading,2iAUZNwtN30,169,213,7.68,6.76,8.52,1.7599999999999998
MIWVMQZA,193,0.8834375,0.3877777777777778,0.9740624999999999,0.6975,parading,2iAUZNwtN30,169,213,7.72,6.76,8.52,1.7599999999999998
MIWVMQZA,194,0.8859375,0.3877777777777778,0.9765625,0.7086111111111111,parading,2iAUZNwtN30,169,213,7.76,6.76,8.52,1.7599999999999998
MIWVMQZA,195,0.8884375,0.3877777777777778,0.9790625000000001,0.7197222222222223,parading,2iAUZNwtN30,169,213,7.8,6.76,8.52,1.7599999999999998
MIWVMQZA,196,0.890775,0.3882333333333334,0.9814,0.7201777777777778,parading,2iAUZNwtN30,169,213,7.84,6.76,8.52,1.7599999999999998
MIWVMQZA,197,0.8931125,0.38868888888888886,0.9837374999999999,0.7206333333333333,parading,2iAUZNwtN30,169,213,7.88,6.76,8.52,1.7599999999999998
MIWVMQZA,198,0.89545,0.38914444444444446,0.9860749999999999,0.7210888888888889,parading,2iAUZNwtN30,169,213,7.92,6.76,8.52,1.7599999999999998
MIWVMQZA,199,0.8977875,0.3895944444444444,0.9884124999999999,0.721538888888889,parading,2iAUZNwtN30,169,213,7.96,6.76,8.52,1.7599999999999998
MIWVMQZA,200,0.9001250000000001,0.39005,0.99075,0.7219944444444445,parading,2iAUZNwtN30,169,213,8.0,6.76,8.52,1.7599999999999998
MIWVMQZA,201,0.9024625000000001,0.39050555555555555,0.9930875,0.72245,parading,2iAUZNwtN30,169,213,8.04,6.76,8.52,1.7599999999999998
MIWVMQZA,202,0.9048,0.39096111111111115,0.995425,0.7229055555555555,parading,2iAUZNwtN30,169,213,8.08,6.76,8.52,1.7599999999999998
MIWVMQZA,203,0.904928125,0.39141666666666663,0.995553125,0.7233611111111112,parading,2iAUZNwtN30,169,213,8.12,6.76,8.52,1.7599999999999998
MIWVMQZA,204,0.90505625,0.3918666666666667,0.99568125,0.7238111111111111,parading,2iAUZNwtN30,169,213,8.16,6.76,8.52,1.7599999999999998
MIWVMQZA,205,0.9051843749999999,0.3923222222222222,0.995809375,0.7242666666666666,parading,2iAUZNwtN30,169,213,8.2,6.76,8.52,1.7599999999999998
MIWVMQZA,206,0.9053125,0.3927777777777778,0.9959374999999999,0.7247222222222222,parading,2iAUZNwtN30,169,213,8.24,6.76,8.52,1.7599999999999998
MIWVMQZA,207,0.91199375,0.3927777777777778,0.9959374999999999,0.7247222222222222,parading,2iAUZNwtN30,169,213,8.28,6.76,8.52,1.7599999999999998
MIWVMQZA,208,0.918671875,0.3927777777777778,0.9959374999999999,0.7247222222222222,parading,2iAUZNwtN30,169,213,8.32,6.76,8.52,1.7599999999999998
MIWVMQZA,209,0.9253500000000001,0.3927777777777778,0.9959374999999999,0.7247222222222222,parading,2iAUZNwtN30,169,213,8.36,6.76,8.52,1.7599999999999998
MIWVMQZA,210,0.93203125,0.3927777777777778,0.9959374999999999,0.7247222222222222,parading,2iAUZNwtN30,169,213,8.4,6.76,8.52,1.7599999999999998
MIWVMQZA,211,0.802084375,0.42185000000000006,0.86390625,0.7448166666666667,parading,2iAUZNwtN30,169,213,8.44,6.76,8.52,1.7599999999999998
MIWVMQZA,212,0.672134375,0.45092777777777776,0.7318749999999999,0.7649055555555555,parading,2iAUZNwtN30,169,213,8.48,6.76,8.52,1.7599999999999998
MIWVMQZA,186,0.5421875,0.48000000000000004,0.59984375,0.785,parading,9wnCOzbPkQ0,186,231,7.44,7.44,9.24,1.7999999999999998
MIWVMQZA,187,0.54390625,0.48055555555555557,0.6015625,0.7855555555555556,parading,9wnCOzbPkQ0,186,231,7.48,7.44,9.24,1.7999999999999998
MIWVMQZA,188,0.545625,0.4811111111111111,0.60328125,0.7861111111111111,parading,9wnCOzbPkQ0,186,231,7.52,7.44,9.24,1.7999999999999998
MIWVMQZA,189,0.54734375,0.4816666666666667,0.605,0.7866666666666666,parading,9wnCOzbPkQ0,186,231,7.56,7.44,9.24,1.7999999999999998
MIWVMQZA,190,0.5490625,0.4822222222222222,0.60671875,0.7872222222222222,parading,9wnCOzbPkQ0,186,231,7.6,7.44,9.24,1.7999999999999998
MIWVMQZA,191,0.55078125,0.4827777777777778,0.6084375,0.7877777777777778,parading,9wnCOzbPkQ0,186,231,7.64,7.44,9.24,1.7999999999999998
MIWVMQZA,192,0.5525,0.48333333333333334,0.61015625,0.7883333333333333,parading,9wnCOzbPkQ0,186,231,7.68,7.44,9.24,1.7999999999999998
MIWVMQZA,193,0.55421875,0.48388888888888887,0.6118750000000001,0.7888888888888889,parading,9wnCOzbPkQ0,186,231,7.72,7.44,9.24,1.7999999999999998
MIWVMQZA,194,0.5559375,0.48444444444444446,0.6135937499999999,0.7894444444444444,parading,9wnCOzbPkQ0,186,231,7.76,7.44,9.24,1.7999999999999998
MIWVMQZA,195,0.55765625,0.485,0.6153125,0.7899999999999999,parading,9wnCOzbPkQ0,186,231,7.8,7.44,9.24,1.7999999999999998
MIWVMQZA,196,0.559465625,0.485,0.617121875,0.7899999999999999,parading,9wnCOzbPkQ0,186,231,7.84,7.44,9.24,1.7999999999999998
MIWVMQZA,197,0.561271875,0.485,0.6189281249999999,0.7899999999999999,parading,9wnCOzbPkQ0,186,231,7.88,7.44,9.24,1.7999999999999998
MIWVMQZA,198,0.56308125,0.485,0.6207374999999999,0.7899999999999999,parading,9wnCOzbPkQ0,186,231,7.92,7.44,9.24,1.7999999999999998
MIWVMQZA,199,0.5648875,0.485,0.62254375,0.7899999999999999,parading,9wnCOzbPkQ0,186,231,7.96,7.44,9.24,1.7999999999999998
MIWVMQZA,200,0.566696875,0.485,0.6243531250000001,0.7899999999999999,parading,9wnCOzbPkQ0,186,231,8.0,7.44,9.24,1.7999999999999998
MIWVMQZA,201,0.568503125,0.485,0.6261593750000001,0.7899999999999999,parading,9wnCOzbPkQ0,186,231,8.04,7.44,9.24,1.7999999999999998
MIWVMQZA,202,0.5703125,0.485,0.62796875,0.7899999999999999,parading,9wnCOzbPkQ0,186,231,8.08,7.44,9.24,1.7999999999999998
MIWVMQZA,203,0.5724218750000001,0.4896888888888889,0.630078125,0.79125,parading,9wnCOzbPkQ0,186,231,8.12,7.44,9.24,1.7999999999999998
