video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
SSVLYMEG,664,0.318,0.5094222222222222,0.37565624999999997,0.7294222222222222,idle,XwrLE1305D0,555,678,26.56,22.2,27.12,4.920000000000002
SSVLYMEG,665,0.316053125,0.5098055555555555,0.373709375,0.7298055555555556,idle,XwrLE1305D0,555,678,26.6,22.2,27.12,4.920000000000002
SSVLYMEG,666,0.31410312500000004,0.5101944444444444,0.371759375,0.7301944444444445,idle,XwrLE1305D0,555,678,26.64,22.2,27.12,4.920000000000002
SSVLYMEG,667,0.31215625,0.5105777777777778,0.3698125,0.7305777777777778,idle,XwrLE1305D0,555,678,26.68,22.2,27.12,4.920000000000002
SSVLYMEG,668,0.310209375,0.5109611111111111,0.367865625,0.7309611111111112,idle,XwrLE1305D0,555,678,26.72,22.2,27.12,4.920000000000002
SSVLYMEG,669,0.3082625,0.5113444444444445,0.36591874999999996,0.7313444444444445,idle,XwrLE1305D0,555,678,26.76,22.2,27.12,4.920000000000002
SSVLYMEG,670,0.306315625,0.5117333333333333,0.363971875,0.7317333333333332,idle,XwrLE1305D0,555,678,26.8,22.2,27.12,4.920000000000002
SSVLYMEG,671,0.30436874999999997,0.5121166666666667,0.362025,0.7321166666666667,idle,XwrLE1305D0,555,678,26.84,22.2,27.12,4.920000000000002
SSVLYMEG,672,0.302421875,0.5125,0.36007812499999997,0.7324999999999999,idle,XwrLE1305D0,555,678,26.88,22.2,27.12,4.920000000000002
SSVLYMEG,673,0.284375,0.45625,0.38937499999999997,0.7766666666666667,idle,XwrLE1305D0,555,678,26.92,22.2,27.12,4.920000000000002
SSVLYMEG,674,0.26632812499999997,0.4,0.41867187499999997,0.8208333333333333,idle,XwrLE1305D0,555,678,26.96,22.2,27.12,4.920000000000002
SSVLYMEG,675,0.24828125,0.34375,0.44796874999999997,0.865,idle,XwrLE1305D0,555,678,27.0,22.2,27.12,4.920000000000002
SSVLYMEG,676,0.230234375,0.2875,0.47726562499999997,0.9091666666666667,idle,XwrLE1305D0,555,678,27.04,22.2,27.12,4.920000000000002
SSVLYMEG,677,0.21218750000000003,0.23125,0.5065625,0.9533333333333333,idle,XwrLE1305D0,555,678,27.08,22.2,27.12,4.920000000000002
SSVLYMEG,134,0.194140625,0.175,0.535859375,0.9975,pushing,d1I2mkclCv0,134,248,5.36,5.36,9.92,4.56
SSVLYMEG,134,0.194140625,0.175,0.535859375,0.9975,arguing,d1I2mkclCv0,134,248,5.36,5.36,9.92,4.56
SSVLYMEG,135,0.191159375,0.17458333333333334,0.5319406250000001,0.9975,pushing,d1I2mkclCv0,134,248,5.4,5.36,9.92,4.56
SSVLYMEG,135,0.191159375,0.17458333333333334,0.5319406250000001,0.9975,arguing,d1I2mkclCv0,134,248,5.4,5.36,9.92,4.56
SSVLYMEG,136,0.18818125000000002,0.17416666666666666,0.528025,0.9975,pushing,d1I2mkclCv0,134,248,5.44,5.36,9.92,4.56
SSVLYMEG,136,0.18818125000000002,0.17416666666666666,0.528025,0.9975,arguing,d1I2mkclCv0,134,248,5.44,5.36,9.92,4.56
SSVLYMEG,137,0.1852,0.17375,0.52410625,0.9975,pushing,d1I2mkclCv0,134,248,5.48,5.36,9.92,4.56
SSVLYMEG,137,0.1852,0.17375,0.52410625,0.9975,arguing,d1I2mkclCv0,134,248,5.48,5.36,9.92,4.56
SSVLYMEG,138,0.182221875,0.17333333333333334,0.520190625,0.9975,pushing,d1I2mkclCv0,134,248,5.52,5.36,9.92,4.56
SSVLYMEG,138,0.182221875,0.17333333333333334,0.520190625,0.9975,arguing,d1I2mkclCv0,134,248,5.52,5.36,9.92,4.56
SSVLYMEG,139,0.179240625,0.17291666666666666,0.5162718749999999,0.9975,pushing,d1I2mkclCv0,134,248,5.56,5.36,9.92,4.56
SSVLYMEG,139,0.179240625,0.17291666666666666,0.5162718749999999,0.9975,arguing,d1I2mkclCv0,134,248,5.56,5.36,9.92,4.56
SSVLYMEG,140,0.17626250000000002,0.17250000000000001,0.5123562500000001,0.9975,pushing,d1I2mkclCv0,134,248,5.6,5.36,9.92,4.56
SSVLYMEG,140,0.17626250000000002,0.17250000000000001,0.5123562500000001,0.9975,arguing,d1I2mkclCv0,134,248,5.6,5.36,9.92,4.56
SSVLYMEG,141,0.17328125,0.17208333333333334,0.5084375,0.9975,pushing,d1I2mkclCv0,134,248,5.64,5.36,9.92,4.56
SSVLYMEG,141,0.17328125,0.17208333333333334,0.5084375,0.9975,arguing,d1I2mkclCv0,134,248,5.64,5.36,9.92,4.56
SSVLYMEG,142,0.1703,0.17166666666666666,0.50451875,0.9975,pushing,d1I2mkclCv0,134,248,5.68,5.36,9.92,4.56
SSVLYMEG,142,0.1703,0.17166666666666666,0.50451875,0.9975,arguing,d1I2mkclCv0,134,248,5.68,5.36,9.92,4.56
SSVLYMEG,143,0.167321875,0.17124999999999999,0.500603125,0.9975,pushing,d1I2mkclCv0,134,248,5.72,5.36,9.92,4.56
SSVLYMEG,143,0.167321875,0.17124999999999999,0.500603125,0.9975,arguing,d1I2mkclCv0,134,248,5.72,5.36,9.92,4.56
SSVLYMEG,144,0.164340625,0.17083333333333334,0.49668437499999996,0.9975,pushing,d1I2mkclCv0,134,248,5.76,5.36,9.92,4.56
SSVLYMEG,144,0.164340625,0.17083333333333334,0.49668437499999996,0.9975,arguing,d1I2mkclCv0,134,248,5.76,5.36,9.92,4.56
SSVLYMEG,145,0.16136250000000002,0.17041666666666666,0.49276875000000003,0.9975,pushing,d1I2mkclCv0,134,248,5.8,5.36,9.92,4.56
SSVLYMEG,145,0.16136250000000002,0.17041666666666666,0.49276875000000003,0.9975,arguing,d1I2mkclCv0,134,248,5.8,5.36,9.92,4.56
SSVLYMEG,146,0.15838125,0.17,0.48884999999999995,0.9975,pushing,d1I2mkclCv0,134,248,5.84,5.36,9.92,4.56
SSVLYMEG,146,0.15838125,0.17,0.48884999999999995,0.9975,arguing,d1I2mkclCv0,134,248,5.84,5.36,9.92,4.56
SSVLYMEG,147,0.155403125,0.16958333333333334,0.48493437500000003,0.9975,pushing,d1I2mkclCv0,134,248,5.88,5.36,9.92,4.56
SSVLYMEG,147,0.155403125,0.16958333333333334,0.48493437500000003,0.9975,arguing,d1I2mkclCv0,134,248,5.88,5.36,9.92,4.56
SSVLYMEG,148,0.15242187499999998,0.16916666666666666,0.48101562500000006,0.9975,pushing,d1I2mkclCv0,134,248,5.92,5.36,9.92,4.56
SSVLYMEG,148,0.15242187499999998,0.16916666666666666,0.48101562500000006,0.9975,arguing,d1I2mkclCv0,134,248,5.92,5.36,9.92,4.56
SSVLYMEG,149,0.149440625,0.16875,0.477096875,0.9975,pushing,d1I2mkclCv0,134,248,5.96,5.36,9.92,4.56
SSVLYMEG,149,0.149440625,0.16875,0.477096875,0.9975,arguing,d1I2mkclCv0,134,248,5.96,5.36,9.92,4.56
SSVLYMEG,150,0.1464625,0.16833333333333333,0.47318125,0.9975,pushing,d1I2mkclCv0,134,248,6.0,5.36,9.92,4.56
SSVLYMEG,150,0.1464625,0.16833333333333333,0.47318125,0.9975,arguing,d1I2mkclCv0,134,248,6.0,5.36,9.92,4.56
SSVLYMEG,151,0.14348125,0.1679166666666667,0.46926249999999997,0.9975,pushing,d1I2mkclCv0,134,248,6.04,5.36,9.92,4.56
SSVLYMEG,151,0.14348125,0.1679166666666667,0.46926249999999997,0.9975,arguing,d1I2mkclCv0,134,248,6.04,5.36,9.92,4.56
SSVLYMEG,152,0.140503125,0.16749999999999998,0.465346875,0.9975,pushing,d1I2mkclCv0,134,248,6.08,5.36,9.92,4.56
SSVLYMEG,152,0.140503125,0.16749999999999998,0.465346875,0.9975,arguing,d1I2mkclCv0,134,248,6.08,5.36,9.92,4.56
SSVLYMEG,153,0.137521875,0.16708333333333333,0.461428125,0.9975,pushing,d1I2mkclCv0,134,248,6.12,5.36,9.92,4.56
SSVLYMEG,153,0.137521875,0.16708333333333333,0.461428125,0.9975,arguing,d1I2mkclCv0,134,248,6.12,5.36,9.92,4.56
SSVLYMEG,154,0.13454375000000002,0.16666666666666666,0.4575125,0.9975,pushing,d1I2mkclCv0,134,248,6.16,5.36,9.92,4.56
SSVLYMEG,154,0.13454375000000002,0.16666666666666666,0.4575125,0.9975,arguing,d1I2mkclCv0,134,248,6.16,5.36,9.92,4.56
SSVLYMEG,155,0.1315625,0.16625,0.45359375,0.9975,pushing,d1I2mkclCv0,134,248,6.2,5.36,9.92,4.56
SSVLYMEG,155,0.1315625,0.16625,0.45359375,0.9975,arguing,d1I2mkclCv0,134,248,6.2,5.36,9.92,4.56
SSVLYMEG,156,0.12858125,0.16583333333333333,0.44967499999999994,0.9975,pushing,d1I2mkclCv0,134,248,6.24,5.36,9.92,4.56
SSVLYMEG,156,0.12858125,0.16583333333333333,0.44967499999999994,0.9975,arguing,d1I2mkclCv0,134,248,6.24,5.36,9.92,4.56
SSVLYMEG,157,0.12560312499999998,0.16541666666666666,0.445759375,0.9975,pushing,d1I2mkclCv0,134,248,6.28,5.36,9.92,4.56
SSVLYMEG,157,0.12560312499999998,0.16541666666666666,0.445759375,0.9975,arguing,d1I2mkclCv0,134,248,6.28,5.36,9.92,4.56
SSVLYMEG,158,0.12262187499999999,0.165,0.44184062500000004,0.9975,pushing,d1I2mkclCv0,134,248,6.32,5.36,9.92,4.56
SSVLYMEG,158,0.12262187499999999,0.165,0.44184062500000004,0.9975,arguing,d1I2mkclCv0,134,248,6.32,5.36,9.92,4.56
SSVLYMEG,159,0.11964375000000001,0.16458333333333333,0.437925,0.9975,pushing,d1I2mkclCv0,134,248,6.36,5.36,9.92,4.56
SSVLYMEG,159,0.11964375000000001,0.16458333333333333,0.437925,0.9975,arguing,d1I2mkclCv0,134,248,6.36,5.36,9.92,4.56
SSVLYMEG,160,0.1166625,0.16416666666666668,0.43400625000000004,0.9975,pushing,d1I2mkclCv0,134,248,6.4,5.36,9.92,4.56
SSVLYMEG,160,0.1166625,0.16416666666666668,0.43400625000000004,0.9975,arguing,d1I2mkclCv0,134,248,6.4,5.36,9.92,4.56
SSVLYMEG,161,0.11368437499999999,0.16375,0.43009062499999995,0.9975,pushing,d1I2mkclCv0,134,248,6.44,5.36,9.92,4.56
SSVLYMEG,161,0.11368437499999999,0.16375,0.43009062499999995,0.9975,arguing,d1I2mkclCv0,134,248,6.44,5.36,9.92,4.56
SSVLYMEG,162,0.11070312499999999,0.16333333333333333,0.426171875,0.9975,pushing,d1I2mkclCv0,134,248,6.48,5.36,9.92,4.56
SSVLYMEG,162,0.11070312499999999,0.16333333333333333,0.426171875,0.9975,arguing,d1I2mkclCv0,134,248,6.48,5.36,9.92,4.56
SSVLYMEG,163,0.107721875,0.16291666666666665,0.422253125,0.9975,pushing,d1I2mkclCv0,134,248,6.52,5.36,9.92,4.56
SSVLYMEG,163,0.107721875,0.16291666666666665,0.422253125,0.9975,arguing,d1I2mkclCv0,134,248,6.52,5.36,9.92,4.56
SSVLYMEG,164,0.10474375,0.1625,0.4183375,0.9975,pushing,d1I2mkclCv0,134,248,6.56,5.36,9.92,4.56
SSVLYMEG,164,0.10474375,0.1625,0.4183375,0.9975,arguing,d1I2mkclCv0,134,248,6.56,5.36,9.92,4.56
SSVLYMEG,165,0.1017625,0.16208333333333333,0.41441875,0.9975,pushing,d1I2mkclCv0,134,248,6.6,5.36,9.92,4.56
SSVLYMEG,165,0.1017625,0.16208333333333333,0.41441875,0.9975,arguing,d1I2mkclCv0,134,248,6.6,5.36,9.92,4.56
SSVLYMEG,166,0.09878437500000001,0.16166666666666668,0.41050312499999997,0.9975,pushing,d1I2mkclCv0,134,248,6.64,5.36,9.92,4.56
SSVLYMEG,166,0.09878437500000001,0.16166666666666668,0.41050312499999997,0.9975,arguing,d1I2mkclCv0,134,248,6.64,5.36,9.92,4.56
SSVLYMEG,167,0.095803125,0.16125,0.406584375,0.9975,pushing,d1I2mkclCv0,134,248,6.68,5.36,9.92,4.56
SSVLYMEG,167,0.095803125,0.16125,0.406584375,0.9975,arguing,d1I2mkclCv0,134,248,6.68,5.36,9.92,4.56
SSVLYMEG,168,0.092825,0.16083333333333333,0.40266875,0.9975,pushing,d1I2mkclCv0,134,248,6.72,5.36,9.92,4.56
SSVLYMEG,168,0.092825,0.16083333333333333,0.40266875,0.9975,arguing,d1I2mkclCv0,134,248,6.72,5.36,9.92,4.56
SSVLYMEG,169,0.08984375,0.16041666666666668,0.39875,0.9975,pushing,d1I2mkclCv0,134,248,6.76,5.36,9.92,4.56
SSVLYMEG,169,0.08984375,0.16041666666666668,0.39875,0.9975,arguing,d1I2mkclCv0,134,248,6.76,5.36,9.92,4.56
SSVLYMEG,170,0.0868625,0.16,0.39483125,0.9975,pushing,d1I2mkclCv0,134,248,6.8,5.36,9.92,4.56
SSVLYMEG,170,0.0868625,0.16,0.39483125,0.9975,arguing,d1I2mkclCv0,134,248,6.8,5.36,9.92,4.56
SSVLYMEG,171,0.083884375,0.15958333333333335,0.390915625,0.9975,pushing,d1I2mkclCv0,134,248,6.84,5.36,9.92,4.56
SSVLYMEG,171,0.083884375,0.15958333333333335,0.390915625,0.9975,arguing,d1I2mkclCv0,134,248,6.84,5.36,9.92,4.56
SSVLYMEG,172,0.08090312499999999,0.15916666666666665,0.386996875,0.9975,pushing,d1I2mkclCv0,134,248,6.88,5.36,9.92,4.56
SSVLYMEG,172,0.08090312499999999,0.15916666666666665,0.386996875,0.9975,arguing,d1I2mkclCv0,134,248,6.88,5.36,9.92,4.56
SSVLYMEG,173,0.077925,0.15875,0.38308125,0.9975,pushing,d1I2mkclCv0,134,248,6.92,5.36,9.92,4.56
SSVLYMEG,173,0.077925,0.15875,0.38308125,0.9975,arguing,d1I2mkclCv0,134,248,6.92,5.36,9.92,4.56
SSVLYMEG,174,0.07494375,0.15833333333333333,0.37916249999999996,0.9975,pushing,d1I2mkclCv0,134,248,6.96,5.36,9.92,4.56
SSVLYMEG,174,0.07494375,0.15833333333333333,0.37916249999999996,0.9975,arguing,d1I2mkclCv0,134,248,6.96,5.36,9.92,4.56
SSVLYMEG,175,0.071965625,0.15791666666666668,0.375246875,0.9975,pushing,d1I2mkclCv0,134,248,7.0,5.36,9.92,4.56
SSVLYMEG,175,0.071965625,0.15791666666666668,0.375246875,0.9975,arguing,d1I2mkclCv0,134,248,7.0,5.36,9.92,4.56
SSVLYMEG,176,0.068984375,0.1575,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.04,5.36,9.92,4.56
SSVLYMEG,176,0.068984375,0.1575,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.04,5.36,9.92,4.56
SSVLYMEG,177,0.06576875,0.15761666666666665,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.08,5.36,9.92,4.56
SSVLYMEG,177,0.06576875,0.15761666666666665,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.08,5.36,9.92,4.56
SSVLYMEG,178,0.06255625000000001,0.1577388888888889,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.12,5.36,9.92,4.56
SSVLYMEG,178,0.06255625000000001,0.1577388888888889,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.12,5.36,9.92,4.56
SSVLYMEG,179,0.059340625,0.15785555555555555,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.16,5.36,9.92,4.56
SSVLYMEG,179,0.059340625,0.15785555555555555,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.16,5.36,9.92,4.56
SSVLYMEG,180,0.056128124999999994,0.15797777777777777,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.2,5.36,9.92,4.56
SSVLYMEG,180,0.056128124999999994,0.15797777777777777,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.2,5.36,9.92,4.56
SSVLYMEG,181,0.052912499999999994,0.15809444444444445,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.24,5.36,9.92,4.56
SSVLYMEG,181,0.052912499999999994,0.15809444444444445,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.24,5.36,9.92,4.56
SSVLYMEG,182,0.0497,0.15821666666666667,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.28,5.36,9.92,4.56
SSVLYMEG,182,0.0497,0.15821666666666667,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.28,5.36,9.92,4.56
SSVLYMEG,183,0.046484375,0.15833333333333333,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.32,5.36,9.92,4.56
SSVLYMEG,183,0.046484375,0.15833333333333333,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.32,5.36,9.92,4.56
SSVLYMEG,184,0.04326875,0.15845,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.36,5.36,9.92,4.56
SSVLYMEG,184,0.04326875,0.15845,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.36,5.36,9.92,4.56
SSVLYMEG,185,0.04005625,0.15857222222222223,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.4,5.36,9.92,4.56
SSVLYMEG,185,0.04005625,0.15857222222222223,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.4,5.36,9.92,4.56
SSVLYMEG,186,0.036840625,0.15868888888888888,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.44,5.36,9.92,4.56
SSVLYMEG,186,0.036840625,0.15868888888888888,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.44,5.36,9.92,4.56
SSVLYMEG,187,0.033628124999999995,0.1588111111111111,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.48,5.36,9.92,4.56
SSVLYMEG,187,0.033628124999999995,0.1588111111111111,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.48,5.36,9.92,4.56
SSVLYMEG,188,0.0304125,0.15892777777777778,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.52,5.36,9.92,4.56
SSVLYMEG,188,0.0304125,0.15892777777777778,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.52,5.36,9.92,4.56
SSVLYMEG,189,0.027200000000000002,0.15905,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.56,5.36,9.92,4.56
SSVLYMEG,189,0.027200000000000002,0.15905,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.56,5.36,9.92,4.56
SSVLYMEG,190,0.023984375,0.15916666666666665,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.6,5.36,9.92,4.56
SSVLYMEG,190,0.023984375,0.15916666666666665,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.6,5.36,9.92,4.56
SSVLYMEG,191,0.02076875,0.15928333333333333,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.64,5.36,9.92,4.56
SSVLYMEG,191,0.02076875,0.15928333333333333,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.64,5.36,9.92,4.56
SSVLYMEG,192,0.017556250000000002,0.15940555555555555,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.68,5.36,9.92,4.56
SSVLYMEG,192,0.017556250000000002,0.15940555555555555,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.68,5.36,9.92,4.56
SSVLYMEG,193,0.014340625000000001,0.1595222222222222,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.72,5.36,9.92,4.56
SSVLYMEG,193,0.014340625000000001,0.1595222222222222,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.72,5.36,9.92,4.56
SSVLYMEG,194,0.011128124999999999,0.15964444444444445,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.76,5.36,9.92,4.56
SSVLYMEG,194,0.011128124999999999,0.15964444444444445,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.76,5.36,9.92,4.56
SSVLYMEG,195,0.0079125,0.15976111111111113,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.8,5.36,9.92,4.56
SSVLYMEG,195,0.0079125,0.15976111111111113,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.8,5.36,9.92,4.56
SSVLYMEG,196,0.0047,0.15988333333333332,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.84,5.36,9.92,4.56
SSVLYMEG,196,0.0047,0.15988333333333332,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.84,5.36,9.92,4.56
SSVLYMEG,197,0.001484375,0.16,0.371328125,0.9975,pushing,d1I2mkclCv0,134,248,7.88,5.36,9.92,4.56
SSVLYMEG,197,0.001484375,0.16,0.371328125,0.9975,arguing,d1I2mkclCv0,134,248,7.88,5.36,9.92,4.56
SSVLYMEG,198,0.006837500000000001,0.15555555555555556,0.38671875,0.9975666666666667,pushing,d1I2mkclCv0,134,248,7.92,5.36,9.92,4.56
SSVLYMEG,198,0.006837500000000001,0.15555555555555556,0.38671875,0.9975666666666667,arguing,d1I2mkclCv0,134,248,7.92,5.36,9.92,4.56
SSVLYMEG,199,0.0121875,0.1511111111111111,0.40210937500000005,0.9976388888888889,pushing,d1I2mkclCv0,134,248,7.96,5.36,9.92,4.56
SSVLYMEG,199,0.0121875,0.1511111111111111,0.40210937500000005,0.9976388888888889,arguing,d1I2mkclCv0,134,248,7.96,5.36,9.92,4.56
SSVLYMEG,200,0.0175375,0.14666666666666667,0.4175,0.9977111111111111,pushing,d1I2mkclCv0,134,248,8.0,5.36,9.92,4.56
SSVLYMEG,200,0.0175375,0.14666666666666667,0.4175,0.9977111111111111,arguing,d1I2mkclCv0,134,248,8.0,5.36,9.92,4.56
SSVLYMEG,201,0.022890625,0.14222222222222222,0.43289062500000003,0.9977777777777778,pushing,d1I2mkclCv0,134,248,8.04,5.36,9.92,4.56
SSVLYMEG,201,0.022890625,0.14222222222222222,0.43289062500000003,0.9977777777777778,arguing,d1I2mkclCv0,134,248,8.04,5.36,9.92,4.56
SSVLYMEG,202,0.02824375,0.13777777777777778,0.44828124999999996,0.9978444444444444,pushing,d1I2mkclCv0,134,248,8.08,5.36,9.92,4.56
SSVLYMEG,202,0.02824375,0.13777777777777778,0.44828124999999996,0.9978444444444444,arguing,d1I2mkclCv0,134,248,8.08,5.36,9.92,4.56
SSVLYMEG,203,0.03359375,0.13333333333333333,0.463671875,0.9979166666666667,pushing,d1I2mkclCv0,134,248,8.12,5.36,9.92,4.56
SSVLYMEG,203,0.03359375,0.13333333333333333,0.463671875,0.9979166666666667,arguing,d1I2mkclCv0,134,248,8.12,5.36,9.92,4.56
SSVLYMEG,204,0.03894375,0.1288888888888889,0.47906250000000006,0.9979888888888889,pushing,d1I2mkclCv0,134,248,8.16,5.36,9.92,4.56
SSVLYMEG,204,0.03894375,0.1288888888888889,0.47906250000000006,0.9979888888888889,arguing,d1I2mkclCv0,134,248,8.16,5.36,9.92,4.56
SSVLYMEG,205,0.044296875,0.12444444444444444,0.494453125,0.9980555555555556,pushing,d1I2mkclCv0,134,248,8.2,5.36,9.92,4.56
SSVLYMEG,205,0.044296875,0.12444444444444444,0.494453125,0.9980555555555556,arguing,d1I2mkclCv0,134,248,8.2,5.36,9.92,4.56
SSVLYMEG,206,0.04965,0.12000000000000001,0.50984375,0.9981277777777778,pushing,d1I2mkclCv0,134,248,8.24,5.36,9.92,4.56
SSVLYMEG,206,0.04965,0.12000000000000001,0.50984375,0.9981277777777778,arguing,d1I2mkclCv0,134,248,8.24,5.36,9.92,4.56
SSVLYMEG,207,0.05500000000000001,0.11555555555555556,0.5252343749999999,0.9981944444444445,pushing,d1I2mkclCv0,134,248,8.28,5.36,9.92,4.56
SSVLYMEG,207,0.05500000000000001,0.11555555555555556,0.5252343749999999,0.9981944444444445,arguing,d1I2mkclCv0,134,248,8.28,5.36,9.92,4.56
SSVLYMEG,208,0.06035,0.1111111111111111,0.540625,0.9982666666666666,pushing,d1I2mkclCv0,134,248,8.32,5.36,9.92,4.56
SSVLYMEG,208,0.06035,0.1111111111111111,0.540625,0.9982666666666666,arguing,d1I2mkclCv0,134,248,8.32,5.36,9.92,4.56
SSVLYMEG,209,0.065703125,0.10666666666666666,0.556015625,0.9983333333333333,pushing,d1I2mkclCv0,134,248,8.36,5.36,9.92,4.56
SSVLYMEG,209,0.065703125,0.10666666666666666,0.556015625,0.9983333333333333,arguing,d1I2mkclCv0,134,248,8.36,5.36,9.92,4.56
SSVLYMEG,210,0.07105625,0.10222222222222221,0.57140625,0.9984,pushing,d1I2mkclCv0,134,248,8.4,5.36,9.92,4.56
SSVLYMEG,210,0.07105625,0.10222222222222221,0.57140625,0.9984,arguing,d1I2mkclCv0,134,248,8.4,5.36,9.92,4.56
SSVLYMEG,211,0.07640625,0.09777777777777778,0.586796875,0.9984722222222222,pushing,d1I2mkclCv0,134,248,8.44,5.36,9.92,4.56
SSVLYMEG,211,0.07640625,0.09777777777777778,0.586796875,0.9984722222222222,arguing,d1I2mkclCv0,134,248,8.44,5.36,9.92,4.56
SSVLYMEG,212,0.08175625,0.09333333333333334,0.6021875,0.9985444444444445,pushing,d1I2mkclCv0,134,248,8.48,5.36,9.92,4.56
SSVLYMEG,212,0.08175625,0.09333333333333334,0.6021875,0.9985444444444445,arguing,d1I2mkclCv0,134,248,8.48,5.36,9.92,4.56
SSVLYMEG,213,0.087109375,0.08888888888888889,0.617578125,0.9986111111111111,pushing,d1I2mkclCv0,134,248,8.52,5.36,9.92,4.56
SSVLYMEG,213,0.087109375,0.08888888888888889,0.617578125,0.9986111111111111,arguing,d1I2mkclCv0,134,248,8.52,5.36,9.92,4.56
SSVLYMEG,214,0.0924625,0.08444444444444445,0.6329687500000001,0.9986833333333334,pushing,d1I2mkclCv0,134,248,8.56,5.36,9.92,4.56
SSVLYMEG,214,0.0924625,0.08444444444444445,0.6329687500000001,0.9986833333333334,arguing,d1I2mkclCv0,134,248,8.56,5.36,9.92,4.56
SSVLYMEG,215,0.0978125,0.08,0.648359375,0.99875,pushing,d1I2mkclCv0,134,248,8.6,5.36,9.92,4.56
SSVLYMEG,215,0.0978125,0.08,0.648359375,0.99875,arguing,d1I2mkclCv0,134,248,8.6,5.36,9.92,4.56
SSVLYMEG,216,0.1031625,0.07555555555555556,0.6637500000000001,0.9988222222222223,pushing,d1I2mkclCv0,134,248,8.64,5.36,9.92,4.56
SSVLYMEG,216,0.1031625,0.07555555555555556,0.6637500000000001,0.9988222222222223,arguing,d1I2mkclCv0,134,248,8.64,5.36,9.92,4.56
SSVLYMEG,217,0.108515625,0.07111111111111111,0.6791406249999999,0.9988888888888889,pushing,d1I2mkclCv0,134,248,8.68,5.36,9.92,4.56
SSVLYMEG,217,0.108515625,0.07111111111111111,0.6791406249999999,0.9988888888888889,arguing,d1I2mkclCv0,134,248,8.68,5.36,9.92,4.56
SSVLYMEG,218,0.11386875,0.06666666666666667,0.69453125,0.9989555555555556,pushing,d1I2mkclCv0,134,248,8.72,5.36,9.92,4.56
SSVLYMEG,218,0.11386875,0.06666666666666667,0.69453125,0.9989555555555556,arguing,d1I2mkclCv0,134,248,8.72,5.36,9.92,4.56
SSVLYMEG,219,0.11921875,0.06222222222222222,0.709921875,0.9990277777777777,pushing,d1I2mkclCv0,134,248,8.76,5.36,9.92,4.56
SSVLYMEG,219,0.11921875,0.06222222222222222,0.709921875,0.9990277777777777,arguing,d1I2mkclCv0,134,248,8.76,5.36,9.92,4.56
SSVLYMEG,220,0.12456875,0.05777777777777778,0.7253125,0.9991,pushing,d1I2mkclCv0,134,248,8.8,5.36,9.92,4.56
SSVLYMEG,220,0.12456875,0.05777777777777778,0.7253125,0.9991,arguing,d1I2mkclCv0,134,248,8.8,5.36,9.92,4.56
