video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AOUBBREV,1123,0.772671875,0.477,0.8823593750000001,0.7864944444444444,shouting,ipxt6vTTRP0,1104,1185,44.92,44.16,47.4,3.240000000000002
AOUBBREV,1123,0.772671875,0.477,0.8823593750000001,0.7864944444444444,walking,ipxt6vTTRP0,1104,1185,44.92,44.16,47.4,3.240000000000002
AOUBBREV,1124,0.768875,0.4785,0.8785624999999999,0.7841777777777778,shouting,ipxt6vTTRP0,1104,1185,44.96,44.16,47.4,3.240000000000002
AOUBBREV,1124,0.768875,0.4785,0.8785624999999999,0.7841777777777778,walking,ipxt6vTTRP0,1104,1185,44.96,44.16,47.4,3.240000000000002
AOUBBREV,1125,0.7650781249999999,0.48000000000000004,0.874765625,0.7818666666666666,shouting,ipxt6vTTRP0,1104,1185,45.0,44.16,47.4,3.240000000000002
AOUBBREV,1125,0.7650781249999999,0.48000000000000004,0.874765625,0.7818666666666666,walking,ipxt6vTTRP0,1104,1185,45.0,44.16,47.4,3.240000000000002
AOUBBREV,1126,0.7623968750000001,0.47973333333333334,0.872084375,0.7816,shouting,ipxt6vTTRP0,1104,1185,45.04,44.16,47.4,3.240000000000002
AOUBBREV,1126,0.7623968750000001,0.47973333333333334,0.872084375,0.7816,walking,ipxt6vTTRP0,1104,1185,45.04,44.16,47.4,3.240000000000002
AOUBBREV,1127,0.759715625,0.47947222222222224,0.869403125,0.7813388888888888,shouting,ipxt6vTTRP0,1104,1185,45.08,44.16,47.4,3.240000000000002
AOUBBREV,1127,0.759715625,0.47947222222222224,0.869403125,0.7813388888888888,walking,ipxt6vTTRP0,1104,1185,45.08,44.16,47.4,3.240000000000002
AOUBBREV,1128,0.757034375,0.4792055555555556,0.866721875,0.7810722222222222,shouting,ipxt6vTTRP0,1104,1185,45.12,44.16,47.4,3.240000000000002
AOUBBREV,1128,0.757034375,0.4792055555555556,0.866721875,0.7810722222222222,walking,ipxt6vTTRP0,1104,1185,45.12,44.16,47.4,3.240000000000002
AOUBBREV,1129,0.754353125,0.4789444444444444,0.864040625,0.7808111111111111,shouting,ipxt6vTTRP0,1104,1185,45.16,44.16,47.4,3.240000000000002
AOUBBREV,1129,0.754353125,0.4789444444444444,0.864040625,0.7808111111111111,walking,ipxt6vTTRP0,1104,1185,45.16,44.16,47.4,3.240000000000002
AOUBBREV,1130,0.751671875,0.4786777777777778,0.8613593749999999,0.7805444444444444,shouting,ipxt6vTTRP0,1104,1185,45.2,44.16,47.4,3.240000000000002
AOUBBREV,1130,0.751671875,0.4786777777777778,0.8613593749999999,0.7805444444444444,walking,ipxt6vTTRP0,1104,1185,45.2,44.16,47.4,3.240000000000002
AOUBBREV,1131,0.748990625,0.4784111111111111,0.858678125,0.7802777777777777,shouting,ipxt6vTTRP0,1104,1185,45.24,44.16,47.4,3.240000000000002
AOUBBREV,1131,0.748990625,0.4784111111111111,0.858678125,0.7802777777777777,walking,ipxt6vTTRP0,1104,1185,45.24,44.16,47.4,3.240000000000002
AOUBBREV,1132,0.7463093749999999,0.47814999999999996,0.855996875,0.7800166666666666,shouting,ipxt6vTTRP0,1104,1185,45.28,44.16,47.4,3.240000000000002
AOUBBREV,1132,0.7463093749999999,0.47814999999999996,0.855996875,0.7800166666666666,walking,ipxt6vTTRP0,1104,1185,45.28,44.16,47.4,3.240000000000002
AOUBBREV,1133,0.7436281250000001,0.4778833333333334,0.8533156249999999,0.7797499999999999,shouting,ipxt6vTTRP0,1104,1185,45.32,44.16,47.4,3.240000000000002
AOUBBREV,1133,0.7436281250000001,0.4778833333333334,0.8533156249999999,0.7797499999999999,walking,ipxt6vTTRP0,1104,1185,45.32,44.16,47.4,3.240000000000002
AOUBBREV,1134,0.7436281250000001,0.4778833333333334,0.851171875,0.7797499999999999,shouting,ipxt6vTTRP0,1104,1185,45.36,44.16,47.4,3.240000000000002
AOUBBREV,1134,0.7436281250000001,0.4778833333333334,0.851171875,0.7797499999999999,walking,ipxt6vTTRP0,1104,1185,45.36,44.16,47.4,3.240000000000002
AOUBBREV,1135,0.7436281250000001,0.4778833333333334,0.8490249999999999,0.7797499999999999,shouting,ipxt6vTTRP0,1104,1185,45.4,44.16,47.4,3.240000000000002
AOUBBREV,1135,0.7436281250000001,0.4778833333333334,0.8490249999999999,0.7797499999999999,walking,ipxt6vTTRP0,1104,1185,45.4,44.16,47.4,3.240000000000002
AOUBBREV,1136,0.7436281250000001,0.4778833333333334,0.84688125,0.7797499999999999,shouting,ipxt6vTTRP0,1104,1185,45.44,44.16,47.4,3.240000000000002
AOUBBREV,1136,0.7436281250000001,0.4778833333333334,0.84688125,0.7797499999999999,walking,ipxt6vTTRP0,1104,1185,45.44,44.16,47.4,3.240000000000002
AOUBBREV,1137,0.7436281250000001,0.4778833333333334,0.844734375,0.7797499999999999,shouting,ipxt6vTTRP0,1104,1185,45.48,44.16,47.4,3.240000000000002
AOUBBREV,1137,0.7436281250000001,0.4778833333333334,0.844734375,0.7797499999999999,walking,ipxt6vTTRP0,1104,1185,45.48,44.16,47.4,3.240000000000002
AOUBBREV,1138,0.7436281250000001,0.4778833333333334,0.842590625,0.7797499999999999,shouting,ipxt6vTTRP0,1104,1185,45.52,44.16,47.4,3.240000000000002
AOUBBREV,1138,0.7436281250000001,0.4778833333333334,0.842590625,0.7797499999999999,walking,ipxt6vTTRP0,1104,1185,45.52,44.16,47.4,3.240000000000002
AOUBBREV,1139,0.7436281250000001,0.4778833333333334,0.8404468749999999,0.7797499999999999,shouting,ipxt6vTTRP0,1104,1185,45.56,44.16,47.4,3.240000000000002
AOUBBREV,1139,0.7436281250000001,0.4778833333333334,0.8404468749999999,0.7797499999999999,walking,ipxt6vTTRP0,1104,1185,45.56,44.16,47.4,3.240000000000002
AOUBBREV,1140,0.7436281250000001,0.4778833333333334,0.8382999999999999,0.7797499999999999,shouting,ipxt6vTTRP0,1104,1185,45.6,44.16,47.4,3.240000000000002
AOUBBREV,1140,0.7436281250000001,0.4778833333333334,0.8382999999999999,0.7797499999999999,walking,ipxt6vTTRP0,1104,1185,45.6,44.16,47.4,3.240000000000002
AOUBBREV,1141,0.7436281250000001,0.4778833333333334,0.8361562499999999,0.7797499999999999,shouting,ipxt6vTTRP0,1104,1185,45.64,44.16,47.4,3.240000000000002
AOUBBREV,1141,0.7436281250000001,0.4778833333333334,0.8361562499999999,0.7797499999999999,walking,ipxt6vTTRP0,1104,1185,45.64,44.16,47.4,3.240000000000002
AOUBBREV,1142,0.7436281250000001,0.4778833333333334,0.8340093749999999,0.7797499999999999,shouting,ipxt6vTTRP0,1104,1185,45.68,44.16,47.4,3.240000000000002
AOUBBREV,1142,0.7436281250000001,0.4778833333333334,0.8340093749999999,0.7797499999999999,walking,ipxt6vTTRP0,1104,1185,45.68,44.16,47.4,3.240000000000002
AOUBBREV,1143,0.7436281250000001,0.4778833333333334,0.831865625,0.7797499999999999,shouting,ipxt6vTTRP0,1104,1185,45.72,44.16,47.4,3.240000000000002
AOUBBREV,1143,0.7436281250000001,0.4778833333333334,0.831865625,0.7797499999999999,walking,ipxt6vTTRP0,1104,1185,45.72,44.16,47.4,3.240000000000002
AOUBBREV,1144,0.7453624999999999,0.47923333333333334,0.83500625,0.7832166666666668,shouting,ipxt6vTTRP0,1104,1185,45.76,44.16,47.4,3.240000000000002
AOUBBREV,1144,0.7453624999999999,0.47923333333333334,0.83500625,0.7832166666666668,walking,ipxt6vTTRP0,1104,1185,45.76,44.16,47.4,3.240000000000002
AOUBBREV,1145,0.74709375,0.4805777777777778,0.8381500000000001,0.7866833333333334,shouting,ipxt6vTTRP0,1104,1185,45.8,44.16,47.4,3.240000000000002
AOUBBREV,1145,0.74709375,0.4805777777777778,0.8381500000000001,0.7866833333333334,walking,ipxt6vTTRP0,1104,1185,45.8,44.16,47.4,3.240000000000002
AOUBBREV,1146,0.748828125,0.4819277777777778,0.8412906250000001,0.79015,shouting,ipxt6vTTRP0,1104,1185,45.84,44.16,47.4,3.240000000000002
AOUBBREV,1146,0.748828125,0.4819277777777778,0.8412906250000001,0.79015,walking,ipxt6vTTRP0,1104,1185,45.84,44.16,47.4,3.240000000000002
AOUBBREV,1147,0.7505625,0.48327777777777775,0.8444312500000001,0.7936166666666666,shouting,ipxt6vTTRP0,1104,1185,45.88,44.16,47.4,3.240000000000002
AOUBBREV,1147,0.7505625,0.48327777777777775,0.8444312500000001,0.7936166666666666,walking,ipxt6vTTRP0,1104,1185,45.88,44.16,47.4,3.240000000000002
AOUBBREV,1148,0.75229375,0.48462222222222223,0.8475718750000001,0.7970833333333333,shouting,ipxt6vTTRP0,1104,1185,45.92,44.16,47.4,3.240000000000002
AOUBBREV,1148,0.75229375,0.48462222222222223,0.8475718750000001,0.7970833333333333,walking,ipxt6vTTRP0,1104,1185,45.92,44.16,47.4,3.240000000000002
AOUBBREV,1149,0.7540281249999999,0.4859722222222222,0.850715625,0.80055,shouting,ipxt6vTTRP0,1104,1185,45.96,44.16,47.4,3.240000000000002
AOUBBREV,1149,0.7540281249999999,0.4859722222222222,0.850715625,0.80055,walking,ipxt6vTTRP0,1104,1185,45.96,44.16,47.4,3.240000000000002
AOUBBREV,1150,0.755759375,0.4873166666666667,0.85385625,0.8040166666666667,shouting,ipxt6vTTRP0,1104,1185,46.0,44.16,47.4,3.240000000000002
AOUBBREV,1150,0.755759375,0.4873166666666667,0.85385625,0.8040166666666667,walking,ipxt6vTTRP0,1104,1185,46.0,44.16,47.4,3.240000000000002
AOUBBREV,1151,0.75749375,0.48866666666666664,0.8569968749999999,0.8074833333333333,shouting,ipxt6vTTRP0,1104,1185,46.04,44.16,47.4,3.240000000000002
AOUBBREV,1151,0.75749375,0.48866666666666664,0.8569968749999999,0.8074833333333333,walking,ipxt6vTTRP0,1104,1185,46.04,44.16,47.4,3.240000000000002
AOUBBREV,1152,0.759228125,0.49001666666666666,0.8601375000000001,0.8109500000000001,shouting,ipxt6vTTRP0,1104,1185,46.08,44.16,47.4,3.240000000000002
AOUBBREV,1152,0.759228125,0.49001666666666666,0.8601375000000001,0.8109500000000001,walking,ipxt6vTTRP0,1104,1185,46.08,44.16,47.4,3.240000000000002
AOUBBREV,1153,0.760959375,0.4913611111111111,0.86328125,0.8144166666666667,shouting,ipxt6vTTRP0,1104,1185,46.12,44.16,47.4,3.240000000000002
AOUBBREV,1153,0.760959375,0.4913611111111111,0.86328125,0.8144166666666667,walking,ipxt6vTTRP0,1104,1185,46.12,44.16,47.4,3.240000000000002
AOUBBREV,1154,0.7626937500000001,0.4927111111111111,0.866421875,0.8178833333333333,shouting,ipxt6vTTRP0,1104,1185,46.16,44.16,47.4,3.240000000000002
AOUBBREV,1154,0.7626937500000001,0.4927111111111111,0.866421875,0.8178833333333333,walking,ipxt6vTTRP0,1104,1185,46.16,44.16,47.4,3.240000000000002
AOUBBREV,1155,0.765225,0.4940333333333333,0.868953125,0.8221222222222222,shouting,ipxt6vTTRP0,1104,1185,46.2,44.16,47.4,3.240000000000002
AOUBBREV,1155,0.765225,0.4940333333333333,0.868953125,0.8221222222222222,walking,ipxt6vTTRP0,1104,1185,46.2,44.16,47.4,3.240000000000002
AOUBBREV,1156,0.767759375,0.49536111111111114,0.8714875,0.8263555555555555,shouting,ipxt6vTTRP0,1104,1185,46.24,44.16,47.4,3.240000000000002
AOUBBREV,1156,0.767759375,0.49536111111111114,0.8714875,0.8263555555555555,walking,ipxt6vTTRP0,1104,1185,46.24,44.16,47.4,3.240000000000002
AOUBBREV,1157,0.770290625,0.49668333333333337,0.87401875,0.8305944444444445,shouting,ipxt6vTTRP0,1104,1185,46.28,44.16,47.4,3.240000000000002
AOUBBREV,1157,0.770290625,0.49668333333333337,0.87401875,0.8305944444444445,walking,ipxt6vTTRP0,1104,1185,46.28,44.16,47.4,3.240000000000002
AOUBBREV,1158,0.772825,0.49801111111111107,0.8765499999999999,0.8348333333333334,shouting,ipxt6vTTRP0,1104,1185,46.32,44.16,47.4,3.240000000000002
AOUBBREV,1158,0.772825,0.49801111111111107,0.8765499999999999,0.8348333333333334,walking,ipxt6vTTRP0,1104,1185,46.32,44.16,47.4,3.240000000000002
AOUBBREV,1159,0.77535625,0.4993333333333333,0.879084375,0.8390666666666667,shouting,ipxt6vTTRP0,1104,1185,46.36,44.16,47.4,3.240000000000002
AOUBBREV,1159,0.77535625,0.4993333333333333,0.879084375,0.8390666666666667,walking,ipxt6vTTRP0,1104,1185,46.36,44.16,47.4,3.240000000000002
AOUBBREV,1160,0.7778875000000001,0.5006555555555555,0.881615625,0.8433055555555555,shouting,ipxt6vTTRP0,1104,1185,46.4,44.16,47.4,3.240000000000002
AOUBBREV,1160,0.7778875000000001,0.5006555555555555,0.881615625,0.8433055555555555,walking,ipxt6vTTRP0,1104,1185,46.4,44.16,47.4,3.240000000000002
AOUBBREV,1161,0.780421875,0.5019833333333333,0.88415,0.8475388888888888,shouting,ipxt6vTTRP0,1104,1185,46.44,44.16,47.4,3.240000000000002
AOUBBREV,1161,0.780421875,0.5019833333333333,0.88415,0.8475388888888888,walking,ipxt6vTTRP0,1104,1185,46.44,44.16,47.4,3.240000000000002
AOUBBREV,1162,0.7829531249999999,0.5033055555555556,0.88668125,0.8517777777777777,shouting,ipxt6vTTRP0,1104,1185,46.48,44.16,47.4,3.240000000000002
AOUBBREV,1162,0.7829531249999999,0.5033055555555556,0.88668125,0.8517777777777777,walking,ipxt6vTTRP0,1104,1185,46.48,44.16,47.4,3.240000000000002
AOUBBREV,1163,0.78390625,0.5011888888888889,0.889065625,0.853261111111111,shouting,ipxt6vTTRP0,1104,1185,46.52,44.16,47.4,3.240000000000002
AOUBBREV,1163,0.78390625,0.5011888888888889,0.889065625,0.853261111111111,walking,ipxt6vTTRP0,1104,1185,46.52,44.16,47.4,3.240000000000002
AOUBBREV,1164,0.784859375,0.49906666666666666,0.891446875,0.8547444444444445,shouting,ipxt6vTTRP0,1104,1185,46.56,44.16,47.4,3.240000000000002
AOUBBREV,1164,0.784859375,0.49906666666666666,0.891446875,0.8547444444444445,walking,ipxt6vTTRP0,1104,1185,46.56,44.16,47.4,3.240000000000002
AOUBBREV,1165,0.7858125,0.49694999999999995,0.8938312500000001,0.8562277777777778,shouting,ipxt6vTTRP0,1104,1185,46.6,44.16,47.4,3.240000000000002
AOUBBREV,1165,0.7858125,0.49694999999999995,0.8938312500000001,0.8562277777777778,walking,ipxt6vTTRP0,1104,1185,46.6,44.16,47.4,3.240000000000002
AOUBBREV,1166,0.7867656249999999,0.4948277777777778,0.896215625,0.8577111111111111,shouting,ipxt6vTTRP0,1104,1185,46.64,44.16,47.4,3.240000000000002
AOUBBREV,1166,0.7867656249999999,0.4948277777777778,0.896215625,0.8577111111111111,walking,ipxt6vTTRP0,1104,1185,46.64,44.16,47.4,3.240000000000002
AOUBBREV,1167,0.78771875,0.4927111111111111,0.8986000000000001,0.8591888888888889,shouting,ipxt6vTTRP0,1104,1185,46.68,44.16,47.4,3.240000000000002
AOUBBREV,1167,0.78771875,0.4927111111111111,0.8986000000000001,0.8591888888888889,walking,ipxt6vTTRP0,1104,1185,46.68,44.16,47.4,3.240000000000002
AOUBBREV,1168,0.788675,0.49059444444444444,0.9009812500000001,0.8606722222222222,shouting,ipxt6vTTRP0,1104,1185,46.72,44.16,47.4,3.240000000000002
AOUBBREV,1168,0.788675,0.49059444444444444,0.9009812500000001,0.8606722222222222,walking,ipxt6vTTRP0,1104,1185,46.72,44.16,47.4,3.240000000000002
AOUBBREV,1169,0.789628125,0.4884722222222222,0.903365625,0.8621555555555555,shouting,ipxt6vTTRP0,1104,1185,46.76,44.16,47.4,3.240000000000002
AOUBBREV,1169,0.789628125,0.4884722222222222,0.903365625,0.8621555555555555,walking,ipxt6vTTRP0,1104,1185,46.76,44.16,47.4,3.240000000000002
AOUBBREV,1170,0.79058125,0.48635555555555554,0.9057499999999999,0.863638888888889,shouting,ipxt6vTTRP0,1104,1185,46.8,44.16,47.4,3.240000000000002
AOUBBREV,1170,0.79058125,0.48635555555555554,0.9057499999999999,0.863638888888889,walking,ipxt6vTTRP0,1104,1185,46.8,44.16,47.4,3.240000000000002
AOUBBREV,1171,0.791534375,0.48423333333333335,0.90813125,0.8651222222222222,shouting,ipxt6vTTRP0,1104,1185,46.84,44.16,47.4,3.240000000000002
AOUBBREV,1171,0.791534375,0.48423333333333335,0.90813125,0.8651222222222222,walking,ipxt6vTTRP0,1104,1185,46.84,44.16,47.4,3.240000000000002
AOUBBREV,1172,0.7924875,0.4821166666666667,0.910515625,0.8666055555555556,shouting,ipxt6vTTRP0,1104,1185,46.88,44.16,47.4,3.240000000000002
AOUBBREV,1172,0.7924875,0.4821166666666667,0.910515625,0.8666055555555556,walking,ipxt6vTTRP0,1104,1185,46.88,44.16,47.4,3.240000000000002
AOUBBREV,1173,0.79323125,0.48317777777777776,0.9118562499999999,0.8703111111111111,shouting,ipxt6vTTRP0,1104,1185,46.92,44.16,47.4,3.240000000000002
AOUBBREV,1173,0.79323125,0.48317777777777776,0.9118562499999999,0.8703111111111111,walking,ipxt6vTTRP0,1104,1185,46.92,44.16,47.4,3.240000000000002
AOUBBREV,1174,0.793978125,0.4842388888888889,0.913196875,0.8740222222222223,shouting,ipxt6vTTRP0,1104,1185,46.96,44.16,47.4,3.240000000000002
AOUBBREV,1174,0.793978125,0.4842388888888889,0.913196875,0.8740222222222223,walking,ipxt6vTTRP0,1104,1185,46.96,44.16,47.4,3.240000000000002
AOUBBREV,1175,0.794721875,0.4852944444444444,0.9145375,0.8777333333333333,shouting,ipxt6vTTRP0,1104,1185,47.0,44.16,47.4,3.240000000000002
AOUBBREV,1175,0.794721875,0.4852944444444444,0.9145375,0.8777333333333333,walking,ipxt6vTTRP0,1104,1185,47.0,44.16,47.4,3.240000000000002
AOUBBREV,1176,0.7954687500000001,0.48635555555555554,0.91588125,0.8814388888888889,shouting,ipxt6vTTRP0,1104,1185,47.04,44.16,47.4,3.240000000000002
AOUBBREV,1176,0.7954687500000001,0.48635555555555554,0.91588125,0.8814388888888889,walking,ipxt6vTTRP0,1104,1185,47.04,44.16,47.4,3.240000000000002
AOUBBREV,1177,0.7962125,0.48741666666666666,0.9172218750000001,0.8851444444444444,shouting,ipxt6vTTRP0,1104,1185,47.08,44.16,47.4,3.240000000000002
AOUBBREV,1177,0.7962125,0.48741666666666666,0.9172218750000001,0.8851444444444444,walking,ipxt6vTTRP0,1104,1185,47.08,44.16,47.4,3.240000000000002
AOUBBREV,1178,0.79695625,0.4884777777777778,0.9185625,0.8888555555555555,shouting,ipxt6vTTRP0,1104,1185,47.12,44.16,47.4,3.240000000000002
AOUBBREV,1178,0.79695625,0.4884777777777778,0.9185625,0.8888555555555555,walking,ipxt6vTTRP0,1104,1185,47.12,44.16,47.4,3.240000000000002
AOUBBREV,1179,0.797703125,0.4895333333333333,0.919903125,0.8925666666666667,shouting,ipxt6vTTRP0,1104,1185,47.16,44.16,47.4,3.240000000000002
AOUBBREV,1179,0.797703125,0.4895333333333333,0.919903125,0.8925666666666667,walking,ipxt6vTTRP0,1104,1185,47.16,44.16,47.4,3.240000000000002
AOUBBREV,1180,0.798446875,0.49059444444444444,0.92124375,0.8962722222222222,shouting,ipxt6vTTRP0,1104,1185,47.2,44.16,47.4,3.240000000000002
AOUBBREV,1180,0.798446875,0.49059444444444444,0.92124375,0.8962722222222222,walking,ipxt6vTTRP0,1104,1185,47.2,44.16,47.4,3.240000000000002
AOUBBREV,1181,0.759709375,0.47047777777777783,0.870603125,0.8480166666666666,shouting,ipxt6vTTRP0,1104,1185,47.24,44.16,47.4,3.240000000000002
AOUBBREV,1181,0.759709375,0.47047777777777783,0.870603125,0.8480166666666666,walking,ipxt6vTTRP0,1104,1185,47.24,44.16,47.4,3.240000000000002
AOUBBREV,1182,0.7209749999999999,0.4503555555555555,0.819965625,0.799761111111111,shouting,ipxt6vTTRP0,1104,1185,47.28,44.16,47.4,3.240000000000002
AOUBBREV,1182,0.7209749999999999,0.4503555555555555,0.819965625,0.799761111111111,walking,ipxt6vTTRP0,1104,1185,47.28,44.16,47.4,3.240000000000002
AOUBBREV,1183,0.6822375,0.4302388888888889,0.769325,0.751511111111111,shouting,ipxt6vTTRP0,1104,1185,47.32,44.16,47.4,3.240000000000002
AOUBBREV,1183,0.6822375,0.4302388888888889,0.769325,0.751511111111111,walking,ipxt6vTTRP0,1104,1185,47.32,44.16,47.4,3.240000000000002
AOUBBREV,1184,0.643503125,0.41011666666666663,0.7186874999999999,0.7032555555555555,shouting,ipxt6vTTRP0,1104,1185,47.36,44.16,47.4,3.240000000000002
AOUBBREV,1184,0.643503125,0.41011666666666663,0.7186874999999999,0.7032555555555555,walking,ipxt6vTTRP0,1104,1185,47.36,44.16,47.4,3.240000000000002
AOUBBREV,1186,0.604765625,0.39,0.668046875,0.655,walking,u491foOH170,1186,1253,47.44,47.44,50.12,2.6799999999999997
AOUBBREV,1187,0.610978125,0.3875,0.674259375,0.6525,walking,u491foOH170,1186,1253,47.48,47.44,50.12,2.6799999999999997
AOUBBREV,1188,0.6171875,0.385,0.68046875,0.65,walking,u491foOH170,1186,1253,47.52,47.44,50.12,2.6799999999999997
AOUBBREV,1189,0.6234,0.38249999999999995,0.68668125,0.6475,walking,u491foOH170,1186,1253,47.56,47.44,50.12,2.6799999999999997
AOUBBREV,1190,0.629609375,0.38,0.692890625,0.645,walking,u491foOH170,1186,1253,47.6,47.44,50.12,2.6799999999999997
AOUBBREV,1191,0.63581875,0.3775,0.6990999999999999,0.6425000000000001,walking,u491foOH170,1186,1253,47.64,47.44,50.12,2.6799999999999997
AOUBBREV,1192,0.6420312499999999,0.375,0.7053125,0.64,walking,u491foOH170,1186,1253,47.68,47.44,50.12,2.6799999999999997
AOUBBREV,1193,0.64824375,0.3725,0.711525,0.6375,walking,u491foOH170,1186,1253,47.72,47.44,50.12,2.6799999999999997
AOUBBREV,1194,0.6544531250000001,0.37,0.717734375,0.635,walking,u491foOH170,1186,1253,47.76,47.44,50.12,2.6799999999999997
AOUBBREV,1195,0.6606625,0.36750000000000005,0.72394375,0.6325,walking,u491foOH170,1186,1253,47.8,47.44,50.12,2.6799999999999997
AOUBBREV,1196,0.666875,0.365,0.7301562500000001,0.63,walking,u491foOH170,1186,1253,47.84,47.44,50.12,2.6799999999999997
AOUBBREV,1197,0.6730875000000001,0.3625,0.73636875,0.6275000000000001,walking,u491foOH170,1186,1253,47.88,47.44,50.12,2.6799999999999997
AOUBBREV,1198,0.679296875,0.36,0.742578125,0.625,walking,u491foOH170,1186,1253,47.92,47.44,50.12,2.6799999999999997
AOUBBREV,1199,0.68693125,0.3575,0.7502125000000001,0.6224999999999999,walking,u491foOH170,1186,1253,47.96,47.44,50.12,2.6799999999999997
AOUBBREV,1200,0.694565625,0.355,0.757846875,0.62,walking,u491foOH170,1186,1253,48.0,47.44,50.12,2.6799999999999997
AOUBBREV,1201,0.7022,0.35250000000000004,0.76548125,0.6175,walking,u491foOH170,1186,1253,48.04,47.44,50.12,2.6799999999999997
AOUBBREV,1202,0.7098312499999999,0.35,0.7731125,0.615,walking,u491foOH170,1186,1253,48.08,47.44,50.12,2.6799999999999997
AOUBBREV,1203,0.717465625,0.3475,0.780746875,0.6125,walking,u491foOH170,1186,1253,48.12,47.44,50.12,2.6799999999999997
AOUBBREV,1204,0.7251000000000001,0.34500000000000003,0.78838125,0.61,walking,u491foOH170,1186,1253,48.16,47.44,50.12,2.6799999999999997
AOUBBREV,1205,0.7327343749999999,0.34249999999999997,0.796015625,0.6074999999999999,walking,u491foOH170,1186,1253,48.2,47.44,50.12,2.6799999999999997
AOUBBREV,1206,0.739625,0.341,0.8027656249999999,0.60425,walking,u491foOH170,1186,1253,48.24,47.44,50.12,2.6799999999999997
AOUBBREV,1207,0.746515625,0.3395,0.8095156250000001,0.6010000000000001,walking,u491foOH170,1186,1253,48.28,47.44,50.12,2.6799999999999997
AOUBBREV,1208,0.75340625,0.338,0.816265625,0.59775,walking,u491foOH170,1186,1253,48.32,47.44,50.12,2.6799999999999997
AOUBBREV,1209,0.760296875,0.3365,0.823015625,0.5945,walking,u491foOH170,1186,1253,48.36,47.44,50.12,2.6799999999999997
AOUBBREV,1210,0.7671875,0.33499999999999996,0.829765625,0.5912499999999999,walking,u491foOH170,1186,1253,48.4,47.44,50.12,2.6799999999999997
AOUBBREV,1211,0.7740781250000001,0.3335,0.836515625,0.588,walking,u491foOH170,1186,1253,48.44,47.44,50.12,2.6799999999999997
AOUBBREV,1212,0.78096875,0.33199999999999996,0.8432656250000001,0.58475,walking,u491foOH170,1186,1253,48.48,47.44,50.12,2.6799999999999997
AOUBBREV,1213,0.787859375,0.3305,0.8500156249999999,0.5815,walking,u491foOH170,1186,1253,48.52,47.44,50.12,2.6799999999999997
AOUBBREV,1214,0.79475,0.329,0.8567656250000001,0.5782499999999999,walking,u491foOH170,1186,1253,48.56,47.44,50.12,2.6799999999999997
AOUBBREV,1215,0.8016406249999999,0.3275,0.863515625,0.575,walking,u491foOH170,1186,1253,48.6,47.44,50.12,2.6799999999999997
AOUBBREV,1216,0.8067968750000001,0.32625,0.8686718750000001,0.57375,walking,u491foOH170,1186,1253,48.64,47.44,50.12,2.6799999999999997
AOUBBREV,1217,0.8119531249999999,0.325,0.873828125,0.5725,walking,u491foOH170,1186,1253,48.68,47.44,50.12,2.6799999999999997
AOUBBREV,1218,0.817109375,0.32375,0.8789843749999999,0.57125,walking,u491foOH170,1186,1253,48.72,47.44,50.12,2.6799999999999997
AOUBBREV,1219,0.822265625,0.3225,0.884140625,0.57,walking,u491foOH170,1186,1253,48.76,47.44,50.12,2.6799999999999997
AOUBBREV,1220,0.827421875,0.32125000000000004,0.889296875,0.56875,walking,u491foOH170,1186,1253,48.8,47.44,50.12,2.6799999999999997
AOUBBREV,1221,0.8325781250000001,0.32,0.8944531250000001,0.5675,walking,u491foOH170,1186,1253,48.84,47.44,50.12,2.6799999999999997
AOUBBREV,1222,0.840078125,0.31666666666666665,0.901953125,0.5641666666666667,walking,u491foOH170,1186,1253,48.88,47.44,50.12,2.6799999999999997
AOUBBREV,1223,0.8475781250000001,0.31333333333333335,0.909453125,0.5608333333333333,walking,u491foOH170,1186,1253,48.92,47.44,50.12,2.6799999999999997
AOUBBREV,1224,0.855078125,0.31,0.916953125,0.5575,walking,u491foOH170,1186,1253,48.96,47.44,50.12,2.6799999999999997
AOUBBREV,1225,0.862578125,0.3066666666666667,0.924453125,0.5541666666666667,walking,u491foOH170,1186,1253,49.0,47.44,50.12,2.6799999999999997
AOUBBREV,1226,0.870078125,0.30333333333333334,0.931953125,0.5508333333333334,walking,u491foOH170,1186,1253,49.04,47.44,50.12,2.6799999999999997
AOUBBREV,1227,0.877578125,0.3,0.939453125,0.5475,walking,u491foOH170,1186,1253,49.08,47.44,50.12,2.6799999999999997
AOUBBREV,1228,0.8858593750000001,0.3013888888888889,0.9461718749999999,0.5472222222222223,walking,u491foOH170,1186,1253,49.12,47.44,50.12,2.6799999999999997
AOUBBREV,1229,0.894140625,0.30277777777777776,0.952890625,0.5469444444444445,walking,u491foOH170,1186,1253,49.16,47.44,50.12,2.6799999999999997
AOUBBREV,1230,0.9024218749999999,0.30416666666666664,0.959609375,0.5466666666666667,walking,u491foOH170,1186,1253,49.2,47.44,50.12,2.6799999999999997
AOUBBREV,1231,0.9107031250000001,0.3055555555555556,0.9663281250000001,0.5463888888888888,walking,u491foOH170,1186,1253,49.24,47.44,50.12,2.6799999999999997
AOUBBREV,1232,0.918984375,0.30694444444444446,0.973046875,0.5461111111111111,walking,u491foOH170,1186,1253,49.28,47.44,50.12,2.6799999999999997
