video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RRGXSPAO,2982,0.66896875,0.09742222222222223,0.8676,0.9680444444444444,walking,3TPRF50Zk40,2963,3064,119.28,118.52,122.56,4.040000000000006
RRGXSPAO,2983,0.6652437499999999,0.10155,0.863875,0.9721722222222223,walking,3TPRF50Zk40,2963,3064,119.32,118.52,122.56,4.040000000000006
RRGXSPAO,2984,0.665628125,0.10293333333333332,0.8642593749999999,0.9735555555555556,walking,3TPRF50Zk40,2963,3064,119.36,118.52,122.56,4.040000000000006
RRGXSPAO,2985,0.666015625,0.10432222222222222,0.864646875,0.9749444444444445,walking,3TPRF50Zk40,2963,3064,119.4,118.52,122.56,4.040000000000006
RRGXSPAO,2986,0.6664,0.1057111111111111,0.86503125,0.9763333333333334,walking,3TPRF50Zk40,2963,3064,119.44,118.52,122.56,4.040000000000006
RRGXSPAO,2987,0.666784375,0.10709444444444445,0.865415625,0.9777166666666667,walking,3TPRF50Zk40,2963,3064,119.48,118.52,122.56,4.040000000000006
RRGXSPAO,2988,0.66716875,0.10847777777777777,0.8657999999999999,0.9791,walking,3TPRF50Zk40,2963,3064,119.52,118.52,122.56,4.040000000000006
RRGXSPAO,2989,0.66755625,0.10986666666666667,0.8661875,0.9804888888888889,walking,3TPRF50Zk40,2963,3064,119.56,118.52,122.56,4.040000000000006
RRGXSPAO,2990,0.6679406250000001,0.11125555555555555,0.866571875,0.9818777777777777,walking,3TPRF50Zk40,2963,3064,119.6,118.52,122.56,4.040000000000006
RRGXSPAO,2991,0.6683250000000001,0.11263888888888889,0.86695625,0.983261111111111,walking,3TPRF50Zk40,2963,3064,119.64,118.52,122.56,4.040000000000006
RRGXSPAO,2992,0.6687125,0.11402222222222223,0.8673437500000001,0.9846444444444444,walking,3TPRF50Zk40,2963,3064,119.68,118.52,122.56,4.040000000000006
RRGXSPAO,2993,0.6690968749999999,0.11541111111111112,0.867728125,0.9860333333333333,walking,3TPRF50Zk40,2963,3064,119.72,118.52,122.56,4.040000000000006
RRGXSPAO,2994,0.66846875,0.11638333333333334,0.8671,0.9870055555555556,walking,3TPRF50Zk40,2963,3064,119.76,118.52,122.56,4.040000000000006
RRGXSPAO,2995,0.667840625,0.11735555555555555,0.866471875,0.9879777777777778,walking,3TPRF50Zk40,2963,3064,119.8,118.52,122.56,4.040000000000006
RRGXSPAO,2996,0.6672125,0.11832777777777778,0.86584375,0.98895,walking,3TPRF50Zk40,2963,3064,119.84,118.52,122.56,4.040000000000006
RRGXSPAO,2997,0.666584375,0.1193,0.865215625,0.9899222222222223,walking,3TPRF50Zk40,2963,3064,119.88,118.52,122.56,4.040000000000006
RRGXSPAO,2998,0.66595625,0.12027222222222222,0.8645875000000001,0.9908944444444444,walking,3TPRF50Zk40,2963,3064,119.92,118.52,122.56,4.040000000000006
RRGXSPAO,2999,0.665328125,0.12124444444444446,0.863959375,0.9918666666666667,walking,3TPRF50Zk40,2963,3064,119.96,118.52,122.56,4.040000000000006
RRGXSPAO,3000,0.6647000000000001,0.12221111111111112,0.8633312500000001,0.9928333333333333,walking,3TPRF50Zk40,2963,3064,120.0,118.52,122.56,4.040000000000006
RRGXSPAO,3001,0.66406875,0.12318333333333333,0.8627,0.9938055555555555,walking,3TPRF50Zk40,2963,3064,120.04,118.52,122.56,4.040000000000006
RRGXSPAO,3002,0.663440625,0.12415555555555555,0.862071875,0.9947777777777778,walking,3TPRF50Zk40,2963,3064,120.08,118.52,122.56,4.040000000000006
RRGXSPAO,3003,0.6628125,0.12512777777777778,0.86144375,0.99575,walking,3TPRF50Zk40,2963,3064,120.12,118.52,122.56,4.040000000000006
RRGXSPAO,3004,0.662184375,0.1261,0.8608156250000001,0.9967222222222222,walking,3TPRF50Zk40,2963,3064,120.16,118.52,122.56,4.040000000000006
RRGXSPAO,3005,0.6615562500000001,0.12707222222222223,0.8601875,0.9976944444444444,walking,3TPRF50Zk40,2963,3064,120.2,118.52,122.56,4.040000000000006
RRGXSPAO,3006,0.6609281250000001,0.12804444444444443,0.8595593750000001,0.9986666666666666,walking,3TPRF50Zk40,2963,3064,120.24,118.52,122.56,4.040000000000006
RRGXSPAO,3007,0.6603,0.12901666666666667,0.85893125,0.9996388888888889,walking,3TPRF50Zk40,2963,3064,120.28,118.52,122.56,4.040000000000006
RRGXSPAO,3008,0.65339375,0.12771666666666667,0.852240625,0.9989,walking,3TPRF50Zk40,2963,3064,120.32,118.52,122.56,4.040000000000006
RRGXSPAO,3009,0.646484375,0.1264222222222222,0.8455468749999999,0.9981611111111112,walking,3TPRF50Zk40,2963,3064,120.36,118.52,122.56,4.040000000000006
RRGXSPAO,3010,0.639578125,0.12512222222222222,0.8388562500000001,0.9974222222222222,walking,3TPRF50Zk40,2963,3064,120.4,118.52,122.56,4.040000000000006
RRGXSPAO,3011,0.63266875,0.12382222222222222,0.832165625,0.9966833333333333,walking,3TPRF50Zk40,2963,3064,120.44,118.52,122.56,4.040000000000006
RRGXSPAO,3012,0.6257625,0.12252222222222221,0.8254718750000001,0.9959444444444445,walking,3TPRF50Zk40,2963,3064,120.48,118.52,122.56,4.040000000000006
RRGXSPAO,3013,0.618853125,0.12122777777777778,0.81878125,0.9952055555555556,walking,3TPRF50Zk40,2963,3064,120.52,118.52,122.56,4.040000000000006
RRGXSPAO,3014,0.611946875,0.11992777777777777,0.8120875,0.9944666666666666,walking,3TPRF50Zk40,2963,3064,120.56,118.52,122.56,4.040000000000006
RRGXSPAO,3015,0.6050375,0.11862777777777779,0.8053968749999999,0.9937222222222223,walking,3TPRF50Zk40,2963,3064,120.6,118.52,122.56,4.040000000000006
RRGXSPAO,3016,0.59813125,0.11732777777777778,0.7987062500000001,0.9929833333333333,walking,3TPRF50Zk40,2963,3064,120.64,118.52,122.56,4.040000000000006
RRGXSPAO,3017,0.591221875,0.11603333333333334,0.7920125,0.9922444444444445,walking,3TPRF50Zk40,2963,3064,120.68,118.52,122.56,4.040000000000006
RRGXSPAO,3018,0.584315625,0.11473333333333334,0.785321875,0.9915055555555555,walking,3TPRF50Zk40,2963,3064,120.72,118.52,122.56,4.040000000000006
RRGXSPAO,3019,0.577409375,0.11343333333333333,0.77863125,0.9907666666666667,walking,3TPRF50Zk40,2963,3064,120.76,118.52,122.56,4.040000000000006
RRGXSPAO,3020,0.5705,0.11213333333333333,0.7719375,0.9900277777777778,walking,3TPRF50Zk40,2963,3064,120.8,118.52,122.56,4.040000000000006
RRGXSPAO,3021,0.56359375,0.11083888888888889,0.765246875,0.9892888888888889,walking,3TPRF50Zk40,2963,3064,120.84,118.52,122.56,4.040000000000006
RRGXSPAO,3022,0.556684375,0.10953888888888888,0.7585531249999999,0.9885499999999999,walking,3TPRF50Zk40,2963,3064,120.88,118.52,122.56,4.040000000000006
RRGXSPAO,3023,0.549778125,0.1082388888888889,0.7518625,0.9878111111111112,walking,3TPRF50Zk40,2963,3064,120.92,118.52,122.56,4.040000000000006
RRGXSPAO,3024,0.54286875,0.10693888888888889,0.745171875,0.9870722222222222,walking,3TPRF50Zk40,2963,3064,120.96,118.52,122.56,4.040000000000006
RRGXSPAO,3025,0.5359625,0.10564444444444443,0.738478125,0.9863333333333333,walking,3TPRF50Zk40,2963,3064,121.0,118.52,122.56,4.040000000000006
RRGXSPAO,3026,0.529053125,0.10434444444444445,0.7317875,0.9855944444444446,walking,3TPRF50Zk40,2963,3064,121.04,118.52,122.56,4.040000000000006
RRGXSPAO,3027,0.522146875,0.10304444444444444,0.725096875,0.9848555555555556,walking,3TPRF50Zk40,2963,3064,121.08,118.52,122.56,4.040000000000006
RRGXSPAO,3028,0.5152375,0.10175000000000001,0.718403125,0.9841166666666666,walking,3TPRF50Zk40,2963,3064,121.12,118.52,122.56,4.040000000000006
RRGXSPAO,3029,0.50833125,0.10045,0.7117125,0.9833722222222222,walking,3TPRF50Zk40,2963,3064,121.16,118.52,122.56,4.040000000000006
RRGXSPAO,3030,0.501425,0.09915,0.705021875,0.9826333333333334,walking,3TPRF50Zk40,2963,3064,121.2,118.52,122.56,4.040000000000006
RRGXSPAO,3031,0.494515625,0.09784999999999999,0.698328125,0.9818944444444445,walking,3TPRF50Zk40,2963,3064,121.24,118.52,122.56,4.040000000000006
RRGXSPAO,3032,0.487609375,0.09655555555555555,0.6916375,0.9811555555555556,walking,3TPRF50Zk40,2963,3064,121.28,118.52,122.56,4.040000000000006
RRGXSPAO,3033,0.4807,0.09525555555555557,0.68494375,0.9804166666666666,walking,3TPRF50Zk40,2963,3064,121.32,118.52,122.56,4.040000000000006
RRGXSPAO,3034,0.47379375,0.09395555555555556,0.678253125,0.9796777777777779,walking,3TPRF50Zk40,2963,3064,121.36,118.52,122.56,4.040000000000006
RRGXSPAO,3035,0.46688437499999996,0.09265555555555556,0.6715625000000001,0.9789388888888889,walking,3TPRF50Zk40,2963,3064,121.4,118.52,122.56,4.040000000000006
RRGXSPAO,3036,0.459978125,0.09136111111111112,0.66486875,0.9782,walking,3TPRF50Zk40,2963,3064,121.44,118.52,122.56,4.040000000000006
RRGXSPAO,3037,0.45306875,0.0900611111111111,0.658178125,0.9774611111111112,walking,3TPRF50Zk40,2963,3064,121.48,118.52,122.56,4.040000000000006
RRGXSPAO,3038,0.44616249999999996,0.08876111111111111,0.6514875,0.9767222222222223,walking,3TPRF50Zk40,2963,3064,121.52,118.52,122.56,4.040000000000006
RRGXSPAO,3039,0.439253125,0.08746111111111111,0.64479375,0.9759833333333333,walking,3TPRF50Zk40,2963,3064,121.56,118.52,122.56,4.040000000000006
RRGXSPAO,3040,0.432346875,0.08616666666666667,0.638103125,0.9752444444444445,walking,3TPRF50Zk40,2963,3064,121.6,118.52,122.56,4.040000000000006
RRGXSPAO,3041,0.42543749999999997,0.08486666666666666,0.6314093749999999,0.9745055555555555,walking,3TPRF50Zk40,2963,3064,121.64,118.52,122.56,4.040000000000006
RRGXSPAO,3042,0.41853125,0.08356666666666666,0.62471875,0.9737666666666667,walking,3TPRF50Zk40,2963,3064,121.68,118.52,122.56,4.040000000000006
RRGXSPAO,3043,0.411625,0.08226666666666667,0.618028125,0.9730222222222222,walking,3TPRF50Zk40,2963,3064,121.72,118.52,122.56,4.040000000000006
RRGXSPAO,3044,0.40471562499999997,0.08097222222222222,0.611334375,0.9722833333333333,walking,3TPRF50Zk40,2963,3064,121.76,118.52,122.56,4.040000000000006
RRGXSPAO,3045,0.397809375,0.07967222222222221,0.6046437499999999,0.9715444444444443,walking,3TPRF50Zk40,2963,3064,121.8,118.52,122.56,4.040000000000006
RRGXSPAO,3046,0.39089999999999997,0.07837222222222222,0.597953125,0.9708055555555556,walking,3TPRF50Zk40,2963,3064,121.84,118.52,122.56,4.040000000000006
RRGXSPAO,3047,0.38399375,0.07707777777777779,0.591259375,0.9700666666666666,walking,3TPRF50Zk40,2963,3064,121.88,118.52,122.56,4.040000000000006
RRGXSPAO,3048,0.377084375,0.07577777777777778,0.5845687500000001,0.9693277777777779,walking,3TPRF50Zk40,2963,3064,121.92,118.52,122.56,4.040000000000006
RRGXSPAO,3049,0.37017812499999997,0.07447777777777778,0.577878125,0.9685888888888889,walking,3TPRF50Zk40,2963,3064,121.96,118.52,122.56,4.040000000000006
RRGXSPAO,3050,0.36326875,0.07317777777777779,0.571184375,0.96785,walking,3TPRF50Zk40,2963,3064,122.0,118.52,122.56,4.040000000000006
RRGXSPAO,3051,0.3563625,0.07188333333333333,0.56449375,0.9671111111111111,walking,3TPRF50Zk40,2963,3064,122.04,118.52,122.56,4.040000000000006
RRGXSPAO,3052,0.34945312500000003,0.07058333333333333,0.5578000000000001,0.9663722222222222,walking,3TPRF50Zk40,2963,3064,122.08,118.52,122.56,4.040000000000006
RRGXSPAO,3053,0.342546875,0.06928333333333334,0.551109375,0.9656333333333333,walking,3TPRF50Zk40,2963,3064,122.12,118.52,122.56,4.040000000000006
RRGXSPAO,3054,0.335640625,0.06798333333333334,0.54441875,0.9648944444444445,walking,3TPRF50Zk40,2963,3064,122.16,118.52,122.56,4.040000000000006
RRGXSPAO,3055,0.32873125000000003,0.06668888888888888,0.537725,0.9641555555555555,walking,3TPRF50Zk40,2963,3064,122.2,118.52,122.56,4.040000000000006
RRGXSPAO,3056,0.32182499999999997,0.06538888888888889,0.5310343750000001,0.9634166666666666,walking,3TPRF50Zk40,2963,3064,122.24,118.52,122.56,4.040000000000006
RRGXSPAO,3057,0.314915625,0.06408888888888889,0.52434375,0.9626722222222223,walking,3TPRF50Zk40,2963,3064,122.28,118.52,122.56,4.040000000000006
RRGXSPAO,3058,0.30800937500000003,0.06278888888888888,0.5176499999999999,0.9619333333333333,walking,3TPRF50Zk40,2963,3064,122.32,118.52,122.56,4.040000000000006
RRGXSPAO,3059,0.30110000000000003,0.06149444444444445,0.510959375,0.9611944444444444,walking,3TPRF50Zk40,2963,3064,122.36,118.52,122.56,4.040000000000006
RRGXSPAO,3060,0.29419375,0.060194444444444446,0.504265625,0.9604555555555556,walking,3TPRF50Zk40,2963,3064,122.4,118.52,122.56,4.040000000000006
RRGXSPAO,3061,0.287284375,0.05889444444444445,0.497575,0.9597166666666667,walking,3TPRF50Zk40,2963,3064,122.44,118.52,122.56,4.040000000000006
RRGXSPAO,3062,0.28037812500000003,0.05759444444444445,0.490884375,0.9589777777777778,walking,3TPRF50Zk40,2963,3064,122.48,118.52,122.56,4.040000000000006
RRGXSPAO,3063,0.27346875000000004,0.0563,0.484190625,0.9582388888888889,walking,3TPRF50Zk40,2963,3064,122.52,118.52,122.56,4.040000000000006
RRGXSPAO,2963,0.2665625,0.055,0.47750000000000004,0.9575,walking,Bx9VzJj73C0,2963,3072,118.52,118.52,122.88,4.359999999999999
RRGXSPAO,2964,0.25953125,0.0675,0.47046875000000005,0.966,walking,Bx9VzJj73C0,2963,3072,118.56,118.52,122.88,4.359999999999999
RRGXSPAO,2965,0.2525,0.08,0.46343750000000006,0.9745,walking,Bx9VzJj73C0,2963,3072,118.6,118.52,122.88,4.359999999999999
RRGXSPAO,2966,0.24546874999999999,0.0925,0.45640625,0.983,walking,Bx9VzJj73C0,2963,3072,118.64,118.52,122.88,4.359999999999999
RRGXSPAO,2967,0.2384375,0.105,0.449375,0.9915,walking,Bx9VzJj73C0,2963,3072,118.68,118.52,122.88,4.359999999999999
RRGXSPAO,2968,0.23140624999999998,0.1175,0.44234375000000004,1.0,walking,Bx9VzJj73C0,2963,3072,118.72,118.52,122.88,4.359999999999999
RRGXSPAO,2969,0.23084375000000001,0.11449999999999999,0.44178125,0.999,walking,Bx9VzJj73C0,2963,3072,118.76,118.52,122.88,4.359999999999999
RRGXSPAO,2970,0.23028125,0.1115,0.44121875,0.9979999999999999,walking,Bx9VzJj73C0,2963,3072,118.8,118.52,122.88,4.359999999999999
RRGXSPAO,2971,0.22971875000000003,0.10850000000000001,0.44065624999999997,0.997,walking,Bx9VzJj73C0,2963,3072,118.84,118.52,122.88,4.359999999999999
RRGXSPAO,2972,0.22915625,0.1055,0.44009375000000006,0.996,walking,Bx9VzJj73C0,2963,3072,118.88,118.52,122.88,4.359999999999999
RRGXSPAO,2973,0.22859375,0.1025,0.43953125000000004,0.995,walking,Bx9VzJj73C0,2963,3072,118.92,118.52,122.88,4.359999999999999
RRGXSPAO,2974,0.22803125,0.0995,0.43896875,0.9939999999999999,walking,Bx9VzJj73C0,2963,3072,118.96,118.52,122.88,4.359999999999999
RRGXSPAO,2975,0.22746875000000003,0.0965,0.43840625,0.9930000000000001,walking,Bx9VzJj73C0,2963,3072,119.0,118.52,122.88,4.359999999999999
RRGXSPAO,2976,0.22690625,0.09349999999999999,0.43784375000000003,0.992,walking,Bx9VzJj73C0,2963,3072,119.04,118.52,122.88,4.359999999999999
RRGXSPAO,2977,0.22634375,0.0905,0.43728125,0.991,walking,Bx9VzJj73C0,2963,3072,119.08,118.52,122.88,4.359999999999999
RRGXSPAO,2978,0.22578125,0.0875,0.43671875,0.99,walking,Bx9VzJj73C0,2963,3072,119.12,118.52,122.88,4.359999999999999
RRGXSPAO,2979,0.22084375,0.09733333333333333,0.43178124999999995,0.992,walking,Bx9VzJj73C0,2963,3072,119.16,118.52,122.88,4.359999999999999
RRGXSPAO,2980,0.21590625000000002,0.10716666666666666,0.42684375,0.9939999999999999,walking,Bx9VzJj73C0,2963,3072,119.2,118.52,122.88,4.359999999999999
RRGXSPAO,2981,0.21096875,0.11699999999999999,0.42190625,0.996,walking,Bx9VzJj73C0,2963,3072,119.24,118.52,122.88,4.359999999999999
RRGXSPAO,2982,0.20603125000000003,0.12683333333333333,0.41696875,0.9979999999999999,walking,Bx9VzJj73C0,2963,3072,119.28,118.52,122.88,4.359999999999999
RRGXSPAO,2983,0.20109375,0.1366666666666667,0.41203124999999996,1.0,walking,Bx9VzJj73C0,2963,3072,119.32,118.52,122.88,4.359999999999999
RRGXSPAO,2984,0.197421875,0.1375,0.408359375,1.0,walking,Bx9VzJj73C0,2963,3072,119.36,118.52,122.88,4.359999999999999
RRGXSPAO,2985,0.19375,0.13833333333333334,0.4046875,1.0,walking,Bx9VzJj73C0,2963,3072,119.4,118.52,122.88,4.359999999999999
RRGXSPAO,2986,0.19007812500000001,0.13916666666666666,0.401015625,1.0,walking,Bx9VzJj73C0,2963,3072,119.44,118.52,122.88,4.359999999999999
RRGXSPAO,2987,0.18640625,0.13999999999999999,0.39734375,1.0,walking,Bx9VzJj73C0,2963,3072,119.48,118.52,122.88,4.359999999999999
RRGXSPAO,2988,0.18469375,0.14022222222222222,0.39627500000000004,1.0,walking,Bx9VzJj73C0,2963,3072,119.52,118.52,122.88,4.359999999999999
RRGXSPAO,2989,0.18298125,0.14044444444444446,0.395203125,1.0,walking,Bx9VzJj73C0,2963,3072,119.56,118.52,122.88,4.359999999999999
RRGXSPAO,2990,0.18126875,0.14066666666666666,0.39413437500000004,1.0,walking,Bx9VzJj73C0,2963,3072,119.6,118.52,122.88,4.359999999999999
RRGXSPAO,2991,0.17955625,0.1408888888888889,0.3930625,1.0,walking,Bx9VzJj73C0,2963,3072,119.64,118.52,122.88,4.359999999999999
RRGXSPAO,2992,0.17784375,0.14111666666666667,0.39199375000000003,1.0,walking,Bx9VzJj73C0,2963,3072,119.68,118.52,122.88,4.359999999999999
RRGXSPAO,2993,0.17613125000000002,0.14133888888888888,0.390921875,1.0,walking,Bx9VzJj73C0,2963,3072,119.72,118.52,122.88,4.359999999999999
RRGXSPAO,2994,0.17441875,0.1415611111111111,0.389853125,1.0,walking,Bx9VzJj73C0,2963,3072,119.76,118.52,122.88,4.359999999999999
RRGXSPAO,2995,0.17270625,0.14178333333333334,0.388784375,1.0,walking,Bx9VzJj73C0,2963,3072,119.8,118.52,122.88,4.359999999999999
RRGXSPAO,2996,0.170996875,0.14200555555555555,0.3877125,1.0,walking,Bx9VzJj73C0,2963,3072,119.84,118.52,122.88,4.359999999999999
RRGXSPAO,2997,0.169284375,0.1422277777777778,0.38664375,1.0,walking,Bx9VzJj73C0,2963,3072,119.88,118.52,122.88,4.359999999999999
RRGXSPAO,2998,0.16757187499999998,0.14245,0.385571875,1.0,walking,Bx9VzJj73C0,2963,3072,119.92,118.52,122.88,4.359999999999999
RRGXSPAO,2999,0.165859375,0.14267777777777776,0.384503125,1.0,walking,Bx9VzJj73C0,2963,3072,119.96,118.52,122.88,4.359999999999999
RRGXSPAO,3000,0.164146875,0.1429,0.38343125,1.0,walking,Bx9VzJj73C0,2963,3072,120.0,118.52,122.88,4.359999999999999
RRGXSPAO,3001,0.162434375,0.14312222222222223,0.3823625,1.0,walking,Bx9VzJj73C0,2963,3072,120.04,118.52,122.88,4.359999999999999
RRGXSPAO,3002,0.160721875,0.14334444444444444,0.381290625,1.0,walking,Bx9VzJj73C0,2963,3072,120.08,118.52,122.88,4.359999999999999
RRGXSPAO,3003,0.159009375,0.14356666666666665,0.38022187500000004,1.0,walking,Bx9VzJj73C0,2963,3072,120.12,118.52,122.88,4.359999999999999
RRGXSPAO,3004,0.161115625,0.1446388888888889,0.3815375,1.0,walking,Bx9VzJj73C0,2963,3072,120.16,118.52,122.88,4.359999999999999
RRGXSPAO,3005,0.163225,0.14571111111111112,0.38285625,1.0,walking,Bx9VzJj73C0,2963,3072,120.2,118.52,122.88,4.359999999999999
RRGXSPAO,3006,0.16533124999999999,0.14678333333333332,0.384171875,1.0,walking,Bx9VzJj73C0,2963,3072,120.24,118.52,122.88,4.359999999999999
RRGXSPAO,3007,0.167440625,0.14785555555555557,0.385490625,1.0,walking,Bx9VzJj73C0,2963,3072,120.28,118.52,122.88,4.359999999999999
RRGXSPAO,3008,0.169546875,0.14892777777777777,0.38680625,1.0,walking,Bx9VzJj73C0,2963,3072,120.32,118.52,122.88,4.359999999999999
RRGXSPAO,3009,0.17165312500000002,0.15,0.388125,1.0,walking,Bx9VzJj73C0,2963,3072,120.36,118.52,122.88,4.359999999999999
RRGXSPAO,3010,0.1737625,0.15106666666666665,0.389440625,1.0,walking,Bx9VzJj73C0,2963,3072,120.4,118.52,122.88,4.359999999999999
RRGXSPAO,3011,0.17586875,0.1521388888888889,0.390759375,1.0,walking,Bx9VzJj73C0,2963,3072,120.44,118.52,122.88,4.359999999999999
RRGXSPAO,3012,0.177975,0.1532111111111111,0.392075,1.0,walking,Bx9VzJj73C0,2963,3072,120.48,118.52,122.88,4.359999999999999
RRGXSPAO,3013,0.18008437500000002,0.15428333333333333,0.39339375,1.0,walking,Bx9VzJj73C0,2963,3072,120.52,118.52,122.88,4.359999999999999
RRGXSPAO,3014,0.182190625,0.15535555555555555,0.39470937500000003,1.0,walking,Bx9VzJj73C0,2963,3072,120.56,118.52,122.88,4.359999999999999
RRGXSPAO,3015,0.1843,0.15642777777777778,0.396028125,1.0,walking,Bx9VzJj73C0,2963,3072,120.6,118.52,122.88,4.359999999999999
RRGXSPAO,3016,0.18640625,0.1575,0.39734375,1.0,walking,Bx9VzJj73C0,2963,3072,120.64,118.52,122.88,4.359999999999999
RRGXSPAO,3017,0.19185625,0.1578111111111111,0.40279375,1.0,walking,Bx9VzJj73C0,2963,3072,120.68,118.52,122.88,4.359999999999999
RRGXSPAO,3018,0.197303125,0.15812777777777778,0.408240625,1.0,walking,Bx9VzJj73C0,2963,3072,120.72,118.52,122.88,4.359999999999999
RRGXSPAO,3019,0.202753125,0.15843888888888888,0.413690625,1.0,walking,Bx9VzJj73C0,2963,3072,120.76,118.52,122.88,4.359999999999999
RRGXSPAO,3020,0.208203125,0.15875,0.419140625,1.0,walking,Bx9VzJj73C0,2963,3072,120.8,118.52,122.88,4.359999999999999
RRGXSPAO,3021,0.213653125,0.15906111111111113,0.424590625,1.0,walking,Bx9VzJj73C0,2963,3072,120.84,118.52,122.88,4.359999999999999
RRGXSPAO,3022,0.2191,0.15937777777777778,0.43003749999999996,1.0,walking,Bx9VzJj73C0,2963,3072,120.88,118.52,122.88,4.359999999999999
RRGXSPAO,3023,0.22454999999999997,0.15968888888888888,0.43548749999999997,1.0,walking,Bx9VzJj73C0,2963,3072,120.92,118.52,122.88,4.359999999999999
RRGXSPAO,3024,0.22999999999999998,0.16,0.4409375,1.0,walking,Bx9VzJj73C0,2963,3072,120.96,118.52,122.88,4.359999999999999
RRGXSPAO,3025,0.234640625,0.15925,0.44557812500000005,0.99975,walking,Bx9VzJj73C0,2963,3072,121.0,118.52,122.88,4.359999999999999
RRGXSPAO,3026,0.23928124999999997,0.1585,0.45021875,0.9994999999999999,walking,Bx9VzJj73C0,2963,3072,121.04,118.52,122.88,4.359999999999999
RRGXSPAO,3027,0.243921875,0.15775,0.454859375,0.9992500000000001,walking,Bx9VzJj73C0,2963,3072,121.08,118.52,122.88,4.359999999999999
RRGXSPAO,3028,0.24856250000000002,0.157,0.45949999999999996,0.999,walking,Bx9VzJj73C0,2963,3072,121.12,118.52,122.88,4.359999999999999
RRGXSPAO,3029,0.25320312500000003,0.15625,0.46414062500000003,0.99875,walking,Bx9VzJj73C0,2963,3072,121.16,118.52,122.88,4.359999999999999
RRGXSPAO,3030,0.25784375000000004,0.1555,0.46878125,0.9984999999999999,walking,Bx9VzJj73C0,2963,3072,121.2,118.52,122.88,4.359999999999999
RRGXSPAO,3031,0.262484375,0.15475,0.473421875,0.99825,walking,Bx9VzJj73C0,2963,3072,121.24,118.52,122.88,4.359999999999999
RRGXSPAO,3032,0.267125,0.154,0.47806249999999995,0.9979999999999999,walking,Bx9VzJj73C0,2963,3072,121.28,118.52,122.88,4.359999999999999
RRGXSPAO,3033,0.271765625,0.15325,0.482703125,0.99775,walking,Bx9VzJj73C0,2963,3072,121.32,118.52,122.88,4.359999999999999
RRGXSPAO,3034,0.27640625,0.1525,0.48734374999999996,0.9975,walking,Bx9VzJj73C0,2963,3072,121.36,118.52,122.88,4.359999999999999
RRGXSPAO,3035,0.279734375,0.15333333333333335,0.490671875,0.9975833333333333,walking,Bx9VzJj73C0,2963,3072,121.4,118.52,122.88,4.359999999999999
RRGXSPAO,3036,0.2830625,0.15416666666666667,0.49400000000000005,0.9976666666666667,walking,Bx9VzJj73C0,2963,3072,121.44,118.52,122.88,4.359999999999999
RRGXSPAO,3037,0.286390625,0.155,0.497328125,0.99775,walking,Bx9VzJj73C0,2963,3072,121.48,118.52,122.88,4.359999999999999
RRGXSPAO,3038,0.28971874999999997,0.15583333333333332,0.50065625,0.9978333333333335,walking,Bx9VzJj73C0,2963,3072,121.52,118.52,122.88,4.359999999999999
RRGXSPAO,3039,0.29304687500000004,0.15666666666666668,0.503984375,0.9979166666666667,walking,Bx9VzJj73C0,2963,3072,121.56,118.52,122.88,4.359999999999999
RRGXSPAO,3040,0.296375,0.1575,0.5073125,0.9979999999999999,walking,Bx9VzJj73C0,2963,3072,121.6,118.52,122.88,4.359999999999999
RRGXSPAO,3041,0.299703125,0.15833333333333333,0.510640625,0.9980833333333333,walking,Bx9VzJj73C0,2963,3072,121.64,118.52,122.88,4.359999999999999
RRGXSPAO,3042,0.30303125,0.15916666666666665,0.51396875,0.9981666666666666,walking,Bx9VzJj73C0,2963,3072,121.68,118.52,122.88,4.359999999999999
RRGXSPAO,3043,0.306359375,0.16,0.517296875,0.99825,walking,Bx9VzJj73C0,2963,3072,121.72,118.52,122.88,4.359999999999999
RRGXSPAO,3044,0.3096875,0.16083333333333333,0.520625,0.9983333333333333,walking,Bx9VzJj73C0,2963,3072,121.76,118.52,122.88,4.359999999999999
RRGXSPAO,3045,0.313015625,0.16166666666666668,0.523953125,0.9984166666666667,walking,Bx9VzJj73C0,2963,3072,121.8,118.52,122.88,4.359999999999999
RRGXSPAO,3046,0.31634375000000003,0.1625,0.5272812499999999,0.9984999999999999,walking,Bx9VzJj73C0,2963,3072,121.84,118.52,122.88,4.359999999999999
RRGXSPAO,3047,0.319671875,0.16333333333333333,0.5306093749999999,0.9985833333333334,walking,Bx9VzJj73C0,2963,3072,121.88,118.52,122.88,4.359999999999999
RRGXSPAO,3048,0.323,0.16416666666666668,0.5339375000000001,0.9986666666666666,walking,Bx9VzJj73C0,2963,3072,121.92,118.52,122.88,4.359999999999999
RRGXSPAO,3049,0.32632812499999997,0.165,0.5372656250000001,0.99875,walking,Bx9VzJj73C0,2963,3072,121.96,118.52,122.88,4.359999999999999
RRGXSPAO,3050,0.32965625,0.16583333333333333,0.54059375,0.9988333333333332,walking,Bx9VzJj73C0,2963,3072,122.0,118.52,122.88,4.359999999999999
RRGXSPAO,3051,0.332984375,0.16666666666666666,0.543921875,0.9989166666666667,walking,Bx9VzJj73C0,2963,3072,122.04,118.52,122.88,4.359999999999999
RRGXSPAO,3052,0.3363125,0.16749999999999998,0.54725,0.999,walking,Bx9VzJj73C0,2963,3072,122.08,118.52,122.88,4.359999999999999
